,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 2060]",0.05369916193309774,100.05168209279866,4.833162084112265
1296,12,34,0,"[   0    6    8   18   90  127  355  488  553  705  718  840  859  986
  988 1069 1181 1483 1725 2002 2052 2055 2059 2060]",0.02639415751902431,96.31560204166811,6.678291896514285
1297,12,34,20,"[   0   90  127  355  488  553  718  840  988 1069 1181 1483 1725 2002
 2060]",0.02639415751902431,96.31560204166811,6.678291896514285
1298,12,34,40,[   0  127  355  488  553  718  840  988 1069 1181 1483 1725 2002 2060],0.02639415751902431,96.31560204166811,6.678291896514285
1299,12,34,60,[   0  127  355  488  553  718  840  988 1069 1181 1483 1725 2060],0.02639415751902431,96.31560204166811,6.678291896514285
1300,12,35,0,"[   0    6    8   18  324  488  705  840  988 1137 1181 1327 1451 1487
 1575 1611 1725 1796 1972 2052 2053 2059 2060]",-0.03224135873649662,93.59697193354654,6.520082390973031
1301,12,35,20,"[   0  324  488  705  840  988 1137 1181 1327 1451 1487 1575 1611 1725
 1796 1972 2060]",-0.03224135873649662,93.59697193354654,6.520082390973031
1302,12,35,40,"[   0  324  488  705  840  988 1137 1181 1327 1451 1575 1725 1796 1972
 2060]",-0.03224135873649662,93.59697193354654,6.520082390973031
1303,12,35,60,[   0  324  488  705  840  988 1137 1327 1451 1575 1725 1796 1972 2060],-0.03224135873649662,93.59697193354654,6.520082390973031
1304,12,36,0,"[   0    1    6   11  355  488  553  705  718  903  988 1288 1327 1377
 1483 1532 1665 1796 1972 1980 2052 2055 2059 2060]",0.009778274512062412,104.07578052994359,4.494165251248763
1305,12,36,20,"[   0  355  488  553  718  903  988 1288 1327 1377 1483 1532 1665 1796
 1980 2060]",0.009778274512062412,104.07578052994359,4.494165251248763
1306,12,36,40,"[   0  355  488  553  718  903  988 1327 1377 1483 1532 1665 1796 1980
 2060]",0.009778274512062412,104.07578052994359,4.494165251248763
1307,12,36,60,[   0  355  488  553  718  903  988 1377 1483 1665 1796 1980 2060],0.009778274512062412,104.07578052994359,4.494165251248763
1308,12,37,0,"[   0    1    6   11  203  273  488  705  988 1096 1110 1172 1181 1327
 1377 1483 1532 1767 1972 2052 2055 2059 2060]",-0.0027273559233593,103.79883583183968,5.1531811823981775
1309,12,37,20,"[   0  203  273  488  705  988 1096 1172 1327 1377 1483 1532 1767 1972
 2060]",-0.0027273559233593,103.79883583183968,5.1531811823981775
1310,12,37,40,"[   0  203  273  488  705  988 1096 1172 1327 1377 1483 1532 1767 1972
 2060]",-0.0027273559233593,103.79883583183968,5.1531811823981775
1311,12,37,60,[   0  203  273  488  705  988 1096 1172 1377 1767 1972 2060],-0.0027273559233593,103.79883583183968,5.1531811823981775
1312,12,38,0,"[   0    6    8   11  553  659  705  718  866  988 1031 1069 1288 1327
 1532 1594 1634 1750 1972 2052 2055 2059 2060]",0.019935512678774903,106.74240683907293,6.413711488002886
1313,12,38,20,[   0  553  659  718  866  988 1031 1069 1532 1594 1634 1750 1972 2060],0.019935512678774903,106.74240683907293,6.413711488002886
1314,12,38,40,[   0  553  659  718  866  988 1069 1532 1634 1750 1972 2060],0.019935512678774903,106.74240683907293,6.413711488002886
1315,12,38,60,[   0  553  718  866  988 1069 1532 1634 1750 1972 2060],0.019935512678774903,106.74240683907293,6.413711488002886
1316,12,39,0,"[   0    1    6   11  324  553  659  705  718  866  988 1065 1172 1181
 1288 1327 1483 2002 2052 2055 2059 2060]",-0.006865873039770922,102.66638291589798,5.602083846400105
1317,12,39,20,[   0  324  553  659  718  866  988 1065 1172 1288 1327 2002 2060],-0.006865873039770922,102.66638291589798,5.602083846400105
1318,12,39,40,[   0  324  553  659  718  866  988 1065 1172 2002 2060],-0.006865873039770922,102.66638291589798,5.602083846400105
1319,12,39,60,[   0  324  553  718  866  988 1065 1172 1327 1483 1907 2060],-0.006865873039770922,102.66638291589798,5.602083846400105
1320,12,40,0,"[   0    1    6   12   18  203  273  553  642  705  840  870 1129 1139
 1174 1176 1181 1483 2002 2053 2055 2059 2060]",-0.028952688091327176,102.91816896880799,4.620936919662468
1321,12,40,20,[   0  203  273  553  642  705  840  870 1129 1174 2002 2060],-0.028952688091327176,102.91816896880799,4.620936919662468
1322,12,40,40,[   0  203  273  553  642  705  870 1129 1174 2002 2060],-0.028952688091327176,102.91816896880799,4.620936919662468
1323,12,40,60,[   0  203  273  553  642  705  870 1129 1483 2060],-0.028952688091327176,102.91816896880799,4.620936919662468
1324,12,41,0,"[   0    1    6   11  203  273  659  705  988 1110 1181 1327 1384 1483
 1532 1540 1750 2002 2047 2052 2055 2059 2060]",0.049418150624123275,110.00785086910481,4.325976604357633
1325,12,41,20,"[   0  203  273  659  705  988 1110 1181 1327 1384 1483 1540 1750 2002
 2060]",0.049418150624123275,110.00785086910481,4.325976604357633
1326,12,41,40,"[   0  203  273  659  705  988 1110 1181 1327 1384 1483 1540 1750 2002
 2060]",0.049418150624123275,110.00785086910481,4.325976604357633
1327,12,41,60,[   0  203  273  705  988 1110 1181 1384 1483 1750 2060],0.049418150624123275,110.00785086910481,4.325976604357633
1328,12,42,0,"[   0    3    6   11  203  273  355  659  705  870  988 1091 1110 1155
 1172 1181 1327 1483 1692 1972 2047 2055 2059 2060]",-0.01610960793334593,101.44732124761491,5.138439181592673
1329,12,42,20,"[   0  203  273  355  659  705  870  988 1091 1172 1327 1483 1692 1972
 2060]",-0.01610960793334593,101.44732124761491,5.138439181592673
1330,12,42,40,"[   0  203  273  355  659  705  870  988 1091 1172 1327 1483 1692 1972
 2060]",-0.01610960793334593,101.44732124761491,5.138439181592673
1331,12,42,60,[   0  203  273  355  705  870  988 1091 1172 1327 1483 1692 1972 2060],-0.01610960793334593,101.44732124761491,5.138439181592673
1332,12,43,0,"[   0    3    6   18  203  273  355  496  659  705  960 1155 1483 1532
 1692 1714 1926 1983 2052 2055 2059 2060]",0.05307668320611634,103.2947961568096,4.678115467953478
1333,12,43,20,"[   0  203  273  355  496  659  705  960 1155 1483 1532 1692 1714 1926
 1983 2060]",0.05307668320611634,103.2947961568096,4.678115467953478
1334,12,43,40,"[   0  203  273  355  496  659  705  960 1155 1483 1532 1692 1926 1983
 2060]",0.05307668320611634,103.2947961568096,4.678115467953478
1335,12,43,60,[   0  203  273  355  496  705  960 1155 1532 1692 1983 2060],0.05307668320611634,103.2947961568096,4.678115467953478
1336,12,44,0,"[   0    3    6   12   18  149  206  553  659  705  718  772  988  993
 1066 1172 1483 1799 1972 2052 2055 2059 2060]",-0.018113955957518177,108.80871313301952,6.636708923584297
1337,12,44,20,[   0  149  206  553  659  718  772  993 1066 1172 1483 1799 1972 2060],-0.018113955957518177,108.80871313301952,6.636708923584297
1338,12,44,40,[   0  149  206  553  659  718  772  993 1066 1172 1483 1799 1972 2060],-0.018113955957518177,108.80871313301952,6.636708923584297
1339,12,44,60,[   0  149  553  718  993 1066 1172 1483 1799 1972 2060],-0.018113955957518177,108.80871313301952,6.636708923584297
1340,12,45,0,"[   0    1    3    4   12   18  149  355  496  535  617  659  705  988
 1091 1172 1483 1719 2052 2055 2059 2060]",-0.020605921132794646,116.99684376149195,4.8509797782511175
1341,12,45,20,[   0  149  355  496  535  617  659  705  988 1091 1172 1483 1719 2060],-0.020605921132794646,116.99684376149195,4.8509797782511175
1342,12,45,40,[   0  149  355  535  617  659  705  988 1091 1172 1483 1719 2060],-0.020605921132794646,116.99684376149195,4.8509797782511175
1343,12,45,60,[   0  149  355  535  659  988 1091 1172 1483 1719 2060],-0.020605921132794646,116.99684376149195,4.8509797782511175
1344,12,46,0,"[   0    2   12  332  494  553  659  705 1110 1129 1174 1176 1363 1483
 1532 1750 1972 2052 2055 2059 2060]",0.014299084987638025,115.47998601406032,4.628940225062462
1345,12,46,20,[   0  332  494  553  659  705 1110 1174 1363 1483 1532 1750 1972 2060],0.014299084987638025,115.47998601406032,4.628940225062462
1346,12,46,40,[   0  332  494  553  659  705 1110 1174 1363 1483 1532 1750 1972 2060],0.014299084987638025,115.47998601406032,4.628940225062462
1347,12,46,60,[   0  332  494  659 1110 1174 1363 1483 1750 1972 2060],0.014299084987638025,115.47998601406032,4.628940225062462
1348,12,47,0,"[   0    1    3    4   12  149  355  627  960 1063 1066 1091 1110 1139
 1172 1176 1181 1861 2052 2055 2056 2059 2060]",-0.018601324312665386,117.29345911753673,7.472477443508368
1349,12,47,20,[   0  149  355  627  960 1066 1110 1139 1172 1861 2060],-0.018601324312665386,117.29345911753673,7.472477443508368
1350,12,47,40,[   0  149  355  627  960 1066 1172 2060],-0.018601324312665386,117.29345911753673,7.472477443508368
1351,12,47,60,[   0  149  355  627  960 1066 1172 2060],-0.018601324312665386,117.29345911753673,7.472477443508368
1352,12,48,0,"[   0    1    4   11  149  206  553  960 1066 1110 1155 1172 1483 1532
 1750 1799 1861 1881 1972 2052 2055 2059 2060]",-0.013289484173209548,118.1344995452073,5.342114962330757
1353,12,48,20,"[   0  149  206  553  960 1066 1110 1172 1483 1532 1750 1799 1881 1972
 2060]",-0.013289484173209548,118.1344995452073,5.342114962330757
1354,12,48,40,"[   0  149  206  553  960 1066 1110 1172 1483 1532 1750 1799 1881 1972
 2060]",-0.013289484173209548,118.1344995452073,5.342114962330757
1355,12,48,60,[   0  149  553  960 1066 1172 1532 1750 1972 2060],-0.013289484173209548,118.1344995452073,5.342114962330757
1356,12,49,0,"[   0    1    6   12   18   50  535  553  627  960 1066 1123 1139 1172
 1532 1750 1926 1972 1983 2052 2055 2059 2060]",0.007478616590490577,130.10862060446178,5.369749329848568
1357,12,49,20,[   0   50  535  627  960 1066 1139 1172 1532 1750 1926 1983 2060],0.007478616590490577,130.10862060446178,5.369749329848568
1358,12,49,40,[   0   50  535  627  960 1066 1172 1532 1750 1926 1983 2060],0.007478616590490577,130.10862060446178,5.369749329848568
1359,12,49,60,[   0  535  627  960 1066 1172 1532 1750 1983 2060],0.007478616590490577,130.10862060446178,5.369749329848568
1360,12,50,0,"[   0    1    6   12   18   50  535  553  627  718  772  993 1047 1139
 1320 1377 1483 1532 1972 2052 2055 2059 2060]",-0.021219886750945622,125.01014389988502,7.353897018143953
1361,12,50,20,"[   0   50  535  627  718  772  993 1047 1139 1320 1377 1483 1532 1972
 2060]",-0.021219886750945622,125.01014389988502,7.353897018143953
1362,12,50,40,"[   0   50  535  627  718  772  993 1047 1139 1320 1377 1483 1532 1972
 2060]",-0.021219886750945622,125.01014389988502,7.353897018143953
1363,12,50,60,[   0  535  627  718  993 1139 1377 1483 1972 2060],-0.021219886750945622,125.01014389988502,7.353897018143953
1364,13,20,0,"[   0    1    8   90  129  273  445  488  535  553  689  718  840  865
 1115 1161 1462 1534 1668 1681 1979 2060]",-0.06682375689198668,55.90091319064289,6.2746382310197095
1365,13,20,20,"[   0   90  129  273  445  488  535  689  718  840  865 1115 1161 1534
 1668 1979 2060]",-0.06682375689198668,55.90091319064289,6.2746382310197095
1366,13,20,40,"[   0  129  273  445  488  535  718  865 1115 1161 1462 1534 1668 1979
 2060]",-0.06682375689198668,55.90091319064289,6.2746382310197095
1367,13,20,60,[   0  129  273  488  718  865 1115 1462 1534 1668 1979 2060],-0.06682375689198668,55.90091319064289,6.2746382310197095
1368,13,21,0,"[   0    1    6    8   90  273  354  488  531  535  553  559  665  689
  826  840 1288 1324 1483 1681 1983 2052 2055 2059 2060]",-0.059644395467032124,60.81408397085317,6.9946677995896005
1369,13,21,20,"[   0   90  273  354  488  535  665  689  840 1288 1324 1483 1681 1983
 2060]",-0.059644395467032124,60.81408397085317,6.9946677995896005
1370,13,21,40,[   0   90  273  354  488  535  665  840 1324 1483 1681 1983 2060],-0.059644395467032124,60.81408397085317,6.9946677995896005
1371,13,21,60,[   0   90  273  354  535  665  840 1324 1483 1681 1983 2060],-0.059644395467032124,60.81408397085317,6.9946677995896005
1372,13,22,0,"[   0    1    6   90  115  273  488  531  553  665  726  840  902  938
 1065 1288 1324 1451 1534 1681 1881 2055 2059 2060]",-0.04765144618341211,57.28626805384071,7.025694823233972
1373,13,22,20,"[   0   90  115  273  488  531  553  665  726  840  902  938 1065 1288
 1324 1451 1534 1681 1881 2060]",-0.04765144618341211,57.28626805384071,7.025694823233972
1374,13,22,40,"[   0  115  273  488  531  665  726  840  902 1065 1451 1534 1681 1881
 2060]",-0.04765144618341211,57.28626805384071,7.025694823233972
1375,13,22,60,[   0  115  273  488  665  726  840  902 1065 1451 1534 1681 1881 2060],-0.04765144618341211,57.28626805384071,7.025694823233972
1376,13,23,0,"[   0    1    6   89   90  115  127  313  373  488  553  665  840  895
 1068 1129 1192 1264 1324 1508 1764 1909 2060]",-0.05444764861035443,56.99409648405873,6.005156265607896
1377,13,23,20,"[   0   90  115  313  488  553  665  840  895 1068 1129 1192 1264 1324
 1508 1764 1909 2060]",-0.05444764861035443,56.99409648405873,6.005156265607896
1378,13,23,40,"[   0  115  313  488  553  665  840  895 1068 1129 1192 1264 1324 1508
 1764 1909 2060]",-0.05444764861035443,56.99409648405873,6.005156265607896
1379,13,23,60,"[   0  115  313  488  553  665  895 1068 1129 1192 1264 1508 1764 1909
 2060]",-0.05444764861035443,56.99409648405873,6.005156265607896
1380,13,24,0,"[   0    1    6   90  115  206  273  488  553  644  840  904 1078 1123
 1181 1334 1377 1483 1577 1612 1681 1737 2055 2059 2060]",-0.04662509251166609,58.33937792446156,7.302960595438781
1381,13,24,20,"[   0   90  115  206  273  488  553  644  840  904 1078 1123 1181 1334
 1377 1483 1577 1612 1681 1737 2060]",-0.04662509251166609,58.33937792446156,7.302960595438781
1382,13,24,40,"[   0  115  206  273  488  553  644  840  904 1078 1123 1181 1334 1377
 1483 1577 1681 1737 2060]",-0.04662509251166609,58.33937792446156,7.302960595438781
1383,13,24,60,"[   0  115  206  273  488  553  644  840  904 1078 1181 1377 1483 1577
 1681 2060]",-0.04662509251166609,58.33937792446156,7.302960595438781
1384,13,25,0,"[   0    1    6   90  115  127  332  488  553  595  596  665  718  798
  840  904  920 1069 1123 1216 1881 2055 2060]",-0.018890805399098765,69.02325550074909,5.303295844543445
1385,13,25,20,"[   0   90  115  332  488  553  596  665  689  718  798  840  904 1069
 1123 1216 1881 2060]",-0.018890805399098765,69.02325550074909,5.303295844543445
1386,13,25,40,"[   0  115  332  488  553  596  665  718  798  840  904 1069 1123 1216
 1881 2060]",-0.018890805399098765,69.02325550074909,5.303295844543445
1387,13,25,60,[   0  115  332  488  553  665  840  904 1069 1216 2060],-0.018890805399098765,69.02325550074909,5.303295844543445
1388,13,26,0,"[   0    1    6   18   93  127  332  488  689  718  869  904 1039 1069
 1377 1577 1594 1612 1665 1983 2052 2055 2059 2060]",-0.030295336245768634,79.63236334308341,7.939449953154341
1389,13,26,20,"[   0   93  127  332  488  689  718  869  904 1039 1069 1577 1612 1665
 1983 2060]",-0.030295336245768634,79.63236334308341,7.939449953154341
1390,13,26,40,[   0  127  332  488  718  904 1069 1577 1665 1983 2060],-0.030295336245768634,79.63236334308341,7.939449953154341
1391,13,26,60,[   0  127  332  488  718  904 1069 1577 1665 1983 2060],-0.030295336245768634,79.63236334308341,7.939449953154341
1392,13,27,0,"[   0    1    8   18   93  127  495  553  689  718  904  988 1069 1115
 1172 1255 1334 1377 1482 1611 1631 1692 2055 2059 2060]",-0.049146058834256275,70.3586260635272,8.19078003254607
1393,13,27,20,"[   0   93  127  495  553  689  718  904  988 1069 1115 1172 1255 1334
 1377 1482 1631 1692 2060]",-0.049146058834256275,70.3586260635272,8.19078003254607
1394,13,27,40,"[   0  127  495  553  718  904  988 1069 1115 1172 1255 1334 1377 1482
 1631 1692 2060]",-0.049146058834256275,70.3586260635272,8.19078003254607
1395,13,27,60,[   0  127  495  718  904  988 1069 1172 1377 1482 1631 1692 2060],-0.049146058834256275,70.3586260635272,8.19078003254607
1396,13,28,0,"[   0    1    3    8   90  127  332  346  375  488  689  705  718  730
  840  904  988 1006 1631 1761 1975 2052 2055 2059 2060]",-0.03230805818193478,80.0020269896584,7.118075971801413
1397,13,28,20,"[   0   90  127  346  375  488  689  718  840  904 1006 1631 1761 1975
 2060]",-0.03230805818193478,80.0020269896584,7.118075971801413
1398,13,28,40,[   0  127  346  488  718  840  904 1006 1631 1761 1975 2060],-0.03230805818193478,80.0020269896584,7.118075971801413
1399,13,28,60,[   0  127  346  488  718  840  904 1006 1631 1761 1975 2060],-0.03230805818193478,80.0020269896584,7.118075971801413
1400,13,29,0,"[   0    1    6   44   90  127  332  488  689  705  718  730  759  840
  904  988 1115 1172 1483 1634 1975 2052 2055 2059 2060]",-0.031141460731787404,83.04328036533151,7.460468793335964
1401,13,29,20,"[   0   90  127  332  488  689  718  759  840  904  988 1115 1172 1483
 1634 1975 2060]",-0.031141460731787404,83.04328036533151,7.460468793335964
1402,13,29,40,"[   0   44  127  332  488  718  759  840  904  988 1115 1172 1483 1634
 1975 2060]",-0.031141460731787404,83.04328036533151,7.460468793335964
1403,13,29,60,[   0  127  332  488  718  840  904  988 1115 1483 1634 1975 2060],-0.031141460731787404,83.04328036533151,7.460468793335964
1404,13,30,0,"[   0    1    6   18   90  127  273  488  595  596  715  840  873  904
  988 1074 1123 1139 1634 1980 2052 2055 2060]",0.003688846165942717,85.2994645755883,4.979029124130174
1405,13,30,20,"[   0   90  127  273  488  596  715  840  873  904  988 1074 1139 1483
 1634 1980 2060]",0.003688846165942717,85.2994645755883,4.979029124130174
1406,13,30,40,"[   0  127  273  488  596  715  840  904  988 1074 1139 1483 1634 1980
 2060]",0.003688846165942717,85.2994645755883,4.979029124130174
1407,13,30,60,"[   0  127  273  488  596  715  840  904  988 1074 1139 1483 1634 1980
 2060]",0.003688846165942717,85.2994645755883,4.979029124130174
1408,13,31,0,"[   0    6    8   18   90  127  273  488  595  596  715  840  988 1006
 1327 1483 1532 1567 1596 1682 1980 2002 2052 2055 2059 2060]",0.060169667445285825,90.59076962530527,4.203868986364815
1409,13,31,20,"[   0   90  127  273  488  596  715  840  988 1327 1483 1532 1567 1596
 1682 1980 2002 2060]",0.060169667445285825,90.59076962530527,4.203868986364815
1410,13,31,40,[   0  127  273  488  596  715  840  988 1327 1483 1567 1682 1980 2060],0.060169667445285825,90.59076962530527,4.203868986364815
1411,13,31,60,[   0  127  273  488  596  715  840  988 1327 1483 1567 1682 1980 2060],0.060169667445285825,90.59076962530527,4.203868986364815
1412,13,32,0,"[   0    3    6   44   90  127  276  518  561  718  860  903  912 1039
 1288 1327 1483 1650 1682 1983 2002 2052 2055 2059 2060]",-0.025357225477665016,84.90109550768068,7.532091658085638
1413,13,32,20,"[   0   44   90  127  276  518  561  718  860  903 1039 1288 1327 1483
 1650 1682 1983 2060]",-0.025357225477665016,84.90109550768068,7.532091658085638
1414,13,32,40,"[   0   44  127  276  518  561  718  860  903 1039 1327 1483 1682 1983
 2060]",-0.025357225477665016,84.90109550768068,7.532091658085638
1415,13,32,60,[   0  127  276  518  718  903 1039 1483 1682 1983 2060],-0.025357225477665016,84.90109550768068,7.532091658085638
1416,13,33,0,"[   0    3    6   11   90  127  332  488  553  705  718  840  903  988
 1181 1359 1532 1590 1665 1764 1799 2002 2052 2055 2059 2060]",0.04372981700928522,94.60703448525261,4.643904010983979
1417,13,33,20,"[   0   90  127  332  488  553  718  840  903  988 1181 1359 1532 1590
 1665 1764 1799 2002 2060]",0.04372981700928522,94.60703448525261,4.643904010983979
1418,13,33,40,"[   0  127  332  488  553  718  840  903  988 1181 1359 1532 1590 1665
 1764 2002 2060]",0.04372981700928522,94.60703448525261,4.643904010983979
1419,13,33,60,"[   0  127  332  488  553  718  840  903  988 1181 1359 1590 1665 1764
 2060]",0.04372981700928522,94.60703448525261,4.643904010983979
1420,13,34,0,"[   0    6    8   18   90  127  355  488  553  705  718  840  859  986
  988 1069 1181 1483 1532 1665 1725 2002 2052 2055 2059 2060]",0.026910613777238482,91.72622572639862,6.2514283969460065
1421,13,34,20,"[   0   90  127  355  488  553  718  840  988 1069 1181 1483 1532 1665
 1725 2002 2060]",0.026910613777238482,91.72622572639862,6.2514283969460065
1422,13,34,40,"[   0  127  355  488  553  718  840  988 1069 1181 1483 1532 1665 1725
 2002 2060]",0.026910613777238482,91.72622572639862,6.2514283969460065
1423,13,34,60,[   0  127  355  488  553  718  840  988 1069 1181 1532 1725 2060],0.026910613777238482,91.72622572639862,6.2514283969460065
1424,13,35,0,"[   0    6    8   18  324  488  705  840  856  988 1137 1181 1288 1327
 1451 1487 1575 1611 1725 1796 1972 2052 2053 2059 2060]",-0.04037316798920298,88.98123751070891,6.5764944852064815
1425,13,35,20,"[   0  324  488  705  840  988 1137 1181 1288 1327 1451 1487 1575 1611
 1725 1796 1972 2060]",-0.04037316798920298,88.98123751070891,6.5764944852064815
1426,13,35,40,"[   0  324  488  705  840  988 1137 1181 1327 1451 1575 1725 1796 1972
 2060]",-0.04037316798920298,88.98123751070891,6.5764944852064815
1427,13,35,60,[   0  324  488  705  840  988 1137 1327 1451 1575 1725 1796 1972 2060],-0.04037316798920298,88.98123751070891,6.5764944852064815
1428,13,36,0,"[   0    1    6   11  273  285  355  488  553  705  718  903  988 1288
 1327 1377 1483 1532 1665 1796 1972 1980 2052 2055 2059 2060]",0.010569622925742537,98.45924648743447,5.028122221989741
1429,13,36,20,"[   0  285  355  488  553  718  903  988 1288 1327 1377 1483 1532 1665
 1796 1980 2060]",0.010569622925742537,98.45924648743447,5.028122221989741
1430,13,36,40,"[   0  285  355  488  553  718  903  988 1327 1377 1483 1532 1665 1796
 1980 2060]",0.010569622925742537,98.45924648743447,5.028122221989741
1431,13,36,60,[   0  285  355  488  553  718  903  988 1377 1483 1665 1796 1980 2060],0.010569622925742537,98.45924648743447,5.028122221989741
1432,13,37,0,"[   0    1    6   11  203  273  488  705  718  988  993 1096 1110 1172
 1181 1327 1377 1483 1532 1767 1972 2052 2055 2059 2060]",-0.015160887543404626,96.50615602354087,5.671369042548321
1433,13,37,20,"[   0  203  273  488  718  993 1096 1172 1327 1377 1483 1532 1767 1972
 2060]",-0.015160887543404626,96.50615602354087,5.671369042548321
1434,13,37,40,"[   0  203  273  488  718  993 1096 1172 1327 1377 1483 1532 1767 1972
 2060]",-0.015160887543404626,96.50615602354087,5.671369042548321
1435,13,37,60,[   0  203  273  488  718  993 1096 1172 1377 1767 1972 2060],-0.015160887543404626,96.50615602354087,5.671369042548321
1436,13,38,0,"[   0    3    6    8   11  495  553  659  705  718  866  988 1031 1069
 1288 1327 1532 1594 1634 1750 1972 2052 2055 2059 2060]",0.018831098623941053,101.13272437611487,9.177650811545242
1437,13,38,20,"[   0  495  553  659  718  866  988 1031 1069 1288 1327 1532 1594 1634
 1750 1972 2060]",0.018831098623941053,101.13272437611487,9.177650811545242
1438,13,38,40,[   0  495  553  659  718  866  988 1069 1532 1634 1750 1972 2060],0.018831098623941053,101.13272437611487,9.177650811545242
1439,13,38,60,[   0  495  718  866  988 1069 1532 1634 1750 1972 2060],0.018831098623941053,101.13272437611487,9.177650811545242
1440,13,39,0,"[   0    1    6   11  324  553  659  705  718  866  988 1065 1172 1181
 1288 1327 1483 1532 1750 1907 2002 2052 2055 2059 2060]",-0.004751025245154161,98.09356890456088,5.44227766682951
1441,13,39,20,"[   0  324  553  659  718  866  988 1065 1172 1288 1327 1483 1532 1750
 1907 2002 2060]",-0.004751025245154161,98.09356890456088,5.44227766682951
1442,13,39,40,"[   0  324  553  659  718  866  988 1065 1172 1327 1483 1532 1750 1907
 2002 2060]",-0.004751025245154161,98.09356890456088,5.44227766682951
1443,13,39,60,[   0  324  553  718  866  988 1065 1172 1327 1483 1750 1907 2060],-0.004751025245154161,98.09356890456088,5.44227766682951
1444,13,40,0,"[   0    1    3    6   12   18  203  273  495  553  642  705  840  870
 1129 1139 1174 1176 1181 1483 2002 2053 2055 2059 2060]",-0.03909690748774189,98.8633877842692,5.201826140328555
1445,13,40,20,[   0  203  273  495  553  642  705  840  870 1129 1174 2002 2060],-0.03909690748774189,98.8633877842692,5.201826140328555
1446,13,40,40,[   0  203  273  495  553  642  705  870 1129 1174 2002 2060],-0.03909690748774189,98.8633877842692,5.201826140328555
1447,13,40,60,[   0  203  273  495  642  705  870 1129 2060],-0.03909690748774189,98.8633877842692,5.201826140328555
1448,13,41,0,"[   0    1    6   11   18  203  273  535  659  705  988 1110 1181 1327
 1384 1483 1532 1540 1750 2002 2047 2052 2055 2059 2060]",0.0030627689279001066,103.88316637078468,4.265656788043493
1449,13,41,20,"[   0  203  273  535  659  705  988 1110 1181 1327 1384 1483 1540 1750
 2002 2060]",0.0030627689279001066,103.88316637078468,4.265656788043493
1450,13,41,40,"[   0  203  273  535  659  705  988 1110 1181 1327 1384 1483 1540 1750
 2002 2060]",0.0030627689279001066,103.88316637078468,4.265656788043493
1451,13,41,60,[   0  203  273  535  659  988 1110 1181 1384 1483 1750 2060],0.0030627689279001066,103.88316637078468,4.265656788043493
1452,13,42,0,"[   0    3    6   11  203  273  355  496  659  705  870  960 1091 1110
 1155 1172 1181 1327 1483 1692 1972 2047 2055 2059 2060]",-0.012641835261238382,97.433412966295,5.407775828362083
1453,13,42,20,"[   0  203  273  355  496  659  705  870  960 1091 1172 1327 1483 1692
 1972 2060]",-0.012641835261238382,97.433412966295,5.407775828362083
1454,13,42,40,"[   0  203  273  355  496  659  705  870  960 1091 1172 1327 1483 1692
 1972 2060]",-0.012641835261238382,97.433412966295,5.407775828362083
1455,13,42,60,"[   0  203  273  355  496  705  870  960 1091 1172 1327 1483 1692 1972
 2060]",-0.012641835261238382,97.433412966295,5.407775828362083
1456,13,43,0,"[   0    3    6   18  203  273  355  496  553  659  705  960 1129 1155
 1483 1532 1692 1714 1926 1983 2052 2055 2059 2060]",0.0338273572663829,96.32326944027146,5.060760668275439
1457,13,43,20,"[   0  203  273  355  496  553  659  705  960 1129 1155 1483 1532 1692
 1714 1926 1983 2060]",0.0338273572663829,96.32326944027146,5.060760668275439
1458,13,43,40,"[   0  203  273  355  496  553  659  705  960 1129 1483 1532 1692 1926
 1983 2060]",0.0338273572663829,96.32326944027146,5.060760668275439
1459,13,43,60,[   0  203  273  355  496  705  960 1129 1532 1692 1983 2060],0.0338273572663829,96.32326944027146,5.060760668275439
1460,13,44,0,"[   0    3    6   12   18  149  206  553  659  705  718  772  988  993
 1066 1172 1483 1532 1750 1799 1972 2052 2055 2059 2060]",-0.01784881114811473,103.95273875487548,6.448759672455443
1461,13,44,20,"[   0  149  206  553  659  718  772  993 1066 1172 1483 1532 1750 1972
 2060]",-0.01784881114811473,103.95273875487548,6.448759672455443
1462,13,44,40,"[   0  149  206  553  659  718  772  993 1066 1172 1483 1532 1750 1972
 2060]",-0.01784881114811473,103.95273875487548,6.448759672455443
1463,13,44,60,[   0  149  553  718  993 1066 1172 1532 1750 1972 2060],-0.01784881114811473,103.95273875487548,6.448759672455443
1464,13,45,0,"[   0    1    3    4   12   18  149  355  496  535  617  659  705  988
 1091 1172 1483 1719 1799 2051 2052 2055 2059 2060]",-0.01762915468629203,111.76013703057407,4.822988680356217
1465,13,45,20,"[   0  149  355  496  535  617  659  705  988 1091 1172 1483 1719 1799
 2060]",-0.01762915468629203,111.76013703057407,4.822988680356217
1466,13,45,40,[   0  149  355  535  617  659  705  988 1091 1172 1483 1719 1799 2060],-0.01762915468629203,111.76013703057407,4.822988680356217
1467,13,45,60,[   0  149  355  535  659  988 1091 1172 1483 1719 1799 2060],-0.01762915468629203,111.76013703057407,4.822988680356217
1468,13,46,0,"[   0    2   12   50  332  494  535  553  659  705 1110 1129 1174 1176
 1363 1483 1532 1750 1972 2052 2055 2059 2060]",0.001949681677223464,108.81354352315466,5.301497248767719
1469,13,46,20,"[   0   50  332  494  535  659  705 1110 1174 1363 1483 1532 1750 1972
