,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
186,0,45,10,Median,40,[   0  314  640  792  978 1161 1312 1539 1833 2008 2219 2554],11,335,151,232.1818181818182,8129.440034540207,8.386332104589332,-0.05249742621156747,58.214605948749266,5.6785771848062545,0.0753944407632333,38.922022110630834,3.8722751178854127
187,0,45,10,Mode,40,[   0  314  646  792  978 1093 1286 1620 1833 2219 2554],10,386,115,255.4,10932.174453077108,9.782948760058169,-0.05389455679735133,65.73374280052666,6.322967214683445,0.08716447263949015,51.572961273643564,2.9303224102207834
188,0,45,10,Median,40,[   0  314  640  792  978 1131 1286 1405 1603 1833 2008 2219 2554],12,335,119,212.83333333333334,7891.446210174573,8.684896856885853,-0.05169468672896108,56.93348409192666,6.24439190156037,0.07958638126271601,38.13613873470997,3.718120059049539
189,0,45,10,Mode,40,[   0  314  646  792  978 1093 1225 1383 1620 1833 2008 2219 2554],12,335,115,212.83333333333334,7157.8680751985485,8.387136351263685,-0.0537472012079974,53.84804334284316,6.893264849074209,0.07396065607820929,35.38928749091438,3.737096047645983
190,0,45,10,Median,40,[   0  314  640  792  978 1131 1286 1408 1603 1833 2008 2219 2554],12,335,122,212.83333333333334,7877.616789896838,8.667490224384183,-0.051745911825066784,56.877123005537975,6.2646809961606165,0.07918702464054414,38.067302658457315,3.7324466011844426
191,0,45,10,Mode,40,[   0  314  646  792  978 1093 1225 1383 1620 1833 2008 2219 2554],12,335,115,212.83333333333334,7157.8680751985485,8.387136351263685,-0.0537472012079974,53.84804334284316,6.893264849074209,0.07396065607820929,35.38928749091438,3.737096047645983
192,0,45,10,Median,40,[   0  314  500  646  792  978 1131 1286 1461 1620 1833 2008 2219 2554],13,335,146,196.46153846153845,7225.666480457628,8.425266596520203,-0.058956914183865394,53.73226049511929,6.6165152331009445,0.07557450953339771,35.29825087805494,3.8408632227709663
193,0,45,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1383 1620 1833 2008 2219 2554],13,335,115,196.46153846153845,6547.777254022324,8.14275311798143,-0.059129113367229515,51.07400923136397,6.729271645507874,0.0709503551835896,32.76980704999985,3.8694854524098337
194,0,45,10,Median,40,[   0  314  500  646  792  978 1131 1286 1405 1603 1833 2008 2216 2554],13,338,119,196.46153846153845,7273.110802204929,8.46644045024271,-0.057977209910906755,53.9921042246861,6.169526918822466,0.0771260374885799,35.66434090918215,3.8266965129850496
195,0,45,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1383 1620 1833 2008 2219 2554],13,335,115,196.46153846153845,6547.777254022324,8.14275311798143,-0.059129113367229515,51.07400923136397,6.729271645507874,0.0709503551835896,32.76980704999985,3.8694854524098337
196,0,45,15,Median,40,[   0  974 1997 2554],3,1023,557,851.3333333333334,28365.36910717733,7.927051981934554,0.014809861550161285,111.54100616779519,4.204160640167752,0.04936242672331793,113.81997713278517,3.9148412997838262
197,0,45,15,Mode,40,[   0  792 2008 2554],3,1216,546,851.3333333333334,31143.8359460602,8.404141861114656,0.01040316415754106,117.0476960124783,3.9376019135137033,0.04809392112883673,125.16523287654513,3.6217133779035935
198,0,45,15,Median,40,[   0  652 1251 2080 2554],4,829,474,638.5,14521.898257772506,6.721842977137201,-0.008465692728322148,84.30110510897784,4.531191046523018,0.038185728261286786,59.27936127765696,4.4733492301220235
199,0,45,15,Mode,40,[   0  792  978 2008 2554],4,1030,186,638.5,14537.648184448544,8.382745789780072,-0.029960570696036862,96.21615685294088,3.892622971584294,0.03648892214403044,61.08019237524928,3.4837397355295994
200,0,45,15,Median,40,[   0  314  869 1331 2080 2554],5,749,314,510.8,11715.010253216096,6.822390431842548,-0.032262606742076004,81.95628357332149,4.675125317546291,0.046038112310530864,52.91607142292074,4.4477717762024245
201,0,45,15,Mode,40,[   0  314  792 1225 2008 2554],5,783,314,510.8,13652.58050936899,7.1357142605207695,-0.03057161323612789,92.78126197890637,4.470939912724898,0.046608774198347795,59.07453200964832,4.17617999145876
202,0,45,15,Median,40,[   0  314  812 1291 1833 2219 2554],6,542,314,425.6666666666667,9577.958816937771,6.458255848352506,-0.03715376038090802,76.59049238653996,6.509336351086408,0.04494299506812745,43.33801763109181,5.4416876254956925
203,0,45,15,Mode,40,[   0  314  792 1225 2008 2219 2554],6,783,211,425.6666666666667,8947.205549301418,6.471549523257371,-0.03565994357493319,82.10788069983373,5.832227558922516,0.04520401402012763,40.606748388113736,4.939065069699447
204,0,45,15,Median,40,[   0  314  773 1021 1374 1961 2305 2554],7,587,248,364.85714285714283,6174.96779814331,5.762693264659455,-0.04747312412177955,66.05008158114931,6.090246194298105,0.034077983930709675,28.136835698816398,5.464309543266971
205,0,45,15,Mode,40,[   0  314  792  978 1225 2008 2219 2554],7,783,186,364.85714285714283,6811.239388530891,6.5177295673547,-0.04973070419363784,71.9481788909844,5.489128480145524,0.042345926168804025,32.09458229845171,4.705903981822996
206,0,45,15,Median,40,[   0  314  773  997 1291 1603 1961 2305 2554],8,459,224,319.25,8640.115014261019,7.255180751128642,-0.05081380643029135,67.55067363308986,5.752314009574774,0.04779036570778139,37.9318710219661,4.087582515075646
207,0,45,15,Mode,40,[   0  314  792  978 1225 1620 2008 2219 2554],8,478,186,319.25,6843.015324901152,6.695598415568985,-0.04876285141900234,67.21657565928754,5.69682920719999,0.04571177532177716,31.389773068641222,4.40137997620696
208,0,45,15,Median,40,[   0  314  646  792 1019 1291 1603 1961 2305 2554],9,358,146,283.77777777777777,9307.846589292843,8.064064561251188,-0.05176270120644913,63.06774542537647,6.131766264862641,0.061021934124788,43.09357022132633,3.5946119366318223
209,0,45,15,Mode,40,[   0  314  708  792  978 1225 1620 2008 2219 2554],9,395,84,283.77777777777777,6298.611990015617,7.016021816358844,-0.07545825198104224,60.43320078324077,5.486702056748016,0.04509743233763667,29.440922353928105,4.143043296465419
210,0,45,15,Median,40,[   0  314  646  792 1019 1291 1598 1833 2008 2305 2554],10,332,146,255.4,7886.442449610518,7.732547726533929,-0.05609060782387097,58.67906448018744,6.129932776912608,0.0599213805392765,37.28219017070978,3.897292061236505
211,0,45,15,Mode,40,[   0  314  708  792  978 1225 1620 1833 2008 2219 2554],10,395,84,255.4,5920.031985723652,6.9966209658704495,-0.07986824309509814,56.28869729602943,5.659971944743605,0.04461699876464305,27.616300821126483,4.32335616745742
212,0,45,15,Median,40,[   0  314  646  792 1019 1291 1598 1833 2008 2219 2554],10,335,146,255.4,7892.429650471184,7.696962719873716,-0.052247059598207864,59.86187773017051,6.217423463035838,0.06256893769095401,37.504974050677085,4.066474408923179
213,0,45,15,Mode,40,[   0  314  708  792  978 1225 1620 1833 2008 2219 2354 2554],11,395,84,232.1818181818182,5054.246323523212,6.606521928757933,-0.0838784921571648,51.40473536216339,6.007173677637287,0.0376041030440083,23.6138283539021,4.594627335365777
214,0,45,15,Median,40,[   0  314  646  792 1021 1291 1598 1833 2008 2274 2554],10,332,146,255.4,7932.024554812068,7.7345596822379274,-0.054406505323363705,59.41059857602122,6.069955881571495,0.060995975570253304,37.56946787002222,3.9347413872776595
215,0,45,15,Mode,40,[   0  314  708  792  978 1225 1620 1833 2008 2219 2554],10,395,84,255.4,5920.031985723652,6.9966209658704495,-0.07986824309509814,56.28869729602943,5.659971944743605,0.04461699876464305,27.616300821126483,4.32335616745742
216,0,45,15,Median,40,[   0  314  500  773  978 1162 1312 1598 1833 2216 2554],10,383,150,255.4,10709.667776701208,9.363540264728906,-0.05580533290454065,66.55589405703367,5.291298998992467,0.08244432335581954,51.0804143992715,3.1561721009263457
217,0,45,15,Mode,40,[   0  314  500  792  978 1225 1286 1620 1833 2219 2554],10,386,61,255.4,11079.147337060724,10.503537422701898,-0.05989968642980532,67.61236759424115,4.894650802153118,0.09692268547273858,52.736050325408115,2.9164378953426864
218,0,45,15,Median,40,[   0  314  500  653  792  978 1162 1312 1598 1833 2008 2216 2354 2554],13,314,138,196.46153846153845,7047.530232383814,7.9761245923538295,-0.06445928436671482,52.54010830744963,6.080066884259019,0.06796223480867353,34.304953159751214,4.064614162294684
219,0,45,15,Mode,40,[   0  314  500  708  792  978 1225 1286 1620 1833 2008 2219 2554],12,335,61,212.83333333333334,8075.620575904121,9.361955875325977,-0.08129496269531672,57.14624277847705,5.440001026532086,0.0849030258464778,39.1905545818066,3.5418106529403843
220,0,45,15,Median,40,[   0  314  500  653  792  978 1180 1331 1603 1833 2008 2187 2351 2554],13,314,139,196.46153846153845,7189.186808048867,8.082736766321235,-0.06330962840948863,52.399605429532485,5.923564145949437,0.07060831836385227,34.92785102671029,3.9679657928343928
221,0,45,15,Mode,40,[   0  314  500  708  792  978 1225 1286 1620 1833 2008 2219 2554],12,335,61,212.83333333333334,8075.620575904121,9.361955875325977,-0.08129496269531672,57.14624277847705,5.440001026532086,0.0849030258464778,39.1905545818066,3.5418106529403843
222,0,45,15,Median,40,"[   0  314  500  653  792  978 1131 1286 1405 1603 1833 2008 2187 2351
 2554]",14,314,119,182.42857142857142,6589.281999234793,8.134544062369425,-0.06162520378135109,50.390428349594075,6.136169491845831,0.07087942179429145,32.41287398753202,3.9773545711185085
223,0,45,15,Mode,40,"[   0  314  500  708  792  978 1093 1225 1383 1620 1833 2008 2219 2354
 2554]",14,314,84,182.42857142857142,5832.777427681847,7.873426562055555,-0.07943170729670895,47.85964308435851,6.547952702382719,0.06176372399467013,29.44502476350806,3.9864886574787373
224,0,45,20,Median,40,[   0  911 2008 2554],3,1097,546,851.3333333333334,29106.77694222865,8.093812951185406,0.011389808735181252,111.86435275117908,4.017251411872679,0.04809868832002004,116.55364748327821,3.7827617182625906
225,0,45,20,Mode,40,[   0  792 2008 2554],3,1216,546,851.3333333333334,31143.8359460602,8.404141861114656,0.01040316415754106,117.0476960124783,3.9376019135137033,0.04809392112883673,125.16523287654513,3.6217133779035935
226,0,45,20,Median,40,[   0  646 1253 2080 2554],4,827,474,638.5,14595.87197952375,6.725268137286075,-0.008498194397865382,83.8966477630209,4.5324219118089655,0.038177949463740646,59.513393788972174,4.47136596437041
227,0,45,20,Mode,40,[   0  792  978 2008 2554],4,1030,186,638.5,14537.648184448544,8.382745789780072,-0.029960570696036862,96.21615685294088,3.892622971584294,0.03648892214403044,61.08019237524928,3.4837397355295994
228,0,45,20,Median,40,[   0  313  869 1331 2080 2554],5,749,313,510.8,11727.617824086014,6.82681270717081,-0.03218039490582115,82.00193683711363,4.674045435661112,0.04620481095419041,52.997946918535206,4.445771366545503
229,0,45,20,Mode,40,[   0  313  792 1225 2008 2554],5,783,313,510.8,13666.182124489615,7.141064243711458,-0.030535867944525816,92.83493659986975,4.466932578616694,0.04678219466608745,59.159982129804845,4.1726990393628745
230,0,45,20,Median,40,[   0  313  804 1291 1833 2219 2554],6,542,313,425.6666666666667,9555.451734619735,6.453027544979396,-0.037477436372671986,76.75882412236521,6.4897180675872805,0.04487847075860381,43.16418717040278,5.428349231716819
231,0,45,20,Mode,40,[   0  313  792 1225 2008 2219 2554],6,783,211,425.6666666666667,8958.086841397917,6.475829509809922,-0.03562232677523846,82.15197491676233,5.829978754155398,0.045342750394319356,40.675108484238955,4.936280308022739
232,0,45,20,Median,40,[   0  313  708 1021 1402 1978 2311 2554],7,576,243,364.85714285714283,6813.219949316401,5.980013675444446,-0.04786195453524287,65.26066911749264,6.345727756633786,0.036104169325310624,30.872192150748813,5.443733082799128
233,0,45,20,Mode,40,[   0  313  792  978 1291 2008 2219 2554],7,717,186,364.85714285714283,6465.533426636456,6.253820283794503,-0.05236079155442845,69.67931253031875,6.001884202918153,0.04207810066920994,30.59784918616968,5.2251515188344735
234,0,45,20,Median,40,[   0  313  708  978 1291 1603 1978 2311 2554],8,395,243,319.25,8254.307860537403,7.013247325995324,-0.050673200127162525,64.80376353455473,5.935915099879629,0.04563908743892707,36.32380639947092,4.313388966540056
235,0,45,20,Mode,40,[   0  313  792  978 1225 1620 2008 2219 2554],8,479,186,319.25,6850.145789218498,6.69860128153024,-0.04870350994795648,67.24934380320973,5.695483802050886,0.045826626083581824,31.43735950349997,4.39970232658325
236,0,45,20,Median,40,[   0  314  708  978 1291 1603 1978 2311 2554],8,394,243,319.25,8247.068305840108,7.010295887055501,-0.05070933506034891,64.77107949664826,5.938268059460462,0.045553509375999966,36.277831919597965,4.315655136963783
237,0,45,20,Mode,40,[   0  313  792  978 1225 1620 2008 2219 2554],8,479,186,319.25,6850.145789218498,6.69860128153024,-0.04870350994795648,67.24934380320973,5.695483802050886,0.045826626083581824,31.43735950349997,4.39970232658325
238,0,45,20,Median,40,[   0  314  708  978 1291 1603 1851 2080 2354 2554],9,394,200,283.77777777777777,7364.13597044702,6.983119098385936,-0.056465371015849135,57.49267256459736,5.734769112051981,0.04719160606613447,32.76577065244739,4.544170959903693
239,0,45,20,Mode,40,[   0  313  792  978 1225 1620 1833 2008 2354 2554],9,479,175,283.77777777777777,6398.0133987808185,6.809592001406816,-0.06129947468060208,60.16401387264977,5.247387409316222,0.0415397888137021,29.07808203296896,4.31638935590674
240,0,45,20,Median,40,[   0  313  653  792  997 1291 1603 1944 2122 2354 2554],10,341,139,255.4,8171.852187327448,7.924344750757535,-0.058158535238611246,58.497976048018934,5.670360944765102,0.06320814749098241,39.0351398603113,3.816458765791153
241,0,45,20,Mode,40,[   0  313  708  792  978 1225 1620 2008 2219 2354 2554],10,395,84,255.4,5299.44153524226,6.582275112345889,-0.07948261378848798,54.560508658021064,5.885576035921666,0.03732527700046693,24.82315955608073,4.463441392325217
242,0,45,20,Median,40,[   0  313  643  792  997 1291 1603 1833 2008 2187 2354 2554],11,330,149,232.1818181818182,7016.458573774953,7.438032602319298,-0.06020240248901192,54.85824947420589,5.960927548647408,0.05749240138811242,33.913404392304024,4.182313857299485
243,0,45,20,Mode,40,[   0  313  653  792  978 1225 1620 1833 2008 2219 2354 2554],11,395,135,232.1818181818182,6232.592851398238,7.145829368915993,-0.06602419690141406,53.764333952474345,6.059314052342196,0.05244161162922374,30.830975202015157,4.418086876647097
244,0,45,20,Median,40,[   0  313  500  708  978 1162 1313 1603 1833 2008 2187 2354 2554],12,313,151,212.83333333333334,7490.4498453004935,7.972582471615806,-0.06052318609143588,54.97648021695145,5.944631336382094,0.06851265864214975,36.22637125200801,4.125191294899417
245,0,45,20,Mode,40,[   0  313  500  792  978 1225 1291 1620 1833 2219 2554],10,386,66,255.4,10884.721237886743,10.268021975295417,-0.05969749667141925,67.0902487586302,4.917143159547177,0.09352229909168687,51.82723719564428,2.95026977333053
246,0,45,20,Median,40,[   0  313  500  653  792  997 1225 1383 1603 1833 2019 2305 2554],12,313,139,212.83333333333334,6395.7695485791255,7.586313467361942,-0.06639721270751443,51.4386086477324,5.856364900252573,0.061663708056013976,31.496293366019565,4.051787502740859
247,0,45,20,Mode,40,[   0  313  500  708  792  978 1225 1331 1620 1833 2008 2219 2554],12,335,84,212.83333333333334,7745.678537650866,8.657015150445714,-0.07809376505122302,56.092088792198524,5.476198359053211,0.07723650311892334,37.66766836776246,3.6652195694179266
248,0,45,20,Median,40,[   0  313  500  653  792  978 1131 1291 1403 1603 1833 2008 2291 2554],13,313,112,196.46153846153845,7345.293747938489,8.576853735160656,-0.061977017700278865,53.51113668738607,6.105002482411639,0.07674567180385074,35.92147647100994,3.646684329688363
249,0,45,20,Mode,40,[   0  313  500  708  792  978 1131 1225 1383 1620 1833 2008 2219 2554],13,335,84,196.46153846153845,6452.728434623782,8.2250965132799,-0.07772595238706374,51.17365706389712,6.365851227397891,0.06696642545712161,32.30090772234798,3.7396257797792667
250,0,45,20,Median,40,"[   0  313  500  653  792  978 1131 1291 1403 1603 1833 2008 2187 2351
 2554]",14,313,112,182.42857142857142,6623.130668218762,8.17744909816378,-0.06153479317562033,50.57768517841193,6.116105569640847,0.07158933848517898,32.572405825540315,3.941251170410254
251,0,45,20,Mode,40,"[   0  313  500  708  792  978 1131 1225 1383 1620 1833 2008 2219 2354
 2554]",14,313,84,182.42857142857142,5745.762813784972,7.830522211854159,-0.08092347328899649,47.848746073427016,6.556921686920904,0.059852703618750384,28.861728370542952,3.993198246453246
252,0,50,10,Median,40,[   0  974 2008 2554],3,1034,546,851.3333333333334,29217.27798061387,8.08691493904931,0.01485700212308972,114.78072177044997,4.0432038109953305,0.05046119640976012,117.1887813807223,3.8112294835167297
253,0,50,10,Mode,40,[   0  792 2008 2554],3,1216,546,851.3333333333334,31143.8359460602,8.404141861114656,0.01040316415754106,117.0476960124783,3.9376019135137033,0.04809392112883673,125.16523287654513,3.6217133779035935
254,0,50,10,Median,40,[   0  646 1225 2089 2554],4,864,465,638.5,15535.751929025544,6.9274038111273155,-0.00863023021742478,89.44747460300356,4.487990460438439,0.03860556589786964,63.14364893203399,4.328075297553106
255,0,50,10,Mode,40,[   0  792  978 2008 2554],4,1030,186,638.5,14537.648184448544,8.382745789780072,-0.029960570696036862,96.21615685294088,3.892622971584294,0.03648892214403044,61.08019237524928,3.4837397355295994
256,0,50,10,Median,40,[   0  314  792 1291 2089 2554],5,798,314,510.8,11698.570658233786,6.7859360194061935,-0.035149902051694056,82.05974658727395,4.484197976392908,0.04321756921333736,51.767821206296546,4.342482377646801
257,0,50,10,Mode,40,[   0  314  792 1286 2008 2554],5,722,314,510.8,12378.340488942136,6.951280909796929,-0.03309164814712497,87.22417086568805,4.335801514688702,0.0465959939517442,54.67876448919392,4.22097872422299
258,0,50,10,Median,40,[   0  314  792 1286 1833 2219 2554],6,547,314,425.6666666666667,9607.745409470357,6.481340839128069,-0.037484407682954746,77.92156957222807,6.385347080017696,0.04528779147256431,43.37821014501524,5.3519138279329805
259,0,50,10,Mode,40,[   0  314  792 1286 2219 2554],5,933,314,510.8,14621.816191580354,7.619312913209676,-0.03317046003420648,94.89328659912849,4.202192814694061,0.04634592706231592,63.608239151976704,3.8581511986522976
260,0,50,10,Median,40,[   0  314  782 1161 1504 1997 2291 2554],7,493,263,364.85714285714283,7788.981469724608,6.44955948918063,-0.04235572548026267,71.02500502085985,5.468964503613575,0.043783886921963194,34.79980861913885,4.766694851503652
261,0,50,10,Mode,40,[   0  314  792  978 1620 2008 2219 2554],7,642,186,364.85714285714283,8621.127170456743,7.239376246795882,-0.052845894849524684,72.99820715504839,5.044030101495522,0.04654069684098048,38.76006191391195,4.0722129273563406
262,0,50,10,Median,40,[   0  314  773 1021 1286 1598 1997 2291 2554],8,459,248,319.25,8182.203703971638,7.009578136056189,-0.04328564472533646,66.43462616741814,6.401245232782968,0.0494510420930386,35.71720354899229,4.425452088177285
263,0,50,10,Mode,40,[   0  314  792  978 1286 1620 2008 2219 2554],8,478,186,319.25,7716.2403782877755,7.089065111834202,-0.04881179520471371,67.82951595589658,5.703893649183072,0.04911887197863501,34.79847509484785,4.155657738189015
264,0,50,10,Median,40,[   0  314  773 1021 1286 1598 1944 2219 2554],8,459,248,319.25,8764.079795162112,7.296840282102827,-0.03881410618862813,70.38238376007959,5.94654004223305,0.055782052292009096,38.586325133214864,4.3001474468326855
265,0,50,10,Mode,40,[   0  314  792  978 1286 1620 2008 2219 2554],8,478,186,319.25,7716.2403782877755,7.089065111834202,-0.04881179520471371,67.82951595589658,5.703893649183072,0.04911887197863501,34.79847509484785,4.155657738189015
266,0,50,10,Median,40,[   0  314  646  792 1021 1286 1598 1968 2219 2554],9,370,146,283.77777777777777,8893.565231478122,7.959184150282286,-0.04791640272801035,64.4955806465752,5.859850462006943,0.06394362268315823,41.725636226839875,3.701829100374167
267,0,50,10,Mode,40,[   0  314  646  792  978 1286 1620 2008 2219 2554],9,388,146,283.77777777777777,8501.335581888057,7.986681319606712,-0.0553717660004769,63.72121513091177,5.805251687260723,0.0657610541848077,41.203831806346315,3.7239644789271154
268,0,50,10,Median,40,[   0  314  646  792 1021 1286 1598 1833 2008 2219 2554],10,335,146,255.4,7852.359125067189,7.683728880260282,-0.052363023578380255,59.68727170658423,6.236472391149207,0.062396033274962015,37.315583030439555,4.069476655079538
269,0,50,10,Mode,40,[   0  314  646  792  978 1286 1620 1833 2008 2219 2554],10,335,146,255.4,7890.371472816452,7.871656452482217,-0.059591849497099524,59.25561617768496,5.9506218344591515,0.0649732510431822,38.43710499161355,4.004824193182009
270,0,50,10,Median,40,[   0  314  646  792  978 1180 1299 1598 1833 2219 2554],10,386,119,255.4,11074.71667067482,9.779859816077948,-0.05438484172489356,66.83160879663421,5.065048812378159,0.09020408243315532,51.92178218426672,3.0233082054791325
271,0,50,10,Mode,40,[   0  314  646  792  978 1093 1286 1620 1833 2219 2554],10,386,115,255.4,10932.174453077108,9.782948760058169,-0.05389455679735133,65.73374280052666,6.322967214683445,0.08716447263949015,51.572961273643564,2.9303224102207834
272,0,50,10,Median,40,[   0  314  646  792  978 1180 1331 1603 1833 2219 2554],10,386,146,255.4,10796.613353963074,9.493340212053113,-0.054273447307720976,65.96621913880188,5.118363934111443,0.08641632744229959,50.69891622922252,3.078150723244805
273,0,50,10,Mode,40,[   0  314  646  792  978 1093 1286 1620 1833 2219 2554],10,386,115,255.4,10932.174453077108,9.782948760058169,-0.05389455679735133,65.73374280052666,6.322967214683445,0.08716447263949015,51.572961273643564,2.9303224102207834
274,0,50,10,Median,40,[   0  314  500  646  792  997 1221 1312 1598 1833 2008 2219 2554],12,335,91,212.83333333333334,7949.082119466445,8.6514490233424,-0.059475729812733975,57.337437742091645,5.577586428578144,0.08078884303112985,38.38622397232111,3.8466832572676903
275,0,50,10,Mode,40,[   0  314  500  646  792  978 1221 1286 1620 1833 2008 2219 2554],12,335,65,212.83333333333334,8101.115093551162,9.16469873691409,-0.06395041352488245,57.10256582980634,5.751762041480589,0.08601323881303903,39.1338158767264,3.696167155552251
276,0,50,10,Median,40,[   0  314  500  646  792  978 1131 1286 1405 1603 1833 2008 2219 2554],13,335,119,196.46153846153845,7297.514461222546,8.472286901151982,-0.057858720972606185,54.16589091988289,6.151522133009166,0.07720728212157728,35.78546504412781,3.8318677114433837
277,0,50,10,Mode,40,[   0  314  500  792  978 1093 1286 1620 1833 2219 2554],10,386,115,255.4,11155.956779598557,9.849124803937178,-0.05505443212027342,66.99665386479732,6.17431164667101,0.08627866181045996,53.45412589952168,2.9059160940210247
278,0,50,10,Median,40,"[   0  314  500  646  792  978 1131 1286 1383 1603 1833 2008 2213 2305
 2554]",14,314,92,182.42857142857142,6303.239211974127,7.968290133908728,-0.06095657579962737,49.68405645387229,6.584153781118173,0.06918651224826941,30.98838650943984,4.195514542884034
279,0,50,10,Mode,40,[   0  314  500  792  978 1093 1286 1620 1833 2219 2554],10,386,115,255.4,11155.956779598557,9.849124803937178,-0.05505443212027342,66.99665386479732,6.17431164667101,0.08627866181045996,53.45412589952168,2.9059160940210247
280,0,50,15,Median,40,[   0  911 2008 2554],3,1097,546,851.3333333333334,29106.77694222865,8.093812951185406,0.011389808735181252,111.86435275117908,4.017251411872679,0.04809868832002004,116.55364748327821,3.7827617182625906
281,0,50,15,Mode,40,[   0  792 2008 2554],3,1216,546,851.3333333333334,31143.8359460602,8.404141861114656,0.01040316415754106,117.0476960124783,3.9376019135137033,0.04809392112883673,125.16523287654513,3.6217133779035935
282,0,50,15,Median,40,[   0  646 1283 2080 2554],4,797,474,638.5,14282.913045776886,6.610724426383656,-0.00907997543433577,80.9013416884338,4.730806727516949,0.03840260047670572,58.549074547513136,4.60656643649543
283,0,50,15,Mode,40,[   0  792  978 2008 2554],4,1030,186,638.5,14537.648184448544,8.382745789780072,-0.029960570696036862,96.21615685294088,3.892622971584294,0.03648892214403044,61.08019237524928,3.4837397355295994
284,0,50,15,Median,40,[   0  314  792 1313 2080 2554],5,767,314,510.8,11656.646779068655,6.75912764649717,-0.035026074689138764,81.60738006946704,4.552594551842765,0.04336399382018141,51.613117794604136,4.378472844466044
285,0,50,15,Mode,40,[   0  314  792 1286 2008 2554],5,722,314,510.8,12378.340488942136,6.951280909796929,-0.03309164814712497,87.22417086568805,4.335801514688702,0.0465959939517442,54.67876448919392,4.22097872422299
286,0,50,15,Median,40,[   0  314  792 1286 1642 2187 2554],6,545,314,425.6666666666667,13557.151704314874,7.776179216023232,-0.03209550818361335,82.8598554378902,4.58650146522149,0.05606387055422065,59.029214593522966,3.908635702182283
287,0,50,15,Mode,40,[   0  314  792 1286 1833 2008 2554],6,547,175,425.6666666666667,8374.622438092372,6.457703850739065,-0.03581309405115369,71.75995757798114,5.57355522050726,0.051173110567862265,38.08053960426588,4.968811471652794
288,0,50,15,Median,40,[   0  314  773 1162 1508 2008 2305 2554],7,500,249,364.85714285714283,7945.617045703628,6.501537415104836,-0.04246052459751761,71.91709753078129,5.420364599431302,0.04320034043807009,35.427119313364976,4.701975301333749
289,0,50,15,Mode,40,[   0  314  792  978 1620 2008 2219 2554],7,642,186,364.85714285714283,8621.127170456743,7.239376246795882,-0.052845894849524684,72.99820715504839,5.044030101495522,0.04654069684098048,38.76006191391195,4.0722129273563406
290,0,50,15,Median,40,[   0  314  708  978 1286 1603 2008 2305 2554],8,405,249,319.25,8250.538287181202,6.978819471032864,-0.04864051467095527,65.7380331216169,6.073295814207647,0.0462174485142041,36.232691841441785,4.333693495315537
291,0,50,15,Mode,40,[   0  314  792  978 1286 1620 2008 2219 2554],8,478,186,319.25,7716.2403782877755,7.089065111834202,-0.04881179520471371,67.82951595589658,5.703893649183072,0.04911887197863501,34.79847509484785,4.155657738189015
292,0,50,15,Median,40,[   0  314  708  978 1286 1603 2008 2305 2554],8,405,249,319.25,8250.538287181202,6.978819471032864,-0.04864051467095527,65.7380331216169,6.073295814207647,0.0462174485142041,36.232691841441785,4.333693495315537
293,0,50,15,Mode,40,[   0  314  792  978 1286 1620 2008 2219 2554],8,478,186,319.25,7716.2403782877755,7.089065111834202,-0.04881179520471371,67.82951595589658,5.703893649183072,0.04911887197863501,34.79847509484785,4.155657738189015
294,0,50,15,Median,40,[   0  314  646  792  981 1285 1539 1833 2080 2354 2554],10,332,146,255.4,7809.438429927371,7.784633380448481,-0.06378344734236521,54.94229034797546,5.704233580301688,0.05955498565745968,37.7641995670495,4.062108991427088
295,0,50,15,Mode,40,[   0  314  653  792  978 1286 1620 1833 2008 2554],9,546,139,283.77777777777777,8772.443180619557,8.405092054011195,-0.06317879371686985,61.458044636970065,5.219317050214951,0.07265242708099427,42.56393912157529,3.532177059883737
296,0,50,15,Median,40,[   0  314  646  792 1019 1286 1603 1944 2187 2554],9,367,146,283.77777777777777,9283.828975010694,8.16124861520497,-0.047257498269114885,65.21511437626945,5.839869279392132,0.06745245258540614,43.26631650281965,3.5710612405604985
297,0,50,15,Mode,40,[   0  314  708  792  978 1286 1620 2008 2219 2554],9,394,84,283.77777777777777,7062.683911728913,7.360305175590909,-0.0750623784716821,60.973996878594924,5.56377404224914,0.04807864191238729,32.42353662685892,3.9280363381997168
298,0,50,15,Median,40,[   0  314  500  773  978 1286 1598 1833 2008 2219 2554],10,335,175,255.4,8034.489449215225,7.818246783787288,-0.059691668805270756,60.74746049422506,5.613350053287349,0.06372422180432541,39.946215730240375,4.060435286393173
299,0,50,15,Mode,40,[   0  314  508  792  978 1286 1620 1833 2008 2219 2554],10,335,175,255.4,8041.2442243919795,7.886188252521169,-0.06089657200286161,60.2490516837417,5.758465714912252,0.0631191413588281,39.836856566507194,3.995549932606044
300,0,50,15,Median,40,[   0  314  646  792  978 1180 1312 1598 1833 2008 2291 2554],11,332,132,232.1818181818182,9082.26994838315,8.951961283417635,-0.05664236961301276,60.0958119875526,5.712717617161607,0.08174641137113477,43.28755060834705,3.4857382154470082
