,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
550,6,33,40,[   0 1477 1567 1950 2003 2053],0.20733754317544986,696.3485651765209,1.091218536983529
551,6,33,60,[   0 1477 1567 1950 2053],0.20733754317544986,696.3485651765209,1.091218536983529
552,6,34,0,[   0 1516 2053],0.13837137154919574,686.1763773868812,1.1160150556283586
553,6,34,20,[   0 1516 2053],0.13837137154919574,686.1763773868812,1.1160150556283586
554,6,34,40,[   0 1516 2053],0.13837137154919574,686.1763773868812,1.1160150556283586
555,6,34,60,[   0 1516 2053],0.13837137154919574,686.1763773868812,1.1160150556283586
556,6,35,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.3186945710634146,641.9676804301705,1.1388857300634883
557,6,35,20,[   0 1516 1567 1950 2053],0.3186945710634146,641.9676804301705,1.1388857300634883
558,6,35,40,[   0 1516 1567 1950 2053],0.3186945710634146,641.9676804301705,1.1388857300634883
559,6,35,60,[   0 1516 2053],0.3186945710634146,641.9676804301705,1.1388857300634883
560,6,36,0,[   0 1483 1567 1950 1951 1959 1960 2053],0.20676664830917443,689.8050017187678,1.0976737162403163
561,6,36,20,[   0 1483 1567 1950 2053],0.20676664830917443,689.8050017187678,1.0976737162403163
562,6,36,40,[   0 1483 1567 1950 2053],0.20676664830917443,689.8050017187678,1.0976737162403163
563,6,36,60,[   0 1483 1567 1950 2053],0.20676664830917443,689.8050017187678,1.0976737162403163
564,6,37,0,[   0 1516 1567 1950 1951 2053],0.13104516994547802,696.3987548102768,1.6269350945154268
565,6,37,20,[   0 1516 1567 1933 2053],0.13104516994547802,696.3987548102768,1.6269350945154268
566,6,37,40,[   0 1516 1567 1933 2053],0.13104516994547802,696.3987548102768,1.6269350945154268
567,6,37,60,[   0 1516 2053],0.13104516994547802,696.3987548102768,1.6269350945154268
568,6,38,0,[   0 1516 2053],0.12109008262810977,672.6332846793307,1.5787658402478846
569,6,38,20,[   0 1516 2053],0.12109008262810977,672.6332846793307,1.5787658402478846
570,6,38,40,[   0 1516 2053],0.12109008262810977,672.6332846793307,1.5787658402478846
571,6,38,60,[   0 1516 2053],0.12109008262810977,672.6332846793307,1.5787658402478846
572,6,39,0,[   0 1516 2053],0.10999879147105952,672.4127600515965,1.5625885940671174
573,6,39,20,[   0 1516 2053],0.10999879147105952,672.4127600515965,1.5625885940671174
574,6,39,40,[   0 1516 2053],0.10999879147105952,672.4127600515965,1.5625885940671174
575,6,39,60,[   0 1516 2053],0.10999879147105952,672.4127600515965,1.5625885940671174
576,6,40,0,[   0 1516 1567 1950 1951 2053],0.1324394701078427,694.9258547295486,1.6020359994457154
577,6,40,20,[   0 1516 1567 1933 2053],0.1324394701078427,694.9258547295486,1.6020359994457154
578,6,40,40,[   0 1516 1567 1933 2053],0.1324394701078427,694.9258547295486,1.6020359994457154
579,6,40,60,[   0 1516 2053],0.1324394701078427,694.9258547295486,1.6020359994457154
580,6,41,0,[   0 1510 1567 1950 1951 2053],0.13698576669072832,697.4783882315138,1.586462439630245
581,6,41,20,[   0 1510 1567 1933 2053],0.13698576669072832,697.4783882315138,1.586462439630245
582,6,41,40,[   0 1510 1567 1933 2053],0.13698576669072832,697.4783882315138,1.586462439630245
583,6,41,60,[   0 1510 2053],0.13698576669072832,697.4783882315138,1.586462439630245
584,6,42,0,[   0 1516 1567 1950 1951 2053],0.13455706738210738,691.1166704964116,1.6049527191103383
585,6,42,20,[   0 1516 1567 1933 2053],0.13455706738210738,691.1166704964116,1.6049527191103383
586,6,42,40,[   0 1516 1567 1933 2053],0.13455706738210738,691.1166704964116,1.6049527191103383
587,6,42,60,[   0 1516 2053],0.13455706738210738,691.1166704964116,1.6049527191103383
588,6,43,0,[   0 1516 1567 1950 1951 2053],0.16656174432837614,682.1840925802983,1.6418340014295936
589,6,43,20,[   0 1516 1567 1933 2053],0.16656174432837614,682.1840925802983,1.6418340014295936
590,6,43,40,[   0 1516 1567 1933 2053],0.16656174432837614,682.1840925802983,1.6418340014295936
591,6,43,60,[   0 1516 2053],0.16656174432837614,682.1840925802983,1.6418340014295936
592,6,44,0,[   0 1516 1567 1950 1951 2053],0.1387959914384135,697.5102231558914,1.586996890253291
593,6,44,20,[   0 1516 1539 1567 1933 2053],0.1387959914384135,697.5102231558914,1.586996890253291
594,6,44,40,[   0 1516 1567 1933 2053],0.1387959914384135,697.5102231558914,1.586996890253291
595,6,44,60,[   0 1516 2053],0.1387959914384135,697.5102231558914,1.586996890253291
596,6,45,0,[   0 1516 2053],0.16378791433264706,654.2870223240914,2.1481409739992516
597,6,45,20,[   0 1516 2053],0.16378791433264706,654.2870223240914,2.1481409739992516
598,6,45,40,[   0 1516 2053],0.16378791433264706,654.2870223240914,2.1481409739992516
599,6,45,60,[   0 1516 2053],0.16378791433264706,654.2870223240914,2.1481409739992516
600,6,46,0,[   0 1516 2053],0.1858455407672706,691.175740912521,1.1283217379562258
601,6,46,20,[   0 1516 1577 1933 1960 2053],0.1858455407672706,691.175740912521,1.1283217379562258
602,6,46,40,[   0 1516 1577 1933 2053],0.1858455407672706,691.175740912521,1.1283217379562258
603,6,46,60,[   0 1516 1577 1933 2053],0.1858455407672706,691.175740912521,1.1283217379562258
604,6,47,0,[   0 1516 2053],0.19285836417281765,679.1934034856869,1.1552676107774058
605,6,47,20,[   0 1516 2053],0.19285836417281765,679.1934034856869,1.1552676107774058
606,6,47,40,[   0 1516 2053],0.19285836417281765,679.1934034856869,1.1552676107774058
607,6,47,60,[   0 1516 2053],0.19285836417281765,679.1934034856869,1.1552676107774058
608,6,48,0,[   0 1516 1567 1950 1951 2053],0.1766639772394682,699.4540975089014,1.559565851376849
609,6,48,20,[   0 1516 1567 1933 2053],0.1766639772394682,699.4540975089014,1.559565851376849
610,6,48,40,[   0 1516 1567 1933 2053],0.1766639772394682,699.4540975089014,1.559565851376849
611,6,48,60,[   0 1516 2053],0.1766639772394682,699.4540975089014,1.559565851376849
612,6,49,0,[   0 1516 1567 1950 1951 2053],0.16850707777260995,672.1835484331137,1.5514205548512807
613,6,49,20,[   0 1516 1567 1950 2053],0.16850707777260995,672.1835484331137,1.5514205548512807
614,6,49,40,[   0 1516 1567 1950 2053],0.16850707777260995,672.1835484331137,1.5514205548512807
615,6,49,60,[   0 1516 2053],0.16850707777260995,672.1835484331137,1.5514205548512807
616,6,50,0,[   0 1516 2053],0.16187745347958102,693.3472691993221,1.130419750643817
617,6,50,20,[   0 1516 1577 1933 1960 2053],0.16187745347958102,693.3472691993221,1.130419750643817
618,6,50,40,[   0 1516 1577 1933 2053],0.16187745347958102,693.3472691993221,1.130419750643817
619,6,50,60,[   0 1516 1577 1933 2053],0.16187745347958102,693.3472691993221,1.130419750643817
620,7,20,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.29366971270914743,529.8776948935558,1.534723402743206
621,7,20,20,[   0 1516 1567 1937 1960 2003 2028 2053],0.29366971270914743,529.8776948935558,1.534723402743206
622,7,20,40,[   0 1516 1567 1937 2003 2053],0.29366971270914743,529.8776948935558,1.534723402743206
623,7,20,60,[   0 1516 2053],0.29366971270914743,529.8776948935558,1.534723402743206
624,7,21,0,[   0  425 1507 1567 1950 1951 2053],0.09967927998004518,549.7682485254733,2.500245615950831
625,7,21,20,[   0  425 1507 1567 1950 2003 2053],0.09967927998004518,549.7682485254733,2.500245615950831
626,7,21,40,[   0  425 1507 1567 1950 2003 2053],0.09967927998004518,549.7682485254733,2.500245615950831
627,7,21,60,[   0  425 1429 1567 1950 2053],0.09967927998004518,549.7682485254733,2.500245615950831
628,7,22,0,[   0 1496 1567 1950 1951 1959 1960 2053],0.12573493358697724,622.3698693031645,1.332606169207115
629,7,22,20,[   0 1516 1567 1950 2003 2053],0.12573493358697724,622.3698693031645,1.332606169207115
630,7,22,40,[   0 1516 1567 1950 2003 2053],0.12573493358697724,622.3698693031645,1.332606169207115
631,7,22,60,[   0 1516 2053],0.12573493358697724,622.3698693031645,1.332606169207115
632,7,23,0,[   0 1516 2053],0.09135187306788616,560.3397090904364,1.5801453317820757
633,7,23,20,[   0 1516 2053],0.09135187306788616,560.3397090904364,1.5801453317820757
634,7,23,40,[   0 1516 2053],0.09135187306788616,560.3397090904364,1.5801453317820757
635,7,23,60,[   0 1516 2053],0.09135187306788616,560.3397090904364,1.5801453317820757
636,7,24,0,[   0 1538 2053],0.13066452583417945,570.6271503193458,2.1226278784349004
637,7,24,20,[   0  424 1483 1538 1950 2003 2053],0.13066452583417945,570.6271503193458,2.1226278784349004
638,7,24,40,[   0  424 1483 1538 1950 2003 2053],0.13066452583417945,570.6271503193458,2.1226278784349004
639,7,24,60,[   0 1538 2053],0.13066452583417945,570.6271503193458,2.1226278784349004
640,7,25,0,[   0 1516 2053],0.09442627040357031,552.419466724117,2.6152674983547888
641,7,25,20,[   0 1516 2053],0.09442627040357031,552.419466724117,2.6152674983547888
642,7,25,40,[   0 1516 2053],0.09442627040357031,552.419466724117,2.6152674983547888
643,7,25,60,[   0 1516 2053],0.09442627040357031,552.419466724117,2.6152674983547888
644,7,26,0,[   0 1541 2053],0.142765839664721,599.7948053334977,1.403883721780741
645,7,26,20,[   0 1483 1541 1950 2053],0.142765839664721,599.7948053334977,1.403883721780741
646,7,26,40,[   0 1483 1541 1950 2053],0.142765839664721,599.7948053334977,1.403883721780741
647,7,26,60,[   0 1541 2053],0.142765839664721,599.7948053334977,1.403883721780741
648,7,27,0,[   0 1549 2053],0.1490628850770828,614.4944272287033,1.4442489447678197
649,7,27,20,[   0 1483 1549 1950 2000 2053],0.1490628850770828,614.4944272287033,1.4442489447678197
650,7,27,40,[   0 1549 2053],0.1490628850770828,614.4944272287033,1.4442489447678197
651,7,27,60,[   0 1549 2053],0.1490628850770828,614.4944272287033,1.4442489447678197
652,7,28,0,[   0 1549 2053],0.11390217011587442,581.9593846317199,3.24463597623481
653,7,28,20,[   0 1516 1549 1933 1960 2053],0.11390217011587442,581.9593846317199,3.24463597623481
654,7,28,40,[   0 1549 2053],0.11390217011587442,581.9593846317199,3.24463597623481
655,7,28,60,[   0 1549 2053],0.11390217011587442,581.9593846317199,3.24463597623481
656,7,29,0,[   0 1516 1558 1950 1951 1959 1960 2053],0.1459446211459205,619.2579154175696,1.4566168351183033
657,7,29,20,[   0 1516 1558 1950 1997 2053],0.1459446211459205,619.2579154175696,1.4566168351183033
658,7,29,40,[   0 1516 1558 1950 1997 2053],0.1459446211459205,619.2579154175696,1.4566168351183033
659,7,29,60,[   0 1558 2053],0.1459446211459205,619.2579154175696,1.4566168351183033
660,7,30,0,[   0 1483 1558 1950 1951 1959 1960 2053],0.15840228249967944,634.4983827766899,1.3654467613940657
661,7,30,20,[   0 1483 1558 1950 2000 2053],0.15840228249967944,634.4983827766899,1.3654467613940657
662,7,30,40,[   0 1483 1558 1950 2000 2053],0.15840228249967944,634.4983827766899,1.3654467613940657
663,7,30,60,[   0 1483 1558 1950 2053],0.15840228249967944,634.4983827766899,1.3654467613940657
664,7,31,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.15405891478318692,639.2850113270115,1.4008637421038486
665,7,31,20,[   0 1516 1567 1950 1997 2053],0.15405891478318692,639.2850113270115,1.4008637421038486
666,7,31,40,[   0 1516 1567 1950 1997 2053],0.15405891478318692,639.2850113270115,1.4008637421038486
667,7,31,60,[   0 1516 2053],0.15405891478318692,639.2850113270115,1.4008637421038486
668,7,32,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.13059828670914292,623.4404720959058,1.4185519018046795
669,7,32,20,[   0 1516 1567 1933 1960 2053],0.13059828670914292,623.4404720959058,1.4185519018046795
670,7,32,40,[   0 1516 1567 1933 2003 2053],0.13059828670914292,623.4404720959058,1.4185519018046795
671,7,32,60,[   0 1429 1567 1933 2053],0.13059828670914292,623.4404720959058,1.4185519018046795
672,7,33,0,[   0 1498 1567 1950 1951 1959 1960 2053],0.17249596480562368,627.7919270594117,1.353256033752345
673,7,33,20,[   0 1498 1567 1950 2003 2053],0.17249596480562368,627.7919270594117,1.353256033752345
674,7,33,40,[   0 1498 1567 1950 2003 2053],0.17249596480562368,627.7919270594117,1.353256033752345
675,7,33,60,[   0 1498 1567 1950 2053],0.17249596480562368,627.7919270594117,1.353256033752345
676,7,34,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.1312273954412107,624.0749349051405,1.3144177074035497
677,7,34,20,[   0 1516 1567 1950 2053],0.1312273954412107,624.0749349051405,1.3144177074035497
678,7,34,40,[   0 1516 1567 1950 2053],0.1312273954412107,624.0749349051405,1.3144177074035497
679,7,34,60,[   0 1516 2053],0.1312273954412107,624.0749349051405,1.3144177074035497
680,7,35,0,[   0  424 1516 1567 1950 1951 1959 1960 2053],0.14574413811625714,574.9134523446293,1.4224288189302103
681,7,35,20,[   0  424 1516 1567 1950 2053],0.14574413811625714,574.9134523446293,1.4224288189302103
682,7,35,40,[   0  424 1516 1567 1950 2053],0.14574413811625714,574.9134523446293,1.4224288189302103
683,7,35,60,[   0 1516 2053],0.14574413811625714,574.9134523446293,1.4224288189302103
684,7,36,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.20059480648014372,627.4640658961839,1.3634067275828416
685,7,36,20,[   0 1516 1567 1950 2053],0.20059480648014372,627.4640658961839,1.3634067275828416
686,7,36,40,[   0 1516 1567 1950 2053],0.20059480648014372,627.4640658961839,1.3634067275828416
687,7,36,60,[   0 1516 2053],0.20059480648014372,627.4640658961839,1.3634067275828416
688,7,37,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.1316903818524962,636.230170941415,1.4000239316781702
689,7,37,20,[   0 1516 1567 1933 1960 2053],0.1316903818524962,636.230170941415,1.4000239316781702
690,7,37,40,[   0 1516 1567 1933 2053],0.1316903818524962,636.230170941415,1.4000239316781702
691,7,37,60,[   0 1516 2053],0.1316903818524962,636.230170941415,1.4000239316781702
692,7,38,0,[   0 1516 2053],0.12221424667119443,614.6980821721714,1.3745601155053044
693,7,38,20,[   0 1516 2053],0.12221424667119443,614.6980821721714,1.3745601155053044
694,7,38,40,[   0 1516 2053],0.12221424667119443,614.6980821721714,1.3745601155053044
695,7,38,60,[   0 1516 2053],0.12221424667119443,614.6980821721714,1.3745601155053044
696,7,39,0,[   0 1516 2053],0.11118576480958836,614.6190875559042,1.3603047261371317
697,7,39,20,[   0 1516 2053],0.11118576480958836,614.6190875559042,1.3603047261371317
698,7,39,40,[   0 1516 2053],0.11118576480958836,614.6190875559042,1.3603047261371317
699,7,39,60,[   0 1516 2053],0.11118576480958836,614.6190875559042,1.3603047261371317
700,7,40,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.13258382197689048,634.8691104992715,1.3691927102972812
701,7,40,20,[   0 1516 1567 1933 1960 2053],0.13258382197689048,634.8691104992715,1.3691927102972812
702,7,40,40,[   0 1516 1567 1933 2053],0.13258382197689048,634.8691104992715,1.3691927102972812
703,7,40,60,[   0 1516 2053],0.13258382197689048,634.8691104992715,1.3691927102972812
704,7,41,0,[   0 1510 1567 1950 1951 1959 1960 2053],0.13717786136420154,636.7854779527299,1.3583496791871217
705,7,41,20,[   0 1510 1567 1933 1960 2053],0.13717786136420154,636.7854779527299,1.3583496791871217
706,7,41,40,[   0 1510 1567 1933 2053],0.13717786136420154,636.7854779527299,1.3583496791871217
707,7,41,60,[   0 1510 2053],0.13717786136420154,636.7854779527299,1.3583496791871217
708,7,42,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.13490146249247273,631.1123038211068,1.3764615554282962
709,7,42,20,[   0 1516 1567 1933 1960 2053],0.13490146249247273,631.1123038211068,1.3764615554282962
710,7,42,40,[   0 1516 1567 1933 2053],0.13490146249247273,631.1123038211068,1.3764615554282962
711,7,42,60,[   0 1516 2053],0.13490146249247273,631.1123038211068,1.3764615554282962
712,7,43,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.16712608377874053,622.752801380506,1.4111962232002768
713,7,43,20,[   0 1516 1567 1933 1960 2053],0.16712608377874053,622.752801380506,1.4111962232002768
714,7,43,40,[   0 1516 1567 1933 2053],0.16712608377874053,622.752801380506,1.4111962232002768
715,7,43,60,[   0 1516 2053],0.16712608377874053,622.752801380506,1.4111962232002768
716,7,44,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.1390289914962267,636.9500343346814,1.3594280603353528
717,7,44,20,[   0 1516 1539 1567 1933 1960 2053],0.1390289914962267,636.9500343346814,1.3594280603353528
718,7,44,40,[   0 1516 1567 1933 2053],0.1390289914962267,636.9500343346814,1.3594280603353528
719,7,44,60,[   0 1516 2053],0.1390289914962267,636.9500343346814,1.3594280603353528
720,7,45,0,[   0 1516 1567 1950 1951 2053],0.1622410493708257,602.4834533393323,2.2132656675243165
721,7,45,20,[   0  739 1477 1516 1567 1933 2053],0.1622410493708257,602.4834533393323,2.2132656675243165
722,7,45,40,[   0 1516 1567 1933 2053],0.1622410493708257,602.4834533393323,2.2132656675243165
723,7,45,60,[   0 1516 2053],0.1622410493708257,602.4834533393323,2.2132656675243165
724,7,46,0,[   0 1516 2053],0.17929225991951703,625.6890269461173,1.3892079613518433
725,7,46,20,[   0 1516 1577 1933 1960 2053],0.17929225991951703,625.6890269461173,1.3892079613518433
726,7,46,40,[   0 1516 1577 1933 2053],0.17929225991951703,625.6890269461173,1.3892079613518433
727,7,46,60,[   0 1516 1577 1933 2053],0.17929225991951703,625.6890269461173,1.3892079613518433
728,7,47,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.18301674494928627,619.4321642961264,1.387249642672107
729,7,47,20,[   0 1516 1567 1933 1960 2053],0.18301674494928627,619.4321642961264,1.387249642672107
730,7,47,40,[   0 1516 1567 1933 2053],0.18301674494928627,619.4321642961264,1.387249642672107
731,7,47,60,[   0 1516 2053],0.18301674494928627,619.4321642961264,1.387249642672107
732,7,48,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.17685345506468092,638.6013987063182,1.3389111152275692
733,7,48,20,[   0 1516 1567 1933 1960 2053],0.17685345506468092,638.6013987063182,1.3389111152275692
734,7,48,40,[   0 1516 1567 1933 2053],0.17685345506468092,638.6013987063182,1.3389111152275692
735,7,48,60,[   0 1516 2053],0.17685345506468092,638.6013987063182,1.3389111152275692
736,7,49,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.16927490358259603,613.3473078265466,1.338131378684796
737,7,49,20,[   0 1516 1567 1950 2053],0.16927490358259603,613.3473078265466,1.338131378684796
738,7,49,40,[   0 1516 1567 1950 2053],0.16927490358259603,613.3473078265466,1.338131378684796
739,7,49,60,[   0 1516 2053],0.16927490358259603,613.3473078265466,1.338131378684796
740,7,50,0,[   0 1516 2053],0.1549064156224534,633.2948793949517,1.3838712945298408
741,7,50,20,[   0 1516 1577 1933 1960 2053],0.1549064156224534,633.2948793949517,1.3838712945298408
742,7,50,40,[   0 1516 1577 1933 2053],0.1549064156224534,633.2948793949517,1.3838712945298408
743,7,50,60,[   0 1516 1577 1933 2053],0.1549064156224534,633.2948793949517,1.3838712945298408
744,8,20,0,[   0  425 1516 1567 1950 1951 1959 1960 2003 2028 2053],0.08780741388652163,478.6444860315206,1.905242691416064
745,8,20,20,[   0  425 1477 1516 1567 1937 1960 2003 2028 2053],0.08780741388652163,478.6444860315206,1.905242691416064
746,8,20,40,[   0  425 1516 1567 1937 2003 2053],0.08780741388652163,478.6444860315206,1.905242691416064
747,8,20,60,[   0 1516 2053],0.08780741388652163,478.6444860315206,1.905242691416064
748,8,21,0,[   0  425 1507 1567 1950 1951 1959 1960 2053],0.1001504984406034,515.847828108123,2.198733390541715
749,8,21,20,[   0  425 1507 1567 1950 2003 2053],0.1001504984406034,515.847828108123,2.198733390541715
750,8,21,40,[   0  425 1507 1567 1950 2003 2053],0.1001504984406034,515.847828108123,2.198733390541715
751,8,21,60,[   0  425 1429 1567 1950 2053],0.1001504984406034,515.847828108123,2.198733390541715
752,8,22,0,[   0 1496 1567 1950 1951 1953 1954 1959 1960 2053],0.12588677277145943,553.3968835476345,1.1933841319601033
753,8,22,20,[   0 1516 1567 1950 2003 2053],0.12588677277145943,553.3968835476345,1.1933841319601033
754,8,22,40,[   0 1516 1567 1950 2003 2053],0.12588677277145943,553.3968835476345,1.1933841319601033
755,8,22,60,[   0 1516 2053],0.12588677277145943,553.3968835476345,1.1933841319601033
756,8,23,0,[   0 1538 2053],0.0881741884955066,512.8107946109714,2.90733824156988
757,8,23,20,[   0  425 1483 1538 1664 1950 2003 2053],0.0881741884955066,512.8107946109714,2.90733824156988
758,8,23,40,[   0  425 1483 1538 1664 1950 2003 2053],0.0881741884955066,512.8107946109714,2.90733824156988
759,8,23,60,[   0 1538 2053],0.0881741884955066,512.8107946109714,2.90733824156988
760,8,24,0,[   0 1538 2053],0.10150444714621422,533.4801335560754,2.0018177712253657
761,8,24,20,[   0  424 1483 1538 1664 1950 2003 2053],0.10150444714621422,533.4801335560754,2.0018177712253657
762,8,24,40,[   0  424 1483 1538 1664 1950 2003 2053],0.10150444714621422,533.4801335560754,2.0018177712253657
763,8,24,60,[   0 1538 2053],0.10150444714621422,533.4801335560754,2.0018177712253657
764,8,25,0,[   0 1516 2053],0.08440938299618841,508.39860178293156,2.601775663804627
765,8,25,20,[   0  433 1477 1516 1664 1950 2003 2053],0.08440938299618841,508.39860178293156,2.601775663804627
766,8,25,40,[   0 1516 2053],0.08440938299618841,508.39860178293156,2.601775663804627
767,8,25,60,[   0 1516 2053],0.08440938299618841,508.39860178293156,2.601775663804627
768,8,26,0,[   0 1541 2053],0.13342306083841846,540.0732114014257,1.6344529105186976
769,8,26,20,[   0 1483 1541 1950 2053],0.13342306083841846,540.0732114014257,1.6344529105186976
770,8,26,40,[   0 1483 1541 1950 2053],0.13342306083841846,540.0732114014257,1.6344529105186976
771,8,26,60,[   0 1541 2053],0.13342306083841846,540.0732114014257,1.6344529105186976
772,8,27,0,[   0 1549 2053],0.1404032655181998,555.7740782914666,1.6473202297462146
773,8,27,20,[   0 1483 1549 1950 2000 2053],0.1404032655181998,555.7740782914666,1.6473202297462146
774,8,27,40,[   0 1549 2053],0.1404032655181998,555.7740782914666,1.6473202297462146
775,8,27,60,[   0 1549 2053],0.1404032655181998,555.7740782914666,1.6473202297462146
776,8,28,0,[   0 1549 2053],0.09987391735340043,539.1253360810299,3.236652061454846
777,8,28,20,[   0 1516 1549 1933 1960 1997 2053],0.09987391735340043,539.1253360810299,3.236652061454846
778,8,28,40,[   0 1549 2053],0.09987391735340043,539.1253360810299,3.236652061454846
779,8,28,60,[   0 1549 2053],0.09987391735340043,539.1253360810299,3.236652061454846
780,8,29,0,[   0 1516 1558 1950 1951 1959 1960 2053],0.14416095261482223,567.8346934370994,1.6576232095282146
781,8,29,20,[   0 1516 1558 1950 1997 2053],0.14416095261482223,567.8346934370994,1.6576232095282146
782,8,29,40,[   0 1516 1558 1950 1997 2053],0.14416095261482223,567.8346934370994,1.6576232095282146
783,8,29,60,[   0 1558 2053],0.14416095261482223,567.8346934370994,1.6576232095282146
784,8,30,0,[   0 1516 1558 1950 1951 1959 1960 2053],0.1525861916945879,574.9530008377674,1.6272781354205703
785,8,30,20,[   0 1516 1558 1950 1997 2053],0.1525861916945879,574.9530008377674,1.6272781354205703
786,8,30,40,[   0 1516 1558 1950 1997 2053],0.1525861916945879,574.9530008377674,1.6272781354205703
787,8,30,60,[   0 1558 2053],0.1525861916945879,574.9530008377674,1.6272781354205703
788,8,31,0,[   0 1516 1567 1950 1951 1953 1954 1959 1960 2053],0.1544385409453058,568.7762619821361,1.2547124854074987
789,8,31,20,[   0 1516 1567 1950 1997 2053],0.1544385409453058,568.7762619821361,1.2547124854074987
790,8,31,40,[   0 1516 1567 1950 1997 2053],0.1544385409453058,568.7762619821361,1.2547124854074987
791,8,31,60,[   0 1516 2053],0.1544385409453058,568.7762619821361,1.2547124854074987
792,8,32,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.1267171993852661,573.6483974628502,1.5350110280263187
793,8,32,20,[   0 1516 1567 1933 1960 2053],0.1267171993852661,573.6483974628502,1.5350110280263187
794,8,32,40,[   0 1516 1567 1933 2003 2053],0.1267171993852661,573.6483974628502,1.5350110280263187
795,8,32,60,[   0 1429 1567 1933 2053],0.1267171993852661,573.6483974628502,1.5350110280263187
796,8,33,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.1691696146260448,582.0922531671063,1.588297904442526
797,8,33,20,[   0 1477 1516 1567 1950 2003 2053],0.1691696146260448,582.0922531671063,1.588297904442526
798,8,33,40,[   0 1516 1567 1950 2003 2053],0.1691696146260448,582.0922531671063,1.588297904442526
799,8,33,60,[   0 1516 2053],0.1691696146260448,582.0922531671063,1.588297904442526
800,8,34,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.12054736501406375,559.0955266401628,1.5462989450307965
801,8,34,20,[   0 1516 1567 1950 2053],0.12054736501406375,559.0955266401628,1.5462989450307965
802,8,34,40,[   0 1516 1567 1950 2053],0.12054736501406375,559.0955266401628,1.5462989450307965
803,8,34,60,[   0 1516 2053],0.12054736501406375,559.0955266401628,1.5462989450307965
804,8,35,0,[   0  424 1516 1567 1950 1951 1959 1960 2053],0.1372889474843151,539.3744095498646,2.3635295160616705
805,8,35,20,[   0  424 1516 1567 1950 2053],0.1372889474843151,539.3744095498646,2.3635295160616705
806,8,35,40,[   0  424 1516 1567 1950 2053],0.1372889474843151,539.3744095498646,2.3635295160616705
807,8,35,60,[   0 1516 2053],0.1372889474843151,539.3744095498646,2.3635295160616705
808,8,36,0,[   0 1541 2053],0.1621912796861309,581.8880889853572,1.5603165627881488
809,8,36,20,[   0 1483 1541 1950 2053],0.1621912796861309,581.8880889853572,1.5603165627881488
810,8,36,40,[   0 1483 1541 1950 2053],0.1621912796861309,581.8880889853572,1.5603165627881488
811,8,36,60,[   0 1541 2053],0.1621912796861309,581.8880889853572,1.5603165627881488
812,8,37,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.1262745965729024,578.1563961999238,1.5456006013280765
813,8,37,20,[   0 1516 1567 1933 1960 2053],0.1262745965729024,578.1563961999238,1.5456006013280765
814,8,37,40,[   0 1516 1567 1933 2053],0.1262745965729024,578.1563961999238,1.5456006013280765
815,8,37,60,[   0 1516 2053],0.1262745965729024,578.1563961999238,1.5456006013280765
816,8,38,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.12023425778973451,578.1509594009053,1.5198302636978434
817,8,38,20,[   0 1516 1567 1950 2053],0.12023425778973451,578.1509594009053,1.5198302636978434
818,8,38,40,[   0 1516 1567 1950 2053],0.12023425778973451,578.1509594009053,1.5198302636978434
819,8,38,60,[   0 1516 2053],0.12023425778973451,578.1509594009053,1.5198302636978434
820,8,39,0,[   0 1510 1567 1950 1951 1959 1960 2053],0.10918641487151544,578.1275641732968,1.4742313016180537
821,8,39,20,[   0 1510 1567 1933 1960 2053],0.10918641487151544,578.1275641732968,1.4742313016180537
822,8,39,40,[   0 1510 1567 1933 2053],0.10918641487151544,578.1275641732968,1.4742313016180537
823,8,39,60,[   0 1429 1567 1933 2053],0.10918641487151544,578.1275641732968,1.4742313016180537
824,8,40,0,[   0 1516 1567 1950 1951 1959 1960 2053],0.13043988579037372,590.7010412608023,1.4949177855015794
825,8,40,20,[   0 1516 1567 1933 1960 2053],0.13043988579037372,590.7010412608023,1.4949177855015794
826,8,40,40,[   0 1516 1567 1933 2053],0.13043988579037372,590.7010412608023,1.4949177855015794
827,8,40,60,[   0 1516 2053],0.13043988579037372,590.7010412608023,1.4949177855015794
828,8,41,0,[   0 1510 1567 1950 1951 1959 1960 2053],0.135096291843609,593.5135675790298,1.481473020451637
829,8,41,20,[   0 1510 1567 1933 1960 2053],0.135096291843609,593.5135675790298,1.481473020451637
