,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
364,40,35,15,Median,40,[   0 1567 2053],2,1567,486,1026.5,1165529.2298813509,56.05358922433762,0.4184166607419873,913.5936965528757,1.3159888096009849,0.4184166607419873,913.5936965528757,1.3159888096009849
365,40,35,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
366,40,35,15,Median,40,[   0 1538 2053],2,1538,515,1026.5,1204537.677071728,55.87568841857021,0.4158105520062587,958.4590785272811,1.2986185167588729,0.4158105520062587,958.4590785272811,1.2986185167588729
367,40,35,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
368,40,35,15,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
369,40,35,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
370,40,35,15,Median,40,[   0  424 1516 1567 1664 1955 2053],6,1092,51,342.1666666666667,28317.44800698435,19.521231855841396,-0.020496518916495794,211.87096722730837,6.872290068920408,0.08876153407944005,36.7316343173333,5.298747629495575
371,40,35,15,Mode,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
372,40,35,15,Median,40,[   0  424 1516 1567 1664 1955 2053],6,1092,51,342.1666666666667,28317.44800698435,19.521231855841396,-0.020496518916495794,211.87096722730837,6.872290068920408,0.08876153407944005,36.7316343173333,5.298747629495575
373,40,35,15,Mode,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
374,40,35,15,Median,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
375,40,35,15,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
376,40,35,15,Median,40,[   0  424  762 1276 1516 1567 1664 1950 2003 2053],9,514,50,228.11111111111111,17989.549440253722,16.973711432400467,-0.07032142207441051,136.9572229455235,7.779875845255562,0.06458281429124244,18.1561562056382,6.0261909764019155
377,40,35,15,Mode,40,[   0  424 1250 1516 1567 1664 1950 2003 2053],8,826,50,256.625,20027.561491510587,18.398121565279393,-0.05107556071470457,155.93855793565254,7.687829103406288,0.07534673115813538,19.857695877448972,5.875792748371988
378,40,35,15,Median,40,[   0  424  762 1276 1516 1567 1664 1738 1950 2003 2053],10,514,50,205.3,16685.91819304866,16.78509551593508,-0.07052019998731107,122.69273804993209,7.910221694601435,0.062230485639113674,16.36897136336001,5.87546696852332
379,40,35,15,Mode,40,[   0  424 1250 1516 1567 1664 1738 1950 2003 2053],9,826,50,228.11111111111111,18306.22483199778,18.00787739264597,-0.05127411722571042,137.5158281274855,7.842885240662734,0.0713548718161289,17.634420470909664,5.725028018012308
380,40,35,15,Median,40,[   0  424  762 1276 1516 1567 1664 1738 1950 2003 2053],10,514,50,205.3,16685.91819304866,16.78509551593508,-0.07052019998731107,122.69273804993209,7.910221694601435,0.062230485639113674,16.36897136336001,5.87546696852332
381,40,35,15,Mode,40,[   0  424 1250 1516 1567 1664 1738 1950 2003 2053],9,826,50,228.11111111111111,18306.22483199778,18.00787739264597,-0.05127411722571042,137.5158281274855,7.842885240662734,0.0713548718161289,17.634420470909664,5.725028018012308
382,40,35,15,Median,40,[   0  424  762 1276 1483 1541 1664 1738 1950 2003 2053],10,514,50,205.3,17779.60350776768,17.008825374669918,-0.07125960222546658,123.9076488899248,7.654406458398627,0.05447649344213798,14.356576242056112,5.5315693912505965
383,40,35,15,Mode,40,[   0  424 1483 1549 1664 1738 1950 2003 2053],8,1059,50,256.625,23905.309307113603,20.17247362169328,-0.01921963818666328,159.5263699470995,6.841987700987623,0.07986414837538616,20.260398804857306,5.06288413886177
384,40,35,15,Median,40,[   0  424  762 1276 1483 1541 1664 1738 1847 1950 2003 2053],11,514,50,186.63636363636363,15624.355069266821,15.988292320185366,-0.07191078919064293,111.96839691736474,8.220201156490164,0.043400168631024534,12.779359922749228,6.203930660029726
385,40,35,15,Mode,40,[   0  424 1250 1483 1549 1664 1738 1847 1950 2003 2053],10,826,50,205.3,17759.163610302778,16.92189134523804,-0.05943968246624941,125.03874185454582,8.50458137405479,0.049776685993431574,13.865693909366605,6.321371532708417
386,40,35,15,Median,40,[   0  424  762 1276 1483 1541 1664 1738 1847 1937 2003 2053],11,514,50,186.63636363636363,16509.771348030354,16.37316759038972,-0.07181108841429112,112.57336089918947,8.077520568328874,0.039954353993287894,13.008018663521344,6.010870243748441
387,40,35,15,Mode,40,[   0  424 1483 1549 1664 1738 1847 1937 2003 2053],9,1059,50,228.11111111111111,21552.305882523706,18.98244536046511,-0.01963959447765517,140.90787780992312,7.770975479253289,0.05853801719766756,17.836724011338696,5.720595861032676
388,40,35,15,Median,40,[   0  424  762 1276 1483 1541 1664 1738 1847 1937 2003 2053],11,514,50,186.63636363636363,16509.771348030354,16.37316759038972,-0.07181108841429112,112.57336089918947,8.077520568328874,0.039954353993287894,13.008018663521344,6.010870243748441
389,40,35,15,Mode,40,[   0  424  475 1250 1483 1549 1664 1738 1847 1937 2003 2053],11,775,50,186.63636363636363,16339.67629343305,17.16148461498338,-0.10004434925122578,113.5532513415121,7.963210644392066,0.03518381574067194,11.471042549086807,5.6596900370259124
390,40,35,15,Median,40,[   0  424  762 1276 1483 1541 1664 1738 1847 1937 2003 2053],11,514,50,186.63636363636363,16509.771348030354,16.37316759038972,-0.07181108841429112,112.57336089918947,8.077520568328874,0.039954353993287894,13.008018663521344,6.010870243748441
391,40,35,15,Mode,40,[   0  424  475 1250 1483 1549 1664 1738 1847 1937 2003 2053],11,775,50,186.63636363636363,16339.67629343305,17.16148461498338,-0.10004434925122578,113.5532513415121,7.963210644392066,0.03518381574067194,11.471042549086807,5.6596900370259124
392,40,35,20,Median,40,[   0 1567 2053],2,1567,486,1026.5,1165529.2298813509,56.05358922433762,0.4184166607419873,913.5936965528757,1.3159888096009849,0.4184166607419873,913.5936965528757,1.3159888096009849
393,40,35,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
394,40,35,20,Median,40,[   0 1538 2053],2,1538,515,1026.5,1204537.677071728,55.87568841857021,0.4158105520062587,958.4590785272811,1.2986185167588729,0.4158105520062587,958.4590785272811,1.2986185167588729
395,40,35,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
396,40,35,20,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
397,40,35,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
398,40,35,20,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
399,40,35,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
400,40,35,20,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
401,40,35,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
402,40,35,20,Median,40,[   0  424  785 1276 1516 1558 1665 1950 2053],8,491,42,256.625,18401.81811300526,15.535348425217903,-0.07012894496904572,154.14825025219335,7.891301756470393,0.05811290427224329,19.424486179095673,5.993900896731719
403,40,35,20,Mode,40,[   0  424 1516 1567 1738 2003 2053],6,1092,50,342.1666666666667,29721.362707706023,21.152683847345365,-0.020413171369071698,212.08334587556408,6.135663130015531,0.07535150562569366,37.045115394271235,4.724605352729467
404,40,35,20,Median,40,[   0  424  785 1276 1516 1558 1665 1950 2003 2053],9,491,42,228.11111111111111,16898.56507692714,17.145830450168248,-0.06970275827848445,137.7960334956179,7.4442765792690135,0.0618595831205524,17.013130870471457,5.728172679847502
405,40,35,20,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
406,40,35,20,Median,40,[   0  424  785 1276 1516 1558 1664 1738 1950 2003 2053],10,491,42,205.3,15584.766342568715,16.848323475243532,-0.06989710640484013,123.40335599923584,7.62067088802827,0.05991232933430833,15.311280340028194,5.674840640482786
407,40,35,20,Mode,40,[   0  424 1516 1567 1664 1738 1950 2003 2053],8,1092,50,256.625,22319.988220843377,20.133211790160686,-0.02081791923888657,156.50481018424694,7.1067899665776135,0.08946746666624751,26.6601874845592,5.197126193839358
408,40,35,20,Median,40,[   0  424  785 1276 1516 1558 1664 1738 1847 1950 2003 2053],11,491,42,186.63636363636363,13649.001620587758,15.843840610701614,-0.0703739447509306,111.51330071731992,8.385243611799655,0.048292420933977856,13.6385936109241,6.332874784338695
409,40,35,20,Mode,40,[   0  424 1276 1516 1567 1664 1738 1847 1950 2003 2053],10,852,50,205.3,15781.14650971872,16.77679136377376,-0.052365449667940434,122.67161755719711,8.813879342348153,0.05666167248191637,15.15788754931778,6.478551026621719
410,40,35,20,Median,40,[   0  424  785 1276 1516 1558 1664 1738 1847 1950 2003 2053],11,491,42,186.63636363636363,13649.001620587758,15.843840610701614,-0.0703739447509306,111.51330071731992,8.385243611799655,0.048292420933977856,13.6385936109241,6.332874784338695
411,40,35,20,Mode,40,[   0  424 1276 1516 1567 1664 1738 1847 1950 2003 2053],10,852,50,205.3,15781.14650971872,16.77679136377376,-0.052365449667940434,122.67161755719711,8.813879342348153,0.05666167248191637,15.15788754931778,6.478551026621719
412,40,35,20,Median,40,[   0  424  892 1276 1516 1558 1664 1738 1847 1950 2003 2053],11,468,42,186.63636363636363,14008.572597604321,15.903665615386695,-0.06743071442171543,111.59819633555547,8.472992015367344,0.04954055082293675,14.491793170281108,6.252572110397091
413,40,35,20,Mode,40,[   0  424  892 1276 1516 1567 1664 1738 1847 1950 2003 2053],11,468,50,186.63636363636363,15315.486270663017,15.948278746153,-0.06737436748333155,111.12287653375023,8.694283176845826,0.05241201662544555,16.16631314569041,6.290754016439697
414,40,35,20,Median,40,[   0  424  892 1276 1483 1549 1664 1738 1847 1950 2003 2053],11,468,50,186.63636363636363,17262.644675785286,16.225144262307435,-0.07037222227311653,113.26544583809901,8.626698358636622,0.04725541507318221,15.324278679294329,6.0531743106981635
415,40,35,20,Mode,40,[   0  424  892 1276 1483 1549 1664 1738 1847 1950 2003 2053],11,468,50,186.63636363636363,17262.644675785286,16.225144262307435,-0.07037222227311653,113.26544583809901,8.626698358636622,0.04725541507318221,15.324278679294329,6.0531743106981635
416,40,35,20,Median,40,[   0  424  892 1276 1483 1549 1664 1738 1847 1950 2003 2053],11,468,50,186.63636363636363,17262.644675785286,16.225144262307435,-0.07037222227311653,113.26544583809901,8.626698358636622,0.04725541507318221,15.324278679294329,6.0531743106981635
417,40,35,20,Mode,40,[   0  424  892 1276 1483 1549 1664 1738 1847 1950 2003 2053],11,468,50,186.63636363636363,17262.644675785286,16.225144262307435,-0.07037222227311653,113.26544583809901,8.626698358636622,0.04725541507318221,15.324278679294329,6.0531743106981635
418,40,35,20,Median,40,[   0  424  892 1276 1451 1549 1664 1738 1950 2003 2053],10,468,50,205.3,23662.06817815867,17.5246275150882,-0.07439131850081594,124.8924253837902,7.6074311627084015,0.05912151509724054,19.52030909608227,5.255705218982411
419,40,35,20,Mode,40,[   0  424  892 1276 1448 1549 1664 1738 1950 2003 2053],10,468,50,205.3,23950.439074783324,17.527012505346292,-0.07479714253270892,124.84442355338527,7.624864809304886,0.05899148655168397,19.677553138482796,5.255248281630732
420,40,40,10,Median,40,[   0 1567 2053],2,1567,486,1026.5,1165529.2298813509,56.05358922433762,0.4184166607419873,913.5936965528757,1.3159888096009849,0.4184166607419873,913.5936965528757,1.3159888096009849
421,40,40,10,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
422,40,40,10,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
423,40,40,10,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
424,40,40,10,Median,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
425,40,40,10,Mode,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
426,40,40,10,Median,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
427,40,40,10,Mode,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
428,40,40,10,Median,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
429,40,40,10,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
430,40,40,10,Median,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
431,40,40,10,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
432,40,40,10,Median,40,[   0  424 1516 1567 1664 1738 1950 2003 2053],8,1092,50,256.625,22319.988220843377,20.133211790160686,-0.02081791923888657,156.50481018424694,7.1067899665776135,0.08946746666624751,26.6601874845592,5.197126193839358
433,40,40,10,Mode,40,[   0  424 1516 1567 1664 1738 1950 2003 2053],8,1092,50,256.625,22319.988220843377,20.133211790160686,-0.02081791923888657,156.50481018424694,7.1067899665776135,0.08946746666624751,26.6601874845592,5.197126193839358
434,40,40,10,Median,40,[   0  424 1483 1541 1664 1738 1950 2003 2053],8,1059,50,256.625,22456.88494113687,20.097194831139138,-0.019401145850487894,158.04863190878422,6.625893865331428,0.07756966001011552,18.5477857172232,4.948236996177599
435,40,40,10,Mode,40,[   0  424 1483 1549 1664 1738 1950 2003 2053],8,1059,50,256.625,23905.309307113603,20.17247362169328,-0.01921963818666328,159.5263699470995,6.841987700987623,0.07986414837538616,20.260398804857306,5.06288413886177
436,40,40,10,Median,40,[   0  424 1483 1541 1664 1738 1933 2003 2053],8,1059,50,256.625,22872.5441493261,19.80330660767103,-0.01928115887211983,158.35473728320957,6.998310409022961,0.07016590155882617,18.68296487758076,4.968388617984105
437,40,40,10,Mode,40,[   0  424 1483 1549 1664 1738 1933 2003 2053],8,1059,50,256.625,24320.968515302833,19.878585398225173,-0.019100694390957573,159.83448886804237,7.2658916276064005,0.07246038992409685,20.395577965214862,5.083035760668274
438,40,40,10,Median,40,[   0  424 1483 1541 1664 1738 1933 2003 2053],8,1059,50,256.625,22872.5441493261,19.80330660767103,-0.01928115887211983,158.35473728320957,6.998310409022961,0.07016590155882617,18.68296487758076,4.968388617984105
439,40,40,10,Mode,40,[   0  424 1483 1549 1664 1738 1933 2003 2053],8,1059,50,256.625,24320.968515302833,19.878585398225173,-0.019100694390957573,159.83448886804237,7.2658916276064005,0.07246038992409685,20.395577965214862,5.083035760668274
440,40,40,10,Median,40,[   0  424 1483 1549 1664 1738 1933 2003 2053],8,1059,50,256.625,24320.968515302833,19.878585398225173,-0.019100694390957573,159.83448886804237,7.2658916276064005,0.07246038992409685,20.395577965214862,5.083035760668274
441,40,40,10,Mode,40,[   0  424 1483 1549 1664 1738 1933 2003 2053],8,1059,50,256.625,24320.968515302833,19.878585398225173,-0.019100694390957573,159.83448886804237,7.2658916276064005,0.07246038992409685,20.395577965214862,5.083035760668274
442,40,40,10,Median,40,[   0  424  475 1507 1549 1664 1738 1933 2003 2053],9,1032,42,228.11111111111111,16609.365123828793,19.27860583443318,-0.10158401212349412,140.586769049407,6.897405295723325,0.049484071538665096,13.477509480768653,4.690826426983978
443,40,40,10,Mode,40,[   0  424  475 1507 1549 1664 1738 1933 2003 2053],9,1032,42,228.11111111111111,16609.365123828793,19.27860583443318,-0.10158401212349412,140.586769049407,6.897405295723325,0.049484071538665096,13.477509480768653,4.690826426983978
444,40,40,10,Median,40,[   0  424  475 1507 1549 1664 1738 1933 2003 2053],9,1032,42,228.11111111111111,16609.365123828793,19.27860583443318,-0.10158401212349412,140.586769049407,6.897405295723325,0.049484071538665096,13.477509480768653,4.690826426983978
445,40,40,10,Mode,40,[   0  424  475 1507 1549 1664 1738 1933 2003 2053],9,1032,42,228.11111111111111,16609.365123828793,19.27860583443318,-0.10158401212349412,140.586769049407,6.897405295723325,0.049484071538665096,13.477509480768653,4.690826426983978
446,40,40,10,Median,40,[   0  424  475 1507 1549 1664 1738 1933 2003 2053],9,1032,42,228.11111111111111,16609.365123828793,19.27860583443318,-0.10158401212349412,140.586769049407,6.897405295723325,0.049484071538665096,13.477509480768653,4.690826426983978
447,40,40,10,Mode,40,[   0  424  475 1507 1549 1664 1738 1933 2003 2053],9,1032,42,228.11111111111111,16609.365123828793,19.27860583443318,-0.10158401212349412,140.586769049407,6.897405295723325,0.049484071538665096,13.477509480768653,4.690826426983978
448,40,40,15,Median,40,[   0 1567 2053],2,1567,486,1026.5,1165529.2298813509,56.05358922433762,0.4184166607419873,913.5936965528757,1.3159888096009849,0.4184166607419873,913.5936965528757,1.3159888096009849
449,40,40,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
450,40,40,15,Median,40,[   0 1538 2053],2,1538,515,1026.5,1204537.677071728,55.87568841857021,0.4158105520062587,958.4590785272811,1.2986185167588729,0.4158105520062587,958.4590785272811,1.2986185167588729
451,40,40,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
452,40,40,15,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
453,40,40,15,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
454,40,40,15,Median,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
455,40,40,15,Mode,40,[   0  424 1516 1567 1950 2053],5,1092,51,410.6,39294.27308875139,23.247301886955064,-0.015440681390759011,264.6916958155381,4.42045304089933,0.11117914721571286,47.06973299829734,3.6058129694194956
456,40,40,15,Median,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
457,40,40,15,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
458,40,40,15,Median,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
459,40,40,15,Mode,40,[   0  424 1516 1567 1950 2003 2053],6,1092,50,342.1666666666667,32235.053016666963,24.330164368164496,-0.015286175667010234,216.36182006816003,4.335387679354434,0.1076204975107808,37.52886337065382,3.6504055310644232
460,40,40,15,Median,40,[   0  424  762 1276 1516 1567 1664 1950 2003 2053],9,514,50,228.11111111111111,17989.549440253722,16.973711432400467,-0.07032142207441051,136.9572229455235,7.779875845255562,0.06458281429124244,18.1561562056382,6.0261909764019155
461,40,40,15,Mode,40,[   0  424 1250 1516 1567 1664 1950 2003 2053],8,826,50,256.625,20027.561491510587,18.398121565279393,-0.05107556071470457,155.93855793565254,7.687829103406288,0.07534673115813538,19.857695877448972,5.875792748371988
462,40,40,15,Median,40,[   0  424  762 1276 1516 1567 1664 1738 1950 2003 2053],10,514,50,205.3,16685.91819304866,16.78509551593508,-0.07052019998731107,122.69273804993209,7.910221694601435,0.062230485639113674,16.36897136336001,5.87546696852332
463,40,40,15,Mode,40,[   0  424 1250 1516 1567 1664 1738 1950 2003 2053],9,826,50,228.11111111111111,18306.22483199778,18.00787739264597,-0.05127411722571042,137.5158281274855,7.842885240662734,0.0713548718161289,17.634420470909664,5.725028018012308
464,40,40,15,Median,40,[   0  424  762 1276 1516 1567 1664 1738 1950 2003 2053],10,514,50,205.3,16685.91819304866,16.78509551593508,-0.07052019998731107,122.69273804993209,7.910221694601435,0.062230485639113674,16.36897136336001,5.87546696852332
465,40,40,15,Mode,40,[   0  424 1250 1516 1567 1664 1738 1950 2003 2053],9,826,50,228.11111111111111,18306.22483199778,18.00787739264597,-0.05127411722571042,137.5158281274855,7.842885240662734,0.0713548718161289,17.634420470909664,5.725028018012308
466,40,40,15,Median,40,[   0  424  762 1276 1483 1541 1664 1738 1950 2003 2053],10,514,50,205.3,17779.60350776768,17.008825374669918,-0.07125960222546658,123.9076488899248,7.654406458398627,0.05447649344213798,14.356576242056112,5.5315693912505965
467,40,40,15,Mode,40,[   0  424 1483 1549 1664 1738 1950 2003 2053],8,1059,50,256.625,23905.309307113603,20.17247362169328,-0.01921963818666328,159.5263699470995,6.841987700987623,0.07986414837538616,20.260398804857306,5.06288413886177
468,40,40,15,Median,40,[   0  424  762 1276 1483 1541 1664 1738 1950 2003 2053],10,514,50,205.3,17779.60350776768,17.008825374669918,-0.07125960222546658,123.9076488899248,7.654406458398627,0.05447649344213798,14.356576242056112,5.5315693912505965
469,40,40,15,Mode,40,[   0  424 1483 1549 1664 1738 1950 2003 2053],8,1059,50,256.625,23905.309307113603,20.17247362169328,-0.01921963818666328,159.5263699470995,6.841987700987623,0.07986414837538616,20.260398804857306,5.06288413886177
470,40,40,15,Median,40,[   0  424  762 1276 1483 1541 1664 1738 1933 2003 2053],10,514,50,205.3,18102.89400302597,16.780245645305836,-0.07114005031176934,124.14699832592886,7.952339693351853,0.048718014646690705,14.461715589000878,5.547242874877878
471,40,40,15,Mode,40,[   0  424 1483 1549 1664 1738 1933 2003 2053],8,1059,50,256.625,24320.968515302833,19.878585398225173,-0.019100694390957573,159.83448886804237,7.2658916276064005,0.07246038992409685,20.395577965214862,5.083035760668274
472,40,40,15,Median,40,[   0  424  762 1276 1483 1541 1664 1738 1933 2003 2053],10,514,50,205.3,18102.89400302597,16.780245645305836,-0.07114005031176934,124.14699832592886,7.952339693351853,0.048718014646690705,14.461715589000878,5.547242874877878
473,40,40,15,Mode,40,[   0  424 1483 1549 1664 1738 1933 2003 2053],8,1059,50,256.625,24320.968515302833,19.878585398225173,-0.019100694390957573,159.83448886804237,7.2658916276064005,0.07246038992409685,20.395577965214862,5.083035760668274
474,40,40,15,Median,40,[   0  424  762 1263 1483 1541 1664 1738 1933 2003 2053],10,501,50,205.3,18066.810547045785,16.73721968584296,-0.07070066039058248,124.13904872418131,7.965005312960185,0.04900247573278796,14.428651669727223,5.569931632952885
475,40,40,15,Mode,40,[   0  424 1483 1549 1664 1738 1933 2003 2053],8,1059,50,256.625,24320.968515302833,19.878585398225173,-0.019100694390957573,159.83448886804237,7.2658916276064005,0.07246038992409685,20.395577965214862,5.083035760668274
476,40,40,20,Median,40,[   0 1567 2053],2,1567,486,1026.5,1165529.2298813509,56.05358922433762,0.4184166607419873,913.5936965528757,1.3159888096009849,0.4184166607419873,913.5936965528757,1.3159888096009849
477,40,40,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
478,40,40,20,Median,40,[   0 1538 2053],2,1538,515,1026.5,1204537.677071728,55.87568841857021,0.4158105520062587,958.4590785272811,1.2986185167588729,0.4158105520062587,958.4590785272811,1.2986185167588729
479,40,40,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
480,40,40,20,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
481,40,40,20,Mode,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
482,40,40,20,Median,40,[   0 1516 2053],2,1516,537,1026.5,1193919.2372737445,54.871294517602344,0.4063614987939383,946.1123681431628,1.3118128563416191,0.4063614987939383,946.1123681431628,1.3118128563416191
