,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
622,40,50,15,Median,40,[   0  187  603 1037 1495 1897 2140],6,458,187,356.6666666666667,89.22078701292652,0.702844521642916,-0.018929349495251005,1.700906134749871,29.998348308532254,0.003515289139418571,1.8916384606991912,18.713340882952,0.9194002877793208,0.918093325566324,0.933076117132408
623,40,50,15,Mode,40,[   0  215  632 1051 1596 1897 2140],6,545,215,356.6666666666667,115.56533810416177,0.8099966500445566,-0.027455947230207608,2.115844072793724,24.18177259532325,0.0031039820994778955,2.471225041842991,17.338573387818464,0.9011803383614595,0.8975418850237313,0.9168565796002933
624,40,50,15,Median,40,[   0  187  571  838 1113 1495 1897 2140],7,402,187,305.7142857142857,82.66796259988864,0.7322474378679741,-0.020246158878526065,1.5949051574179645,27.362373624528093,0.004131142598625137,1.75921837261746,17.946561343632727,0.9228287365995435,0.9188784995730324,0.9314670880084596
625,40,50,15,Mode,40,[   0  215  632  899 1051 1596 1897 2140],7,545,152,305.7142857142857,143.04540260409127,1.0101072953599728,-0.030710215394221835,2.5238704902375293,22.836910559186503,0.0059053390399398074,3.0270843285403717,15.026049992383294,0.9090474044626246,0.8992966627672516,0.9168543610464696
626,40,50,15,Median,40,[   0  187  571  838 1113 1495 1835 2069 2140],8,384,71,267.5,77.10164275982495,0.7953388074224169,-0.0293919053330029,1.6384172989766927,24.016496812234898,0.0013626670508220047,1.6061497611598914,17.568516138384336,0.9182612791698678,0.9063353076227323,0.9199805798405968
627,40,50,15,Mode,40,[   0  215  632  899 1051 1596 1897 2069 2140],8,545,71,267.5,131.36731447351275,1.0596455125534099,-0.03560488638951413,2.489284029653271,21.420098200777353,0.004933598559653231,2.7360810615513,14.440824194020033,0.9112224382804143,0.8976593097348043,0.9150128129849018
628,40,50,15,Median,40,[   0  187  441  664  838 1113 1495 1835 2069 2140],9,382,71,237.77777777777777,98.55189331434676,0.9357177777396914,-0.03959430468835685,1.8103155335154235,21.26578317195239,0.0018027618788169016,2.0838635012937443,15.155338574317598,0.9231871205323786,0.903733202384423,0.9160370837675204
629,40,50,15,Mode,40,[   0  215  434  632  899 1051 1596 1897 2069 2140],9,545,71,237.77777777777777,178.67828096380947,1.2727093252041364,-0.050719534594629585,2.957546622897577,18.609222247295484,0.007737052218997047,3.850383387796886,11.181665302392865,0.9222821879600136,0.9103653838659288,0.9233072613292412
630,40,50,15,Median,40,[   0  187  441  664  838 1080 1400 1604 1867 2069 2140],10,320,71,214.0,112.69170899826135,1.0325645933641738,-0.04077500856122814,2.0340881200209773,20.14230156970471,0.0025711947249087274,2.391329842187047,12.882100406968462,0.9503586774994818,0.9401850573468908,0.9466763788866058
631,40,50,15,Mode,40,[   0  215  434  632  899 1051 1495 1596 1897 2069 2140],10,444,71,214.0,168.93727860552946,1.2965053548998775,-0.05058720333912216,2.795630094479364,18.68832479465421,0.011486292812383059,3.645810995516118,10.786684321314697,0.9231025962754181,0.9038781686604007,0.9160868583935048
632,40,50,15,Median,40,[   0  187  441  664  838 1037 1140 1400 1604 1867 2069 2140],11,263,71,194.54545454545453,135.03651243962673,1.202974635013451,-0.046948335759352935,2.3039640497893434,19.781752099650916,0.001296225469068534,2.860977776958619,11.389237991073072,0.9384773181409753,0.9172168296294805,0.9253575783910526
633,40,50,15,Mode,40,[   0  215  434  632  899 1051 1140 1495 1596 1897 2069 2140],11,355,71,194.54545454545453,174.65984630084571,1.3966303227821175,-0.05732982781404778,2.8665442041352707,17.634797480537483,0.007521074459078947,3.784042927598134,10.439731493061101,0.9110887501239071,0.875117272108918,0.8885973552375596
634,40,50,15,Median,40,[   0  187  434  532  671  838 1037 1140 1400 1604 1867 2069 2140],12,263,71,178.33333333333334,128.750503767332,1.2431387177797186,-0.04775766225921791,2.33194417316017,19.124957253123195,0.003579374257391035,2.7339112581485847,10.983796933338285,0.9374752270035455,0.91224100854801,0.9203620914824948
635,40,50,15,Mode,40,[   0  215  434  509  632  899 1051 1140 1495 1596 1897 2069 2140],12,355,71,178.33333333333334,159.62232289611305,1.434312720270052,-0.05737218765532072,2.7914371416063015,17.530704791342014,0.010528752514420236,3.4594487904414604,10.066223440717275,0.9024619593290364,0.8634918160454832,0.8776323276699887
636,40,50,15,Median,40,[   0  187  441  664  838 1037 1140 1356 1495 1604 1797 1897 2069 2140],13,254,71,164.6153846153846,131.96535899448799,1.290570252324749,-0.047694207990505895,2.2425653131739076,18.314367969314354,0.002612290264916804,2.799265425914865,10.443001967538354,0.9384149226835089,0.90848474245103,0.9162025940201918
637,40,50,15,Mode,40,[   0  215  434  632  899 1051 1140 1387 1495 1596 1797 1897 2069 2140],13,267,71,164.6153846153846,168.61472906923902,1.4446021079433475,-0.05693798744906077,2.819094843417127,16.90997947621917,0.0061719995622358205,3.6606734970492876,9.661984855794325,0.9078514313907898,0.8529647494222411,0.8658874037696155
638,40,50,15,Median,40,"[   0  187  434  532  671  838 1037 1140 1331 1458 1604 1797 1897 2069
 2140]",14,247,71,152.85714285714286,150.31943504133852,1.4268775048832294,-0.04782274741542048,2.50452552496637,18.06801441407405,0.00592222126415007,3.1922250743248197,9.32594012907491,0.9390760720637521,0.9044538722151502,0.9118870750840938
639,40,50,15,Mode,40,"[   0  215  434  509  632  899 1051 1140 1347 1495 1596 1797 1897 2069
 2140]",14,267,71,152.85714285714286,157.4521867315771,1.474079654141234,-0.05715121597919161,2.706820471258306,17.11610647365255,0.009014245707467804,3.4219481576002164,9.476884657878143,0.908036859149218,0.8505403379581007,0.8627271261247621
640,40,50,15,Median,40,"[   0  148  215  434  545  671  838 1037 1140 1356 1495 1604 1797 1897
 2069 2140]",15,219,67,142.66666666666666,157.12561422438532,1.518803984486317,-0.06840335157167071,2.7423960699632537,18.078317337819822,0.008770726324267248,3.456910187615226,9.257484492274576,0.9279827412385868,0.8809744017359528,0.8903355722817943
641,40,50,15,Mode,40,"[   0  148  215  434  509  632  899 1051 1140 1387 1495 1596 1797 1897
 2069 2140]",15,267,67,142.66666666666666,166.77857453342045,1.6016028326100518,-0.07072185747663765,2.8992155432736757,16.78956384976133,0.011703996160869288,3.688024991233944,8.941484798582676,0.904435321263288,0.851134724389429,0.8634344620903628
642,40,50,15,Median,40,"[   0  138  215  434  545  671  815  899 1037 1140 1331 1458 1604 1797
 1897 2069 2140]",16,219,71,133.75,177.1188605262037,1.6337162618617453,-0.06153196001553946,3.0321216908117723,16.61028567951465,0.012519468207556438,3.8771441997355747,8.413368476952451,0.9205969215868612,0.861255349912037,0.8713855529132265
643,40,50,15,Mode,40,"[   0  148  215  434  509  632  838  899 1051 1140 1347 1495 1596 1797
 1897 2069 2140]",16,219,61,133.75,153.6036762642644,1.579783547919598,-0.07070910089266327,2.735829670921495,16.393896028056677,0.013908412187313039,3.4007589078695957,9.168188793952691,0.9080409584283153,0.8506930892304256,0.8621086637619617
644,40,50,20,Median,40,[   0  672 1761 2140],3,1089,379,713.3333333333334,56.986425538242,0.4084358068429765,-0.004767923095055395,1.1985496017217643,39.84813057458599,0.008167109393493873,1.2005529943436124,35.62802939415383,0.9612873941749377,0.9777466772848329,0.986388030162343
645,40,50,20,Mode,40,[   0 1051 1897 2140],3,1051,243,713.3333333333334,62.236018370731735,0.4808520264108014,-0.0052903651811397065,1.2488498608430392,39.00103420750769,0.011078747895648052,1.3085451047514272,33.26357699752735,0.9331872541797966,0.9602859087320181,0.9766071039511236
646,40,50,20,Median,40,[   0  441 1051 1827 2140],4,776,313,535.0,105.41149647121428,0.6211006622945219,-0.0175285573874518,1.825429967826897,27.762305508694165,0.00523469252538038,2.2280075990833796,21.71320788079744,0.9232415414741744,0.9356120482899299,0.9532954896898043
647,40,50,20,Mode,40,[   0  215 1051 1897 2140],4,846,215,535.0,98.17597407308908,0.6595196671205793,-0.015296699926582474,1.9984747911208474,30.05122221743273,0.007315571804907623,2.0798596691092066,24.89848032203264,0.883873361382094,0.9102359541730574,0.9411492908437551
648,40,50,20,Median,40,[   0  216  687 1167 1897 2140],5,730,216,428.0,110.57067398504834,0.7331094666808798,-0.01718635314674542,1.9728635362741385,25.78304109620789,0.006521417410894159,2.353194247673527,19.84128445666673,0.9231581106517482,0.9361013800333363,0.951757484913886
649,40,50,20,Mode,40,[   0  215  687 1051 1897 2140],5,846,215,428.0,129.8525924377439,0.8178308873211236,-0.01804755347481982,2.1805929419630066,24.414042442826258,0.00883965974954458,2.764568529384817,16.9920605879828,0.9063664583371772,0.9228851977501096,0.9435366703885781
650,40,50,20,Median,40,[   0  187  584 1037 1459 1897 2140],6,453,187,356.6666666666667,100.32736271829015,0.7344997358996578,-0.020864281733105478,1.8776591294529443,24.94119392565983,0.0035302152121611274,2.1381917340480867,17.708789627243952,0.9392484720450928,0.9446610132347641,0.954788422752571
651,40,50,20,Mode,40,[   0  215  687 1051 1303 1897 2140],6,594,215,356.6666666666667,110.22683057327575,0.7879261447851474,-0.026019521795032054,1.9464348011684074,23.536353790866595,0.002947354871665185,2.346653461148614,17.618467543567277,0.8990190296275196,0.8957542270045662,0.916034172031762
652,40,50,20,Median,40,[   0  187  481  776 1051 1461 1897 2140],7,436,187,305.7142857142857,140.28132862603908,0.9363705200000777,-0.02701046784393535,2.351959179897437,21.802479620482938,0.006299628304797463,2.9936529462050707,14.62583512769541,0.903532190211388,0.896028625836498,0.9121486036264236
653,40,50,20,Mode,40,[   0  215  434  687 1051 1303 1897 2140],7,594,215,305.7142857142857,141.276573413452,0.9547343050586133,-0.04479940636080848,2.531249111921125,21.07876622627837,0.006189022134422524,3.1231194242605214,16.9357977047156,0.9126228976682876,0.9050163062889909,0.9208283778744701
654,40,50,20,Median,40,[   0  172  481  776 1051 1459 1839 2069 2140],8,408,71,267.5,139.6141988056499,1.01863308500055,-0.033927046744588754,2.462066646812362,19.950828883891067,0.004411843991378986,2.9572600434240663,13.87194060541579,0.9108541076496336,0.8943293023983466,0.909631132867288
655,40,50,20,Mode,40,[   0  215  434  687 1051 1303 1897 2069 2140],8,594,71,267.5,133.02117602980792,1.0226949677352295,-0.05036920518809518,2.4956190824461526,19.752263750534617,0.00516075489916818,2.8851845144855885,15.997803100263793,0.9146538252484748,0.9034567156698208,0.9190260800053888
656,40,50,20,Median,40,[   0  172  441  664  838 1113 1458 1828 2069 2140],9,370,71,237.77777777777777,116.11491717049458,1.0120058870427153,-0.039965195583946,2.017350880661162,21.51561418285093,0.003217544863864384,2.467314241997157,13.736963099655366,0.9336261105335127,0.9150131200542071,0.9258628257203164
657,40,50,20,Mode,40,[   0  215  434  687  776 1051 1303 1897 2069 2140],9,594,71,237.77777777777777,177.157443514992,1.325496690492282,-0.05763082354244728,2.9150389630562783,17.834843614704084,0.0015264186595434774,3.807949587378593,11.944260079665927,0.9074000082531547,0.8935158258424873,0.9096849207088639
658,40,50,20,Median,40,[   0  172  441  664  838 1080 1394 1604 1867 2069 2140],10,314,71,214.0,117.50037193162795,1.048480899923297,-0.041208498327985156,2.108689019615858,20.44182810546311,0.003344922930526291,2.5050241425469966,12.802144526315743,0.9543379636543067,0.9470166001738786,0.9527710184760464
659,40,50,20,Mode,40,[   0  215  434  687  776 1051 1303 1596 1897 2069 2140],10,301,71,214.0,183.87996616631114,1.3546263124126219,-0.05708672336136227,2.985198143905822,17.879169500077325,0.0019080449838480363,3.946106794263974,10.375615869261239,0.9099347022639505,0.875913973834324,0.8901838199904515
660,40,50,20,Median,40,[   0  172  441  664  838 1037 1140 1394 1604 1867 2069 2140],11,269,71,194.54545454545453,139.49071700307496,1.2176654679987726,-0.04699887656969889,2.3694450633436217,20.03194312638793,0.0020593739293101056,2.966690727799186,11.321499002448398,0.9425502907078122,0.9264118342649998,0.9336764844164553
661,40,50,20,Mode,40,[   0  215  434  687  776 1051 1140 1303 1596 1897 2069 2140],11,301,71,194.54545454545453,186.9540487853007,1.4593042505225853,-0.058929969530931256,3.014383748163469,18.476647545530852,0.00014238674251066085,4.029775280380133,9.839095667830403,0.9005058291463516,0.8641885413431828,0.8786321542712685
662,40,50,20,Median,40,[   0  172  441  664  838 1037 1140 1394 1604 1797 1897 2069 2140],12,269,71,178.33333333333334,145.07246948306135,1.3076247454933643,-0.04762356349515341,2.409554200763575,18.98747307333428,0.0018542816493355247,3.086178752426765,10.37542607481407,0.9371305889131911,0.914434611436962,0.9222617254759921
663,40,50,20,Mode,40,[   0  215  434  687  776 1051 1140 1303 1596 1797 1897 2069 2140],12,293,71,178.33333333333334,187.1842481029344,1.5139727803168812,-0.058664957981330465,3.0140309003742574,18.134982749897528,-0.0012694600770811698,4.037425406694747,9.12930864729769,0.9045231881609039,0.8594420028115006,0.8730597431290018
664,40,50,20,Median,40,[   0  172  441  664  838 1037 1140 1356 1474 1604 1797 1897 2069 2140],13,269,71,164.6153846153846,143.5722562389249,1.3484205405379646,-0.0474896651197233,2.3650396041162622,18.443764159766115,0.0031012637304563867,3.0561410645260225,9.840989902582757,0.9410594005139721,0.9194558382936695,0.9262819933617727
665,40,50,20,Mode,40,[   0  215  434  687  776 1051 1140 1303 1495 1596 1797 1897 2069 2140],13,275,71,164.6153846153846,171.27368392593772,1.47668737359734,-0.05873966458171939,2.8352010691908927,18.360728389548008,0.001261159966784943,3.705965599122021,9.584065622862921,0.9052719083739638,0.8551957725568085,0.8681352448644358
666,40,50,20,Median,40,"[   0  148  216  441  664  838 1037 1140 1356 1474 1604 1797 1897 2069
 2140]",14,225,68,152.85714285714286,168.8228896502957,1.5332915499090503,-0.06593397965094144,2.736722324723289,17.390613369679446,0.005993794923674909,3.6804982477317534,8.997719344168342,0.9290475293905365,0.8879871056249046,0.8974186044106397
667,40,50,20,Mode,40,"[   0  148  215  434  687  776 1051 1140 1303 1495 1596 1797 1897 2069
 2140]",14,275,67,152.85714285714286,181.35080099226803,1.615102011479941,-0.07317789763835243,2.979331991719391,17.711793903587523,0.004947718310686643,3.9971036679440988,9.070354882130896,0.9099070728374751,0.8684686145853715,0.8803033379787293
668,40,50,20,Median,40,"[   0  148  216  434  532  671  838 1037 1140 1303 1453 1604 1796 1897
 2069 2140]",15,218,68,142.66666666666666,171.52621674841598,1.5834865545094596,-0.06704634544824309,2.8902348759803353,16.890687944758284,0.009398922929679534,3.75656914473662,8.664293588011285,0.9228877109312531,0.8717597254070687,0.881815873542278
669,40,50,20,Mode,40,"[   0  148  215  434  509  687  776 1051 1140 1303 1495 1596 1797 1897
 2069 2140]",15,275,67,142.66666666666666,167.91534561467853,1.611020163274839,-0.07292125585834656,2.897949625201687,17.402055933799716,0.007940878839355726,3.721151678083614,9.108942232233026,0.9007035769792986,0.8432315100302246,0.8561713289169791
670,40,50,20,Median,40,"[   0  148  216  434  559  672  815  899 1037 1140 1356 1474 1604 1797
 1897 2069 2140]",16,218,68,133.75,166.209809235299,1.6081106522623319,-0.06629555496350548,2.9581890762704304,17.152548757107834,0.011088387083320942,3.62890037381142,8.63142711958437,0.9205320249990171,0.861709933379867,0.8724126401268325
671,40,50,20,Mode,40,"[   0  148  215  434  509  687  776  899 1051 1140 1303 1495 1596 1797
 1897 2069 2140]",16,219,67,133.75,156.45567504121482,1.580617360439479,-0.07272101920544286,2.820424292512405,17.131173885248906,0.009475505583987345,3.480555115797558,9.301908866404476,0.9046841964251108,0.8400020297365489,0.851956560870276
672,20,35,10,Median,40,[   0  664 1797 2140],3,1133,343,713.3333333333334,65.33234919189329,0.4438043413693366,-0.004804185456664622,1.3610029840907016,39.25455583056709,0.007264497867642458,1.3705169980211167,34.39007437314784,0.9964994521737616,0.9986593829319456,0.9991981585933544
673,20,35,10,Mode,40,[   0 1051 1797 2140],3,1051,343,713.3333333333334,86.47171669807013,0.5313310027361693,-0.006480262069659684,1.5800736058138816,33.44307799686178,0.006250480513244266,1.8196658398931818,27.823748091262996,0.9577169537447033,0.9711470117215025,0.9823163933987826
674,20,35,10,Median,40,[   0  434 1037 1827 2140],4,790,313,535.0,114.96249383213994,0.6464361084241977,-0.01852130608465687,1.9826552649486247,26.385510724836323,0.005388202065282118,2.431444331640201,21.035558920464894,0.9540619714115648,0.9614109669102956,0.9720747748163706
675,20,35,10,Mode,40,[   0  434 1051 1797 2140],4,746,343,535.0,138.8223805319533,0.7145513747524758,-0.018864677965719456,2.283199012067447,26.689592158716376,0.004908397781398261,2.9294177970054487,18.56904413324092,0.969712358581956,0.9735480165689177,0.9807330983987516
676,20,35,10,Median,40,[   0  396  934 1596 1828 2140],5,662,232,428.0,78.12304262211354,0.6364204859016966,-0.0256219587506654,1.4851116529766686,28.831255144347644,-0.004660189949098035,1.6506853586048593,22.90300878002548,0.9119811833139794,0.9198151689700781,0.9378019918775976
677,20,35,10,Mode,40,[   0  434 1051 1596 1797 2140],5,617,201,428.0,141.56450485573419,0.8727337326925564,-0.033146823741204944,2.4782966555246526,24.101687723769203,-0.0052780496506212235,2.993580383795909,16.841680115620186,0.9633080945423238,0.9674565650355628,0.9747026434930166
678,20,35,10,Median,40,[   0  172  536 1035 1596 1828 2140],6,561,172,356.6666666666667,101.4911086733496,0.7810043765303492,-0.028627422805299115,1.926491314065496,22.401515641038173,-0.0009791580398649993,2.177391692773412,17.566096090533733,0.9474052589349028,0.9590180187008397,0.9668385333672492
679,20,35,10,Mode,40,[   0  169  434 1051 1596 1797 2140],6,617,169,356.6666666666667,163.78425851779218,1.0307932095725523,-0.04006949971395927,2.7978217814252004,23.729750016443717,-0.002942329950427562,3.548144034872274,14.450622598189051,0.9576189661988795,0.9611791395665437,0.9690668204225331
680,20,35,10,Median,40,[   0  172  509  875 1113 1596 1828 2140],7,483,172,305.7142857142857,99.54134411802919,0.8256033341009904,-0.029442927442788886,1.951112583240002,20.596089510801132,0.0010900802923055491,2.1358272645797847,16.08151834107791,0.9109455857914712,0.9008317261250709,0.9164868842120684
681,20,35,10,Mode,40,[   0  169  434  899 1051 1596 1797 2140],7,545,152,305.7142857142857,172.3762767677781,1.166523510492391,-0.04389409697801355,2.9454936928008326,23.54943318914967,0.0006817700129666426,3.697034616987518,11.168559967116678,0.9626196450570923,0.9673915244158723,0.9730862862518865
682,20,35,10,Median,40,[   0  172  509  875 1113 1596 1827 2069 2140],8,483,71,267.5,97.06758355186572,0.897163886786669,-0.03623439666771458,2.0311950572090205,20.124314546827005,0.000365381929184344,2.0414330769306153,15.584661025432224,0.9135559024761298,0.9000478237019474,0.9151479417374372
683,20,35,10,Mode,40,[   0  169  434  899 1051 1596 1797 2069 2140],8,545,71,267.5,152.9901508212616,1.1624858562210059,-0.04788394474777351,2.813697672020638,22.19210661602765,-0.0008191274172457938,3.2537262998586733,11.271946566811309,0.9627411723556738,0.9656390587431547,0.9713466010319651
684,20,35,10,Median,40,[   0  172  434  632  875 1113 1596 1827 2069 2140],9,483,71,237.77777777777777,117.6934132772,1.0231920025699823,-0.043109990918905765,2.1558110326552677,20.653872097080605,0.0031737909046119844,2.5163923561057215,13.769550475766511,0.927919127287011,0.9118273394911561,0.9235651256483752
685,20,35,10,Mode,40,[   0  169  434  632  899 1051 1596 1797 2069 2140],9,545,71,237.77777777777777,155.58309906800397,1.2046044330468244,-0.04774402591386653,2.685746083399588,19.81276208679045,0.003397503520486439,3.3172090644316143,11.083198868702446,0.953339345425754,0.9501609362617287,0.9572650329140451
686,20,35,10,Median,40,[   0  172  434  632  875 1113 1373 1604 1827 2069 2140],10,262,71,214.0,114.48293778013856,1.0336480290004193,-0.042730649745491185,2.0885429169864285,19.627657796479944,0.004027425362216144,2.4457365085260694,13.33291103622359,0.9281900004355451,0.9012075789353775,0.911745922426827
687,20,35,10,Mode,40,[   0  169  434  632  899 1051 1458 1596 1797 2069 2140],10,407,71,214.0,197.63224774581033,1.395802345356726,-0.046742463256396936,2.9964109037835325,19.850136088854555,0.01179006393286667,4.241863545988205,9.826089177089878,0.9579704061336881,0.9530226565705666,0.9586020347456011
688,20,35,10,Median,40,[   0  172  434  632  815  934 1113 1373 1604 1827 2069 2140],11,262,71,194.54545454545453,116.7102355273623,1.101078773585007,-0.043241725387991814,2.0810351747157334,18.99543837807105,0.004370302859297916,2.485243345924771,12.598166868262208,0.902090602524985,0.8650458682330951,0.8785725006943499
689,20,35,10,Mode,40,[   0  169  434  632  815  899 1051 1458 1596 1797 2069 2140],11,407,71,194.54545454545453,177.37791576573028,1.3797604820285754,-0.04655240347266329,2.9179365149519527,19.271065970146502,0.01113757075666026,3.807101431247309,9.757176006822394,0.9442976698323692,0.9372984239956387,0.9445247646856275
690,20,35,10,Median,40,[   0  172  434  536  644  846 1051 1122 1387 1604 1827 2069 2140],12,265,71,178.33333333333334,149.36779791883552,1.3742902225684046,-0.04973336015217591,2.615125750036989,16.992293900230802,0.005771917873600357,3.170654901159273,10.412867809996202,0.9240834985857986,0.8882365628895146,0.8993259754858433
691,20,35,10,Mode,40,[   0  169  434  536  632  899 1051 1113 1458 1596 1797 2069 2140],12,345,62,178.33333333333334,188.62649438238233,1.5908666071485713,-0.058701389453096615,3.0170124460565457,18.229024503517785,0.010220351465648179,4.053963424253957,8.777187033681976,0.9497777442307098,0.942421390091231,0.9484770822327362
692,20,35,10,Median,40,[   0  172  434  536  644  815  899 1051 1122 1387 1604 1827 2069 2140],13,265,71,164.6153846153846,136.09574471345385,1.3784236098511242,-0.0500706424283257,2.604591816844263,15.81987062898791,0.007381967383033296,2.904744202602408,10.440553442795006,0.9144996334168534,0.8702469157540987,0.8828618314225004
693,20,35,10,Mode,40,[   0  169  434  536  632  815  899 1051 1113 1458 1596 1797 2069 2140],13,345,62,164.6153846153846,170.51443647246944,1.5520358161309844,-0.058488446744539256,2.950557058235629,16.995263395311653,0.009949939612788002,3.6684721454425735,9.006053863934321,0.9370648554476633,0.9241852835549494,0.9319027130817272
694,20,35,10,Median,40,"[   0  172  434  536  644  815  899 1051 1122 1387 1604 1797 1897 2069
 2140]",14,265,71,152.85714285714286,144.66608858033163,1.452473450889508,-0.050178705365679366,2.6667030205100133,16.07929609498937,0.007380927974081199,3.0895116751557476,9.429965870889896,0.9255773109430171,0.8867866174675257,0.8969732621591875
695,20,35,10,Mode,40,"[   0  169  434  536  632  815  899 1051 1113 1458 1596 1797 1897 2069
 2140]",14,345,62,152.85714285714286,167.02682618239854,1.572472866649107,-0.05839911314666601,2.8875266545421057,16.697753337677785,0.01037169627226713,3.5898201887870025,8.781195648402559,0.9319407814524853,0.9116169780708806,0.9198967393748898
696,20,35,10,Median,40,"[   0   80  187  434  536  644  815  899 1051 1122 1387 1604 1797 1897
 2069 2140]",15,265,71,142.66666666666666,138.18213395300367,1.4489894494639821,-0.05112712805024172,2.51932994062083,15.74502160124324,0.00730259613485411,2.9515455494261538,9.416944292066317,0.9126623558029694,0.8628519321128649,0.8749518098618153
697,20,35,10,Mode,40,"[   0   80  169  434  536  632  815  899 1051 1113 1458 1596 1797 1897
 2069 2140]",15,345,62,142.66666666666666,167.70960617111243,1.617573730075221,-0.059698880774735376,2.8426065893536405,16.32368743036499,0.011798136900496766,3.6196401678704198,8.524931747705608,0.9247237740600076,0.9028047886590542,0.91167393664245
698,20,35,10,Median,40,"[   0   80  187  434  536  644  815  899 1051 1122 1359 1458 1604 1797
 1897 2069 2140]",16,247,71,133.75,146.20966915268963,1.518030306549067,-0.05268827327198501,2.585145347602226,16.016400557673812,0.006795355985081288,3.123799044720721,8.877184975051929,0.9275319998718202,0.8856855693298168,0.894888009877601
699,20,35,10,Mode,40,"[   0   80  169  434  536  632  815  899 1051 1113 1347 1458 1596 1797
 1897 2069 2140]",16,265,62,133.75,172.19627091565755,1.6582513332318218,-0.059750156891765896,2.8300854526998016,16.45808455670063,0.010193817064031382,3.7141711867759737,8.350991071631984,0.9243990430630638,0.8925179309476661,0.9008672735948123
700,20,35,15,Median,40,[   0  687 1797 2140],3,1110,343,713.3333333333334,60.43690486329868,0.42727324335400674,-0.003916269749364355,1.346378000656577,39.95825771976842,0.008005079901553493,1.2720811266412901,35.56488489564292,0.9871537619217017,0.9937665742027113,0.9962422714049238
701,20,35,15,Mode,40,[   0 1051 1797 2140],3,1051,343,713.3333333333334,86.47171669807013,0.5313310027361693,-0.006480262069659684,1.5800736058138816,33.44307799686178,0.006250480513244266,1.8196658398931818,27.823748091262996,0.9577169537447033,0.9711470117215025,0.9823163933987826
702,20,35,15,Median,40,[   0  434 1037 1827 2140],4,790,313,535.0,114.96249383213994,0.6464361084241977,-0.01852130608465687,1.9826552649486247,26.385510724836323,0.005388202065282118,2.431444331640201,21.035558920464894,0.9540619714115648,0.9614109669102956,0.9720747748163706
703,20,35,15,Mode,40,[   0  434 1051 1797 2140],4,746,343,535.0,138.8223805319533,0.7145513747524758,-0.018864677965719456,2.283199012067447,26.689592158716376,0.004908397781398261,2.9294177970054487,18.56904413324092,0.969712358581956,0.9735480165689177,0.9807330983987516
704,20,35,15,Median,40,[   0  434  997 1539 1828 2140],5,563,289,428.0,77.24723357505287,0.5983292424446817,-0.021217533530177975,1.5447461818739965,32.2604707163983,-0.0010021580052681817,1.633131580619237,24.61403699966211,0.94912003748052,0.9605036133199095,0.9689209326962335
705,20,35,15,Mode,40,[   0  434 1051 1596 1797 2140],5,617,201,428.0,141.56450485573419,0.8727337326925564,-0.033146823741204944,2.4782966555246526,24.101687723769203,-0.0052780496506212235,2.993580383795909,16.841680115620186,0.9633080945423238,0.9674565650355628,0.9747026434930166
706,20,35,15,Median,40,[   0  172  536 1008 1539 1828 2140],6,531,172,356.6666666666667,85.69220057232185,0.7038721764335107,-0.022683809552568657,1.6639321529284308,24.985460759547777,0.001363754143275061,1.8410481746366372,20.389023551041355,0.9404616240112891,0.9480905696953671,0.9576774889216372
707,20,35,15,Mode,40,[   0  169  434 1051 1596 1797 2140],6,617,169,356.6666666666667,163.78425851779218,1.0307932095725523,-0.04006949971395927,2.7978217814252004,23.729750016443717,-0.002942329950427562,3.548144034872274,14.450622598189051,0.9576189661988795,0.9611791395665437,0.9690668204225331
708,20,35,15,Median,40,[   0  172  536  875 1113 1596 1828 2140],7,483,172,305.7142857142857,96.60196588355626,0.8129486200231945,-0.028780115619420253,1.9096641253527267,20.2681428778915,0.001103523452567566,2.069748422690948,16.361128809239975,0.9304657083481657,0.9264095230001393,0.9380337368856971
709,20,35,15,Mode,40,[   0  169  434  899 1051 1596 1797 2140],7,545,152,305.7142857142857,172.3762767677781,1.166523510492391,-0.04389409697801355,2.9454936928008326,23.54943318914967,0.0006817700129666426,3.697034616987518,11.168559967116678,0.9626196450570923,0.9673915244158723,0.9730862862518865
710,20,35,15,Median,40,[   0  172  536  875 1113 1596 1827 2069 2140],8,483,71,267.5,94.54811649374606,0.886316989005701,-0.035714080799970016,1.9956010249300367,19.929833183868936,0.00037690463798035833,1.9847940695973267,15.824327140999705,0.9323444229678721,0.9266000100722764,0.9377038405945143
711,20,35,15,Mode,40,[   0  169  434  899 1051 1596 1797 2069 2140],8,545,71,267.5,152.9901508212616,1.1624858562210059,-0.04788394474777351,2.813697672020638,22.19210661602765,-0.0008191274172457938,3.2537262998586733,11.271946566811309,0.9627411723556738,0.9656390587431547,0.9713466010319651
712,20,35,15,Median,40,[   0  169  434  632  875 1113 1596 1827 2069 2140],9,483,71,237.77777777777777,119.66218931317252,1.0302723189278855,-0.0437678772515339,2.187184508976349,20.577051011935307,0.003425530690278765,2.563406699749743,13.719314100050273,0.9300724124865469,0.9142361061568185,0.9256557727973734
