,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
556,6,35,0,[   0  404  631  948 1298 1730 1731 2211],0.048270013031314396,237.56255538069732,2.6912732140701987
557,6,35,20,[   0  404  631  948 1298 2211],0.048270013031314396,237.56255538069732,2.6912732140701987
558,6,35,40,[   0  404  631  948 1298 2211],0.048270013031314396,237.56255538069732,2.6912732140701987
559,6,35,60,[   0  404  631  948 1298 2211],0.048270013031314396,237.56255538069732,2.6912732140701987
560,6,36,0,[   0  578  941 1257 1730 1731 2211],0.022003973110052987,232.62997234507947,2.2422171550175762
561,6,36,20,[   0  578 2211],0.022003973110052987,232.62997234507947,2.2422171550175762
562,6,36,40,[   0  578 2211],0.022003973110052987,232.62997234507947,2.2422171550175762
563,6,36,60,[   0  578 2211],0.022003973110052987,232.62997234507947,2.2422171550175762
564,6,37,0,[   0  331  332  581 1309 1730 1731 2211],0.03343441216971145,247.808512648122,1.8703837320862127
565,6,37,20,[   0  581 1309 2211],0.03343441216971145,247.808512648122,1.8703837320862127
566,6,37,40,[   0  581 1309 2211],0.03343441216971145,247.808512648122,1.8703837320862127
567,6,37,60,[   0  581 1309 2211],0.03343441216971145,247.808512648122,1.8703837320862127
568,6,38,0,[   0  550  631  813 1036 1162 1260 1730 1731 2211],0.047492291224169,259.80373833023333,2.4825681168003375
569,6,38,20,[   0  550  631  813 1036 1162 1260 1730 2211],0.047492291224169,259.80373833023333,2.4825681168003375
570,6,38,40,[   0  550  631  813 1036 1162 1260 1730 2211],0.047492291224169,259.80373833023333,2.4825681168003375
571,6,38,60,[   0  550  631  813 1036 1162 1260 1730 2211],0.047492291224169,259.80373833023333,2.4825681168003375
572,6,39,0,[   0  522  629 1260 1730 1731 2211],0.02266094675722964,237.06614077235483,2.1840035084500937
573,6,39,20,[   0  522  629 1260 2211],0.02266094675722964,237.06614077235483,2.1840035084500937
574,6,39,40,[   0  522  629 1260 2211],0.02266094675722964,237.06614077235483,2.1840035084500937
575,6,39,60,[   0  522  629 1260 2211],0.02266094675722964,237.06614077235483,2.1840035084500937
576,6,40,0,[   0  581  636 1064 1257 1730 1731 2211],0.02784565055852247,232.84557557235286,2.780119957617007
577,6,40,20,[   0  581  636 1064 1173 1257 1730 1925 2211],0.02784565055852247,232.84557557235286,2.780119957617007
578,6,40,40,[   0  581  636 1064 1173 1257 1730 1925 2211],0.02784565055852247,232.84557557235286,2.780119957617007
579,6,40,60,[   0  581 1257 2211],0.02784565055852247,232.84557557235286,2.780119957617007
580,6,41,0,[   0  446  581  745 1252 1730 1731 2211],0.03523744583483649,246.97678521349175,2.2456070685123524
581,6,41,20,[   0  446  581  745 1252 1510 2211],0.03523744583483649,246.97678521349175,2.2456070685123524
582,6,41,40,[   0  446  581  745 1252 1510 2211],0.03523744583483649,246.97678521349175,2.2456070685123524
583,6,41,60,[   0  446  581  745 1252 1510 2211],0.03523744583483649,246.97678521349175,2.2456070685123524
584,6,42,0,[   0  438  636 1252 1730 1731 2211],0.04080949225839187,249.98639898193218,2.1931198098241347
585,6,42,20,[   0  438  636 1252 2211],0.04080949225839187,249.98639898193218,2.1931198098241347
586,6,42,40,[   0  438  636 1252 2211],0.04080949225839187,249.98639898193218,2.1931198098241347
587,6,42,60,[   0  438  636 1252 2211],0.04080949225839187,249.98639898193218,2.1931198098241347
588,6,43,0,[   0  551  636 1036 1173 1510 1730 1731 2211],0.037543330895705405,249.99291505961642,2.550995123433722
589,6,43,20,[   0  551  636 1036 1173 1510 2211],0.037543330895705405,249.99291505961642,2.550995123433722
590,6,43,40,[   0  551  636 1036 1173 1510 2211],0.037543330895705405,249.99291505961642,2.550995123433722
591,6,43,60,[   0  551  636 1036 1173 1510 2211],0.037543330895705405,249.99291505961642,2.550995123433722
592,6,44,0,[   0  500  581  805 1309 1730 1731 2211],0.03162447499604997,243.22069644924642,2.1196655916055676
593,6,44,20,[   0  500  581  805 1309 1925 2211],0.03162447499604997,243.22069644924642,2.1196655916055676
594,6,44,40,[   0  500  581  805 1309 1925 2211],0.03162447499604997,243.22069644924642,2.1196655916055676
595,6,44,60,[   0  500  581  805 1309 1925 2211],0.03162447499604997,243.22069644924642,2.1196655916055676
596,6,45,0,[   0  401  591 1036 1173 1730 1731 2211],0.039352422395178895,243.13217249519255,2.9077674660226713
597,6,45,20,[   0  401  591 1036 1173 1730 2211],0.039352422395178895,243.13217249519255,2.9077674660226713
598,6,45,40,[   0  401  591 1036 1173 1730 2211],0.039352422395178895,243.13217249519255,2.9077674660226713
599,6,45,60,[   0  401  591 1036 1173 1730 2211],0.039352422395178895,243.13217249519255,2.9077674660226713
600,6,46,0,[   0  581 1030 1243 1730 1731 2211],0.03808336671039147,239.91154190393985,2.2467674267180215
601,6,46,20,[   0  581 2211],0.03808336671039147,239.91154190393985,2.2467674267180215
602,6,46,40,[   0  581 2211],0.03808336671039147,239.91154190393985,2.2467674267180215
603,6,46,60,[   0  581 2211],0.03808336671039147,239.91154190393985,2.2467674267180215
604,6,47,0,[   0  331  332  581  751 1257 1730 1731 2211],0.03005725663786507,248.32683932133423,1.7992097430432124
605,6,47,20,[   0  332  581  751 1257 1730 2211],0.03005725663786507,248.32683932133423,1.7992097430432124
606,6,47,40,[   0  332  581  751 1257 1730 2211],0.03005725663786507,248.32683932133423,1.7992097430432124
607,6,47,60,[   0  332  581  751 1257 1730 2211],0.03005725663786507,248.32683932133423,1.7992097430432124
608,6,48,0,[   0  446  615 1510 1730 1731 2211],0.049336001233577106,250.69722674247294,2.454701412796743
609,6,48,20,[   0  446  529  615  986 1510 1730 2211],0.049336001233577106,250.69722674247294,2.454701412796743
610,6,48,40,[   0  446  529  615  986 1510 1730 2211],0.049336001233577106,250.69722674247294,2.454701412796743
611,6,48,60,[   0  446  529  615  986 1510 1730 2211],0.049336001233577106,250.69722674247294,2.454701412796743
612,6,49,0,[   0  446  578  715 1189 1730 1731 2211],0.03437428140559382,236.4690187997931,2.356937957300304
613,6,49,20,[   0  446  578  715 1189 1730 2211],0.03437428140559382,236.4690187997931,2.356937957300304
614,6,49,40,[   0  446  578  715 1189 1730 2211],0.03437428140559382,236.4690187997931,2.356937957300304
615,6,49,60,[   0  446  578  715 1189 1730 2211],0.03437428140559382,236.4690187997931,2.356937957300304
616,6,50,0,[   0  529  578 1004 1257 1730 1731 2211],0.033010148708004894,247.5926040401142,2.507759903602317
617,6,50,20,[   0  529  578 1004 1257 1730 2211],0.033010148708004894,247.5926040401142,2.507759903602317
618,6,50,40,[   0  529  578 1004 1257 1730 2211],0.033010148708004894,247.5926040401142,2.507759903602317
619,6,50,60,[   0  578 2211],0.033010148708004894,247.5926040401142,2.507759903602317
620,7,20,0,[   0  331  332  548  634 1043 1122 1304 1730 1731 2211],0.01689442540757278,204.32345963053257,2.24264722856138
621,7,20,20,[   0  332  548  634 1043 1122 1304 1730 2183 2211],0.01689442540757278,204.32345963053257,2.24264722856138
622,7,20,40,[   0  332  548  634 1043 1122 1304 1730 2211],0.01689442540757278,204.32345963053257,2.24264722856138
623,7,20,60,[   0  332  548  634 1043 1122 1304 1730 2211],0.01689442540757278,204.32345963053257,2.24264722856138
624,7,21,0,[   0  472  950 1252 1730 1731 2211],0.009952790180212704,190.64961276114198,3.3889430842362556
625,7,21,20,[   0  384  472  950 1252 1302 1730 2211],0.009952790180212704,190.64961276114198,3.3889430842362556
626,7,21,40,[   0  384  472  950 1252 1302 1730 2211],0.009952790180212704,190.64961276114198,3.3889430842362556
627,7,21,60,[   0  472  950 1252 2211],0.009952790180212704,190.64961276114198,3.3889430842362556
628,7,22,0,[   0  331  332  631 1302 1730 1731 2211],0.03128761217698399,212.43391167507315,2.55741175606786
629,7,22,20,[   0  384  581  631 1064 1122 1252 1302 1730 2211],0.03128761217698399,212.43391167507315,2.55741175606786
630,7,22,40,[   0  384  581  631 1064 1122 1252 1302 1730 2211],0.03128761217698399,212.43391167507315,2.55741175606786
631,7,22,60,[   0  384  631 1302 2211],0.03128761217698399,212.43391167507315,2.55741175606786
632,7,23,0,[   0  331  332  548  948 1253 1730 1731 2211],0.04209229020141196,214.12799358092906,2.2930903823538356
633,7,23,20,[   0  548  948 1253 2211],0.04209229020141196,214.12799358092906,2.2930903823538356
634,7,23,40,[   0  548  948 1253 2211],0.04209229020141196,214.12799358092906,2.2930903823538356
635,7,23,60,[   0  548  948 1253 2211],0.04209229020141196,214.12799358092906,2.2930903823538356
636,7,24,0,[   0  331  332  578  936 1302 1730 1731 2211],0.028820521862122823,204.6156451950927,2.5466791101267994
637,7,24,20,[   0  332  468  578  936 1064 1122 1302 1730 2211],0.028820521862122823,204.6156451950927,2.5466791101267994
638,7,24,40,[   0  332  468  578  936 1064 1122 1302 1730 2211],0.028820521862122823,204.6156451950927,2.5466791101267994
639,7,24,60,[   0  468  578  936 1302 2211],0.028820521862122823,204.6156451950927,2.5466791101267994
640,7,25,0,[   0  331  332  507  948 1252 1730 1731 2211],0.02623303775493062,206.82867645825803,1.8838567978729779
641,7,25,20,[   0  384  507  815  948 1252 1730 2211],0.02623303775493062,206.82867645825803,1.8838567978729779
642,7,25,40,[   0  384  507  815  948 1252 1730 2211],0.02623303775493062,206.82867645825803,1.8838567978729779
643,7,25,60,[   0  384  507  815  948 1252 1730 2211],0.02623303775493062,206.82867645825803,1.8838567978729779
644,7,26,0,[   0  331  332  631  948 1309 1730 1731 2211],0.01601029897087397,200.02190097124353,1.7063864858209392
645,7,26,20,[   0  194  332  548  631  815  948 1260 1309 1730 2211],0.01601029897087397,200.02190097124353,1.7063864858209392
646,7,26,40,[   0  194  332  548  631  815  948 1260 1309 1730 2211],0.01601029897087397,200.02190097124353,1.7063864858209392
647,7,26,60,[   0  332  548  631  815  948 1309 1730 2211],0.01601029897087397,200.02190097124353,1.7063864858209392
648,7,27,0,[   0  331  332  548  948 1309 1730 1731 2211],0.021418580921427916,200.1555338916141,1.6851902759677544
649,7,27,20,[   0  332  507  548  788  948 1260 1309 1730 2211],0.021418580921427916,200.1555338916141,1.6851902759677544
650,7,27,40,[   0  332  507  548  788  948 1260 1309 1730 2211],0.021418580921427916,200.1555338916141,1.6851902759677544
651,7,27,60,[   0  548  948 1309 2211],0.021418580921427916,200.1555338916141,1.6851902759677544
652,7,28,0,[   0  331  332  581  948 1252 1730 1731 2211],0.03875031129953802,218.87540793730042,2.1111733446303194
653,7,28,20,[   0  332  581  631  948 1252 1302 1730 2211],0.03875031129953802,218.87540793730042,2.1111733446303194
654,7,28,40,[   0  332  581  631  948 1252 1302 1730 2211],0.03875031129953802,218.87540793730042,2.1111733446303194
655,7,28,60,[   0  332  581  948 1252 2211],0.03875031129953802,218.87540793730042,2.1111733446303194
656,7,29,0,[   0  331  332  631 1309 1730 1731 2211],0.035113462688186874,218.60576449144975,1.840907412642086
657,7,29,20,[   0  332  548  631  715 1309 1631 2211],0.035113462688186874,218.60576449144975,1.840907412642086
658,7,29,40,[   0  332  548  631  715 1309 1631 2211],0.035113462688186874,218.60576449144975,1.840907412642086
659,7,29,60,[   0  332  548  631  715 1309 1631 2211],0.035113462688186874,218.60576449144975,1.840907412642086
660,7,30,0,[   0  505  631 1302 1730 1731 2211],0.037536791291650884,206.30310667281074,2.7860790557686497
661,7,30,20,[   0  505  581  631 1252 1302 1662 2211],0.037536791291650884,206.30310667281074,2.7860790557686497
662,7,30,40,[   0  505  581  631 1252 1302 1662 2211],0.037536791291650884,206.30310667281074,2.7860790557686497
663,7,30,60,[   0  505  631 1302 1662 2211],0.037536791291650884,206.30310667281074,2.7860790557686497
664,7,31,0,[   0  331  332  548  948 1252 1730 1731 2211],0.03644101871681283,211.32317058022355,2.0616647367671908
665,7,31,20,[   0  332  507  548  815  948 1252 1302 1730 2211],0.03644101871681283,211.32317058022355,2.0616647367671908
666,7,31,40,[   0  332  507  548  815  948 1252 1302 1730 2211],0.03644101871681283,211.32317058022355,2.0616647367671908
667,7,31,60,[   0  548  948 1252 2211],0.03644101871681283,211.32317058022355,2.0616647367671908
668,7,32,0,[   0  331  332  581  815 1302 1730 1731 2211],0.0325470565600366,220.37714455108505,2.0072312034990754
669,7,32,20,[   0  332  529  581  815 1302 1730 2211],0.0325470565600366,220.37714455108505,2.0072312034990754
670,7,32,40,[   0  332  529  581  815 1302 1730 2211],0.0325470565600366,220.37714455108505,2.0072312034990754
671,7,32,60,[   0  332  581  815 1302 2211],0.0325470565600366,220.37714455108505,2.0072312034990754
672,7,33,0,[   0  331  332  631  948 1252 1730 1731 2211],0.029299880489345093,212.54401921232898,2.0424820002091573
673,7,33,20,[   0  332  548  631  948 1252 1730 2211],0.029299880489345093,212.54401921232898,2.0424820002091573
674,7,33,40,[   0  332  548  631  948 1252 1730 2211],0.029299880489345093,212.54401921232898,2.0424820002091573
675,7,33,60,[   0  332  548  631  948 1252 1730 2211],0.029299880489345093,212.54401921232898,2.0424820002091573
676,7,34,0,[   0  331  332  631  948 1298 1730 1731 2211],0.048285711004116855,220.2447379830878,2.3262332332949205
677,7,34,20,[   0  332  548  631  948 1064 1120 1298 1730 2211],0.048285711004116855,220.2447379830878,2.3262332332949205
678,7,34,40,[   0  332  548  631  948 1064 1120 1298 1730 2211],0.048285711004116855,220.2447379830878,2.3262332332949205
679,7,34,60,[   0  332  548  631  948 1120 1298 1730 2211],0.048285711004116855,220.2447379830878,2.3262332332949205
680,7,35,0,[   0  331  332  631  948 1298 1730 1731 2211],0.04897924416569446,214.1204101552105,2.3244078086531634
681,7,35,20,[   0  404  631  948 1298 2211],0.04897924416569446,214.1204101552105,2.3244078086531634
682,7,35,40,[   0  404  631  948 1298 2211],0.04897924416569446,214.1204101552105,2.3244078086531634
683,7,35,60,[   0  404  631  948 1298 2211],0.04897924416569446,214.1204101552105,2.3244078086531634
684,7,36,0,[   0  331  332  578  941 1257 1730 1731 2211],0.02325411935680751,209.7730229752715,1.9382406967495822
685,7,36,20,[   0  332  578  631  941 1257 1730 2211],0.02325411935680751,209.7730229752715,1.9382406967495822
686,7,36,40,[   0  332  578  631  941 1257 1730 2211],0.02325411935680751,209.7730229752715,1.9382406967495822
687,7,36,60,[   0  332  578  941 1257 2211],0.02325411935680751,209.7730229752715,1.9382406967495822
688,7,37,0,[   0  331  332  581  809 1309 1730 1731 2211],0.03189805223374787,220.66229113091595,1.9809137915935158
689,7,37,20,[   0  352  581  809 1309 2211],0.03189805223374787,220.66229113091595,1.9809137915935158
690,7,37,40,[   0  352  581  809 1309 2211],0.03189805223374787,220.66229113091595,1.9809137915935158
691,7,37,60,[   0  352  581  809 1309 2211],0.03189805223374787,220.66229113091595,1.9809137915935158
692,7,38,0,[   0  331  332  550  631  813 1036 1162 1260 1730 1731 2211],0.04831990495751698,233.74670791478562,2.1445191161994104
693,7,38,20,[   0  332  550  631  813 1036 1162 1260 1730 2211],0.04831990495751698,233.74670791478562,2.1445191161994104
694,7,38,40,[   0  332  550  631  813 1036 1162 1260 1730 2211],0.04831990495751698,233.74670791478562,2.1445191161994104
695,7,38,60,[   0  332  550  631  813 1036 1162 1260 1730 2211],0.04831990495751698,233.74670791478562,2.1445191161994104
696,7,39,0,[   0  331  332  629 1260 1730 1731 2211],0.024042473749222148,213.68324003402589,1.8889580059176143
697,7,39,20,[   0  332  522  629 1260 1925 2211],0.024042473749222148,213.68324003402589,1.8889580059176143
698,7,39,40,[   0  332  522  629 1260 1925 2211],0.024042473749222148,213.68324003402589,1.8889580059176143
699,7,39,60,[   0  332  522  629 1260 1925 2211],0.024042473749222148,213.68324003402589,1.8889580059176143
700,7,40,0,[   0  331  332  636 1257 1730 1731 2211],0.028628301025898962,209.96890423494054,2.4000600753974646
701,7,40,20,[   0  332  581  636 1064 1173 1257 1730 1925 2211],0.028628301025898962,209.96890423494054,2.4000600753974646
702,7,40,40,[   0  332  581  636 1064 1173 1257 1730 1925 2211],0.028628301025898962,209.96890423494054,2.4000600753974646
703,7,40,60,[   0  636 1257 2211],0.028628301025898962,209.96890423494054,2.4000600753974646
704,7,41,0,[   0  446  581  745 1252 1730 1731 2211],0.02961854360924325,223.28715185737383,2.6862924189915254
705,7,41,20,[   0  446  581  745 1252 1510 2211],0.02961854360924325,223.28715185737383,2.6862924189915254
706,7,41,40,[   0  446  581  745 1252 1510 2211],0.02961854360924325,223.28715185737383,2.6862924189915254
707,7,41,60,[   0  446  581  745 1252 1510 2211],0.02961854360924325,223.28715185737383,2.6862924189915254
708,7,42,0,[   0  331  332  636 1252 1730 1731 2211],0.04182151621476329,225.0691241444076,1.8973158338412048
709,7,42,20,[   0  438  636 1252 2211],0.04182151621476329,225.0691241444076,1.8973158338412048
710,7,42,40,[   0  438  636 1252 2211],0.04182151621476329,225.0691241444076,1.8973158338412048
711,7,42,60,[   0  438  636 1252 2211],0.04182151621476329,225.0691241444076,1.8973158338412048
712,7,43,0,[   0  331  332  551  636 1036 1173 1510 1730 1731 2211],0.03868647279410849,225.08445007753528,2.203968526867036
713,7,43,20,[   0  332  551  636 1036 1173 1510 2211],0.03868647279410849,225.08445007753528,2.203968526867036
714,7,43,40,[   0  332  551  636 1036 1173 1510 2211],0.03868647279410849,225.08445007753528,2.203968526867036
715,7,43,60,[   0  332  551  636 1036 1173 1510 2211],0.03868647279410849,225.08445007753528,2.203968526867036
716,7,44,0,[   0  331  332  581  805 1309 1730 1731 2211],0.03269412603463168,219.12110818390727,1.834015938450157
717,7,44,20,[   0  332  500  581  805 1309 1925 2211],0.03269412603463168,219.12110818390727,1.834015938450157
718,7,44,40,[   0  332  500  581  805 1309 1925 2211],0.03269412603463168,219.12110818390727,1.834015938450157
719,7,44,60,[   0  332  500  581  805 1309 1925 2211],0.03269412603463168,219.12110818390727,1.834015938450157
720,7,45,0,[   0  331  332  591 1036 1173 1730 1731 2211],0.04045969107483525,219.03390091665148,2.5097674342843237
721,7,45,20,[   0  401  591 1036 1173 1730 2211],0.04045969107483525,219.03390091665148,2.5097674342843237
722,7,45,40,[   0  401  591 1036 1173 1730 2211],0.04045969107483525,219.03390091665148,2.5097674342843237
723,7,45,60,[   0  401  591 1036 1173 1730 2211],0.04045969107483525,219.03390091665148,2.5097674342843237
724,7,46,0,[   0  331  332  581 1030 1243 1730 1731 2211],0.039220898471507094,216.18804988277128,1.9426385282887082
725,7,46,20,[   0  332  581  686 1030 1174 1243 1730 2211],0.039220898471507094,216.18804988277128,1.9426385282887082
726,7,46,40,[   0  332  581  686 1030 1174 1243 1730 2211],0.039220898471507094,216.18804988277128,1.9426385282887082
727,7,46,60,[   0  332  581  686 1030 1174 1243 1730 2211],0.039220898471507094,216.18804988277128,1.9426385282887082
728,7,47,0,[   0  331  332  581  948 1257 1730 1731 2211],0.023910686850570274,223.2943268456199,1.8842288764541684
729,7,47,20,[   0  332  581  948 1257 2211],0.023910686850570274,223.2943268456199,1.8842288764541684
730,7,47,40,[   0  332  581  948 1257 2211],0.023910686850570274,223.2943268456199,1.8842288764541684
731,7,47,60,[   0  332  581  948 1257 2211],0.023910686850570274,223.2943268456199,1.8842288764541684
732,7,48,0,[   0  331  332  529  615 1510 1730 1731 2211],0.04834327914714798,225.70376460966241,2.11926048556637
733,7,48,20,[   0  331  446  529  615  986 1510 1730 2211],0.04834327914714798,225.70376460966241,2.11926048556637
734,7,48,40,[   0  331  446  529  615  986 1510 1730 2211],0.04834327914714798,225.70376460966241,2.11926048556637
735,7,48,60,[   0  331  446  529  615  986 1510 1730 2211],0.04834327914714798,225.70376460966241,2.11926048556637
736,7,49,0,[   0  331  332  578  715 1189 1730 1731 2211],0.035300129618655834,213.16027179477425,2.0373351071013137
737,7,49,20,[   0  446  578  715 1189 1730 2211],0.035300129618655834,213.16027179477425,2.0373351071013137
738,7,49,40,[   0  446  578  715 1189 1730 2211],0.035300129618655834,213.16027179477425,2.0373351071013137
739,7,49,60,[   0  446  578  715 1189 1730 2211],0.035300129618655834,213.16027179477425,2.0373351071013137
740,7,50,0,[   0  331  332  578 1004 1257 1730 1731 2211],0.03285083559837254,222.96853673552948,2.1654875216988083
741,7,50,20,[   0  332  578 1004 1257 2211],0.03285083559837254,222.96853673552948,2.1654875216988083
742,7,50,40,[   0  332  578 1004 1257 2211],0.03285083559837254,222.96853673552948,2.1654875216988083
743,7,50,60,[   0  332  578 1004 1257 2211],0.03285083559837254,222.96853673552948,2.1654875216988083
744,8,20,0,[   0  331  332  548  634 1043 1122 1304 1730 1731 2211],0.01605455459966038,186.81527139909522,2.347413835264911
745,8,20,20,[   0  384  548  634 1043 1122 1304 1730 2183 2211],0.01605455459966038,186.81527139909522,2.347413835264911
746,8,20,40,[   0  384  548  634 1043 1122 1304 1730 2211],0.01605455459966038,186.81527139909522,2.347413835264911
747,8,20,60,[   0  384  548  634 1043 1122 1304 1730 2211],0.01605455459966038,186.81527139909522,2.347413835264911
748,8,21,0,[   0  331  332  472  950 1252 1730 1731 2211],0.009815321293631931,176.88195824628292,2.9787613600600005
749,8,21,20,[   0  384  472  950 1252 1302 1730 2211],0.009815321293631931,176.88195824628292,2.9787613600600005
750,8,21,40,[   0  384  472  950 1252 1302 1730 2211],0.009815321293631931,176.88195824628292,2.9787613600600005
751,8,21,60,[   0  472  950 1252 2211],0.009815321293631931,176.88195824628292,2.9787613600600005
752,8,22,0,[   0  331  332  631 1302 1730 1731 2211],0.02546811426815324,192.2450994531166,2.5183919052211143
753,8,22,20,[   0   52  384  581  631 1064 1122 1252 1302 1730 2211],0.02546811426815324,192.2450994531166,2.5183919052211143
754,8,22,40,[   0   52  384  581  631 1064 1122 1252 1302 1730 2211],0.02546811426815324,192.2450994531166,2.5183919052211143
755,8,22,60,[   0  384  631 1302 2211],0.02546811426815324,192.2450994531166,2.5183919052211143
756,8,23,0,[   0  331  332  548  948 1253 1730 1731 2069 2070 2211],0.043257766814681915,193.14587081138993,2.0269094728410177
757,8,23,20,[   0  548  948 1253 2211],0.043257766814681915,193.14587081138993,2.0269094728410177
758,8,23,40,[   0  548  948 1253 2211],0.043257766814681915,193.14587081138993,2.0269094728410177
759,8,23,60,[   0  548  948 1253 2211],0.043257766814681915,193.14587081138993,2.0269094728410177
760,8,24,0,[   0  331  332  578  936 1302 1730 1731 2211],0.016794252771683286,187.6360763859425,2.668943526885675
761,8,24,20,[   0  384  578  659  936 1064 1122 1302 1730 2211],0.016794252771683286,187.6360763859425,2.668943526885675
762,8,24,40,[   0  384  578  659  936 1064 1122 1302 1730 2211],0.016794252771683286,187.6360763859425,2.668943526885675
763,8,24,60,[   0  384  578  659  936 1122 1302 1730 2211],0.016794252771683286,187.6360763859425,2.668943526885675
764,8,25,0,[   0  331  332  507  813  864  948 1252 1730 1731 2211],0.02656923412852202,188.0258148694354,2.3636337961867464
765,8,25,20,[   0  384  507  813  864  948 1252 1730 2211],0.02656923412852202,188.0258148694354,2.3636337961867464
766,8,25,40,[   0  384  507  813  864  948 1252 1730 2211],0.02656923412852202,188.0258148694354,2.3636337961867464
767,8,25,60,[   0  384  507  813  948 1252 1730 2211],0.02656923412852202,188.0258148694354,2.3636337961867464
768,8,26,0,[   0  331  332  631  948 1309 1730 1731 2211],0.008189438646043046,177.62461389307455,2.7280707554323964
769,8,26,20,[   0  194  332  548  631  815  948 1260 1309 1336 1730 2211],0.008189438646043046,177.62461389307455,2.7280707554323964
770,8,26,40,[   0  194  332  548  631  815  948 1260 1309 1730 2211],0.008189438646043046,177.62461389307455,2.7280707554323964
771,8,26,60,[   0  332  548  631  815  948 1309 1730 2211],0.008189438646043046,177.62461389307455,2.7280707554323964
772,8,27,0,[   0  331  332  548  948 1252 1730 1731 2211],0.010856496161245762,182.20100235575856,2.520657137785836
773,8,27,20,[   0  332  507  548  788  948 1252 1309 1730 1912 2211],0.010856496161245762,182.20100235575856,2.520657137785836
774,8,27,40,[   0  332  507  548  788  948 1252 1309 1730 1912 2211],0.010856496161245762,182.20100235575856,2.520657137785836
775,8,27,60,[   0  548  948 1252 2211],0.010856496161245762,182.20100235575856,2.520657137785836
776,8,28,0,[   0  331  332  581  631  864  948 1252 1302 1730 1731 2211],0.04225604207729518,198.09760949177706,2.887054021775647
777,8,28,20,[   0  332  581  631  864  948 1252 1302 1730 2211],0.04225604207729518,198.09760949177706,2.887054021775647
778,8,28,40,[   0  332  581  631  864  948 1252 1302 1730 2211],0.04225604207729518,198.09760949177706,2.887054021775647
779,8,28,60,[   0  332  631  948 1252 2211],0.04225604207729518,198.09760949177706,2.887054021775647
780,8,29,0,[   0  331  332  631 1309 1730 1731 2211],0.03400333267429447,202.15347742421707,2.436093189664389
781,8,29,20,[   0  332  548  631  715 1309 1662 2211],0.03400333267429447,202.15347742421707,2.436093189664389
782,8,29,40,[   0  332  548  631  715 1309 1662 2211],0.03400333267429447,202.15347742421707,2.436093189664389
783,8,29,60,[   0  332  548  631  715 1309 1662 2211],0.03400333267429447,202.15347742421707,2.436093189664389
784,8,30,0,[   0  331  332  631 1302 1730 1731 2211],0.038268560512647515,191.08770059857645,2.4532850161072552
785,8,30,20,[   0  332  505  581  631 1252 1302 1631 1662 1731 2211],0.038268560512647515,191.08770059857645,2.4532850161072552
786,8,30,40,[   0  332  505  581  631 1252 1302 1662 1731 2211],0.038268560512647515,191.08770059857645,2.4532850161072552
787,8,30,60,[   0  505  631 1302 1662 2211],0.038268560512647515,191.08770059857645,2.4532850161072552
788,8,31,0,[   0  331  332  548  816  864  948 1252 1730 1731 2211],0.036576289899515925,191.89034373715495,2.0736329667329594
789,8,31,20,[   0  332  548  816  864  948 1252 1302 1730 2211],0.036576289899515925,191.89034373715495,2.0736329667329594
790,8,31,40,[   0  332  548  816  864  948 1252 1302 1730 2211],0.036576289899515925,191.89034373715495,2.0736329667329594
791,8,31,60,[   0  548  948 1252 2211],0.036576289899515925,191.89034373715495,2.0736329667329594
792,8,32,0,[   0  331  332  581  815 1302 1730 1731 2211],0.029739927224803602,201.18200929888198,2.519930115236069
793,8,32,20,[   0  332  581  815 1302 2211],0.029739927224803602,201.18200929888198,2.519930115236069
794,8,32,40,[   0  332  581  815 1302 2211],0.029739927224803602,201.18200929888198,2.519930115236069
795,8,32,60,[   0  332  581  815 1302 2211],0.029739927224803602,201.18200929888198,2.519930115236069
796,8,33,0,[   0  331  332  631  948 1252 1730 1731 2211],0.025056829437413712,189.7038793245007,2.919571755567863
797,8,33,20,[   0  332  548  631  948 1064 1123 1252 1614 2211],0.025056829437413712,189.7038793245007,2.919571755567863
798,8,33,40,[   0  332  548  631  948 1064 1123 1252 1614 2211],0.025056829437413712,189.7038793245007,2.919571755567863
799,8,33,60,[   0  332  548  631  948 1252 1614 2211],0.025056829437413712,189.7038793245007,2.919571755567863
800,8,34,0,[   0  331  332  631  948 1309 1730 1731 2211],0.01565195642138395,198.8343570845654,2.6090115593752943
801,8,34,20,[   0  332  548  631  948 1064 1120 1309 1730 2211],0.01565195642138395,198.8343570845654,2.6090115593752943
802,8,34,40,[   0  332  548  631  948 1064 1120 1309 1730 2211],0.01565195642138395,198.8343570845654,2.6090115593752943
803,8,34,60,[   0  332  548  631  948 1120 1309 1730 2211],0.01565195642138395,198.8343570845654,2.6090115593752943
804,8,35,0,[   0  331  332  631  948 1309 1730 1731 2211],0.0023164059108671093,196.1024975214822,2.620369704651745
805,8,35,20,[   0  404  631  948 1309 2211],0.0023164059108671093,196.1024975214822,2.620369704651745
806,8,35,40,[   0  404  631  948 1309 2211],0.0023164059108671093,196.1024975214822,2.620369704651745
807,8,35,60,[   0  404  631  948 1309 2211],0.0023164059108671093,196.1024975214822,2.620369704651745
808,8,36,0,[   0  331  332  578  941 1257 1730 1731 2211],0.023260027666546782,192.82227919592643,2.50123576515157
809,8,36,20,[   0  332  578  631  941 1257 1730 2211],0.023260027666546782,192.82227919592643,2.50123576515157
