,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
332,0,50,20,Median,40,"[   0  130  332  505  578  631  813  864  948 1030 1166 1280 1510 1730
 2069 2211]",15,339,51,147.4,14651.436998221052,15.661748776863734,-0.06794817180723906,56.30620291667699,7.122287785069992,0.04948477680933492,12.642825630005037,4.938523044181994
333,0,50,20,Mode,40,"[   0  129  331  507  581  631  813  864  948 1030 1166 1252 1510 1730
 2069 2211]",15,339,50,147.4,14424.176649324541,15.771039183384719,-0.06924265761393088,56.48723357636596,7.072337799338002,0.04935601567556419,12.50848488050257,4.86842840877808
334,0,50,20,Median,40,"[   0  130  332  507  578  631  813  864  948 1030 1166 1252 1304 1510
 1730 2069 2211]",16,339,51,138.1875,12353.033687395231,15.049654305838585,-0.06762196182160875,53.484993505264995,7.150590025475281,0.04515027195425309,10.877301449539097,5.0988315121482914
335,0,50,20,Mode,40,"[   0  129  331  507  581  631  813  864  948 1030 1166 1252 1309 1510
 1730 2069 2211]",16,339,50,138.1875,12434.647199758423,15.08444073041282,-0.06888556657338109,53.50397250848075,7.210431095561593,0.044322873904493396,10.854744053734363,5.097315682134115
336,40,35,10,Median,40,[   0  581 1302 2211],3,909,581,737.0,384159.041201818,31.115650600437576,0.053160859755848756,280.45913137294815,3.2423802563371837,0.1532853505033623,317.69023713823344,2.626419978044405
337,40,35,10,Mode,40,[   0  631 1252 2211],3,959,621,737.0,378714.554620668,31.633493984416756,0.053781926432631376,274.25568963843654,3.1603724523602588,0.16209103994744378,314.1280237295289,2.545223466931577
338,40,35,10,Median,40,[   0  548 1187 2211],3,1024,548,737.0,321635.039345487,28.771324250386428,0.049433390230134634,253.81514878275004,3.980322241444433,0.1447904269875845,267.3210100088921,3.233935019818905
339,40,35,10,Mode,40,[   0  631 1252 2211],3,959,621,737.0,378714.554620668,31.633493984416756,0.053781926432631376,274.25568963843654,3.1603724523602588,0.16209103994744378,314.1280237295289,2.545223466931577
340,40,35,10,Median,40,[   0  548  948 1253 2211],4,958,305,552.75,177425.64002349705,27.24956635490233,0.04316841063136923,200.92436516873016,4.589995701343269,0.13548910691531124,154.87892553461282,2.6295875027167113
341,40,35,10,Mode,40,[   0  631  948 1252 2211],4,959,304,552.75,164056.30897566758,26.353841861480078,0.043491734464889305,196.00041441582323,4.259657780555801,0.13383784111542935,142.62872219545451,2.925262777945878
342,40,35,10,Median,40,[   0  332  581  948 1253 1730 2211],6,481,249,368.5,72770.04033833113,19.470658658252944,-0.025411833751678388,131.2602180913788,5.288003345287108,0.07356235247872386,62.82972929210564,3.8521742563526806
343,40,35,10,Mode,40,[   0  332  631  948 1252 1730 2211],6,481,299,368.5,73028.55514912785,19.45075964369861,-0.021495796627647012,131.19004475363,5.077845461521764,0.07582009705021617,64.08770368103231,3.879435211014889
344,40,35,10,Median,40,[   0  332  581  948 1253 1730 2070 2211],7,477,141,315.85714285714283,62088.02946297614,18.079870308385246,-0.029971949953163303,111.8234829365669,5.416601666312798,0.06463201335451772,53.40156029439148,4.183563527585981
345,40,35,10,Mode,40,[   0  332  631  948 1252 1730 2070 2211],7,478,141,315.85714285714283,62292.90766677897,18.062324176754913,-0.02572316173059164,111.7644195513913,5.237008355966912,0.06649824910416831,54.44137978216889,4.2065971673187255
346,40,35,10,Median,40,[   0  332  581 1064 1302 2070 2211],6,768,141,368.5,78622.56752135194,20.09733987198681,-0.0313606980764868,128.2669036335402,4.657346872689512,0.07880024087036969,66.34044154999108,3.656861651647348
347,40,35,10,Mode,40,[   0  332  631  948 1252 1730 2070 2211],7,478,141,315.85714285714283,62292.90766677897,18.062324176754913,-0.02572316173059164,111.7644195513913,5.237008355966912,0.06649824910416831,54.44137978216889,4.2065971673187255
348,40,35,10,Median,40,[   0  332  578  815  948 1302 1730 2070 2211],8,428,133,276.375,45247.82495284912,16.318751189982006,-0.030666040868206536,97.91921191229169,5.89992181283881,0.05884856601881794,40.74029788980498,4.729626012223088
349,40,35,10,Mode,40,[   0  332  631  815  948 1252 1730 2070 2211],8,478,133,276.375,48262.27370606985,17.30986459037729,-0.025937244782830278,97.64845253194417,5.459432802716667,0.0663499524669627,43.70920142907785,4.416826934018921
350,40,35,10,Median,40,[   0  332  548  631  815  948 1302 1730 2070 2211],9,428,83,245.66666666666666,29527.310411034523,14.869337693114437,-0.041317830818113355,87.64944594708868,5.8843693157483585,0.04522226789096902,25.83287388249355,4.719656434601022
351,40,35,10,Mode,40,[   0  332  548  631  815  948 1252 1730 2070 2211],9,478,83,245.66666666666666,30429.387541415992,15.252488018497,-0.04191757097578352,87.69695878513669,5.594946788829882,0.047525039900225774,26.52227504002372,4.539724339159662
352,40,35,10,Median,40,[   0  194  384  548  631  815  948 1302 1730 2070 2211],10,428,83,221.1,25505.44758683708,13.769071678924536,-0.05470555078248109,79.56776252641069,6.175062847441381,0.03936013329313601,21.897054960837952,4.9658159681851215
353,40,35,10,Mode,40,[   0  194  332  548  631  815  948 1252 1730 2070 2211],10,478,83,221.1,26189.775011900183,14.138869059766943,-0.054206294480541255,78.64580548340874,5.917134434513653,0.041915569519236875,22.38470098773563,4.820481167313479
354,40,35,10,Median,40,[   0  194  384  548  631  815  948 1302 1730 1925 2070 2211],11,428,83,201.0,23876.080136205368,13.802598645254633,-0.056204189380242686,72.75951253655852,6.328784113173768,0.040255530214731564,20.545125061745058,4.9896189344092035
355,40,35,10,Mode,40,[   0  194  332  548  631  815  948 1252 1730 1925 2070 2211],11,478,83,201.0,24224.599280696104,14.072412058164442,-0.0559919378093055,71.92340524051596,6.191801873811129,0.042165011757590486,20.76935670020243,4.912441588439139
356,40,35,10,Median,40,[   0  194  384  548  631  815  948 1064 1252 1302 1730 1925 2070 2211],13,428,50,170.07692307692307,11351.893677357783,12.787129424844808,-0.0639523045085472,62.147196086918946,7.10653436696031,0.03349317903696942,10.154616594253252,5.49934714589181
357,40,35,10,Mode,40,[   0  194  332  548  631  815  948 1064 1252 1302 1730 1925 2070 2211],13,428,50,170.07692307692307,11263.754492567467,12.80904391022157,-0.06286586874850127,61.409663182815926,7.108497337190234,0.03387457486704056,10.060750342739732,5.510300775532318
358,40,35,10,Median,40,"[   0  194  384  505  548  631  815  948 1064 1252 1302 1730 1925 2070
 2211]",14,428,43,157.92857142857142,9946.317689503205,12.472116669421354,-0.06659543337802803,57.67137011074509,7.013245655787896,0.0329969407689566,8.727998819137168,5.508723408698675
359,40,35,10,Mode,40,"[   0  194  332  507  548  631  815  948 1064 1252 1302 1730 1925 2070
 2211]",14,428,41,157.92857142857142,9816.692227461474,12.55456172465664,-0.0645890833180618,57.27102530747766,7.067076055383603,0.03346052253865325,8.585987260285252,5.534014758420799
360,40,35,10,Median,40,"[   0  194  384  505  548  631  815  948 1064 1252 1302 1662 1730 1925
 2070 2211]",15,360,43,147.4,9682.590832101927,12.586511431591267,-0.06738670183765665,54.25401769186353,6.929628320311403,0.03143514602351425,8.549275334155315,5.346388731521434
361,40,35,10,Mode,40,"[   0  194  332  507  548  631  815  948 1064 1252 1302 1662 1730 1925
 2070 2211]",15,360,41,147.4,9562.224331634605,12.663067554309748,-0.0653822016685412,53.87987006187521,6.97987002660073,0.03186561480966115,8.417407458078536,5.369873556263406
362,40,35,10,Median,40,"[   0  194  384  505  548  631  815  948 1064 1252 1302 1662 1730 1925
 2070 2211]",15,360,43,147.4,9682.590832101927,12.586511431591267,-0.06738670183765665,54.25401769186353,6.929628320311403,0.03143514602351425,8.549275334155315,5.346388731521434
363,40,35,10,Mode,40,"[   0  194  384  507  548  631  815  948 1064 1252 1302 1662 1730 1925
 2070 2211]",15,360,41,147.4,9751.680477678774,12.718141524190148,-0.06716239922714297,54.325513462544144,6.854198713554866,0.03158536996730863,8.644221913011789,5.292775064706076
364,40,35,15,Median,40,[   0  631 1309 2211],3,902,631,737.0,389776.97210825136,31.566022394791176,0.05317754445741766,278.6869850012891,3.1110902383042665,0.15814135309584687,321.44522213788656,2.5039958383681107
365,40,35,15,Mode,40,[   0  631 2211],2,1580,631,1105.5,534322.8056859382,34.42333978078001,0.13185445659012635,422.5545034575002,1.7855218241571387,0.13185445659012635,422.5545034575002,1.7855218241571387
366,40,35,15,Median,40,[   0  548 2211],2,1663,548,1105.5,549848.1411636766,36.52408527117184,0.1401621091292998,437.2626261634949,1.641218545551437,0.1401621091292998,437.2626261634949,1.641218545551437
367,40,35,15,Mode,40,[   0  631 2211],2,1580,631,1105.5,534322.8056859382,34.42333978078001,0.13185445659012635,422.5545034575002,1.7855218241571387,0.13185445659012635,422.5545034575002,1.7855218241571387
368,40,35,15,Median,40,[   0  548  936 1252 2211],4,959,316,552.75,173189.0344231275,26.75447310556488,0.04310908276772561,199.0955428791018,4.556506411707414,0.1320915165520726,151.2082458452895,2.718660595668961
369,40,35,15,Mode,40,[   0  631  948 1252 2211],4,959,304,552.75,164056.30897566758,26.353841861480078,0.043491734464889305,196.00041441582323,4.259657780555801,0.13383784111542935,142.62872219545451,2.925262777945878
370,40,35,15,Median,40,[   0  332  581  941 1252 1837 2211],6,585,249,368.5,71799.3749280893,19.16224736721628,-0.024882935178355377,130.68928918973307,5.341661170229654,0.07139563736168435,60.65834362562553,3.8990227132844892
371,40,35,15,Mode,40,[   0  332  631  948 1252 1730 2211],6,481,299,368.5,73028.55514912785,19.45075964369861,-0.021495796627647012,131.19004475363,5.077845461521764,0.07582009705021617,64.08770368103231,3.879435211014889
372,40,35,15,Median,40,[   0  332  581  941 1252 1730 2069 2211],7,478,142,315.85714285714283,61336.54916986058,17.95003464858838,-0.027716761565839562,111.49498760425774,5.4185827755861,0.06574059305646397,52.843304417275526,4.216739940048485
373,40,35,15,Mode,40,[   0  332  631  948 1252 1730 2070 2211],7,478,141,315.85714285714283,62292.90766677897,18.062324176754913,-0.02572316173059164,111.7644195513913,5.237008355966912,0.06649824910416831,54.44137978216889,4.2065971673187255
374,40,35,15,Median,40,[   0  332  581 1064 1302 2069 2211],6,767,142,368.5,78604.74375488384,20.086786728149914,-0.02776536745299718,128.2558198069257,4.693104152000219,0.08294357345533293,66.93261881853832,3.6756919338660703
375,40,35,15,Mode,40,[   0  332  631  948 1252 1730 2070 2211],7,478,141,315.85714285714283,62292.90766677897,18.062324176754913,-0.02572316173059164,111.7644195513913,5.237008355966912,0.06649824910416831,54.44137978216889,4.2065971673187255
376,40,35,15,Median,40,[   0  384  581 1064 1302 2069 2211],6,767,142,368.5,70438.97253738085,20.215644422190728,-0.02089883379728526,130.55822758358647,4.48501590538826,0.08368647343380967,60.52160998181004,3.5791267523034485
377,40,35,15,Mode,40,[   0  332  631  948 1252 1730 2070 2211],7,478,141,315.85714285714283,62292.90766677897,18.062324176754913,-0.02572316173059164,111.7644195513913,5.237008355966912,0.06649824910416831,54.44137978216889,4.2065971673187255
378,40,35,15,Median,40,[   0  123  384  581  816  948 1302 1730 2069 2211],9,428,123,245.66666666666666,36409.7671108878,15.229667436185373,-0.048036383824462826,88.0610102270734,5.914140472728994,0.051680870731389814,32.42410747469957,4.758126151375551
379,40,35,15,Mode,40,[   0  332  631  864  948 1252 1730 2070 2211],8,478,84,276.375,58565.0932937956,19.974757196204532,-0.03216450506977318,98.6528298870544,6.500783606786433,0.06553220406273669,51.07178620878943,3.8432851833376005
380,40,35,15,Median,40,[   0  123  384  548  631  816  948 1302 1730 2069 2211],10,428,83,221.1,26089.68426750648,14.036134369456098,-0.054746467372419096,79.83817842662499,5.891531467742172,0.04109765710591648,22.750015897072842,4.799344208005725
381,40,35,15,Mode,40,[   0  332  548  631  864  948 1252 1730 2070 2211],9,478,83,245.66666666666666,35409.129299314234,17.615855679117914,-0.04573279164217151,88.58661099549839,6.520591948003006,0.045527847795580764,30.186290119326337,4.005367855617748
382,40,35,15,Median,40,[   0  123  384  548  631  816  948 1302 1730 1925 2070 2211],11,428,83,201.0,24442.76950352152,14.06109634410603,-0.05817247053877183,73.03166556179552,6.054586044830836,0.04058590633365232,21.307807577567086,4.827774674887877
383,40,35,15,Mode,40,[   0   52  332  548  631  864  948 1252 1730 1925 2070 2211],11,478,52,201.0,29133.649625517595,16.496530298763894,-0.06793889539832021,72.66015188649573,6.475350345321079,0.03896119544296848,24.900474975926244,4.204063031328505
384,40,35,15,Median,40,[   0  123  384  548  631  816  948 1302 1655 1925 2070 2211],11,354,83,201.0,24800.263497761604,14.26097265762812,-0.057353889055042254,73.60889626849209,5.7982187233353,0.03921484616737027,21.583019053933707,4.650408740056178
385,40,35,15,Mode,40,[   0  332  548  631  864  948 1252 1662 1925 2070 2211],10,410,83,221.1,32777.34518707704,17.34488176732329,-0.04574628143238764,80.63259058054592,6.503677509670598,0.0442904160737029,27.983263022468936,4.037353205667639
386,40,35,15,Median,40,[   0  123  332  506  548  631  816  948 1302 1655 1925 2070 2211],12,354,42,184.25,21564.9000707979,13.770076433656294,-0.05937501975572624,66.73627206057822,5.927024837563102,0.03764577553705508,18.409091916573097,4.78495233986607
387,40,35,15,Mode,40,[   0   52  332  507  548  631  864  948 1252 1662 1925 2070 2211],12,410,41,184.25,25942.76575946057,16.00875902474037,-0.06905049379887701,67.25289617512377,6.29092871047068,0.03641584330504571,21.77260317600779,4.171513773747624
388,40,35,15,Median,40,"[   0  123  332  506  548  631  816  948 1064 1252 1304 1655 1730 1925
 2070 2211]",15,351,42,147.4,9808.929268037566,12.67549292495437,-0.06887877280078636,53.98834637562001,6.90558829990251,0.03051344923441832,8.7300836893636,5.330774642442816
389,40,35,15,Mode,40,"[   0   52  332  507  548  631  864  948 1064 1252 1302 1662 1730 1925
 2070 2211]",15,360,41,147.4,12369.182689604002,14.393607666949752,-0.07566582191196976,54.41838039854334,7.066983008168868,0.031175146423963213,10.860543168753127,4.7814247859197225
390,40,35,15,Median,40,"[   0  123  332  506  548  631  816  948 1064 1122 1252 1304 1655 1730
 1925 2070 2211]",16,351,42,138.1875,10082.225469702124,13.409435184266423,-0.07081871068386152,51.4034943863636,6.670726801183083,0.03368017086613365,8.851035373639544,4.854077870166777
391,40,35,15,Mode,40,"[   0   52  332  507  548  631  864  948 1064 1122 1252 1302 1662 1730
 1925 2070 2211]",16,360,41,138.1875,12491.547897173583,15.016905307908349,-0.07763209596538682,51.80892358151372,6.822034340182795,0.03431335425432805,10.853156334587144,4.340855946466378
392,40,35,20,Median,40,[   0  639 1658 2211],3,1019,553,737.0,309367.94311709946,25.439196185260137,0.04634917357735808,240.65823636339832,4.054876013897625,0.0971998369379762,251.88750209621242,3.357585068396703
393,40,35,20,Mode,40,[   0  631 1252 2211],3,959,621,737.0,378714.554620668,31.633493984416756,0.053781926432631376,274.25568963843654,3.1603724523602588,0.16209103994744378,314.1280237295289,2.545223466931577
394,40,35,20,Median,40,[   0  548 2211],2,1663,548,1105.5,549848.1411636766,36.52408527117184,0.1401621091292998,437.2626261634949,1.641218545551437,0.1401621091292998,437.2626261634949,1.641218545551437
395,40,35,20,Mode,40,[   0  631 2211],2,1580,631,1105.5,534322.8056859382,34.42333978078001,0.13185445659012635,422.5545034575002,1.7855218241571387,0.13185445659012635,422.5545034575002,1.7855218241571387
396,40,35,20,Median,40,[   0  548  936 1252 2211],4,959,316,552.75,173189.0344231275,26.75447310556488,0.04310908276772561,199.0955428791018,4.556506411707414,0.1320915165520726,151.2082458452895,2.718660595668961
397,40,35,20,Mode,40,[   0  631  948 1252 2211],4,959,304,552.75,164056.30897566758,26.353841861480078,0.043491734464889305,196.00041441582323,4.259657780555801,0.13383784111542935,142.62872219545451,2.925262777945878
398,40,35,20,Median,40,[   0  332  581  936 1252 1912 2211],6,660,249,368.5,72829.18308307455,19.21548927653876,-0.02586846663314616,130.10188922871717,5.1476464467637415,0.07167816767273898,61.64243800160922,3.830930282478434
399,40,35,20,Mode,40,[   0  332  631  948 1252 1730 2211],6,481,299,368.5,73028.55514912785,19.45075964369861,-0.021495796627647012,131.19004475363,5.077845461521764,0.07582009705021617,64.08770368103231,3.879435211014889
400,40,35,20,Median,40,[   0  332  581  936 1252 1730 2069 2211],7,478,142,315.85714285714283,60422.938345258364,17.807601335899967,-0.028064354300649807,110.89586327808053,5.428286689795404,0.06486698984079238,52.06278728164967,4.2488179727500786
401,40,35,20,Mode,40,[   0  332  631  948 1252 1730 2070 2211],7,478,141,315.85714285714283,62292.90766677897,18.062324176754913,-0.02572316173059164,111.7644195513913,5.237008355966912,0.06649824910416831,54.44137978216889,4.2065971673187255
402,40,35,20,Median,40,[   0  332  581  864 1302 2069 2211],6,767,142,368.5,67449.04199371768,18.270673562834034,-0.024982551852098127,125.98497678820425,5.2562910312745545,0.07516086641214992,58.434161375234055,4.155954045965594
403,40,35,20,Mode,40,[   0  332  631  948 1252 1730 2070 2211],7,478,141,315.85714285714283,62292.90766677897,18.062324176754913,-0.02572316173059164,111.7644195513913,5.237008355966912,0.06649824910416831,54.44137978216889,4.2065971673187255
404,40,35,20,Median,40,[   0  332  581  816  948 1120 1302 1730 2069 2211],9,428,132,245.66666666666666,33832.41127586753,15.701511379630308,-0.03480539180539278,87.12551480948439,6.034069516961035,0.0570833737720396,31.165986385365386,4.835920446346976
405,40,35,20,Mode,40,[   0  332  631  813  948 1252 1730 2070 2211],8,478,135,276.375,48288.33646693995,17.35636044914978,-0.025952152326473594,97.7524630988993,5.424228741108454,0.06661695171693714,43.742554748570875,4.395541903060303
406,40,35,20,Median,40,[   0  123  384  581  816  948 1104 1302 1730 2069 2211],10,428,123,221.1,27851.912142094036,14.83740456171262,-0.05477209981372423,79.61890377166583,6.06914267764099,0.049342190333497106,25.331674860405965,4.853817297683154
407,40,35,20,Mode,40,[   0  332  631  813  948 1252 1730 2070 2211],8,478,135,276.375,48288.33646693995,17.35636044914978,-0.025952152326473594,97.7524630988993,5.424228741108454,0.06661695171693714,43.742554748570875,4.395541903060303
408,40,35,20,Median,40,[   0  123  384  529  631  816  948 1104 1302 1730 2069 2211],11,428,102,201.0,19612.93963650593,13.764665174005549,-0.060569416391109236,73.19208084149724,5.988568122869447,0.04050746675442081,17.389501073733133,4.901948310903772
409,40,35,20,Mode,40,[   0   52  332  548  631  813  948 1252 1730 2070 2211],10,478,52,221.1,27311.59662539792,14.767479453376488,-0.06320664518755899,78.74632345308505,5.467263675189374,0.04037458407182252,23.791149591973088,4.49174193989668
410,40,35,20,Median,40,[   0  123  384  529  631  816  948 1104 1302 1730 1925 2070 2211],12,428,102,184.25,18704.539362974192,13.81203689600099,-0.06365359961094905,67.6178380437437,6.129948430606782,0.040095892447953,16.565722130849682,4.918466544169542
411,40,35,20,Mode,40,[   0   52  332  548  631  813  948 1252 1730 1925 2070 2211],11,478,52,201.0,25234.238732844067,14.63816141241303,-0.06503269263898026,72.01456235647967,5.788945881479481,0.040778124854917566,22.03516044401614,4.616576283764019
412,40,35,20,Median,40,[   0  123  384  529  631  816  948 1064 1123 1302 1730 1925 2070 2211],13,428,59,170.07692307692307,17170.499768833608,14.371701589353755,-0.06686086591349268,62.980187979613504,6.325195319958412,0.04177487056105622,15.156580309487984,4.745959357800264
413,40,35,20,Mode,40,[   0   52  332  548  631  813  948 1064 1122 1252 1730 1925 2070 2211],13,478,52,170.07692307692307,16468.444308935446,14.653999852993442,-0.07373622554759579,61.50631144543654,6.475985347296319,0.040310441777457746,14.759706642304574,4.617686766033912
414,40,35,20,Median,40,"[   0  123  384  548  631  816  948 1064 1123 1302 1393 1730 1925 2070
 2211]",14,337,59,157.92857142857142,13177.497719855248,13.847484906663535,-0.07183041690443827,58.58699269457408,6.332796240273534,0.03322855971694491,11.659790226488898,4.856582939815522
415,40,35,20,Mode,40,"[   0   52  332  581  631  813  948 1064 1122 1252 1393 1730 1925 2070
 2211]",14,337,50,157.92857142857142,13069.561134526684,14.07914604567004,-0.07566914727485428,57.55772500770443,6.598674753856345,0.033893773106476906,11.796948908948126,4.720737126431968
416,40,35,20,Median,40,"[   0  123  384  548  631  816  948 1064 1123 1302 1393 1655 1730 1925
 2070 2211]",15,262,59,147.4,12637.12216639641,13.785133962240073,-0.07164991519626415,55.084141831918465,6.349562090466601,0.031800288264123955,11.235405971615629,4.793519293906511
417,40,35,20,Mode,40,"[   0   52  332  581  631  813  948 1064 1122 1252 1393 1662 1730 1925
 2070 2211]",15,280,50,147.4,12612.857088287392,14.11068902349992,-0.07586682177065517,54.161796363892655,6.587127585549945,0.032605432380359824,11.432864655709832,4.604860065903391
418,40,35,20,Median,40,"[   0  123  384  506  548  631  816  948 1064 1123 1252 1302 1404 1730
 1925 2070 2211]",16,326,42,138.1875,9916.230669519156,13.107794532162796,-0.07334777114054179,51.642256743897235,6.525006298961631,0.032020743636714054,8.76219686726135,4.990783764122599
419,40,35,20,Mode,40,"[   0   52  332  507  581  631  813  948 1064 1122 1252 1302 1393 1730
 1925 2070 2211]",16,337,50,138.1875,9643.04362662827,13.295458052321495,-0.08104024759392364,51.29025724576129,6.528333536204697,0.029420081541380365,8.665465344358763,4.87872696768153
420,40,40,10,Median,40,[   0  581 1302 2211],3,909,581,737.0,384159.041201818,31.115650600437576,0.053160859755848756,280.45913137294815,3.2423802563371837,0.1532853505033623,317.69023713823344,2.626419978044405
421,40,40,10,Mode,40,[   0  631 2211],2,1580,631,1105.5,534322.8056859382,34.42333978078001,0.13185445659012635,422.5545034575002,1.7855218241571387,0.13185445659012635,422.5545034575002,1.7855218241571387
422,40,40,10,Median,40,[   0  578 1173 2211],3,1038,578,737.0,327733.87044800306,29.3765214098342,0.052226925407651156,258.9892094215675,3.8000256429876287,0.1522285734748262,275.8068687482121,3.083235256040539
423,40,40,10,Mode,40,[   0  631 1252 2211],3,959,621,737.0,378714.554620668,31.633493984416756,0.053781926432631376,274.25568963843654,3.1603724523602588,0.16209103994744378,314.1280237295289,2.545223466931577
424,40,40,10,Median,40,[   0  548  948 1257 2211],4,954,309,552.75,176859.96014863768,27.11714440623383,0.04304356001957937,200.70445588288072,4.584117763779824,0.13465544270378627,154.44973595544198,2.650163629556188
425,40,40,10,Mode,40,[   0  631  948 1252 2211],4,959,304,552.75,164056.30897566758,26.353841861480078,0.043491734464889305,196.00041441582323,4.259657780555801,0.13383784111542935,142.62872219545451,2.925262777945878
426,40,40,10,Median,40,[   0  332  581  948 1257 1730 2211],6,481,249,368.5,72257.49385166579,19.370261806673184,-0.025598461117659548,131.0182257527186,5.31606964481923,0.07287018111365455,62.408156087080194,3.881976878512078
427,40,40,10,Mode,40,[   0  332  631  948 1252 1730 2211],6,481,299,368.5,73028.55514912785,19.45075964369861,-0.021495796627647012,131.19004475363,5.077845461521764,0.07582009705021617,64.08770368103231,3.879435211014889
428,40,40,10,Median,40,[   0  332  581  948 1257 1980 2211],6,723,231,368.5,78721.38759165313,20.01304079348119,-0.02513914135284543,131.75012323847426,4.704610071269802,0.07844804118340262,66.79313051658855,3.561028215864117
429,40,40,10,Mode,40,[   0  332  631  948 1252 1730 2070 2211],7,478,141,315.85714285714283,62292.90766677897,18.062324176754913,-0.02572316173059164,111.7644195513913,5.237008355966912,0.06649824910416831,54.44137978216889,4.2065971673187255
430,40,40,10,Median,40,[   0  332  581 1064 1260 1980 2211],6,720,196,368.5,78509.07058686047,20.479252635376962,-0.0301431529405757,127.64084415931374,4.649317379914109,0.08210090507636633,66.39391291610266,3.6331878596944387
431,40,40,10,Mode,40,[   0  332  631  948 1252 1730 2070 2211],7,478,141,315.85714285714283,62292.90766677897,18.062324176754913,-0.02572316173059164,111.7644195513913,5.237008355966912,0.06649824910416831,54.44137978216889,4.2065971673187255
432,40,40,10,Median,40,[   0  332  548  631 1064 1260 1730 1980 2211],8,470,83,276.375,30516.07890487637,15.457999781264661,-0.044655572433619714,95.52102933736636,5.985542734044248,0.047821318918690306,26.64776413565188,4.766454832436951
433,40,40,10,Mode,40,[   0  332  548  631  948 1252 1730 2070 2211],8,478,83,276.375,35757.30253264175,15.668074664225017,-0.04220635038638367,98.3526610946905,5.4172646461879985,0.04598380078030557,30.802524331428685,4.378618720817076
434,40,40,10,Median,40,[   0  332  548  631  815  948 1260 1730 1980 2211],9,470,83,245.66666666666666,28885.423609483827,14.746899850870943,-0.04029041471185175,86.9262076904826,5.9651857361377445,0.04603727980231299,25.252181811621504,4.862393402236628
435,40,40,10,Mode,40,[   0  332  548  631  815  948 1252 1730 2070 2211],9,478,83,245.66666666666666,30429.387541415992,15.252488018497,-0.04191757097578352,87.69695878513669,5.594946788829882,0.047525039900225774,26.52227504002372,4.539724339159662
436,40,40,10,Median,40,[   0  194  332  548  631  815  948 1260 1730 1980 2211],10,470,83,221.1,24817.362627960476,13.68945735521045,-0.05257948723830657,77.95791088345908,6.250349487090729,0.04059311609886996,21.25572922915588,5.107298112270783
437,40,40,10,Mode,40,[   0  194  332  548  631  815  948 1252 1730 2070 2211],10,478,83,221.1,26189.775011900183,14.138869059766943,-0.054206294480541255,78.64580548340874,5.917134434513653,0.041915569519236875,22.38470098773563,4.820481167313479
438,40,40,10,Median,40,[   0  194  332  548  631  815  948 1260 1730 1925 2070 2211],11,470,83,201.0,23721.619345411626,13.962786591761631,-0.05619814106113464,71.50788651474427,6.23849325189353,0.04144572667788553,20.328073941025544,4.949471167548184
439,40,40,10,Mode,40,[   0  194  332  548  631  815  948 1252 1730 1925 2070 2211],11,478,83,201.0,24224.599280696104,14.072412058164442,-0.0559919378093055,71.92340524051596,6.191801873811129,0.042165011757590486,20.76935670020243,4.912441588439139
440,40,40,10,Median,40,[   0  194  332  548  631  815  948 1064 1122 1260 1730 1925 2070 2211],13,470,58,170.07692307692307,15534.954413228827,14.156432163141439,-0.064924807929629,61.18614403654305,6.817886806920163,0.04115623346599203,13.587394826898958,4.876059594361597
441,40,40,10,Mode,40,[   0  194  332  548  631  815  948 1064 1122 1252 1730 1925 2070 2211],13,478,58,170.07692307692307,15639.469446474444,14.180792365783203,-0.0647455232347937,61.429446389303706,6.816480066276341,0.04147126369883823,13.713502516560288,4.865168907450257
442,40,40,10,Median,40,"[   0  194  332  548  631  815  948 1064 1122 1252 1302 1730 1925 2070
 2211]",14,428,50,157.92857142857142,11489.978054919793,13.650123015691351,-0.064884189266492,57.84215711590504,6.825590693133193,0.03728793556030173,10.113749597626164,4.94588473080826
443,40,40,10,Mode,40,"[   0  194  332  548  631  815  948 1064 1122 1252 1302 1730 1925 2070
 2211]",14,428,50,157.92857142857142,11489.978054919793,13.650123015691351,-0.064884189266492,57.84215711590504,6.825590693133193,0.03728793556030173,10.113749597626164,4.94588473080826
444,40,40,10,Median,40,"[   0  194  332  507  550  631  815  948 1064 1122 1252 1302 1730 1925
 2070 2211]",15,428,43,147.4,10110.406203321798,13.345952120294294,-0.06673135144225498,54.271624510855645,6.811535336871433,0.03662424378352374,8.735875646218666,5.009421374360019
445,40,40,10,Mode,40,"[   0  194  332  507  548  631  815  948 1064 1122 1252 1302 1730 1925
 2070 2211]",15,428,41,147.4,10130.118554296207,13.353741050133214,-0.0666088009460547,54.25916507302013,6.805791273050806,0.03665964692013772,8.740541074283689,5.008220289542138
446,40,40,10,Median,40,"[   0  194  332  507  550  631  815  948 1064 1122 1252 1302 1662 1730
 1925 2070 2211]",16,360,43,138.1875,9853.321902159367,13.39446486826135,-0.0674525636180527,51.31293023253946,6.746893705256467,0.03492474848680641,8.56854193843017,4.891195811283838
447,40,40,10,Mode,40,"[   0  194  332  507  548  631  815  948 1064 1122 1252 1302 1662 1730
 1925 2070 2211]",16,360,41,138.1875,9871.720096402149,13.401734536111011,-0.06734013036316064,51.30122603114342,6.740365919962664,0.03495779141431279,8.572896337957525,4.89007479878715
