,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
639,7,24,60,[   0  313  405  534 1883 2088],0.06565877380669614,221.88035638423474,1.6061291699948246
640,7,25,0,[   0   13   14  313  408 1883 1884 1894 1895 2032 2088],0.0658369726565925,221.65191833808112,1.608213097286768
641,7,25,20,[   0  313  408  534 2032 2088],0.0658369726565925,221.65191833808112,1.608213097286768
642,7,25,40,[   0  313  408  534 2032 2088],0.0658369726565925,221.65191833808112,1.608213097286768
643,7,25,60,[   0  313  408  534 1883 2088],0.0658369726565925,221.65191833808112,1.608213097286768
644,7,26,0,[   0   13   14  313  516 1883 1884 1894 1895 2032 2088],0.05801121625782562,217.8522249318352,1.674176212600233
645,7,26,20,[   0  313  516 2032 2088],0.05801121625782562,217.8522249318352,1.674176212600233
646,7,26,40,[   0  313  516 2032 2088],0.05801121625782562,217.8522249318352,1.674176212600233
647,7,26,60,[   0  313  516 1883 2088],0.05801121625782562,217.8522249318352,1.674176212600233
648,7,27,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06356250274388617,220.86282091613464,1.6040221364650034
649,7,27,20,[   0  313  405  534 2032 2088],0.06356250274388617,220.86282091613464,1.6040221364650034
650,7,27,40,[   0  313  405  534 2032 2088],0.06356250274388617,220.86282091613464,1.6040221364650034
651,7,27,60,[   0  313  405  534 1883 2088],0.06356250274388617,220.86282091613464,1.6040221364650034
652,7,28,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06502941294200612,221.18318247347676,1.612380189048693
653,7,28,20,[   0  313  405  560 2032 2088],0.06502941294200612,221.18318247347676,1.612380189048693
654,7,28,40,[   0  313  405  560 2032 2088],0.06502941294200612,221.18318247347676,1.612380189048693
655,7,28,60,[   0  313  405  560 1883 2088],0.06502941294200612,221.18318247347676,1.612380189048693
656,7,29,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06400414003050044,221.2125631961642,1.6091243369231947
657,7,29,20,[   0  313  405  560 2032 2088],0.06400414003050044,221.2125631961642,1.6091243369231947
658,7,29,40,[   0  313  405  560 2032 2088],0.06400414003050044,221.2125631961642,1.6091243369231947
659,7,29,60,[   0  313  405  560 1883 2088],0.06400414003050044,221.2125631961642,1.6091243369231947
660,7,30,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06622308360487643,220.79674229452544,1.6114124743726865
661,7,30,20,[   0  313  405  560 2032 2088],0.06622308360487643,220.79674229452544,1.6114124743726865
662,7,30,40,[   0  313  405  560 2032 2088],0.06622308360487643,220.79674229452544,1.6114124743726865
663,7,30,60,[   0  313  405  560 1883 2088],0.06622308360487643,220.79674229452544,1.6114124743726865
664,7,31,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06622308360487643,220.79674229452544,1.6114124743726865
665,7,31,20,[   0  313  405  560 2032 2088],0.06622308360487643,220.79674229452544,1.6114124743726865
666,7,31,40,[   0  313  405  560 2032 2088],0.06622308360487643,220.79674229452544,1.6114124743726865
667,7,31,60,[   0  313  405  560 1883 2088],0.06622308360487643,220.79674229452544,1.6114124743726865
668,7,32,0,[   0   13   14  313  538 1883 1884 1894 1895 2032 2088],0.059370959857602545,217.3579897640286,1.6752113834982154
669,7,32,20,[   0  313  538 2032 2088],0.059370959857602545,217.3579897640286,1.6752113834982154
670,7,32,40,[   0  313  538 2032 2088],0.059370959857602545,217.3579897640286,1.6752113834982154
671,7,32,60,[   0  313  538 1883 2088],0.059370959857602545,217.3579897640286,1.6752113834982154
672,7,33,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06523661998331477,220.56718108676588,1.6095952730981293
673,7,33,20,[   0  313  405  560 2032 2088],0.06523661998331477,220.56718108676588,1.6095952730981293
674,7,33,40,[   0  313  405  560 2032 2088],0.06523661998331477,220.56718108676588,1.6095952730981293
675,7,33,60,[   0  313  405  560 1883 2088],0.06523661998331477,220.56718108676588,1.6095952730981293
676,7,34,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06523661998331477,220.56718108676588,1.6095952730981293
677,7,34,20,[   0  313  405  560 2032 2088],0.06523661998331477,220.56718108676588,1.6095952730981293
678,7,34,40,[   0  313  405  560 2032 2088],0.06523661998331477,220.56718108676588,1.6095952730981293
679,7,34,60,[   0  313  405  560 1883 2088],0.06523661998331477,220.56718108676588,1.6095952730981293
680,7,35,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06628276610351008,220.54610944463337,1.6127981004293233
681,7,35,20,[   0  313  405  560 2032 2088],0.06628276610351008,220.54610944463337,1.6127981004293233
682,7,35,40,[   0  313  405  560 2032 2088],0.06628276610351008,220.54610944463337,1.6127981004293233
683,7,35,60,[   0  313  405  560 1883 2088],0.06628276610351008,220.54610944463337,1.6127981004293233
684,7,36,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06610183920303844,221.13484681768918,1.6049134046437807
685,7,36,20,[   0  313  405  534 2032 2088],0.06610183920303844,221.13484681768918,1.6049134046437807
686,7,36,40,[   0  313  405  534 2032 2088],0.06610183920303844,221.13484681768918,1.6049134046437807
687,7,36,60,[   0  313  405  534 1883 2088],0.06610183920303844,221.13484681768918,1.6049134046437807
688,7,37,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06448562844016777,221.4307372423335,1.599696408612907
689,7,37,20,[   0  313  405  534 2032 2088],0.06448562844016777,221.4307372423335,1.599696408612907
690,7,37,40,[   0  313  405  534 2032 2088],0.06448562844016777,221.4307372423335,1.599696408612907
691,7,37,60,[   0  313  405  534 1883 2088],0.06448562844016777,221.4307372423335,1.599696408612907
692,7,38,0,[   0   13   14  313  405 1882 1884 1894 1895 2032 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
693,7,38,20,[   0  313  405  534 2032 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
694,7,38,40,[   0  313  405  534 2032 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
695,7,38,60,[   0  313  405  534 1882 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
696,7,39,0,[   0   13   14  313  405 1882 1884 1894 1895 2032 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
697,7,39,20,[   0  313  405  534 2032 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
698,7,39,40,[   0  313  405  534 2032 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
699,7,39,60,[   0  313  405  534 1882 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
700,7,40,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06448562844016777,221.4307372423335,1.599696408612907
701,7,40,20,[   0  313  405  534 2032 2088],0.06448562844016777,221.4307372423335,1.599696408612907
702,7,40,40,[   0  313  405  534 2032 2088],0.06448562844016777,221.4307372423335,1.599696408612907
703,7,40,60,[   0  313  405  534 1883 2088],0.06448562844016777,221.4307372423335,1.599696408612907
704,7,41,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06591763541327894,220.9210609797159,1.6004944979555518
705,7,41,20,[   0  313  405  534 2032 2088],0.06591763541327894,220.9210609797159,1.6004944979555518
706,7,41,40,[   0  313  405  534 2032 2088],0.06591763541327894,220.9210609797159,1.6004944979555518
707,7,41,60,[   0  313  405  534 1883 2088],0.06591763541327894,220.9210609797159,1.6004944979555518
708,7,42,0,[   0   13   14  313  408 1882 1884 1894 1895 2032 2088],0.06721608813232023,222.55909724720567,1.7060307380512632
709,7,42,20,[   0  313  408  534 2032 2088],0.06721608813232023,222.55909724720567,1.7060307380512632
710,7,42,40,[   0  313  408  534 2032 2088],0.06721608813232023,222.55909724720567,1.7060307380512632
711,7,42,60,[   0  313  408  534 1882 2088],0.06721608813232023,222.55909724720567,1.7060307380512632
712,7,43,0,[   0   13   14  313  405 1882 1884 1894 1895 2032 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
713,7,43,20,[   0  313  405  534 2032 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
714,7,43,40,[   0  313  405  534 2032 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
715,7,43,60,[   0  313  405  534 1882 2088],0.06589114749425692,222.4739196403896,1.7019950648610542
716,7,44,0,[   0   13   14  601 1882 1884 1894 1895 2032 2088],0.11414474830190384,219.59990192218137,1.4498606793643953
717,7,44,20,[   0  601 2032 2088],0.11414474830190384,219.59990192218137,1.4498606793643953
718,7,44,40,[   0  601 2032 2088],0.11414474830190384,219.59990192218137,1.4498606793643953
719,7,44,60,[   0  538  601 1046 1205 1882 2088],0.11414474830190384,219.59990192218137,1.4498606793643953
720,7,45,0,[   0   13   14  313  405 1882 1884 1894 1895 2032 2088],0.06562108575579904,223.47629293786923,1.6732798008224812
721,7,45,20,[   0  313  405 2032 2088],0.06562108575579904,223.47629293786923,1.6732798008224812
722,7,45,40,[   0  313  405 2032 2088],0.06562108575579904,223.47629293786923,1.6732798008224812
723,7,45,60,[   0  313  405  477 1882 2088],0.06562108575579904,223.47629293786923,1.6732798008224812
724,7,46,0,[   0   13   14  313  405 1882 1884 1894 1895 2032 2088],0.06562108575579904,223.47629293786923,1.6732798008224812
725,7,46,20,[   0  313  405 2032 2088],0.06562108575579904,223.47629293786923,1.6732798008224812
726,7,46,40,[   0  313  405 2032 2088],0.06562108575579904,223.47629293786923,1.6732798008224812
727,7,46,60,[   0  313  405  477 1882 2088],0.06562108575579904,223.47629293786923,1.6732798008224812
728,7,47,0,[   0   13   14  313  477 1882 1884 1894 1895 2032 2088],0.06476596026396032,222.8495528563593,1.6721090591454963
729,7,47,20,[   0  313  477 2032 2088],0.06476596026396032,222.8495528563593,1.6721090591454963
730,7,47,40,[   0  313  477 2032 2088],0.06476596026396032,222.8495528563593,1.6721090591454963
731,7,47,60,[   0  313  477 1882 2088],0.06476596026396032,222.8495528563593,1.6721090591454963
732,7,48,0,[   0   13   14  314  477 1882 1884 1894 1895 2032 2088],0.3752105615090178,240.22998560218727,0.744565215025518
733,7,48,20,[   0  314  477 1046 2032 2088],0.3752105615090178,240.22998560218727,0.744565215025518
734,7,48,40,[   0  314  477 1046 2032 2088],0.3752105615090178,240.22998560218727,0.744565215025518
735,7,48,60,[   0  314  477 1046 1882 2088],0.3752105615090178,240.22998560218727,0.744565215025518
736,7,49,0,[   0   13   14  314  534 1882 1884 1894 1895 2032 2088],0.3709055096897298,239.41838515553013,0.8035041416436409
737,7,49,20,[   0  314  534 1046 2032 2088],0.3709055096897298,239.41838515553013,0.8035041416436409
738,7,49,40,[   0  314  534 1046 2032 2088],0.3709055096897298,239.41838515553013,0.8035041416436409
739,7,49,60,[   0  314  534 1046 1882 2088],0.3709055096897298,239.41838515553013,0.8035041416436409
740,7,50,0,[   0   13   14  314  534 1882 1884 1894 1895 2032 2088],0.376513217188727,240.94576161698083,0.8133230340230196
741,7,50,20,[   0  314  534 1046 2032 2088],0.376513217188727,240.94576161698083,0.8133230340230196
742,7,50,40,[   0  314  534 1046 2032 2088],0.376513217188727,240.94576161698083,0.8133230340230196
743,7,50,60,[   0  314  534 1046 1882 2088],0.376513217188727,240.94576161698083,0.8133230340230196
744,8,20,0,[   0   13   14  313  556 1129 1130 1883 1884 1894 1895 2032 2088],0.05970830483636498,204.30351208533915,1.4832811219518924
745,8,20,20,[   0  313  556 2032 2088],0.05970830483636498,204.30351208533915,1.4832811219518924
746,8,20,40,[   0  313  556 2032 2088],0.05970830483636498,204.30351208533915,1.4832811219518924
747,8,20,60,[   0  313  556 1130 1883 2088],0.05970830483636498,204.30351208533915,1.4832811219518924
748,8,21,0,[   0   13   14  313  533 1129 1130 1883 1884 1894 1895 2032 2088],0.059349921538843116,204.39378814587832,1.488695913959372
749,8,21,20,[   0  313  533 2032 2088],0.059349921538843116,204.39378814587832,1.488695913959372
750,8,21,40,[   0  313  533 2032 2088],0.059349921538843116,204.39378814587832,1.488695913959372
751,8,21,60,[   0  313  533 1130 1883 2088],0.059349921538843116,204.39378814587832,1.488695913959372
752,8,22,0,[   0   13   14  313  533 1129 1130 1883 1884 1894 1895 2032 2088],0.060688870813454955,205.46934260608938,1.4822117081413868
753,8,22,20,[   0  313  533 2032 2088],0.060688870813454955,205.46934260608938,1.4822117081413868
754,8,22,40,[   0  313  533 2032 2088],0.060688870813454955,205.46934260608938,1.4822117081413868
755,8,22,60,[   0  313  533 1130 1883 2088],0.060688870813454955,205.46934260608938,1.4822117081413868
756,8,23,0,[   0   13   14  313  555 1883 1884 1894 1895 2032 2088],0.06745110777429322,205.4386161515715,1.8574043111600735
757,8,23,20,[   0  313  555  784 2032 2088],0.06745110777429322,205.4386161515715,1.8574043111600735
758,8,23,40,[   0  313  555  784 2032 2088],0.06745110777429322,205.4386161515715,1.8574043111600735
759,8,23,60,[   0  313  555  784 1883 2088],0.06745110777429322,205.4386161515715,1.8574043111600735
760,8,24,0,[   0   13   14  313  405 1129 1130 1883 1884 1894 1895 2032 2088],0.06848899024589557,209.08412409371982,1.4232075514634097
761,8,24,20,[   0  313  405  534 1130 2032 2088],0.06848899024589557,209.08412409371982,1.4232075514634097
762,8,24,40,[   0  313  405  534 1130 2032 2088],0.06848899024589557,209.08412409371982,1.4232075514634097
763,8,24,60,[   0  313  405  534 1130 1883 2088],0.06848899024589557,209.08412409371982,1.4232075514634097
764,8,25,0,[   0   13   14  313  408 1129 1130 1883 1884 1894 1895 2032 2088],0.06866873281127599,208.8800838566342,1.4249655708028668
765,8,25,20,[   0  313  408  534 1130 2032 2088],0.06866873281127599,208.8800838566342,1.4249655708028668
766,8,25,40,[   0  313  408  534 1130 2032 2088],0.06866873281127599,208.8800838566342,1.4249655708028668
767,8,25,60,[   0  313  408  534 1130 1883 2088],0.06866873281127599,208.8800838566342,1.4249655708028668
768,8,26,0,[   0   13   14  313  516 1129 1130 1883 1884 1894 1895 2032 2088],0.0606001176221729,205.3561685944985,1.4823700791118626
769,8,26,20,[   0  313  516 2032 2088],0.0606001176221729,205.3561685944985,1.4823700791118626
770,8,26,40,[   0  313  516 2032 2088],0.0606001176221729,205.3561685944985,1.4823700791118626
771,8,26,60,[   0  313  516 1130 1883 2088],0.0606001176221729,205.3561685944985,1.4823700791118626
772,8,27,0,[   0   13   14  313  405 1129 1130 1883 1884 1894 1895 2032 2088],0.06639692912914182,208.1320955956743,1.4214843769474845
773,8,27,20,[   0  313  405  534 1130 2032 2088],0.06639692912914182,208.1320955956743,1.4214843769474845
774,8,27,40,[   0  313  405  534 1130 2032 2088],0.06639692912914182,208.1320955956743,1.4214843769474845
775,8,27,60,[   0  313  405  534 1130 1883 2088],0.06639692912914182,208.1320955956743,1.4214843769474845
776,8,28,0,[   0   13   14  313  560 1883 1884 1894 1895 2032 2088],0.07981512925390583,209.0589124122798,1.643243298799486
777,8,28,20,[   0  313  405  560  811 2032 2088],0.07981512925390583,209.0589124122798,1.643243298799486
778,8,28,40,[   0  313  405  560  811 2032 2088],0.07981512925390583,209.0589124122798,1.643243298799486
779,8,28,60,[   0  313  405  560  811 1883 2088],0.07981512925390583,209.0589124122798,1.643243298799486
780,8,29,0,[   0   13   14  313  560 1883 1884 1894 1895 2032 2088],0.0774078511753242,208.512553246953,1.6503172801291708
781,8,29,20,[   0  313  405  560  811 2032 2088],0.0774078511753242,208.512553246953,1.6503172801291708
782,8,29,40,[   0  313  405  560  811 2032 2088],0.0774078511753242,208.512553246953,1.6503172801291708
783,8,29,60,[   0  313  405  560  811 1883 2088],0.0774078511753242,208.512553246953,1.6503172801291708
784,8,30,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.07028361170388772,209.7662789135882,1.506114485573075
785,8,30,20,[   0  313  405  560 1099 2032 2088],0.07028361170388772,209.7662789135882,1.506114485573075
786,8,30,40,[   0  313  405  560 1099 2032 2088],0.07028361170388772,209.7662789135882,1.506114485573075
787,8,30,60,[   0  313  405  560 1099 1883 2088],0.07028361170388772,209.7662789135882,1.506114485573075
788,8,31,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.07028361170388772,209.7662789135882,1.506114485573075
789,8,31,20,[   0  313  405  560 1099 2032 2088],0.07028361170388772,209.7662789135882,1.506114485573075
790,8,31,40,[   0  313  405  560 1099 2032 2088],0.07028361170388772,209.7662789135882,1.506114485573075
791,8,31,60,[   0  313  405  560 1099 1883 2088],0.07028361170388772,209.7662789135882,1.506114485573075
792,8,32,0,[   0   13   14  313  538 1883 1884 1894 1895 2032 2088],0.0630782842429944,206.55573702488508,1.561489673486209
793,8,32,20,[   0  313  538 1099 2032 2088],0.0630782842429944,206.55573702488508,1.561489673486209
794,8,32,40,[   0  313  538 1099 2032 2088],0.0630782842429944,206.55573702488508,1.561489673486209
795,8,32,60,[   0  313  538 1099 1883 2088],0.0630782842429944,206.55573702488508,1.561489673486209
796,8,33,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.06929806660024247,209.53468348482699,1.504683242128415
797,8,33,20,[   0  313  405  560 1099 2032 2088],0.06929806660024247,209.53468348482699,1.504683242128415
798,8,33,40,[   0  313  405  560 1099 2032 2088],0.06929806660024247,209.53468348482699,1.504683242128415
799,8,33,60,[   0  313  405  560 1099 1883 2088],0.06929806660024247,209.53468348482699,1.504683242128415
800,8,34,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.07471936889454096,212.94950294334961,1.4935285175845576
801,8,34,20,[   0  313  405  560 1046 2032 2088],0.07471936889454096,212.94950294334961,1.4935285175845576
802,8,34,40,[   0  313  405  560 1046 2032 2088],0.07471936889454096,212.94950294334961,1.4935285175845576
803,8,34,60,[   0  313  405  560 1046 1205 1883 2088],0.07471936889454096,212.94950294334961,1.4935285175845576
804,8,35,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.07576104378325048,212.92847792611104,1.4962564665382543
805,8,35,20,[   0  313  405  560 1046 2032 2088],0.07576104378325048,212.92847792611104,1.4962564665382543
806,8,35,40,[   0  313  405  560 1046 2032 2088],0.07576104378325048,212.92847792611104,1.4962564665382543
807,8,35,60,[   0  313  405  560 1046 1205 1883 2088],0.07576104378325048,212.92847792611104,1.4962564665382543
808,8,36,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.07017632482751239,210.065054098469,1.5005802064214115
809,8,36,20,[   0  313  405  534 1099 2032 2088],0.07017632482751239,210.065054098469,1.5005802064214115
810,8,36,40,[   0  313  405  534 1099 2032 2088],0.07017632482751239,210.065054098469,1.5005802064214115
811,8,36,60,[   0  313  405  534 1099 1883 2088],0.07017632482751239,210.065054098469,1.5005802064214115
812,8,37,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.07431129108221751,211.6206411812856,1.5321119480850136
813,8,37,20,[   0  313  405  534 1038 2032 2088],0.07431129108221751,211.6206411812856,1.5321119480850136
814,8,37,40,[   0  313  405  534 1038 2032 2088],0.07431129108221751,211.6206411812856,1.5321119480850136
815,8,37,60,[   0  313  405  534 1038 1883 2088],0.07431129108221751,211.6206411812856,1.5321119480850136
816,8,38,0,[   0   13   14  313  405 1882 1884 1894 1895 2032 2088],0.0757801586325335,212.87482736497446,1.618323250499749
817,8,38,20,[   0  313  405  534 1046 2032 2088],0.0757801586325335,212.87482736497446,1.618323250499749
818,8,38,40,[   0  313  405  534 1046 2032 2088],0.0757801586325335,212.87482736497446,1.618323250499749
819,8,38,60,[   0  313  405  534 1046 1205 1882 2088],0.0757801586325335,212.87482736497446,1.618323250499749
820,8,39,0,[   0   13   14  313  405 1882 1884 1894 1895 2032 2088],0.0757259273360269,212.59530853482596,1.6216502388913734
821,8,39,20,[   0  313  405  534 1038 2032 2088],0.0757259273360269,212.59530853482596,1.6216502388913734
822,8,39,40,[   0  313  405  534 1038 2032 2088],0.0757259273360269,212.59530853482596,1.6216502388913734
823,8,39,60,[   0  313  405  534 1038 1882 2088],0.0757259273360269,212.59530853482596,1.6216502388913734
824,8,40,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.07431129108221751,211.6206411812856,1.5321119480850136
825,8,40,20,[   0  313  405  534 1038 2032 2088],0.07431129108221751,211.6206411812856,1.5321119480850136
826,8,40,40,[   0  313  405  534 1038 2032 2088],0.07431129108221751,211.6206411812856,1.5321119480850136
827,8,40,60,[   0  313  405  534 1038 1883 2088],0.07431129108221751,211.6206411812856,1.5321119480850136
828,8,41,0,[   0   13   14  313  405 1883 1884 1894 1895 2032 2088],0.07577835133427664,211.1314743203607,1.532189105761072
829,8,41,20,[   0  313  405  534 1038 2032 2088],0.07577835133427664,211.1314743203607,1.532189105761072
830,8,41,40,[   0  313  405  534 1038 2032 2088],0.07577835133427664,211.1314743203607,1.532189105761072
831,8,41,60,[   0  313  405  534 1038 1883 2088],0.07577835133427664,211.1314743203607,1.532189105761072
832,8,42,0,[   0   13   14  313  408 1882 1884 1894 1895 2032 2088],0.07705335961776509,212.68044291207565,1.6281465825519204
833,8,42,20,[   0  313  408  534 1038 2032 2088],0.07705335961776509,212.68044291207565,1.6281465825519204
834,8,42,40,[   0  313  408  534 1038 2032 2088],0.07705335961776509,212.68044291207565,1.6281465825519204
835,8,42,60,[   0  313  408  534 1038 1882 2088],0.07705335961776509,212.68044291207565,1.6281465825519204
836,8,43,0,[   0   13   14  313  405 1882 1884 1894 1895 2032 2088],0.0757259273360269,212.59530853482596,1.6216502388913734
837,8,43,20,[   0  313  405  534 1038 2032 2088],0.0757259273360269,212.59530853482596,1.6216502388913734
838,8,43,40,[   0  313  405  534 1038 2032 2088],0.0757259273360269,212.59530853482596,1.6216502388913734
839,8,43,60,[   0  313  405  534 1038 1882 2088],0.0757259273360269,212.59530853482596,1.6216502388913734
840,8,44,0,[   0   13   14  601 1882 1884 1894 1895 2032 2088],0.06836538180744826,211.44214789711714,1.6394826905222526
841,8,44,20,[   0  313  538  601 2032 2088],0.06836538180744826,211.44214789711714,1.6394826905222526
842,8,44,40,[   0  313  538  601 2032 2088],0.06836538180744826,211.44214789711714,1.6394826905222526
843,8,44,60,[   0  313  538  601 1046 1205 1882 2088],0.06836538180744826,211.44214789711714,1.6394826905222526
844,8,45,0,[   0   13   14  313  405 1882 1884 1894 1895 2032 2088],0.07508824695970474,215.58232609948016,1.5481950802131785
845,8,45,20,[   0  313  405 1046 2032 2088],0.07508824695970474,215.58232609948016,1.5481950802131785
846,8,45,40,[   0  313  405 1046 2032 2088],0.07508824695970474,215.58232609948016,1.5481950802131785
847,8,45,60,[   0  313  405  477 1046 1205 1882 2088],0.07508824695970474,215.58232609948016,1.5481950802131785
848,8,46,0,[   0   13   14  313  405 1882 1884 1894 1895 2032 2088],0.07607992146850001,216.08564394227537,1.5601650879363924
849,8,46,20,[   0  313  405 1046 2032 2088],0.07607992146850001,216.08564394227537,1.5601650879363924
850,8,46,40,[   0  313  405 1046 2032 2088],0.07607992146850001,216.08564394227537,1.5601650879363924
851,8,46,60,[   0  313  405  477 1046 1205 1882 2088],0.07607992146850001,216.08564394227537,1.5601650879363924
852,8,47,0,[   0   13   14  313  477 1882 1884 1894 1895 2032 2088],0.0756090120978477,215.32491434149273,1.5720134313347929
853,8,47,20,[   0  313  477 1046 2032 2088],0.0756090120978477,215.32491434149273,1.5720134313347929
854,8,47,40,[   0  313  477 1046 2032 2088],0.0756090120978477,215.32491434149273,1.5720134313347929
855,8,47,60,[   0  313  477 1046 1882 2088],0.0756090120978477,215.32491434149273,1.5720134313347929
856,8,48,0,[   0   13   14  314  477 1882 1884 1894 1895 2032 2088],0.2548313490919531,229.57354926966056,0.8631220464934823
857,8,48,20,[   0   94  314  477 1046 2032 2088],0.2548313490919531,229.57354926966056,0.8631220464934823
858,8,48,40,[   0   94  314  477 1046 2032 2088],0.2548313490919531,229.57354926966056,0.8631220464934823
859,8,48,60,[   0   94  314  477 1046 1882 2088],0.2548313490919531,229.57354926966056,0.8631220464934823
860,8,49,0,[   0   13   14  314  534 1882 1884 1894 1895 2032 2088],0.25429526607008285,228.70326641696528,0.8913840118926637
861,8,49,20,[   0   94  314  534 1046 2032 2088],0.25429526607008285,228.70326641696528,0.8913840118926637
862,8,49,40,[   0   94  314  534 1046 2032 2088],0.25429526607008285,228.70326641696528,0.8913840118926637
863,8,49,60,[   0   94  314  534 1046 1882 2088],0.25429526607008285,228.70326641696528,0.8913840118926637
864,8,50,0,[   0   13   14  314  534 1882 1884 1894 1895 2032 2088],0.257839133999202,230.14995204077323,0.8970643995217733
865,8,50,20,[   0   94  314  534 1046 2032 2088],0.257839133999202,230.14995204077323,0.8970643995217733
866,8,50,40,[   0   94  314  534 1046 2032 2088],0.257839133999202,230.14995204077323,0.8970643995217733
867,8,50,60,[   0   94  314  534 1046 1882 2088],0.257839133999202,230.14995204077323,0.8970643995217733
868,9,20,0,[   0   13   14  313  556 1129 1130 1883 1884 1894 1895 2032 2088],0.06428128089984889,192.2578545073241,1.421249893172567
869,9,20,20,[   0  313  556 1046 2032 2088],0.06428128089984889,192.2578545073241,1.421249893172567
870,9,20,40,[   0  313  556 1046 2032 2088],0.06428128089984889,192.2578545073241,1.421249893172567
871,9,20,60,[   0  313  556 1046 1883 2088],0.06428128089984889,192.2578545073241,1.421249893172567
872,9,21,0,[   0   13   14  313  533 1129 1130 1883 1884 1894 1895 2032 2088],0.061310126269515756,193.15717576246453,2.199130148725507
873,9,21,20,[   0  313  533  784 2032 2088],0.061310126269515756,193.15717576246453,2.199130148725507
874,9,21,40,[   0  313  533  784 2032 2088],0.061310126269515756,193.15717576246453,2.199130148725507
875,9,21,60,[   0  313  533  784 1883 2088],0.061310126269515756,193.15717576246453,2.199130148725507
876,9,22,0,[   0   13   14  313  533 1129 1130 1883 1884 1894 1895 2032 2088],0.06273104334688974,194.2964896595662,2.1987761984151137
877,9,22,20,[   0  313  533  784 2032 2088],0.06273104334688974,194.2964896595662,2.1987761984151137
878,9,22,40,[   0  313  533  784 2032 2088],0.06273104334688974,194.2964896595662,2.1987761984151137
879,9,22,60,[   0  313  533  784 1883 2088],0.06273104334688974,194.2964896595662,2.1987761984151137
880,9,23,0,[   0   13   14  313  555 1129 1130 1883 1884 1894 1895 2032 2088],0.07015605871344935,197.4087153300497,1.669032807470544
881,9,23,20,[   0  313  555  784 2032 2088],0.07015605871344935,197.4087153300497,1.669032807470544
882,9,23,40,[   0  313  555  784 2032 2088],0.07015605871344935,197.4087153300497,1.669032807470544
883,9,23,60,[   0  313  555  784 1883 2088],0.07015605871344935,197.4087153300497,1.669032807470544
884,9,24,0,[   0   13   14  313  405 1129 1130 1883 1884 1894 1895 2032 2088],0.07265213674842222,196.57391501583209,1.3521279238746515
885,9,24,20,[   0  313  405  534 1046 2032 2088],0.07265213674842222,196.57391501583209,1.3521279238746515
886,9,24,40,[   0  313  405  534 1046 2032 2088],0.07265213674842222,196.57391501583209,1.3521279238746515
887,9,24,60,[   0  313  405  534 1046 1883 2088],0.07265213674842222,196.57391501583209,1.3521279238746515
888,9,25,0,[   0   13   14  313  408 1129 1130 1883 1884 1894 1895 2032 2088],0.07064949700632768,195.13699791892859,1.3329572796361195
889,9,25,20,[   0  313  408  534 1046 2032 2088],0.07064949700632768,195.13699791892859,1.3329572796361195
890,9,25,40,[   0  313  408  534 1046 2032 2088],0.07064949700632768,195.13699791892859,1.3329572796361195
891,9,25,60,[   0  313  408  534 1046 1883 2088],0.07064949700632768,195.13699791892859,1.3329572796361195
892,9,26,0,[   0   13   14  313  555 1129 1130 1883 1884 1894 1895 2032 2088],0.06903880189098553,196.87864827270127,1.7345513680537972
893,9,26,20,[   0  313  555  784 2032 2088],0.06903880189098553,196.87864827270127,1.7345513680537972
894,9,26,40,[   0  313  555  784 2032 2088],0.06903880189098553,196.87864827270127,1.7345513680537972
895,9,26,60,[   0  313  555  784 1883 2088],0.06903880189098553,196.87864827270127,1.7345513680537972
