,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
262,0,50,10,Median,40,[   0  124  263  558  682  857  976 1046],7,295,70,149.42857142857142,31910.082517882296,20.72879010992732,0.028409680867381985,58.51451724438645,3.878723749302106,0.13722709658278934,54.183820444853346,2.3710460512238183
263,0,50,10,Mode,40,[   0  124  265  558  682  857  976 1046],7,293,70,149.42857142857142,31964.63706983237,20.742727421154033,0.028642748294017868,58.54532032097364,3.870098808735189,0.13736162103643745,54.29224170804412,2.368460039169328
264,0,50,10,Median,40,[   0  124  263  360  492  558  682  857  976 1046],9,175,66,116.22222222222223,22896.371379349057,19.30155836441822,0.01997113425371791,49.834259525170154,3.8189328751268454,0.12234281017621054,39.67841532735234,2.606262111681411
265,0,50,10,Mode,40,[   0  124  265  360  492  558  682  857  976 1046],9,175,66,116.22222222222223,22944.21861395418,19.326308673935472,0.020019497796688074,49.85501128592646,3.8137308810410073,0.12246875683834921,39.76638762479734,2.600491085337842
266,0,50,10,Median,40,[   0  124  263  360  492  558  682  777  857  976 1046],10,139,66,104.6,20120.817696596805,19.573833390183317,0.02994220034159108,48.803324572766435,3.8231046748857844,0.1264495506614972,36.04500761919085,2.531011753072875
267,0,50,10,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.348571801358,19.595833665309765,0.02999414608928361,48.82281990189799,3.818422880208531,0.12656150325006493,36.123205216919736,2.525881951878592
268,0,50,10,Median,40,[   0   42  124  263  360  492  558  682  777  857  976 1046],11,139,42,95.0909090909091,18426.22620068244,19.29146850180781,0.026982632774402427,46.315464184437495,3.6991996164489085,0.12420714732804641,33.37128912900234,2.5239254809736034
269,0,50,10,Mode,40,[   0   42  124  265  360  492  558  682  777  857  976 1046],11,141,42,95.0909090909091,18447.83513734412,19.30912861966084,0.02689063630786632,46.33357705167353,3.694982774681039,0.12428106061512893,33.41172180104007,2.5193519286313446
270,0,50,10,Median,40,[   0   42  124  263  360  492  558  609  682  777  857  976 1046],12,139,42,87.16666666666667,16410.224743644587,19.410130300978327,0.022330391395449026,43.99736005363712,3.6640495758413825,0.13115936399129113,31.318087435901248,2.5363822152420314
271,0,50,10,Mode,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.869231518842,19.42618495357199,0.022240631772877995,44.01428115838957,3.6601841375541686,0.13122655788863888,31.354844410481004,2.5322244403854333
272,0,50,10,Median,40,[   0   42  124  168  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14693.914134200468,18.70640487039864,0.024522349064484715,41.64168062289031,3.6787425328507677,0.12584234587858442,28.195540562006617,2.6450907198848808
273,0,50,10,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
274,0,50,10,Median,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
275,0,50,10,Mode,40,"[   0   42  124  168  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13570.012386096409,18.19964828923624,0.02576486576572047,39.12305490453857,3.7215942812552214,0.12126181896743383,26.116659011210587,2.71511107809738
276,0,50,10,Median,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
277,0,50,10,Mode,40,"[   0   42  124  168  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13570.012386096409,18.19964828923624,0.02576486576572047,39.12305490453857,3.7215942812552214,0.12126181896743383,26.116659011210587,2.71511107809738
278,0,50,10,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13698.057054556104,18.337192293483387,0.025333420548412488,39.400294509510914,3.6827257252295453,0.12392252808948091,26.416219459854513,2.669587106337578
279,0,50,10,Mode,40,"[   0   42  103  168  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13591.202316285917,18.217468369954968,0.02512450676944285,39.27577628482134,3.7026490365684026,0.1220349245413512,26.19934704696191,2.6947085068961902
280,0,50,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.749079216424,15.572455899974589,0.05031278647293932,64.59734367922714,4.459171753080452,0.08529548684955646,59.32722434137612,3.9069827016504215
281,0,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36428.77985475934,16.164528069054256,0.04303685228818227,59.38402788496591,4.446706676263946,0.0824857277484299,54.02135900249378,3.8588165994954133
282,0,50,15,Median,40,[   0  162  609  857 1046],4,447,162,261.5,31172.178949437963,15.166328426903638,0.04538198972657119,53.04451986337128,3.8226057140738585,0.08069576676761435,47.79967784108825,3.640158673700286
283,0,50,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,26854.586049249545,14.806176431873164,-0.006738165143135026,43.496252263571606,4.236120483436371,0.053651401588699375,39.46266356478356,3.8952842160669285
284,0,50,15,Median,40,[   0  124  265  609  857 1046],5,344,124,209.2,19644.592678160785,14.040529795104082,0.033945828367639035,49.13322374316202,3.855529192591682,0.07117229957273717,31.325271131446847,3.611284766712695
285,0,50,15,Mode,40,[   0  124  265  682  976 1046],5,417,70,209.2,17596.49337349664,13.522723246027233,-0.0021460660047401773,44.53588334489797,4.114328385357934,0.0515070094646514,27.576737627800043,3.837694185719828
286,0,50,15,Median,40,[   0  124  265  558  682  896 1046],6,293,124,174.33333333333334,28446.152124715405,18.08409196418717,0.040989670441809324,56.73729797421958,3.5420397854254246,0.1151190115234764,48.51101336451141,2.831984843357617
287,0,50,15,Mode,40,[   0  124  265  492  682  976 1046],6,294,70,174.33333333333334,19531.0744427538,14.785114269268494,0.01246594462531043,47.73426249550828,3.7617610532070693,0.07283032347098353,32.86171255602225,3.3947158051220057
288,0,50,15,Median,40,[   0  124  265  558  682  784  976 1046],7,293,70,149.42857142857142,26741.69898925054,18.926645156942023,0.03029211536874486,54.09137701430129,3.463095779792336,0.11482733831096086,46.057093758288886,2.6746187774549486
289,0,50,15,Mode,40,[   0  124  265  492  682  777  976 1046],7,227,70,149.42857142857142,21979.951508266047,17.070542405795056,0.027140755324159938,47.781980031982705,3.6298174269300385,0.0909452337872023,36.433421444949126,2.8816399254241083
290,0,50,15,Median,40,[   0  124  265  547  666  855  976 1046],7,282,70,149.42857142857142,30437.284862037897,20.30483607021976,0.02655393050584832,56.97470357920481,3.777440909419269,0.13148802779091426,51.546735837245656,2.407314172015776
291,0,50,15,Mode,40,[   0  124  265  360  492  682  777  976 1046],8,199,70,130.75,16820.65950826392,15.704852966624188,0.01700609311699812,42.37318903536436,3.874485847815797,0.07635810504508454,27.452705717198175,3.1616958301888025
292,0,50,15,Median,40,[   0  124  265  360  492  560  682  855  976 1046],9,173,68,116.22222222222223,22801.454906813426,19.220357269253334,0.020107513815247665,49.623082759979454,3.815711590512536,0.12123090382715739,39.406704653606624,2.6132774872284976
293,0,50,15,Mode,40,[   0  124  265  360  492  558  682  777  976 1046],9,199,66,116.22222222222223,18532.259050460023,17.854297183928107,0.020769980688451678,45.762283214962196,3.5235861846791763,0.10381301134526699,32.81196437573426,2.8535391304447515
294,0,50,15,Median,40,[   0  124  265  360  492  560  682  777  857  976 1046],10,141,68,104.6,20027.65713013829,19.504430988860666,0.0298543515156535,48.58297436180458,3.823830375808656,0.1254494425464388,35.77381442649434,2.53674369624541
295,0,50,15,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.348571801358,19.595833665309765,0.02999414608928361,48.82281990189799,3.818422880208531,0.12656150325006493,36.123205216919736,2.525881951878592
296,0,50,15,Median,40,[   0   42  124  265  360  492  560  682  777  857  976 1046],11,141,42,95.0909090909091,18325.71283984735,19.22686621085665,0.026733314384787286,46.11074449958938,3.699898679772062,0.12328020598186543,33.097270089657215,2.529127498561481
297,0,50,15,Mode,40,[   0   42  124  265  360  492  558  682  777  857  976 1046],11,141,42,95.0909090909091,18447.83513734412,19.30912861966084,0.02689063630786632,46.33357705167353,3.694982774681039,0.12428106061512893,33.41172180104007,2.5193519286313446
298,0,50,15,Median,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.869231518842,19.42618495357199,0.022240631772877995,44.01428115838957,3.6601841375541686,0.13122655788863888,31.354844410481004,2.5322244403854333
299,0,50,15,Mode,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.869231518842,19.42618495357199,0.022240631772877995,44.01428115838957,3.6601841375541686,0.13122655788863888,31.354844410481004,2.5322244403854333
300,0,50,15,Median,40,[   0   42  124  168  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14693.914134200468,18.70640487039864,0.024522349064484715,41.64168062289031,3.6787425328507677,0.12584234587858442,28.195540562006617,2.6450907198848808
301,0,50,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
302,0,50,15,Median,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
303,0,50,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
304,0,50,15,Median,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
305,0,50,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
306,0,50,15,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13698.057054556104,18.337192293483387,0.025333420548412488,39.400294509510914,3.6827257252295453,0.12392252808948091,26.416219459854513,2.669587106337578
307,0,50,15,Mode,40,"[   0   42  103  156  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13717.137643080923,18.368810176013316,0.02553426919317986,39.43590092259363,3.672127559729193,0.1244636864486006,26.455839254398523,2.6616275709272097
308,0,50,20,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.749079216424,15.572455899974589,0.05031278647293932,64.59734367922714,4.459171753080452,0.08529548684955646,59.32722434137612,3.9069827016504215
309,0,50,20,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.56566845986,14.592515047304918,0.056133709917839045,67.56927518754311,4.537260566515163,0.07829284722821288,61.34644124591172,4.0228944341969335
310,0,50,20,Median,40,[   0  162  609  857 1046],4,447,162,261.5,31172.178949437963,15.166328426903638,0.04538198972657119,53.04451986337128,3.8226057140738585,0.08069576676761435,47.79967784108825,3.640158673700286
311,0,50,20,Mode,40,[   0  265  682  976 1046],4,417,70,261.5,29472.198181030846,13.735164202090935,0.00803792493233554,49.0603922937897,4.331335201659017,0.050730509788293916,44.329132411907864,4.019120992524239
312,0,50,20,Median,40,[   0  124  286  609  857 1046],5,323,124,209.2,20319.419700844184,14.132194939395905,0.03483355858034375,48.81164475332827,3.8588692354301264,0.07173673273299724,32.464222191802335,3.6143252203418945
313,0,50,20,Mode,40,[   0   42  265  682  976 1046],5,417,42,209.2,21874.041728522934,15.060118612227413,-0.007932627637118836,43.36661529138841,3.9170128608417465,0.056927952361716626,33.919825633260295,3.5807065378863188
314,0,50,20,Median,40,[   0  122  265  558  682  896 1046],6,293,122,174.33333333333334,28593.714648433415,18.127874491032923,0.04123612788375736,56.831451474479074,3.5347761947137433,0.11553461699707959,48.796973475087704,2.8232685345035997
315,0,50,20,Mode,40,[   0   42  265  492  682  976 1046],6,294,42,174.33333333333334,22746.48674239092,16.255227940343154,0.006201489354696724,46.704477400490596,3.609430497063677,0.0759540397592113,38.34301477574886,3.1607553364174223
316,0,50,20,Median,40,[   0  122  265  523  666  855  976 1046],7,258,70,149.42857142857142,28434.42997196098,19.420414426677542,0.025849502859142795,54.67291741406574,3.773105304454603,0.1224652307979564,47.5180458460618,2.4948863221048616
317,0,50,20,Mode,40,[   0   42  265  492  682  777  976 1046],7,227,42,149.42857142857142,24659.461757963643,18.295637131690608,0.02067774805869559,46.85880415534209,3.4819774416443083,0.09354833069405877,41.001173294721305,2.6866728681702887
318,0,50,20,Median,40,[   0  122  265  523  666  855  976 1046],7,258,70,149.42857142857142,28434.42997196098,19.420414426677542,0.025849502859142795,54.67291741406574,3.773105304454603,0.1224652307979564,47.5180458460618,2.4948863221048616
319,0,50,20,Mode,40,[   0   42  265  360  492  682  777  976 1046],8,223,42,130.75,17637.595029745506,16.751175252718053,0.009939121591277914,41.57046373599119,3.71599570415599,0.07759629000105749,28.664784954553912,2.980564237434738
320,0,50,20,Median,40,[   0  122  265  360  558  682  777  857  976 1046],9,198,70,116.22222222222223,21882.604681246972,19.116043429186284,0.02892110529113181,50.0733052757045,4.061850213177831,0.12083321117678532,38.14166299907977,2.6932004173390287
321,0,50,20,Mode,40,[   0   42  265  360  492  682  777  857  976 1046],9,223,42,116.22222222222223,19584.403743843824,18.848294035673675,0.017516932319442746,44.568535654222686,3.6920868218965333,0.10646543356198135,32.90832832853511,2.5960717731740592
322,0,50,20,Median,40,[   0  122  265  360  492  560  682  777  857  976 1046],10,143,68,104.6,20073.53550965579,19.52625360612953,0.03001042169832348,48.648022727077,3.819666851589075,0.12565772281073573,35.865891551364875,2.5321175582236535
323,0,50,20,Mode,40,[   0   42  265  360  492  558  682  777  857  976 1046],10,223,42,104.6,20798.742866287033,20.40963988782722,0.02306090628913507,48.05867487542719,3.691630765280685,0.12752453599359945,37.06593351264087,2.3850018241809856
324,0,50,20,Median,40,[   0   42  124  265  360  492  560  682  777  867  976 1046],11,141,42,95.0909090909091,17900.586049552563,18.974070646729714,0.025392939214645895,45.14272875891039,3.82529988735571,0.1206463051560633,32.14564339023445,2.5645456672162448
325,0,50,20,Mode,40,[   0   42  124  265  360  492  558  682  777  857  976 1046],11,141,42,95.0909090909091,18447.83513734412,19.30912861966084,0.02689063630786632,46.33357705167353,3.694982774681039,0.12428106061512893,33.41172180104007,2.5193519286313446
326,0,50,20,Median,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.869231518842,19.42618495357199,0.022240631772877995,44.01428115838957,3.6601841375541686,0.13122655788863888,31.354844410481004,2.5322244403854333
327,0,50,20,Mode,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.869231518842,19.42618495357199,0.022240631772877995,44.01428115838957,3.6601841375541686,0.13122655788863888,31.354844410481004,2.5322244403854333
328,0,50,20,Median,40,[   0   42  124  168  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14693.914134200468,18.70640487039864,0.024522349064484715,41.64168062289031,3.6787425328507677,0.12584234587858442,28.195540562006617,2.6450907198848808
329,0,50,20,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
330,0,50,20,Median,40,[   0   42  124  168  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14693.914134200468,18.70640487039864,0.024522349064484715,41.64168062289031,3.6787425328507677,0.12584234587858442,28.195540562006617,2.6450907198848808
331,0,50,20,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
332,0,50,20,Median,40,[   0   42  122  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14904.804679494906,18.839622690289968,0.025029042743593712,41.59118879789264,3.6833510465818025,0.12666533025093565,28.604646933924318,2.6083808323050124
333,0,50,20,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
334,0,50,20,Median,40,[   0   42  122  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14904.804679494906,18.839622690289968,0.025029042743593712,41.59118879789264,3.6833510465818025,0.12666533025093565,28.604646933924318,2.6083808323050124
335,0,50,20,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.697625563802,18.83417685686464,0.024969621553384135,41.56033661485773,3.6872117155131834,0.12657230668088432,28.59615404416893,2.6112233887246883
336,40,35,10,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.749079216424,15.572455899974589,0.05031278647293932,64.59734367922714,4.459171753080452,0.08529548684955646,59.32722434137612,3.9069827016504215
337,40,35,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36428.77985475934,16.164528069054256,0.04303685228818227,59.38402788496591,4.446706676263946,0.0824857277484299,54.02135900249378,3.8588165994954133
338,40,35,10,Median,40,[   0  168  560 1046],3,486,168,348.6666666666667,48518.23278980151,17.816193468499698,0.056545790964246626,81.37973995044466,3.252872418979703,0.10764534572975412,80.05691153962265,2.95726498428363
339,40,35,10,Mode,40,[   0  124  682  777 1046],4,558,95,261.5,35449.43832374983,20.080469381566527,0.04521293263665064,52.649884811516344,4.133408703080138,0.09793679685218142,53.23867786390664,2.424586895421658
340,40,35,10,Median,40,[   0  158  547  682  915 1046],5,389,131,209.2,39090.371355664254,19.54555568874006,0.048119930351342724,59.52610395729799,3.6019826891963347,0.1242497574033694,64.66330253340077,2.693954434389023
341,40,35,10,Mode,40,[   0  124  492  682  971 1046],5,368,75,209.2,28089.6943232437,15.889847826106813,0.012512945307558672,48.62680276751823,3.9627608946781465,0.0781344988278991,45.48654036794611,3.4689565966601923
342,40,35,10,Median,40,[   0  124  263  558  682  915 1046],6,295,124,174.33333333333334,28333.31148739988,18.049195356337584,0.03972708827641659,56.69312731024918,3.5471890038056615,0.114426445865951,48.16695863270253,2.8257405359892305
343,40,35,10,Mode,40,[   0  124  263  492  682  971 1046],6,289,75,174.33333333333334,19367.743661549786,14.61556849081541,0.014607123646268013,47.381708513516855,3.9209878607364597,0.07306325527186719,32.56479225286202,3.470158238083127
344,40,35,10,Median,40,[   0  124  263  547  682  777  971 1046],7,284,75,149.42857142857142,24972.665545354062,18.14807940707563,0.030674716731427996,51.95874735024262,3.6650300149926407,0.1063307099897627,42.8156659221847,2.8421487728058445
345,40,35,10,Mode,40,[   0  124  263  492  682  777  971 1046],7,229,75,149.42857142857142,21583.796457652836,16.791446158458054,0.02898778677928856,47.26072613974137,3.750048875034643,0.08993007859762686,35.796242233870835,2.9878103439052395
346,40,35,10,Median,40,[   0  124  263  360  558  682  777  971 1046],8,198,75,130.75,19866.50395396172,16.773394464292767,0.022086488389332675,46.75367830542939,3.956472574494138,0.09292606806182269,33.99109063514643,3.1965947781957866
347,40,35,10,Mode,40,[   0  124  263  360  492  682  777  971 1046],8,194,75,130.75,16490.90259979413,15.458128372438605,0.017943728383419042,41.942729223710515,3.9573192379850606,0.07550719249356182,26.93344187715275,3.255324620942074
348,40,35,10,Median,40,[   0  124  263  360  558  682  777  896  971 1046],9,198,75,116.22222222222223,20517.310524185516,18.496385158906556,0.025821610420914447,46.425505305109944,4.47961576782823,0.11491800178582985,35.15546690497151,2.812226085322318
349,40,35,10,Mode,40,[   0  124  263  360  492  682  777  896  971 1046],9,190,75,116.22222222222223,17563.65933928888,17.345527328534164,0.020829746154437456,41.94504880620525,4.155021615544646,0.0996764856636016,28.980024241727047,2.8636146977253194
350,40,35,10,Median,40,[   0  124  263  360  492  560  682  777  896  971 1046],10,139,68,104.6,18866.83417613068,18.982444582809663,0.025290479807464745,45.23849127081344,4.184643672998525,0.12037785493585797,33.22471686727497,2.6336795014822574
351,40,35,10,Mode,40,[   0  124  263  360  492  560  682  777  896  971 1046],10,139,68,104.6,18866.83417613068,18.982444582809663,0.025290479807464745,45.23849127081344,4.184643672998525,0.12037785493585797,33.22471686727497,2.6336795014822574
352,40,35,10,Median,40,[   0  113  168  263  360  492  560  682  777  896  971 1046],11,132,55,95.0909090909091,16414.07271647907,18.238639292435515,0.024130688664906093,42.14133483225281,4.138210304676378,0.11491471558859659,29.03212232393791,2.737699213479522
353,40,35,10,Mode,40,[   0  124  212  263  360  492  560  682  777  896  971 1046],11,132,51,95.0909090909091,16724.118025352356,18.40496096434985,0.025572684924367366,42.01240552589051,4.149785927783551,0.11620067612175966,29.60972772608696,2.7001919102843868
354,40,35,10,Median,40,[   0  113  168  263  360  492  558  609  682  777  896  971 1046],12,132,51,87.16666666666667,14692.01457391131,18.52779684591641,0.019450623508309915,40.29653428162671,4.0147314588302265,0.12362156662203085,27.659255532554358,2.7218350903109254
355,40,35,10,Mode,40,[   0  124  212  263  360  492  560  609  682  777  896  971 1046],12,132,49,87.16666666666667,14931.157464370614,18.68607181466062,0.020982218598827134,40.045396684678366,4.026302300748163,0.1244600003096037,27.977305812339463,2.6852784950449107
356,40,35,10,Median,40,[   0  113  158  212  263  360  492  558  609  682  777  896  971 1046],13,132,45,80.46153846153847,13509.58843645585,18.15826756892481,0.01919201032046847,37.68711112730798,4.009846058396617,0.12084643094316887,25.51960674354565,2.7595060585974243
357,40,35,10,Mode,40,[   0  124  168  212  263  360  492  560  609  682  777  896  971 1046],13,132,44,80.46153846153847,13329.08231015521,18.064996660002837,0.020415630565747144,37.47171133839027,4.024531548135562,0.11905850742788493,25.060281929146466,2.7770589434771757
358,40,35,10,Median,40,[   0  113  158  212  263  360  492  558  609  682  777  857  971 1046],13,132,45,80.46153846153847,14122.165749716178,18.410407100462013,0.023825078413685436,39.86917088456649,3.742814236802781,0.12325121860740874,26.945277517543555,2.7094475009887007
359,40,35,10,Mode,40,[   0  124  168  212  263  360  492  560  609  682  777  857  971 1046],13,132,44,80.46153846153847,13941.659623415539,18.317136191540044,0.025029184622779727,39.64611603955507,3.751393532761754,0.12146329509212483,26.485952703144367,2.7270003858684526
360,40,35,10,Median,40,[   0  103  158  212  263  360  492  558  609  682  777  857  971 1046],13,132,51,80.46153846153847,14424.916317654446,18.569990709173375,0.026235506540092768,40.48661810754712,3.714460384368545,0.1251394115975149,27.56977769584822,2.678730827518278
361,40,35,10,Mode,40,[   0  103  168  212  263  360  492  560  609  682  777  857  971 1046],13,132,44,80.46153846153847,14271.472814524474,18.441858108833003,0.026430112412107038,40.2297668887472,3.723691328360383,0.12272845204850265,27.148329559942326,2.6969896644336337
362,40,35,10,Median,40,"[   0   42  103  158  212  263  360  492  558  609  682  777  857  971
 1046]",14,132,42,74.71428571428571,13478.868192761418,18.223127577574523,0.02480379427409718,38.92109364155418,3.6482040900347976,0.1226324335913936,25.9968752102216,2.687049399531956
363,40,35,10,Mode,40,"[   0   42  103  168  212  263  360  492  560  609  682  777  857  971
 1046]",14,132,42,74.71428571428571,13338.171614235205,18.111957363106328,0.02464243237832557,38.6777597666422,3.661760215174291,0.12049267500144588,25.609443165169843,2.7092716705352844
364,40,35,15,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37785.63903439326,15.491486586691831,0.04711444746970344,61.76927730625586,4.463696845968675,0.08366911039337305,56.49790390734894,3.917684244333569
365,40,35,15,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.56566845986,14.592515047304918,0.056133709917839045,67.56927518754311,4.537260566515163,0.07829284722821288,61.34644124591172,4.0228944341969335
366,40,35,15,Median,40,[   0  158  560  857 1046],4,402,158,261.5,33259.22246460476,15.273595802733226,0.04561833976037472,58.969290421553566,4.211068715309496,0.08879349377476421,54.34561094595022,3.763904191018907
367,40,35,15,Mode,40,[   0  265  682  777 1046],4,417,95,261.5,39231.01647152108,19.321117479705652,0.0558879096581381,58.479656708627395,4.444544479776898,0.10289769671188424,60.3340983812971,2.513696548236559
368,40,35,15,Median,40,[   0  124  265  560  857 1046],5,297,124,209.2,20205.737372626485,13.930979340877702,0.03017216470067471,53.347577941752355,4.07160911602651,0.07510937735339071,33.652511433752274,3.7100170416292713
369,40,35,15,Mode,40,[   0  124  265  682  777 1046],5,417,95,209.2,24915.607091364313,17.71218820423827,0.04304751416263094,51.972563995797515,4.214318336882838,0.09063239965734414,39.58046210484198,2.7086258525040687
370,40,35,15,Median,40,[   0  124  265  558  682  917 1046],6,293,124,174.33333333333334,28349.38393116465,18.04982569908804,0.039943094179477355,56.67646844023158,3.546525807404349,0.1145417350876956,48.233001416534485,2.8255347786309635
371,40,35,15,Mode,40,[   0  124  265  492  682  976 1046],6,294,70,174.33333333333334,19531.0744427538,14.785114269268494,0.01246594462531043,47.73426249550828,3.7617610532070693,0.07283032347098353,32.86171255602225,3.3947158051220057
372,40,35,15,Median,40,[   0  124  265  547  682  780  971 1046],7,282,75,149.42857142857142,25297.913587516636,18.219284236370157,0.03135168555343311,52.27124800795924,3.6396030296620276,0.10743461801075381,43.34762202964519,2.8254266195499045
373,40,35,15,Mode,40,[   0  124  265  492  682  777  976 1046],7,227,70,149.42857142857142,21979.951508266047,17.070542405795056,0.027140755324159938,47.781980031982705,3.6298174269300385,0.0909452337872023,36.433421444949126,2.8816399254241083
374,40,35,15,Median,40,[   0  124  265  547  682  777  857  976 1046],8,282,70,130.75,26471.79065111423,20.576241026838023,0.03506840869158669,54.69933590133192,3.80897093820721,0.1360448270763787,46.15525732034048,2.3331557632270026
375,40,35,15,Mode,40,[   0  124  265  492  682  777  857  976 1046],8,227,70,130.75,23584.539113161187,19.421625707304766,0.033052723954139475,50.264355216019894,3.6136922190413943,0.12203154874452317,40.173380088014035,2.4563520108419943
376,40,35,15,Median,40,[   0  124  263  360  492  560  682  780  971 1046],9,191,68,116.22222222222223,18298.30687177374,17.57968577127493,0.02147399800499664,45.330763132127096,3.6479146969513607,0.10254495933852366,32.28825856243987,2.937041976145477
377,40,35,15,Mode,40,[   0  124  265  360  492  560  682  777  976 1046],9,199,68,116.22222222222223,18379.606178589067,17.751469172922867,0.02061457446409161,45.51847387258906,3.5299544170286,0.1025619430536876,32.41889973650569,2.8657585928574223
378,40,35,15,Median,40,[   0  124  263  360  492  560  682  777  857  976 1046],10,139,68,104.6,19985.126254933733,19.482430713734217,0.02980253149369097,48.56353603331903,3.8285121704859093,0.12533748995787108,35.69561682876545,2.5418734974396933
379,40,35,15,Mode,40,[   0  124  265  360  492  560  682  777  857  976 1046],10,141,68,104.6,20027.65713013829,19.504430988860666,0.0298543515156535,48.58297436180458,3.823830375808656,0.1254494425464388,35.77381442649434,2.53674369624541
