,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
328,0,50,20,Median,40,[   0   50  194  340  486  556  681  795  857  976 1046],10,146,50,104.6,111198.5108556503,44.76580953954904,-0.007998925004340783,42.82233599595167,4.805844350199509,0.10845663596080937,32.44878615462885,2.692399875900111
329,0,50,20,Mode,40,[   0   91  194  335  486  556  682  795  859  976 1046],10,151,64,104.6,107267.13124149878,43.64870564774867,-0.0011463589112446593,42.39069052302197,5.210585897547209,0.10902321712482974,31.049144904835202,2.8048601030725147
330,0,50,20,Median,40,[   0   50  194  276  486  556  682  795  857  976 1046],10,210,50,104.6,108854.18879139838,44.944759532435455,-0.006873441777737433,43.01063018139513,5.048244949474077,0.10941963864483766,31.726666734941873,2.648186777354252
331,0,50,20,Mode,40,[   0   91  194  335  486  556  682  795  859  976 1046],10,151,64,104.6,107267.13124149878,43.64870564774867,-0.0011463589112446593,42.39069052302197,5.210585897547209,0.10902321712482974,31.049144904835202,2.8048601030725147
332,0,50,20,Median,40,[   0   50  194  340  486  556  682  795  856  976 1046],10,146,50,104.6,112060.12155929682,44.95482638821639,-0.007877411441800085,43.14330404034559,4.718984092056104,0.10956273367480203,32.77189553349942,2.682666516429208
333,0,50,20,Mode,40,[   0   91  194  335  486  556  682  795  859  976 1046],10,151,64,104.6,107267.13124149878,43.64870564774867,-0.0011463589112446593,42.39069052302197,5.210585897547209,0.10902321712482974,31.049144904835202,2.8048601030725147
334,0,50,20,Median,40,[   0   92  210  287  486  556  682  795  856  976 1046],10,199,61,104.6,110033.79170197697,44.88938860543346,-0.0016904316499151484,43.315362050434395,4.983382479445067,0.11099771172188179,31.979769558118903,2.678751563153284
335,0,50,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109175.89233378314,45.58974556434086,-0.00940065056512999,42.88198144736958,5.192980265448633,0.10644744080353047,31.693438963890337,2.5395767544606733
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,339352.9815624101,47.10705770567375,0.08141537026781852,81.72484524349545,2.3988233086190935,0.08141537026781852,81.72484524349545,2.3988233086190935
337,40,35,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,186981.85440454388,38.29195667341809,0.00667206957609295,49.58959495594071,3.5240055402836585,0.05429223293544811,49.17491098173778,3.158750504816437
338,40,35,10,Median,40,[   0  186  556  841 1046],4,370,186,261.5,135205.57684330348,29.86220777832163,0.029227081091635996,43.722953156233785,5.465175348270699,0.0671288089757001,38.547598089004616,4.790009189975231
339,40,35,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,149842.05482113626,35.879664517353945,0.0022934370693146184,39.4717830013518,4.390429345092642,0.06158761455042409,39.10604777290761,3.6353097032768793
340,40,35,10,Median,40,[   0  186  554  682  841 1046],5,368,128,209.2,293948.6833693351,55.92777150164906,0.03029763290239774,62.734263100396014,4.103592781848859,0.1548373200979407,83.98728171269204,2.1622481999571215
341,40,35,10,Mode,40,[   0   91  554  682  795 1046],5,463,91,209.2,263320.60344135883,56.65959241816395,0.00930040754964478,53.83764149054771,3.612907072319248,0.1374349055980934,73.24637990647511,2.0896589866341353
342,40,35,10,Median,40,[   0   91  217  554  682  841 1046],6,337,91,174.33333333333334,223014.43632336025,50.63961171166364,0.008204184182877846,54.681484794302634,3.9466055519067393,0.13620940722991975,64.05858780460984,2.3594460310942678
343,40,35,10,Mode,40,[   0   91  186  554  682  795 1046],6,368,91,174.33333333333334,203943.00008788414,50.39050480953124,0.011688318829317373,51.84819563060236,3.8753818668133526,0.13903479069574365,59.04443737473516,2.371129830020357
344,40,35,10,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,208189.07363638794,52.00330991932344,0.00981900758672432,51.10054157477503,4.2210481482412305,0.13853894517091822,59.104034931262426,2.267906099340872
345,40,35,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,190607.50624289495,50.27704627971394,0.010723131188237712,48.311790711749985,4.100966157921961,0.13493273185501392,54.299607523325456,2.382871197673608
346,40,35,10,Median,40,[   0   91  186  335  554  682  829  976 1046],8,219,70,130.75,159521.60888737082,46.03997062884326,0.0024555319790823095,45.80332822796351,4.345050331862822,0.11814260271292214,45.12159407167223,2.703077854297512
347,40,35,10,Mode,40,[   0   91  186  335  554  682  795  976 1046],8,219,70,130.75,146012.08353084905,44.604326472685656,0.004428905204012797,44.188435700343,4.260150998542452,0.11346931598004464,41.842270681478674,2.7913464529825682
348,40,35,10,Median,40,[   0   91  186  335  486  554  682  829  976 1046],9,151,68,116.22222222222223,120039.15924329858,42.43774411956986,-0.007399052909031432,42.338573583990545,4.215685101941793,0.10207867273563473,33.73536882414917,2.8618454049433515
349,40,35,10,Mode,40,[   0   91  186  335  486  554  682  795  976 1046],9,181,68,116.22222222222223,108218.32455634206,41.18155548293196,-0.0071343828536352015,40.88854657950474,4.138085264455033,0.09798954684436695,30.865960857729814,2.939080428792776
350,40,35,10,Median,40,[   0   91  186  335  486  554  682  795  888  976 1046],10,151,68,104.6,105471.75589556462,43.184249008498675,-0.006306078113953202,40.68365647627999,5.250313175815008,0.10512943714000939,30.24081644236297,2.8297722488731347
351,40,35,10,Mode,40,[   0   91  186  335  486  554  682  795  888  976 1046],10,151,68,104.6,105471.75589556462,43.184249008498675,-0.006306078113953202,40.68365647627999,5.250313175815008,0.10512943714000939,30.24081644236297,2.8297722488731347
352,40,35,10,Median,40,[   0   91  218  335  486  554  682  795  888  976 1046],10,151,68,104.6,106301.47614682151,43.20180100809662,-0.008367606493706617,40.73896613548982,5.276557570526069,0.10245226359606668,30.464378492467787,2.8589326874409804
353,40,35,10,Mode,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
354,40,35,10,Median,40,[   0   91  218  335  486  554  682  795  888  976 1046],10,151,68,104.6,106301.47614682151,43.20180100809662,-0.008367606493706617,40.73896613548982,5.276557570526069,0.10245226359606668,30.464378492467787,2.8589326874409804
355,40,35,10,Mode,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
356,40,35,10,Median,40,[   0   91  218  335  486  554  682  795  888  976 1046],10,151,68,104.6,106301.47614682151,43.20180100809662,-0.008367606493706617,40.73896613548982,5.276557570526069,0.10245226359606668,30.464378492467787,2.8589326874409804
357,40,35,10,Mode,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
358,40,35,10,Median,40,[   0   91  218  335  486  554  681  795  888  976 1046],10,151,68,104.6,105961.27492145082,43.14944982759452,-0.008556892452764222,40.62445649897616,5.272383728600075,0.1021370224423126,30.331408656979526,2.86194421111142
359,40,35,10,Mode,40,[   0   91  217  335  486  554  682  795  888  976 1046],10,151,68,104.6,106293.54300647051,43.20079301033069,-0.00809476082865384,40.716933457718916,5.278202543215501,0.10256458670769504,30.466364266232688,2.8607604348736824
360,40,35,10,Median,40,[   0   91  217  291  486  554  681  795  888  976 1046],10,195,68,104.6,105546.14888688605,43.67257804951206,-0.006429407221503364,40.7793283355507,4.79056304557148,0.1027126173155976,30.24363084795632,2.76101842482038
361,40,35,10,Mode,40,[   0   91  217  262  335  486  554  682  795  888  976 1046],11,151,45,95.0909090909091,95039.17601642774,42.03945880113871,-0.021446649755859148,37.60315843725842,5.116879559102411,0.09334988747123789,27.32640002709299,2.8883247747627054
362,40,35,10,Median,40,[   0   91  217  291  486  554  681  795  888  976 1046],10,195,68,104.6,105546.14888688605,43.67257804951206,-0.006429407221503364,40.7793283355507,4.79056304557148,0.1027126173155976,30.24363084795632,2.76101842482038
363,40,35,10,Mode,40,[   0   91  217  262  335  486  554  682  795  888  976 1046],11,151,45,95.0909090909091,95039.17601642774,42.03945880113871,-0.021446649755859148,37.60315843725842,5.116879559102411,0.09334988747123789,27.32640002709299,2.8883247747627054
364,40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,339352.9815624101,47.10705770567375,0.08141537026781852,81.72484524349545,2.3988233086190935,0.08141537026781852,81.72484524349545,2.3988233086190935
365,40,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185807.67891438302,38.18732455761666,0.00645331895179008,49.3155206202334,3.5412080158663706,0.05409772976786413,48.895587727109834,3.172147992857635
366,40,35,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,135000.0086227216,29.794622314462657,0.029172940310923552,43.76059601824813,5.408671558483842,0.0655455131915875,38.478864842380354,4.766244008295783
367,40,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170832.76210054138,40.1001580135804,-0.003804615282999361,41.30757842501299,4.226437131155345,0.057349805579745616,43.317385614142886,2.9946634486492822
368,40,35,15,Median,40,[   0  186  554  682  888 1046],5,368,128,209.2,262992.45433646353,50.92864272817837,0.029558606641544676,56.81422604352313,5.168000175650251,0.13323534568918832,74.50821452547346,2.541781327923467
369,40,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221181.53540112815,48.58130140616159,-0.0011738214477548055,47.932492373319505,4.192180643808963,0.09293250830257986,59.16355638988015,2.5977063046711026
370,40,35,15,Median,40,[   0   91  217  554  682  888 1046],6,337,91,174.33333333333334,198249.45309706303,46.64030869288708,0.006172982500659958,49.783606604682845,4.909879204151692,0.11892782770291783,56.47533405483499,2.6630725334673437
371,40,35,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,174153.8635900482,44.457248787648524,0.004405962754465737,48.1298069194789,4.3942630038911235,0.10486882967759315,49.63238302812575,2.730989769027135
372,40,35,15,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,208189.07363638794,52.00330991932344,0.00981900758672432,51.10054157477503,4.2210481482412305,0.13853894517091822,59.104034931262426,2.267906099340872
373,40,35,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,194238.25102468548,50.861844255037425,0.01438628100181038,49.541869426363306,3.965803278730444,0.13693005025294472,55.934645532721866,2.341028066588142
374,40,35,15,Median,40,[   0   91  210  296  554  682  829  976 1046],8,258,70,130.75,165369.2040533097,46.849674237005914,0.0004579170658679672,45.803519561188885,4.43867143116406,0.11674340683408553,46.92103578888932,2.6660746840253453
375,40,35,15,Mode,40,[   0   91  210  335  556  682  795  976 1046],8,221,70,130.75,148464.0818054251,45.14255925308542,0.0021048982091281844,44.576819779589435,4.23581143281561,0.11306574314159358,42.614490866147,2.7750594482553694
376,40,35,15,Median,40,[   0   91  210  296  486  556  682  829  976 1046],9,190,70,116.22222222222223,123030.44676215676,43.496354055144735,-0.00738428256530927,42.97013153447427,4.169302034899742,0.10247428038168904,34.72365514647494,2.7444096746831135
377,40,35,15,Mode,40,[   0   91  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,111242.95209627763,41.706592884009964,-0.007973689995012526,41.320825138522494,4.1262449278491395,0.09840993738983082,31.82830631597014,2.92144133683643
378,40,35,15,Median,40,[   0   91  210  296  486  556  682  795  859  976 1046],10,190,64,104.6,108676.85647415576,44.400977920006,-0.0019140313805785807,42.68912091351994,5.285405782669789,0.10866574522942245,31.523739647373556,2.7057715548701227
379,40,35,15,Mode,40,[   0   91  210  335  486  556  682  795  888  976 1046],10,151,70,104.6,108160.31370884068,43.65094892056801,-0.006920127113416289,41.090057673776634,5.230824381392337,0.10550311762486617,31.096234627465474,2.814093056023049
380,40,35,15,Median,40,[   0   91  186  335  486  556  682  795  859  976 1046],10,151,64,104.6,106811.71785962435,43.59834845235278,-0.0018441246424652062,42.242670916084876,5.196774049590561,0.10905582899982692,30.901309117198384,2.8011359087037437
381,40,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
382,40,35,15,Median,40,[   0   91  194  335  486  556  682  795  856  976 1046],10,151,61,104.6,109441.65112371552,44.198130661862294,-0.0010395696477386888,43.12558678141591,4.867793319021844,0.11169869960540169,31.79365382863746,2.775824588016333
383,40,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
384,40,35,15,Median,40,[   0   91  217  263  486  556  682  795  856  976 1046],10,223,46,104.6,109725.75234173742,45.76827507875589,-0.008919586189448147,43.276651313629536,4.998832494163553,0.1068495009897875,31.88207546572744,2.54589208799407
385,40,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
386,40,35,15,Median,40,[   0   91  217  263  486  556  682  795  856  976 1046],10,223,46,104.6,109725.75234173742,45.76827507875589,-0.008919586189448147,43.276651313629536,4.998832494163553,0.1068495009897875,31.88207546572744,2.54589208799407
387,40,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
388,40,35,15,Median,40,[   0   91  217  263  335  486  556  681  795  883  976 1046],11,151,46,95.0909090909091,94686.04420892755,41.90245349530925,-0.019961371954473575,37.65838125163894,5.183794132151845,0.09329692070428826,27.19106735031611,2.8916975471627673
389,40,35,15,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
390,40,35,15,Median,40,[   0   91  217  263  486  556  681  795  859  976 1046],10,223,46,104.6,107283.8237994089,45.18661176002839,-0.009135527121181803,42.4244718652315,5.207447334649158,0.10391426977875023,31.0236994894464,2.5765378869766113
391,40,35,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109175.89233378314,45.58974556434086,-0.00940065056512999,42.88198144736958,5.192980265448633,0.10644744080353047,31.693438963890337,2.5395767544606733
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,351505.3328343544,46.35216193779099,0.08892263757169698,84.88940755542956,2.4798381491358206,0.08892263757169698,84.88940755542956,2.4798381491358206
393,40,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,185807.67891438302,38.18732455761666,0.00645331895179008,49.3155206202334,3.5412080158663706,0.05409772976786413,48.895587727109834,3.172147992857635
394,40,35,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,134949.2331262116,29.725319449027626,0.02961810696458234,44.22002323508337,5.355633983403617,0.06618259225269804,38.58417682515961,4.74128924926977
395,40,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,170832.76210054138,40.1001580135804,-0.003804615282999361,41.30757842501299,4.226437131155345,0.057349805579745616,43.317385614142886,2.9946634486492822
396,40,35,20,Median,40,[   0  194  554  683  888 1046],5,360,129,209.2,257246.68956856182,50.240356560358514,0.03002609006867424,56.174714843573284,5.219889033601887,0.13286738748704396,72.73317726805688,2.5744765709467874
397,40,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,221181.53540112815,48.58130140616159,-0.0011738214477548055,47.932492373319505,4.192180643808963,0.09293250830257986,59.16355638988015,2.5977063046711026
398,40,35,20,Median,40,[   0   91  210  554  683  888 1046],6,344,91,174.33333333333334,195705.8677998352,46.63678725817768,0.006972100630110329,49.30580983887185,4.8841076027580455,0.12156509699122368,55.59576548884803,2.6540940018621053
399,40,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,174153.8635900482,44.457248787648524,0.004405962754465737,48.1298069194789,4.3942630038911235,0.10486882967759315,49.63238302812575,2.730989769027135
400,40,35,20,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,209399.62729625768,52.377842174426284,0.010788238269014093,51.33989812764683,4.1619502282790375,0.1414223169953226,59.58663889236521,2.2420734450951336
401,40,35,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,194238.25102468548,50.861844255037425,0.01438628100181038,49.541869426363306,3.965803278730444,0.13693005025294472,55.934645532721866,2.341028066588142
402,40,35,20,Median,40,[   0   91  210  291  554  682  829  976 1046],8,263,70,130.75,166017.8171107129,47.05047971058983,0.0010711409364176526,45.895100246169044,4.42451175722965,0.11745893893308558,47.17282564761369,2.633786209877869
403,40,35,20,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,155644.79946816896,46.95215594745081,-0.008297332570210971,44.206607931525355,4.131648662152735,0.11023216762285845,44.67448744214174,2.5526695292016455
404,40,35,20,Median,40,[   0   91  210  291  486  556  682  829  976 1046],9,195,70,116.22222222222223,122993.70455441253,43.600527421695006,-0.007089670662288284,43.0350790682738,4.170269496265092,0.10280231132626996,34.71865563058489,2.724805416198942
405,40,35,20,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111769.63658513801,43.57658564010617,-0.014171283776910307,41.71090375497873,3.9373229247168933,0.0958950294549691,32.04799579985593,2.63476087084618
406,40,35,20,Median,40,[   0   91  210  291  486  556  682  795  857  976 1046],10,195,62,104.6,110212.65871524299,44.88211055738457,-0.0016465592162340477,43.28312860821054,5.11437307608436,0.11077667187171611,32.05154784453224,2.6678110924366716
407,40,35,20,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,123591.86210423755,44.833717655021445,-0.014460204590145588,43.17501098967898,4.046691399812951,0.09997868790256058,34.91456687755632,2.557440524222483
408,40,35,20,Median,40,[   0   91  210  262  486  556  682  795  857  976 1046],10,224,52,104.6,110744.35431508745,45.97827965367474,-0.00934006377695081,43.41574427956272,5.05038364657569,0.10826678438397445,32.2256911751735,2.5190422995687083
409,40,35,20,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,123591.86210423755,44.833717655021445,-0.014460204590145588,43.17501098967898,4.046691399812951,0.09997868790256058,34.91456687755632,2.557440524222483
410,40,35,20,Median,40,[   0   91  210  262  486  556  682  795  855  976 1046],10,224,52,104.6,111256.44872943415,46.15489600398275,-0.009314344794827206,43.61528004199891,4.937060013762632,0.10936048206019276,32.41780213558823,2.510146179393681
411,40,35,20,Mode,40,[   0   91  210  262  486  556  682  795  888  976 1046],10,224,52,104.6,108628.47769893879,45.313164703764635,-0.012991258466911524,41.45683622055383,4.544128734295171,0.10326764390498908,31.29151416869729,2.559265975142827
412,40,35,20,Median,40,[   0   91  210  262  335  486  556  682  795  855  931  976 1046],12,151,45,87.16666666666667,88353.23845176843,43.14574795994902,-0.020875343408894523,37.76628559688801,4.60549348906719,0.09932563311057431,25.90470463535364,2.8195022106911063
413,40,35,20,Mode,40,[   0   91  210  262  335  486  556  682  795  888  931  976 1046],12,151,43,87.16666666666667,85835.95632743403,42.136471093700614,-0.02641177001596872,35.84901839464388,4.915445123811749,0.09387482333857634,25.000035616168745,2.9046927237536013
414,40,35,20,Median,40,[   0  122  210  263  335  486  556  682  795  855  931  976 1046],12,151,45,87.16666666666667,90094.03404784597,43.79685926112681,-0.01642581842337772,38.42856721211759,4.601128778434953,0.10464533071714954,26.706205042653263,2.776684942492903
415,40,35,20,Mode,40,[   0  122  210  262  335  486  556  682  795  888  931  976 1046],12,151,43,87.16666666666667,87511.6349124472,42.77477013715077,-0.02209653719527272,36.46537995093237,4.918004373877376,0.0990687843018284,25.77358248598389,2.8636568625112684
416,40,35,20,Median,40,[   0   91  210  262  335  486  556  682  795  855  931  976 1046],12,151,45,87.16666666666667,88353.23845176843,43.14574795994902,-0.020875343408894523,37.76628559688801,4.60549348906719,0.09932563311057431,25.90470463535364,2.8195022106911063
417,40,35,20,Mode,40,[   0   91  210  262  335  486  556  682  795  888  931  976 1046],12,151,43,87.16666666666667,85835.95632743403,42.136471093700614,-0.02641177001596872,35.84901839464388,4.915445123811749,0.09387482333857634,25.000035616168745,2.9046927237536013
418,40,35,20,Median,40,[   0   52  122  210  263  335  486  556  682  795  855  931  976 1046],13,151,45,80.46153846153847,80365.14912309426,41.47357200879943,-0.02913749826217772,35.82373596144608,4.614602427775834,0.09458725018241067,23.700542508077465,2.9001265568809687
419,40,35,20,Mode,40,[   0   52  122  210  262  335  486  556  682  795  888  931  976 1046],13,151,43,80.46153846153847,77997.9499156454,40.53665697848806,-0.034780657411772865,34.007252714910784,4.9071029774149935,0.08947541596836632,22.84563849779721,2.979850816897804
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,339352.9815624101,47.10705770567375,0.08141537026781852,81.72484524349545,2.3988233086190935,0.08141537026781852,81.72484524349545,2.3988233086190935
421,40,40,10,Mode,40,[   0   91  795 1046],3,704,91,348.6666666666667,122257.94373920429,32.98017939511439,-0.0024151460501111075,31.90974518531793,5.196646193093932,0.02552626721968302,29.469424320281348,4.443199014392576
422,40,40,10,Median,40,[   0  186  556  829 1046],4,370,186,261.5,140893.02635112437,30.574129303966714,0.030361155784114004,43.720700679932584,5.522927544638672,0.06992163160816156,40.086959644493554,4.6904818630694365
423,40,40,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,149842.05482113626,35.879664517353945,0.0022934370693146184,39.4717830013518,4.390429345092642,0.06158761455042409,39.10604777290761,3.6353097032768793
424,40,40,10,Median,40,[   0  186  554  682  888 1046],5,368,128,209.2,262992.45433646353,50.92864272817837,0.029558606641544676,56.81422604352313,5.168000175650251,0.13323534568918832,74.50821452547346,2.541781327923467
425,40,40,10,Mode,40,[   0   91  554  795  976 1046],5,463,70,209.2,132608.04935434004,37.54550778349144,-0.007900092329588082,35.70594853032821,4.693526989351183,0.06415963764138272,33.99438461593922,3.400809228833384
426,40,40,10,Median,40,[   0   91  217  554  682  888 1046],6,337,91,174.33333333333334,198249.45309706303,46.64030869288708,0.006172982500659958,49.783606604682845,4.909879204151692,0.11892782770291783,56.47533405483499,2.6630725334673437
427,40,40,10,Mode,40,[   0   91  180  554  795  976 1046],6,374,70,174.33333333333334,101331.46947494723,35.263954747573,-0.0060925033192329005,35.84945736494057,4.739598134883361,0.08000591594085207,26.96378510943804,3.429826629260551
428,40,40,10,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,208189.07363638794,52.00330991932344,0.00981900758672432,51.10054157477503,4.2210481482412305,0.13853894517091822,59.104034931262426,2.267906099340872
429,40,40,10,Mode,40,[   0   91  180  554  682  795  976 1046],7,374,70,149.42857142857142,189518.56985887434,50.29406323064756,0.010235640373950255,47.81591650138103,4.089372911841482,0.13597736470062244,53.91499451783537,2.388695291808052
430,40,40,10,Median,40,[   0   91  186  296  554  682  795  963 1046],8,258,83,130.75,142257.19431786155,42.76053459712133,0.005832633909749656,41.82351688613246,4.760470705375546,0.11040994314326742,41.23847656334482,3.0226939938018123
431,40,40,10,Mode,40,[   0   91  180  335  554  682  795  976 1046],8,219,70,130.75,145802.45882853912,44.61150318347779,0.004643730092609858,43.94274539937974,4.261739340003118,0.11422679179969278,41.74868466761639,2.7931617003661873
432,40,40,10,Median,40,[   0   91  186  296  486  554  682  829  976 1046],9,190,68,116.22222222222223,119489.89413692603,42.518523510576195,-0.005730642754823027,42.440440018399926,4.260578753989147,0.10245762749366186,33.5950935669983,2.845218092694179
433,40,40,10,Mode,40,[   0   91  180  335  486  554  682  795  976 1046],9,181,68,116.22222222222223,108029.43886819083,41.219800198884684,-0.007104941377750796,40.66796763132699,4.132758698095514,0.09872246372301127,30.784805828075168,2.9330880416383165
434,40,40,10,Median,40,[   0   91  186  296  486  554  682  795  888  976 1046],10,190,68,104.6,104983.5202454557,43.25605291161541,-0.004698539155909187,40.77781088032655,4.84095044017239,0.10546628581381129,30.116127324895526,2.8149924157627586
435,40,40,10,Mode,40,[   0   91  180  335  486  554  682  795  888  976 1046],10,155,68,104.6,105303.85750609687,43.21824431156776,-0.006291096944560498,40.47630491044404,5.245519266091441,0.10578091880991544,30.168678638225508,2.824445682513615
436,40,40,10,Median,40,[   0   91  185  335  486  554  682  795  888  976 1046],10,151,68,104.6,105475.81686425797,43.202325057764305,-0.0061971783963701175,40.63932901826037,5.248845070656371,0.10528955193853434,30.243739968978232,2.8281410209190927
437,40,40,10,Mode,40,[   0   91  180  262  335  486  554  682  795  888  976 1046],11,151,68,95.0909090909091,91763.05598059026,40.271792184767385,-0.0155470151412897,37.20654555951099,5.320121124879088,0.09348253930804021,26.25412427260004,3.1486150855378088
438,40,40,10,Median,40,[   0   50  185  335  486  554  682  795  888  976 1046],10,151,50,104.6,108009.0306382824,43.89372426627929,-0.012636529108149837,40.680616459388794,5.169314962614495,0.1027016533087189,31.196005101124406,2.739774234205898
439,40,40,10,Mode,40,[   0   45   91  180  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,82387.73811692711,38.506843990041006,-0.03592870116703279,34.559780287559164,5.16830531329423,0.08666362942593123,23.946572057450837,3.180407476476262
440,40,40,10,Median,40,[   0   50  185  335  486  554  681  795  888  976 1046],10,151,50,104.6,107668.82941291173,43.84137308577719,-0.012820744189229199,40.56619251929245,5.165141120688501,0.10238641215496481,31.063035265636145,2.7427857578763377
441,40,40,10,Mode,40,[   0   45   91  180  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,82387.73811692711,38.506843990041006,-0.03592870116703279,34.559780287559164,5.16830531329423,0.08666362942593123,23.946572057450837,3.180407476476262
442,40,40,10,Median,40,[   0   91  217  291  486  554  681  795  888  976 1046],10,195,68,104.6,105546.14888688605,43.67257804951206,-0.006429407221503364,40.7793283355507,4.79056304557148,0.1027126173155976,30.24363084795632,2.76101842482038
443,40,40,10,Mode,40,[   0   45   91  217  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,84361.24455220546,40.165473680558044,-0.03962969233766131,34.92433969430347,4.991555843196955,0.08659902456933187,24.615563856824142,2.9208961152836266
444,40,40,10,Median,40,[   0   91  217  291  486  554  681  795  888  976 1046],10,195,68,104.6,105546.14888688605,43.67257804951206,-0.006429407221503364,40.7793283355507,4.79056304557148,0.1027126173155976,30.24363084795632,2.76101842482038
445,40,40,10,Mode,40,[   0   45   91  217  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,84361.24455220546,40.165473680558044,-0.03962969233766131,34.92433969430347,4.991555843196955,0.08659902456933187,24.615563856824142,2.9208961152836266
446,40,40,10,Median,40,[   0   91  217  291  486  554  681  795  888  976 1046],10,195,68,104.6,105546.14888688605,43.67257804951206,-0.006429407221503364,40.7793283355507,4.79056304557148,0.1027126173155976,30.24363084795632,2.76101842482038
447,40,40,10,Mode,40,[   0   45   91  217  262  335  486  554  682  795  888  976 1046],12,151,45,87.16666666666667,84361.24455220546,40.165473680558044,-0.03962969233766131,34.92433969430347,4.991555843196955,0.08659902456933187,24.615563856824142,2.9208961152836266
448,40,40,15,Median,40,[   0  194 1046],2,852,194,523.0,347612.9605721817,46.90219415964616,0.08403031787857573,83.87386999676164,2.42194653668168,0.08403031787857573,83.87386999676164,2.42194653668168
