,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
858,8,48,40,[   0  318  509  843 1104 1744 1812 2017],0.010930570812045294,146.0927359378981,3.05347310912206
859,8,48,60,[   0  318  509  843 1104 1744 1812 2017],0.010930570812045294,146.0927359378981,3.05347310912206
860,8,49,0,[   0  201  516  650  852 1076 1174 1744 1995 2017],0.018860740686256545,144.6884933633666,3.023602007501548
861,8,49,20,[   0  201  516  650  852 1076 1174 1744 1995 2017],0.018860740686256545,144.6884933633666,3.023602007501548
862,8,49,40,[   0  201  516  650  852 1076 1174 1744 2017],0.018860740686256545,144.6884933633666,3.023602007501548
863,8,49,60,[   0  201  516  650  852 1076 1174 1744 2017],0.018860740686256545,144.6884933633666,3.023602007501548
864,8,50,0,[   0  201  350  486  550 1151 1288 1726 1812 1995 2017],0.021539354092797537,150.5670600753899,3.1204737601980472
865,8,50,20,[   0  201  350  486  550 1151 1288 1726 1812 1995 2017],0.021539354092797537,150.5670600753899,3.1204737601980472
866,8,50,40,[   0  201  350  486  550 1151 1288 1726 1812 2017],0.021539354092797537,150.5670600753899,3.1204737601980472
867,8,50,60,[   0  201  350  486  550 1151 1288 1726 1812 2017],0.021539354092797537,150.5670600753899,3.1204737601980472
868,9,20,0,[   0   54  372  507  548  843  937 1009 1116 1164 1205 1761 1795 2017],0.01159843585474225,116.96604283050185,4.4871069406329935
869,9,20,20,[   0   54  372  507  548  843  937 1009 1116 1164 1205 1761 1795 2017],0.01159843585474225,116.96604283050185,4.4871069406329935
870,9,20,40,[   0   54  372  507  548  843  937 1009 1116 1164 1205 1795 2017],0.01159843585474225,116.96604283050185,4.4871069406329935
871,9,20,60,[   0  372  507  843  937 1009 1116 1205 1795 2017],0.01159843585474225,116.96604283050185,4.4871069406329935
872,9,21,0,[   0   54  372  509  742  915  994  995 1112 1761 1795 2017],0.01431411429423554,117.83879619983927,3.8583538319682984
873,9,21,20,"[   0   54  287  372  509  548  742  843  915  995 1052 1112 1761 1795
 2017]",0.01431411429423554,117.83879619983927,3.8583538319682984
874,9,21,40,[   0   54  372  509  742  915  995 1112 1795 2017],0.01431411429423554,117.83879619983927,3.8583538319682984
875,9,21,60,[   0  287  372  509  742  843  915  995 1112 1795 2017],0.01431411429423554,117.83879619983927,3.8583538319682984
876,9,22,0,[   0  201  348  498  567  843 1063 1180 1464 1544 1761 1795 2017],0.0010161758745404331,115.92776829930563,4.345665698006049
877,9,22,20,[   0  201  348  498  567  843 1063 1180 1464 1544 1761 1795 2017],0.0010161758745404331,115.92776829930563,4.345665698006049
878,9,22,40,[   0  201  348  498  567  843 1063 1180 1464 1544 1795 2017],0.0010161758745404331,115.92776829930563,4.345665698006049
879,9,22,60,[   0  201  348  498  567  843 1063 1180 1464 1544 1795 2017],0.0010161758745404331,115.92776829930563,4.345665698006049
880,9,23,0,[   0  348  372  498  548  567  852 1112 1180 1267 1544 1761 1795 2017],0.002906158439774484,115.71164661057833,4.311320460104022
881,9,23,20,[   0  348  372  498  567  852 1112 1180 1544 1761 1795 2017],0.002906158439774484,115.71164661057833,4.311320460104022
882,9,23,40,[   0  348  498  567  852 1112 1180 1795 2017],0.002906158439774484,115.71164661057833,4.311320460104022
883,9,23,60,[   0  348  498  567  852 1112 1180 1795 2017],0.002906158439774484,115.71164661057833,4.311320460104022
884,9,24,0,[   0   54  372  516  843 1112 1238 1746 1816 2017],-0.003100805721477589,116.81362348084599,3.8649822021098594
885,9,24,20,[   0   54  372  516  843 1112 1238 1746 1816 2017],-0.003100805721477589,116.81362348084599,3.8649822021098594
886,9,24,40,[   0   54  372  516  843 1112 1238 1746 1816 2017],-0.003100805721477589,116.81362348084599,3.8649822021098594
887,9,24,60,[   0  372  516  843 1112 1238 1746 1816 2017],-0.003100805721477589,116.81362348084599,3.8649822021098594
888,9,25,0,[   0  201  348  548  729  852 1045 1174 1746 1795 2017],0.005245299872644558,115.38555132237306,4.055340421940245
889,9,25,20,[   0  201  348  548  729  852 1045 1174 1746 1795 2017],0.005245299872644558,115.38555132237306,4.055340421940245
890,9,25,40,[   0  201  348  548  729  852 1045 1174 1746 1795 2017],0.005245299872644558,115.38555132237306,4.055340421940245
891,9,25,60,[   0  348  548  729  852 1045 1174 1795 2017],0.005245299872644558,115.38555132237306,4.055340421940245
892,9,26,0,[   0  197  454  498  567  843 1112 1369 1746 1795 2017],-0.008932984707391046,119.30375051786459,3.90471461394018
893,9,26,20,[   0  197  454  498  567  843 1112 1369 1746 1795 2017],-0.008932984707391046,119.30375051786459,3.90471461394018
894,9,26,40,[   0  197  454  498  567  843 1112 1369 1746 1795 2017],-0.008932984707391046,119.30375051786459,3.90471461394018
895,9,26,60,[   0  197  454  567  843 1112 1369 1795 2017],-0.008932984707391046,119.30375051786459,3.90471461394018
896,9,27,0,[   0  197  348  454  497  548  616  782  843 1162 1198 1806 2017],0.0012025656796909262,123.29186171001791,3.7293540499285354
897,9,27,20,[   0  197  348  454  497  548  616  782  843 1162 1198 1806 2017],0.0012025656796909262,123.29186171001791,3.7293540499285354
898,9,27,40,[   0  348  497  616  782  843 1162 1806 2017],0.0012025656796909262,123.29186171001791,3.7293540499285354
899,9,27,60,[   0  348  497  616  782  843 1162 1806 2017],0.0012025656796909262,123.29186171001791,3.7293540499285354
900,9,28,0,[   0  197  348  454  498  600  843  994  995 1109 1561 1744 1795 2017],0.005012283040676577,124.10724027872398,2.8725965682010006
901,9,28,20,[   0  197  348  454  498  548  600  843 1060 1109 1561 1744 1795 2017],0.005012283040676577,124.10724027872398,2.8725965682010006
902,9,28,40,[   0  197  348  454  498  548  600  843 1060 1109 1561 1744 1795 2017],0.005012283040676577,124.10724027872398,2.8725965682010006
903,9,28,60,[   0  197  348  498  600  843  994 1109 1561 1795 2017],0.005012283040676577,124.10724027872398,2.8725965682010006
904,9,29,0,[   0  197  287  548  699  782  811 1267 1744 1795 2017],0.02374267473011887,113.11093064451168,3.7331680274341283
905,9,29,20,[   0  197  287  548  699  782  811 1267 1744 1795 2017],0.02374267473011887,113.11093064451168,3.7331680274341283
906,9,29,40,[   0  197  287  548  699 1267 1744 1795 2017],0.02374267473011887,113.11093064451168,3.7331680274341283
907,9,29,60,[   0  287  548 1267 2017],0.02374267473011887,113.11093064451168,3.7331680274341283
908,9,30,0,[   0  197  506  703  782  851 1109 1746 1795 2017],-0.001177554908012199,118.19732083245381,3.908160550054
909,9,30,20,[   0  197  506  703  782  851 1109 1746 1795 2017],-0.001177554908012199,118.19732083245381,3.908160550054
910,9,30,40,[   0  197  506  703  782  851 1109 1746 1795 2017],-0.001177554908012199,118.19732083245381,3.908160550054
911,9,30,60,[   0  197  506  851 1109 1795 2017],-0.001177554908012199,118.19732083245381,3.908160550054
912,9,31,0,[   0   66  348  372  548  843  915 1045 1174 1203 1561 2017],0.00909709870134196,121.84941943420297,4.0587275009854125
913,9,31,20,[   0   66  348  372  548  843  915 1045 1174 1203 1561 2017],0.00909709870134196,121.84941943420297,4.0587275009854125
914,9,31,40,[   0  348  548  843 1045 1174 1561 2017],0.00909709870134196,121.84941943420297,4.0587275009854125
915,9,31,60,[   0  348  548  843 1045 1174 1561 2017],0.00909709870134196,121.84941943420297,4.0587275009854125
916,9,32,0,"[   0   54  197  348  507  548  843  915  956  999 1104 1171 1203 1744
 1995 2017]",0.0037233920856104613,120.47093546713201,4.602337934386788
917,9,32,20,"[   0   54  197  348  507  548  843  915  956  999 1104 1171 1203 1744
 1995 2017]",0.0037233920856104613,120.47093546713201,4.602337934386788
918,9,32,40,[   0   54  197  348  507  548  843  915  956  999 1104 1171 1744 2017],0.0037233920856104613,120.47093546713201,4.602337934386788
919,9,32,60,[   0  348  507  843 1045 1171 1744 2017],0.0037233920856104613,120.47093546713201,4.602337934386788
920,9,33,0,"[   0   54  348  372  509  550  566  623  843  956 1116 1162 1561 1995
 2017]",0.0009048051968344838,123.46297117397214,3.4472034365863866
921,9,33,20,[   0   54  348  372  509  566  623  843  956 1116 1162 1561 1995 2017],0.0009048051968344838,123.46297117397214,3.4472034365863866
922,9,33,40,[   0   54  348  509  566  623  843 1116 1162 1561 2017],0.0009048051968344838,123.46297117397214,3.4472034365863866
923,9,33,60,[   0  348  509  843 1116 1561 2017],0.0009048051968344838,123.46297117397214,3.4472034365863866
924,9,34,0,[   0   54  348  441  548  722  915 1060 1174 1480 1995 2017],0.008811113583671508,119.39853641560194,3.834525509356647
925,9,34,20,[   0   54  348  441  548  722  915 1060 1174 1480 1995 2017],0.008811113583671508,119.39853641560194,3.834525509356647
926,9,34,40,[   0   54  348  441  548  722  915 1060 1174 1480 2017],0.008811113583671508,119.39853641560194,3.834525509356647
927,9,34,60,[   0  348  441  548  722  915 1060 1174 1480 2017],0.008811113583671508,119.39853641560194,3.834525509356647
928,9,35,0,[   0   54  201  348  423  498  550  716 1056 1174 1744 1806 1995 2017],-0.002971503955633941,122.63827229718234,3.520175109393228
929,9,35,20,[   0   54  201  348  423  498  550  716 1056 1174 1744 1806 1995 2017],-0.002971503955633941,122.63827229718234,3.520175109393228
930,9,35,40,[   0   54  201  348  423  498  550  716 1056 1174 1744 1806 2017],-0.002971503955633941,122.63827229718234,3.520175109393228
931,9,35,60,[   0  201  348  423  498  716 1056 1174 1744 1806 2017],-0.002971503955633941,122.63827229718234,3.520175109393228
932,9,36,0,[   0   54  201  499  548  742 1116 1200 1244 1267 1744 1821 1995 2017],0.0007572109575834187,124.4895543344323,3.9264152208439023
933,9,36,20,[   0   54  201  499  548  742 1116 1200 1244 1267 1744 1821 1995 2017],0.0007572109575834187,124.4895543344323,3.9264152208439023
934,9,36,40,[   0   54  201  499  548  742 1116 1159 1267 1744 1821 2017],0.0007572109575834187,124.4895543344323,3.9264152208439023
935,9,36,60,[   0  201  499  742 1116 1267 1744 1821 2017],0.0007572109575834187,124.4895543344323,3.9264152208439023
936,9,37,0,[   0   66  201  497  548  702  722 1116 1159 1267 1723 1795 2017],-0.0005144244104726133,124.79011135035616,3.8425274942769354
937,9,37,20,[   0   66  201  497  548  722 1116 1159 1267 1723 1795 2017],-0.0005144244104726133,124.79011135035616,3.8425274942769354
938,9,37,40,[   0   66  201  497  548  722 1116 1159 1267 1723 1795 2017],-0.0005144244104726133,124.79011135035616,3.8425274942769354
939,9,37,60,[   0  201  497  722 1116 1267 1723 1795 2017],-0.0005144244104726133,124.79011135035616,3.8425274942769354
940,9,38,0,[   0  201  287  499  548  568  626 1116 1186 1517 1995 2017],0.009709321018603228,126.14604433419514,3.146930183525436
941,9,38,20,[   0  201  287  499  568  626 1116 1186 1517 1995 2017],0.009709321018603228,126.14604433419514,3.146930183525436
942,9,38,40,[   0  201  287  499  568  626 1116 1186 1517 2017],0.009709321018603228,126.14604433419514,3.146930183525436
943,9,38,60,[   0  201  287  499  626 1116 1186 1517 2017],0.009709321018603228,126.14604433419514,3.146930183525436
944,9,39,0,"[   0   66  197  408  507  548  651  722  936 1116 1174 1213 1723 1810
 1995 2017]",-0.002748807002123024,122.05586796775356,5.041711337278108
945,9,39,20,"[   0   66  197  408  507  548  651  722  936 1116 1174 1213 1723 1810
 1995 2017]",-0.002748807002123024,122.05586796775356,5.041711337278108
946,9,39,40,[   0  197  408  507  548  722  936 1116 1174 1723 1810 2017],-0.002748807002123024,122.05586796775356,5.041711337278108
947,9,39,60,[   0  197  408  507  722  936 1116 1723 1810 2017],-0.002748807002123024,122.05586796775356,5.041711337278108
948,9,40,0,"[   0  197  423  497  550  577  600  936 1060 1095 1162 1203 1795 1806
 1995 2014 2017]",-0.0010381647456156303,123.09290979161014,3.6465356210899227
949,9,40,20,[   0  197  423  497  577  600  936 1060 1162 1203 1806 1995 2017],-0.0010381647456156303,123.09290979161014,3.6465356210899227
950,9,40,40,[   0  197  423  497  600  936 1060 1162 1203 1806 2017],-0.0010381647456156303,123.09290979161014,3.6465356210899227
951,9,40,60,[   0  197  423  497  600  936 1060 1162 1806 2017],-0.0010381647456156303,123.09290979161014,3.6465356210899227
952,9,41,0,[   0   54  197  362  434  527  843  915 1011 1104 1464 1806 2017],0.002077126486639384,127.71412940757381,3.181397796843675
953,9,41,20,[   0   54  197  362  434  527  843  915 1011 1104 1464 1806 2017],0.002077126486639384,127.71412940757381,3.181397796843675
954,9,41,40,[   0   54  197  362  434  527  843  915 1011 1104 1464 1806 2017],0.002077126486639384,127.71412940757381,3.181397796843675
955,9,41,60,[   0  197  362  434  527  843  915 1011 1104 1464 1806 2017],0.002077126486639384,127.71412940757381,3.181397796843675
956,9,42,0,"[   0   54  201  398  507  548  742  788  857 1112 1278 1761 1812 1992
 2017]",0.011687358346987654,127.24190935332517,3.4399895862472234
957,9,42,20,"[   0   54  201  398  507  548  742  788  857 1112 1278 1761 1812 1992
 2017]",0.011687358346987654,127.24190935332517,3.4399895862472234
958,9,42,40,[   0  201  398  507  742  788  857 1112 1278 1761 1812 2017],0.011687358346987654,127.24190935332517,3.4399895862472234
959,9,42,60,[   0  201  398  507  788  857 1112 1278 1812 2017],0.011687358346987654,127.24190935332517,3.4399895862472234
960,9,43,0,[   0  201  423  498  564  635 1116 1162 1289 1739 1812 1995 2017],-0.008730822031368646,132.56536385325202,3.2370681543085147
961,9,43,20,[   0  201  423  498  564  635 1116 1162 1289 1739 1812 1995 2017],-0.008730822031368646,132.56536385325202,3.2370681543085147
962,9,43,40,[   0  201  423  498  564  635 1116 1162 1289 1739 1812 2017],-0.008730822031368646,132.56536385325202,3.2370681543085147
963,9,43,60,[   0  201  423  498  564  635 1116 1289 1739 1812 2017],-0.008730822031368646,132.56536385325202,3.2370681543085147
964,9,44,0,[   0  162  201  507  599  791  840  915 1011 1116 1162 1739 1995 2017],-0.0010438248594060264,130.7078505829402,3.6749127936862473
965,9,44,20,[   0  162  201  507  599  791  840  915 1011 1116 1162 1739 1995 2017],-0.0010438248594060264,130.7078505829402,3.6749127936862473
966,9,44,40,[   0  201  507  599  791  840  915 1011 1116 1162 1739 2017],-0.0010438248594060264,130.7078505829402,3.6749127936862473
967,9,44,60,[   0  201  507  915 1011 1162 1739 2017],-0.0010438248594060264,130.7078505829402,3.6749127936862473
968,9,45,0,[   0  201  515  721  852 1116 1723 1812 2017],-0.0018912344731566793,130.01879618893597,3.552937609445663
969,9,45,20,[   0  201  515  721  852 1116 1723 1812 2017],-0.0018912344731566793,130.01879618893597,3.552937609445663
970,9,45,40,[   0  201  515  721  852 1116 1723 1812 2017],-0.0018912344731566793,130.01879618893597,3.552937609445663
971,9,45,60,[   0  201  515  721  852 1116 1723 1812 2017],-0.0018912344731566793,130.01879618893597,3.552937609445663
972,9,46,0,[   0  201  465  509  562  915 1076 1172 1744 1812 1995 2017],0.0044998884636231464,137.8834724671501,3.415527104832474
973,9,46,20,[   0  201  465  509  562  915 1076 1172 1744 1812 1995 2017],0.0044998884636231464,137.8834724671501,3.415527104832474
974,9,46,40,[   0  201  465  509  562  915 1076 1172 1744 1812 2017],0.0044998884636231464,137.8834724671501,3.415527104832474
975,9,46,60,[   0  201  465  562  915 1076 1172 1744 1812 2017],0.0044998884636231464,137.8834724671501,3.415527104832474
976,9,47,0,[   0  201  465  499  564  650  843  994  995 1104 1744 2017],0.02906781106616359,137.7277258858588,2.5097277784732177
977,9,47,20,[   0  201  465  499  564  650  843  995 1104 1744 2017],0.02906781106616359,137.7277258858588,2.5097277784732177
978,9,47,40,[   0  201  465  564  650  843 1104 1744 2017],0.02906781106616359,137.7277258858588,2.5097277784732177
979,9,47,60,[   0  201  465  564  650  843 1104 1744 2017],0.02906781106616359,137.7277258858588,2.5097277784732177
980,9,48,0,[   0  197  350  509  564  650  721  843 1076 1104 1744 1812 1995 2017],0.014354873912066603,134.06224579215197,3.133945411482488
981,9,48,20,[   0  197  350  509  564  650  721  843 1076 1104 1744 1812 1995 2017],0.014354873912066603,134.06224579215197,3.133945411482488
982,9,48,40,[   0  350  509  721  843 1104 1744 1812 2017],0.014354873912066603,134.06224579215197,3.133945411482488
983,9,48,60,[   0  350  509  721  843 1104 1744 1812 2017],0.014354873912066603,134.06224579215197,3.133945411482488
984,9,49,0,[   0  201  398  516  650  852 1076 1174 1744 1995 2017],0.014741568091136092,133.28126381797384,3.129796868037727
985,9,49,20,[   0  201  398  516  650  852 1076 1174 1744 1995 2017],0.014741568091136092,133.28126381797384,3.129796868037727
986,9,49,40,[   0  201  398  516  650  852 1076 1174 1744 2017],0.014741568091136092,133.28126381797384,3.129796868037727
987,9,49,60,[   0  201  398  516  650  852 1076 1174 1744 2017],0.014741568091136092,133.28126381797384,3.129796868037727
988,9,50,0,[   0  201  350  486  550  708 1151 1288 1726 1812 1995 2017],0.010721781395188848,137.48305409562298,3.387031088108073
989,9,50,20,[   0  201  350  486  550  708 1151 1288 1726 1812 1995 2017],0.010721781395188848,137.48305409562298,3.387031088108073
990,9,50,40,[   0  201  350  486  550  708 1151 1288 1726 1812 2017],0.010721781395188848,137.48305409562298,3.387031088108073
991,9,50,60,[   0  201  350  486  550  708 1151 1288 1726 1812 2017],0.010721781395188848,137.48305409562298,3.387031088108073
992,10,20,0,[   0   54  372  507  548  843  937  994  995 1116 1205 1761 1795 2017],0.012149133391295338,108.32330655271217,4.0606894200524914
993,10,20,20,[   0   54  372  507  548  843  937 1009 1116 1164 1205 1761 1795 2017],0.012149133391295338,108.32330655271217,4.0606894200524914
994,10,20,40,[   0   54  372  507  548  843  937 1009 1116 1164 1205 1795 2017],0.012149133391295338,108.32330655271217,4.0606894200524914
995,10,20,60,[   0  372  507  843  937 1009 1116 1205 1795 2017],0.012149133391295338,108.32330655271217,4.0606894200524914
996,10,21,0,[   0   54  372  509  726  776  843  915  994  995 1112 1761 1795 2017],0.012494265875335269,108.95979222471033,3.8417594457389326
997,10,21,20,[   0   54  372  509  726  776  843  915  995 1112 1761 1795 2017],0.012494265875335269,108.95979222471033,3.8417594457389326
998,10,21,40,[   0   54  372  509  726  776  843  915  995 1112 1795 2017],0.012494265875335269,108.95979222471033,3.8417594457389326
999,10,21,60,[   0  372  509  776  843  915  995 1112 1795 2017],0.012494265875335269,108.95979222471033,3.8417594457389326
1000,10,22,0,"[   0  201  348  498  567  843  994  995 1063 1180 1464 1544 1761 1795
 2017]",0.0009858415420445044,107.4005886923213,3.9296481318315886
1001,10,22,20,[   0  201  348  498  567  843 1063 1180 1464 1544 1761 1795 2017],0.0009858415420445044,107.4005886923213,3.9296481318315886
1002,10,22,40,[   0  201  348  498  567  843 1063 1180 1464 1544 1795 2017],0.0009858415420445044,107.4005886923213,3.9296481318315886
1003,10,22,60,[   0  201  348  498  567  843 1063 1180 1464 1544 1795 2017],0.0009858415420445044,107.4005886923213,3.9296481318315886
1004,10,23,0,[   0  348  372  498  567  852  994  995 1112 1180 1544 1761 1795 2017],0.003074776652011952,107.16952353184767,3.8999920229937013
1005,10,23,20,[   0  348  372  498  567  852  994 1112 1180 1267 1544 1761 1795 2017],0.003074776652011952,107.16952353184767,3.8999920229937013
1006,10,23,40,[   0  348  498  567  852  994 1112 1180 1267 1795 2017],0.003074776652011952,107.16952353184767,3.8999920229937013
1007,10,23,60,[   0  348  498  567  852  994 1112 1180 1267 1795 2017],0.003074776652011952,107.16952353184767,3.8999920229937013
1008,10,24,0,[   0   54  372  516  843  994  995 1112 1238 1546 1746 1816 2017],-0.002550797256953781,108.08387007157361,3.4999108461226767
1009,10,24,20,[   0   54  372  516  567  843  994 1112 1238 1546 1746 1816 2017],-0.002550797256953781,108.08387007157361,3.4999108461226767
1010,10,24,40,[   0   54  372  516  567  843  994 1112 1238 1546 1746 1816 2017],-0.002550797256953781,108.08387007157361,3.4999108461226767
1011,10,24,60,[   0  372  516  843 1112 1238 1746 1816 2017],-0.002550797256953781,108.08387007157361,3.4999108461226767
1012,10,25,0,[   0  348  548  729  852  994  995 1174 1746 1795 2017],0.005960671665377335,107.06579399860757,3.6737604465113796
1013,10,25,20,[   0  201  348  548  729  852 1045 1174 1746 1795 2017],0.005960671665377335,107.06579399860757,3.6737604465113796
1014,10,25,40,[   0  201  348  548  729  852 1045 1174 1746 1795 2017],0.005960671665377335,107.06579399860757,3.6737604465113796
1015,10,25,60,[   0  348  548  729  852 1045 1174 1795 2017],0.005960671665377335,107.06579399860757,3.6737604465113796
1016,10,26,0,[   0  197  454  498  567  843  994  995 1112 1369 1746 1795 2017],-0.008437544115774695,110.35292374678804,3.5352710945368244
1017,10,26,20,[   0  197  454  498  567  843  994 1112 1369 1516 1746 1795 2017],-0.008437544115774695,110.35292374678804,3.5352710945368244
1018,10,26,40,[   0  197  454  498  567  843  994 1112 1369 1516 1746 1795 2017],-0.008437544115774695,110.35292374678804,3.5352710945368244
1019,10,26,60,[   0  197  454  567  843 1112 1369 1795 2017],-0.008437544115774695,110.35292374678804,3.5352710945368244
1020,10,27,0,[   0  197  348  454  497  572  616  722  782  843 1162 1198 1806 2017],0.0006172029642170533,114.31625497633966,3.5878199471071412
1021,10,27,20,[   0  197  348  454  497  572  616  722  782  843 1162 1198 1806 2017],0.0006172029642170533,114.31625497633966,3.5878199471071412
1022,10,27,40,[   0  348  572  722  782  843 1162 1806 2017],0.0006172029642170533,114.31625497633966,3.5878199471071412
1023,10,27,60,[   0  348  572  782  843 1162 1806 2017],0.0006172029642170533,114.31625497633966,3.5878199471071412
1024,10,28,0,"[   0  197  348  454  498  548  726  782  843  994  995 1109 1561 1744
 1795 2017]",0.005303176403554718,114.78612017327058,3.101707058902383
1025,10,28,20,"[   0  197  348  454  498  548  726  782  843 1060 1109 1561 1744 1795
 2017]",0.005303176403554718,114.78612017327058,3.101707058902383
1026,10,28,40,"[   0  197  348  454  498  548  726  782  843 1060 1109 1561 1744 1795
 2017]",0.005303176403554718,114.78612017327058,3.101707058902383
1027,10,28,60,[   0  348  498  782  843 1109 1795 2017],0.005303176403554718,114.78612017327058,3.101707058902383
1028,10,29,0,[   0  197  287  548  699  782  811 1203 1744 1795 2017],0.004802271497011349,106.0236298555765,4.045490143904191
1029,10,29,20,[   0  197  287  548  699  782  811 1203 1744 1795 2017],0.004802271497011349,106.0236298555765,4.045490143904191
1030,10,29,40,[   0  197  287  548  699 1203 1744 1795 2017],0.004802271497011349,106.0236298555765,4.045490143904191
1031,10,29,60,[   0  287  548 1203 2017],0.004802271497011349,106.0236298555765,4.045490143904191
1032,10,30,0,[   0  197  506  703  782  851  994  995 1116 1746 1795 2017],-0.0008601596415482855,109.42535497089588,3.5484793531205177
1033,10,30,20,[   0  197  506  703  782  851 1116 1746 1795 2017],-0.0008601596415482855,109.42535497089588,3.5484793531205177
1034,10,30,40,[   0  197  506  703  782  851 1116 1746 1795 2017],-0.0008601596415482855,109.42535497089588,3.5484793531205177
1035,10,30,60,[   0  197  506  851 1116 1795 2017],-0.0008601596415482855,109.42535497089588,3.5484793531205177
1036,10,31,0,[   0   66  348  372  498  548  629  843  915 1045 1174 1203 1561 2017],0.006798209472957751,112.9125408269134,4.384888837365789
1037,10,31,20,[   0   66  348  372  498  548  629  843  915 1045 1174 1203 1561 2017],0.006798209472957751,112.9125408269134,4.384888837365789
1038,10,31,40,[   0   66  348  498  548  629  843  915 1045 1174 1561 2017],0.006798209472957751,112.9125408269134,4.384888837365789
1039,10,31,60,[   0   66  348  498  629  843  915 1045 1174 1561 2017],0.006798209472957751,112.9125408269134,4.384888837365789
1040,10,32,0,"[   0   54  197  348  507  548  843  915  956  999 1104 1171 1203 1744
 1821 1995 2009 2017]",0.0023212453554967098,112.35378222121102,4.751072161748935
1041,10,32,20,"[   0   54  197  348  507  548  843  915  956  999 1104 1171 1203 1744
 1821 1995 2017]",0.0023212453554967098,112.35378222121102,4.751072161748935
1042,10,32,40,"[   0   54  197  348  507  548  843  915  956  999 1104 1171 1744 1821
 2017]",0.0023212453554967098,112.35378222121102,4.751072161748935
1043,10,32,60,[   0  348  507  843 1045 1171 1744 1821 2017],0.0023212453554967098,112.35378222121102,4.751072161748935
1044,10,33,0,"[   0   54  348  372  509  550  566  623  843  956 1116 1162 1561 1594
 1857 1995 2017]",-0.005810175151546939,114.47408553554317,3.531030622750548
1045,10,33,20,"[   0   54  348  372  509  566  623  843  956 1116 1162 1561 1594 1857
 1995 2017]",-0.005810175151546939,114.47408553554317,3.531030622750548
1046,10,33,40,[   0   54  348  509  566  623  843 1116 1162 1561 1857 2017],-0.005810175151546939,114.47408553554317,3.531030622750548
1047,10,33,60,[   0  348  509  843 1116 1561 2017],-0.005810175151546939,114.47408553554317,3.531030622750548
1048,10,34,0,"[   0   54  348  372  441  548  722  915 1060 1125 1174 1480 1742 1995
 2017]",-0.0018007626557923204,110.94670710360016,3.8138083335387685
1049,10,34,20,"[   0   54  348  372  441  548  722  915 1060 1125 1174 1480 1742 1995
 2017]",-0.0018007626557923204,110.94670710360016,3.8138083335387685
1050,10,34,40,[   0   54  348  441  548  722  915 1060 1125 1174 1480 1742 2017],-0.0018007626557923204,110.94670710360016,3.8138083335387685
1051,10,34,60,[   0  348  441  548  722  915 1060 1174 1480 2017],-0.0018007626557923204,110.94670710360016,3.8138083335387685
1052,10,35,0,"[   0   54  201  348  423  498  550  716  843 1056 1104 1174 1744 1806
 1995 2017]",-0.002770175838586198,113.9550082644251,3.503448783565191
1053,10,35,20,"[   0   54  201  348  423  498  550  716  843 1056 1104 1174 1744 1806
 1995 2017]",-0.002770175838586198,113.9550082644251,3.503448783565191
1054,10,35,40,"[   0   54  201  348  423  498  550  716  843 1056 1104 1174 1744 1806
 2017]",-0.002770175838586198,113.9550082644251,3.503448783565191
1055,10,35,60,[   0  201  348  423  498  716  843 1056 1174 1744 1806 2017],-0.002770175838586198,113.9550082644251,3.503448783565191
1056,10,36,0,[   0   54  201  499  548  742 1116 1200 1244 1267 1744 1821 1995 2017],-0.0023361927432976114,116.79916497383253,4.062508591926156
1057,10,36,20,[   0   54  201  499  548  742 1116 1200 1244 1267 1744 1821 1995 2017],-0.0023361927432976114,116.79916497383253,4.062508591926156
1058,10,36,40,[   0   54  201  499  548  742 1116 1159 1267 1744 1821 2017],-0.0023361927432976114,116.79916497383253,4.062508591926156
1059,10,36,60,[   0  201  499  742 1116 1267 1744 1821 2017],-0.0023361927432976114,116.79916497383253,4.062508591926156
1060,10,37,0,[   0   66  201  497  548  702  722 1116 1159 1267 1723 1795 1903 2017],-0.007506959814778664,116.12732046594074,4.0437600475075035
1061,10,37,20,[   0   66  201  497  548  722 1116 1159 1267 1723 1795 1903 2017],-0.007506959814778664,116.12732046594074,4.0437600475075035
1062,10,37,40,[   0   66  201  497  548  722 1116 1159 1267 1723 1795 1903 2017],-0.007506959814778664,116.12732046594074,4.0437600475075035
1063,10,37,60,[   0  201  497  722 1116 1203 1723 1795 2017],-0.007506959814778664,116.12732046594074,4.0437600475075035
1064,10,38,0,[   0  201  287  499  548  568  626  843 1090 1116 1186 1517 1995 2017],0.009701672249364626,117.38998513718771,3.0810758785821415
1065,10,38,20,[   0  201  287  499  568  626  843 1090 1116 1186 1517 1995 2017],0.009701672249364626,117.38998513718771,3.0810758785821415
1066,10,38,40,[   0  201  287  499  568  626  843 1116 1186 1517 2017],0.009701672249364626,117.38998513718771,3.0810758785821415
1067,10,38,60,[   0  201  287  499  626  843 1116 1186 1517 2017],0.009701672249364626,117.38998513718771,3.0810758785821415
1068,10,39,0,"[   0   66  197  408  507  548  635  651  722  936 1090 1116 1174 1213
 1723 1810 1995 2017]",0.001644086422410717,114.17221914885228,4.889320934774956
1069,10,39,20,"[   0   66  197  408  507  548  651  722  936 1090 1116 1174 1213 1723
 1810 1995 2017]",0.001644086422410717,114.17221914885228,4.889320934774956
1070,10,39,40,[   0  197  408  507  548  722  936 1116 1174 1723 1810 2017],0.001644086422410717,114.17221914885228,4.889320934774956
