,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
244,0,45,20,Median,40,[   0   57  150  220  427  519  766  837 1149 1197],9,312,48,133.0,11003.748570474643,13.895685401959545,-0.04230298722877548,28.309494515529288,5.9985171968023066,0.04848779697968789,9.35278279547326,4.968730221497857
245,0,45,20,Mode,40,[   0   57  150  205  427  519  766  837 1151 1197],9,314,46,133.0,10220.622440167775,13.555785429430621,-0.04477987012952603,27.662492449181705,6.041502946379009,0.044294289906253725,8.766210021000301,5.043752932939485
246,0,45,20,Median,40,[   0   57  150  241  427  519  766  837 1149 1197],9,312,48,133.0,11221.845833883493,13.927170456517002,-0.04022050402930066,28.325586484037817,6.099854972140309,0.05118408673804026,9.556160700457495,4.992100574925264
247,0,45,20,Mode,40,[   0   57  150  241  427  519  766  837 1151 1197],9,314,46,133.0,10753.99898959656,13.735976716991999,-0.0412467792093116,27.80684963987842,6.135903227368377,0.04939316344329259,9.2526444027425,5.012692975036043
248,0,45,20,Median,40,[   0   57  150  220  427  519  766  837 1149 1197],9,312,48,133.0,11003.748570474643,13.895685401959545,-0.04230298722877548,28.309494515529288,5.9985171968023066,0.04848779697968789,9.35278279547326,4.968730221497857
249,0,45,20,Mode,40,[   0   57  150  205  286  427  519  766  837 1151 1197],10,314,46,119.7,8549.756207118773,12.598636495708876,-0.04730373260878436,24.78569526199034,6.871674184445806,0.039792074729084276,7.353075398839183,5.628598674423969
250,0,45,20,Median,40,[   0   57  150  220  427  519  766  837 1149 1197],9,312,48,133.0,11003.748570474643,13.895685401959545,-0.04230298722877548,28.309494515529288,5.9985171968023066,0.04848779697968789,9.35278279547326,4.968730221497857
251,0,45,20,Mode,40,[   0   57  150  205  286  427  519  766  837 1151 1197],10,314,46,119.7,8549.756207118773,12.598636495708876,-0.04730373260878436,24.78569526199034,6.871674184445806,0.039792074729084276,7.353075398839183,5.628598674423969
252,0,50,10,Median,40,[   0  427 1197],2,770,427,598.5,162715.91743128566,24.339003587018432,0.12211242656866314,124.33320793047999,2.712102650327705,0.12211242656866314,124.33320793047999,2.712102650327705
253,0,50,10,Mode,40,[   0  519 1197],2,678,519,598.5,149256.76819082838,22.532820975424876,0.10583749182069743,113.0757663147346,2.9385736364553003,0.10583749182069743,113.0757663147346,2.9385736364553003
254,0,50,10,Median,40,[   0  427  837 1197],3,427,360,399.0,81178.42137033775,18.500227091698335,0.035220216101945874,72.6755731424343,4.764897644150191,0.07502505710885232,70.87501213510615,4.088407390171447
255,0,50,10,Mode,40,[   0  519  837 1197],3,519,318,399.0,80709.49667945967,19.62926374181834,0.023564605005230495,69.5583144089032,4.208598785734879,0.06349828380493913,69.6290458225932,3.549601113871111
256,0,50,10,Median,40,[   0  206  437  837 1197],4,400,206,299.25,47823.61196043547,17.728607055199372,0.022446103253741315,57.88212176724193,4.629008503298001,0.07410125845759136,43.11400907025931,3.9324265697174106
257,0,50,10,Mode,40,[   0  220  519  837 1197],4,360,220,299.25,48538.43760711415,17.656925967174733,0.013619680908510547,56.87239394822398,4.2992388747611,0.06359135867099543,43.2106479242887,3.756696483229766
258,0,50,10,Median,40,[   0  206  423  519  837 1197],5,360,96,239.4,25218.233686881547,15.862637211193272,0.005274060721533813,47.4471696507743,4.813276033877556,0.05870498137441814,21.714386106597207,3.9995798998428707
259,0,50,10,Mode,40,[   0  220  427  519  837 1197],5,360,92,239.4,24814.040278385044,15.88246352889203,0.0061091146606331755,47.1511379664393,4.971937474626738,0.059920821766233694,21.364300540065674,3.9938025531147914
260,0,50,10,Median,40,[   0  116  220  423  519  837 1197],6,360,96,199.5,17481.05113315647,14.285888746884808,-0.0010858059186728654,39.02407350315826,5.369914080616733,0.04884669941949268,15.146763192909413,4.485168584614496
261,0,50,10,Mode,40,[   0  150  220  427  519  837 1197],6,360,70,199.5,16559.649564556494,14.29800892502727,-0.00816327214803699,39.60641954339414,5.538706551223018,0.043153697314434594,14.410728332632365,4.468821877800229
262,0,50,10,Median,40,[   0  116  220  423  519  766  837 1197],7,360,71,171.0,12195.120518245252,13.552356313999814,-0.03944075609831336,33.08173660388348,5.827031482051599,0.02715386039986602,10.795746114182458,4.750199214829146
263,0,50,10,Mode,40,[   0  150  220  427  519  766  837 1197],7,360,70,171.0,11411.054243296152,13.554362554509865,-0.04570973902208003,33.56909773946138,5.971710742571271,0.022312514886018115,10.165225243103817,4.738844601717505
264,0,50,10,Median,40,[   0  116  220  427  519  766  837 1197],7,360,71,171.0,12316.767906940635,13.674319836526474,-0.03935157353351332,33.215848194505774,5.920181158490036,0.028972672504597934,10.903022662160604,4.722395235789291
265,0,50,10,Mode,40,[   0  150  220  427  519  766  837 1197],7,360,70,171.0,11411.054243296152,13.554362554509865,-0.04570973902208003,33.56909773946138,5.971710742571271,0.022312514886018115,10.165225243103817,4.738844601717505
266,0,50,10,Median,40,[   0   57  150  220  427  519  766  837 1197],8,360,57,149.625,9854.262716650339,12.86970988238271,-0.0475677804270376,29.213384289515623,6.3700296813556125,0.022360329103608485,8.789635915010003,5.07516739221455
267,0,50,10,Mode,40,[   0   57  150  220  427  519  766  837 1197],8,360,57,149.625,9854.262716650339,12.86970988238271,-0.0475677804270376,29.213384289515623,6.3700296813556125,0.022360329103608485,8.789635915010003,5.07516739221455
268,0,50,10,Median,40,[   0   57  150  220  427  519  766  837 1197],8,360,57,149.625,9854.262716650339,12.86970988238271,-0.0475677804270376,29.213384289515623,6.3700296813556125,0.022360329103608485,8.789635915010003,5.07516739221455
269,0,50,10,Mode,40,[   0   57  150  220  427  519  766  837 1197],8,360,57,149.625,9854.262716650339,12.86970988238271,-0.0475677804270376,29.213384289515623,6.3700296813556125,0.022360329103608485,8.789635915010003,5.07516739221455
270,0,50,10,Median,40,[   0   57  150  220  427  519  766  837 1197],8,360,57,149.625,9854.262716650339,12.86970988238271,-0.0475677804270376,29.213384289515623,6.3700296813556125,0.022360329103608485,8.789635915010003,5.07516739221455
271,0,50,10,Mode,40,[   0   57  150  220  427  519  766  837 1197],8,360,57,149.625,9854.262716650339,12.86970988238271,-0.0475677804270376,29.213384289515623,6.3700296813556125,0.022360329103608485,8.789635915010003,5.07516739221455
272,0,50,10,Median,40,[   0   57  150  220  427  519  766  837 1197],8,360,57,149.625,9854.262716650339,12.86970988238271,-0.0475677804270376,29.213384289515623,6.3700296813556125,0.022360329103608485,8.789635915010003,5.07516739221455
273,0,50,10,Mode,40,[   0   57  150  220  427  519  766  837 1197],8,360,57,149.625,9854.262716650339,12.86970988238271,-0.0475677804270376,29.213384289515623,6.3700296813556125,0.022360329103608485,8.789635915010003,5.07516739221455
274,0,50,10,Median,40,[   0   57  150  220  359  427  519  766  837 1197],9,360,57,133.0,7696.805777391916,12.096623248716991,-0.052017171883674114,25.926267410843167,6.638868502695397,0.01682535458332806,6.916198483955947,5.383896217135443
275,0,50,10,Mode,40,[   0   57  150  220  359  427  519  766  837 1197],9,360,57,133.0,7696.805777391916,12.096623248716991,-0.052017171883674114,25.926267410843167,6.638868502695397,0.01682535458332806,6.916198483955947,5.383896217135443
276,0,50,10,Median,40,[   0   57  105  150  220  286  427  519  766  837 1197],10,360,45,119.7,7587.989622798564,12.54922466513775,-0.0531102831235182,23.32944836622481,7.082496458577266,0.024922363018336453,6.782232005490027,5.530553436556055
277,0,50,10,Mode,40,[   0   57   99  150  220  286  427  519  766  837 1197],10,360,42,119.7,7474.684750017051,12.38017820618617,-0.05367342216237045,23.23295559906006,7.026733268753818,0.02229325081113662,6.677576306953754,5.543573559618806
278,0,50,10,Median,40,[   0   57  105  150  220  286  427  519  766  837 1197],10,360,45,119.7,7587.989622798564,12.54922466513775,-0.0531102831235182,23.32944836622481,7.082496458577266,0.024922363018336453,6.782232005490027,5.530553436556055
279,0,50,10,Mode,40,[   0   57   99  150  220  286  359  427  519  685  766  837 1197],12,360,42,99.75,5845.16407967017,11.479216556117956,-0.05982554334411398,19.34849148915487,7.7618280343949095,0.017856380035393946,5.212281465306341,6.1118096236632
280,0,50,15,Median,40,[   0  427 1197],2,770,427,598.5,162715.91743128566,24.339003587018432,0.12211242656866314,124.33320793047999,2.712102650327705,0.12211242656866314,124.33320793047999,2.712102650327705
281,0,50,15,Mode,40,[   0  519 1197],2,678,519,598.5,149256.76819082838,22.532820975424876,0.10583749182069743,113.0757663147346,2.9385736364553003,0.10583749182069743,113.0757663147346,2.9385736364553003
282,0,50,15,Median,40,[   0  427  837 1197],3,427,360,399.0,81178.42137033775,18.500227091698335,0.035220216101945874,72.6755731424343,4.764897644150191,0.07502505710885232,70.87501213510615,4.088407390171447
283,0,50,15,Mode,40,[   0  519  837 1197],3,519,318,399.0,80709.49667945967,19.62926374181834,0.023564605005230495,69.5583144089032,4.208598785734879,0.06349828380493913,69.6290458225932,3.549601113871111
284,0,50,15,Median,40,[   0  174  433  837 1197],4,404,174,299.25,51280.93959050699,18.10866527304633,0.024098791496954673,58.93244673798561,4.551872489781142,0.07690730133907694,46.40395630920441,3.873263428999436
285,0,50,15,Mode,40,[   0  150  519  837 1197],4,369,150,299.25,54549.7751859758,18.712277035021028,0.015143066930145388,57.96133315493397,4.0625021764696285,0.07084004275585858,48.69326400948622,3.569347775637208
286,0,50,15,Median,40,[   0  174  425  519  837 1197],5,360,94,239.4,25556.00316700142,15.974896015172407,0.0060796318020579585,47.80854727168452,4.883903026828229,0.060543639998835,22.017437526691005,3.9867337812662416
287,0,50,15,Mode,40,[   0  150  427  519  837 1197],5,360,92,239.4,25981.83385339976,16.250447531375567,0.007378702087736718,48.112503524324346,4.905944552493559,0.06472998231973011,22.437034079209102,3.9375545377854575
288,0,50,15,Median,40,[   0  150  220  425  519  837 1197],6,360,70,199.5,16496.212676667237,14.227435822253785,-0.008602042095132248,39.53017257295583,5.490653619061631,0.04201106677470656,14.352636406234694,4.483801236262406
289,0,50,15,Mode,40,[   0  150  220  427  519  837 1197],6,360,70,199.5,16559.649564556494,14.29800892502727,-0.00816327214803699,39.60641954339414,5.538706551223018,0.043153697314434594,14.410728332632365,4.468821877800229
290,0,50,15,Median,40,[   0  150  220  425  519  766  837 1197],7,360,70,171.0,11366.694474755617,13.499780806354485,-0.045707936068620635,33.50528691114069,5.930522515004369,0.021406971710709693,10.126076765078897,4.7499631355560625
291,0,50,15,Mode,40,[   0  150  220  427  519  766  837 1197],7,360,70,171.0,11411.054243296152,13.554362554509865,-0.04570973902208003,33.56909773946138,5.971710742571271,0.022312514886018115,10.165225243103817,4.738844601717505
292,0,50,15,Median,40,[   0  150  220  427  519  766  837 1197],7,360,70,171.0,11411.054243296152,13.554362554509865,-0.04570973902208003,33.56909773946138,5.971710742571271,0.022312514886018115,10.165225243103817,4.738844601717505
293,0,50,15,Mode,40,[   0  150  220  427  519  766  837 1197],7,360,70,171.0,11411.054243296152,13.554362554509865,-0.04570973902208003,33.56909773946138,5.971710742571271,0.022312514886018115,10.165225243103817,4.738844601717505
294,0,50,15,Median,40,[   0   57  150  220  427  519  766  837 1197],8,360,57,149.625,9854.262716650339,12.86970988238271,-0.0475677804270376,29.213384289515623,6.3700296813556125,0.022360329103608485,8.789635915010003,5.07516739221455
295,0,50,15,Mode,40,[   0   57  150  220  427  519  766  837 1197],8,360,57,149.625,9854.262716650339,12.86970988238271,-0.0475677804270376,29.213384289515623,6.3700296813556125,0.022360329103608485,8.789635915010003,5.07516739221455
296,0,50,15,Median,40,[   0   57  150  220  427  519  766  837 1150 1197],9,313,47,133.0,10727.507875119427,13.781931279222297,-0.042861618198358285,28.0082524267684,6.018178522578902,0.04759949107723533,9.173771363542269,4.981286578134009
297,0,50,15,Mode,40,[   0   57  150  220  427  519  766  837 1151 1197],9,314,46,133.0,10535.901726187712,13.704491662434542,-0.043329688492299546,27.79085194364554,6.034565452030375,0.04669687368494022,9.049266497758264,4.989322621608636
298,0,50,15,Median,40,[   0   57  150  220  427  519  766  837 1150 1197],9,313,47,133.0,10727.507875119427,13.781931279222297,-0.042861618198358285,28.0082524267684,6.018178522578902,0.04759949107723533,9.173771363542269,4.981286578134009
299,0,50,15,Mode,40,[   0   57  150  220  427  519  766  837 1151 1197],9,314,46,133.0,10535.901726187712,13.704491662434542,-0.043329688492299546,27.79085194364554,6.034565452030375,0.04669687368494022,9.049266497758264,4.989322621608636
300,0,50,15,Median,40,[   0   57  150  220  427  519  766  837 1150 1197],9,313,47,133.0,10727.507875119427,13.781931279222297,-0.042861618198358285,28.0082524267684,6.018178522578902,0.04759949107723533,9.173771363542269,4.981286578134009
301,0,50,15,Mode,40,[   0   57  150  220  427  519  766  837 1151 1197],9,314,46,133.0,10535.901726187712,13.704491662434542,-0.043329688492299546,27.79085194364554,6.034565452030375,0.04669687368494022,9.049266497758264,4.989322621608636
302,0,50,15,Median,40,[   0   57  150  220  427  519  766  837 1150 1197],9,313,47,133.0,10727.507875119427,13.781931279222297,-0.042861618198358285,28.0082524267684,6.018178522578902,0.04759949107723533,9.173771363542269,4.981286578134009
303,0,50,15,Mode,40,[   0   57  150  220  427  519  766  837 1151 1197],9,314,46,133.0,10535.901726187712,13.704491662434542,-0.043329688492299546,27.79085194364554,6.034565452030375,0.04669687368494022,9.049266497758264,4.989322621608636
304,0,50,15,Median,40,[   0   57  150  220  359  427  519  766  837 1150 1197],10,313,47,119.7,8712.741133726486,12.99338522742615,-0.04729396383930826,25.227943247921434,6.295318577662378,0.03987516239547197,7.465811930546189,5.266143401850417
305,0,50,15,Mode,40,[   0   57  150  220  427  519  766  837 1151 1197],9,314,46,133.0,10535.901726187712,13.704491662434542,-0.043329688492299546,27.79085194364554,6.034565452030375,0.04669687368494022,9.049266497758264,4.989322621608636
306,0,50,15,Median,40,[   0   57  150  241  359  427  519  766  837 1150 1197],10,313,47,119.7,9057.712749302598,13.154103161614577,-0.045920682269731526,25.269694680644317,6.202579775673421,0.04287026563449368,7.750436259855677,5.1927039282738505
307,0,50,15,Mode,40,[   0   57  150  241  427  519  766  837 1151 1197],9,314,46,133.0,10753.99898959656,13.735976716991999,-0.0412467792093116,27.80684963987842,6.135903227368377,0.04939316344329259,9.2526444027425,5.012692975036043
308,0,50,20,Median,40,[   0  427 1197],2,770,427,598.5,162715.91743128566,24.339003587018432,0.12211242656866314,124.33320793047999,2.712102650327705,0.12211242656866314,124.33320793047999,2.712102650327705
309,0,50,20,Mode,40,[   0  519 1197],2,678,519,598.5,149256.76819082838,22.532820975424876,0.10583749182069743,113.0757663147346,2.9385736364553003,0.10583749182069743,113.0757663147346,2.9385736364553003
310,0,50,20,Median,40,[   0  427  837 1197],3,427,360,399.0,81178.42137033775,18.500227091698335,0.035220216101945874,72.6755731424343,4.764897644150191,0.07502505710885232,70.87501213510615,4.088407390171447
311,0,50,20,Mode,40,[   0  519  837 1197],3,519,318,399.0,80709.49667945967,19.62926374181834,0.023564605005230495,69.5583144089032,4.208598785734879,0.06349828380493913,69.6290458225932,3.549601113871111
312,0,50,20,Median,40,[   0  150  434  837 1197],4,403,150,299.25,53223.1574442985,18.368208628450677,0.02484352214928554,59.232734651333224,4.480971447698625,0.07978232189254442,48.26408404689216,3.8259320829209233
313,0,50,20,Mode,40,[   0  150  519  837 1197],4,369,150,299.25,54549.7751859758,18.712277035021028,0.015143066930145388,57.96133315493397,4.0625021764696285,0.07084004275585858,48.69326400948622,3.569347775637208
314,0,50,20,Median,40,[   0  150  426  519  837 1197],5,360,93,239.4,25915.95664565998,16.197748037217746,0.006783146343154099,48.0576975012415,4.8829591683627935,0.06386215445375168,22.370233831208715,3.948674075665069
315,0,50,20,Mode,40,[   0  150  427  519  837 1197],5,360,92,239.4,25981.83385339976,16.250447531375567,0.007378702087736718,48.112503524324346,4.905944552493559,0.06472998231973011,22.437034079209102,3.9375545377854575
316,0,50,20,Median,40,[   0  150  220  426  519  837 1197],6,360,70,199.5,16531.531334013343,14.26684433335203,-0.008407051203968093,39.56806210070865,5.509110528508003,0.042532836354536654,14.384928777986238,4.473539524290752
317,0,50,20,Mode,40,[   0  150  220  427  519  837 1197],6,360,70,199.5,16559.649564556494,14.29800892502727,-0.00816327214803699,39.60641954339414,5.538706551223018,0.043153697314434594,14.410728332632365,4.468821877800229
318,0,50,20,Median,40,[   0  150  220  426  519  766  837 1197],7,360,70,171.0,11389.03249339415,13.529159811125089,-0.04570496391858993,33.53699651590397,5.946342723101259,0.021813050537156358,10.145551526326019,4.742407416191907
319,0,50,20,Mode,40,[   0  150  220  427  519  766  837 1197],7,360,70,171.0,11411.054243296152,13.554362554509865,-0.04570973902208003,33.56909773946138,5.971710742571271,0.022312514886018115,10.165225243103817,4.738844601717505
320,0,50,20,Median,40,[   0  150  220  426  519  766  837 1149 1197],8,312,48,149.625,12483.477786801383,14.60749612939256,-0.040493510966278394,31.873651060883862,5.585576426141829,0.051751196476454556,10.595445730953168,4.668302074804635
321,0,50,20,Mode,40,[   0  150  220  427  519  766  837 1151 1197],8,314,46,149.625,11967.671464675177,14.410591349979509,-0.0415081184051874,31.311591898170736,5.644103351928422,0.050132539295767296,10.265433147945572,4.688782405381753
322,0,50,20,Median,40,[   0  150  220  427  519  766  837 1149 1197],8,312,48,149.625,12502.353572431672,14.629098480865226,-0.040482680061088905,31.90202296428916,5.6035490647968444,0.052179308775478925,10.61230891676271,4.665248233826577
323,0,50,20,Mode,40,[   0  150  220  427  519  766  837 1151 1197],8,314,46,149.625,11967.671464675177,14.410591349979509,-0.0415081184051874,31.311591898170736,5.644103351928422,0.050132539295767296,10.265433147945572,4.688782405381753
324,0,50,20,Median,40,[   0   57  150  220  427  519  766  837 1149 1197],9,312,48,133.0,11003.748570474643,13.895685401959545,-0.04230298722877548,28.309494515529288,5.9985171968023066,0.04848779697968789,9.35278279547326,4.968730221497857
325,0,50,20,Mode,40,[   0   57  150  220  427  519  766  837 1151 1197],9,314,46,133.0,10535.901726187712,13.704491662434542,-0.043329688492299546,27.79085194364554,6.034565452030375,0.04669687368494022,9.049266497758264,4.989322621608636
326,0,50,20,Median,40,[   0   57  150  220  427  519  766  837 1150 1197],9,313,47,133.0,10727.507875119427,13.781931279222297,-0.042861618198358285,28.0082524267684,6.018178522578902,0.04759949107723533,9.173771363542269,4.981286578134009
327,0,50,20,Mode,40,[   0   57  150  220  427  519  766  837 1151 1197],9,314,46,133.0,10535.901726187712,13.704491662434542,-0.043329688492299546,27.79085194364554,6.034565452030375,0.04669687368494022,9.049266497758264,4.989322621608636
328,0,50,20,Median,40,[   0   57  150  220  427  519  766  837 1150 1197],9,313,47,133.0,10727.507875119427,13.781931279222297,-0.042861618198358285,28.0082524267684,6.018178522578902,0.04759949107723533,9.173771363542269,4.981286578134009
329,0,50,20,Mode,40,[   0   57  150  220  427  519  766  837 1151 1197],9,314,46,133.0,10535.901726187712,13.704491662434542,-0.043329688492299546,27.79085194364554,6.034565452030375,0.04669687368494022,9.049266497758264,4.989322621608636
330,0,50,20,Median,40,[   0   57  150  220  286  427  519  766  837  914 1150 1197],11,247,47,108.81818181818181,7641.349917008336,11.837055773202689,-0.04577037656451593,22.668292965303163,8.161215344544582,0.04200602981493355,6.541109454202042,6.421603144516325
331,0,50,20,Mode,40,[   0   57  150  220  286  427  519  766  837  914 1151 1197],11,247,46,108.81818181818181,7475.158861391799,11.764667813205175,-0.046207701673001936,22.500221344213255,8.13565479822026,0.041236384599524896,6.4411179564471155,6.4142555998510975
332,0,50,20,Median,40,[   0   57  150  220  286  427  519  766  837  914 1150 1197],11,247,47,108.81818181818181,7641.349917008336,11.837055773202689,-0.04577037656451593,22.668292965303163,8.161215344544582,0.04200602981493355,6.541109454202042,6.421603144516325
333,0,50,20,Mode,40,[   0   57  150  220  286  427  519  766  837  914 1151 1197],11,247,46,108.81818181818181,7475.158861391799,11.764667813205175,-0.046207701673001936,22.500221344213255,8.13565479822026,0.041236384599524896,6.4411179564471155,6.4142555998510975
334,0,50,20,Median,40,[   0   57  150  220  286  427  519  766  837  914 1150 1197],11,247,47,108.81818181818181,7641.349917008336,11.837055773202689,-0.04577037656451593,22.668292965303163,8.161215344544582,0.04200602981493355,6.541109454202042,6.421603144516325
335,0,50,20,Mode,40,[   0   57  150  220  286  427  519  766  837  914 1151 1197],11,247,46,108.81818181818181,7475.158861391799,11.764667813205175,-0.046207701673001936,22.500221344213255,8.13565479822026,0.041236384599524896,6.4411179564471155,6.4142555998510975
336,40,35,10,Median,40,[   0  427  837 1197],3,427,360,399.0,81178.42137033775,18.500227091698335,0.035220216101945874,72.6755731424343,4.764897644150191,0.07502505710885232,70.87501213510615,4.088407390171447
337,40,35,10,Mode,40,[   0  519  837 1197],3,519,318,399.0,80709.49667945967,19.62926374181834,0.023564605005230495,69.5583144089032,4.208598785734879,0.06349828380493913,69.6290458225932,3.549601113871111
338,40,35,10,Median,40,[   0  150  498  837 1197],4,360,150,299.25,53555.334309124715,18.460770998144756,0.018237881022029723,57.91096308236777,4.226073189452056,0.07323849067600403,47.9732837340292,3.684953077550238
339,40,35,10,Mode,40,[   0  241  519  837 1197],4,360,241,299.25,45760.06614599795,17.26472416989637,0.011488328115298938,56.128094552615885,4.39389362803629,0.06112532859956601,41.007822498698665,3.833870967374313
340,40,35,10,Median,40,[   0  150  425  519  837 1197],5,360,94,239.4,25856.363474457583,16.151322871677205,0.006381267862511103,48.01853900128302,4.8615187614545095,0.06327262615350372,22.31367301632303,3.958753449549091
341,40,35,10,Mode,40,[   0  241  427  519  837 1197],5,360,92,239.4,23767.73066897045,15.665546842402305,0.003320987051316962,46.38153686766056,5.039363570739616,0.05738215494771233,20.538934978408093,4.0343075570562235
342,40,35,10,Median,40,[   0  150  425  519  837 1146 1197],6,318,51,199.5,23822.598540501593,17.485865319181734,0.007381273271597055,43.907979008094266,4.705737925217222,0.09536590843406964,20.13169985809443,4.021546861815873
343,40,35,10,Mode,40,[   0  241  427  519  837 1146 1197],6,318,51,199.5,22151.692296111887,17.09724449576181,0.004013078583532313,42.54680166512031,4.834921915697797,0.09065353146943653,18.711909427762482,4.081990147821578
344,40,35,10,Median,40,[   0  105  224  425  519  837 1146 1197],7,318,51,171.0,17804.626440286174,15.920159200312375,0.0014498927357831034,37.324950949239614,5.224092461922609,0.08091989525997428,15.094309149533965,4.407035485702231
345,40,35,10,Mode,40,[   0   57  241  427  519  837 1146 1197],7,318,51,171.0,18049.039236110704,16.053627794722786,-0.002219213186327545,36.607508531251504,5.135175727075959,0.08002378788361475,15.288675585247915,4.3446883912133005
346,40,35,10,Median,40,[   0  105  224  369  427  519  837 1146 1197],8,318,51,149.625,13899.32315898959,14.638615258059588,-0.009634281340905894,32.46120716554438,5.818272816059234,0.06691224575953204,11.714354535422302,4.830827311199006
347,40,35,10,Mode,40,[   0   57  241  359  427  519  837 1146 1197],8,318,51,149.625,14161.159196779356,14.861513356036669,-0.015424215534860512,31.837718635372685,5.621201169130128,0.06548223247839927,11.94778944292789,4.711045219739193
348,40,35,10,Median,40,[   0  105  224  369  427  519  837 1146 1197],8,318,51,149.625,13899.32315898959,14.638615258059588,-0.009634281340905894,32.46120716554438,5.818272816059234,0.06691224575953204,11.714354535422302,4.830827311199006
349,40,35,10,Mode,40,[   0   57  241  359  427  519  837 1146 1197],8,318,51,149.625,14161.159196779356,14.861513356036669,-0.015424215534860512,31.837718635372685,5.621201169130128,0.06548223247839927,11.94778944292789,4.711045219739193
350,40,35,10,Median,40,[   0   99  150  224  369  427  519  837 1146 1197],9,318,51,133.0,11425.044879661098,14.142578012941955,-0.011827809502362396,29.158376053364073,5.913592567181784,0.06388511943432568,9.641550434825724,4.98590252438696
351,40,35,10,Mode,40,[   0   57  150  241  359  427  519  837 1146 1197],9,318,51,133.0,11837.331490875442,13.900918975588596,-0.01463651219060208,29.03422051771602,6.007267361577434,0.05839890007877718,10.044663033143989,5.074247095559193
352,40,35,10,Median,40,[   0   57  113  223  369  427  519  837 1146 1197],9,318,51,133.0,11793.887350998968,13.749682810964863,-0.013322886252998656,28.719841181513182,6.154095364478895,0.057254084851706855,9.974678537185458,5.180786953974888
353,40,35,10,Mode,40,[   0   57  150  241  359  427  519  837 1146 1197],9,318,51,133.0,11837.331490875442,13.900918975588596,-0.01463651219060208,29.03422051771602,6.007267361577434,0.05839890007877718,10.044663033143989,5.074247095559193
354,40,35,10,Median,40,[   0   99  150  223  369  427  519  593  837 1146 1197],10,309,51,119.7,9580.81146716647,13.413006863793495,-0.03539457114944156,26.294351410630398,6.166879013792136,0.05187215705048899,7.889308303015393,5.214852407831608
355,40,35,10,Mode,40,[   0   57  150  241  359  427  519  593  837 1146 1197],10,309,51,119.7,9939.795072474704,13.184270971158387,-0.037510797452421384,26.17119912518517,6.255677858920397,0.047039560757016034,8.239477211143205,5.300239695842035
356,40,35,10,Median,40,[   0   57  103  150  223  369  427  519  837 1146 1197],10,318,46,119.7,10493.235606074453,14.064769687740615,-0.015314462810555695,26.272566956111273,5.8593356920165025,0.05645981785157921,8.869324934620787,4.95243304705814
357,40,35,10,Mode,40,[   0   57   99  150  241  359  427  519  837 1146 1197],10,318,42,119.7,10862.09799997147,14.168087460176382,-0.018430218455580582,26.19016390174088,5.822364263462065,0.05565329358423096,9.201081740785433,4.9144512828554525
358,40,35,10,Median,40,[   0   57  103  150  223  369  427  519  593  837 1146 1197],11,309,46,108.81818181818181,8919.862417993887,13.403401412538225,-0.038811093644879203,23.973491822836404,6.098611750470189,0.046430320684713984,7.362191504672401,5.168007792162803
359,40,35,10,Mode,40,[   0   57   99  150  241  359  427  519  593  837 1146 1197],11,309,42,108.81818181818181,9251.838572501201,13.496387407730415,-0.04125400636269248,23.899028477927974,6.065001360875246,0.045704448844100555,7.660772630220585,5.133824204380384
360,40,35,10,Median,40,[   0   57  103  150  223  294  359  427  519  593  837 1146 1197],12,309,46,99.75,8488.27718733805,13.312082982526356,-0.04274410189444647,22.002864720034918,6.2513683273728065,0.0433662672204245,7.053843459258743,5.168852796159928
361,40,35,10,Mode,40,[   0   57   99  150  241  427  519  593  837 1146 1197],10,309,42,119.7,10951.534676612759,14.12047514366789,-0.0359669270227576,26.19033968490674,5.976486389414563,0.052619816046140445,9.096777123524086,4.960129126870058
362,40,35,10,Median,40,[   0   57  103  150  223  294  359  427  519  593  837 1146 1197],12,309,46,99.75,8488.27718733805,13.312082982526356,-0.04274410189444647,22.002864720034918,6.2513683273728065,0.0433662672204245,7.053843459258743,5.168852796159928
363,40,35,10,Mode,40,[   0   57   99  150  241  427  519  593  837 1146 1197],10,309,42,119.7,10951.534676612759,14.12047514366789,-0.0359669270227576,26.19033968490674,5.976486389414563,0.052619816046140445,9.096777123524086,4.960129126870058
364,40,35,15,Median,40,[   0  425  837 1197],3,425,360,399.0,81130.05905955053,18.5023786864907,0.03467793840754799,72.54267643830065,4.753079886806101,0.07496701119131996,70.80691249518594,4.081748369209433
365,40,35,15,Mode,40,[   0  519  837 1197],3,519,318,399.0,80709.49667945967,19.62926374181834,0.023564605005230495,69.5583144089032,4.208598785734879,0.06349828380493913,69.6290458225932,3.549601113871111
366,40,35,15,Median,40,[   0  150  498  837 1197],4,360,150,299.25,53555.334309124715,18.460770998144756,0.018237881022029723,57.91096308236777,4.226073189452056,0.07323849067600403,47.9732837340292,3.684953077550238
367,40,35,15,Mode,40,[   0  150  519  837 1197],4,369,150,299.25,54549.7751859758,18.712277035021028,0.015143066930145388,57.96133315493397,4.0625021764696285,0.07084004275585858,48.69326400948622,3.569347775637208
368,40,35,15,Median,40,[   0  150  498  837 1146 1197],5,348,51,239.4,44285.112544856056,19.558421725716226,0.011536260993362375,50.124112452766404,4.516274704086914,0.11042953943795653,38.83041688722751,3.8814520127263408
