,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
728,20,35,20,Median,40,[   0  199  912 1180],3,713,199,393.3333333333333,88521.98551248238,21.63015155399793,0.10082053664009462,95.40567848625281,2.626036216195347,0.1665387755040198,101.13049085718573,2.340638906278105
729,20,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,58987.24979933612,21.675755080273383,-0.012732726906218591,67.25997381435256,2.2119636162551934,0.07371983369237423,64.57278082352519,2.210326886981954
730,20,35,20,Median,40,[   0  199  829 1039 1180],4,630,141,295.0,119562.27526273853,28.759923691481735,0.12345064419750255,136.67146016548799,2.28886354137339,0.21968098693632201,162.57697103409868,1.8373488864608785
731,20,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146273.8768336131,39.52457714048043,0.1921114908543319,186.83479263364737,1.7502983483554946,0.31758361338147884,175.83388969525302,1.3880805044224225
732,20,35,20,Median,40,[   0  199  684  869 1040 1180],5,485,140,236.0,67863.016161632,22.99141431178919,0.12914264286179963,119.61294051851856,3.2366424688975277,0.19495839151201602,122.12448021388774,2.3920277945394375
733,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,111411.59326032008,26.06026592402432,0.16456009413165362,161.5584127543337,2.0938144072537113,0.1781046990202122,132.22729162053818,2.0128191850019217
734,20,35,20,Median,40,[   0   52  217  684  869 1040 1180],6,467,52,196.66666666666666,68086.95889944787,25.749896045056623,0.0610349239105249,112.17075786510667,3.464098804895366,0.21631803529286583,139.2706861194318,2.0945973455135434
735,20,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,111999.09631467654,30.500699467681258,0.07606475036560104,146.6847614566201,3.1419908418001015,0.2696512816557869,207.82735211701828,1.4858422141437817
736,20,35,20,Median,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,82784.66962938147,31.729018857150344,0.08415480408428958,145.49497077166677,2.756851329764189,0.2862153088719069,159.23003253005243,1.4132339411663701
737,20,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79345.6591255397,30.822206556467684,0.08169684058349844,147.44949349238493,2.6054742267846898,0.27436430864542366,151.49137106772326,1.429676177786644
738,20,35,20,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
739,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
740,20,35,20,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
741,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
742,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
743,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
744,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
745,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
746,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
747,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
748,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
749,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
750,20,35,20,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,56222.54345588108,28.498222860488614,0.07481201603403363,117.37469500661118,3.8161157809059283,0.2273991562202065,109.93605482736197,1.5835115479102624
751,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
752,20,35,20,Median,40,[   0   52  217  681  848  949 1039 1117 1180],8,464,52,147.5,59073.55865496896,29.14886480365119,0.07601832576741753,115.78469631228535,3.9108967554261427,0.23534970515743742,115.68507020695772,1.5700120906860395
753,20,35,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
754,20,35,20,Median,40,[   0   52  217  683  848  949 1039 1117 1180],8,466,52,147.5,58997.125868091345,29.150676199613343,0.07663756418870762,115.89100136637455,3.917327624599918,0.2353364184505407,115.64013005687309,1.570255797965787
755,20,35,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
756,20,40,10,Median,40,[   0  198  848 1180],3,650,198,393.3333333333333,125561.85711835665,24.919312634945488,0.11345940848724116,135.70848566607066,2.744666495447806,0.2261747977683028,168.7785751850446,1.942172858938818
757,20,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,58987.24979933612,21.675755080273383,-0.012732726906218591,67.25997381435256,2.2119636162551934,0.07371983369237423,64.57278082352519,2.210326886981954
758,20,40,10,Median,40,[   0  198  743  999 1180],4,545,181,295.0,110426.25778248605,26.25169979882786,0.1344066467022267,146.0533618872591,2.6581755028230365,0.22451921098662977,170.491244744202,1.9277329429435177
759,20,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146273.8768336131,39.52457714048043,0.1921114908543319,186.83479263364737,1.7502983483554946,0.31758361338147884,175.83388969525302,1.3880805044224225
760,20,40,10,Median,40,[   0  198  699  829 1039 1180],5,501,130,236.0,60948.00939866953,24.070010550602476,0.09115332504903335,128.47661428184708,2.932701773060823,0.17746279926967767,107.16866220026643,1.9488781232365833
761,20,40,10,Mode,40,[   0   52  715  829  949 1180],5,663,52,236.0,49896.56590885246,24.69964170845401,-0.016664673461600412,110.65896080088449,2.4149154410219325,0.14919341608681874,54.57564720949355,2.0634228942508694
762,20,40,10,Median,40,[   0   86  217  699  848 1040 1180],6,482,86,196.66666666666666,64324.53113160985,26.36448097312906,0.05782814860013549,116.58096116463129,2.857575226586538,0.20823795991828192,132.8535972161457,1.8416081333967216
763,20,40,10,Mode,40,[   0   52  217  715  949 1180],5,498,52,236.0,110141.28536890296,30.705919542490307,0.06950471167796066,145.19294694463184,2.9732938522283807,0.26517346222377586,185.774146001449,1.4748848886758683
764,20,40,10,Median,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,76837.67798381546,30.45606203762437,0.07915608541607289,144.59295433888568,2.5015815402417094,0.26773684695804245,141.55070503708075,1.4591375385314957
765,20,40,10,Mode,40,[   0   52  217  715  829  949 1180],6,498,52,196.66666666666666,73912.83538106356,30.41616751448932,0.053160282863197794,141.53795587007176,2.6220995252562687,0.2551753012488179,126.20603700706745,1.4324491032880098
766,20,40,10,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,54194.20975272187,28.225394279137372,0.07549684371125899,115.11016898306525,3.754117085166903,0.2223002694723353,102.42193198236588,1.6059491210143302
767,20,40,10,Mode,40,[   0   52  217  715  829  949 1039 1117 1180],8,498,52,147.5,52105.03646504196,28.196898191183767,0.0530160917424621,112.7349599166279,3.8314833504849677,0.2133277368228892,91.46145481807066,1.5868859529832686
768,20,40,10,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,54194.20975272187,28.225394279137372,0.07549684371125899,115.11016898306525,3.754117085166903,0.2223002694723353,102.42193198236588,1.6059491210143302
769,20,40,10,Mode,40,[   0   52  217  715  829  949 1039 1117 1180],8,498,52,147.5,52105.03646504196,28.196898191183767,0.0530160917424621,112.7349599166279,3.8314833504849677,0.2133277368228892,91.46145481807066,1.5868859529832686
770,20,40,10,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,54194.20975272187,28.225394279137372,0.07549684371125899,115.11016898306525,3.754117085166903,0.2223002694723353,102.42193198236588,1.6059491210143302
771,20,40,10,Mode,40,[   0   52  217  715  829  949 1039 1117 1180],8,498,52,147.5,52105.03646504196,28.196898191183767,0.0530160917424621,112.7349599166279,3.8314833504849677,0.2133277368228892,91.46145481807066,1.5868859529832686
772,20,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54173.2131115148,28.354123251162747,0.06774666709907141,115.12280639749575,3.8345886501413,0.22146285216245679,101.13796526751655,1.5890232066495957
773,20,40,10,Mode,40,[   0   52  103  217  618  715  829  949 1039 1117 1180],10,401,51,118.0,35521.32951557432,23.571757102442987,0.02312142862762635,92.77944034911297,3.872668340731009,0.18229652708399063,68.6533740058502,2.0365895360596
774,20,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,54173.2131115148,28.354123251162747,0.06774666709907141,115.12280639749575,3.8345886501413,0.22146285216245679,101.13796526751655,1.5890232066495957
775,20,40,10,Mode,40,[   0   52  103  217  618  715  829  949 1039 1117 1180],10,401,51,118.0,35521.32951557432,23.571757102442987,0.02312142862762635,92.77944034911297,3.872668340731009,0.18229652708399063,68.6533740058502,2.0365895360596
776,20,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
777,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
778,20,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
779,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
780,20,40,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
781,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
782,20,40,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
783,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
784,20,40,15,Median,40,[   0  197  912 1180],3,715,197,393.3333333333333,88656.69279885168,21.682525753034955,0.10273173254797208,95.59666180878668,2.615838737170478,0.16781522055260223,101.43247501669006,2.3326331933536615
785,20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,58987.24979933612,21.675755080273383,-0.012732726906218591,67.25997381435256,2.2119636162551934,0.07371983369237423,64.57278082352519,2.210326886981954
786,20,40,15,Median,40,[   0  197  818  999 1180],4,621,181,295.0,105960.71041638036,27.815884856420013,0.1340731669531591,139.97889456779862,2.349451857583976,0.2331374922956777,154.63463888897533,1.8895561944396941
787,20,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146273.8768336131,39.52457714048043,0.1921114908543319,186.83479263364737,1.7502983483554946,0.31758361338147884,175.83388969525302,1.3880805044224225
788,20,40,15,Median,40,[   0  197  684  859 1039 1180],5,487,141,236.0,67139.23934575671,24.00119157375645,0.12463122233019557,124.36653982583317,3.136872278602864,0.19434770258651451,126.16293152358539,2.1272634736178264
789,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,111411.59326032008,26.06026592402432,0.16456009413165362,161.5584127543337,2.0938144072537113,0.1781046990202122,132.22729162053818,2.0128191850019217
790,20,40,15,Median,40,[   0   86  217  684  859 1039 1180],6,467,86,196.66666666666666,67528.07314837533,26.379156973202917,0.06445858990984477,116.43637909776406,2.9283823884341036,0.21760885506311567,145.78335872435883,1.905796313657823
791,20,40,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,111999.09631467654,30.500699467681258,0.07606475036560104,146.6847614566201,3.1419908418001015,0.2696512816557869,207.82735211701828,1.4858422141437817
792,20,40,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,79333.14182157055,30.64222169528328,0.08769350012417096,147.43300088305952,2.471604680502541,0.27573109656629596,154.00214411813178,1.4543563963940815
793,20,40,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,79345.6591255397,30.822206556467684,0.08169684058349844,147.44949349238493,2.6054742267846898,0.27436430864542366,151.49137106772326,1.429676177786644
794,20,40,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,55976.68392254695,28.35836546317945,0.08210334524108652,117.31977965894666,3.73374049994019,0.22801044776394502,111.31581704025947,1.6025340194876059
795,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
796,20,40,15,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,54194.20975272187,28.225394279137372,0.07549684371125899,115.11016898306525,3.754117085166903,0.2223002694723353,102.42193198236588,1.6059491210143302
797,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
798,20,40,15,Median,40,[   0   94  217  699  829  949 1039 1117 1180],8,482,63,147.5,53957.36428486663,28.26938134738329,0.0781275838329489,115.12880304645243,3.7169762038306113,0.22324564862735344,101.85472604827052,1.6063022684213053
799,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
800,20,40,15,Median,40,[   0   94  217  699  829  949 1039 1117 1180],8,482,63,147.5,53957.36428486663,28.26938134738329,0.0781275838329489,115.12880304645243,3.7169762038306113,0.22324564862735344,101.85472604827052,1.6063022684213053
801,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
802,20,40,15,Median,40,[   0   94  217  699  829  949 1039 1117 1180],8,482,63,147.5,53957.36428486663,28.26938134738329,0.0781275838329489,115.12880304645243,3.7169762038306113,0.22324564862735344,101.85472604827052,1.6063022684213053
803,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
804,20,40,15,Median,40,[   0   94  217  699  829  949 1039 1117 1180],8,482,63,147.5,53957.36428486663,28.26938134738329,0.0781275838329489,115.12880304645243,3.7169762038306113,0.22324564862735344,101.85472604827052,1.6063022684213053
805,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
806,20,40,15,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,55730.374460576815,28.402593882348686,0.08458967882199629,117.33870632933244,3.7129857224649916,0.22897301186566973,110.74701931321344,1.6030039598723456
807,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,55985.624853953486,28.486926078311168,0.07521202568734268,117.33261551405697,3.826840257185448,0.22703417067760762,109.52240771853909,1.5849052919108646
808,20,40,15,Median,40,[   0   94  217  684  848  949 1039 1117 1180],8,467,63,147.5,58629.466129317996,29.05420404090533,0.08472531390656472,115.81782189289557,3.7809727949695366,0.23699540285637855,116.60690027394976,1.5895043499574797
809,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
810,20,40,15,Median,40,[   0   94  217  683  848  949 1039 1117 1180],8,466,63,147.5,58739.52003751522,29.066261058670953,0.0849115098055332,115.89703066714061,3.776589169256745,0.23727116367721782,116.86647767239724,1.5883918553672431
811,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
812,20,40,20,Median,40,[   0  197  921 1180],3,724,197,393.3333333333333,86838.73913264627,21.58088418224414,0.10167531429956458,93.88607072213563,2.629331595067974,0.16455498244185945,98.99061518941895,2.355995470448967
813,20,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,58987.24979933612,21.675755080273383,-0.012732726906218591,67.25997381435256,2.2119636162551934,0.07371983369237423,64.57278082352519,2.210326886981954
814,20,40,20,Median,40,[   0  197  822 1022 1180],4,625,158,295.0,104240.98298394581,26.739341058691334,0.12808933009742832,132.28953002964641,2.4741241754407777,0.21955435312050983,152.45286788789966,1.9994806256306246
815,20,40,20,Mode,40,[   0  848  949 1180],3,848,101,393.3333333333333,137178.94488064837,41.120993253456874,0.18690228169954382,171.21984035997698,1.76939198604416,0.33509058152189747,159.50847834114157,1.3650336879288463
816,20,40,20,Median,40,[   0  197  684  884 1039 1180],5,487,141,236.0,72136.38926181413,22.755914827049384,0.1276213784805249,118.89172948342734,3.336794141025922,0.19135885969259092,128.8058293566583,2.5037289013960127
817,20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,111411.59326032008,26.06026592402432,0.16456009413165362,161.5584127543337,2.0938144072537113,0.1781046990202122,132.22729162053818,2.0128191850019217
818,20,40,20,Median,40,[   0   52  217  684  884 1039 1180],6,467,52,196.66666666666666,71708.34040007963,25.565436298856735,0.059363062984806446,111.61974263493502,3.6485890622659056,0.21306637723469418,144.81195467096003,2.1839956520312627
819,20,40,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,111999.09631467654,30.500699467681258,0.07606475036560104,146.6847614566201,3.1419908418001015,0.2696512816557869,207.82735211701828,1.4858422141437817
820,20,40,20,Median,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,82784.66962938147,31.729018857150344,0.08415480408428958,145.49497077166677,2.756851329764189,0.2862153088719069,159.23003253005243,1.4132339411663701
821,20,40,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,82784.66962938147,31.729018857150344,0.08415480408428958,145.49497077166677,2.756851329764189,0.2862153088719069,159.23003253005243,1.4132339411663701
822,20,40,20,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
823,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
824,20,40,20,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
825,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
826,20,40,20,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
827,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
828,20,40,20,Median,40,[   0   94  217  684  848  949 1039 1117 1180],8,467,63,147.5,58629.466129317996,29.05420404090533,0.08472531390656472,115.81782189289557,3.7809727949695366,0.23699540285637855,116.60690027394976,1.5895043499574797
829,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
830,20,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,55730.374460576815,28.402593882348686,0.08458967882199629,117.33870632933244,3.7129857224649916,0.22897301186566973,110.74701931321344,1.6030039598723456
831,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
832,20,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,55730.374460576815,28.402593882348686,0.08458967882199629,117.33870632933244,3.7129857224649916,0.22897301186566973,110.74701931321344,1.6030039598723456
833,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
834,20,40,20,Median,40,[   0   94  217  683  829  949 1039 1117 1180],8,466,63,147.5,55853.733483668235,28.4152247504604,0.08479261869663952,117.43800607821572,3.70942314982316,0.22927850731202062,111.03718819036486,1.6017948532870037
835,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
836,20,40,20,Median,40,[   0   94  217  684  829  949 1039 1117 1180],8,467,63,147.5,55730.374460576815,28.402593882348686,0.08458967882199629,117.33870632933244,3.7129857224649916,0.22897301186566973,110.74701931321344,1.6030039598723456
837,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
838,20,40,20,Median,40,[   0   94  217  683  848  949 1039 1117 1180],8,466,63,147.5,58739.52003751522,29.066261058670953,0.0849115098055332,115.89703066714061,3.776589169256745,0.23727116367721782,116.86647767239724,1.5883918553672431
839,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,58884.71652269467,29.13853623686781,0.07648634625781697,115.81179596282165,3.9225910042276513,0.23505656166831643,115.38228867927539,1.571405681995999
840,20,45,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,125574.8800805926,24.903904551734215,0.11261423508240857,135.66940057243306,2.7452655979275797,0.22558387166239333,168.69162976423502,1.9434292694611826
841,20,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,58987.24979933612,21.675755080273383,-0.012732726906218591,67.25997381435256,2.2119636162551934,0.07371983369237423,64.57278082352519,2.210326886981954
842,20,45,10,Median,40,[   0  199  743  949 1180],4,544,199,295.0,123825.98594589993,29.39212347628657,0.1508164227845126,166.68202470974163,2.309061096122946,0.26056835728410205,188.602810004679,1.6558702292368663
843,20,45,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,146273.8768336131,39.52457714048043,0.1921114908543319,186.83479263364737,1.7502983483554946,0.31758361338147884,175.83388969525302,1.3880805044224225
844,20,45,10,Median,40,[   0  199  699  829  999 1180],5,500,130,236.0,58657.143242898266,23.530587825850702,0.09234303379674648,126.29354546800134,2.9308242159976707,0.18921431565829624,105.6520862090427,2.0036096507273715
845,20,45,10,Mode,40,[   0   52  715  829  949 1180],5,663,52,236.0,49896.56590885246,24.69964170845401,-0.016664673461600412,110.65896080088449,2.4149154410219325,0.14919341608681874,54.57564720949355,2.0634228942508694
846,20,45,10,Median,40,[   0   86  217  699  829  999 1180],6,482,86,196.66666666666666,60349.1014160763,25.976694550886272,0.057883032544763395,117.89718084257777,2.888050850627716,0.21291288109465936,124.58369441054306,1.8033416029183638
847,20,45,10,Mode,40,[   0   52  217  715  829  949 1180],6,498,52,196.66666666666666,73912.83538106356,30.41616751448932,0.053160282863197794,141.53795587007176,2.6220995252562687,0.2551753012488179,126.20603700706745,1.4324491032880098
848,20,45,10,Median,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,76837.67798381546,30.45606203762437,0.07915608541607289,144.59295433888568,2.5015815402417094,0.26773684695804245,141.55070503708075,1.4591375385314957
849,20,45,10,Mode,40,[   0   52  217  715  829  949 1180],6,498,52,196.66666666666666,73912.83538106356,30.41616751448932,0.053160282863197794,141.53795587007176,2.6220995252562687,0.2551753012488179,126.20603700706745,1.4324491032880098
850,20,45,10,Median,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,76837.67798381546,30.45606203762437,0.07915608541607289,144.59295433888568,2.5015815402417094,0.26773684695804245,141.55070503708075,1.4591375385314957
851,20,45,10,Mode,40,[   0   52  217  715  829  949 1180],6,498,52,196.66666666666666,73912.83538106356,30.41616751448932,0.053160282863197794,141.53795587007176,2.6220995252562687,0.2551753012488179,126.20603700706745,1.4324491032880098
