,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1189,11,38,20,[   0   42  737 1050 1201 1295 1563 1599 1638 1855 2018 2142],-0.0717541656953573,158.73361341101565,3.961927709675362
1190,11,38,40,[   0   42  737 1050 1201 1295 1599 1855 2018 2142],-0.0717541656953573,158.73361341101565,3.961927709675362
1191,11,38,60,[   0  600  737  964 1050 1201 1295 1599 1855 2018 2142],-0.0717541656953573,158.73361341101565,3.961927709675362
1192,11,39,0,[   0   40   41   42 2142],-0.08894325305831406,149.87965321734845,4.24543809493759
1193,11,39,20,[   0   42  440  488 1059 1201 1295 1563 1599 1638 1855 2018 2142],-0.08894325305831406,149.87965321734845,4.24543809493759
1194,11,39,40,[   0   42  440  488 1059 1201 1295 1599 1855 2018 2142],-0.08894325305831406,149.87965321734845,4.24543809493759
1195,11,39,60,[   0  488 1059 1201 1295 1599 1855 2018 2142],-0.08894325305831406,149.87965321734845,4.24543809493759
1196,11,40,0,[   0   40   41   42 2142],-0.08561735606026798,153.1153859597664,5.26364224961596
1197,11,40,20,[   0   42  440  488 1059 1148 1563 1625 1850 2018 2142],-0.08561735606026798,153.1153859597664,5.26364224961596
1198,11,40,40,[   0   42  440  488 1059 1148 1563 1625 1850 2018 2142],-0.08561735606026798,153.1153859597664,5.26364224961596
1199,11,40,60,[   0  488 1059 1148 1563 1625 1850 2018 2142],-0.08561735606026798,153.1153859597664,5.26364224961596
1200,11,41,0,[   0   40   41   42 2142],-0.058505697796623034,159.59173125140268,4.332081778868662
1201,11,41,20,[   0   42  247 1059 1148 1563 1625 1850 2018 2142],-0.058505697796623034,159.59173125140268,4.332081778868662
1202,11,41,40,[   0   42  247 1059 1148 1563 1625 1850 2018 2142],-0.058505697796623034,159.59173125140268,4.332081778868662
1203,11,41,60,[   0  247 1059 1148 1563 1625 1850 2018 2142],-0.058505697796623034,159.59173125140268,4.332081778868662
1204,11,42,0,[   0   40   41   42 2142],-0.02552014279326716,171.2716082811236,4.1709153700333275
1205,11,42,20,[   0   42  721 1059 1151 1563 1638 2018 2142],-0.02552014279326716,171.2716082811236,4.1709153700333275
1206,11,42,40,[   0   42  721 1059 1151 1563 1638 2018 2142],-0.02552014279326716,171.2716082811236,4.1709153700333275
1207,11,42,60,[   0  721 1059 1151 1563 1638 2018 2142],-0.02552014279326716,171.2716082811236,4.1709153700333275
1208,11,43,0,[   0   40   41   42 2142],-0.047884389411208525,168.29793231650407,5.744145239833962
1209,11,43,20,[   0   42  743 1050 1149 1563 1625 2018 2142],-0.047884389411208525,168.29793231650407,5.744145239833962
1210,11,43,40,[   0   42  743 1050 1149 1563 1625 2018 2142],-0.047884389411208525,168.29793231650407,5.744145239833962
1211,11,43,60,[   0  242  743 1050 1149 1337 1563 1625 1855 2018 2142],-0.047884389411208525,168.29793231650407,5.744145239833962
1212,11,44,0,[   0   40   41   42 2142],-0.012310666930728985,166.7469726835455,3.33184110971412
1213,11,44,20,[   0   42  743  964 1149 1337 1563 1625 1850 2018 2142],-0.012310666930728985,166.7469726835455,3.33184110971412
1214,11,44,40,[   0   42  743  964 1149 1337 1563 1625 1850 2018 2142],-0.012310666930728985,166.7469726835455,3.33184110971412
1215,11,44,60,[   0  600  743  964 1149 1337 1563 1625 1850 2018 2142],-0.012310666930728985,166.7469726835455,3.33184110971412
1216,11,45,0,[   0   40   41   42 2142],-0.03071953086070975,175.00279740992107,4.330278653421833
1217,11,45,20,[   0   42  754 1050 1151 1563 1625 2018 2142],-0.03071953086070975,175.00279740992107,4.330278653421833
1218,11,45,40,[   0   42  754 1050 1151 1563 1625 2018 2142],-0.03071953086070975,175.00279740992107,4.330278653421833
1219,11,45,60,[   0  600 1050 1151 1337 1563 1625 1855 2018 2142],-0.03071953086070975,175.00279740992107,4.330278653421833
1220,11,46,0,[   0   40   41   42 2142],-0.03162693446090256,174.1030936279236,3.9685786418776927
1221,11,46,20,[   0   42  655 1050 1151 1563 1625 2018 2142],-0.03162693446090256,174.1030936279236,3.9685786418776927
1222,11,46,40,[   0   42  655 1050 1151 1563 1625 2018 2142],-0.03162693446090256,174.1030936279236,3.9685786418776927
1223,11,46,60,[   0  600 1050 1151 1337 1563 1625 1855 2018 2142],-0.03162693446090256,174.1030936279236,3.9685786418776927
1224,11,47,0,[   0   40   41   42 2142],-0.037189554813150755,167.33526726883284,5.669888907891723
1225,11,47,20,[   0   42  655 1050 1149 1563 1625 2018 2142],-0.037189554813150755,167.33526726883284,5.669888907891723
1226,11,47,40,[   0   42  655 1050 1149 1563 1625 2018 2142],-0.037189554813150755,167.33526726883284,5.669888907891723
1227,11,47,60,[   0  600 1050 1149 1337 1563 1625 1850 2018 2142],-0.037189554813150755,167.33526726883284,5.669888907891723
1228,11,48,0,[   0   40   41   42 2142],-0.03693609148320766,175.54888939388562,3.9850906805811372
1229,11,48,20,[   0   58  800 1050 1149 1563 1625 1855 2018 2142],-0.03693609148320766,175.54888939388562,3.9850906805811372
1230,11,48,40,[   0   58  800 1050 1149 1563 1625 1855 2018 2142],-0.03693609148320766,175.54888939388562,3.9850906805811372
1231,11,48,60,[   0  120  800 1050 1149 1337 1563 1625 1855 2018 2142],-0.03693609148320766,175.54888939388562,3.9850906805811372
1232,11,49,0,[   0   40   41   42 2142],-0.019549778979949955,171.84378377099944,2.8451784486490688
1233,11,49,20,[   0   42  655 1050 1149 1563 1625 2018 2142],-0.019549778979949955,171.84378377099944,2.8451784486490688
1234,11,49,40,[   0   42  655 1050 1149 1563 1625 2018 2142],-0.019549778979949955,171.84378377099944,2.8451784486490688
1235,11,49,60,[   0  120  655 1050 1149 1337 1563 1625 1855 2018 2142],-0.019549778979949955,171.84378377099944,2.8451784486490688
1236,11,50,0,[   0   40   41   42 2142],-0.03900215240746385,186.55503798049722,3.2900551296833616
1237,11,50,20,[   0   42  655 1078 1149 1563 1625 1855 2018 2142],-0.03900215240746385,186.55503798049722,3.2900551296833616
1238,11,50,40,[   0   42  655 1078 1149 1563 1625 1855 2018 2142],-0.03900215240746385,186.55503798049722,3.2900551296833616
1239,11,50,60,[   0  655 1078 1149 1337 1563 1625 1855 2018 2142],-0.03900215240746385,186.55503798049722,3.2900551296833616
1240,12,20,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.009564666911512618,132.8784395105953,2.570125825213146
1241,12,20,20,[   0   47  737  881 1172 1592 1625 2082 2142],0.009564666911512618,132.8784395105953,2.570125825213146
1242,12,20,40,[   0   47  737  881 1172 1415 1625 1726 1850 2082 2142],0.009564666911512618,132.8784395105953,2.570125825213146
1243,12,20,60,[   0  594  737  881 1172 1415 1625 1726 1850 2142],0.009564666911512618,132.8784395105953,2.570125825213146
1244,12,21,0,[   0   40   41   42 1592 1625 1854 1855 2142],-0.009538405556988974,133.48411990802282,2.3673719571608274
1245,12,21,20,[   0   47  149  275 1592 1625 2082 2142],-0.009538405556988974,133.48411990802282,2.3673719571608274
1246,12,21,40,[   0   47  149  275 1201 1258 1415 1625 1726 1850 2082 2142],-0.009538405556988974,133.48411990802282,2.3673719571608274
1247,12,21,60,[   0  149  275 1201 1415 1625 1726 1850 2142],-0.009538405556988974,133.48411990802282,2.3673719571608274
1248,12,22,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.23767040641259798,136.5562232637727,2.464127860300389
1249,12,22,20,[   0   53  149  275  737  881 1201 1258 1592 1625 1850 2082 2142],0.23767040641259798,136.5562232637727,2.464127860300389
1250,12,22,40,[   0   53  149  275  737  881 1201 1258 1415 1625 1726 1850 2082 2142],0.23767040641259798,136.5562232637727,2.464127860300389
1251,12,22,60,[   0  149  275  737  881 1201 1415 1625 1726 1850 2142],0.23767040641259798,136.5562232637727,2.464127860300389
1252,12,23,0,[   0   40   41   42 2142],0.002559834195193133,135.05996121844586,2.7594220011229424
1253,12,23,20,[   0   47 1201 1258 1563 1634 1727 1850 2082 2142],0.002559834195193133,135.05996121844586,2.7594220011229424
1254,12,23,40,[   0   47 1201 1258 1563 1634 1727 1850 2082 2142],0.002559834195193133,135.05996121844586,2.7594220011229424
1255,12,23,60,[   0  594 1201 1563 1634 1727 1850 2142],0.002559834195193133,135.05996121844586,2.7594220011229424
1256,12,24,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3493895800142391,135.79745914969465,1.711578765297354
1257,12,24,20,[   0   47 1592 1625 2082 2142],0.3493895800142391,135.79745914969465,1.711578765297354
1258,12,24,40,[   0   47  737  818 1201 1258 1415 1625 1727 1850 2082 2142],0.3493895800142391,135.79745914969465,1.711578765297354
1259,12,24,60,[   0  594  737  818 1201 1415 1625 1727 1850 2142],0.3493895800142391,135.79745914969465,1.711578765297354
1260,12,25,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.3529009117692884,135.66842814060655,2.055863351110452
1261,12,25,20,[   0   47 1592 1625 2082 2142],0.3529009117692884,135.66842814060655,2.055863351110452
1262,12,25,40,[   0   47  737  881 1201 1258 1415 1625 1727 1850 2082 2142],0.3529009117692884,135.66842814060655,2.055863351110452
1263,12,25,60,[   0  594  737  881 1201 1415 1625 1727 1850 2142],0.3529009117692884,135.66842814060655,2.055863351110452
1264,12,26,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.35453348177258853,135.9169895296641,1.700615671368686
1265,12,26,20,[   0   47 1592 1625 2082 2142],0.35453348177258853,135.9169895296641,1.700615671368686
1266,12,26,40,[   0   47  737  818 1201 1258 1415 1625 1727 1850 2082 2142],0.35453348177258853,135.9169895296641,1.700615671368686
1267,12,26,60,[   0  594  737  818 1201 1415 1625 1727 1850 2142],0.35453348177258853,135.9169895296641,1.700615671368686
1268,12,27,0,[   0   40   41   42 1592 1625 1854 1855 2142],-0.018090368117274422,134.47128291250493,3.0922331131522394
1269,12,27,20,[   0   42  149  275 1050 1151 1592 1625 2082 2142],-0.018090368117274422,134.47128291250493,3.0922331131522394
1270,12,27,40,[   0   42  149  275 1050 1151 1415 1625 1727 1850 2082 2142],-0.018090368117274422,134.47128291250493,3.0922331131522394
1271,12,27,60,[   0  149  275 1050 1151 1337 1415 1625 1727 1850 2142],-0.018090368117274422,134.47128291250493,3.0922331131522394
1272,12,28,0,[   0   40   41   42 1592 1625 1854 1855 2142],-0.0005853284140596517,136.27163046366036,2.4790285961115006
1273,12,28,20,[   0   42 1592 1625 2081 2142],-0.0005853284140596517,136.27163046366036,2.4790285961115006
1274,12,28,40,[   0   42  737  818 1150 1337 1415 1625 1727 1850 2081 2142],-0.0005853284140596517,136.27163046366036,2.4790285961115006
1275,12,28,60,[   0  594  737  818 1150 1337 1415 1625 1727 1850 2081 2142],-0.0005853284140596517,136.27163046366036,2.4790285961115006
1276,12,29,0,[   0   40   41   42 1592 1625 1854 1855 2142],-9.193819705178892e-05,140.5041797170604,2.327412176076765
1277,12,29,20,[   0   42  737  868 1149 1592 1625 2082 2142],-9.193819705178892e-05,140.5041797170604,2.327412176076765
1278,12,29,40,[   0   42  737  868 1149 1592 1680 1855 2082 2142],-9.193819705178892e-05,140.5041797170604,2.327412176076765
1279,12,29,60,[   0  594  737  868 1149 1370 1592 1680 1855 2142],-9.193819705178892e-05,140.5041797170604,2.327412176076765
1280,12,30,0,[   0   40   41   42 2142],-0.008623408554371582,141.54880498185443,3.6126308123056634
1281,12,30,20,[   0   42  737  868 1172 1563 1632 2082 2142],-0.008623408554371582,141.54880498185443,3.6126308123056634
1282,12,30,40,[   0   42  737  868 1172 1563 1632 2082 2142],-0.008623408554371582,141.54880498185443,3.6126308123056634
1283,12,30,60,[   0  275  737  868 1172 1370 1563 1632 2142],-0.008623408554371582,141.54880498185443,3.6126308123056634
1284,12,31,0,[   0   40   41   42 2142],0.03564667881209771,142.0012246968235,3.119509052208445
1285,12,31,20,[   0   47  737  868 1149 1563 1638 1680 1855 2082 2142],0.03564667881209771,142.0012246968235,3.119509052208445
1286,12,31,40,[   0   47  737  868 1149 1563 1638 1680 1855 2082 2142],0.03564667881209771,142.0012246968235,3.119509052208445
1287,12,31,60,[   0  737  868 1149 1370 1563 1638 2142],0.03564667881209771,142.0012246968235,3.119509052208445
1288,12,32,0,[   0   40   41   42 2142],-0.009284326903493999,143.60725350924773,3.041788033343607
1289,12,32,20,[   0   42  737  912 1148 1337 1563 1625 1850 2018 2142],-0.009284326903493999,143.60725350924773,3.041788033343607
1290,12,32,40,[   0   42  737  912 1148 1337 1563 1625 1850 2018 2142],-0.009284326903493999,143.60725350924773,3.041788033343607
1291,12,32,60,[   0  426  737  912 1148 1337 1563 1625 1850 2018 2142],-0.009284326903493999,143.60725350924773,3.041788033343607
1292,12,33,0,[   0   40   41   42 2142],-0.01403848359640596,142.1548884792935,2.7029487585839185
1293,12,33,20,[   0   42  737 1059 1148 1563 1625 2018 2142],-0.01403848359640596,142.1548884792935,2.7029487585839185
1294,12,33,40,[   0   42  737 1059 1148 1563 1625 2018 2142],-0.01403848359640596,142.1548884792935,2.7029487585839185
1295,12,33,60,[   0  737  868 1059 1148 1370 1563 1625 1850 2018 2142],-0.01403848359640596,142.1548884792935,2.7029487585839185
1296,12,34,0,[   0   40   41   42 2142],0.24131467784816624,148.73779763948133,2.4231161332362787
1297,12,34,20,[   0   47  737  964 1158 1563 1625 1850 2018 2142],0.24131467784816624,148.73779763948133,2.4231161332362787
1298,12,34,40,[   0   47  737  964 1158 1563 1625 1850 2018 2142],0.24131467784816624,148.73779763948133,2.4231161332362787
1299,12,34,60,[   0  334  737  964 1158 1370 1563 1625 1850 2018 2142],0.24131467784816624,148.73779763948133,2.4231161332362787
1300,12,35,0,[   0   40   41   42 2142],-0.04959824180782529,148.46253054942008,6.16685001529983
1301,12,35,20,[   0   42  275 1050 1151 1563 1625 1850 2018 2142],-0.04959824180782529,148.46253054942008,6.16685001529983
1302,12,35,40,[   0   42  275 1050 1151 1563 1625 1850 2018 2142],-0.04959824180782529,148.46253054942008,6.16685001529983
1303,12,35,60,[   0  275 1050 1151 1563 1625 1850 2018 2142],-0.04959824180782529,148.46253054942008,6.16685001529983
1304,12,36,0,[   0   40   41   42 2142],-0.021801784034368932,148.5917077249195,3.7987543393236796
1305,12,36,20,[   0   42  655 1059 1149 1563 1625 2018 2142],-0.021801784034368932,148.5917077249195,3.7987543393236796
1306,12,36,40,[   0   42  655 1059 1149 1563 1625 2018 2142],-0.021801784034368932,148.5917077249195,3.7987543393236796
1307,12,36,60,[   0  275  655 1059 1149 1336 1563 1625 1850 2018 2142],-0.021801784034368932,148.5917077249195,3.7987543393236796
1308,12,37,0,[   0   40   41   42 2142],-0.09944415190191364,147.31975453587793,5.196560392498938
1309,12,37,20,[   0   42  737 1059 1151 1563 1625 2018 2142],-0.09944415190191364,147.31975453587793,5.196560392498938
1310,12,37,40,[   0   42  737 1059 1151 1563 1625 2018 2142],-0.09944415190191364,147.31975453587793,5.196560392498938
1311,12,37,60,[   0  737  868 1059 1151 1295 1563 1625 1855 2018 2142],-0.09944415190191364,147.31975453587793,5.196560392498938
1312,12,38,0,[   0   40   41   42 2142],-0.05966737556406152,153.5449890392345,5.397775426145281
1313,12,38,20,[   0   42  737 1050 1148 1599 1638 2018 2142],-0.05966737556406152,153.5449890392345,5.397775426145281
1314,12,38,40,[   0   42  737 1050 1148 1599 1855 2018 2142],-0.05966737556406152,153.5449890392345,5.397775426145281
1315,12,38,60,[   0  600  737  964 1050 1148 1295 1599 1855 2018 2142],-0.05966737556406152,153.5449890392345,5.397775426145281
1316,12,39,0,[   0   40   41   42 2142],-0.0733733112144921,145.9312913331235,5.705560899115511
1317,12,39,20,[   0   42  440  488 1059 1151 1599 1638 2018 2142],-0.0733733112144921,145.9312913331235,5.705560899115511
1318,12,39,40,[   0   42  440  488 1059 1151 1599 1855 2018 2142],-0.0733733112144921,145.9312913331235,5.705560899115511
1319,12,39,60,[   0  488 1059 1151 1295 1599 1855 2018 2142],-0.0733733112144921,145.9312913331235,5.705560899115511
1320,12,40,0,[   0   40   41   42 2142],-0.08041605747490546,149.20289874955245,4.710905257817125
1321,12,40,20,[   0   42  440  488 1059 1148 1563 1625 1850 2018 2142],-0.08041605747490546,149.20289874955245,4.710905257817125
1322,12,40,40,[   0   42  440  488 1059 1148 1563 1625 1850 2018 2142],-0.08041605747490546,149.20289874955245,4.710905257817125
1323,12,40,60,[   0  488 1059 1148 1295 1563 1625 1850 2018 2142],-0.08041605747490546,149.20289874955245,4.710905257817125
1324,12,41,0,[   0   40   41   42 2142],-0.05604346091287226,155.2554943984174,4.296556760876906
1325,12,41,20,[   0   42  247 1059 1148 1563 1625 1850 2018 2142],-0.05604346091287226,155.2554943984174,4.296556760876906
1326,12,41,40,[   0   42  247 1059 1148 1563 1625 1850 2018 2142],-0.05604346091287226,155.2554943984174,4.296556760876906
1327,12,41,60,[   0  247 1059 1148 1563 1625 1850 2018 2142],-0.05604346091287226,155.2554943984174,4.296556760876906
1328,12,42,0,[   0   40   41   42 2142],-0.02580050814989321,167.0975126458689,3.838992246831357
1329,12,42,20,[   0   42  721 1059 1151 1563 1638 2018 2142],-0.02580050814989321,167.0975126458689,3.838992246831357
1330,12,42,40,[   0   42  721 1059 1151 1563 1638 2018 2142],-0.02580050814989321,167.0975126458689,3.838992246831357
1331,12,42,60,[   0  721 1059 1151 1563 1638 2018 2142],-0.02580050814989321,167.0975126458689,3.838992246831357
1332,12,43,0,[   0   40   41   42 2142],-0.045709441059538426,161.46621563982364,5.525327872632757
1333,12,43,20,[   0   42  743 1050 1149 1563 1625 2018 2142],-0.045709441059538426,161.46621563982364,5.525327872632757
1334,12,43,40,[   0   42  743 1050 1149 1563 1625 2018 2142],-0.045709441059538426,161.46621563982364,5.525327872632757
1335,12,43,60,[   0  242  743 1050 1149 1337 1563 1625 1855 2018 2142],-0.045709441059538426,161.46621563982364,5.525327872632757
1336,12,44,0,[   0   40   41   42 2142],-0.028163103151989756,162.68466594422426,5.168552506232972
1337,12,44,20,[   0   42  743 1050 1149 1563 1625 2018 2142],-0.028163103151989756,162.68466594422426,5.168552506232972
1338,12,44,40,[   0   42  743 1050 1149 1563 1625 2018 2142],-0.028163103151989756,162.68466594422426,5.168552506232972
1339,12,44,60,[   0  600 1050 1149 1337 1563 1625 1850 2018 2142],-0.028163103151989756,162.68466594422426,5.168552506232972
1340,12,45,0,[   0   40   41   42 2142],-0.02940882269765089,168.20374891808981,4.032702476236908
1341,12,45,20,[   0   42  754 1050 1151 1563 1625 2018 2142],-0.02940882269765089,168.20374891808981,4.032702476236908
1342,12,45,40,[   0   42  754 1050 1151 1563 1625 2018 2142],-0.02940882269765089,168.20374891808981,4.032702476236908
1343,12,45,60,[   0  600 1050 1151 1337 1563 1625 1855 2018 2142],-0.02940882269765089,168.20374891808981,4.032702476236908
1344,12,46,0,[   0   40   41   42 2142],-0.03028745556003445,167.51789540061299,3.676855117793988
1345,12,46,20,[   0   42  655 1050 1151 1563 1625 2018 2142],-0.03028745556003445,167.51789540061299,3.676855117793988
1346,12,46,40,[   0   42  655 1050 1151 1563 1625 2018 2142],-0.03028745556003445,167.51789540061299,3.676855117793988
1347,12,46,60,[   0  600 1050 1151 1337 1563 1625 1855 2018 2142],-0.03028745556003445,167.51789540061299,3.676855117793988
1348,12,47,0,[   0   40   41   42 2142],-0.03682435493673689,163.30102619095413,5.234742668894024
1349,12,47,20,[   0   42  655 1050 1149 1563 1625 2018 2142],-0.03682435493673689,163.30102619095413,5.234742668894024
1350,12,47,40,[   0   42  655 1050 1149 1563 1625 2018 2142],-0.03682435493673689,163.30102619095413,5.234742668894024
1351,12,47,60,[   0  600 1050 1149 1337 1563 1625 1850 2018 2142],-0.03682435493673689,163.30102619095413,5.234742668894024
1352,12,48,0,[   0   40   41   42 2142],-0.04876731131704059,169.2520065662821,3.4476170279694625
1353,12,48,20,[   0   58  737 1050 1149 1563 1625 2018 2142],-0.04876731131704059,169.2520065662821,3.4476170279694625
1354,12,48,40,[   0   58  737 1050 1149 1563 1625 2018 2142],-0.04876731131704059,169.2520065662821,3.4476170279694625
1355,12,48,60,[   0  120  737  800 1050 1149 1337 1563 1625 1855 2018 2142],-0.04876731131704059,169.2520065662821,3.4476170279694625
1356,12,49,0,[   0   40   41   42 2142],-0.01823143138125611,165.2977394227662,2.654176135542445
1357,12,49,20,[   0   42  655 1050 1149 1563 1625 2018 2142],-0.01823143138125611,165.2977394227662,2.654176135542445
1358,12,49,40,[   0   42  655 1050 1149 1563 1625 2018 2142],-0.01823143138125611,165.2977394227662,2.654176135542445
1359,12,49,60,[   0  120  655 1050 1149 1337 1563 1625 1855 2018 2142],-0.01823143138125611,165.2977394227662,2.654176135542445
1360,12,50,0,[   0   40   41   42 2142],-0.03688529163627567,179.52352865738058,3.095376454743244
1361,12,50,20,[   0   42  655 1078 1149 1563 1625 1855 2018 2142],-0.03688529163627567,179.52352865738058,3.095376454743244
1362,12,50,40,[   0   42  655 1078 1149 1563 1625 1855 2018 2142],-0.03688529163627567,179.52352865738058,3.095376454743244
1363,12,50,60,[   0  655 1078 1149 1337 1563 1625 1855 2018 2142],-0.03688529163627567,179.52352865738058,3.095376454743244
1364,13,20,0,[   0   40   41   42  593  594 1074 1149 1592 1625 1854 1855 2082 2142],-0.017679546669749895,126.79043425683754,2.7175425894398377
1365,13,20,20,[   0   47  737 1074 1149 1592 1625 2082 2142],-0.017679546669749895,126.79043425683754,2.7175425894398377
1366,13,20,40,[   0   47  737  881 1074 1149 1415 1625 1726 1850 2082 2142],-0.017679546669749895,126.79043425683754,2.7175425894398377
1367,13,20,60,[   0  594  737  881 1074 1149 1415 1625 1726 1850 2142],-0.017679546669749895,126.79043425683754,2.7175425894398377
1368,13,21,0,[   0   40   41   42 1592 1625 1854 1855 2142],-0.01871724379791608,128.12769427085217,3.1528281581308653
1369,13,21,20,[   0   47  149  275 1050 1149 1592 1625 2082 2142],-0.01871724379791608,128.12769427085217,3.1528281581308653
1370,13,21,40,[   0   47  149  275 1050 1149 1415 1625 1726 1850 2082 2142],-0.01871724379791608,128.12769427085217,3.1528281581308653
1371,13,21,60,[   0  149  275 1050 1149 1415 1625 1726 1850 2142],-0.01871724379791608,128.12769427085217,3.1528281581308653
1372,13,22,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.2387185254511513,131.405277008077,2.328547627653628
1373,13,22,20,[   0   53  149  275  737  881 1201 1258 1592 1625 1850 2082 2142],0.2387185254511513,131.405277008077,2.328547627653628
1374,13,22,40,[   0   53  149  275  737  881 1201 1258 1415 1625 1726 1850 2082 2142],0.2387185254511513,131.405277008077,2.328547627653628
1375,13,22,60,[   0  149  275  737  881 1201 1415 1625 1726 1850 2142],0.2387185254511513,131.405277008077,2.328547627653628
1376,13,23,0,[   0   40   41   42 2142],0.0033222180631229037,129.60836636889834,2.9682396320956554
1377,13,23,20,[   0   47  737  881 1172 1258 1563 1634 1727 1850 2082 2142],0.0033222180631229037,129.60836636889834,2.9682396320956554
1378,13,23,40,[   0   47  737  881 1172 1258 1563 1634 1727 1850 2082 2142],0.0033222180631229037,129.60836636889834,2.9682396320956554
1379,13,23,60,[   0  737  881 1172 1258 1563 1634 1727 1850 2142],0.0033222180631229037,129.60836636889834,2.9682396320956554
1380,13,24,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.007103878054312431,130.12436756861135,2.2058218099793714
1381,13,24,20,[   0   47 1592 1625 2082 2142],0.007103878054312431,130.12436756861135,2.2058218099793714
1382,13,24,40,[   0   47  737  818 1172 1258 1415 1625 1727 1850 2082 2142],0.007103878054312431,130.12436756861135,2.2058218099793714
1383,13,24,60,[   0  594  737  818 1172 1258 1415 1625 1727 1850 2142],0.007103878054312431,130.12436756861135,2.2058218099793714
1384,13,25,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.006821378800361141,129.97499829188607,2.466403212649527
1385,13,25,20,[   0   47  737  881 1172 1592 1625 2082 2142],0.006821378800361141,129.97499829188607,2.466403212649527
1386,13,25,40,[   0   47  737  881 1172 1415 1625 1727 1850 2082 2142],0.006821378800361141,129.97499829188607,2.466403212649527
1387,13,25,60,[   0  594  737  881 1172 1258 1415 1625 1727 1850 2142],0.006821378800361141,129.97499829188607,2.466403212649527
1388,13,26,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.007264069273773663,130.25888065888415,2.195761014881502
1389,13,26,20,[   0   47 1592 1625 2082 2142],0.007264069273773663,130.25888065888415,2.195761014881502
1390,13,26,40,[   0   47  737  818 1172 1258 1415 1625 1727 1850 2082 2142],0.007264069273773663,130.25888065888415,2.195761014881502
1391,13,26,60,[   0  594  737  818 1172 1258 1415 1625 1727 1850 2142],0.007264069273773663,130.25888065888415,2.195761014881502
1392,13,27,0,[   0   40   41   42 1592 1625 1854 1855 2142],-0.018178192855809412,129.50313387518707,4.1935271881430545
1393,13,27,20,[   0   42  149  275  737 1050 1151 1592 1625 2082 2142],-0.018178192855809412,129.50313387518707,4.1935271881430545
1394,13,27,40,[   0   42  149  275  436  737 1050 1151 1415 1625 1727 1850 2082 2142],-0.018178192855809412,129.50313387518707,4.1935271881430545
1395,13,27,60,[   0  149  275  436  737 1050 1151 1337 1415 1625 1727 1850 2142],-0.018178192855809412,129.50313387518707,4.1935271881430545
1396,13,28,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.0006450348415305674,130.84648089172828,2.481315055828415
1397,13,28,20,[   0   47 1592 1625 2081 2142],0.0006450348415305674,130.84648089172828,2.481315055828415
1398,13,28,40,[   0   47  737  818 1150 1337 1415 1625 1727 1850 2081 2142],0.0006450348415305674,130.84648089172828,2.481315055828415
1399,13,28,60,[   0  594  737  818 1150 1337 1415 1625 1727 1850 2081 2142],0.0006450348415305674,130.84648089172828,2.481315055828415
1400,13,29,0,[   0   40   41   42 1592 1625 1854 1855 2142],0.0013545176851292296,134.885441555405,2.3411576843300805
1401,13,29,20,[   0   47  737  868 1149 1592 1625 2082 2142],0.0013545176851292296,134.885441555405,2.3411576843300805
1402,13,29,40,[   0   47  737  868 1149 1592 1855 2082 2142],0.0013545176851292296,134.885441555405,2.3411576843300805
1403,13,29,60,[   0  594  737  868 1149 1370 1592 1680 1855 2142],0.0013545176851292296,134.885441555405,2.3411576843300805
1404,13,30,0,[   0   40   41   42 2142],-0.017945567781241983,136.73337798612633,4.4451583272041715
1405,13,30,20,[   0   42  737 1050 1149 1563 1632 2082 2142],-0.017945567781241983,136.73337798612633,4.4451583272041715
1406,13,30,40,[   0   42  737 1050 1149 1563 1632 2082 2142],-0.017945567781241983,136.73337798612633,4.4451583272041715
1407,13,30,60,[   0  275  737 1050 1149 1563 1632 2142],-0.017945567781241983,136.73337798612633,4.4451583272041715
1408,13,31,0,[   0   40   41   42 2142],0.037066906028916,136.54179834033076,2.9335796399601834
1409,13,31,20,[   0   47  737  868 1149 1563 1638 1680 1855 2082 2142],0.037066906028916,136.54179834033076,2.9335796399601834
1410,13,31,40,[   0   47  737  868 1149 1563 1638 1680 1855 2082 2142],0.037066906028916,136.54179834033076,2.9335796399601834
1411,13,31,60,[   0  737  868 1149 1370 1563 1638 2142],0.037066906028916,136.54179834033076,2.9335796399601834
1412,13,32,0,[   0   40   41   42 2142],-0.019905095130426723,138.2724996538697,3.968709289020419
1413,13,32,20,[   0   42  737  868 1059 1148 1337 1563 1625 1850 2018 2142],-0.019905095130426723,138.2724996538697,3.968709289020419
1414,13,32,40,[   0   42  737  868 1059 1148 1337 1563 1625 1850 2018 2142],-0.019905095130426723,138.2724996538697,3.968709289020419
1415,13,32,60,[   0  426  737  868 1059 1148 1337 1563 1625 1850 2018 2142],-0.019905095130426723,138.2724996538697,3.968709289020419
1416,13,33,0,[   0   40   41   42 2142],-0.0880963920685542,136.88959390797677,6.432790290918591
1417,13,33,20,[   0   42  737 1059 1148 1563 1625 2018 2142],-0.0880963920685542,136.88959390797677,6.432790290918591
