,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
398,40,35,20,Median,40,[   0   47  737 1625 2018 2142],5,888,47,428.4,14542.465900972702,11.888499518178929,-0.02574133846138672,19.591212842952874,6.716614297168721,0.15810878768656508,17.238386399887766,5.717419058658452,0.9445801083555845,0.9595921946387679,0.9722655554551379
399,40,35,20,Mode,40,[   0   42  737 1050 1625 2082 2142],6,695,42,357.0,16060.395053905555,13.488545427924203,-0.03397350851524489,19.501470245741178,12.067010871386946,0.1764589937859394,21.78147854540571,4.436830958527029,0.940344042628851,0.949869137810849,0.9620826842496275
400,40,35,20,Median,40,[   0   47  275  737 1625 2018 2142],6,888,47,357.0,10337.088019034152,9.985476402576758,-0.055725485696350545,16.23556453148526,7.716623304093638,0.1047137641958551,9.70822001603314,6.733424420537811,0.9522218010620637,0.9619129442660678,0.9721847432516472
401,40,35,20,Mode,40,[   0   42  275  737 1050 1625 2082 2142],7,575,42,306.0,12329.920260351804,11.630926669620534,-0.054117995221648625,16.801114905728543,12.123566285580013,0.13285644484299228,14.83372595298844,5.1985183389646705,0.9482653411243611,0.9526881637416821,0.9620485553360456
402,40,35,20,Median,40,[   0   47  275 1150 1592 1850 2082 2142],7,875,47,306.0,14392.581398964621,12.867315364898019,-0.1119581418277802,18.583465132557865,6.765006680565132,0.15130437044341058,18.158034349662568,4.719846097888775,0.9791001661543389,0.9885844626440417,0.9914107156103213
403,40,35,20,Mode,40,[   0   42  275  737 1050 1625 1850 2082 2142],8,575,42,267.75,11542.048523233989,11.420128122963007,-0.11472876283588784,15.40056321719889,9.57716390978521,0.13289407817447177,15.200723114456233,5.088109125233447,0.9543365067058917,0.9562967034029477,0.964011127058651
404,40,35,20,Median,40,[   0   47  275  737 1149 1415 1625 1850 2082 2142],9,462,47,238.0,10020.663902581397,10.455398213621274,-0.11713681087223132,14.106196612218117,8.22453343147575,0.11044993379655205,12.610672553927373,5.8641895762834135,0.9647831086059516,0.9699237165236243,0.9742311851668956
405,40,35,20,Mode,40,[   0   42  275  737 1050 1415 1625 1850 2082 2142],9,462,42,238.0,10023.986786992431,10.553015838033037,-0.1137618612252154,13.883546394409848,10.377632925911017,0.11805935701697491,13.164344928481295,5.57732316473517,0.9596810712450502,0.9638349265306393,0.9689533433178682
406,40,35,20,Median,40,[   0   42  239  455  737 1149 1415 1625 1850 2082 2142],10,412,42,214.2,9447.9270814935,10.387665910124797,-0.12516183684882587,12.666447405506341,9.380581179060886,0.1016555026821818,12.335611613205526,5.183763169586401,0.9604257521018387,0.9608770048738838,0.9656192832130904
407,40,35,20,Mode,40,[   0   42  149  594  737 1050 1415 1625 1850 2082 2142],10,445,42,214.2,8781.569583056607,10.407990448805057,-0.15131281192453053,12.942333030261741,8.660691858324695,0.07507499097816804,11.264320404379953,5.161762692811831,0.9549125992558138,0.9575912596154385,0.9632987668344285
408,40,35,20,Median,40,[   0   42  239  455  737 1149 1415 1625 1727 1850 2082 2142],11,412,42,194.72727272727272,9341.707410593164,10.824138346670669,-0.12308790598459872,11.999797881548682,9.470953427220218,0.10323644675753167,12.486734964403778,4.7812012237830945,0.9624508614798856,0.9650484629123212,0.9691035326190482
409,40,35,20,Mode,40,[   0   42  149  594  737 1050 1415 1625 1727 1850 2082 2142],11,445,42,194.72727272727272,8741.985661999963,10.842430431482905,-0.14911251645398416,12.24931945242967,8.020234678996585,0.07931398622391927,11.522572876460764,4.761400794685981,0.9571558011412132,0.961329199921496,0.9663811354513916
410,40,35,20,Median,40,[   0   42  239  455  737 1050 1151 1415 1625 1727 1850 2082 2142],12,313,42,178.5,13112.16730081523,12.987830812125368,-0.11670227857990158,13.946044958315408,8.111670666039151,0.13937577249922142,21.130699883581222,3.7206740857262193,0.9592749969238823,0.9578156503790246,0.9621490651876697
411,40,35,20,Mode,40,[   0   42  149  594  737 1050 1149 1415 1625 1727 1850 2082 2142],12,445,42,178.5,12254.382102556825,12.950688807422342,-0.14477982498927203,14.11283444137445,7.445294325821803,0.11065686382955903,19.4788916028769,3.6628939667166467,0.9566790567356096,0.9595441817951004,0.9644345951574735
412,40,35,20,Median,40,[   0   42  239  429  737  868 1050 1151 1415 1625 1727 1850 2082 2142],13,308,42,164.76923076923077,12361.344409378746,12.957975510245396,-0.1200296418727898,13.499417034988472,8.903084676016356,0.15206499188830822,20.77577122468641,3.5151806082674395,0.9563737743408693,0.949189843089107,0.9539154424946779
413,40,35,20,Mode,40,[   0   42  149  737  868 1050 1149 1415 1625 1727 1850 2082 2142],12,588,42,178.5,12716.613635248183,13.498534277887389,-0.12603338150149965,14.326448735855756,7.615468152159051,0.1452509965433838,21.12469404427495,3.374508245322758,0.9555845656934567,0.9620978828584683,0.9673615288531529
414,40,35,20,Median,40,"[   0   42  239  429  594  737  868 1050 1151 1415 1625 1727 1850 2082
 2142]",14,264,42,153.0,11487.178567705374,12.629275082175525,-0.1349395060817977,12.971262972191198,8.342720614442326,0.13840317424224702,19.41161632504202,3.4492714038309535,0.9584618289685866,0.9469479293046065,0.9513475837091419
415,40,35,20,Mode,40,"[   0   42  149  426  594  737  868 1050 1149 1415 1625 1727 1850 2082
 2142]",14,277,42,153.0,10656.704019226841,12.235946480272705,-0.1389500878375909,12.715392534483177,7.906642013445132,0.12204134739902647,17.93741794859434,3.736719807683165,0.9538025114454212,0.9425806774782154,0.9477344247742898
416,40,35,20,Median,40,"[   0   42  149  275  429  594  737  868 1050 1151 1415 1625 1727 1850
 2082 2142]",15,264,42,142.8,12109.100706283993,13.40999751290464,-0.12869221196770372,13.35336265840429,9.13474735318817,0.14170004767310573,21.092802521169176,3.1310348556262193,0.9572357655284264,0.9474448260392642,0.9515778757624003
417,40,35,20,Mode,40,"[   0   42  149  275  426  594  737  868 1050 1149 1415 1625 1727 1850
 2082 2142]",15,266,42,142.8,12115.726742255769,13.431228658565194,-0.12919785373669976,13.356714419687824,9.019963887601676,0.14214294218582496,21.121735346569363,3.1298762974100103,0.9556106346562077,0.9449598701278908,0.9493311414794746
418,40,35,20,Median,40,"[   0   42  149  275  429  594  737  868 1050 1151 1563 1625 1727 1850
 2082 2142]",15,412,42,142.8,14254.817642725891,15.224763287292772,-0.11896915635632972,15.098051655597713,10.480138092170753,0.17675175740408147,23.85567085072858,2.8035243879238747,0.9584921573913651,0.9616366284559646,0.9651050444542126
419,40,35,20,Mode,40,"[   0   42  149  275  426  594  737  868 1050 1149 1563 1625 1727 1850
 2082 2142]",15,414,42,142.8,14264.473064733133,15.250211699115107,-0.11953825560875943,15.103705138248264,10.266238664240243,0.17706994483669966,23.886401667813686,2.797833042703083,0.9568160704504021,0.9595395702450382,0.9632198336786141
420,40,40,10,Median,40,[   0   42 1625 2142],3,1583,42,714.0,21782.305144242637,16.968554867424512,0.03470844889781243,27.32720197780435,6.077682535043486,0.27998974718693703,28.369147002260757,5.119454186527442,0.8747099949888033,0.9304553187709328,0.972461689818297
421,40,40,10,Mode,40,[   0   42 1563 2142],3,1521,42,714.0,22997.641158276376,17.287599206242998,0.060761656503185525,28.198801119051073,6.085333195072303,0.30043361505661403,30.970834429621505,5.05435599309946,0.9490294759889392,0.9733875870730716,0.9886492529405176
422,40,40,10,Median,40,[   0   42 1158 2142],3,1116,42,714.0,22590.052919994087,16.85466240354789,0.015197776139711768,28.712381056178295,6.120804365080152,0.26818680550416824,28.217115836546107,5.157919853668133,0.9617555766827155,0.9820701578341121,0.9906857785067947
423,40,40,10,Mode,40,[   0   42 1201 1563 2142],4,1159,42,535.5,16394.691956520877,13.359264327709115,-0.0522411393007562,21.98475658408992,5.935158326313303,0.16350691031318657,21.458086356608323,5.051690440229147,0.9655351992788377,0.9782481203063309,0.9867954730823616
424,40,40,10,Median,40,[   0   42 1158 1592 2018 2142],5,1116,42,428.4,13024.338998155938,11.552565698310733,-0.04762626029535399,18.548056184453237,6.366264215793301,0.1475703234694022,16.839971703691244,5.719502119632825,0.9756663506176003,0.9803681747321896,0.9873334712874284
425,40,40,10,Mode,40,[   0   42 1201 1563 2082 2142],5,1159,42,428.4,15436.347622316103,13.956490975397529,-0.04847535183745337,21.768347592742003,6.290676458271304,0.1881216938976844,20.234508611143593,4.995150421952315,0.9681732859480994,0.9780098100724133,0.9863562026705613
426,40,40,10,Median,40,[   0   42  737 1201 1592 2018 2142],6,695,42,357.0,10156.849599004792,9.803062352323021,-0.055843427604136915,15.546759827849622,7.836153892792229,0.1219352160743028,11.60238383898172,6.89505784900133,0.977927768025484,0.9813825552643937,0.9856478420219528
427,40,40,10,Mode,40,[   0   42  737 1201 1563 2082 2142],6,695,42,357.0,12262.60672100767,11.740183286274979,-0.056769896132249704,18.363659700573244,8.039304019128878,0.15550776724088272,14.528423796310838,6.236149516706897,0.9750081992075581,0.9810132927645121,0.9855803990166663
428,40,40,10,Median,40,[   0   42  737 1201 1592 1850 2082 2142],7,695,42,306.0,14561.208864251244,12.89759821876707,-0.10590440720395197,17.931160955365566,7.481848666062677,0.1710932390692558,20.084368043299232,5.173580350924472,0.9793315448389828,0.9803774932328985,0.9845671793738521
429,40,40,10,Mode,40,[   0   42  737 1201 1563 1850 2082 2142],7,695,42,306.0,14496.256061521039,12.836595591690525,-0.106963901860895,17.86271923399383,7.772909091323243,0.1639093593756552,20.051243504599025,5.097809997743944,0.9775216433830509,0.9794693544150861,0.9838244132690043
430,40,40,10,Median,40,[   0   42  275 1201 1592 1850 2082 2142],7,926,42,306.0,14011.795536698863,12.973097486112112,-0.11113926771205308,18.03261221417031,6.73898721019936,0.1526930805824154,17.741698910459473,4.722547023323039,0.9809933052506701,0.9919438814525895,0.9940291321993306
431,40,40,10,Mode,40,[   0   42  275 1201 1563 1850 2082 2142],7,926,42,306.0,13944.608892004142,12.907873581086127,-0.11222876230124214,17.96413333675426,6.930045828144919,0.14541139636084224,17.712381950419445,4.664290514836312,0.9790676815329836,0.9912110572806293,0.9934742068374703
432,40,40,10,Median,40,[   0   42  737  964 1201 1592 1850 2082 2142],8,695,42,267.75,15516.856739362984,13.44502053581804,-0.11637815895957986,17.23104116732053,9.154099745371386,0.1693956606422435,23.2566647994326,3.6657739684847037,0.976003051262851,0.9765924969377368,0.9810407330492011
433,40,40,10,Mode,40,[   0   42  737  964 1201 1563 1850 2082 2142],8,695,42,267.75,15442.641445391802,13.381591915445572,-0.11739701281557309,17.17171801605922,9.47764065531011,0.16390315616760648,23.22683271882608,3.666964291907903,0.9743459876634563,0.9755701393158365,0.980179145769431
434,40,40,10,Median,40,[   0   42  275  737  964 1158 1258 1592 1850 2082 2142],10,462,42,214.2,12341.533829187389,12.27162304027243,-0.11963418723531305,14.728208208879305,7.931622495239838,0.13993149628643947,18.082569480350653,4.082629460209732,0.9730378803447999,0.9772475839707453,0.9802332044203517
435,40,40,10,Mode,40,[   0   42  275  737  964 1201 1258 1563 1850 2082 2142],10,462,42,214.2,12246.68429658524,12.732474705979378,-0.11821222435369994,14.628913254834991,8.592906669486538,0.15282215168228575,18.0023658542271,3.973519541273743,0.9707271104585877,0.976947508784711,0.9800184233650273
436,40,40,10,Median,40,[   0   42  275  464  737  964 1158 1258 1592 1850 2082 2142],11,334,42,194.72727272727272,11752.703046743602,11.95361051453259,-0.11973706316043421,13.648112022007057,9.968710235396015,0.12696666134526108,17.51165746469165,3.897582480262237,0.9663504877600098,0.964131881011333,0.9680350710018268
437,40,40,10,Mode,40,[   0   42  275  440  737  964 1201 1258 1563 1850 2082 2142],11,305,42,194.72727272727272,12404.407951743135,12.865977529742613,-0.11680382557089843,14.004533716706678,12.12795118144411,0.14371194786952102,19.03629936195451,3.4361158173153568,0.9702796951997542,0.9721906717264045,0.9752999872044364
438,40,40,10,Median,40,[   0   42  737  964 1158 1258 1563 1625 1850 2082 2142],10,695,42,214.2,15337.162729410506,15.065157701009772,-0.11812529996489,16.817238818640796,11.80944487163738,0.1999594901466162,23.794520115664017,3.269232023776735,0.9547114734775033,0.9597438160530257,0.9666629982966845
439,40,40,10,Mode,40,[   0   42  275  440  737  964 1201 1258 1563 1625 1850 2082 2142],12,305,42,178.5,13277.24250961833,14.246391036019434,-0.11275913203797258,14.792017644733438,14.849924281524089,0.17488521809468666,20.36503096369248,3.264971380715355,0.958766345854529,0.9569834513859931,0.9615288826942541
440,40,40,10,Median,40,[   0   42  737  964 1158 1258 1563 1625 1850 2082 2142],10,695,42,214.2,15337.162729410506,15.065157701009772,-0.11812529996489,16.817238818640796,11.80944487163738,0.1999594901466162,23.794520115664017,3.269232023776735,0.9547114734775033,0.9597438160530257,0.9666629982966845
441,40,40,10,Mode,40,[   0   42  275  440  737  964 1201 1258 1563 1625 1850 2082 2142],12,305,42,178.5,13277.24250961833,14.246391036019434,-0.11275913203797258,14.792017644733438,14.849924281524089,0.17488521809468666,20.36503096369248,3.264971380715355,0.958766345854529,0.9569834513859931,0.9615288826942541
442,40,40,10,Median,40,[   0   42  737  964 1158 1337 1563 1625 1850 2082 2142],10,695,42,214.2,15619.642608930195,14.967907153642848,-0.1319645792056567,16.912129628684994,11.6526836225302,0.19566355816217768,24.240432656211016,3.2827675050156,0.9627693868499873,0.9645573270270842,0.9705480517002375
443,40,40,10,Mode,40,[   0   42  275  440  737  964 1201 1258 1337 1563 1625 1850 2082 2142],13,297,42,164.76923076923077,12105.21714830953,13.509575547788506,-0.12645844030529146,13.848493758456085,13.875016798287941,0.15990473659881219,18.53194700998183,3.458042159648647,0.9602879242988347,0.9588303924373538,0.9628963614122744
444,40,40,10,Median,40,[   0   42  737  964 1158 1337 1563 1625 1727 1850 2082 2142],11,695,42,194.72727272727272,15111.014071462432,15.111546286546826,-0.12982018332453252,15.83992091179863,9.46032008617277,0.18936449892566937,23.27787220655339,3.1858128490154933,0.9648616450472837,0.9679657196762363,0.9731876256046256
445,40,40,10,Mode,40,"[   0   42  275  440  737  964 1201 1258 1337 1563 1625 1727 1850 2082
 2142]",14,297,42,153.0,11984.304847228224,13.732246542780363,-0.12428615462477828,13.264201299859145,12.022614402124146,0.15780998499868007,18.230630175339744,3.3699789892921768,0.9621096370497462,0.9637507166277315,0.9671066440888638
446,40,40,10,Median,40,[   0   42  149  275  737  964 1158 1337 1563 1625 1727 1850 2082 2142],13,462,42,164.76923076923077,13389.175987017281,14.503026846799706,-0.12709883227382618,14.732336781121328,8.675859063824934,0.16121902029451135,20.41903935932194,3.1700105463673416,0.96390204967042,0.9737210709235389,0.9765812131923622
447,40,40,10,Mode,40,"[   0   42  149  275  440  737  964 1201 1258 1337 1563 1625 1727 1850
 2082 2142]",15,297,42,142.8,12295.231848180363,14.23859481294842,-0.12206742715710829,13.392661716166945,11.485916108366238,0.15790871949026908,19.183978114865532,3.164670595017271,0.9578506444108759,0.9621151306803009,0.9653968790232977
448,40,40,15,Median,40,[   0   53 1625 2142],3,1572,53,714.0,21362.515426923746,15.244745473355767,0.03501734819953075,26.691825943420266,6.058306838300177,0.2620999217115786,27.936930580105194,5.119108571477423,0.9006915386872305,0.9466698833612316,0.9786981864882635
449,40,40,15,Mode,40,[   0   42 1625 2142],3,1583,42,714.0,21782.305144242637,16.968554867424512,0.03470844889781243,27.32720197780435,6.077682535043486,0.27998974718693703,28.369147002260757,5.119454186527442,0.8747099949888033,0.9304553187709328,0.972461689818297
450,40,40,15,Median,40,[   0   42 1726 2142],3,1684,42,714.0,20869.678405516115,16.871679934754937,0.03704079584807933,25.96887853193765,6.499109475401123,0.2812707681722941,26.784602014304788,5.419618617251562,0.9357914619121347,0.9665416707129252,0.988334048468078
451,40,40,15,Mode,40,[   0   42  737 1625 2142],4,888,42,535.5,14665.872885844032,12.223633771273166,-0.014129218007712623,20.922798801750577,8.670894976517001,0.17808271219851388,16.059872918964444,7.583470074867937,0.9319909360134856,0.9547051926639204,0.9698759707269341
452,40,40,15,Median,40,[   0   42 1592 2018 2142],4,1550,42,535.5,16502.925188723384,14.053883505960039,0.04846041577953639,21.283218967173248,6.025609699067725,0.22403649704341574,22.065340030285615,5.24325994966794,0.9611419611506575,0.9749201407403661,0.9890388747924145
453,40,40,15,Mode,40,[   0   42  737 1625 2082 2142],5,888,42,428.4,16497.639882437456,14.283816073911069,-0.024774579585944662,22.41204748198911,6.684054216641916,0.20672215219754997,20.668012816130144,5.536961503868657,0.9371549740965586,0.955255589770377,0.9697194164500068
454,40,40,15,Median,40,[   0   42  737 1625 2018 2142],5,888,42,428.4,14007.162148244719,12.051860536186474,-0.02494444044722266,18.92817868810318,6.764468593142089,0.1596826261920815,16.664687984678615,5.761348192561331,0.9400287623086382,0.9560696483086644,0.9698758253659591
455,40,40,15,Mode,40,[   0   42  737 1625 2082 2142],5,888,42,428.4,16497.639882437456,14.283816073911069,-0.024774579585944662,22.41204748198911,6.684054216641916,0.20672215219754997,20.668012816130144,5.536961503868657,0.9371549740965586,0.955255589770377,0.9697194164500068
456,40,40,15,Median,40,[   0   42  737 1625 2018 2142],5,888,42,428.4,14007.162148244719,12.051860536186474,-0.02494444044722266,18.92817868810318,6.764468593142089,0.1596826261920815,16.664687984678615,5.761348192561331,0.9400287623086382,0.9560696483086644,0.9698758253659591
457,40,40,15,Mode,40,[   0   42  275  737 1625 2082 2142],6,888,42,357.0,12059.150641974911,11.91992765777172,-0.05235493403559704,18.58582821007461,7.53868272538367,0.14506656805723553,12.860149593580502,6.486302291465174,0.947019959796465,0.959777308466007,0.9709789709725918
458,40,40,15,Median,40,[   0   42  737 1151 1592 1850 2082 2142],7,695,42,306.0,14699.623755462251,12.951364251322758,-0.10553692927571727,18.104094260948905,7.584525553432792,0.17639766109946384,20.404316036499722,5.101873032649111,0.9763618390113196,0.978172105733023,0.9828140016437173
459,40,40,15,Mode,40,[   0   42  275  737 1625 1850 2082 2142],7,888,42,306.0,11374.736472957475,11.655847149325032,-0.11643637040001938,16.64724628009416,7.143761860570984,0.14735593040346026,13.999963616725525,6.0107681083989855,0.9542499417475667,0.9637589744258498,0.9731091581877463
460,40,40,15,Median,40,[   0   42  436  737 1149 1337 1625 1850 2082 2142],9,412,42,238.0,10613.589973614187,10.901390046843389,-0.11807317771412427,13.676885762754923,9.139035271887733,0.1216217950178897,14.139871973320382,5.239872006809695,0.9625993822956965,0.9602696455396148,0.9658127795527254
461,40,40,15,Mode,40,[   0   42  275  737 1201 1415 1625 1850 2082 2142],9,464,42,238.0,9777.444921323146,10.571164943605595,-0.11674561909233133,13.734227865083207,8.079781366258317,0.10941678908324512,12.374528302870099,5.837245801166759,0.9647251739671474,0.9709429352685508,0.9752456647121482
462,40,40,15,Median,40,[   0   42  737  868 1150 1337 1625 1850 2082 2142],9,695,42,238.0,13548.540828554582,12.957275278766208,-0.10684047322589084,15.167225918247286,10.274913793848597,0.1649929458470914,20.685323979192237,3.8096198144376743,0.9585765689110467,0.958398125277857,0.9656831221534544
463,40,40,15,Mode,40,[   0   42  275  737  868 1201 1415 1625 1850 2082 2142],10,462,42,214.2,11023.8478440787,11.551254405265631,-0.11131208449814804,13.694596100036145,10.546126532455677,0.1295336019541339,15.673141036808254,4.479488939301291,0.9669599965773602,0.9682985457520608,0.9723915020240601
464,40,40,15,Median,40,[   0   42  275  737  868 1150 1337 1625 1850 2082 2142],10,462,42,214.2,11484.84817788237,11.798790507636467,-0.10828211204623969,13.854826501724112,9.631636578200673,0.13713522979988502,16.471421757778174,4.344510043467351,0.9631949225635181,0.9619905775215297,0.9668748387538076
465,40,40,15,Mode,40,[   0   42  275  440  737  868 1201 1415 1625 1850 2082 2142],11,333,42,194.72727272727272,11270.523664499562,11.796624600330478,-0.11624171156146491,13.15776717184994,10.684735696655965,0.12334867961623175,16.91069780949655,3.9424414251620687,0.9667456456665956,0.9618522537168779,0.9659644991055738
466,40,40,15,Median,40,[   0   42  275  737  868 1150 1337 1599 1850 2082 2142],10,462,42,214.2,12125.057573751306,12.095203156303207,-0.109378842711946,14.285187626980079,8.715099750002105,0.1415046713785723,17.406039619128542,4.153916803097183,0.9733179315739615,0.9770165220161767,0.9799610546931781
467,40,40,15,Mode,40,[   0   42  275  440  737  868 1201 1415 1625 1727 1850 2082 2142],12,333,42,178.5,11008.269728862342,12.065330570808028,-0.11414262333092964,12.514732888748647,10.038486511307301,0.1228137945089089,16.63216574728669,3.6893234511976387,0.9685019049768177,0.9664853652204859,0.9699227430441616
468,40,40,15,Median,40,[   0   42  275  440  737  868 1050 1158 1599 1850 2082 2142],11,441,42,194.72727272727272,13792.441760250362,13.336376856073505,-0.11746288334283682,15.228758296775174,10.119075742010876,0.16495424008320028,22.37920264304328,3.3588273313123422,0.9720611029072561,0.9731408332822035,0.9763396297264622
469,40,40,15,Mode,40,[   0   42  275  440  737  868 1050 1201 1415 1625 1727 1850 2082 2142],13,297,42,164.76923076923077,11103.11167503729,12.212179404827085,-0.11815509032777329,12.610720318237474,9.87641717703888,0.12848978140497316,17.75616191019256,3.5310946082237606,0.9649163467784121,0.95789227201003,0.9617107922010315
470,40,40,15,Median,40,[   0   42  275  440  737  868 1050 1151 1258 1599 1850 2082 2142],12,341,42,178.5,12988.890261895793,13.278044334656688,-0.11667523881590235,14.63998985222365,9.538313299055288,0.1618404285986116,21.76198444800808,3.417639061858752,0.9629294416257889,0.9602981857237992,0.9644329505559163
471,40,40,15,Mode,40,"[   0   42  275  440  737  868 1050 1201 1258 1415 1625 1727 1850 2082
 2142]",14,297,42,153.0,10298.216009225078,12.385200164244198,-0.1164992441786437,12.15148184701274,10.268415092304718,0.13139201010937088,16.454746968944285,3.5136134199812656,0.9597253608219881,0.9512621029108427,0.9555060704574069
472,40,40,15,Median,40,[   0   42  737  868 1059 1151 1258 1563 1625 1727 1850 2082 2142],12,695,42,178.5,15506.424588854012,16.01687242335206,-0.10855051017042208,16.43825438909935,9.325810344183706,0.21927204938981387,25.554743526393032,2.955458223410456,0.958556350540755,0.9633057667427961,0.9692014546388985
473,40,40,15,Mode,40,"[   0   42  275  440  737  868 1050 1201 1258 1563 1625 1727 1850 2082
 2142]",14,305,42,153.0,12774.634937898627,14.47824888003519,-0.10559075391298132,14.102223296443032,10.678836613820305,0.17642559561979135,19.942562847487157,3.1276982467002705,0.9609854773941864,0.9588862843823277,0.9626960435372219
474,40,40,15,Median,40,"[   0   42  275  440  737  868 1050 1151 1258 1563 1625 1727 1850 2082
 2142]",14,305,42,153.0,13774.18503362866,14.752479901994235,-0.10680139560444148,14.919617304421877,10.498809945691681,0.18356013220662762,22.551031293000833,3.11096769128257,0.9592394954720674,0.9569823518872632,0.9609266896571385
475,40,40,15,Mode,40,"[   0   42  275  440  737  868 1050 1201 1258 1563 1625 1727 1850 2082
 2142]",14,305,42,153.0,12774.634937898627,14.47824888003519,-0.10559075391298132,14.102223296443032,10.678836613820305,0.17642559561979135,19.942562847487157,3.1276982467002705,0.9609854773941864,0.9588862843823277,0.9626960435372219
476,40,40,20,Median,40,[   0  275 1625 2142],3,1350,275,714.0,8854.242103386936,5.586303312138201,0.010011754120022838,12.29127180123021,7.8904645426006965,0.08125696400333697,12.092003429010957,7.352110078534643,0.9408484677848137,0.9614872686519069,0.9798713918559436
477,40,40,20,Mode,40,[   0   42 1625 2142],3,1583,42,714.0,21782.305144242637,16.968554867424512,0.03470844889781243,27.32720197780435,6.077682535043486,0.27998974718693703,28.369147002260757,5.119454186527442,0.8747099949888033,0.9304553187709328,0.972461689818297
478,40,40,20,Median,40,[   0   47 1726 2142],3,1679,47,714.0,21881.474025923144,16.4808758943893,0.038293065963846275,27.202083354277704,6.443335237202693,0.2790900923989149,28.10742690035172,5.371145467324488,0.9473943568886852,0.9747229116107821,0.9911314533125787
479,40,40,20,Mode,40,[   0   42  737 1625 2142],4,888,42,535.5,14665.872885844032,12.223633771273166,-0.014129218007712623,20.922798801750577,8.670894976517001,0.17808271219851388,16.059872918964444,7.583470074867937,0.9319909360134856,0.9547051926639204,0.9698759707269341
480,40,40,20,Median,40,[   0   47 1592 2018 2142],4,1545,47,535.5,17234.101737358844,13.806105861215968,0.04950336200228767,22.175933581333684,6.000183511221848,0.2227002718326884,23.073493206468665,5.2113089580192575,0.9694686109016686,0.9818425212354954,0.9920242496149196
481,40,40,20,Mode,40,[   0   42  737 1625 2082 2142],5,888,42,428.4,16497.639882437456,14.283816073911069,-0.024774579585944662,22.41204748198911,6.684054216641916,0.20672215219754997,20.668012816130144,5.536961503868657,0.9371549740965586,0.955255589770377,0.9697194164500068
482,40,40,20,Median,40,[   0   47  737 1625 2018 2142],5,888,47,428.4,14542.465900972702,11.888499518178929,-0.02574133846138672,19.591212842952874,6.716614297168721,0.15810878768656508,17.238386399887766,5.717419058658452,0.9445801083555845,0.9595921946387679,0.9722655554551379
483,40,40,20,Mode,40,[   0   42  737 1050 1625 2082 2142],6,695,42,357.0,16060.395053905555,13.488545427924203,-0.03397350851524489,19.501470245741178,12.067010871386946,0.1764589937859394,21.78147854540571,4.436830958527029,0.940344042628851,0.949869137810849,0.9620826842496275
484,40,40,20,Median,40,[   0   42  737 1625 2018 2142],5,888,42,428.4,14007.162148244719,12.051860536186474,-0.02494444044722266,18.92817868810318,6.764468593142089,0.1596826261920815,16.664687984678615,5.761348192561331,0.9400287623086382,0.9560696483086644,0.9698758253659591
485,40,40,20,Mode,40,[   0   42  275  737 1050 1625 2082 2142],7,575,42,306.0,12329.920260351804,11.630926669620534,-0.054117995221648625,16.801114905728543,12.123566285580013,0.13285644484299228,14.83372595298844,5.1985183389646705,0.9482653411243611,0.9526881637416821,0.9620485553360456
486,40,40,20,Median,40,[   0   42  737 1149 1592 1850 2082 2142],7,695,42,306.0,14681.265620106904,12.943288837717992,-0.10548720292691868,18.07892354702015,7.499532076137696,0.17624573727264936,20.372245211838386,5.1030216633433385,0.9763605652152971,0.9781796823571728,0.9828192300402213
487,40,40,20,Mode,40,[   0   42  275  737 1050 1625 1850 2082 2142],8,575,42,267.75,11542.048523233989,11.420128122963007,-0.11472876283588784,15.40056321719889,9.57716390978521,0.13289407817447177,15.200723114456233,5.088109125233447,0.9543365067058917,0.9562967034029477,0.964011127058651
488,40,40,20,Median,40,[   0   42  426  737 1149 1337 1625 1850 2082 2142],9,412,42,238.0,10613.167943087788,10.904536245428861,-0.11822931529218765,13.690472112859354,9.193220197726145,0.12160333351652455,14.13385823034507,5.212845744729039,0.9522993624583842,0.9483791065251492,0.955555584890243
489,40,40,20,Mode,40,[   0   42  275  737 1050 1415 1625 1850 2082 2142],9,462,42,238.0,10023.986786992431,10.553015838033037,-0.1137618612252154,13.883546394409848,10.377632925911017,0.11805935701697491,13.164344928481295,5.57732316473517,0.9596810712450502,0.9638349265306393,0.9689533433178682
490,40,40,20,Median,40,[   0   42  239 1149 1337 1625 1850 2082 2142],8,910,42,267.75,11647.563211327537,12.002473712127665,-0.11812965922952169,15.235917199582813,9.197021925106709,0.13112625986642348,14.84606980436139,4.63396214781895,0.9516216295202453,0.9705349582957306,0.9775325314324986
491,40,40,20,Mode,40,[   0   42  149  737 1050 1415 1625 1850 2082 2142],9,588,42,238.0,10677.851456689003,11.264049114080056,-0.12693024649535356,14.12892339346628,8.583791548303795,0.10263820746590889,14.193801364564617,4.956098377096875,0.9509310232232738,0.9605185316544577,0.9669565189554696
492,40,40,20,Median,40,[   0   42  737 1050 1151 1415 1625 1850 2082 2142],9,695,42,238.0,16771.456279457892,14.501102907128832,-0.116083585375918,17.540530367209147,7.9205431626676415,0.1819645890590995,28.089350514821525,3.5331952648958502,0.9540477054556062,0.958675142226768,0.9659821018833938
