,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
608,6,48,0,[   0   12 1409 3224 5175 5176],0.13187853815552192,490.9245131306217,5.3376077765593415
609,6,48,20,[   0 1409 3224 5176],0.13187853815552192,490.9245131306217,5.3376077765593415
610,6,48,40,[   0 1409 3224 5176],0.13187853815552192,490.9245131306217,5.3376077765593415
611,6,48,60,[   0 1409 3224 5176],0.13187853815552192,490.9245131306217,5.3376077765593415
612,6,49,0,[   0   23 1339 1409 3477 3844 5175 5176],0.1247909214478528,501.2695816726849,3.1470945945225086
613,6,49,20,[   0   23 1339 1409 3477 3844 5176],0.1247909214478528,501.2695816726849,3.1470945945225086
614,6,49,40,[   0 1339 1409 3844 5176],0.1247909214478528,501.2695816726849,3.1470945945225086
615,6,49,60,[   0 1339 1409 3844 5176],0.1247909214478528,501.2695816726849,3.1470945945225086
616,6,50,0,[   0 1339 1380 4049 5176],0.07695381561855756,547.0981215156219,2.620536554522267
617,6,50,20,[   0 1339 1380 4049 5176],0.07695381561855756,547.0981215156219,2.620536554522267
618,6,50,40,[   0 1339 1380 4049 5176],0.07695381561855756,547.0981215156219,2.620536554522267
619,6,50,60,[   0 1380 4049 5176],0.07695381561855756,547.0981215156219,2.620536554522267
620,7,20,0,[   0  703 1815 1996 2259 3628 3691 3718 4060 4086 4659 4679 5175 5176],-0.044137984405015256,125.12747372196876,8.072943527929677
621,7,20,20,[   0  703 1815 1996 2259 3628 3691 3718 4060 4086 4679 5176],-0.044137984405015256,125.12747372196876,8.072943527929677
622,7,20,40,[   0  703 1815 1996 2259 3628 3718 4060 4679 5176],-0.044137984405015256,125.12747372196876,8.072943527929677
623,7,20,60,[   0  703 1815 1996 2259 3628 3718 4060 4679 5176],-0.044137984405015256,125.12747372196876,8.072943527929677
624,7,21,0,[   0   12  552  675 1328 1792 2059 2247 3721 4060 4222 5175 5176],-0.032615624541893665,136.87439393187677,6.961514425329217
625,7,21,20,[   0  552  675 1328 1792 2059 2247 3721 4060 4222 5176],-0.032615624541893665,136.87439393187677,6.961514425329217
626,7,21,40,[   0  552  675 1328 1792 2059 2247 3721 4060 4222 5176],-0.032615624541893665,136.87439393187677,6.961514425329217
627,7,21,60,[   0  552  675 1328 1792 2059 2247 3721 4060 4222 5176],-0.032615624541893665,136.87439393187677,6.961514425329217
628,7,22,0,[   0  317  962 1792 1815 2119 3718 4382 4405 5175 5176],0.005691113727127483,216.421661373038,10.247089605555317
629,7,22,20,[   0  317 1792 1815 2119 3718 4382 5176],0.005691113727127483,216.421661373038,10.247089605555317
630,7,22,40,[   0  317  962 1815 2119 3718 4382 5176],0.005691113727127483,216.421661373038,10.247089605555317
631,7,22,60,[   0  317  962 1815 2119 3718 4382 5176],0.005691113727127483,216.421661373038,10.247089605555317
632,7,23,0,[   0   11  552  675  703 1303 1328 1792 1815 2136 3718 4801 5175 5176],0.022854564968727564,186.28474238007632,8.020716921532417
633,7,23,20,[   0  552  675  703 1303 1328 1792 1815 2136 3718 4801 5176],0.022854564968727564,186.28474238007632,8.020716921532417
634,7,23,40,[   0  552  675 1328 1815 2136 3718 4801 5176],0.022854564968727564,186.28474238007632,8.020716921532417
635,7,23,60,[   0  552  675 1328 1815 2136 3718 4801 5176],0.022854564968727564,186.28474238007632,8.020716921532417
636,7,24,0,[   0    7 1003 1029 1402 2696 3047 3718 4459 5175 5176],-0.07783731463281506,212.3946523129076,8.856008281518005
637,7,24,20,[   0 1003 1029 1402 2696 3047 3718 4459 5176],-0.07783731463281506,212.3946523129076,8.856008281518005
638,7,24,40,[   0 1402 3047 3718 4459 5176],-0.07783731463281506,212.3946523129076,8.856008281518005
639,7,24,60,[   0 1402 3047 3718 4459 5176],-0.07783731463281506,212.3946523129076,8.856008281518005
640,7,25,0,[   0   11 1432 2129 3628 3658 3718 4806 5175 5176],-0.014223202486160658,167.85150736963436,7.663652420745296
641,7,25,20,[   0 1432 2129 3628 3658 3718 4806 5176],-0.014223202486160658,167.85150736963436,7.663652420745296
642,7,25,40,[   0 1432 2129 3658 3718 4806 5176],-0.014223202486160658,167.85150736963436,7.663652420745296
643,7,25,60,[   0 1432 2129 3718 5176],-0.014223202486160658,167.85150736963436,7.663652420745296
644,7,26,0,[   0    2  703  962 1038 1959 2155 3056 3311 3628 3658 4404 5175 5176],-0.011209491102773908,216.1166974450269,8.897479465489221
645,7,26,20,[   0  703  962 1038 1959 2155 3056 3311 3628 3658 4404 5176],-0.011209491102773908,216.1166974450269,8.897479465489221
646,7,26,40,[   0  703  962 1038 1959 2155 3056 3311 3628 4404 5176],-0.011209491102773908,216.1166974450269,8.897479465489221
647,7,26,60,[   0  703  962 1038 1959 2155 3056 3311 3628 4404 5176],-0.011209491102773908,216.1166974450269,8.897479465489221
648,7,27,0,[   0    2  334  675  703 1004 1038 3056 3311 3628 3658 5175 5176],0.0064554735256821824,248.40102919814646,9.968978884232415
649,7,27,20,[   0  334  675  703 1004 1038 3056 3311 3628 3658 5176],0.0064554735256821824,248.40102919814646,9.968978884232415
650,7,27,40,[   0  334  675 1038 3056 3311 3628 5176],0.0064554735256821824,248.40102919814646,9.968978884232415
651,7,27,60,[   0  334  675 1038 3056 3311 3628 5176],0.0064554735256821824,248.40102919814646,9.968978884232415
652,7,28,0,[   0    7  334 1102 3056 3311 3923 4404 4438 5175 5176],0.029820017200660066,281.4767403102977,6.130877737424764
653,7,28,20,[   0  334 1102 3056 3311 3923 4404 4438 5176],0.029820017200660066,281.4767403102977,6.130877737424764
654,7,28,40,[   0  334 1102 3056 3311 3923 4438 5176],0.029820017200660066,281.4767403102977,6.130877737424764
655,7,28,60,[   0  334 1102 3056 3311 3923 4438 5176],0.029820017200660066,281.4767403102977,6.130877737424764
656,7,29,0,[   0 1179 1209 1824 2709 3923 4311 4354 5175 5176],0.002847792328917189,320.18270546131174,7.238632344975029
657,7,29,20,[   0 1179 1209 1824 2709 3923 4311 4354 5176],0.002847792328917189,320.18270546131174,7.238632344975029
658,7,29,40,[   0 1209 1824 2709 3923 4354 5176],0.002847792328917189,320.18270546131174,7.238632344975029
659,7,29,60,[   0 1209 1824 2709 3923 4354 5176],0.002847792328917189,320.18270546131174,7.238632344975029
660,7,30,0,[   0  334  600  809 2059 2100 3813 4311 4354 5175 5176],-0.04717818052707787,281.20982151697683,5.907890778234809
661,7,30,20,[   0  334  600  809 2059 2100 3813 4311 4354 5176],-0.04717818052707787,281.20982151697683,5.907890778234809
662,7,30,40,[   0  334  600  809 2059 2100 3813 4311 4354 5176],-0.04717818052707787,281.20982151697683,5.907890778234809
663,7,30,60,[   0  600 2059 3813 4354 5176],-0.04717818052707787,281.20982151697683,5.907890778234809
664,7,31,0,[   0   17 1888 2059 2100 2709 3110 3142 3815 4311 5175 5176],0.04618352271825734,295.47377759985164,6.714300627834175
665,7,31,20,[   0 1888 2059 2100 2709 3110 3142 3815 4311 5176],0.04618352271825734,295.47377759985164,6.714300627834175
666,7,31,40,[   0 1888 2059 2100 2709 3110 3815 4311 5176],0.04618352271825734,295.47377759985164,6.714300627834175
667,7,31,60,[   0 1888 2059 2709 3110 3815 4311 5176],0.04618352271825734,295.47377759985164,6.714300627834175
668,7,32,0,[   0   17 1368 1824 2709 3815 4311 4354 5175 5176],0.02624973545838565,346.709006197776,4.464217485826947
669,7,32,20,[   0 1368 1824 3815 4354 5176],0.02624973545838565,346.709006197776,4.464217485826947
670,7,32,40,[   0 1368 1824 3815 4354 5176],0.02624973545838565,346.709006197776,4.464217485826947
671,7,32,60,[   0 1368 1824 3815 4354 5176],0.02624973545838565,346.709006197776,4.464217485826947
672,7,33,0,[   0   12 1824 2709 2969 3093 3720 4438 5175 5176],0.039946737852659446,310.95660997599293,6.594229813019199
673,7,33,20,[   0 1824 2709 2969 3093 3720 4438 5176],0.039946737852659446,310.95660997599293,6.594229813019199
674,7,33,40,[   0 1824 2709 2969 3093 3720 4438 5176],0.039946737852659446,310.95660997599293,6.594229813019199
675,7,33,60,[   0 1824 2709 2969 3093 3720 4438 5176],0.039946737852659446,310.95660997599293,6.594229813019199
676,7,34,0,[   0   17 1824 2709 2969 3382 3723 4354 5175 5176],0.006221179055712999,321.0351508277163,6.037880917066684
677,7,34,20,[   0 1824 2709 2969 3382 3723 4354 5176],0.006221179055712999,321.0351508277163,6.037880917066684
678,7,34,40,[   0 1824 2709 2969 3382 3723 4354 5176],0.006221179055712999,321.0351508277163,6.037880917066684
679,7,34,60,[   0 1824 2709 2969 3382 3723 4354 5176],0.006221179055712999,321.0351508277163,6.037880917066684
680,7,35,0,[   0    7 1368 3667 3728 3815 4180 4222 5175 5176],0.033477904331257996,307.64626112279166,7.224141538803764
681,7,35,20,[   0 1368 3667 3728 3815 4180 4222 5176],0.033477904331257996,307.64626112279166,7.224141538803764
682,7,35,40,[   0 1368 3667 3728 3815 4180 4222 5176],0.033477904331257996,307.64626112279166,7.224141538803764
683,7,35,60,[   0 1368 3667 3728 3815 4180 5176],0.033477904331257996,307.64626112279166,7.224141538803764
684,7,36,0,[   0   23 1337 1409 2709 3815 4974 5175 5176],0.10158742206716084,385.08642383565865,5.414763573224282
685,7,36,20,[   0 1337 1409 3815 5176],0.10158742206716084,385.08642383565865,5.414763573224282
686,7,36,40,[   0 1337 1409 3815 5176],0.10158742206716084,385.08642383565865,5.414763573224282
687,7,36,60,[   0 1337 1409 3815 5176],0.10158742206716084,385.08642383565865,5.414763573224282
688,7,37,0,[   0    7 1368 1409 2709 3815 4366 4405 5175 5176],0.08860934632162099,344.20307353039334,5.2193187305757265
689,7,37,20,[   0 1368 1409 2709 3815 4366 4405 5176],0.08860934632162099,344.20307353039334,5.2193187305757265
690,7,37,40,[   0 1368 1409 2709 3815 4366 5176],0.08860934632162099,344.20307353039334,5.2193187305757265
691,7,37,60,[   0 1368 3815 4366 5176],0.08860934632162099,344.20307353039334,5.2193187305757265
692,7,38,0,[   0   23 1409 3047 3086 3815 5175 5176],0.08969206232536323,363.9790553134142,7.979168403846878
693,7,38,20,[   0   23 1409 3047 3086 3815 5176],0.08969206232536323,363.9790553134142,7.979168403846878
694,7,38,40,[   0 1409 3001 3086 3815 5176],0.08969206232536323,363.9790553134142,7.979168403846878
695,7,38,60,[   0 1409 3001 3086 3815 5176],0.08969206232536323,363.9790553134142,7.979168403846878
696,7,39,0,[   0   20  334 2463 3002 3045 3086 3768 3815 5175 5176],0.07346438586490711,357.6660057987059,6.18861877560511
697,7,39,20,[   0  334 2463 3002 3045 3086 3768 3815 5176],0.07346438586490711,357.6660057987059,6.18861877560511
698,7,39,40,[   0  334 2463 3002 3045 3086 3768 3815 5176],0.07346438586490711,357.6660057987059,6.18861877560511
699,7,39,60,[   0  334 2463 3002 3086 3815 5176],0.07346438586490711,357.6660057987059,6.18861877560511
700,7,40,0,[   0    2  334  753 1368 1600 2471 3045 3754 3815 5175 5176],0.12504780480914576,371.0611616604486,4.650734221963201
701,7,40,20,[   0  334  753 1368 1600 2471 3045 3754 3815 5176],0.12504780480914576,371.0611616604486,4.650734221963201
702,7,40,40,[   0  334  753 1368 1600 2471 3045 3754 3815 5176],0.12504780480914576,371.0611616604486,4.650734221963201
703,7,40,60,[   0  334  753 1368 1600 2471 3045 3754 3815 5176],0.12504780480914576,371.0611616604486,4.650734221963201
704,7,41,0,[   0   12 1368 1409 2789 3224 3768 3815 4311 5175 5176],0.09878574023629512,395.4509377773958,4.9288022832930976
705,7,41,20,[   0 1368 1409 2789 3224 3768 3815 4311 5176],0.09878574023629512,395.4509377773958,4.9288022832930976
706,7,41,40,[   0 1368 1409 2789 3224 3768 3815 4311 5176],0.09878574023629512,395.4509377773958,4.9288022832930976
707,7,41,60,[   0 1368 3224 3815 4311 5176],0.09878574023629512,395.4509377773958,4.9288022832930976
708,7,42,0,[   0   20  319 1337 1409 2789 3045 3768 3815 5175 5176],0.13414007557108934,412.53309088206726,6.732148756185287
709,7,42,20,[   0  319 1337 1409 2789 3045 3768 3815 5176],0.13414007557108934,412.53309088206726,6.732148756185287
710,7,42,40,[   0  319 1337 1409 2789 3045 3768 3815 5176],0.13414007557108934,412.53309088206726,6.732148756185287
711,7,42,60,[   0 1337 1409 3815 5176],0.13414007557108934,412.53309088206726,6.732148756185287
712,7,43,0,[   0    2   23  334 1337 1365 1409 3001 3045 5172 5175 5176],0.0798521651498113,440.1779185060676,5.675479871775777
713,7,43,20,[   0   23  334 1337 1365 1409 3001 3045 5176],0.0798521651498113,440.1779185060676,5.675479871775777
714,7,43,40,[   0  334 1337 1409 3001 3045 5176],0.0798521651498113,440.1779185060676,5.675479871775777
715,7,43,60,[   0  334 1337 1409 3045 5176],0.0798521651498113,440.1779185060676,5.675479871775777
716,7,44,0,[   0   17 2525 3029 3095 3754 3815 5169 5172 5175 5176],0.052998140106360926,462.03683953247656,7.1456484247973
717,7,44,20,[   0 2525 3029 3095 3754 3815 5176],0.052998140106360926,462.03683953247656,7.1456484247973
718,7,44,40,[   0 2525 3029 3095 3754 3815 5176],0.052998140106360926,462.03683953247656,7.1456484247973
719,7,44,60,[   0 2525 3029 3095 3754 3815 5176],0.052998140106360926,462.03683953247656,7.1456484247973
720,7,45,0,[   0   11   20 1155 1209 2789 3815 5175 5176],0.09823836781381123,444.4915085299045,5.821134782427847
721,7,45,20,[   0 1155 3815 5176],0.09823836781381123,444.4915085299045,5.821134782427847
722,7,45,40,[   0 1155 3815 5176],0.09823836781381123,444.4915085299045,5.821134782427847
723,7,45,60,[   0 1155 3815 5176],0.09823836781381123,444.4915085299045,5.821134782427847
724,7,46,0,[   0    2   23  958 1409 2789 2862 3754 3815 5169 5174 5175 5176],0.1217646249735388,415.32082940786137,5.373526738530235
725,7,46,20,[   0   23 1409 2789 2862 3754 3815 5176],0.1217646249735388,415.32082940786137,5.373526738530235
726,7,46,40,[   0  958 1409 2789 2862 3754 3815 5176],0.1217646249735388,415.32082940786137,5.373526738530235
727,7,46,60,[   0  958 1409 2789 2862 3754 3815 5176],0.1217646249735388,415.32082940786137,5.373526738530235
728,7,47,0,[   0 1409 1839 3815 5176],0.09467459164329044,404.64798490758164,4.567001082470215
729,7,47,20,[   0 1409 1839 3815 5176],0.09467459164329044,404.64798490758164,4.567001082470215
730,7,47,40,[   0 1409 1839 3815 5176],0.09467459164329044,404.64798490758164,4.567001082470215
731,7,47,60,[   0 1409 1839 3815 5176],0.09467459164329044,404.64798490758164,4.567001082470215
732,7,48,0,[   0   11 1409 3000 3224 5175 5176],0.08506600459179653,436.5502956650432,5.092887538419483
733,7,48,20,[   0 1409 3000 3224 5176],0.08506600459179653,436.5502956650432,5.092887538419483
734,7,48,40,[   0 1409 3000 3224 5176],0.08506600459179653,436.5502956650432,5.092887538419483
735,7,48,60,[   0 1409 3000 3224 5176],0.08506600459179653,436.5502956650432,5.092887538419483
736,7,49,0,[   0   23 1339 1409 1981 2463 3844 5175 5176],0.11605408311025131,438.0082707572993,3.8507915914442186
737,7,49,20,[   0 1339 1981 3844 5176],0.11605408311025131,438.0082707572993,3.8507915914442186
738,7,49,40,[   0 1339 1981 3844 5176],0.11605408311025131,438.0082707572993,3.8507915914442186
739,7,49,60,[   0 1339 1981 3844 5176],0.11605408311025131,438.0082707572993,3.8507915914442186
740,7,50,0,[   0   23 1339 1380 3879 4634 5175 5176],0.02859902801072269,473.54007621432186,2.9595444534130677
741,7,50,20,[   0 1339 1380 3879 5176],0.02859902801072269,473.54007621432186,2.9595444534130677
742,7,50,40,[   0 1339 1380 3879 5176],0.02859902801072269,473.54007621432186,2.9595444534130677
743,7,50,60,[   0 1380 3879 5176],0.02859902801072269,473.54007621432186,2.9595444534130677
744,8,20,0,"[   0  549 1179 1815 1996 2259 3628 3691 3718 4060 4086 4659 4679 5175
 5176]",-0.042826282415536404,120.67560686004622,8.593183146914384
745,8,20,20,[   0  549 1179 1996 2259 3691 3718 4679 5176],-0.042826282415536404,120.67560686004622,8.593183146914384
746,8,20,40,[   0  549 1179 1815 1996 2259 3628 3718 4060 4679 5176],-0.042826282415536404,120.67560686004622,8.593183146914384
747,8,20,60,[   0  549 1179 1815 1996 2259 3628 3718 4060 4679 5176],-0.042826282415536404,120.67560686004622,8.593183146914384
748,8,21,0,"[   0   12  552  675 1328 1792 2059 2247 3093 3691 3721 4060 4222 5175
 5176]",-0.036126178763611023,128.31415818134823,7.398713819991636
749,8,21,20,[   0  552  675 1328 1792 2059 2247 3093 3691 3721 4060 4222 5176],-0.036126178763611023,128.31415818134823,7.398713819991636
750,8,21,40,[   0  552  675 1328 1792 2059 2247 3721 4060 4222 5176],-0.036126178763611023,128.31415818134823,7.398713819991636
751,8,21,60,[   0  552  675 1328 1792 2059 2247 3721 4060 4222 5176],-0.036126178763611023,128.31415818134823,7.398713819991636
752,8,22,0,"[   0    2  317  962  993 1792 1815 2119 3093 3691 3718 4382 4405 5175
 5176]",-0.004338973171094427,197.68586113668,10.07870170678825
753,8,22,20,[   0  317  962  993 1792 1815 2119 3093 3691 3718 4382 4405 5176],-0.004338973171094427,197.68586113668,10.07870170678825
754,8,22,40,[   0  317  962 1815 2119 3093 3718 4382 5176],-0.004338973171094427,197.68586113668,10.07870170678825
755,8,22,60,[   0  317  962 1815 2119 3093 3718 4382 5176],-0.004338973171094427,197.68586113668,10.07870170678825
756,8,23,0,"[   0   11  529  552  675  703 1303 1328 1792 1815 2136 3718 4801 5175
 5176]",-0.00801951545308318,176.6661019183476,7.733861722384254
757,8,23,20,[   0  552  675  703 1303 1328 1792 1815 2136 3718 4801 5176],-0.00801951545308318,176.6661019183476,7.733861722384254
758,8,23,40,[   0  552  675 1328 1815 2136 3718 4801 5176],-0.00801951545308318,176.6661019183476,7.733861722384254
759,8,23,60,[   0  552  675 1328 1815 2136 3718 4801 5176],-0.00801951545308318,176.6661019183476,7.733861722384254
760,8,24,0,[   0    7 1003 1029 1402 2696 3047 3718 4459 4488 4967 5175 5176],-0.07126047287903241,200.28171262461416,9.041936697075197
761,8,24,20,[   0 1003 1029 1402 2696 3047 3718 4459 4488 4967 5176],-0.07126047287903241,200.28171262461416,9.041936697075197
762,8,24,40,[   0 1402 2696 3047 3718 4488 4967 5176],-0.07126047287903241,200.28171262461416,9.041936697075197
763,8,24,60,[   0 1402 2696 3047 3718 4488 4967 5176],-0.07126047287903241,200.28171262461416,9.041936697075197
764,8,25,0,[   0   11 1432 2129 2155 3628 3658 3718 4806 5175 5176],-0.012984715961702675,157.75560582252874,8.050571247871048
765,8,25,20,[   0 1432 2129 2155 3628 3658 3718 4806 5176],-0.012984715961702675,157.75560582252874,8.050571247871048
766,8,25,40,[   0 1432 2129 3658 3718 4806 5176],-0.012984715961702675,157.75560582252874,8.050571247871048
767,8,25,60,[   0 1432 2129 3718 5176],-0.012984715961702675,157.75560582252874,8.050571247871048
768,8,26,0,[   0   12  516  962 1038 1959 2155 3056 3311 3628 3658 4404 5175 5176],-0.007674965448299345,201.34567727573958,8.628979952587013
769,8,26,20,[   0  516  962 1038 1959 2155 3056 3311 3628 3658 4404 5176],-0.007674965448299345,201.34567727573958,8.628979952587013
770,8,26,40,[   0  516  962 1959 2155 3056 3311 3628 4404 5176],-0.007674965448299345,201.34567727573958,8.628979952587013
771,8,26,60,[   0  516  962 1959 2155 3056 3311 3628 4404 5176],-0.007674965448299345,201.34567727573958,8.628979952587013
772,8,27,0,"[   0    2  334  675  703 1004 1038 3056 3311 3628 3658 4438 4798 5175
 5176]",0.0022459291959919876,229.94492598719614,8.99671780240488
773,8,27,20,[   0  334  675  703 1004 1038 3056 3311 3628 3658 4438 4798 5176],0.0022459291959919876,229.94492598719614,8.99671780240488
774,8,27,40,[   0  334  675 1038 3056 3311 3628 4438 4798 5176],0.0022459291959919876,229.94492598719614,8.99671780240488
775,8,27,60,[   0  334  675 1038 3056 3311 3628 4438 4798 5176],0.0022459291959919876,229.94492598719614,8.99671780240488
776,8,28,0,[   0    7  334 1102 1709 2136 3056 3311 3923 4404 4438 5175 5176],0.03128557164324479,255.65524600114256,6.810482121672288
777,8,28,20,[   0  334 1102 1709 2136 3056 3311 3923 4404 4438 5176],0.03128557164324479,255.65524600114256,6.810482121672288
778,8,28,40,[   0  334 1102 1709 2136 3056 3311 3923 4438 5176],0.03128557164324479,255.65524600114256,6.810482121672288
779,8,28,60,[   0  334 1102 1709 2136 3056 3311 3923 4438 5176],0.03128557164324479,255.65524600114256,6.810482121672288
780,8,29,0,[   0 1179 1276 1824 2709 3923 4311 4354 5175 5176],0.007665236412363919,290.2395652633655,7.0552939686646585
781,8,29,20,[   0 1179 1276 1824 2709 3923 4311 4354 5176],0.007665236412363919,290.2395652633655,7.0552939686646585
782,8,29,40,[   0 1179 1276 1824 2709 3923 4311 4354 5176],0.007665236412363919,290.2395652633655,7.0552939686646585
783,8,29,60,[   0 1276 1824 2709 3923 4354 5176],0.007665236412363919,290.2395652633655,7.0552939686646585
784,8,30,0,[   0    2  334  600  809 1715 2059 2100 2471 3813 4311 4354 5175 5176],-0.04175590519517137,258.42109626421666,6.676209929716495
785,8,30,20,[   0  600  809 1715 2059 2471 3813 4311 4354 5176],-0.04175590519517137,258.42109626421666,6.676209929716495
786,8,30,40,[   0  600  809 1715 2059 2471 3813 4311 4354 5176],-0.04175590519517137,258.42109626421666,6.676209929716495
787,8,30,60,[   0  600  809 1715 2059 2471 3813 4354 5176],-0.04175590519517137,258.42109626421666,6.676209929716495
788,8,31,0,[   0   17 1888 2059 2100 2709 3110 3142 3815 4311 4354 5175 5176],-0.006584926788731514,272.3649013800725,9.673504604230539
789,8,31,20,[   0 1888 2059 2100 2709 3110 3142 3815 4311 4354 5176],-0.006584926788731514,272.3649013800725,9.673504604230539
790,8,31,40,[   0 1888 2059 2100 2709 3110 3815 4311 4354 5176],-0.006584926788731514,272.3649013800725,9.673504604230539
791,8,31,60,[   0 1888 2059 2709 3110 3815 4354 5176],-0.006584926788731514,272.3649013800725,9.673504604230539
792,8,32,0,[   0   17  710  753 1368 1824 2709 3815 4311 4354 5175 5176],0.03130108283741639,311.2185841068847,5.754186845880568
793,8,32,20,[   0  710  753 1368 1824 2709 3815 4311 4354 5176],0.03130108283741639,311.2185841068847,5.754186845880568
794,8,32,40,[   0  710  753 1368 1824 2709 3815 4311 4354 5176],0.03130108283741639,311.2185841068847,5.754186845880568
795,8,32,60,[   0 1368 1824 3815 4354 5176],0.03130108283741639,311.2185841068847,5.754186845880568
796,8,33,0,[   0   12 1824 2709 2969 3056 3093 3720 3757 3768 4438 5175 5176],0.028692079747589565,283.11256722079924,8.227610125938542
797,8,33,20,[   0 1824 2709 2969 3056 3093 3720 3757 4438 5176],0.028692079747589565,283.11256722079924,8.227610125938542
798,8,33,40,[   0 1824 2709 2969 3093 3720 4438 5176],0.028692079747589565,283.11256722079924,8.227610125938542
799,8,33,60,[   0 1824 2709 2969 3093 3720 4438 5176],0.028692079747589565,283.11256722079924,8.227610125938542
800,8,34,0,[   0   17 1824 2709 2969 3382 3815 4311 4354 5175 5176],0.007522694719420581,285.3668167827185,5.780113827930925
801,8,34,20,[   0 1824 2709 2969 3382 3815 4311 4354 5176],0.007522694719420581,285.3668167827185,5.780113827930925
802,8,34,40,[   0 1824 2709 2969 3382 3815 4311 4354 5176],0.007522694719420581,285.3668167827185,5.780113827930925
803,8,34,60,[   0 1824 2709 2969 3382 3815 4354 5176],0.007522694719420581,285.3668167827185,5.780113827930925
804,8,35,0,[   0    7 1368 1888 2709 3667 3728 3815 4180 4222 5175 5176],0.03942616879172103,292.4760343306655,7.501332227764124
805,8,35,20,[   0 1368 1888 2709 3667 3728 3815 4180 4222 5176],0.03942616879172103,292.4760343306655,7.501332227764124
806,8,35,40,[   0 1368 1888 2709 3667 3728 3815 4180 4222 5176],0.03942616879172103,292.4760343306655,7.501332227764124
807,8,35,60,[   0 1368 1888 2709 3667 3728 3815 4180 5176],0.03942616879172103,292.4760343306655,7.501332227764124
808,8,36,0,[   0    7   23  745  787 1337 1409 2709 3029 3768 3815 4974 5175 5176],0.10415823739364469,356.4396759286889,6.9893419852058765
809,8,36,20,[   0   23  745  787 1337 1409 2709 3029 3768 3815 4974 5176],0.10415823739364469,356.4396759286889,6.9893419852058765
810,8,36,40,[   0  745  787 1337 1409 2709 3029 3768 3815 4974 5176],0.10415823739364469,356.4396759286889,6.9893419852058765
811,8,36,60,[   0 1337 1409 2709 3029 3815 4974 5176],0.10415823739364469,356.4396759286889,6.9893419852058765
812,8,37,0,[   0    7  317  745 1368 1409 2709 3815 4366 4405 5175 5176],0.09242362748837474,321.1504240332535,5.439134885336813
813,8,37,20,[   0  317  745 1368 1409 2709 3815 4366 4405 5176],0.09242362748837474,321.1504240332535,5.439134885336813
814,8,37,40,[   0  317  745 1368 1409 2709 3815 4366 5176],0.09242362748837474,321.1504240332535,5.439134885336813
815,8,37,60,[   0 1368 3815 4366 5176],0.09242362748837474,321.1504240332535,5.439134885336813
816,8,38,0,"[   0    2   23  745  790 1409 3001 3045 3047 3086 3768 3815 5172 5175
 5176]",0.09173068684757679,334.9534523544095,9.072477109499827
817,8,38,20,[   0   23  745  790 1409 3001 3047 3086 3768 3815 5176],0.09173068684757679,334.9534523544095,9.072477109499827
818,8,38,40,[   0  745  790 1409 3001 3086 3768 3815 5176],0.09173068684757679,334.9534523544095,9.072477109499827
819,8,38,60,[   0 1409 3001 3086 3815 5176],0.09173068684757679,334.9534523544095,9.072477109499827
820,8,39,0,[   0   16   20  274  334 2463 3045 3086 3768 3815 5175 5176],0.07485115545963685,325.2779725079368,6.453422114277467
821,8,39,20,[   0  274  334 2463 3045 3086 3768 3815 5176],0.07485115545963685,325.2779725079368,6.453422114277467
822,8,39,40,[   0  274  334 2463 3045 3086 3768 3815 5176],0.07485115545963685,325.2779725079368,6.453422114277467
823,8,39,60,[   0  334 2463 3002 3086 3815 5176],0.07485115545963685,325.2779725079368,6.453422114277467
824,8,40,0,[   0   20  334  710  753 1368 1600 2471 3045 3754 3815 5175 5176],0.1252065765167342,337.7976488195408,6.391975632310496
825,8,40,20,[   0  334  710  753 1368 1600 2471 3045 3754 3815 5176],0.1252065765167342,337.7976488195408,6.391975632310496
826,8,40,40,[   0  334  710  753 1368 1600 2471 3045 3754 3815 5176],0.1252065765167342,337.7976488195408,6.391975632310496
827,8,40,60,[   0  334  753 1368 1600 2471 3045 3754 3815 5176],0.1252065765167342,337.7976488195408,6.391975632310496
828,8,41,0,[   0   12 1368 1409 2789 3224 3768 3815 4311 4974 5175 5176],0.049290714912537385,352.8766436368575,5.278190528477305
829,8,41,20,[   0 1368 1409 2789 3224 3768 3815 4311 4974 5176],0.049290714912537385,352.8766436368575,5.278190528477305
830,8,41,40,[   0 1368 1409 2789 3224 3768 3815 4311 4974 5176],0.049290714912537385,352.8766436368575,5.278190528477305
831,8,41,60,[   0 1368 3224 3815 4311 4974 5176],0.049290714912537385,352.8766436368575,5.278190528477305
832,8,42,0,[   0   16   20  275  319 1337 1409 2789 3045 3768 3815 5175 5176],0.11722078607390614,374.64051248009923,6.746396023203221
833,8,42,20,[   0  275  319 1337 1409 3045 3768 3815 5176],0.11722078607390614,374.64051248009923,6.746396023203221
834,8,42,40,[   0  275  319 1337 1409 3045 3768 3815 5176],0.11722078607390614,374.64051248009923,6.746396023203221
835,8,42,60,[   0 1337 1409 3815 5176],0.11722078607390614,374.64051248009923,6.746396023203221
836,8,43,0,[   0   23  334 1337 1365 1409 3001 3045 3766 4311 5175 5176],0.054666542333567464,388.5557957177875,6.148840580966116
837,8,43,20,[   0   23  334 1337 1365 1409 3001 3045 3766 4311 5176],0.054666542333567464,388.5557957177875,6.148840580966116
838,8,43,40,[   0  334 1337 1409 3045 3766 4311 5176],0.054666542333567464,388.5557957177875,6.148840580966116
