,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
291,0,50,15,Mode,40,[   0 1409 1792 2709 3815 4311 5176],6,1409,383,862.6666666666666,430.3939191950646,1.0856266150986562,-0.021682313590702676,14.885608976967898,19.580662227336656,0.012522110386413756,9.17067212169679,14.49928389798357,0.9129255424826256,0.9112619051728507,0.9294496509007976
292,0,50,15,Median,40,[   0 1365 1981 3045 3757 4366 5176],6,1365,609,862.6666666666666,503.2419769275216,1.0837358887081945,-0.023933676788160968,15.43486029112678,19.738520431712033,0.01051698476834369,10.738788597958672,14.344266850226026,0.8791614019676199,0.8582718183367523,0.8850441141723355
293,0,50,15,Mode,40,[   0 1409 1792 2709 3815 4311 5176],6,1409,383,862.6666666666666,430.3939191950646,1.0856266150986562,-0.021682313590702676,14.885608976967898,19.580662227336656,0.012522110386413756,9.17067212169679,14.49928389798357,0.9129255424826256,0.9112619051728507,0.9294496509007976
294,0,50,15,Median,40,[   0 1365 1915 2709 3086 3766 4366 5176],7,1365,377,739.4285714285714,498.1808450340804,1.167043464658318,-0.030305855003581933,14.22480007083846,17.144981835125282,0.007812279716765468,10.631834408299818,12.334697614380156,0.8815397528995161,0.855693144617798,0.8804817586704669
295,0,50,15,Mode,40,[   0 1409 1792 2709 3056 3815 4311 5176],7,1409,347,739.4285714285714,387.428637747222,1.1121864637620893,-0.02654666763051385,12.927010062346085,20.79563182184299,0.008739071621444734,8.225262551633177,12.726291515117547,0.8895969204423043,0.8789175126478445,0.9018650255949932
296,0,50,15,Median,40,[   0 1365 1915 2709 3086 3757 4798 5176],7,1365,377,739.4285714285714,476.2714993842074,1.120079537362193,-0.029833956447163596,13.894794603458921,17.51168983406694,0.007941320502360133,10.197473367122265,12.82912520067166,0.8885894787812078,0.8668092737991502,0.8920377788892557
297,0,50,15,Mode,40,[   0 1409 1792 2709 3056 3815 4311 4618 5176],8,1409,307,647.0,330.35548531484113,1.0344085378424412,-0.0272858224897972,11.424686174718493,21.361219718397514,0.006565175127766406,7.017985577830118,14.100243493233057,0.8560010490053864,0.8316056016959792,0.862018564210616
298,0,50,15,Median,40,[   0  334  753 1368 1915 2709 3086 3757 4316 4798 5176],10,794,334,517.6,320.2134402125599,0.9771057316917309,-0.033708348821605665,9.960880396344429,20.608998584590033,0.00471670581546774,6.868852531118274,15.428271860207884,0.8356990489363872,0.7130431812339595,0.7474477510547132
299,0,50,15,Mode,40,[   0  334  753 1409 1792 2709 3056 3815 4311 4618 5176],10,917,307,517.6,279.1517877185241,0.975767934294869,-0.031666307198337865,9.43356471763455,22.186027381106317,0.004959866308124988,5.948145901215104,14.977508590867298,0.8328640388075176,0.7224200882216262,0.7593786720712119
300,0,50,15,Median,40,[   0  334  753 1365 1815 2119 2709 3086 3757 4316 4798 5176],11,671,304,470.54545454545456,223.1555850527863,0.9378959068231476,-0.03562978963482201,8.845064332230448,20.136569597808673,0.004543015172805217,4.785350326293139,15.31971415311352,0.8332101841874057,0.6772312812740244,0.7120735443389594
301,0,50,15,Mode,40,[   0  334  753 1409 1792 2059 2709 3056 3815 4311 4618 5176],11,759,267,470.54545454545456,255.8886182606127,1.0030001899629757,-0.0352654190492028,9.50175885084382,19.39887500251741,0.0061461887568156365,5.485618485376834,14.456952888791529,0.8401975495063324,0.7050039731488953,0.7415800783792807
302,0,50,15,Median,40,[   0  319  710 1019 1368 1815 2129 2709 3086 3757 4316 4798 5176],12,671,309,431.3333333333333,194.46710397361767,0.9106400009848862,-0.036685451734907434,8.08965103244836,21.354449285081923,0.003600957157240943,4.164054924384726,15.515508712513867,0.8328416879329439,0.6703621114931799,0.7039212055048891
303,0,50,15,Mode,40,[   0  334  753  962 1409 1792 2059 2709 3056 3815 4311 4618 5176],12,759,209,431.3333333333333,239.73456343650767,1.0173459915338088,-0.036828903014119785,8.832979788822428,21.486801987419906,0.005552461836761642,5.1437274313788555,13.764235680101024,0.8460932142459242,0.7143605676290932,0.7511554448007757
304,0,50,15,Median,40,[   0  319  710 1019 1368 1815 2119 2709 3047 3311 3757 4316 4798 5176],13,590,264,398.15384615384613,194.04351649742443,0.9773020424603639,-0.042680192110459744,7.939361458705439,22.673316092933405,0.003898119695674204,4.192789653394542,14.457852054390699,0.8432374505188475,0.676108840538254,0.7078407841662777
305,0,50,15,Mode,40,[   0  334  753  962 1409 1792 2059 2709 3056 3224 3815 4311 4618 5176],13,650,168,398.15384615384613,214.63520750034436,1.0406039846084165,-0.04885452983625212,8.366455810248004,21.869739858217017,0.003203770966057078,4.614133826634588,13.18556004738729,0.85475492458553,0.7170804482046368,0.74957851069128
306,0,50,15,Median,40,"[   0  319  710 1019 1368 1815 2129 2709 3047 3311 3754 4049 4354 4798
 5176]",14,580,264,369.7142857142857,196.19667301856893,1.021122023095724,-0.04434467992406557,7.726229940609146,20.88772787827937,0.004352903703539807,4.227994868064877,13.316029781392816,0.8611930036339878,0.7029188949135979,0.7346056395679679
307,0,50,15,Mode,40,"[   0  334  753  962 1409 1792 2059 2709 3056 3224 3815 3923 4311 4618
 5176]",14,650,108,369.7142857142857,172.12204570184892,1.0251591853474828,-0.04947143560085355,7.7976508812005365,21.396527836241045,0.0031355964261288016,3.723779231689057,13.417026114900466,0.8593525223993674,0.7250273079625584,0.7575835537550005
308,0,50,20,Median,40,[   0 1102 3815 5176],3,2713,1102,1725.3333333333333,1101.0821741207772,1.1122430696437062,-0.008327119654374954,25.682928394343847,12.560384813756391,0.009234215082399706,23.46435877028851,11.918777287706394,0.8792618463581829,0.9018383430060903,0.9395456481829773
309,0,50,20,Mode,40,[   0 1409 5176],2,3767,1409,2588.0,1002.8872072816364,0.9889398397705144,-0.0011106210424703922,21.30031864761341,13.013801540516218,-0.0011106210424703922,21.30031864761341,13.013801540516218,0.9971141198282314,0.999192410022521,0.9996800280069759
310,0,50,20,Median,40,[   0  745 2684 4311 5176],4,1939,745,1294.0,348.9620359009793,0.7227072919499197,-0.012377766560415742,11.3985089268497,19.78369918049819,0.003157080692832963,7.399425324535748,18.99050104505818,0.8266297710945688,0.8147617953354521,0.8666221568739836
311,0,50,20,Mode,40,[   0 1409 2683 5176],3,2493,1274,1725.3333333333333,424.16332549817,0.7538404960921748,-0.007845128771100874,14.466226031109027,18.289976632122748,0.001980989080873277,9.083789939492588,17.455361125803694,0.9861728772181412,0.9929315088760933,0.9955268865370135
312,0,50,20,Median,40,[   0  334 1788 3418 5176],4,1758,334,1294.0,1038.2559774009383,1.1960043829488738,-0.021397081455829917,21.225164987695553,12.635966200512822,0.004300142856291874,22.287122402240286,11.015378252707364,0.9113792621846545,0.9351436722719215,0.954549376135211
313,0,50,20,Mode,40,[   0 1409 3815 5176],3,2406,1361,1725.3333333333333,1142.1946953420315,1.1258420156445517,-0.008352639921687655,26.835010581329225,12.412921552829374,0.008833020329734178,24.268518807455855,11.779220059514945,0.9698131378120497,0.980621885250297,0.9876134107355731
314,0,50,20,Median,40,[   0  334 1647 2969 3815 5176],5,1361,334,1035.2,509.3400752254536,0.9281583589837267,-0.024232314738113037,15.284686444524251,18.78987061934335,0.0018342975572321783,10.836525235052259,16.392020370082413,0.8884600908144059,0.887584499074118,0.9135191274383908
315,0,50,20,Mode,40,[   0  334 1409 2683 3815 5176],5,1361,334,1035.2,488.24900246129835,0.8718656681058052,-0.02268170878616522,14.829111031972175,20.607791952521904,0.002961741139824192,10.365578592252596,17.578320170953,0.9526315548984922,0.9646777383794759,0.972660777117069
316,0,50,20,Median,40,[   0 1141 1910 3815 5176],4,1905,769,1294.0,1194.9714457301118,1.3227316409030874,-0.014161140818436634,24.979461973720664,14.397390472736038,0.014346703459689936,25.584691804004986,10.289041574719262,0.9207309752741766,0.9419046672703829,0.9581192095900926
317,0,50,20,Mode,40,[   0  334 1409 1792 2683 3815 5176],6,1361,334,862.6666666666666,478.61297038728173,1.0215157515326556,-0.025378236044978672,14.689345781018284,20.357351914390573,0.008406570452054384,10.181065196632849,15.090556691884634,0.9402312940357276,0.9511235329047143,0.9608862682158185
318,0,50,20,Median,40,[   0 1127 1910 3754 4354 5176],5,1844,600,1035.2,699.1233003918936,1.1657383694297079,-0.01658082798105743,18.373276812341043,14.889321382088227,0.012514477328783682,14.974251115803673,12.138256500500244,0.8622121793596427,0.8725334856224884,0.903805931350297
319,0,50,20,Mode,40,[   0  334 1409 1792 2683 3815 4311 5176],7,1132,334,739.4285714285714,370.09285935969507,1.01179582350406,-0.02855298467283066,12.930358125876747,19.76900393389763,0.009330553184549598,7.893117122055409,15.21471691730226,0.8973561128935413,0.8811678926660144,0.9028316179408673
320,0,50,20,Median,40,[   0 1365 1915 3757 4382 5176],5,1842,550,1035.2,752.2443221560643,1.2737758259519325,-0.016096212415127455,19.040832121532155,15.461220645766318,0.016274696030233148,16.137155607058634,11.404825853672474,0.8900762604812584,0.9026656922419215,0.9272206524674372
321,0,50,20,Mode,40,[   0  334  753 1409 1792 2683 3815 4311 5176],8,1132,334,647.0,335.96851527243814,0.994703908197948,-0.02923747840671478,11.317595667101818,21.42703605481437,0.008742233154296657,7.176042210788928,15.592478764517567,0.8738510421600254,0.8364836385411207,0.8622649279315943
322,0,50,20,Median,40,[   0 1365 1915 2684 3093 3757 4382 5176],7,1365,409,739.4285714285714,474.1893033080922,1.1228119653217747,-0.030418343837452063,13.973000248905825,17.3975020878291,0.007444895836348155,10.117212363292737,13.097824538780564,0.8778289851010468,0.8501837068774254,0.875790203148555
323,0,50,20,Mode,40,[   0  334  753 1409 1792 2683 3093 3815 4311 5176],9,891,334,575.1111111111111,286.5768044695742,0.9637413699422166,-0.0312876551082844,10.14337329958311,21.538920964119914,0.0066034848667022965,6.11458470495206,15.39834347503172,0.8560047857828545,0.7788353818480608,0.8079520937505109
324,0,50,20,Median,40,[   0 1365 1915 2684 3093 3757 4354 4801 5176],8,1365,375,647.0,411.96068978830965,1.0620370244607666,-0.031188373884087434,12.356865458106258,17.606614528675948,0.006505837358414061,8.79447139517899,13.884440786057423,0.8527542664938389,0.8166144204319977,0.846385508489843
325,0,50,20,Mode,40,[   0  334  753 1409 1792 2683 3093 3815 4311 4618 5176],10,891,307,517.6,253.39233405301658,0.9197413268735871,-0.03205398018602935,9.284381725146469,21.917062367135845,0.0051499638999238685,5.4101112638475835,16.170078129131095,0.8284746752810924,0.7056776674945492,0.7418067241889865
326,0,50,20,Median,40,[   0  753 1339 1815 2129 2684 3093 3757 4354 4801 5176],10,753,314,517.6,268.3189620649933,0.9781279084203458,-0.035314155334088104,9.947569928205585,20.49562710097222,0.004931570484806832,5.737611513624979,15.589704458546102,0.8361457488212078,0.7010286974187446,0.7372517078005377
327,0,50,20,Mode,40,[   0  334  753 1409 1792 2059 2683 3093 3815 4311 4618 5176],11,722,267,470.54545454545456,231.58428123164072,0.9511491004948949,-0.036617653459769764,9.379507200062381,19.842858628107873,0.0061244045872095665,4.974687894938273,15.395862063475402,0.8358666109437084,0.6874920588105125,0.7228293229474486
328,0,50,20,Median,40,[   0  334  753 1339 1815 2129 2684 3093 3757 4354 4801 5176],11,664,314,470.54545454545456,267.7693330780644,1.0128449401991702,-0.03666608162427328,9.3687251975707,18.811410651399555,0.005040696316998848,5.739692041207659,13.956496760064969,0.8344726937381352,0.6751270919567969,0.7102334302606265
329,0,50,20,Mode,40,[   0  334  753 1409 1792 2059 2683 3093 3815 4311 4618 5176],11,722,267,470.54545454545456,231.58428123164072,0.9511491004948949,-0.036617653459769764,9.379507200062381,19.842858628107873,0.0061244045872095665,4.974687894938273,15.395862063475402,0.8358666109437084,0.6874920588105125,0.7228293229474486
330,0,50,20,Median,40,[   0  319  710 1019 1368 1815 2129 2684 3093 3757 4354 4801 5176],12,664,309,431.3333333333333,207.08354506845635,0.9361801935765475,-0.037131149528118516,8.239195572231212,20.036951450367695,0.0036819552276713585,4.420369945319927,14.737483865357474,0.8276580258308416,0.6592458627670907,0.6938473909101643
331,0,50,20,Mode,40,[   0  334  753  962 1409 1792 2059 2683 3093 3815 4311 4618 5176],12,722,209,431.3333333333333,217.63971159198766,0.970208637471917,-0.03822110459482432,8.7217720058587,21.893786977544494,0.0055326580462106666,4.679245076434709,14.617789475268188,0.8417965705066621,0.6964402446151012,0.7313762810475742
332,0,50,20,Median,40,[   0  319  710 1029 1368 1815 2129 2684 3047 3311 3757 4354 4801 5176],13,597,264,398.15384615384613,208.36492523217365,1.0133547206711782,-0.04282055316466038,8.088874801468455,21.302289860783006,0.0038025333765092247,4.489552383486968,13.413140034790935,0.8387332827983032,0.6633036498628466,0.6958168288402957
333,0,50,20,Mode,40,[   0  334  753  962 1409 1792 2059 2683 3093 3327 3815 4311 4618 5176],13,624,209,398.15384615384613,187.552384999717,0.9649033002669861,-0.03907410524520361,8.246921419179703,23.554811673303785,0.00441436199772871,4.03655086899423,14.17578503512648,0.8519648368231151,0.7045339310993683,0.7390623672351784
334,0,50,20,Median,40,"[   0  319  710 1019 1368 1815 2129 2684 3047 3311 3754 4032 4354 4806
 5176]",14,555,264,369.7142857142857,198.81779921235812,1.0249383472866271,-0.044188699003714936,7.804000138403381,20.7686757409905,0.00419269024322134,4.279612353879549,13.314727827244106,0.8556353641768287,0.6943837569579572,0.7261237157667481
335,0,50,20,Mode,40,"[   0  334  753  962 1409 1792 2059 2683 3093 3327 3815 3923 4311 4618
 5176]",14,624,108,369.7142857142857,155.64403010171435,0.9551235327468687,-0.03972450339953812,7.687291248159846,22.961237378821615,0.004214573853179062,3.3669628366800217,14.325424008568303,0.8565940011333388,0.7123444259820739,0.747137059140986
336,40,35,10,Median,40,[   0 1368 3718 5176],3,2350,1368,1725.3333333333333,1107.7155816515535,1.1065286825185938,-0.007946811267213593,26.4614555710131,12.393247747683992,0.008748648385359764,23.58665319393608,11.86917940466012,0.9760861087532603,0.9866245460024774,0.9913888015246066
337,40,35,10,Mode,40,[   0 1815 3628 5176],3,1815,1548,1725.3333333333333,1390.0154488540556,1.2600384554186654,-0.008349550837117612,28.18084641092251,11.350983478819423,0.009636237535221918,29.741325041674116,10.356876209155924,0.9802765485298046,0.9885917970258472,0.9924130809605645
338,40,35,10,Median,40,[   0 2136 3815 5176],3,2136,1361,1725.3333333333333,1465.0557647419132,1.3184758643880548,-0.00944717091931264,29.621801302458326,11.564334091843635,0.011015806675532442,31.353616508157074,10.160732455009182,0.946838601432381,0.9672334073268715,0.9785545664952587
339,40,35,10,Mode,40,[   0  334 2709 3628 5176],4,2375,334,1294.0,481.0017302324355,0.9296347259583103,-0.021868594689908132,14.480259192630948,16.43397301050729,-0.0019024821917669518,10.218667011990913,14.868269959515104,0.9679023692377464,0.9790900013718619,0.9862326672626534
340,40,35,10,Median,40,[   0  703 1824 3056 3946 5176],5,1232,703,1035.2,531.451317084283,0.9300680898217303,-0.019072193016745877,16.171224630945932,20.896097055393405,0.005037913276609641,11.344678905213804,16.64164877359932,0.895544778388567,0.8847304950289009,0.909047816382705
341,40,35,10,Mode,40,[   0  334 1815 2709 3628 5176],5,1548,334,1035.2,579.294146674789,1.0281098059047107,-0.024121510676103856,16.169570632487005,17.385938675151607,0.0013660152350475389,12.394232442054653,14.29290030741221,0.9643502807376263,0.9742514797202285,0.9804572680444692
342,40,35,10,Median,40,[   0  703 1824 3718 4354 5176],5,1894,636,1035.2,728.2940376958346,1.1176097329932955,-0.0177910930405739,17.859879065075088,16.04493312734742,0.010562994664191189,15.609510148350536,12.978167981747653,0.8622144264174636,0.8696287613830105,0.9025894062617446
343,40,35,10,Mode,40,[   0  334 1815 2709 3628 4311 5176],6,1481,334,862.6666666666666,438.9408550594294,0.9653340746857847,-0.026671976304688632,13.852225242576846,18.362837136955125,0.0030323337380849095,9.40912080884706,15.008550572653757,0.9077992238879428,0.8930421759989445,0.9148228237732636
344,40,35,10,Median,40,[   0  552 1209 1996 3720 4354 5176],6,1724,552,862.6666666666666,674.6536406683053,1.1373374790013293,-0.02305163528057058,16.993154403462565,15.96151697428588,0.012076252535744278,14.501088208723132,12.956434421588076,0.9026512403027332,0.8954064475312071,0.9175957154965884
345,40,35,10,Mode,40,[   0  334  962 1815 2709 3628 4311 5176],7,919,334,739.4285714285714,348.6536355765896,0.8834241961012408,-0.02730517834199018,12.040634806357914,20.440773974808934,0.0039243403579339005,7.48086964167238,16.56578513803902,0.9077055184880751,0.8740149244383189,0.8942981656554887
346,40,35,10,Median,40,[   0  552 1209 1996 2709 3093 3720 4354 5176],8,822,384,647.0,432.7663836881411,1.0587633145732487,-0.03271623174374615,13.09463814612227,17.575361408680926,0.00514592058051915,9.20954471438211,13.724825381178926,0.8924691124159363,0.8260595018253455,0.850031765434033
347,40,35,10,Mode,40,[   0  334  962 1815 2709 3056 3628 4311 5176],8,894,334,647.0,324.42777943550357,0.9441337396789476,-0.029519265399283814,10.765466360203344,21.551081707017808,0.002376063276782462,6.949847795933347,14.767381018477348,0.8874631121121345,0.8376585457631519,0.8618866613327072
348,40,35,10,Median,40,[   0  552 1209 1996 2709 3093 3718 4311 4801 5176],9,787,375,575.1111111111111,353.3771348988955,0.9601339405746515,-0.03349134912180554,11.458892362251996,19.60439932164813,0.004269814836593174,7.546733684933443,15.533040779186747,0.8686574204506295,0.7812120384811344,0.8096499438850495
349,40,35,10,Mode,40,[   0  334  962 1815 2709 3056 3628 4311 4806 5176],9,894,334,575.1111111111111,278.4104757153081,0.878955099321493,-0.03036532694184285,9.631119607843477,22.827320941156255,0.0022167377364663726,5.970598286985892,16.340143296913084,0.8607688618964593,0.7849297871627955,0.8153609382381296
350,40,35,10,Median,40,[   0  334  703 1276 1996 2709 3093 3718 4311 4801 5176],10,720,334,517.6,342.3541951758947,0.9712051781629296,-0.03497638805097943,10.497696184179679,20.479664641354777,0.004462395204159044,7.331126195680635,15.554743730396224,0.8472715887495592,0.7325497596912293,0.7659806561869429
351,40,35,10,Mode,40,[   0  334  552 1038 1815 2709 3056 3628 4311 4806 5176],10,894,218,517.6,261.38969384831364,0.9403376317682081,-0.031804658676689086,9.017560681662607,21.22785671994477,0.0029017891903878623,5.610163809864339,15.09668550867586,0.8499369349894803,0.7502235266647606,0.783697548148278
352,40,35,10,Median,40,[   0  334  675 1209 1815 2119 2709 3093 3718 4311 4801 5176],11,625,304,470.54545454545456,227.06949682227778,0.9317978175743686,-0.03541780904048645,9.158001148095387,20.056766264991154,0.00446509128338251,4.856003026519593,15.069285084907596,0.8395385232505195,0.6979964068286627,0.7320126457922864
353,40,35,10,Mode,40,[   0  334  552  962 1815 2059 2709 3056 3628 4311 4806 5176],11,853,218,470.54545454545456,205.73530181817233,0.9483665252412317,-0.034997000454392586,8.775048685290118,18.684806867279494,0.0054803299456633,4.425761793787344,14.780031200048958,0.8696129099319694,0.7647425678105161,0.7940475036425033
354,40,35,10,Median,40,[   0  334  675 1038 1328 1815 2119 2709 3093 3718 4311 4801 5176],12,625,290,431.3333333333333,249.64352508259964,1.0129701508046185,-0.037429915402299195,9.079124876412086,20.139264152263532,0.004246072880124948,5.356416484229397,14.473961261014749,0.8395935082156356,0.680005701424164,0.7126912148569491
355,40,35,10,Mode,40,[   0  334  552  962 1328 1815 2059 2709 3056 3628 4311 4806 5176],12,683,218,431.3333333333333,236.6353694565751,1.033141310685104,-0.03655454302503466,8.89013740021234,19.496364535147503,0.005035216036195426,5.097787019433271,13.85053026700453,0.8761720041593227,0.7437339788503972,0.7719950605995568
356,40,35,10,Median,40,[   0  334  675 1038 1328 1815 2119 2709 3056 3311 3718 4311 4801 5176],13,593,255,398.15384615384613,234.41800768221535,1.0568270067800136,-0.041531982156587384,8.702399220336051,21.13261364190606,0.004174134126521611,5.062217694886185,13.512856804556412,0.8495128315100472,0.6836836177207551,0.7146714021965072
357,40,35,10,Mode,40,[   0  334  552  962 1328 1815 2059 2709 3056 3311 3628 4311 4806 5176],13,683,218,398.15384615384613,211.5363041158522,1.0514763512166942,-0.04132059344890549,8.505661677467378,20.931433916880263,0.005083759201569431,4.587185835699447,13.424522858446581,0.8828786332484927,0.7412639090441037,0.7674503239332156
358,40,35,10,Median,40,[   0  334  675 1328 1815 2119 2709 3056 3311 3718 4060 4354 4801 5176],13,653,255,398.15384615384613,243.70164745847322,1.0880141277325763,-0.04226008588519281,8.933086616939487,19.92890418014255,0.006245906943184608,5.2592221130475165,12.45717746561573,0.8715707057933713,0.735384516305273,0.7675504432320254
359,40,35,10,Mode,40,"[   0  334  552  962 1328 1815 2059 2709 3056 3311 3628 4060 4311 4806
 5176]",14,650,218,369.7142857142857,201.1686942251044,1.0517237069153311,-0.04330639658037973,8.114613062456783,20.23982384024532,0.005179692108277155,4.359295796670035,13.07981007948504,0.8990033752410234,0.7784178855459221,0.8040846965650069
360,40,35,10,Median,40,"[   0  334  675 1328 1815 2119 2709 3056 3311 3718 3815 4180 4354 4801
 5176]",14,653,97,369.7142857142857,206.4548913462727,1.0592419133531676,-0.0418681941911091,8.387806189910322,19.990716254459766,0.005528578316165266,4.468851423149818,13.098841155782594,0.8529516355930202,0.7076315420911996,0.7415857946008867
361,40,35,10,Mode,40,"[   0  334  552  962 1328 1815 2059 2709 3056 3311 3628 3815 4060 4311
 4806 5176]",15,650,187,345.06666666666666,192.96529486391097,1.0564965655601923,-0.04300069413556723,7.897882009777506,20.494880634440378,0.004791384912591479,4.179857166844099,13.274324032961696,0.894575862614627,0.7658637881788692,0.792270646353964
362,40,35,10,Median,40,"[   0  334  552  993 1328 1815 2119 2709 3056 3311 3718 4060 4354 4801
 5176]",14,590,218,369.7142857142857,222.24131301500353,1.0878025712316608,-0.043294275214974226,8.432796677278729,19.814150619964273,0.004548857713800771,4.794183878379953,12.458001981460324,0.8826716852749038,0.741355874813527,0.7696098927469909
363,40,35,10,Mode,40,"[   0  334  552  675 1328 1815 2059 2709 3056 3311 3628 4060 4311 4806
 5176]",14,653,123,369.7142857142857,228.4938345276166,1.1638316468596026,-0.04381517403089537,8.35701963715057,19.95653481261465,0.00942887627370243,4.959589382744445,11.992985686773242,0.8899887376251382,0.7687936371166189,0.7993189779323268
364,40,35,15,Median,40,[   0 1276 3721 5176],3,2445,1276,1725.3333333333333,1016.5441384741573,1.055861047781905,-0.008739535609423414,25.11373666813182,13.196357363048712,0.007949823962991797,21.620341147984917,12.537608073044494,0.990725234620685,0.9957125679408145,0.9972678182875627
365,40,35,15,Mode,40,[   0  334 2709 5176],3,2467,334,1725.3333333333333,450.3007374447183,0.8043942447886949,-0.017797213371873243,11.576835299283736,16.4369017298506,-0.002858358542341035,9.560578068901897,16.043506031730903,0.9595702048225768,0.9815387685416004,0.9897863107355037
366,40,35,15,Median,40,[   0 2259 3970 5176],3,2259,1206,1725.3333333333333,1055.6059401215282,1.1311406918215745,-0.00861266379142165,24.137234340791338,13.208863835687195,0.009365410814079517,22.427599397575662,12.084228178756923,0.9554122665981872,0.9742473454948397,0.9833415506196935
367,40,35,15,Mode,40,[   0  334 2709 4354 5176],4,2375,334,1294.0,365.9178846641403,0.8110386873559774,-0.022338571186833477,11.036887955482817,17.126607958974308,0.0003696903983046587,7.7546308976794736,16.254989657733944,0.8539069384826997,0.8707949729484196,0.9145383046619016
368,40,35,15,Median,40,[   0  675 1824 3327 4354 5176],5,1503,675,1035.2,618.5251723047428,0.977157076677955,-0.018104865834849562,15.8922115861992,17.944945341350895,0.00685685678837925,13.288407444088582,14.766918245956177,0.8654612837072548,0.8433927696908325,0.8778479935526069
369,40,35,15,Mode,40,[   0  334 1824 2709 4354 5176],5,1645,334,1035.2,539.9762918425416,1.0299428897675944,-0.025392511805106554,13.420585642500875,13.936169147479612,0.0021249281168088476,11.539133021335214,12.771721903227558,0.8787559892754093,0.8451447235262523,0.8821949347303126
370,40,35,15,Median,40,[   0  675 1824 3721 4382 5176],5,1897,661,1035.2,700.6529510118686,1.0662770995158641,-0.016549825955550195,17.43014717472859,17.733325848474518,0.010057521742749577,15.016434442646979,14.188344328922621,0.8678381425630995,0.8752504379342144,0.9068182661115044
371,40,35,15,Mode,40,[   0  334 1824 2709 3718 4354 5176],6,1490,334,862.6666666666666,509.35908314034566,1.0357290402629826,-0.027335568344818543,14.95163819473883,18.48112618142442,0.005186263309274396,10.894799987899873,14.676934992395848,0.9076035634481214,0.8943823931964722,0.9163960509710359
372,40,35,15,Median,40,[   0  560 1276 2059 3721 4382 5176],6,1662,560,862.6666666666666,652.170397700136,1.1140756397906957,-0.023127571254296864,16.433565434257698,16.25199534389978,0.01118435781675528,14.010449437985182,13.199580579931814,0.917640307591973,0.9038749300282137,0.9236826903337679
373,40,35,15,Mode,40,[   0  334  962 1824 2709 3718 4354 5176],7,1009,334,739.4285714285714,406.19917791024744,0.9394300523571085,-0.0278016543108984,12.935506712778306,20.646749292143703,0.005542489701476065,8.69295419656515,16.359466973367386,0.9072984663129756,0.8744214917051352,0.8952583957860776
374,40,35,15,Median,40,[   0  560 1276 2059 3720 4311 5176],6,1661,560,862.6666666666666,592.274316975134,1.0813988921684379,-0.023020797174898508,16.230810415284743,16.96456546478044,0.01073780401160751,12.75660283695557,13.625195652718554,0.9241855593739621,0.9177286086980506,0.9347191829527745
375,40,35,15,Mode,40,[   0  334  962 1824 2709 3718 4354 4801 5176],8,1009,334,647.0,350.84858816407575,0.8997557966052956,-0.028946909645020266,11.381531935244455,20.932572598631925,0.004705605715878869,7.516015311128274,16.80162972916673,0.8789466109501881,0.8339099247224465,0.8601385141496518
376,40,35,15,Median,40,[   0  560 1276 1996 2709 3110 3720 4311 5176],8,865,401,647.0,447.9558292740314,1.096003302255698,-0.03170654263654272,13.341873176961435,18.112892178373315,0.006147340728352537,9.599539222327872,13.265810003871477,0.9049558799577457,0.850942703690251,0.8715794167735671
377,40,35,15,Mode,40,[   0  334  962 1824 2709 3056 3718 4354 4801 5176],9,885,334,575.1111111111111,334.5542002665189,0.9636711964866643,-0.030911255251019384,10.416223152866966,21.508220040829176,0.0031657674893085246,7.141623050288317,14.851340319562205,0.8606979808706746,0.7868116457582236,0.8177393530620126
378,40,35,15,Median,40,[   0  327 1328 1996 2709 3093 3720 4311 5176],8,1001,327,647.0,464.3566832548901,1.094450538716025,-0.03382229818480756,13.431292852201384,18.759450582259966,0.005940508365609992,9.922349079961652,13.665194514796669,0.895841208543443,0.8474045778571331,0.8699626271707549
379,40,35,15,Mode,40,[   0  334  753 1328 1824 2709 3056 3718 4354 4801 5176],10,885,334,517.6,403.8388254241008,1.1259479575277767,-0.0321844096357007,10.555847169260169,21.53801993826099,0.006010995758391629,8.64796762826088,12.863432040957882,0.8499091438640802,0.7373139493403879,0.7711215867090132
380,40,35,15,Median,40,[   0  327  710 1315 1815 2129 2709 3093 3720 4311 4829 5176],11,627,314,470.54545454545456,244.1118659631682,0.9437907209177474,-0.03577167989450465,9.383164212584754,20.79873695592145,0.004858981523333065,5.216017213568813,15.611604626967525,0.8484670564997464,0.7060180969564309,0.7396948446493505
381,40,35,15,Mode,40,[   0  334  753 1328 1824 2059 2709 3056 3718 4354 4801 5176],11,662,235,470.54545454545456,316.27929045578196,1.109122791975135,-0.035486216776162004,10.223403852908763,19.081561169700056,0.007662130694305272,6.794658528329089,12.616338054083084,0.8544492212869692,0.7140606948134558,0.7479111563234476
382,40,35,15,Median,40,[   0  327  710 1315 1815 2129 2709 3056 3327 3720 4311 4829 5176],12,605,271,431.3333333333333,227.88272861821977,1.0022513743995076,-0.04106247003149266,9.009159781788801,21.45356682435788,0.004819237887427885,4.9108369604346915,14.383909115274037,0.8574641642764743,0.709644452823925,0.7419131597759488
