,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
245,0,45,20,Mode,40,[   0   88  141  271  410  569  700  744  919  980 1180],10,200,44,118.0,926.788588289662,4.325332839947724,-0.029870535513616788,1.1552651977048831,18.527197862562126,0.004306566529443902,1.2402328084216439,12.550755337393198
246,0,45,20,Median,40,[   0   88  170  318  426  522  602  682  774  859  919 1010 1180],12,170,60,98.33333333333333,737.915637971953,3.9282041349847536,-0.042585790938883344,1.0167454716365956,19.95483996545274,0.0016587845949442676,0.9989641626421298,14.596956346097459
247,0,45,20,Mode,40,[   0   88  141  271  410  569  700  744  871  919  980 1180],11,200,44,107.27272727272727,993.1774154746141,4.654937276574958,-0.03427199171690021,1.2972940408063551,17.923616612079254,0.004357618645426351,1.3425954728499043,12.042389511384261
248,0,45,20,Median,40,[   0   88  170  271  345  426  522  602  670  769  859  919 1010 1180],13,170,60,90.76923076923077,727.8821867802817,4.01360006679428,-0.04250191209623459,1.0285216928396435,18.928736051041056,0.0014848581168108138,0.984472568418013,14.22729975530678
249,0,45,20,Mode,40,[   0   88  141  271  347  410  569  700  744  871  919  980 1180],12,200,44,98.33333333333333,927.9965408560585,4.716393418360375,-0.03755546438036239,1.244832975133461,17.389470065750423,0.003401199556986008,1.2548253285797932,11.812736629566496
250,0,45,20,Median,40,"[   0   88  170  271  345  410  465  537  606  682  774  859  919 1010
 1180]",14,170,55,84.28571428571429,757.2318732572326,4.284529721786547,-0.04213577739798839,1.0346391602819764,18.04451498080393,0.000996512064977258,1.034266997396034,13.51005766024103
251,0,45,20,Mode,40,[   0   88  141  271  347  410  569  700  744  871  919  980 1180],12,200,44,98.33333333333333,927.9965408560585,4.716393418360375,-0.03755546438036239,1.244832975133461,17.389470065750423,0.003401199556986008,1.2548253285797932,11.812736629566496
252,0,50,10,Median,40,[   0 1173 1180],2,1173,7,590.0,1460.654874657746,14.488278440385375,0.07600924914194422,1.9466164259655228,3.781591968072693,0.07600924914194422,1.9466164259655228,3.781591968072693
253,0,50,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,2091.3278325057076,26.436454122791208,0.12803394558113093,2.789105015848579,1.9247366479445864,0.12803394558113093,2.789105015848579,1.9247366479445864
254,0,50,10,Median,40,[   0  627 1180],2,627,553,590.0,830.0284425921358,1.6807036950990522,0.0008435246425142394,1.1053912226943323,31.945796410616456,0.0008435246425142394,1.1053912226943323,31.945796410616456
255,0,50,10,Mode,40,[   0  744 1180],2,744,436,590.0,1038.6349328875467,1.9437605067976247,0.0024074967959375796,1.3835294109649727,27.651984202472676,0.0024074967959375796,1.3835294109649727,27.651984202472676
256,0,50,10,Median,40,[   0  482  751 1180],3,482,269,393.3333333333333,537.5761647365687,1.7829268330755879,-0.005000654638826252,1.113209713807545,30.414323867828756,0.001572223611650846,0.7129453120970435,30.222215526284433
257,0,50,10,Mode,40,[   0  451  744 1180],3,451,293,393.3333333333333,500.80098177293064,1.6798285777170388,-0.005475790310804923,0.971387481269374,33.02937718090917,2.3857821824498874e-05,0.6645234849967963,32.17953775637564
258,0,50,10,Median,40,[   0  199  516  752 1180],4,428,199,295.0,535.6787712133024,1.9726682193887701,-0.012591853500569525,0.9480143074521046,30.03545069454003,0.0021497344237935627,0.7187074313373824,27.595530622022483
259,0,50,10,Mode,40,[   0  345  451  744 1180],4,436,106,295.0,537.5503569928329,2.302118482895406,-0.019061992113381845,0.8415669909254604,31.932963658204955,-0.006633305730414818,0.7199084145428062,23.763449389570884
260,0,50,10,Median,40,[   0  199  516  744  921 1180],5,317,177,236.0,557.0258363117779,2.1958858254045066,-0.01623868192218873,0.8909300121591361,27.918845991655086,-5.289012652719767e-05,0.744858087379914,24.522306400294372
261,0,50,10,Mode,40,[   0  345  451  744  921 1180],5,345,106,236.0,546.4341745124482,2.4288338714127353,-0.02148461417660902,0.8252795774768638,29.54855888996051,-0.006331740340696507,0.7316502283326097,21.980632992634554
262,0,50,10,Median,40,[   0  177  426  571  750  921 1180],6,259,145,196.66666666666666,591.1766266486486,2.5097897448487605,-0.022132694224827255,0.9289946391740475,25.184945218050885,-0.002163430042679448,0.7942415653767241,22.132402603590425
263,0,50,10,Mode,40,[   0  141  451  536  744  921 1180],6,310,85,196.66666666666666,518.429953783164,2.5184021364010793,-0.020879956178477488,0.805779169713425,25.22455364697858,-0.0042503866680016055,0.6940625018704336,21.588463488356886
264,0,50,10,Median,40,[   0  177  424  569  744  867 1010 1180],7,247,123,168.57142857142858,945.0672848802578,3.385910437620069,-0.02503126527359444,1.1599425400033863,23.61895387804926,-0.0004891945001106189,1.2538651195907744,17.32024134811253
265,0,50,10,Mode,40,[   0  141  451  536  744  921  999 1180],7,310,78,168.57142857142858,705.2322431672446,3.2100305670098472,-0.024490544706421483,0.952101594069781,23.584665845337515,0.0016006098722768957,0.9297452335318889,18.24974725144235
266,0,50,10,Median,40,[   0  177  424  542  664  751  871 1010 1180],8,247,87,147.5,845.073764793461,3.4331003664174156,-0.02738837646576379,1.0805742431260394,22.54850745847591,0.0005699794426566043,1.1201046186549313,16.94807689562169
267,0,50,10,Mode,40,[   0  141  451  536  670  744  921  999 1180],8,310,74,147.5,687.0059322208219,3.3916927144958087,-0.024679960664406742,0.9020199724106986,22.142595089228898,0.0034535166284635384,0.9062266717656219,16.8364950241018
268,0,50,10,Median,40,[   0  141  334  426  547  667  752  871 1010 1180],9,193,85,131.11111111111111,843.3192846354189,3.5746598509100336,-0.029342792496296646,1.0460026159058435,20.80328150550271,0.0018871691725026877,1.1241342077023468,15.78377525982047
269,0,50,10,Mode,40,[   0   88  345  451  536  670  744  921  999 1180],9,257,74,131.11111111111111,656.3956739049892,3.394299299548724,-0.028335173439187983,0.8616929133089516,22.15836204018575,0.002717002292510702,0.8706634829903369,16.490176640572905
270,0,50,10,Median,40,[   0   88  177  334  426  555  670  752  871 1010 1180],10,170,82,118.0,789.228761523962,3.557374331798139,-0.02919934159427909,0.9863717610897142,20.465393163525476,0.0017765920347552432,1.0516555333297257,15.707763970477536
271,0,50,10,Mode,40,[   0   88  141  345  451  536  670  744  921  999 1180],10,204,53,118.0,637.9458278076614,3.5227874120827627,-0.028648986876153387,0.8334649893620403,21.451428632589366,0.0017121699753467696,0.8463215711994587,15.61086824329008
272,0,50,10,Median,40,[   0   88  195  334  426  522  596  670  752  871 1010 1180],11,170,74,107.27272727272727,734.7430002539535,3.613556528814498,-0.03650030227582082,0.9496034941000933,20.397280933760324,0.001520696647801406,0.9802929947741689,15.391566125057409
273,0,50,10,Mode,40,[   0   88  195  345  451  569  670  744  921  999 1180],10,181,74,118.0,718.1144557358245,3.5760284463630856,-0.02829477175836889,0.9309389107531267,21.07236868992917,0.0033862620670195177,0.9511615949971396,15.866585903732865
274,0,50,10,Median,40,[   0   88  177  334  426  522  596  670  744  788  871 1010 1180],12,170,44,98.33333333333333,638.4458623149155,3.6364173449865147,-0.03776237063367374,0.8922728989863701,19.713864642019736,-0.001365639347512445,0.8487937432676922,15.155928262442576
275,0,50,10,Mode,40,[   0   88  141  345  451  569  670  744  788  921  999 1180],11,204,44,107.27272727272727,675.5819778149689,3.808112869410228,-0.03338707156513023,0.9314751078009226,19.544022259895907,-0.0009673023600237794,0.895650879463418,14.555756092283167
276,0,50,10,Median,40,[   0   88  177  334  426  522  596  670  752  866  921 1026 1180],12,157,55,98.33333333333333,617.5392568660277,3.6511040305102798,-0.03912645389252692,0.8642341520995476,19.60678227473817,0.0018259983411985424,0.8327777846760533,15.583605624579576
277,0,50,10,Mode,40,[   0   88  141  345  451  569  670  744  871  921  999 1180],11,204,50,107.27272727272727,794.2956349546469,4.046790241312806,-0.03400071400276632,1.1104790627764685,19.38476722538871,0.002742217465369709,1.063873931587119,14.370525548767617
278,0,50,10,Median,40,[   0   88  195  334  426  522  596  670  744  788  867  921 1026 1180],13,154,44,90.76923076923077,575.1121889135635,3.7105704680182328,-0.04134957977304436,0.8482935784728878,19.46239452762127,-0.0008249306584011158,0.7716486970712008,15.206204522483697
279,0,50,10,Mode,40,[   0   88  195  345  451  569  670  744  788  871  921  999 1180],12,181,44,98.33333333333333,696.8759261434634,3.8771974361119472,-0.03723148453843288,1.0418222693649355,19.695475294333665,-0.00021432484316300434,0.9283527564660718,15.077385743015247
280,0,50,15,Median,40,[   0 1161 1180],2,1161,19,590.0,768.6799490625295,6.412403901070273,0.02744139073206259,1.023619310284576,8.504582141915181,0.02744139073206259,1.023619310284576,8.504582141915181
281,0,50,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2091.3278325057076,26.436454122791208,0.12803394558113093,2.789105015848579,1.9247366479445864,0.12803394558113093,2.789105015848579,1.9247366479445864
282,0,50,15,Median,40,[   0  627 1180],2,627,553,590.0,830.0284425921358,1.6807036950990522,0.0008435246425142394,1.1053912226943323,31.945796410616456,0.0008435246425142394,1.1053912226943323,31.945796410616456
283,0,50,15,Mode,40,[   0  744 1180],2,744,436,590.0,1038.6349328875467,1.9437605067976247,0.0024074967959375796,1.3835294109649727,27.651984202472676,0.0024074967959375796,1.3835294109649727,27.651984202472676
284,0,50,15,Median,40,[   0  451  774 1180],3,451,323,393.3333333333333,596.392193767924,1.7915363005121372,-0.006081921949456365,1.0695210605215693,31.57652980293892,-0.00013789563428406144,0.791856414289309,30.385396436176322
285,0,50,15,Mode,40,[   0  410  744 1180],3,436,334,393.3333333333333,565.5014825310076,1.7182987557465483,-0.005832673371045328,0.9530755302667075,33.44421122344136,-0.0003951134825199479,0.7506820270139019,31.9003833476027
286,0,50,15,Median,40,[   0  349  591  791 1180],4,389,200,295.0,525.5034273778434,2.024047714039973,-0.012023140619784387,0.969484463745172,30.79932954023739,-0.001166028531618218,0.7019584234718361,27.122062114382235
287,0,50,15,Mode,40,[   0  410  569  744 1180],4,436,159,295.0,867.7401289449945,2.8524138236011987,-0.016865106906704265,1.2362413754151278,25.936234777498726,-0.00026609983302813026,1.161837970331946,20.812095441197272
288,0,50,15,Median,40,[   0  263  516  744  919 1180],5,263,175,236.0,738.8886158435921,2.5298737414447494,-0.019561078074694045,1.040002662871792,27.80640419521499,-0.0011090024860352884,0.992993453921014,21.27230047694851
289,0,50,15,Mode,40,[   0  141  410  744  919 1180],5,334,141,236.0,573.9253381095721,2.254930699513996,-0.0142410679906143,0.8607407296293749,26.692138559657298,-0.0016320501087500278,0.7687079528270236,23.989296308644594
290,0,50,15,Median,40,[   0  177  410  592  751  921 1180],6,259,159,196.66666666666666,614.1195115604293,2.5446076695824225,-0.015910342789711533,0.8803892701290131,24.315628149911106,-0.0004267390131034836,0.8243576167524302,21.331476083454145
291,0,50,15,Mode,40,[   0  141  410  569  744  919 1180],6,269,141,196.66666666666666,799.6413773767501,2.88104669211691,-0.020670958616590757,1.0491754836555747,23.99060586399554,-0.0005059757700432597,1.0749802434642546,19.314142868688343
292,0,50,15,Median,40,[   0  149  320  437  592  751  921 1180],7,259,117,168.57142857142858,667.9733586149363,2.914305965460231,-0.018983976630039853,0.9090255000616829,22.738475174580703,-0.0002692280437963089,0.9004148379175377,18.8572690943306
293,0,50,15,Mode,40,[   0   88  271  410  569  744  919 1180],7,261,88,168.57142857142858,899.8363889885919,3.2848750359999133,-0.022524230110945096,1.127543070824716,21.84752220906247,0.0003742396413080991,1.2187748735619761,17.04295935973385
294,0,50,15,Median,40,[   0  149  320  439  600  750  871 1010 1180],8,171,119,147.5,910.2733564653821,3.490190773167658,-0.024396430068865417,1.1221288561057716,21.17438136249649,0.0009577931253347089,1.2103692154106962,16.084541471762783
295,0,50,15,Mode,40,[   0   88  271  410  569  744  919  999 1180],8,183,80,147.5,1025.3505994021962,3.7982157253905555,-0.025883628230717857,1.220932553181329,20.158833710154354,0.004977944715416898,1.3713687494574425,14.882087372368712
296,0,50,15,Median,40,[   0  149  320  437  569  664  774  871 1010 1180],9,171,95,131.11111111111111,1034.7446877481939,4.03438170086937,-0.0289366799849686,1.2404386415904596,20.646232050177538,0.0017715263856303031,1.3796540105016173,13.886883205841063
297,0,50,15,Mode,40,[   0   88  271  410  569  627  744  919  999 1180],9,183,58,131.11111111111111,1230.3867623523645,4.616272792593004,-0.027958514332291066,1.3303390219321924,20.007101650393786,0.008662110551164205,1.64454209869226,12.743555489658213
298,0,50,15,Median,40,[   0   91  195  320  437  569  664  769  871 1010 1180],10,170,91,118.0,925.9112850647094,3.8842041254759767,-0.02881919930599111,1.134550723371482,20.87940348479842,0.0014063238968957696,1.2337649180359183,14.481570639437555
299,0,50,15,Mode,40,[   0   88  199  271  410  569  627  744  919  999 1180],10,181,58,118.0,1153.6769650377844,4.642520296421459,-0.028583509849762184,1.2589753806730057,19.22925476502329,0.008007213530480855,1.5439592567707907,12.57146394659362
300,0,50,15,Median,40,[   0   88  177  320  424  522  600  670  774  871 1010 1180],11,170,70,107.27272727272727,759.926795936762,3.6945428541558627,-0.03427672101880925,0.9804013619960747,20.155082251832884,0.00027537573937227457,1.0155567305994289,15.06746391789822
301,0,50,15,Mode,40,[   0   88  141  271  410  569  656  744  919  999 1180],10,181,53,118.0,989.1963248204088,4.235717392798459,-0.02655623085393674,1.1560029516069437,18.82195639337734,0.005263090805462464,1.322622319059136,12.918266302655255
302,0,50,15,Median,40,[   0   88  170  271  345  425  522  600  670  774  871 1010 1180],12,170,70,98.33333333333333,754.5581794571044,3.863438050710542,-0.03553829909128978,0.9989905680513417,19.337194867661882,0.0004310279892425438,1.008713809222116,14.241480457983487
303,0,50,15,Mode,40,[   0   88  141  271  345  410  569  656  744  919  999 1180],11,181,53,107.27272727272727,916.9795360912133,4.338611790241747,-0.03115876860722494,1.1110662923260686,18.203388122835392,0.004222737071548723,1.2262680796324485,12.603567251375893
304,0,50,15,Median,40,[   0   88  177  320  424  522  600  670  744  788  872  980 1035 1180],13,145,44,90.76923076923077,793.569916982412,4.1538455924471105,-0.03820260790200764,1.0177037697723141,18.65496762719405,-0.0012913562300183575,1.0549483796540986,13.966866043852464
305,0,50,15,Mode,40,[   0   88  141  271  410  569  656  744  791  919  999 1180],11,181,47,107.27272727272727,907.7882350810514,4.261646027275853,-0.03204058523953812,1.1319739391218726,18.101852478671205,0.001651739383371091,1.215127900737468,12.678898410019999
306,0,50,15,Median,40,"[   0   88  170  271  345  410  451  536  600  670  752  865  919 1020
 1180]",14,160,41,84.28571428571429,671.7936300414983,4.108792188217653,-0.03779397281834104,0.9330861917388357,18.03495908559636,0.0014481144786079743,0.9115405434200377,13.907945685670747
307,0,50,15,Mode,40,[   0   88  141  271  345  410  451  569  656  744  865  919  999 1180],13,181,41,90.76923076923077,848.5269030052494,4.506952119453596,-0.03637641971419326,1.1584875129175494,17.31249052335511,0.003109077774257589,1.14271695717494,12.403920805736412
308,0,50,20,Median,40,[   0   88 1026 1180],3,938,88,393.3333333333333,449.8911280731728,2.109289545637319,-0.0035444918730321894,0.609739101192909,27.37981615948229,0.006280667302005092,0.6014149336423331,26.097009470926807
309,0,50,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,2091.3278325057076,26.436454122791208,0.12803394558113093,2.789105015848579,1.9247366479445864,0.12803394558113093,2.789105015848579,1.9247366479445864
310,0,50,20,Median,40,[   0  634 1180],2,634,546,590.0,715.0141184290272,1.5611957560260858,0.0007343481774291965,0.9520969822892192,34.394205266485415,0.0007343481774291965,0.9520969822892192,34.394205266485415
311,0,50,20,Mode,40,[   0  744 1180],2,744,436,590.0,1038.6349328875467,1.9437605067976247,0.0024074967959375796,1.3835294109649727,27.651984202472676,0.0024074967959375796,1.3835294109649727,27.651984202472676
312,0,50,20,Median,40,[   0  440  779 1180],3,440,339,393.3333333333333,645.084480380279,1.8359055938345028,-0.0067709937862245,1.1413396721499092,31.537215045876447,-0.0004828331321230384,0.8584544497804111,29.94605597683163
313,0,50,20,Mode,40,[   0  410  919 1180],3,509,261,393.3333333333333,606.0255186390935,1.7558106073951387,-0.006314355945890288,0.9600072407741065,33.50051415211686,0.002506564829334008,0.8069936762794501,31.629704440131313
314,0,50,20,Median,40,[   0  347  600  823 1180],4,357,223,295.0,624.8695430916983,2.1407596778668303,-0.011935916205713985,1.0426322948648805,30.34596285922369,-0.001407463674511955,0.8348440916962613,25.702844070593127
315,0,50,20,Mode,40,[   0  410  569  919 1180],4,410,159,295.0,957.6042781246606,2.77012884602577,-0.017217142447460115,1.2986246896901803,25.67373143132607,-0.0023611056736053764,1.2898413950995757,20.64945878176864
316,0,50,20,Median,40,[   0  271  509  744  921 1180],5,271,177,236.0,825.6656809016159,2.647803269644911,-0.02032910889022303,1.1193174561283752,26.774955931864856,-0.001239651987133138,1.1116854720541316,20.626265074765808
317,0,50,20,Mode,40,[   0  271  410  744  919 1180],5,334,139,236.0,885.8513605247878,2.9363530007879532,-0.01803853114051981,1.0810921799955007,28.368791268556343,-0.003185963623862904,1.1908712106999015,18.683390967022106
318,0,50,20,Median,40,[   0  195  410  600  787  980 1180],6,215,187,196.66666666666666,878.0573440277158,2.9454825909294926,-0.016078914476639526,1.1512893158593063,23.954991542034623,0.00037828840266178093,1.165861113156296,18.814677938569737
319,0,50,20,Mode,40,[   0  271  410  569  744  919 1180],6,271,139,196.66666666666666,974.5227201800037,3.3028359004626444,-0.02226743837289646,1.2258475005038345,22.66785397717162,-0.0005717507408009902,1.317783900623521,16.962546616094127
320,0,50,20,Median,40,[   0  149  320  439  602  752  921 1180],7,259,119,168.57142857142858,659.242491195433,2.8938512597819575,-0.01835032766388446,0.8943859475913957,22.540197667784536,-0.00028750591780404903,0.8873490777428582,18.83446165614669
321,0,50,20,Mode,40,[   0   88  271  410  569  744  919 1180],7,261,88,168.57142857142858,899.8363889885919,3.2848750359999133,-0.022524230110945096,1.127543070824716,21.84752220906247,0.0003742396413080991,1.2187748735619761,17.04295935973385
322,0,50,20,Median,40,[   0  149  320  435  600  751  871 1010 1180],8,171,115,147.5,956.3889869927183,3.5853911370834526,-0.025414201684522852,1.1410441448738315,21.12462227493401,0.0011544184511752067,1.2730283505943458,15.650681567139157
323,0,50,20,Mode,40,[   0   88  271  410  569  744  919  980 1180],8,200,61,147.5,1039.9265368256763,3.9528327570960236,-0.027667615532680125,1.2472406352825909,19.70200199122373,0.005487318759968951,1.392092166392849,14.534068840095452
324,0,50,20,Median,40,[   0  149  320  433  569  659  774  872 1010 1180],9,171,90,131.11111111111111,934.782640355445,3.8441486506628673,-0.028036367429053893,1.1491492333602924,20.46236168095804,0.0018917769787794305,1.24656917324951,14.489330097746985
325,0,50,20,Mode,40,[   0   88  271  410  569  627  744  919  980 1180],9,200,58,131.11111111111111,1243.1407075979096,4.751562695335288,-0.028555534856673063,1.3534210637804878,19.508454742471308,0.00910781284014725,1.6626750885107406,12.439039273919109
326,0,50,20,Median,40,[   0   88  177  320  433  569  659  774  871 1010 1180],10,170,88,118.0,880.6682897764816,3.7923779196462784,-0.029274254779719486,1.0880500606366443,20.16479487845929,0.0014479738170686987,1.1736501150044423,14.873990834197201
327,0,50,20,Mode,40,[   0   88  141  271  410  569  627  744  919  980 1180],10,200,53,118.0,1178.543538514767,4.815673944691377,-0.028957561407027287,1.2925928417879622,18.518071054066162,0.0076619862046186,1.5775249268273366,11.881533668191363
328,0,50,20,Median,40,[   0   91  177  320  424  522  602  670  774  871 1010 1180],11,170,68,107.27272727272727,763.6759094595749,3.711951887641985,-0.03428255416650401,0.9889070936316957,20.29949904944532,0.00018477898623532325,1.0203932417719872,14.975434527935018
329,0,50,20,Mode,40,[   0   88  177  271  410  569  700  744  919  980 1180],10,200,44,118.0,900.5169082697709,4.1976130064614345,-0.02994391282429116,1.135411498310822,19.466567246977668,0.0044693048824085285,1.2055012027998084,13.182746581062025
330,0,50,20,Median,40,[   0   88  170  271  345  424  522  602  678  778  872 1010 1180],12,170,74,98.33333333333333,691.5846552175261,3.7130388567206154,-0.03509038481610405,0.9501013372906658,19.419446104754723,7.216237978152503e-05,0.9256109826493986,14.887688229358064
331,0,50,20,Mode,40,[   0   88  141  271  345  410  569  700  744  919  980 1180],11,200,44,107.27272727272727,860.8125732135411,4.4192656926760865,-0.034085346776674665,1.1104020761040103,17.910028365629124,0.003361865223132017,1.1521175200587055,12.272807382640044
332,0,50,20,Median,40,[   0   88  173  271  345  424  522  602  670  744  791  881 1010 1180],13,170,47,90.76923076923077,607.3231522862599,3.731134996583867,-0.036575757555517736,0.8774963007379721,18.76075698473306,-0.001505588210130182,0.8149431527010935,14.561094920592788
333,0,50,20,Mode,40,[   0   88  141  271  345  410  569  700  744  791  919  980 1180],12,200,44,98.33333333333333,837.5582074298782,4.547043277871459,-0.03798028711938052,1.09267705006966,17.468389299995525,0.0012087710740335026,1.1241512727285645,12.000772235331505
334,0,50,20,Median,40,"[   0   88  173  271  345  410  474  542  606  670  774  862  919 1010
 1180]",14,170,57,84.28571428571429,740.6213074070074,4.272461219116028,-0.04127806870285853,1.0255207067826981,17.658809379991684,0.0007662370488184247,1.0049341018517428,13.242689382093232
335,0,50,20,Mode,40,[   0   88  141  271  345  410  569  700  744  865  919  980 1180],12,200,44,98.33333333333333,910.4972507510323,4.654866981522699,-0.0362657402152048,1.2211342761587645,17.262867344601016,0.0032817899482228967,1.2289952299086657,11.87532806874499
336,40,35,10,Median,40,[   0  289  751 1180],3,462,289,393.3333333333333,765.7670180292046,1.903880002423695,-0.005746325302960316,1.0485939659413772,30.411483747869642,0.00036603432971126106,1.0216610545220552,28.74594902829075
337,40,35,10,Mode,40,[   0   67  569 1180],3,611,67,393.3333333333333,1634.0734130330843,3.667055303400404,-0.005421780937758928,1.8720255681605193,19.335028724133284,0.012184398163966171,2.210468035128429,15.73494083800482
338,40,35,10,Median,40,[   0  141  569  866 1180],4,428,141,295.0,609.7464116556126,2.025768560966348,-0.011134652582568242,1.1759673937145194,27.1986208830033,0.002076365456690278,0.8160369616173367,26.566103953350034
339,40,35,10,Mode,40,[   0   67  569  744 1180],4,502,67,295.0,950.6108280329094,3.155409365141311,-0.006638793704201886,1.4351785476190835,24.151007815234287,0.013225225831485816,1.2887424331629307,19.75638766343911
340,40,35,10,Median,40,[   0  141  496  750 1021 1180],5,355,141,236.0,515.8475162739771,2.0751214345695614,-0.013418509220857038,0.875095607049849,27.304161123740915,0.001963140152359067,0.6864524002417602,26.019147185565267
341,40,35,10,Mode,40,[   0   67  569  744  999 1180],5,502,67,236.0,965.6682148650561,3.204029048539675,-0.010373832992341696,1.372098645006132,22.383628581708184,0.009807955620466251,1.2976906261682957,18.006164360208825
342,40,35,10,Median,40,[   0  141  424  596  787 1055 1180],6,283,125,196.66666666666666,575.9951746472389,2.4061316260297962,-0.014993281520757452,0.885397290410956,24.777334506296942,6.02161318530837e-05,0.7696938340297292,22.464208032926457
343,40,35,10,Mode,40,[   0   67  426  569  744  999 1180],6,359,67,196.66666666666666,851.2420531200657,3.1604099916005657,-0.022891818268402215,1.2370221164037627,22.50522286211465,0.0028906026197611416,1.138987408595165,18.27662626575846
344,40,35,10,Median,40,[   0  114  410  569  744  921 1180],6,296,114,196.66666666666666,877.4367629113021,3.0524405983369522,-0.02234085850263137,1.136790544395948,24.016281680194044,-0.0008417143174626199,1.1794501711109828,18.237037516119557
345,40,35,10,Mode,40,[   0   67  426  569  744  999 1180],6,359,67,196.66666666666666,851.2420531200657,3.1604099916005657,-0.022891818268402215,1.2370221164037627,22.50522286211465,0.0028906026197611416,1.138987408595165,18.27662626575846
346,40,35,10,Median,40,[   0  114  410  569  744  869  999 1180],7,296,114,168.57142857142858,1406.9995087025088,4.171264619789816,-0.028434115969641287,1.5341972095021565,20.95660408102325,0.001890695203032965,1.866585452565186,13.562421995841248
347,40,35,10,Mode,40,[   0   67  426  569  744  921  999 1180],7,359,67,168.57142857142858,924.1759830968135,3.6698174285264087,-0.026078884738611422,1.2444362178829198,20.968745637537157,0.006565232398412853,1.225821720268037,15.995792581738455
348,40,35,10,Median,40,[   0   88  195  424  569  744  869  999 1180],8,229,88,147.5,1106.1073646482266,3.784509215386948,-0.026828585460695466,1.2750780868792655,21.116768004289014,0.0008676526814877369,1.4645563313323056,15.31766823602841
349,40,35,10,Mode,40,[   0   67  195  426  569  744  921  999 1180],8,231,67,147.5,855.2984946564787,3.5891478806939907,-0.02788508420673945,1.1488422288031213,20.926977415011542,0.004295658366236542,1.135721297349903,16.47820973058278
350,40,35,10,Median,40,[   0   67  177  424  569  670  751  869  999 1180],9,247,67,131.11111111111111,1152.300211858129,4.241292210742101,-0.03055541595159625,1.373807387420855,19.05765559627831,0.0038266344057275156,1.5277998572841391,13.867166922094391
351,40,35,10,Mode,40,[   0   67  141  426  569  670  744  921  999 1180],9,285,67,131.11111111111111,1059.0599496815587,4.431665739128059,-0.0363399379297033,1.2329093507713087,19.364717470840237,0.00505919132996379,1.4109004678923536,13.058412673637733
352,40,35,10,Median,40,[   0   67  170  334  426  569  670  774  871  999 1180],10,181,67,118.0,1140.741789900087,4.356990690040345,-0.032186033660888944,1.35003919891936,18.761966677313065,0.0034915982790691396,1.5158786113415714,13.07216461476669
353,40,35,10,Mode,40,[   0   67  141  334  426  569  670  744  921  999 1180],10,193,67,118.0,1019.2106898342211,4.418305420930943,-0.03644404378677983,1.1844851741339366,18.999187752005106,0.005915286834496704,1.3625748346090376,12.85083418294453
354,40,35,10,Median,40,[   0   67  170  334  426  522  580  670  774  871  999 1180],11,181,58,107.27272727272727,1050.8291526184742,4.408079405868672,-0.038771316285754726,1.2761765996012164,18.08911065287553,0.0034835835182169387,1.3938557132927838,12.839381627612259
355,40,35,10,Mode,40,[   0   67  141  334  426  569  670  744  921  999 1180],10,193,67,118.0,1019.2106898342211,4.418305420930943,-0.03644404378677983,1.1844851741339366,18.999187752005106,0.005915286834496704,1.3625748346090376,12.85083418294453
356,40,35,10,Median,40,[   0   67  170  334  426  522  580  670  751  866  921 1000 1180],12,180,55,98.33333333333333,830.0853959355685,4.274015732739483,-0.0398125600549872,1.130110281363744,17.65839689808998,0.004520636004633766,1.1109878296513633,13.234531196390996
357,40,35,10,Mode,40,[   0   67  141  334  426  569  670  744  871  921  999 1180],11,193,50,107.27272727272727,1052.618075684585,4.657973381552848,-0.04156692517960701,1.3347123852610614,18.278458275749657,0.005461949034242519,1.4175832606974654,12.526857254588815
358,40,35,10,Median,40,[   0   67  170  271  345  426  522  580  670  751  866  921 1000 1180],13,180,55,90.76923076923077,871.9094357403642,4.472137563944192,-0.039764456068764505,1.1550826611598548,17.123079763673466,0.0046348261941097394,1.1701072772378123,12.506845887081182
359,40,35,10,Mode,40,[   0   67  141  263  334  426  569  670  744  871  921  999 1180],12,181,50,98.33333333333333,1082.4804680919178,4.819819016602656,-0.04184147015054728,1.3436437713363836,17.766930932767732,0.005221176666851269,1.4616771951505976,11.999450164142523
360,40,35,10,Median,40,"[   0   67  170  271  362  426  522  580  670  744  787  866  921 1000
 1180]",14,180,43,84.28571428571429,806.3749920179528,4.466052913043838,-0.04219971417310095,1.1100462314261672,17.022120429101584,0.0021882270695229317,1.0799784299886843,12.32358301056389
361,40,35,10,Mode,40,[   0   67  141  263  392  569  670  744  787  871  921  999 1180],12,181,43,98.33333333333333,1103.6117476800407,4.907863108561776,-0.04495809396209761,1.3722719011332816,17.551558957096553,0.0024384942233576954,1.4868131928396144,11.483813911641677
362,40,35,10,Median,40,"[   0   67  141  195  271  345  426  522  580  664  744  787  866  921
 1000 1180]",15,180,43,78.66666666666667,864.1392523196155,4.782346492910082,-0.046690199819163246,1.155916027666833,16.51877640276629,0.0018497602677589964,1.1594345635530057,11.743860435362047
