St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0  110  261  329  556  682  800  857  976 1046],9,227,57,116.22222222222223,414.3412236766897,2.5419927,0.040353034,498.4940782373962,4.119525853699078,0.3664666414260864,210.7346683337859,1.1206359524725693
40,50,20,Median,40,[   0  110  261  329  556  682  800  857  976 1046],9,227,57,116.22222222222223,414.3412236766897,2.5419927,0.040353034,498.4940782373962,4.119525853699078,0.3664666414260864,210.7346683337859,1.1206359524725693
40,50,20,Mode,40,[   0  110  261  329  556  682  800  857  976 1046],9,227,57,116.22222222222223,414.3412236766897,2.5419927,0.040353034,498.4940782373962,4.119525853699078,0.3664666414260864,210.7346683337859,1.1206359524725693
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5081.260129393049,5.3468337,0.5376514,1156.1209232074323,0.5830644220616951,0.5376514196395874,1156.1209232074323,0.5830644220616951
20,35,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1783.3207214661627,3.13925,0.16341941,619.3221596975937,3.0574589068125944,0.3224495053291321,528.1521242830958,1.2083998553561062
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5081.260129393049,5.3468337,0.5376514,1156.1209232074323,0.5830644220616951,0.5376514196395874,1156.1209232074323,0.5830644220616951
20,35,10,Median,40,[   0  277  556  667  842 1046],5,279,111,209.2,1438.4589764629243,3.57773,0.18907332,655.4463268303772,1.8304358270212275,0.46778053045272827,611.9418794845933,0.8460524637520092
20,35,10,Mode,40,[   0  227  556  667  842 1046],5,329,111,209.2,1380.6173236488053,3.5737033,0.14126474,552.8596361041892,1.8537037984883504,0.4341908097267151,477.04925585103024,0.879883280653895
20,35,10,Median,40,[   0  277  556  667  842  976 1046],6,279,70,174.33333333333334,1266.8733400262304,3.5598595,0.18074614,618.39631473847,3.0548543972844406,0.48080459237098694,550.2563671445072,0.7710138448493069
20,35,10,Mode,40,[   0  227  556  667  842  976 1046],6,329,70,174.33333333333334,1220.6000177749352,3.556638,0.1167588,515.345379847696,2.938696549018099,0.45393282175064087,442.34226823765675,0.7980784983708157
20,35,10,Median,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
20,35,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
20,35,10,Median,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
20,35,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
20,35,10,Median,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
20,35,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
20,35,10,Median,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
20,35,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
20,35,10,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
20,35,10,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
20,35,10,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
20,35,10,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
20,35,10,Median,40,[   0  110  250  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,408.6713988298703,2.518708,0.02862705,484.9318737879973,3.250496073129145,0.3630797863006592,209.07467915545476,1.124150886710167
20,35,10,Mode,40,[   0  110  250  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,408.6713988298703,2.518708,0.02862705,484.9318737879973,3.250496073129145,0.3630797863006592,209.07467915545476,1.124150886710167
20,35,10,Median,40,[   0  110  250  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,408.6713988298703,2.518708,0.02862705,484.9318737879973,3.250496073129145,0.3630797863006592,209.07467915545476,1.124150886710167
20,35,10,Mode,40,[   0  110  250  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,408.6713988298703,2.518708,0.02862705,484.9318737879973,3.250496073129145,0.3630797863006592,209.07467915545476,1.124150886710167
20,35,10,Median,40,[   0  110  250  329  556  682  789  842  976 1046],9,227,53,116.22222222222223,413.18989783043503,2.537861,0.029621767,487.3016126291106,3.3529494777990783,0.3689785599708557,213.51473385659096,1.1107885756418214
20,35,10,Mode,40,[   0  110  250  329  556  682  789  842  976 1046],9,227,53,116.22222222222223,413.18989783043503,2.537861,0.029621767,487.3016126291106,3.3529494777990783,0.3689785599708557,213.51473385659096,1.1107885756418214
20,35,10,Median,40,[   0  110  250  304  556  682  789  842  976 1046],9,252,53,116.22222222222223,393.7815197999174,2.5397725,0.031300616,491.02245819737095,3.3936686997472023,0.37589260935783386,207.8820565374342,1.1065628682602846
20,35,10,Mode,40,[   0  110  250  304  556  682  789  842  976 1046],9,252,53,116.22222222222223,393.7815197999174,2.5397725,0.031300616,491.02245819737095,3.3936686997472023,0.37589260935783386,207.8820565374342,1.1065628682602846
20,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
20,35,15,Median,40,[   0  277  659  842 1046],4,382,183,261.5,1713.7973260580493,3.0174742,0.16539922,600.3667052787684,2.9841609664664013,0.31015804409980774,506.514612924911,1.344346452731717
20,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
20,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
20,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
20,35,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
20,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
20,35,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
20,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
20,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
20,35,15,Median,40,[   0  227  277  556  682  789  842  976 1046],8,279,50,130.75,467.5561484976379,2.8141148,0.09425886,544.7472664290755,3.682094778494577,0.43090328574180603,249.17026041924265,0.9467415428475163
20,35,15,Mode,40,[   0  227  277  556  682  789  842  976 1046],8,279,50,130.75,467.5561484976379,2.8141148,0.09425886,544.7472664290755,3.682094778494577,0.43090328574180603,249.17026041924265,0.9467415428475163
20,35,15,Median,40,[   0  227  277  556  682  789  842  976 1046],8,279,50,130.75,467.5561484976379,2.8141148,0.09425886,544.7472664290755,3.682094778494577,0.43090328574180603,249.17026041924265,0.9467415428475163
20,35,15,Mode,40,[   0  227  277  556  682  789  842  976 1046],8,279,50,130.75,467.5561484976379,2.8141148,0.09425886,544.7472664290755,3.682094778494577,0.43090328574180603,249.17026041924265,0.9467415428475163
20,35,15,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,15,Mode,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,15,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,15,Mode,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,15,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,15,Mode,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,15,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,15,Mode,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,15,Median,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,388.5420927369356,2.5441797,0.037441455,498.24728724427183,3.433777632801088,0.37515830993652344,206.02110930701554,1.1040676704605226
20,35,15,Mode,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,388.5420927369356,2.5441797,0.037441455,498.24728724427183,3.433777632801088,0.37515830993652344,206.02110930701554,1.1040676704605226
20,35,15,Median,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,388.5420927369356,2.5441797,0.037441455,498.24728724427183,3.433777632801088,0.37515830993652344,206.02110930701554,1.1040676704605226
20,35,15,Mode,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,388.5420927369356,2.5441797,0.037441455,498.24728724427183,3.433777632801088,0.37515830993652344,206.02110930701554,1.1040676704605226
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5596.069938757457,5.2920113,0.570903,1434.1619491540894,0.5994439485346346,0.5709030032157898,1434.1619491540894,0.5994439485346346
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
20,35,20,Median,40,[   0  269 1046],2,777,269,523.0,5596.069938757457,5.2920113,0.570903,1434.1619491540894,0.5994439485346346,0.5709030032157898,1434.1619491540894,0.5994439485346346
20,35,20,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
20,35,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1497.0193927179878,3.6457343,0.18744163,702.0426528164974,1.7250483901787916,0.476693719625473,660.441258581062,0.8025523311443021
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
20,35,20,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
20,35,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
20,35,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
20,35,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
20,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
20,35,20,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
20,35,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
20,35,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,20,Mode,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,20,Mode,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,20,Mode,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,20,Mode,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,20,Median,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,20,Mode,40,[   0   55  227  277  489  556  682  789  842  976 1046],10,212,50,104.6,311.5094258487607,2.34336,0.046693046,462.15356952856797,3.6356793291042537,0.3566497564315796,171.3590207199295,1.1626985419737332
20,35,20,Median,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,388.5420927369356,2.5441797,0.037441455,498.24728724427183,3.433777632801088,0.37515830993652344,206.02110930701554,1.1040676704605226
20,35,20,Mode,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,388.5420927369356,2.5441797,0.037441455,498.24728724427183,3.433777632801088,0.37515830993652344,206.02110930701554,1.1040676704605226
20,35,20,Median,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,388.5420927369356,2.5441797,0.037441455,498.24728724427183,3.433777632801088,0.37515830993652344,206.02110930701554,1.1040676704605226
20,35,20,Mode,40,[   0  110  261  304  556  682  789  842  976 1046],9,252,43,116.22222222222223,388.5420927369356,2.5441797,0.037441455,498.24728724427183,3.433777632801088,0.37515830993652344,206.02110930701554,1.1040676704605226
20,40,10,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
20,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,5203.027772377517,4.911964,0.5174515,1216.1012322402078,0.7288558925300835,0.5174515247344971,1216.1012322402078,0.7288558925300835
20,40,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1783.3207214661627,3.13925,0.16341941,619.3221596975937,3.0574589068125944,0.3224495053291321,528.1521242830958,1.2083998553561062
20,40,10,Mode,40,[   0  304  667  842 1046],4,363,175,261.5,1680.2377867823554,3.089236,0.1458623,530.2022767524674,3.389184585372962,0.31074467301368713,444.6521649683046,1.2067989013049232
20,40,10,Median,40,[   0  277  556  667  842 1046],5,279,111,209.2,1438.4589764629243,3.57773,0.18907332,655.4463268303772,1.8304358270212275,0.46778053045272827,611.9418794845933,0.8460524637520092
20,40,10,Mode,40,[   0  304  556  667  842 1046],5,304,111,209.2,1322.4576666997677,3.4881155,0.16588381,536.9676389674745,1.8639322369914062,0.44714927673339844,488.95525225533004,0.8740805370165021
20,40,10,Median,40,[   0  277  556  667  842  976 1046],6,279,70,174.33333333333334,1266.8733400262304,3.5598595,0.18074614,618.39631473847,3.0548543972844406,0.48080459237098694,550.2563671445072,0.7710138448493069
20,40,10,Mode,40,[   0  304  556  667  842  976 1046],6,304,70,174.33333333333334,1174.0722922157051,3.488168,0.15650436,499.64395600273616,2.740047995832315,0.46429958939552307,451.8670653610966,0.7934363034609013
20,40,10,Median,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
20,40,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
20,40,10,Median,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
20,40,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
20,40,10,Median,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
20,40,10,Mode,40,[   0  227  304  556  667  842  976 1046],7,252,70,149.42857142857142,621.0923186454944,3.0426846,0.118006185,533.221510180883,2.611984804642753,0.429060697555542,271.7743659878547,0.9483089691950141
20,40,10,Median,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
20,40,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,595.0936436540959,3.0464842,0.103489965,563.8245505506843,2.9185464951605735,0.4400370121002197,268.09185805375813,0.9120461420282235
20,40,10,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
20,40,10,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
20,40,10,Median,40,[   0  110  250  304  556  682  795  842  976 1046],9,252,47,116.22222222222223,389.26302079935266,2.5206194,0.030312417,488.6241031646412,3.4130332630938036,0.36999383568763733,203.442001836298,1.1199251793286302
20,40,10,Mode,40,[   0  110  250  304  556  682  795  842  976 1046],9,252,47,116.22222222222223,389.26302079935266,2.5206194,0.030312417,488.6241031646412,3.4130332630938036,0.36999383568763733,203.442001836298,1.1199251793286302
20,40,10,Median,40,[   0  110  250  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,408.6713988298703,2.518708,0.02862705,484.9318737879973,3.250496073129145,0.3630797863006592,209.07467915545476,1.124150886710167
20,40,10,Mode,40,[   0  110  250  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,408.6713988298703,2.518708,0.02862705,484.9318737879973,3.250496073129145,0.3630797863006592,209.07467915545476,1.124150886710167
20,40,10,Median,40,[   0  110  250  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,408.6713988298703,2.518708,0.02862705,484.9318737879973,3.250496073129145,0.3630797863006592,209.07467915545476,1.124150886710167
20,40,10,Mode,40,[   0  110  250  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,408.6713988298703,2.518708,0.02862705,484.9318737879973,3.250496073129145,0.3630797863006592,209.07467915545476,1.124150886710167
20,40,10,Median,40,[   0  110  250  329  556  682  789  842  976 1046],9,227,53,116.22222222222223,413.18989783043503,2.537861,0.029621767,487.3016126291106,3.3529494777990783,0.3689785599708557,213.51473385659096,1.1107885756418214
20,40,10,Mode,40,[   0  110  250  329  556  682  789  842  976 1046],9,227,53,116.22222222222223,413.18989783043503,2.537861,0.029621767,487.3016126291106,3.3529494777990783,0.3689785599708557,213.51473385659096,1.1107885756418214
20,40,10,Median,40,[   0  110  250  304  556  682  789  842  976 1046],9,252,53,116.22222222222223,393.7815197999174,2.5397725,0.031300616,491.02245819737095,3.3936686997472023,0.37589260935783386,207.8820565374342,1.1065628682602846
20,40,10,Mode,40,[   0  110  250  304  556  682  789  842  976 1046],9,252,53,116.22222222222223,393.7815197999174,2.5397725,0.031300616,491.02245819737095,3.3936686997472023,0.37589260935783386,207.8820565374342,1.1065628682602846
20,40,15,Median,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
20,40,15,Median,40,[   0  277  659  842 1046],4,382,183,261.5,1713.7973260580493,3.0174742,0.16539922,600.3667052787684,2.9841609664664013,0.31015804409980774,506.514612924911,1.344346452731717
20,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,5578.898537440644,5.23404,0.5656725,1423.7585124398142,0.6176177281801593,0.5656725168228149,1423.7585124398142,0.6176177281801593
20,40,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
20,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1485.2850455563507,3.63448,0.18759237,690.9943143871322,1.7345664184950835,0.4762932062149048,650.8852185058539,0.8034933163600821
20,40,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
20,40,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
20,40,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
20,40,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1305.8642629544543,3.60561,0.18327849,654.8045534368534,3.0044465511316525,0.4923264980316162,599.8715130928597,0.7571197791089777
20,40,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
20,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,627.5860794276156,3.0846097,0.10603039,598.7153652286987,2.875339769886755,0.44963860511779785,309.4378130107186,0.9004677539112825
20,40,15,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
20,40,15,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
20,40,15,Median,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
20,40,15,Mode,40,[   0  227  277  556  682  795  842  976 1046],8,279,47,130.75,462.3921496398497,2.7922254,0.093081355,542.1329345972919,3.7708670664624213,0.424161821603775,244.0959121893727,0.962012755497054
20,40,15,Median,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,303.8278043427503,2.2853215,0.03600471,458.96759844214984,3.4912914490016247,0.3370548486709595,165.0385168198405,1.2502674607783224
