St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  129  699  859 1022 1180],5,570,129,236.0,43714.231232424754,20.481920711364776,0.06880540472395408,83.24960106101261,3.215202679228838,0.1281163384197572,52.25867744921624,2.8006707513152858
0,50,15,Mode,40,[   0  699  829  949 1180],4,699,120,295.0,75130.6288421325,30.03577724808167,0.06560030956490212,134.19383511664455,2.424305079657029,0.18218578930455756,65.24253175333483,1.9633504848612653
0,50,15,Median,40,[   0   52  227  699  859 1022 1180],6,472,52,196.66666666666666,69086.4411643856,26.481512444645904,0.04372467987742807,100.47509171843947,3.575016721766812,0.19253999913050293,115.03354652432608,2.195750622011726
0,50,15,Mode,40,[   0  200  699  829  949 1180],5,499,120,236.0,90235.8543823105,31.097238749830137,0.1059574954216855,145.77686699001077,2.8865033568569833,0.24361684340563827,116.2136276280069,1.6490555539768357
0,50,15,Median,40,[   0   52  227  699  849  949 1180],6,472,52,196.66666666666666,91250.55233368702,33.446310598706624,0.06795200529584028,131.53689179217477,3.0553745948656594,0.26094143714993373,131.99394997581416,1.4963723260622657
0,50,15,Mode,40,[   0  200  699  829  949 1180],5,499,120,236.0,90235.8543823105,31.097238749830137,0.1059574954216855,145.77686699001077,2.8865033568569833,0.24361684340563827,116.2136276280069,1.6490555539768357
0,50,15,Median,40,[   0   52  227  699  849  949 1039 1117 1180],8,472,52,147.5,65055.803685332976,30.818329603329534,0.06144979929050785,104.47289394178634,4.079320940977896,0.2160112564528943,95.69998595707807,1.653844039277129
0,50,15,Mode,40,[   0  200  699  829  949 1039 1117 1180],7,499,63,168.57142857142858,59373.82067230714,28.807310901047572,0.09271932984153337,108.4672025729347,4.167354060248342,0.19638360326640394,78.88037733034564,1.7844793421897405
0,50,15,Median,40,[   0  103  227  699  849  949 1039 1117 1180],8,472,63,147.5,62969.938249654384,30.338205941504643,0.0753178288199938,102.91332518057955,3.952850302325442,0.21338723794852163,91.8485670323821,1.7051613661899852
0,50,15,Mode,40,[   0  103  200  699  829  949 1039 1117 1180],8,499,63,147.5,61293.03293848239,30.893196235272463,0.07357657580917784,106.52530906105787,3.7633550817870565,0.2184765770710386,91.72865668325441,1.6595909306267085
0,50,15,Median,40,[   0  103  227  699  849  949 1039 1117 1180],8,472,63,147.5,62969.938249654384,30.338205941504643,0.0753178288199938,102.91332518057955,3.952850302325442,0.21338723794852163,91.8485670323821,1.7051613661899852
0,50,15,Mode,40,[   0  103  200  699  829  949 1039 1117 1180],8,499,63,147.5,61293.03293848239,30.893196235272463,0.07357657580917784,106.52530906105787,3.7633550817870565,0.2184765770710386,91.72865668325441,1.6595909306267085
0,50,15,Median,40,[   0  103  227  699  829  949 1039 1117 1180],8,472,63,147.5,59385.6146562351,29.62341314826894,0.07297687944317534,104.33866244969305,3.8359373865099835,0.2036199633248771,86.94857944634006,1.7202568724189888
0,50,15,Mode,40,[   0  103  200  699  829  949 1039 1117 1180],8,499,63,147.5,61293.03293848239,30.893196235272463,0.07357657580917784,106.52530906105787,3.7633550817870565,0.2184765770710386,91.72865668325441,1.6595909306267085
0,50,15,Median,40,[   0  103  216  699  829  949 1039 1117 1180],8,483,63,147.5,60492.689689624014,30.153524550567575,0.0743713294227972,105.82803426281927,3.754418533428143,0.2102006113806867,89.91053060657025,1.6904653794451214
0,50,15,Mode,40,[   0  103  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,41400.56678996335,27.503362992577216,0.010736447617665313,95.69030491758042,3.90383171804358,0.18001025885269778,53.80569198287391,1.7909114652434168
0,50,15,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,62038.44754248058,30.374829825649922,0.05902673137822251,106.81683185045135,3.876537203940344,0.21024652722001408,92.38626488154013,1.658134584329463
0,50,15,Mode,40,[   0   52  103  200  243  699  829  949 1039 1117 1180],10,456,43,118.0,34607.72612344926,25.736759028852177,0.004734097314240331,88.24192131584108,3.7851404053347073,0.16690290973014565,45.01739125597365,1.8595326785742965
0,50,15,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,62038.44754248058,30.374829825649922,0.05902673137822251,106.81683185045135,3.876537203940344,0.21024652722001408,92.38626488154013,1.658134584329463
0,50,15,Mode,40,[   0   52  103  200  243  459  618  699  829  949 1039 1117 1180],12,216,43,98.33333333333333,24972.238106037785,22.223431950086322,-0.03986123407590331,74.49128217853043,4.092074165116254,0.14173923513136943,30.315393968204997,2.3276461623869
0,50,15,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,62038.44754248058,30.374829825649922,0.05902673137822251,106.81683185045135,3.876537203940344,0.21024652722001408,92.38626488154013,1.658134584329463
0,50,15,Mode,40,[   0   52  103  200  243  459  618  699  829  949 1039 1117 1180],12,216,43,98.33333333333333,24972.238106037785,22.223431950086322,-0.03986123407590331,74.49128217853043,4.092074165116254,0.14173923513136943,30.315393968204997,2.3276461623869
0,50,15,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,64119.67316776513,30.515705283878383,0.0660576571371965,108.82489611934102,3.86959839805247,0.21558992111195588,99.48891219325444,1.6537032168293375
0,50,15,Mode,40,[   0   52  103  200  243  684  829  949 1039 1117 1180],10,441,43,118.0,35912.93425366764,25.85949953656885,0.009361084777479385,89.99896043926383,3.796320058847498,0.171984930505677,47.68932411518687,1.8439688905865756
0,50,20,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,99205.17921323208,21.945390852283623,0.06654558204719604,93.98489664598749,2.8457808649702714,0.15316073210605238,96.96108038845988,2.6095109302627493
0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,115096.90048725119,24.890505782981332,0.14731793614292946,104.91397345328473,2.269361065286177,0.14731793614292946,104.91397345328473,2.269361065286177
0,50,20,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,89168.6708965061,25.356162889943587,0.07713883586477085,98.01733072885415,2.804404145628232,0.16593017520858103,93.30738465372247,2.419578900181309
0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128761.33100578582,28.439170917963594,0.15927026662674013,154.3276331803036,2.1342359478603927,0.17535774497859244,126.94376027853707,2.0488167717361465
0,50,20,Median,40,[   0  129  699  860 1039 1180],5,570,129,236.0,49561.28862701977,22.04235999317929,0.07480414776705871,88.71765432923058,3.009723813324656,0.13288196315121675,55.72937981540645,2.5851857665665983
0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128761.33100578582,28.439170917963594,0.15927026662674013,154.3276331803036,2.1342359478603927,0.17535774497859244,126.94376027853707,2.0488167717361465
0,50,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73892.15164765454,27.733964305082402,0.047324419090698705,105.89439169005055,3.5324566887756386,0.19571783357237127,116.38083334126557,2.0236031795680236
0,50,20,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,145188.20525638404,30.370742807196944,0.12009918066424899,156.18088537788634,2.52762479878311,0.2378001196422884,186.51460081715257,1.7527580950505623
0,50,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,90868.88623868453,33.42330094094591,0.0684940380574875,128.01757563805586,3.212309721413973,0.26051728649829486,132.9124133091137,1.5210341684223354
0,50,20,Mode,40,[   0  243  699  866  949 1180],5,456,83,236.0,88280.16694179922,29.55062003575257,0.12043169326597834,127.95303321721417,3.005422035811002,0.2387133390752617,118.79033825719318,1.8487289576385417
0,50,20,Median,40,[   0   52  227  699  859  949 1036 1117 1180],8,472,52,147.5,64573.9213883676,30.28750410496001,0.05867899437952746,100.24799253787319,4.106589172084923,0.21196937494888277,95.5228380386961,1.72945241370715
0,50,20,Mode,40,[   0  243  699  866  949 1039 1117 1180],7,456,63,168.57142857142858,61791.45389086456,27.850427336511405,0.09350522350526551,95.6785104759477,4.232765686392509,0.19942551780850817,83.40377163272977,1.914778639017702
0,50,20,Median,40,[   0   52  227  699  859  949 1036 1117 1180],8,472,52,147.5,64573.9213883676,30.28750410496001,0.05867899437952746,100.24799253787319,4.106589172084923,0.21196937494888277,95.5228380386961,1.72945241370715
0,50,20,Mode,40,[   0  243  699  866  949 1039 1117 1180],7,456,63,168.57142857142858,61791.45389086456,27.850427336511405,0.09350522350526551,95.6785104759477,4.232765686392509,0.19942551780850817,83.40377163272977,1.914778639017702
0,50,20,Median,40,[   0  103  227  699  859  949 1036 1117 1180],8,472,63,147.5,62488.05595268901,29.807380443135116,0.07163200400473088,98.73637877664171,3.9937217723420666,0.2093453564445101,91.67141911400013,1.780769740620006
0,50,20,Mode,40,[   0  103  243  699  866  949 1039 1117 1180],8,456,63,147.5,58981.21877728543,28.13045916583039,0.06386807428740064,90.03252805840484,4.635173535642982,0.199566965149029,84.7175010970088,1.8868406004646139
0,50,20,Median,40,[   0  103  227  699  829  949 1036 1117 1180],8,472,63,147.5,58429.06118962619,29.10407493082791,0.07180171025552377,102.80257873463053,3.7244879389388394,0.1996356020344951,85.53105054060573,1.777869638086363
0,50,20,Mode,40,[   0  103  243  699  829  949 1039 1117 1180],8,456,63,147.5,57720.30345345039,28.935229604630738,0.07092751868239981,101.94491033437632,3.990740766637602,0.19597202864389882,82.64341643087421,1.7678528733912924
0,50,20,Median,40,[   0  103  216  699  829  949 1036 1117 1180],8,483,63,147.5,59536.136223015106,29.63418633312654,0.07319542388138602,104.27511605096335,3.6429690858569987,0.2062162500903047,88.49300170083593,1.7480781451124956
0,50,20,Mode,40,[   0  103  200  243  699  829  949 1039 1117 1180],9,456,43,131.11111111111111,41400.56678996335,27.503362992577216,0.010736447617665313,95.69030491758042,3.90383171804358,0.18001025885269778,53.80569198287391,1.7909114652434168
0,50,20,Median,40,[   0   52  216  699  829  949 1036 1117 1180],8,483,52,147.5,61081.89407587167,29.855491608208887,0.057856936990182226,105.2526867901813,3.771619129339607,0.20626216592963212,90.9687359758058,1.715747349996837
0,50,20,Mode,40,[   0   52  103  200  243  699  829  949 1039 1117 1180],10,456,43,118.0,34607.72612344926,25.736759028852177,0.004734097314240331,88.24192131584108,3.7851404053347073,0.16690290973014565,45.01739125597365,1.8595326785742965
0,50,20,Median,40,[   0   52  216  699  829  949 1036 1117 1180],8,483,52,147.5,61081.89407587167,29.855491608208887,0.057856936990182226,105.2526867901813,3.771619129339607,0.20626216592963212,90.9687359758058,1.715747349996837
0,50,20,Mode,40,[   0   52  103  200  243  459  618  699  829  949 1039 1117 1180],12,216,43,98.33333333333333,24972.238106037785,22.223431950086322,-0.03986123407590331,74.49128217853043,4.092074165116254,0.14173923513136943,30.315393968204997,2.3276461623869
0,50,20,Median,40,[   0   52  216  699  829  949 1039 1117 1180],8,483,52,147.5,62038.44754248058,30.374829825649922,0.05902673137822251,106.81683185045135,3.876537203940344,0.21024652722001408,92.38626488154013,1.658134584329463
0,50,20,Mode,40,[   0   52  103  200  243  459  618  699  829  949 1039 1117 1180],12,216,43,98.33333333333333,24972.238106037785,22.223431950086322,-0.03986123407590331,74.49128217853043,4.092074165116254,0.14173923513136943,30.315393968204997,2.3276461623869
0,50,20,Median,40,[   0   52  103  200  243  618  699  829  949 1039 1117 1180],11,375,43,107.27272727272727,27072.43460803727,23.62689550366673,-0.0031954649292157107,80.77826673600276,4.036190419887135,0.15345453800651515,32.04503769840569,2.134387132688678
0,50,20,Mode,40,[   0   52  103  200  243  459  618  699  829  949 1039 1117 1180],12,216,43,98.33333333333333,24972.238106037785,22.223431950086322,-0.03986123407590331,74.49128217853043,4.092074165116254,0.14173923513136943,30.315393968204997,2.3276461623869
40,35,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,160878.77910644663,27.87232482465187,0.11196563089647998,146.1640367732734,2.7570181447630415,0.22888006893950208,183.04425674204964,1.8955212021663872
40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67918.6243367909,23.318181093629025,-0.017968332833226644,64.3421374072226,2.277614281213486,0.06719422585339832,61.71675913492818,2.271929166834057
40,35,10,Median,40,[   0  199  727  949 1180],4,528,199,295.0,142260.77882137455,30.989836497419304,0.1411107070048287,157.33949778689302,2.4332598836613384,0.24546727340655305,177.95103231261643,1.7345464581833976
40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166526.88295620098,42.14221279418835,0.18427338638601956,176.06911673717002,1.8145794504491128,0.3065005339238618,164.96495582090498,1.4454785897573599
40,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,93475.20340101703,31.30353898847103,0.1164798672627796,148.34510933561742,2.9023378889779194,0.2516210276372194,124.51715684006845,1.64066445640988
40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60420.46124556139,26.404986199730892,0.008903483783682664,106.22567605719586,2.530329180790756,0.15699225956078672,54.210668118587364,2.198857203329722
40,35,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,90059.29594812906,32.54490927535126,0.0768115715046262,136.18302827056402,2.6472039124647053,0.2586179775309819,137.48066885796618,1.5341000112449565
40,35,10,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,90478.4936535453,33.42398268884605,0.069352278538113,136.67355675387955,2.6603230578122905,0.2645040159871211,136.4110577740738,1.4866354754725655
40,35,10,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,90059.29594812906,32.54490927535126,0.0768115715046262,136.18302827056402,2.6472039124647053,0.2586179775309819,137.48066885796618,1.5341000112449565
40,35,10,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,90478.4936535453,33.42398268884605,0.069352278538113,136.67355675387955,2.6603230578122905,0.2645040159871211,136.4110577740738,1.4866354754725655
40,35,10,Median,40,[   0   86  221  684  829  949 1039 1117 1180],8,463,63,147.5,63656.5694636066,30.168493826245886,0.07228503415149849,108.0641591428701,3.809490760382407,0.21384630480439717,99.4044425371253,1.683021984779412
40,35,10,Mode,40,[   0   52  200  684  829  949 1039 1117 1180],8,484,52,147.5,63955.996396046765,30.796403407313594,0.06469137577539452,108.44353416922176,3.813851597449116,0.21805061798735373,98.64043462005932,1.6491187449419897
40,35,10,Median,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,63862.05593253283,30.392590181736995,0.06493470796914094,108.36910786202174,3.9059066317572553,0.21350845010892014,98.65636646374121,1.6589279010121276
40,35,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
40,35,10,Median,40,[   0   52  221  681  829  949 1039 1117 1180],8,460,52,147.5,64143.87478368597,30.406084210225085,0.06462207076501739,108.42557528594017,3.894193159646052,0.2138888463428332,99.06506876203892,1.6573623269414528
40,35,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
40,35,10,Median,40,[   0   90  200  681  829  949 1039 1117 1180],8,481,63,147.5,65021.3311441773,31.05603530339561,0.07279624029452472,109.45709062115931,3.7283260801327005,0.22530040710010876,102.77012773103158,1.6465407866891988
40,35,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
40,35,10,Median,40,[   0   90  200  681  829  949 1039 1117 1180],8,481,63,147.5,65021.3311441773,31.05603530339561,0.07279624029452472,109.45709062115931,3.7283260801327005,0.22530040710010876,102.77012773103158,1.6465407866891988
40,35,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
40,35,10,Median,40,[   0   90  200  242  681  829  949 1039 1117 1180],9,439,42,131.11111111111111,43255.402685649984,27.65792283455358,0.015584345135750396,98.37610381542571,3.8547357695082383,0.1865429417896431,57.59968230347494,1.7684820811460245
40,35,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.842269927290335,0.006407667973174939,89.82293548263641,3.7933399452027174,0.17122615072078962,47.3961952259942,1.8471433802725636
40,35,10,Median,40,[   0   90  200  242  681  829  949 1039 1117 1180],9,439,42,131.11111111111111,43255.402685649984,27.65792283455358,0.015584345135750396,98.37610381542571,3.8547357695082383,0.1865429417896431,57.59968230347494,1.7684820811460245
40,35,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.842269927290335,0.006407667973174939,89.82293548263641,3.7933399452027174,0.17122615072078962,47.3961952259942,1.8471433802725636
40,35,10,Median,40,[   0   90  200  242  681  829  949 1039 1117 1180],9,439,42,131.11111111111111,43255.402685649984,27.65792283455358,0.015584345135750396,98.37610381542571,3.8547357695082383,0.1865429417896431,57.59968230347494,1.7684820811460245
40,35,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.842269927290335,0.006407667973174939,89.82293548263641,3.7933399452027174,0.17122615072078962,47.3961952259942,1.8471433802725636
40,35,10,Median,40,[   0   52  103  200  242  681  829  949 1039 1117 1180],10,439,42,118.0,35998.3090054187,25.85354557340311,0.006645563113778755,89.87895619224366,3.7926639396874733,0.1716273236249729,47.65222381784165,1.8446717089068716
40,35,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.842269927290335,0.006407667973174939,89.82293548263641,3.7933399452027174,0.17122615072078962,47.3961952259942,1.8471433802725636
40,35,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,160878.77910644663,27.87232482465187,0.11196563089647998,146.1640367732734,2.7570181447630415,0.22888006893950208,183.04425674204964,1.8955212021663872
40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67918.6243367909,23.318181093629025,-0.017968332833226644,64.3421374072226,2.277614281213486,0.06719422585339832,61.71675913492818,2.271929166834057
40,35,15,Median,40,[   0  199  727  949 1180],4,528,199,295.0,142260.77882137455,30.989836497419304,0.1411107070048287,157.33949778689302,2.4332598836613384,0.24546727340655305,177.95103231261643,1.7345464581833976
40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166526.88295620098,42.14221279418835,0.18427338638601956,176.06911673717002,1.8145794504491128,0.3065005339238618,164.96495582090498,1.4454785897573599
40,35,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,93475.20340101703,31.30353898847103,0.1164798672627796,148.34510933561742,2.9023378889779194,0.2516210276372194,124.51715684006845,1.64066445640988
40,35,15,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60420.46124556139,26.404986199730892,0.008903483783682664,106.22567605719586,2.530329180790756,0.15699225956078672,54.210668118587364,2.198857203329722
40,35,15,Median,40,[   0   86  221  684  848 1058 1180],6,463,86,196.66666666666666,73296.66833680964,27.661617476238185,0.052074950686450384,107.32919500584295,2.9923675528445552,0.1947807489658811,127.28584764703086,1.9716964666748062
40,35,15,Mode,40,[   0   52  200  684  949 1180],5,484,52,236.0,127259.96323841566,33.18156263777833,0.06362035821706187,136.7372004373849,3.295844295085319,0.26277926621629594,188.82412794098846,1.535215160324487
40,35,15,Median,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,90059.29594812906,32.54490927535126,0.0768115715046262,136.18302827056402,2.6472039124647053,0.2586179775309819,137.48066885796618,1.5341000112449565
40,35,15,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,90478.4936535453,33.42398268884605,0.069352278538113,136.67355675387955,2.6603230578122905,0.2645040159871211,136.4110577740738,1.4866354754725655
40,35,15,Median,40,[   0   86  221  684  829  949 1039 1117 1180],8,463,63,147.5,63656.5694636066,30.168493826245886,0.07228503415149849,108.0641591428701,3.809490760382407,0.21384630480439717,99.4044425371253,1.683021984779412
40,35,15,Mode,40,[   0   52  200  684  829  949 1039 1117 1180],8,484,52,147.5,63955.996396046765,30.796403407313594,0.06469137577539452,108.44353416922176,3.813851597449116,0.21805061798735373,98.64043462005932,1.6491187449419897
40,35,15,Median,40,[   0   86  221  684  829  949 1039 1117 1180],8,463,63,147.5,63656.5694636066,30.168493826245886,0.07228503415149849,108.0641591428701,3.809490760382407,0.21384630480439717,99.4044425371253,1.683021984779412
40,35,15,Mode,40,[   0   52  200  684  829  949 1039 1117 1180],8,484,52,147.5,63955.996396046765,30.796403407313594,0.06469137577539452,108.44353416922176,3.813851597449116,0.21805061798735373,98.64043462005932,1.6491187449419897
40,35,15,Median,40,[   0   52  221  684  829  949 1039 1117 1180],8,463,52,147.5,63862.05593253283,30.392590181736995,0.06493470796914094,108.36910786202174,3.9059066317572553,0.21350845010892014,98.65636646374121,1.6589279010121276
40,35,15,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
40,35,15,Median,40,[   0   90  200  684  829  949 1039 1117 1180],8,484,63,147.5,64757.820046042136,31.044748823153913,0.07307704672743334,109.41897058972417,3.733110765799002,0.2249827487733065,102.40287238429667,1.6477409979664306
40,35,15,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
40,35,15,Median,40,[   0   90  200  681  829  949 1039 1117 1180],8,481,63,147.5,65021.3311441773,31.05603530339561,0.07279624029452472,109.45709062115931,3.7283260801327005,0.22530040710010876,102.77012773103158,1.6465407866891988
40,35,15,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
40,35,15,Median,40,[   0   90  200  681  829  949 1039 1117 1180],8,481,63,147.5,65021.3311441773,31.05603530339561,0.07279624029452472,109.45709062115931,3.7283260801327005,0.22530040710010876,102.77012773103158,1.6465407866891988
40,35,15,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
40,35,15,Median,40,[   0   90  200  681  829  949 1039 1117 1180],8,481,63,147.5,65021.3311441773,31.05603530339561,0.07279624029452472,109.45709062115931,3.7283260801327005,0.22530040710010876,102.77012773103158,1.6465407866891988
40,35,15,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
40,35,15,Median,40,[   0   90  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,43163.90688425863,27.667281624642605,0.01913649128367186,98.5081580528676,3.8429601337324915,0.18699866606791082,57.64985292156243,1.7676898778937007
40,35,15,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.842269927290335,0.006407667973174939,89.82293548263641,3.7933399452027174,0.17122615072078962,47.3961952259942,1.8471433802725636
40,35,15,Median,40,[   0   90  200  243  681  829  949 1058 1117 1180],9,438,43,131.11111111111111,45489.508206935825,28.616073907477094,0.022114650915370185,99.45403933553209,3.8672000742010955,0.19965608189505185,60.59645475196948,1.6822144203886404
40,35,15,Mode,40,[   0   52  103  200  242  684  829  949 1058 1117 1180],10,442,42,118.0,37697.85053933822,26.67420731224326,0.009220071349798822,90.6233781014877,3.799309409294988,0.18207255819700813,49.75570442849252,1.7736007675549885
40,35,20,Median,40,[   0  192  885 1180],3,693,192,393.3333333333333,101756.27723661225,23.011294825247973,0.09421587299489345,89.19122389752764,2.775623181311763,0.16315568629097166,96.8912996734962,2.409883035069953
40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67918.6243367909,23.318181093629025,-0.017968332833226644,64.3421374072226,2.277614281213486,0.06719422585339832,61.71675913492818,2.271929166834057
40,35,20,Median,40,[   0  192  727 1039 1180],4,535,141,295.0,144698.47229842716,29.14006500228598,0.12179411727134018,139.134735155602,2.5954124462604535,0.20584488489611538,173.99057496956834,1.9077957533584409
40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166526.88295620098,42.14221279418835,0.18427338638601956,176.06911673717002,1.8145794504491128,0.3065005339238618,164.96495582090498,1.4454785897573599
40,35,20,Median,40,[   0  192  681  851 1058 1180],5,489,122,236.0,71734.27138793081,25.03227648015929,0.10722113533663234,113.29710198803525,3.209106073278002,0.17262790051159513,107.7190410480029,2.219660945331333
40,35,20,Mode,40,[   0   52  684  949 1039 1180],5,632,52,236.0,57909.18766030172,21.42124237394502,0.0017626631914835196,84.59537908600642,3.0650645320346634,0.10018865577881467,59.0817853107735,2.6702211541895085
40,35,20,Median,40,[   0   86  216  681  851 1058 1180],6,465,86,196.66666666666666,74470.5478396203,27.903343484609586,0.05360583315103579,107.35176030226606,2.9751882235714864,0.2006306361731875,128.66202479718027,1.9747679057499983
40,35,20,Mode,40,[   0   52  200  684  949 1180],5,484,52,236.0,127259.96323841566,33.18156263777833,0.06362035821706187,136.7372004373849,3.295844295085319,0.26277926621629594,188.82412794098846,1.535215160324487
40,35,20,Median,40,[   0   86  216  681  829  949 1180],6,465,86,196.66666666666666,91069.06851763322,32.844054874020365,0.07733289913446581,137.112592596034,2.582614224950808,0.26301274809409886,140.01836176794646,1.517472088929995
40,35,20,Mode,40,[   0   52  200  684  829  949 1180],6,484,52,196.66666666666666,90478.4936535453,33.42398268884605,0.069352278538113,136.67355675387955,2.6603230578122905,0.2645040159871211,136.4110577740738,1.4866354754725655
40,35,20,Median,40,[   0   86  216  681  829  949 1039 1118 1180],8,465,62,147.5,64448.29172716885,30.41428548033744,0.07336454891447083,108.93772018639069,3.701187247855941,0.21750188977267623,101.33770250450492,1.6673667923334021
40,35,20,Mode,40,[   0   52  200  684  829  949 1039 1117 1180],8,484,52,147.5,63955.996396046765,30.796403407313594,0.06469137577539452,108.44353416922176,3.813851597449116,0.21805061798735373,98.64043462005932,1.6491187449419897
40,35,20,Median,40,[   0   86  216  684  829  949 1039 1118 1180],8,468,62,147.5,64171.24578261906,30.40117043266426,0.07359636272820129,108.88469002904324,3.7113701501016108,0.21712798304523925,100.93097262675185,1.6687995498392039
40,35,20,Mode,40,[   0   52  200  684  829  949 1039 1117 1180],8,484,52,147.5,63955.996396046765,30.796403407313594,0.06469137577539452,108.44353416922176,3.813851597449116,0.21805061798735373,98.64043462005932,1.6491187449419897
40,35,20,Median,40,[   0   93  216  684  829  949 1039 1118 1180],8,468,62,147.5,64048.15014310191,30.468322425486996,0.07557010415040655,109.00867554668557,3.6791849961128182,0.21831317152813337,100.77670027633872,1.6677491900771308
40,35,20,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108094,28.596373060575445,0.04202659732351194,98.42136317004811,3.8769889908307595,0.2035775219640701,83.29696060550603,1.751206927700418
