,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
645,40,50,20,Mode,40,[   0  491 1254 2120],3,866,491,706.6666666666666,27688.589199717942,8.95742813659207,-0.017904303990700213,32.257475786211714,7.398165282548786,0.037697937273524044,24.29219376603163,7.091807094497863
646,40,50,20,Median,40,[   0  346  593 2120],3,1527,247,706.6666666666666,250449.2051115936,38.063935543523364,0.03592884546462015,160.66288524909916,3.0272044226478294,0.26624208305714014,200.69127823235448,1.808050296598307
647,40,50,20,Mode,40,[   0  368  491 2120],3,1629,123,706.6666666666666,200545.34285354675,44.313718539019355,0.04337441863613272,125.4582192437976,3.1315434464731307,0.34691696156516116,155.24640922457644,1.7280572212966117
648,40,50,20,Median,40,[   0  346  593 2120],3,1527,247,706.6666666666666,250449.2051115936,38.063935543523364,0.03592884546462015,160.66288524909916,3.0272044226478294,0.26624208305714014,200.69127823235448,1.808050296598307
649,40,50,20,Mode,40,[   0  368  491 2120],3,1629,123,706.6666666666666,200545.34285354675,44.313718539019355,0.04337441863613272,125.4582192437976,3.1315434464731307,0.34691696156516116,155.24640922457644,1.7280572212966117
650,40,50,20,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
651,40,50,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
652,40,50,20,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
653,40,50,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
654,40,50,20,Median,40,[   0  257  353  464  604 2120],5,1516,96,424.0,52421.12143829342,24.90433474457711,0.006348589374384322,87.51723349598392,4.491761973644058,0.127517659825545,40.25532835657952,3.1447274843147115
655,40,50,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
656,40,50,20,Median,40,[   0  257  353  464  604 2120],5,1516,96,424.0,52421.12143829342,24.90433474457711,0.006348589374384322,87.51723349598392,4.491761973644058,0.127517659825545,40.25532835657952,3.1447274843147115
657,40,50,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
658,40,50,20,Median,40,[   0  257  353  464  604  684 1119 1415 1849 2120],9,435,80,235.55555555555554,19742.52717846768,14.660765114087589,-0.03517055334420893,46.68019488252211,7.990135160552729,0.052763917075418554,12.617349937893628,6.275479127075654
659,40,50,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
660,40,50,20,Median,40,[   0  257  346  422  491  604  684 1119 1254 1415 1849 2120],11,435,69,192.72727272727272,13018.561837440155,13.020698696506376,-0.03798107045193794,38.73697701395796,8.944227746133231,0.0474094760169464,9.085366199515578,6.743159515833481
661,40,50,20,Mode,40,[   0  257  368  442  491  604  684 1129 1254 1415 1849 2120],11,445,49,192.72727272727272,15345.105238237573,14.343698304374058,-0.039426022688705056,38.85075283423234,8.153438905104158,0.05323320565475009,10.689807407241245,6.107068790700376
662,40,50,20,Median,40,[   0  257  327  368  442  491  604  684 1119 1254 1415 1849 2120],12,435,41,176.66666666666666,9059.414149301885,13.482782033944904,-0.03946939574910718,36.66524244614554,7.991824514963359,0.040319472886014306,6.938639790385846,6.2051589612135185
663,40,50,20,Mode,40,[   0  257  327  368  442  491  604  684 1129 1254 1415 1849 2120],12,445,41,176.66666666666666,9211.880694104386,13.637577446404396,-0.03999993874486818,36.7657898501637,7.9765233549797,0.04064279768732746,7.109994825307607,6.03395504534129
664,40,50,20,Median,40,[   0  257  327  368  442  491  604  684 1119 1254 1415 1826 1975 2120],13,435,41,163.07692307692307,8567.342988883114,13.003565920708546,-0.04365582768339264,33.9008380658824,8.024318723838737,0.036862648121800554,6.6969187401465975,6.181859140581252
665,40,50,20,Mode,40,[   0  257  327  368  442  491  604  684 1129 1254 1415 1849 1975 2120],13,445,41,163.07692307692307,8775.26807268785,13.257731163479988,-0.04470938977038251,34.02726932289947,7.973095989458831,0.03733439143666736,6.940615953873201,5.885313429696169
666,40,50,20,Median,40,[   0  257  327  368  442  491  604  684 1081 1415 1826 1975 2120],12,411,41,176.66666666666666,9136.957923180491,13.340352529397114,-0.04313630272010867,36.583149538080164,7.848953477505291,0.03777513806091856,7.03783526923647,6.292727565006695
667,40,50,20,Mode,40,[   0  257  327  368  442  491  604  684 1129 1254 1415 1849 1975 2120],13,445,41,163.07692307692307,8775.26807268785,13.257731163479988,-0.04470938977038251,34.02726932289947,7.973095989458831,0.03733439143666736,6.940615953873201,5.885313429696169
668,40,50,20,Median,40,[   0  257  327  368  442  491  606  684 1119 1254 1415 1826 1975 2120],13,435,41,163.07692307692307,8565.295502793462,13.001759572512746,-0.04343204594266564,33.92474228397976,8.024646668509531,0.03709147388647183,6.68801827039989,6.2031086005344775
669,40,50,20,Mode,40,[   0  257  327  368  442  491  604  684 1129 1254 1415 1849 1975 2120],13,445,41,163.07692307692307,8775.26807268785,13.257731163479988,-0.04470938977038251,34.02726932289947,7.973095989458831,0.03733439143666736,6.940615953873201,5.885313429696169
670,40,50,20,Median,40,"[   0  257  327  368  442  491  555  604  684 1119 1254 1415 1826 1975
 2120]",14,435,41,151.42857142857142,7231.520587242189,12.457125659967959,-0.04751017970830242,31.527729407074993,8.040201105105021,0.0313458973617418,5.50767793007141,6.242554915995068
671,40,50,20,Mode,40,"[   0  257  327  368  442  491  555  604  684 1129 1254 1415 1849 1975
 2120]",14,445,41,151.42857142857142,7423.451433831177,12.69173973021852,-0.04852403478447084,31.644681243336453,7.9926371374665335,0.031781352729311166,5.732629204280583,5.968820413639607
672,20,35,10,Median,40,[   0  422 1254 2120],3,866,422,706.6666666666666,43819.01912335094,11.387027313393515,1.884985207948268e-05,38.68734326703694,5.7755809679266585,0.039793912191213456,37.48882519362118,5.558744527779273
673,20,35,10,Mode,40,[   0  327 1254 2120],3,927,327,706.6666666666666,92705.84363070843,17.183752833101888,-0.018506583786688735,71.82311803134606,4.514599030662147,0.028465055206050638,74.90041631568664,3.8790324068267
674,20,35,10,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
675,20,35,10,Mode,40,[   0  327  584 2120],3,1536,257,706.6666666666666,241974.48113200153,37.16224774812316,0.029722004285837586,156.81445435298662,2.9146981245208043,0.25829691938473465,191.17097691375153,1.8590908417123289
676,20,35,10,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
677,20,35,10,Mode,40,[   0  327  584 2120],3,1536,257,706.6666666666666,241974.48113200153,37.16224774812316,0.029722004285837586,156.81445435298662,2.9146981245208043,0.25829691938473465,191.17097691375153,1.8590908417123289
678,20,35,10,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
679,20,35,10,Mode,40,[   0  327  584 2120],3,1536,257,706.6666666666666,241974.48113200153,37.16224774812316,0.029722004285837586,156.81445435298662,2.9146981245208043,0.25829691938473465,191.17097691375153,1.8590908417123289
680,20,35,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
681,20,35,10,Mode,40,[   0  327  584 2120],3,1536,257,706.6666666666666,241974.48113200153,37.16224774812316,0.029722004285837586,156.81445435298662,2.9146981245208043,0.25829691938473465,191.17097691375153,1.8590908417123289
682,20,35,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
683,20,35,10,Mode,40,[   0  327  584 2120],3,1536,257,706.6666666666666,241974.48113200153,37.16224774812316,0.029722004285837586,156.81445435298662,2.9146981245208043,0.25829691938473465,191.17097691375153,1.8590908417123289
684,20,35,10,Median,40,[   0  257  334  401  457  604 1415 2120],7,811,56,302.85714285714283,30163.650245763405,19.846208306315592,-0.020674521626983827,61.94197039112393,7.86085478142281,0.10437429620905837,24.914260004554787,5.042602545380848
685,20,35,10,Mode,40,[   0  327  584 2120],3,1536,257,706.6666666666666,241974.48113200153,37.16224774812316,0.029722004285837586,156.81445435298662,2.9146981245208043,0.25829691938473465,191.17097691375153,1.8590908417123289
686,20,35,10,Median,40,[   0  257  334  411  471  604 1415 2120],7,811,60,302.85714285714283,27374.04657283936,18.558171686792807,-0.021887962781564504,61.38631862388014,7.853884073067249,0.08991926792746298,21.69542010147448,5.465113526725712
687,20,35,10,Mode,40,[   0  327  584 2120],3,1536,257,706.6666666666666,241974.48113200153,37.16224774812316,0.029722004285837586,156.81445435298662,2.9146981245208043,0.25829691938473465,191.17097691375153,1.8590908417123289
688,20,35,10,Median,40,[   0  257  334  401  457  606 1415 2120],7,809,56,302.85714285714283,30282.71055875365,19.850340602724607,-0.020630624704675683,62.03361354742052,7.852557789014869,0.1045551972493603,25.02269096518248,5.0501671021602235
689,20,35,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
690,20,35,10,Median,40,[   0  257  332  398  479  606 1415 2120],7,809,66,302.85714285714283,26030.51131583351,18.749597767889153,-0.022327233541435305,62.17932332208993,7.6249358532692595,0.08640352424728089,21.19633625525236,5.14484122093848
691,20,35,10,Mode,40,[   0  327  401  457  604 2120],5,1516,56,424.0,56973.11185228287,27.8511832133306,0.018122780070221257,87.61405833166401,5.0292726577016555,0.18178872516799482,52.62545427780946,2.943451456798123
692,20,35,10,Median,40,[   0  257  346  401  479  606 1415 2120],7,809,55,302.85714285714283,26225.224938325366,18.8129919754327,-0.02115760313817811,62.22641664894994,7.480259237626415,0.08972733691058715,21.86136605485569,5.224939878339774
693,20,35,10,Mode,40,[   0  289  346  401  457  604 1415 2120],7,811,55,302.85714285714283,28287.450239370068,19.89713441633949,-0.01558846060900352,62.14054532863702,7.400248928103633,0.10300925744380524,23.98510358021497,4.978935494473782
694,20,35,10,Median,40,[   0  257  346  401  479  555  606 1254 1415 2120],9,705,51,235.55555555555554,12888.678396883808,15.397493172502216,-0.029268422811932874,47.630287591496746,7.510912997527602,0.060784409005948684,10.087689039361347,5.878655166983037
695,20,35,10,Mode,40,[   0  289  346  401  457  555  604  711 1254 1415 2120],10,705,49,212.0,9585.010319292638,14.391841948182316,-0.03154152625773139,42.65997859771921,8.191027378664879,0.054371117406910474,6.916055377251628,6.484360373445814
696,20,35,10,Median,40,[   0  289  346  401  457  500  606  697 1254 1415 2120],10,705,43,212.0,10166.356521135225,14.831144957472032,-0.029932362303347344,43.035079911439276,7.906157680428166,0.055155756840651354,7.841877572001603,6.326251488648385
697,20,35,10,Mode,40,[   0  289  346  401  457  500  604 1254 1415 2120],9,705,43,235.55555555555554,15449.992435995835,16.58955583824022,-0.023142286430685274,48.05024673183654,7.281526246784385,0.07089832961729911,13.816594139752477,5.640609093968024
698,20,35,10,Median,40,[   0  289  346  401  457  500  555  606  697 1254 1415 2120],11,705,43,192.72727272727272,8132.039367888168,13.924519432227019,-0.03420879266787553,39.01431366543959,7.836908471318956,0.045415614551044994,6.002511850563677,6.385735086271789
699,20,35,10,Mode,40,[   0  289  346  401  457  500  555  604  711 1254 1415 2120],11,705,43,192.72727272727272,8201.11171727033,13.92557380603208,-0.034736274305763135,38.92076984982294,7.996754301988309,0.045906809605207474,6.0972856608272155,6.493234007875584
700,20,35,15,Median,40,[   0  422 1254 2120],3,866,422,706.6666666666666,43819.01912335094,11.387027313393515,1.884985207948268e-05,38.68734326703694,5.7755809679266585,0.039793912191213456,37.48882519362118,5.558744527779273
701,20,35,15,Mode,40,[   0  422 1254 2120],3,866,422,706.6666666666666,43819.01912335094,11.387027313393515,1.884985207948268e-05,38.68734326703694,5.7755809679266585,0.039793912191213456,37.48882519362118,5.558744527779273
702,20,35,15,Median,40,[   0  361  597 2120],3,1523,236,706.6666666666666,240953.37605082075,37.744225039021984,0.04529830404457974,153.40972794019373,3.201836166596982,0.2629003649510386,194.74381886320344,1.8155332504210389
703,20,35,15,Mode,40,[   0  422  584 2120],3,1536,162,706.6666666666666,134003.55954924625,31.932722673679557,0.08176713854415076,88.842167570288,4.090454564814823,0.21343023733006483,112.27457141963754,2.118313173301461
704,20,35,15,Median,40,[   0  361  597 2120],3,1523,236,706.6666666666666,240953.37605082075,37.744225039021984,0.04529830404457974,153.40972794019373,3.201836166596982,0.2629003649510386,194.74381886320344,1.8155332504210389
705,20,35,15,Mode,40,[   0  422  584 2120],3,1536,162,706.6666666666666,134003.55954924625,31.932722673679557,0.08176713854415076,88.842167570288,4.090454564814823,0.21343023733006483,112.27457141963754,2.118313173301461
706,20,35,15,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
707,20,35,15,Mode,40,[   0  346  584 2120],3,1536,238,706.6666666666666,249332.92981637688,38.47935736050829,0.03603880878550786,159.74465584338918,3.0123763985806993,0.27123673780915947,199.3813425365069,1.7971150919663135
708,20,35,15,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
709,20,35,15,Mode,40,[   0  346  584 2120],3,1536,238,706.6666666666666,249332.92981637688,38.47935736050829,0.03603880878550786,159.74465584338918,3.0123763985806993,0.27123673780915947,199.3813425365069,1.7971150919663135
710,20,35,15,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
711,20,35,15,Mode,40,[   0  346  584 2120],3,1536,238,706.6666666666666,249332.92981637688,38.47935736050829,0.03603880878550786,159.74465584338918,3.0123763985806993,0.27123673780915947,199.3813425365069,1.7971150919663135
712,20,35,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
713,20,35,15,Mode,40,[   0  257  346  422  584  711 1693 2120],7,982,76,302.85714285714283,23984.751409670218,17.351473023152355,-0.030448231884659407,59.62757346941956,7.791266343329028,0.07122330717761123,15.291247133093151,5.840940550347429
714,20,35,15,Median,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
715,20,35,15,Mode,40,[   0  257  346  422  491  584  711 1254 1693 2120],9,543,69,235.55555555555554,15518.563335370778,14.114676578238601,-0.03490860785214006,46.43203029301456,9.194356652590965,0.05318378889057671,10.542394833402573,7.3682456492201425
716,20,35,15,Median,40,[   0  257  346  407  464  604 1076 1435 2120],8,685,57,265.0,23828.073521924445,17.59360876727245,-0.024471377874438517,54.36222942361394,7.740308407013366,0.08903673585489268,19.84972143211709,5.874021005872243
717,20,35,15,Mode,40,[   0  257  346  422  491  584  711 1075 1463 1693 2120],10,427,69,212.0,14115.132389080602,13.240731738569188,-0.03598542592998145,41.67138449232124,9.003352188775729,0.04886003509479626,9.753855025054698,7.462966192741908
718,20,35,15,Median,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
719,20,35,15,Mode,40,[   0  257  346  422  491  584  711 1075 1463 1693 2120],10,427,69,212.0,14115.132389080602,13.240731738569188,-0.03598542592998145,41.67138449232124,9.003352188775729,0.04886003509479626,9.753855025054698,7.462966192741908
720,20,35,15,Median,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
721,20,35,15,Mode,40,[   0  257  346  422  491  584  711 1075 1463 1693 2120],10,427,69,212.0,14115.132389080602,13.240731738569188,-0.03598542592998145,41.67138449232124,9.003352188775729,0.04886003509479626,9.753855025054698,7.462966192741908
722,20,35,15,Median,40,[   0  257  346  422  491  555  604  690 1076 1435 1693 2120],11,427,49,192.72727272727272,11599.550176990448,12.587493698771883,-0.04023271013180656,38.50742731726704,8.583234736395752,0.04053253992609421,7.646784638131639,7.095281960542752
723,20,35,15,Mode,40,[   0  257  346  422  491  584  711 1075 1463 1693 2120],10,427,69,212.0,14115.132389080602,13.240731738569188,-0.03598542592998145,41.67138449232124,9.003352188775729,0.04886003509479626,9.753855025054698,7.462966192741908
724,20,35,15,Median,40,[   0  257  346  422  491  555  604  690 1200 1254 1435 1693 2120],12,510,49,176.66666666666666,10648.749004096611,12.56868163213557,-0.049452130316013,35.3201072491679,8.400565157042442,0.03472676226837946,7.0587796103841205,6.592173249955041
725,20,35,15,Mode,40,[   0  257  346  422  491  584  711 1200 1254 1693 2120],10,489,54,212.0,14360.485492552041,14.217026217025238,-0.046112785204715415,41.81433465019486,8.720708166112509,0.0451873530285796,10.02297497101848,6.191016747072792
726,20,35,15,Median,40,[   0  257  346  422  491  606  690 1200 1254 1435 1769 1983 2120],12,510,54,176.66666666666666,11966.640604507946,12.669242620424496,-0.04958811179607776,35.37765587169648,8.701178148411683,0.03921054745365551,8.40495674231279,6.6639210779822635
727,20,35,15,Mode,40,[   0  257  346  491  604 1254 2120],6,866,89,353.3333333333333,36394.767078766155,19.681485094291748,-0.02490170576134041,72.92938049893799,7.274854310856566,0.07542002569121184,26.848959694382806,5.155045851933587
728,20,35,20,Median,40,[   0  422 1255 2120],3,865,422,706.6666666666666,44010.28040051377,11.409544837785782,-0.0009581641503462299,38.83245580772363,5.766077365243828,0.03895203493720395,36.84329728125874,5.556880004766089
729,20,35,20,Mode,40,[   0  491 1255 2120],3,865,491,706.6666666666666,27600.593988415192,8.942504520752186,-0.017622768993803977,32.27700072084016,7.413859889582909,0.03738787102006062,23.659099151338346,7.116625818386373
730,20,35,20,Median,40,[   0  422 1254 2120],3,866,422,706.6666666666666,43819.01912335094,11.387027313393515,1.884985207948268e-05,38.68734326703694,5.7755809679266585,0.039793912191213456,37.48882519362118,5.558744527779273
731,20,35,20,Mode,40,[   0  491 1255 2120],3,865,491,706.6666666666666,27600.593988415192,8.942504520752186,-0.017622768993803977,32.27700072084016,7.413859889582909,0.03738787102006062,23.659099151338346,7.116625818386373
732,20,35,20,Median,40,[   0  368  584 2120],3,1536,216,706.6666666666666,235172.2719551632,38.429302254734495,0.046551915125922425,148.99968860700562,3.236660746968712,0.2721306686808873,188.89899287998472,1.809867462740283
733,20,35,20,Mode,40,[   0  368  491 2120],3,1629,123,706.6666666666666,200545.34285354675,44.313718539019355,0.04337441863613272,125.4582192437976,3.1315434464731307,0.34691696156516116,155.24640922457644,1.7280572212966117
734,20,35,20,Median,40,[   0  368  584 2120],3,1536,216,706.6666666666666,235172.2719551632,38.429302254734495,0.046551915125922425,148.99968860700562,3.236660746968712,0.2721306686808873,188.89899287998472,1.809867462740283
735,20,35,20,Mode,40,[   0  368  491 2120],3,1629,123,706.6666666666666,200545.34285354675,44.313718539019355,0.04337441863613272,125.4582192437976,3.1315434464731307,0.34691696156516116,155.24640922457644,1.7280572212966117
736,20,35,20,Median,40,[   0  331  604 2120],3,1516,273,706.6666666666666,249333.4871287243,36.89987049908169,0.03453539496404623,162.02952813203672,2.944812772180454,0.2517191742275603,200.1164724340972,1.8414551200187887
737,20,35,20,Mode,40,[   0  368  584 2120],3,1536,216,706.6666666666666,235172.2719551632,38.429302254734495,0.046551915125922425,148.99968860700562,3.236660746968712,0.2721306686808873,188.89899287998472,1.809867462740283
738,20,35,20,Median,40,[   0  331  597 2120],3,1523,266,706.6666666666666,247972.2884364151,37.12579687029676,0.034461662589856175,160.8411143553846,2.937591591917346,0.2548279950048599,198.4969284998557,1.8375624037255456
739,20,35,20,Mode,40,[   0  368  584 2120],3,1536,216,706.6666666666666,235172.2719551632,38.429302254734495,0.046551915125922425,148.99968860700562,3.236660746968712,0.2721306686808873,188.89899287998472,1.809867462740283
740,20,35,20,Median,40,[   0  331  597 2120],3,1523,266,706.6666666666666,247972.2884364151,37.12579687029676,0.034461662589856175,160.8411143553846,2.937591591917346,0.2548279950048599,198.4969284998557,1.8375624037255456
741,20,35,20,Mode,40,[   0  368  584 2120],3,1536,216,706.6666666666666,235172.2719551632,38.429302254734495,0.046551915125922425,148.99968860700562,3.236660746968712,0.2721306686808873,188.89899287998472,1.809867462740283
742,20,35,20,Median,40,[   0  331  597 2120],3,1523,266,706.6666666666666,247972.2884364151,37.12579687029676,0.034461662589856175,160.8411143553846,2.937591591917346,0.2548279950048599,198.4969284998557,1.8375624037255456
743,20,35,20,Mode,40,[   0  368  584 2120],3,1536,216,706.6666666666666,235172.2719551632,38.429302254734495,0.046551915125922425,148.99968860700562,3.236660746968712,0.2721306686808873,188.89899287998472,1.809867462740283
744,20,35,20,Median,40,[   0  283  346  442  597 2120],5,1523,63,424.0,52063.11577929871,24.808282453403656,0.0145895300254854,87.84594549146637,4.828570770658085,0.13215756107551235,43.839758319339396,3.3014817147316182
745,20,35,20,Mode,40,[   0  257  368  491  584  711 1769 2120],7,1058,93,302.85714285714283,26212.34380495662,17.59734213933018,-0.035893649549126085,59.72832296027629,6.886768269518219,0.058485302304909496,17.030144074125946,5.319680211270032
746,20,35,20,Median,40,[   0  283  346  422  491  597  711 1075 1446 1769 1983 2120],11,371,63,192.72727272727272,11689.659675829065,12.60760859249175,-0.03983235703414198,38.268872534063,8.998508098594344,0.043560306521541164,8.633082195406683,7.385419925354
747,20,35,20,Mode,40,[   0  257  368  422  491  584  711 1075 1463 1769 2120],10,388,54,212.0,15743.91682891951,14.528535027634527,-0.03744856921730076,41.57439581576221,8.31604770682049,0.059019484355968106,11.119628011083487,7.02470245758713
748,20,35,20,Median,40,[   0  283  346  422  491  597  711 1075 1435 1828 1983 2120],11,393,63,192.72727272727272,11838.265584976236,12.746735118604914,-0.03994934745278803,38.335475521568426,9.132399055160649,0.04301890794100826,8.799399431156834,7.1213683030878325
749,20,35,20,Mode,40,[   0  257  368  422  491  584  711 1075 1463 1769 2120],10,388,54,212.0,15743.91682891951,14.528535027634527,-0.03744856921730076,41.57439581576221,8.31604770682049,0.059019484355968106,11.119628011083487,7.02470245758713
750,20,35,20,Median,40,[   0  283  346  422  491  597  711 1190 1254 1435 1603 1786 1983 2120],13,479,63,163.07692307692307,9982.014494164314,11.96840998481602,-0.04812003629247466,32.35406976728764,8.843951435801415,0.03488364842381813,7.474464617494103,7.056378480461372
751,20,35,20,Mode,40,[   0  257  368  422  491  584  711 1200 1255 1769 2120],10,514,54,212.0,16011.139017856443,15.639157737909365,-0.03608851495794098,41.71542861494061,8.315939965756561,0.0746901026923691,11.36444616624162,5.788768771030336
752,20,35,20,Median,40,[   0  283  346  422  491  597  698 1200 1254 1435 1603 1786 1983 2120],13,502,54,163.07692307692307,9813.646988241371,12.100853260615422,-0.04852565949719109,32.451654687591095,8.617570402880151,0.035138345540732044,7.276145210549076,6.8793224383260325
753,20,35,20,Mode,40,[   0  257  368  422  491  584  711 1200 1255 1769 2120],10,514,54,212.0,16011.139017856443,15.639157737909365,-0.03608851495794098,41.71542861494061,8.315939965756561,0.0746901026923691,11.36444616624162,5.788768771030336
754,20,35,20,Median,40,[   0  283  346  422  491  606  690 1200 1254 1435 1828 1983 2120],12,510,54,176.66666666666666,10497.830074306754,12.736649207071792,-0.04721933696908076,35.48834771212322,8.822774712459983,0.037333123633430707,7.6702604968373835,6.499152428175932
755,20,35,20,Mode,40,[   0  257  368  422  491  604 1255 2120],7,865,54,302.85714285714283,28505.478422537864,19.880168941221683,-0.02405831955721511,61.226713085825764,7.348533646986761,0.09833654085399368,21.497113664005713,5.264731477367614
756,20,40,10,Median,40,[   0  401 1254 2120],3,866,401,706.6666666666666,58109.967826216445,13.191178804377259,-0.00041666801768743927,47.19740128460075,5.27701669184976,0.03216244887579815,47.475085894317615,4.852921861627856
757,20,40,10,Mode,40,[   0  327 1254 2120],3,927,327,706.6666666666666,92705.84363070843,17.183752833101888,-0.018506583786688735,71.82311803134606,4.514599030662147,0.028465055206050638,74.90041631568664,3.8790324068267
758,20,40,10,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
759,20,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
760,20,40,10,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
761,20,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
762,20,40,10,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
763,20,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
764,20,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
765,20,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
766,20,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
