,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
346,40,35,10,Median,40,[   0  112  348  536  685  857  938 1138 1180],8,236,42,147.5,16017.686891803436,15.67323240001191,-0.01358766562017348,0.9899988952517358,18.722153169578693,-0.0014816551565909656,1.0246341747617114,16.040106519734145
347,40,35,10,Mode,40,[   0  112  306  536  685  857  917 1138 1180],8,230,42,147.5,17398.553520150224,16.711412266667537,-0.01838747628419134,1.0436901916726673,18.428180656832367,-0.002725812689009366,1.112414449221695,15.022946529731305
348,40,35,10,Median,40,[   0  122  348  536  685  857  917 1138 1180],8,226,42,147.5,15622.556138638178,16.001974087941914,-0.018455028394062205,0.968247273515186,18.891265687669044,-0.003166858862503094,0.9984247499292963,15.896762185149429
349,40,35,10,Mode,40,[   0  112  306  536  685  857  917 1138 1180],8,230,42,147.5,17398.553520150224,16.711412266667537,-0.01838747628419134,1.0436901916726673,18.428180656832367,-0.002725812689009366,1.112414449221695,15.022946529731305
350,40,35,10,Median,40,[   0  122  306  358  536  685  857 1002 1138 1180],9,184,42,131.11111111111111,17185.986952091676,17.360565991681565,-0.018734729901667992,1.0473269928860647,17.115121321097106,-0.0021301937484524305,1.100805038857367,14.615795130792076
351,40,35,10,Mode,40,[   0  112  306  358  536  685  857 1016 1138 1180],9,194,42,131.11111111111111,17505.76627678802,17.532446581064207,-0.018732709726951947,1.0602169931187069,17.083484755033876,-0.0018763193668903683,1.1212035098757174,14.513860743090675
352,40,35,10,Median,40,[   0  122  306  358  536  685  771  857  938 1138 1180],10,200,42,118.0,16554.405484794333,18.344880745354896,-0.01973632555474704,1.0174507980042244,17.026489968623135,-0.0015237168338002203,1.0549009358459984,13.747494368251273
353,40,35,10,Mode,40,[   0  112  306  358  536  685  756  857  917 1138 1180],10,221,42,118.0,17497.44819230014,19.31552965592344,-0.02166339471605352,1.0533878644185215,17.011326376061838,-0.0031670310864260294,1.1142668068843848,13.027557905939013
354,40,35,10,Median,40,[   0  122  306  358  536  685  771  857  917 1016 1138 1180],11,184,42,107.27272727272727,16044.438652425224,18.65757701044991,-0.022316272657641457,1.0044092217102731,16.293347181817946,-0.0025977101026304046,1.023240687802252,13.550232446441166
355,40,35,10,Mode,40,[   0  112  306  358  536  685  756  857  917 1016 1138 1180],11,194,42,107.27272727272727,16951.305669328678,19.203223185979613,-0.02211797543614128,1.0432073810557327,16.013801980822453,-0.0029030446746080925,1.0809221490066423,13.09253245477199
356,40,35,10,Median,40,[   0  112  164  306  358  536  685  771  857  917 1016 1138 1180],12,178,42,98.33333333333333,16288.477379041202,19.65581652837597,-0.022483000349137167,1.0295761083621335,15.642098439824652,-0.0012198838712614282,1.040061092406425,12.82977578478358
357,40,35,10,Mode,40,[   0  112  164  306  358  536  685  756  857  917 1016 1138 1180],12,178,42,98.33333333333333,16661.13174852447,19.929699076393447,-0.02241389397592475,1.0471034259025387,15.542286968630597,-0.0015829936576791488,1.0632363016437898,12.592676906570507
358,40,35,10,Median,40,[   0  112  164  306  358  411  536  685  771  857  917 1016 1138 1180],13,149,42,90.76923076923077,15865.192282683167,19.959380077710943,-0.022550477100444694,1.0108036277681849,15.27671765365727,-0.0007894767866745873,1.015400406011908,12.562865234723246
359,40,35,10,Mode,40,[   0  112  164  306  358  411  536  685  756  857  917 1016 1138 1180],13,149,42,90.76923076923077,16206.792121376164,20.2104390800603,-0.02248136822220206,1.0268787686117278,15.184583987939678,-0.0011223274242241645,1.0366443478128256,12.345524596361258
360,40,35,10,Median,40,"[   0  112  164  306  358  411  536  685  771  857  917 1016 1079 1138
 1180]",14,149,42,84.28571428571429,15614.35321997949,20.446424123294186,-0.022651772228553642,0.9975399105111992,14.879599529984118,-0.0008384373839248762,0.9975995077855511,12.240588168575224
361,40,35,10,Mode,40,"[   0  112  164  306  358  411  536  685  756  857  917 1016 1079 1138
 1180]",14,149,42,84.28571428571429,15929.676148003793,20.678170894693594,-0.02258267380328906,1.0123871587774573,14.797213809642628,-0.001145684126278332,1.0172093002171674,12.039966040856468
362,40,35,10,Median,40,"[   0  112  164  306  358  411  513  685  771  857  917 1016 1079 1138
 1180]",14,172,42,84.28571428571429,15807.273533133752,20.601884602831756,-0.02260459937804786,1.0048585285085176,14.89586012858824,-0.0006992782115351782,1.0102917065013377,12.101780865863002
363,40,35,10,Mode,40,"[   0  112  164  306  358  411  513  685  756  857  917 1016 1079 1138
 1180]",14,172,42,84.28571428571429,16093.369654331209,20.819960639370585,-0.022535495240244174,1.0197081733962687,14.821828658101483,-0.0010209375034489518,1.0279946782652023,11.915602702531938
364,40,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
365,40,35,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
366,40,35,15,Median,40,[   0  286  685  906 1180],4,399,221,295.0,15028.64084391494,10.206590086528076,-0.0038332347758441836,0.989648790534717,24.489300723926547,0.001421854527800185,0.9653121049407257,24.040902785908013
367,40,35,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16827.363420784917,11.357538324521885,-0.00509048604520345,1.0502624891518362,23.93078952450513,0.0041706063792496155,1.0772613987728434,21.80927324118653
368,40,35,15,Median,40,[   0  145  358  813 1016 1180],5,455,145,236.0,14506.986658046613,11.475146495078924,-0.008756748930939404,0.9632418571260142,23.690113034840117,0.00016321824071753295,0.927438034092622,21.813580859004475
369,40,35,15,Mode,40,[   0  164  306  857  938 1180],5,551,81,236.0,16181.862937278649,14.563096043213609,-0.011269494128148577,1.0191442320444943,22.642495082120682,-0.002480159918423562,1.0380598798253389,17.306903733708108
370,40,35,15,Median,40,[   0  141  348  624  857 1126 1180],6,276,54,196.66666666666666,13958.51029628183,12.485856677912055,-0.008754286104085294,0.9236709765633169,21.313951355371987,0.00284280001293754,0.894358165168519,20.42643947642353
371,40,35,15,Mode,40,[   0  164  306  685  857 1016 1180],6,379,142,196.66666666666666,16733.814620366422,13.596355537627298,-0.011764728124479191,1.050489042622272,20.232816682154894,0.0026382868105321324,1.0729782641908319,18.20186180588295
372,40,35,15,Median,40,[   0  141  330  537  685  857 1126 1180],7,269,54,168.57142857142858,14950.15689509269,13.772013102014563,-0.010542160381393472,0.9648523555804891,19.840331828989605,0.00211073983947423,0.9576285637974863,18.030388537219366
373,40,35,15,Mode,40,[   0  164  306  542  685  857 1016 1180],7,236,142,168.57142857142858,16604.237135619987,14.18038541590846,-0.012563769023875558,1.062672496655571,18.78810804352076,0.00013554185574093168,1.066500062679576,17.25820557353878
374,40,35,15,Median,40,[   0  141  330  537  685  857  938 1136 1180],8,207,44,147.5,15724.282249278413,15.442138527243051,-0.01378732732839955,0.9783705602615173,18.62763229356836,-0.0008288677555585934,1.0053725195151135,16.26031035971771
375,40,35,15,Mode,40,[   0  164  306  542  685  857  938 1138 1180],8,236,42,147.5,16307.607636162533,15.892091643484221,-0.013217795636895128,1.029830852541822,18.12153606472649,-0.0005261304323789471,1.0446253093210252,15.71360162117736
376,40,35,15,Median,40,[   0  122  306  358  542  685  857  938 1136 1180],9,198,44,131.11111111111111,17020.295583722615,17.73384923535224,-0.019746073582499607,1.0426276949865518,17.549740330294156,-0.0027425274400431155,1.0896194821275262,14.205903914062516
377,40,35,15,Mode,40,[   0  164  306  358  542  685  857  938 1138 1180],9,200,42,131.11111111111111,16702.336067530796,17.667697523322218,-0.01955321666261101,1.0386510888092058,17.428980347053578,-0.0025150093696154337,1.071513668398384,14.26262197139095
378,40,35,15,Median,40,[   0  112  164  348  536  685  774  857  938 1136 1180],10,198,44,118.0,16165.144472438755,18.101240085814418,-0.01399059232851882,1.0098165423676855,17.012197359734376,0.0022772196482554376,1.0311776045984637,14.223690552365314
379,40,35,15,Mode,40,[   0  112  164  306  542  685  791  857  938 1138 1180],10,236,42,118.0,16696.969504360022,18.554361845193856,-0.014354858378885598,1.0523773489497923,16.673180884101725,0.002535545040846678,1.0632190408210365,13.755226555411868
380,40,35,15,Median,40,[   0   42  145  306  358  542  685  774  857  938 1136 1180],11,198,42,107.27272727272727,16279.782023835001,18.781519640431018,-0.020465102657433728,1.0104058078851057,16.373335850736563,-0.001224815976378337,1.040997367047254,13.357228423327289
381,40,35,15,Mode,40,[   0   42  164  306  358  542  685  791  857  938 1138 1180],11,200,42,107.27272727272727,16129.630615631377,18.828500863447747,-0.02026086050024408,1.0156379274441596,16.250675891754497,-0.0006459095818319065,1.0300199249319375,13.376161910538576
382,40,35,15,Median,40,[   0   42  145  306  358  542  685  774  857  938 1016 1138 1180],12,184,42,98.33333333333333,15763.06064205201,18.885736798968313,-0.020962940497267078,1.0002382472506475,15.473210133869358,-0.002149455290207462,1.008677781781657,13.249050870685506
383,40,35,15,Mode,40,[   0   42  164  306  358  542  685  791  857  938 1016 1138 1180],12,184,42,98.33333333333333,15563.8726084947,18.86440550297397,-0.020838882656689105,1.0040773271679575,15.50325099402774,-0.0012778196360856934,0.9949717775367927,13.314794976575591
384,40,35,15,Median,40,[   0   42  112  164  306  358  542  685  774  857  938 1016 1138 1180],13,184,42,90.76923076923077,15926.930945351536,19.909016194698633,-0.021024155387066916,1.0203285697168525,15.074739893303637,-0.0010343538392003856,1.0199748258327028,12.61078095278274
385,40,35,15,Mode,40,[   0   42  112  164  306  358  542  685  791  857  938 1016 1138 1180],13,184,42,90.76923076923077,16114.739573726105,20.117870874160488,-0.020996787042283582,1.0295244000932937,15.01615128056751,-0.00044057134572480366,1.0309293915930933,12.519009998606208
386,40,35,15,Median,40,"[   0   42  112  164  306  358  411  542  685  774  857  938 1016 1138
 1180]",14,143,42,84.28571428571429,15547.131096147941,20.150641643888605,-0.02109668435477473,1.0030283738141124,14.75305625180219,-0.000624630011695468,0.9977093616738262,12.41075868373221
387,40,35,15,Mode,40,"[   0   42  112  164  306  358  411  542  685  791  857  938 1016 1138
 1180]",14,143,42,84.28571428571429,15720.492906955235,20.343430578776477,-0.021069316009991394,1.0115211657408942,14.698652539975791,-7.652309464108452e-05,1.0078212685295715,12.326047033723102
388,40,35,15,Median,40,"[   0   42  112  164  306  358  411  542  685  774  857  938 1016 1079
 1138 1180]",15,143,42,78.66666666666667,15356.262878719584,20.579428765048014,-0.0211809989284081,0.9912537680934547,14.421755217105128,-0.0005250582080423603,0.9839957401572681,12.138238674534202
389,40,35,15,Mode,40,"[   0   42  112  164  306  358  411  542  685  791  857  938 1016 1079
 1138 1180]",15,143,42,78.66666666666667,15517.241703040641,20.758447061729605,-0.02115368991574604,0.9991445354305108,14.412064223199215,-1.6101785063289964e-05,0.9933853679518887,12.0595778566686
390,40,35,15,Median,40,"[   0   42  112  164  227  306  358  411  542  685  774  857  938 1016
 1079 1138 1180]",16,143,42,73.75,15492.274872165528,21.069194969807235,-0.02126670869083415,0.987824158457234,13.765193432122732,-0.00045079277148718316,0.9914720791001159,11.909756394222587
391,40,35,15,Mode,40,"[   0   42  112  164  205  306  358  411  542  685  791  857  938 1016
 1079 1138 1180]",16,143,41,73.75,16696.595889399472,22.19826781788915,-0.021924794881954514,1.0237117773366933,13.776764034729341,-0.00021781707103995043,1.067340460118781,11.4761658516093
392,40,35,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
393,40,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,16270.604779629255,9.887679761506309,-0.002894715945984068,1.0702358505666312,27.11678937982677,-0.0010705945630682156,1.0401661964439304,25.58525668567729
394,40,35,20,Median,40,[   0  238  626  917 1180],4,388,238,295.0,13115.034014062987,9.338868981567094,-0.004063222001775223,0.8951748447991775,26.639231559159025,-0.00029768951801259963,0.8392881764586453,26.299979678966228
395,40,35,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,17014.424327580422,11.795313179840639,-0.004125032608703075,1.0835496361185333,24.255294953813944,0.0044864240866409775,1.0879187570979008,20.88171512298406
396,40,35,20,Median,40,[   0  164  358  685  917 1180],5,327,164,236.0,13632.417927503466,10.905250485806828,-0.005529656434479361,0.9547760838918145,23.912257418688107,0.0006000790137958363,0.8741488564997604,23.020745771823766
397,40,35,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,15720.702361675,12.486773066228984,-0.006034063184550021,1.037066524464022,22.39937757256497,0.0043742319105072305,1.004325049902963,19.845107871855607
398,40,35,20,Median,40,[   0  164  358  619  857 1079 1180],6,261,101,196.66666666666666,14852.818974942402,12.280976608835442,-0.008939785241458467,0.9761451134608645,21.26804466129906,0.0018312429735080158,0.9543365452096857,20.269806831410985
399,40,35,20,Mode,40,[   0  164  306  685  857 1016 1180],6,379,142,196.66666666666666,16733.814620366422,13.596355537627298,-0.011764728124479191,1.050489042622272,20.232816682154894,0.0026382868105321324,1.0729782641908319,18.20186180588295
400,40,35,20,Median,40,[   0  145  306  536  686  865 1079 1180],7,230,101,168.57142857142858,16660.88849214835,14.023215476638008,-0.011285149105628656,1.031627472294499,19.1994401120193,0.0021334124693093985,1.0673056561631056,17.543086000318745
401,40,35,20,Mode,40,[   0  164  306  444  685  857 1016 1180],7,241,138,168.57142857142858,16628.903169363944,14.22153315496491,-0.013136449570412942,1.036728622470912,19.83068344566063,0.0013903054370564825,1.0663681612724398,17.282779520984494
402,40,35,20,Median,40,[   0  145  306  536  686  857  938 1127 1180],8,230,53,147.5,16937.687777252002,15.804551019257373,-0.014087957606816697,1.0253461261872168,18.13930815925344,-0.0003762547901240673,1.083585911178332,15.724425236523027
403,40,35,20,Mode,40,[   0  164  306  444  685  857  938 1138 1180],8,241,42,147.5,16328.749950800211,15.927361134104034,-0.013786573496407361,1.0075805850156014,18.6436088493545,0.0005493812087486678,1.0445122509720515,15.734665004702256
404,40,35,20,Median,40,[   0  145  306  358  542  685  857  938 1127 1180],9,189,52,131.11111111111111,17341.88096134905,17.763252667918646,-0.019761181358782,1.0502101706607472,17.309189040873303,-0.003426503713491924,1.1073505448491083,14.2204261401478
405,40,35,20,Mode,40,[   0  164  306  358  542  685  857  938 1138 1180],9,200,42,131.11111111111111,16702.336067530796,17.667697523322218,-0.01955321666261101,1.0386510888092058,17.428980347053578,-0.0025150093696154337,1.071513668398384,14.26262197139095
406,40,35,20,Median,40,[   0  145  306  444  542  685  772  857  938 1127 1180],10,189,53,118.0,16308.20018522834,17.282912154241238,-0.01804335931631326,1.0120147064457075,16.906193930827733,-0.0003326983124114953,1.0394117636123037,14.332653114915937
407,40,35,20,Mode,40,[   0  164  306  444  542  685  774  857  938 1138 1180],10,200,42,118.0,15467.345016967347,17.09323692010698,-0.017803801044387793,0.9926863234246798,17.06929126117725,0.00018325229826664948,0.9897909367829902,14.518990171253575
408,40,35,20,Median,40,[   0  145  306  358  542  685  772  857  938 1016 1127 1180],11,184,52,107.27272727272727,16266.075878586013,18.533341566750323,-0.020429545683338265,1.0187343652170153,15.987406612758933,-0.002162923261911643,1.0358128020729844,13.551084921596294
409,40,35,20,Mode,40,[   0  164  306  358  542  685  774  857  938 1016 1138 1180],11,184,42,107.27272727272727,15542.865456115218,18.293150914364503,-0.020380192749103465,1.0027453954537207,16.010395903418836,-0.0015278872292113022,0.9947635789968245,13.70675660917548
410,40,35,20,Median,40,[   0  112  164  306  358  444  542  685  772  857  947 1127 1180],12,180,52,98.33333333333333,17112.24743650995,19.878188400408426,-0.02047581873865004,1.0514370344117399,15.602289799565696,1.7327835329805942e-05,1.0936252476336685,12.55705984786316
411,40,35,20,Mode,40,[   0  112  164  306  358  444  542  685  774  857  938 1138 1180],12,200,42,98.33333333333333,16907.78498996023,19.978950144368174,-0.02103062206455862,1.0446633036385857,15.801641514506434,7.57842670846112e-05,1.0812461621765659,12.488996074696923
412,40,35,20,Median,40,[   0   42  164  306  358  444  542  685  772  857  938 1016 1138 1180],13,143,42,90.76923076923077,15830.312970236771,19.30496387344929,-0.021463484082166574,1.0037609568778594,15.232757152908894,-0.0016609428896201242,1.0132857563280322,12.91217143516487
413,40,35,20,Mode,40,[   0   42  164  306  358  444  542  685  774  857  938 1016 1138 1180],13,143,42,90.76923076923077,15620.839413054613,19.18255973598589,-0.021506915640157984,0.996955683445209,15.230226148333477,-0.0016337610413634308,1.0008078156264768,12.994908178533729
414,40,35,20,Median,40,"[   0   42  145  238  306  358  444  542  685  772  857  938 1016 1127
 1180]",14,143,42,84.28571428571429,15760.568387012641,19.692108947268274,-0.021574569074098302,0.9949578644413316,14.501415529954013,-0.0006381288211571817,1.0069743607183452,12.713055568491377
415,40,35,20,Mode,40,"[   0   42  164  238  306  358  444  542  685  774  857  938 1016 1138
 1180]",14,143,42,84.28571428571429,16062.794677708389,20.061227408527806,-0.021531876773381482,1.001159119473546,14.428876591320302,-0.0010991430074316264,1.026082395684914,12.461204244410938
416,40,35,20,Median,40,"[   0   42  145  238  306  358  444  542  615  685  774  857  938 1016
 1127 1180]",15,111,42,78.66666666666667,15527.25323114345,20.05302378383724,-0.022703947602552572,0.9845743363760671,13.921266477564776,-0.0007444305662031486,0.9962835474507685,12.39254326047921
417,40,35,20,Mode,40,"[   0   42  164  238  306  358  444  542  586  685  774  857  938 1016
 1138 1180]",15,122,42,78.66666666666667,15966.714622592768,20.751417492740323,-0.021686044277845935,0.9961688098385436,13.993975121010527,-0.0006827102932724174,1.0234565157776727,11.998669229391355
418,40,35,20,Median,40,"[   0   42  112  164  238  306  358  444  542  615  685  774  857  938
 1016 1138 1180]",16,122,42,73.75,16491.122812673104,21.434239590973615,-0.022674174467786627,1.0171066042912043,13.606978506701042,-0.00018240433394143792,1.058208426468202,11.62569125877706
419,40,35,20,Mode,40,"[   0   42  112  164  238  306  358  444  542  586  685  774  857  938
 1016 1138 1180]",16,122,42,73.75,16471.77848034376,21.668247742887505,-0.02178486515535909,1.017097786573956,13.649226134651485,0.00029649236083711836,1.057027214041042,11.54253603865986
420,40,40,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
421,40,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
422,40,40,10,Median,40,[   0  306  574  859 1180],4,321,268,295.0,18650.116951965756,11.35836518925801,-0.00470477095646662,1.135309393112625,23.951509860468654,0.00010953212218722715,1.1964116029607224,21.82527196272537
423,40,40,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16827.363420784917,11.357538324521885,-0.00509048604520345,1.0502624891518362,23.93078952450513,0.0041706063792496155,1.0772613987728434,21.80927324118653
424,40,40,10,Median,40,[   0  112  358  857 1136 1180],5,499,44,236.0,14136.732469022101,12.707838864029375,-0.00731113863863303,0.9467103887139224,22.952835210725787,0.0024960262592060873,0.9070576954807446,21.31229756972318
425,40,40,10,Mode,40,[   0  112  306  857 1180],4,551,112,295.0,17123.97466369512,11.989764033002507,-0.006282279064637431,1.0700835654123004,24.482008497485317,0.00010073404889203537,1.091829647356813,21.964541553075932
426,40,40,10,Median,40,[   0  112  348  574  857 1136 1180],6,283,44,196.66666666666666,15794.94005137468,13.482831781460987,-0.007601938532092001,1.009276863386251,20.74232000088972,0.002206622822468622,1.0121885189881803,18.981590499024975
427,40,40,10,Mode,40,[   0  112  306  685  857 1180],5,379,112,236.0,17968.512855350196,13.183315686907733,-0.007759300287970148,1.0961138717785939,22.36393742590418,0.0033327376950364933,1.1475528869440486,19.000637008858604
428,40,40,10,Median,40,[   0  112  339  536  685  857 1136 1180],7,279,44,168.57142857142858,14974.903285823064,14.030232531042829,-0.009329944142341074,0.9677444120792528,20.089073379101713,0.002120937536160936,0.9597761833733127,17.847612136221144
429,40,40,10,Mode,40,[   0  112  306  536  685  857 1180],6,323,112,196.66666666666666,17435.79180178933,13.881430710746049,-0.009561007232732073,1.0865119541543067,20.85254419223128,0.0003153952119989706,1.1150274778134825,17.886877994678507
430,40,40,10,Median,40,[   0  122  348  536  685  857 1136 1180],7,279,44,168.57142857142858,14631.029215060407,13.865477897004679,-0.009222203848833061,0.953884937383538,20.10974040594108,0.0021182607317287543,0.9375962091613016,18.03636522090846
431,40,40,10,Mode,40,[   0  112  306  536  685  857 1180],6,323,112,196.66666666666666,17435.79180178933,13.881430710746049,-0.009561007232732073,1.0865119541543067,20.85254419223128,0.0003153952119989706,1.1150274778134825,17.886877994678507
432,40,40,10,Median,40,[   0  122  348  536  685  857  938 1138 1180],8,226,42,147.5,15723.01023327318,15.51972867640146,-0.0134350589855359,0.9774050448600862,18.805003633553277,-0.0014731435578468164,1.0054539149332355,16.23227928718865
433,40,40,10,Mode,40,[   0  112  306  536  685  857  917 1180],7,263,60,168.57142857142858,18084.21871717191,16.22229914403845,-0.01826792699749187,1.0805736636310594,19.686530386776575,-0.004713011685510784,1.154943574745866,15.440796720601384
434,40,40,10,Median,40,[   0  122  348  536  685  771  857  938 1138 1180],9,226,42,131.11111111111111,15413.152179449244,16.472979835596586,-0.013500627163129181,0.965022394681052,18.1184479037717,5.008441280838848e-05,0.980596831789755,15.418580402589335
435,40,40,10,Mode,40,[   0  112  306  536  685  756  857  917 1180],8,263,60,147.5,17995.792718713117,17.627985914488875,-0.01826274181840236,1.0792084735875498,18.595932764023935,-0.00306286756821804,1.1425526260286782,14.315081763402079
436,40,40,10,Median,40,[   0  122  306  358  536  685  771  857  938 1138 1180],10,200,42,118.0,16554.405484794333,18.344880745354896,-0.01973632555474704,1.0174507980042244,17.026489968623135,-0.0015237168338002203,1.0549009358459984,13.747494368251273
437,40,40,10,Mode,40,[   0  112  306  358  536  685  756  857  917 1180],9,263,52,131.11111111111111,18024.058924085137,19.274209487608612,-0.021545126723380745,1.082288537547972,17.855626139673593,-0.004712582633479176,1.1463951957353493,13.091521971117533
438,40,40,10,Median,40,[   0  122  306  358  536  685  771  857  917 1074 1180],10,184,52,118.0,16354.563564618193,18.18064016150767,-0.02200967787044152,1.0112219953969728,17.085654201754465,-0.002921308058641596,1.0433663337356809,14.004159211060974
439,40,40,10,Mode,40,[   0  112  306  358  536  685  756  857  899 1016 1180],10,194,42,118.0,17604.62866398392,19.57133982694745,-0.0300647088276636,1.076104344119694,16.510268903686878,-0.0054435694695984084,1.1245077091517304,13.023715455694138
440,40,40,10,Median,40,[   0  112  164  306  358  536  685  771  857  917 1074 1180],11,178,52,107.27272727272727,16591.993672676468,19.32639731612056,-0.02222151154947855,1.0382078123560283,16.265407327580338,-0.0013733394085346025,1.0598562142069283,13.166264206775654
441,40,40,10,Mode,40,[   0  112  164  306  358  536  685  756  857  899 1016 1180],11,178,42,107.27272727272727,17220.105051633764,20.33365164230588,-0.030379603443187884,1.077118260850969,15.867433400560088,-0.0037374608714775396,1.1006947210380837,12.480756052580292
442,40,40,10,Median,40,[   0  112  164  306  358  411  536  685  771  857  917 1074 1180],12,157,52,98.33333333333333,16102.635722682682,19.68750475287284,-0.022295933626738665,1.0169619759222284,15.817658514553365,-0.0008898539037786691,1.0311540907037733,12.844499204710552
443,40,40,10,Mode,40,[   0  112  164  306  358  411  536  685  756  857  899 1016 1180],12,164,42,98.33333333333333,16673.646067189315,20.603190503950408,-0.0304448488330495,1.0523536681057075,15.48865426576444,-0.0030390552337267937,1.0682800060048232,12.221309973623859
444,40,40,10,Median,40,[   0  112  164  306  358  411  536  685  771  857  917 1016 1084 1180],13,149,52,90.76923076923077,15747.608068601783,19.912365414915037,-0.022535805295111986,1.0104907495786963,15.31759446697805,-0.001062163902362798,1.0098904902152526,12.555927572742474
445,40,40,10,Mode,40,[   0  112  164  306  358  411  536  685  756  857  899 1016 1079 1180],13,149,42,90.76923076923077,16234.254875244354,20.69116136967872,-0.030547582578680444,1.0318928506105327,15.088809752509993,-0.0028771683723164744,1.0402555106699825,12.073551114759693
446,40,40,10,Median,40,[   0  112  164  306  358  411  507  685  771  857  917 1016 1084 1180],13,178,52,90.76923076923077,16012.879381094584,20.142028528452844,-0.02247695840235246,1.02048283048166,15.34603904515702,-0.0008165392038978167,1.027215257727858,12.361670639164558
447,40,40,10,Mode,40,[   0  112  164  306  358  411  513  685  756  857  899 1016 1079 1180],13,172,42,90.76923076923077,16411.589507099052,20.844766926412124,-0.030494995913962823,1.0398201330123884,15.096309941574104,-0.002742026197584646,1.0519396702220203,11.938824164908118
448,40,40,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
449,40,40,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
450,40,40,15,Median,40,[   0  238  667  899 1180],4,429,232,295.0,13985.720968427218,9.872342562648656,-0.004325985394033761,0.9417187893016172,25.386065324753712,0.0005022035409529452,0.8946272781661416,24.843892523552032
451,40,40,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16827.363420784917,11.357538324521885,-0.00509048604520345,1.0502624891518362,23.93078952450513,0.0041706063792496155,1.0772613987728434,21.80927324118653
452,40,40,15,Median,40,[   0  238  619  857 1112 1180],5,381,68,236.0,14499.987976590348,11.74324762764991,-0.006377631057014435,0.9398073619859116,23.01860397252111,0.003476488827335052,0.9297831584878448,21.65896790548879
453,40,40,15,Mode,40,[   0  306  685  857 1016 1180],5,379,159,236.0,17817.088479371716,13.026825099196554,-0.011446990372674775,1.0637201258024613,22.1042488776142,0.0020515813870951474,1.1448438294152095,19.26417431638798
454,40,40,15,Median,40,[   0  145  339  645  857 1112 1180],6,306,68,196.66666666666666,13995.823924150754,12.311284613452155,-0.009568846527300643,0.9182890183565948,22.300604980013443,0.0029477322521498173,0.8965354520528847,20.52235939051075
455,40,40,15,Mode,40,[   0  164  306  685  857 1016 1180],6,379,142,196.66666666666666,16733.814620366422,13.596355537627298,-0.011764728124479191,1.050489042622272,20.232816682154894,0.0026382868105321324,1.0729782641908319,18.20186180588295
456,40,40,15,Median,40,[   0  145  306  536  685  857 1112 1180],7,255,68,168.57142857142858,16413.834076749943,14.1883516699732,-0.010658018804892144,1.0259567346834109,19.385164479931454,0.002817823704307835,1.050838436230656,17.401218124422485
457,40,40,15,Mode,40,[   0  164  306  542  685  857 1016 1180],7,236,142,168.57142857142858,16604.237135619987,14.18038541590846,-0.012563769023875558,1.062672496655571,18.78810804352076,0.00013554185574093168,1.066500062679576,17.25820557353878
458,40,40,15,Median,40,[   0  145  306  536  685  857  938 1127 1180],8,230,53,147.5,17003.336158873983,15.849834968080296,-0.014128286911246133,1.0322244746188087,18.09489385898453,-0.0008711749497932278,1.0862335318849057,15.683757583712378
459,40,40,15,Mode,40,[   0  164  306  542  685  857  938 1138 1180],8,236,42,147.5,16307.607636162533,15.892091643484221,-0.013217795636895128,1.029830852541822,18.12153606472649,-0.0005261304323789471,1.0446253093210252,15.71360162117736
