,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
627,40,50,15,Mode,40,[   0  222  416 1185 1590 1896 2213 2532],7,769,194,361.7142857142857,283.3322971050275,1.1722805670457606,-0.042605855190410116,5.7370692022097955,17.95174927228494,-0.000357294136299107,5.959266329787904,12.82482869539843,0.8743223283782836,0.8027364221903394,0.8425041408445956
628,40,50,15,Median,40,[   0  222  543  757  946 1319 1590 1897 2213 2532],9,373,189,281.3333333333333,227.86121410726707,1.190773555497187,-0.04563537222770269,6.003246165320381,18.44461307273733,0.010344372483767338,5.07214241220815,12.416858882429791,0.9309694243187644,0.9128478384283544,0.9229929147108702
629,40,50,15,Mode,40,[   0  222  416  823  903 1185 1590 1896 2213 2532],9,407,80,281.3333333333333,212.3424297746124,1.3038137859435612,-0.05213499642582606,5.113321574931323,18.256532199261542,0.007765941405582399,4.566393316572834,11.593721361567065,0.8962225775113365,0.8267429709584334,0.8484858772407888
630,40,50,15,Median,40,[   0  222  534  655  903 1184 1363 1590 1897 2213 2532],10,319,121,253.2,143.9564003183493,1.1080974618209436,-0.05796376558603834,5.4435814895130745,18.80966560505862,0.001617149603778907,3.2044607457999827,12.442228214378346,0.9045210578777451,0.8526521131556566,0.8712510535909918
631,40,50,15,Mode,40,[   0  222  416  604  903 1185 1363 1590 1896 2213 2532],10,319,178,253.2,181.54173205026729,1.1700154532406606,-0.05197913505797075,5.7454378328111515,18.13403691702669,0.005124735279755259,4.005841509820898,12.130750866174699,0.9074897478069558,0.8499076579504116,0.868219627006291
632,40,50,15,Median,40,[   0  222  534  655  903 1184 1363 1590 1897 2213 2458 2532],11,316,74,230.1818181818182,134.17044560792817,1.101461503325158,-0.05928669843507983,5.032709928445488,18.096561636871982,-0.0006445056321593958,2.97687629863251,12.42966120630294,0.8992506825554516,0.8397783216573199,0.8593541994209601
633,40,50,15,Mode,40,[   0  222  416  604  903 1185 1363 1590 1896 2213 2532],10,319,178,253.2,181.54173205026729,1.1700154532406606,-0.05197913505797075,5.7454378328111515,18.13403691702669,0.005124735279755259,4.005841509820898,12.130750866174699,0.9074897478069558,0.8499076579504116,0.868219627006291
634,40,50,15,Median,40,[   0  222  416  548  757  944 1184 1363 1590 1896 2169 2458 2532],12,306,74,211.0,141.6646782467734,1.1410317172424749,-0.06099000192827996,4.878610350036763,18.205095733122832,0.0047587444417931495,3.162733704881018,13.02382988460712,0.8983860255171694,0.8185232996951644,0.8380746519719205
635,40,50,15,Mode,40,[   0  222  416  534  823  903 1185 1363 1590 1896 2213 2532],11,319,80,230.1818181818182,172.1986965511313,1.321168565461274,-0.058346508883943396,5.42569081805241,17.48970841273554,0.00806119461594117,3.7826575352767384,10.978664147010736,0.9119413284844025,0.8548491909906866,0.8720656757155012
636,40,50,15,Median,40,[   0  222  416  548  757  944 1184 1363 1590 1803 1959 2213 2458 2532],13,254,74,194.76923076923077,173.45622585883416,1.3023874180540764,-0.061705501213730904,5.0286429383195,16.78596363442522,0.00645073841796661,3.8774482235858443,10.941266847244451,0.9017902638805187,0.8196839245223896,0.8377040362521612
637,40,50,15,Mode,40,[   0  222  416  534  823  903 1185 1363 1590 1803 1896 2213 2532],12,319,80,211.0,192.0373670403677,1.474547510915163,-0.060992814844087945,5.3232374541862795,17.64975523778141,0.006092521944654764,4.2401691280115985,9.32170023841024,0.9023377976055184,0.8378554056583509,0.8562315760552175
638,40,50,15,Median,40,"[   0   67  232  416  576  814  946 1184 1363 1590 1896 1959 2213 2458
 2532]",14,306,63,180.85714285714286,171.02978913162644,1.4153463103623045,-0.06809425905784157,4.934755044057556,15.644111951986705,0.006547309746630699,3.7033625744077416,9.844368424437109,0.9139184983799262,0.8428330582191939,0.8589942077247257
639,40,50,15,Mode,40,[   0   67  222  416  534  823  903 1185 1363 1590 1896 1959 2213 2532],13,319,63,194.76923076923077,175.0060270150381,1.484271241028595,-0.06870790021370031,5.002250695431325,16.120591307508217,0.006830090174967618,3.862541358746285,9.241340187741443,0.9065617184519478,0.839952450656359,0.8575443712277585
640,40,50,15,Median,40,"[   0  222  416  543  629  814  906 1051 1185 1363 1590 1803 1959 2213
 2458 2532]",15,254,74,168.8,146.57715985692985,1.3292309746334745,-0.06637284115253003,4.701613188202687,17.391722201707314,0.0033907967773624654,3.265668276674408,10.165161955569427,0.8942677436699664,0.7920821606890441,0.8111893362433589
641,40,50,15,Mode,40,"[   0  222  416  534  604  823  903 1001 1185 1363 1590 1803 1896 2213
 2532]",14,319,70,180.85714285714286,155.9655056829519,1.4507591912366584,-0.07265833578640088,4.999871990808986,16.040790870860352,0.004151378438053547,3.4504787496024703,9.378588189615964,0.8932263117184635,0.827645434574192,0.8446265030632374
642,40,50,15,Median,40,"[   0   67  232  416  543  629  814  906 1051 1185 1363 1590 1803 1959
 2213 2458 2532]",16,254,67,158.25,148.1719546874314,1.367332119355265,-0.07131780280791453,4.577738046078653,16.90498527867225,0.003581042304616398,3.3200231598805856,9.847090536323735,0.8963658587819876,0.7902257629393433,0.8089412547634975
643,40,50,15,Mode,40,"[   0   67  222  416  534  604  823  903 1001 1185 1363 1590 1803 1896
 2213 2532]",15,319,67,168.8,154.9567105074582,1.4725871514614073,-0.07583843331807871,4.802147510095341,15.63219687595896,0.004166381079280094,3.4448488605653913,9.153791146484462,0.8917488604453533,0.8212701607423721,0.8382724891345252
644,40,50,20,Median,40,[   0  729 1896 2532],3,1167,636,844.0,158.48486924832577,0.6021919587277023,-0.010291893947779187,3.690121517593572,22.303896967907093,-0.0013051022885714964,3.349702014692583,21.591121333179856,0.9502637160658783,0.9658954764030105,0.9781935534758145
645,40,50,20,Mode,40,[   0  903 1896 2532],3,993,636,844.0,88.66046498629356,0.453180799565428,-0.004798910271027547,2.2678796108491994,31.82986287964054,0.001126258827363862,1.8683133107948888,29.748854555844275,0.9793994282165372,0.9889809720162448,0.9927714464375235
646,40,50,20,Median,40,[   0  534  952 1959 2532],4,1007,418,633.0,691.789966557419,1.4914738243314154,-0.021848766176908844,10.73903504650974,15.6444895258423,0.02187259794836673,14.581561019151641,11.180172366847588,0.9661311058430015,0.9779981747387138,0.9842052868632334
647,40,50,20,Mode,40,[   0  416  903 1896 2532],4,993,416,633.0,416.1612013638889,1.1463372430959977,-0.02802831990328956,7.34979730218777,18.42273249391598,0.009532555859914226,9.095356899755911,14.447043534860953,0.9836732587187464,0.989286049809958,0.9922907807205674
648,40,50,20,Median,40,[   0  416  903 1363 1959 2532],5,596,416,506.4,360.8090247740532,1.120541487878469,-0.032050363477174784,7.099094760912628,22.70383684850298,0.009042836043008314,7.903917420124545,13.809277807820791,0.9726453411948277,0.9782021252665681,0.9826329324578313
649,40,50,20,Mode,40,[   0  416 1185 1896 2532],4,769,416,633.0,554.0783328123173,1.2743316075541673,-0.028084722168102455,8.961696507619429,16.367658623820365,0.004552818433490698,11.661406171928201,11.43403816238866,0.8747692739902032,0.8266669110820573,0.872995820193377
650,40,50,20,Median,40,[   0  416  903 1363 1896 2213 2532],6,533,317,422.0,294.30939322371216,1.0717888682946615,-0.033511694007066065,6.160575730096733,23.190502912372462,0.00830813684633096,6.435812352131035,13.99610753929906,0.9787324535213172,0.983747908075585,0.9865537337381701
651,40,50,20,Mode,40,[   0  416 1185 1896 2213 2532],5,769,317,506.4,433.5450507223174,1.1870939674722425,-0.029919939698877362,7.377357578334035,18.137509299789457,0.005387353985904084,9.126986401010866,12.009289078089477,0.8848842516201926,0.8110646714264291,0.8556833936572233
652,40,50,20,Median,40,[   0  222  546  903 1363 1896 2213 2532],7,533,222,361.7142857142857,342.83421594808146,1.2462538015467468,-0.036073174314670685,7.223869373193512,20.19594975436846,0.010519696479603047,7.525957468472316,11.84176705592939,0.9644459118736319,0.9688559658757511,0.9735976762609176
653,40,50,20,Mode,40,[   0  222  416 1185 1896 2213 2532],6,769,194,422.0,344.6377509895891,1.2607087028228936,-0.04155870472786287,6.517366651371222,16.923573096559664,0.0026288585389943396,7.271079059036559,11.428715217195924,0.875458307115769,0.7953379809006289,0.8409734988817643
654,40,50,20,Median,40,[   0  222  546  903 1280 1570 1896 2213 2532],8,377,222,316.5,282.2022966699299,1.1539099418221013,-0.037232547224646556,5.981188913060224,18.129133514975795,0.006724577794318496,6.171653413512203,13.04466552855297,0.9270123345585115,0.9044831238378802,0.9168361746465207
655,40,50,20,Mode,40,[   0  222  416 1185 1590 1896 2213 2532],7,769,194,361.7142857142857,283.3322971050275,1.1722805670457606,-0.042605855190410116,5.7370692022097955,17.95174927228494,-0.000357294136299107,5.959266329787904,12.82482869539843,0.8743223283782836,0.8027364221903394,0.8425041408445956
656,40,50,20,Median,40,[   0  222  536  753  946 1319 1590 1939 2213 2532],9,373,193,281.3333333333333,223.08916552971172,1.1727276166333291,-0.04583436194637527,5.82970976373751,18.839295092630987,0.009697152823841843,4.9756338780895275,12.688693747863207,0.9250089774247988,0.9057040526672523,0.9167519379993121
657,40,50,20,Mode,40,[   0  222  416  823  903 1185 1590 1896 2213 2532],9,407,80,281.3333333333333,212.3424297746124,1.3038137859435612,-0.05213499642582606,5.113321574931323,18.256532199261542,0.007765941405582399,4.566393316572834,11.593721361567065,0.8962225775113365,0.8267429709584334,0.8484858772407888
658,40,50,20,Median,40,[   0  222  534  676  903 1184 1363 1590 1939 2213 2532],10,349,142,253.2,154.35896125853014,1.088769066922782,-0.054348231900974736,5.2114575083156955,19.214096331150394,0.003932676349228284,3.4695757840298214,13.198589030000253,0.9005210522075469,0.8444252459347127,0.8635858189162465
659,40,50,20,Mode,40,[   0  222  416  604  903 1185 1363 1590 1896 2213 2532],10,319,178,253.2,181.54173205026729,1.1700154532406606,-0.05197913505797075,5.7454378328111515,18.13403691702669,0.005124735279755259,4.005841509820898,12.130750866174699,0.9074897478069558,0.8499076579504116,0.868219627006291
660,40,50,20,Median,40,[   0  222  534  676  903 1184 1363 1590 1896 2169 2448 2532],11,312,84,230.1818181818182,140.58713664940953,1.0712336055371467,-0.05979419268137389,4.735048597972832,19.503069699372393,0.0009420735197874601,3.1533163521074563,13.447629111445675,0.8722780075312306,0.792810382484607,0.8168612909632204
661,40,50,20,Mode,40,[   0  222  416  604  903 1185 1363 1590 1896 2213 2448 2532],11,317,84,230.1818181818182,167.2558826982435,1.1495179456232687,-0.06243565035911591,5.297271386774634,17.940801072169958,0.002383084322870865,3.681012468552197,12.252535928895531,0.8988207827797069,0.8316473548279969,0.8515257717376477
662,40,50,20,Median,40,[   0  222  536  753  906 1184 1363 1590 1803 1959 2213 2448 2532],12,314,84,211.0,196.87094223966335,1.255467854307541,-0.06251419659243064,4.88987437711639,18.7403891927616,0.006513587526615238,4.432993048698186,11.485190536411398,0.8883469269178986,0.807251636961319,0.8283823984155593
663,40,50,20,Mode,40,[   0  222  416  823  903 1185 1363 1590 1797 1896 2213 2448 2532],12,407,80,211.0,184.92930283317375,1.3669259850233344,-0.06563720956108372,4.43497560542378,18.69661653396408,0.0018136275497111643,4.051417855467741,10.082850115017553,0.8971975975982228,0.8401827625892068,0.8583578088430353
664,40,50,20,Median,40,[   0  222  416  548  757  906 1184 1363 1590 1803 1959 2213 2448 2532],13,278,84,194.76923076923077,171.40738777714253,1.2973301988013501,-0.0647222581169769,4.93880247644211,17.97909526192797,0.006900693427227932,3.841379197425019,10.911001487305839,0.9002199057448322,0.8093099335206793,0.8294876186885237
665,40,50,20,Mode,40,[   0  222  416  534  823  903 1185 1363 1590 1797 1896 2213 2448 2532],13,317,80,194.76923076923077,169.73780921922966,1.3854485377461367,-0.06574838087465645,4.8808737906230615,17.77837298104489,0.004365251191083493,3.7363375628078344,9.929684336346762,0.8940409797019193,0.817013724379032,0.8358490135146499
666,40,50,20,Median,40,"[   0   67  232  416  548  753  906 1184 1363 1590 1896 1959 2213 2448
 2532]",14,306,63,180.85714285714286,153.0626633163705,1.3344492250836748,-0.07377873995823714,4.624693640015064,17.018858800622567,0.004920966869149266,3.438416858159402,10.761068476177034,0.910088117172368,0.828907106155993,0.8474492543594047
667,40,50,20,Mode,40,"[   0   67  222  416  534  823  903 1185 1363 1590 1896 1959 2213 2448
 2532]",14,306,63,180.85714285714286,164.72759043111515,1.444444084774553,-0.07499385878534501,4.714946568616948,16.112580687229247,0.0044265951573282105,3.627709859262695,9.554255881463128,0.8984334521940565,0.8188584274279432,0.8380870974330406
668,40,50,20,Median,40,"[   0   67  232  416  546  681  823  946 1184 1363 1590 1803 1959 2213
 2448 2532]",15,254,67,168.8,185.3966004704793,1.4628893406813057,-0.06972625880135937,4.991703797641818,16.051353361885724,0.00848596330632769,4.042547654078147,9.641783152310543,0.8937561776229774,0.7937682029337101,0.812985866201097
669,40,50,20,Mode,40,"[   0   67  222  416  534  681  823  903 1185 1363 1590 1797 1896 2213
 2448 2532]",15,317,67,168.8,153.40688627280127,1.3946429519540662,-0.0712486252247779,4.460951224124815,16.905110457306304,0.0038799586043748733,3.408905763288287,9.810580322224633,0.8860726437748828,0.7916315608584694,0.811488468203418
670,40,50,20,Median,40,"[   0   67  232  416  546  715  823  906 1051 1185 1363 1590 1803 1959
 2213 2448 2532]",16,254,67,158.25,180.32315720876474,1.4847944146476941,-0.06963947545163747,4.7429280061263706,16.406872745560165,0.007845993918795152,3.97898340748963,9.353663995468926,0.8877288191222796,0.7761378011140203,0.7958950448954708
671,40,50,20,Mode,40,"[   0   67  222  416  534  681  823  903 1051 1185 1363 1590 1797 1896
 2213 2448 2532]",16,317,67,158.25,144.12398409956577,1.3658651989281296,-0.07071258295640817,4.3404673000550185,16.780880516021952,0.003469262853371575,3.196325291268326,9.959146101436998,0.8749682441073234,0.7699723668645644,0.789539170804294
672,20,35,10,Median,40,[   0  681 1995 2532],3,1314,537,844.0,216.83943127913764,0.6569173832864037,-0.011844671019235122,4.71087305790588,26.52479373151931,-0.0012795880926155482,4.6376289198815694,23.123716766889086,0.9122084577525511,0.9376417004058244,0.9614970346547839
673,20,35,10,Mode,40,[   0  681 2532],2,1851,681,1266.0,379.93179524459555,0.8735905053022482,-0.007722790544908555,8.096654368358994,14.580832864370052,-0.007722790544908555,8.096654368358994,14.580832864370052,0.9190653306683588,0.9591798760149193,0.9837849933893332
674,20,35,10,Median,40,[   0  576 1184 2532],3,1348,576,844.0,956.1180642021284,1.656298270578283,-0.019243574015585033,14.80615814193793,12.15825717798658,0.019391554910284065,20.061197577283522,8.349939250093263,0.8130967375995628,0.800236793398802,0.8763193797265604
675,20,35,10,Mode,40,[   0  681 1216 2114 2532],4,898,418,633.0,359.93954251411566,1.0067928211300605,-0.016466284946224374,5.660027626735543,22.062215765678015,0.012398662808448388,7.549144214490535,15.478723831059781,0.7889400180253177,0.7630751911435573,0.827503762453185
676,20,35,10,Median,40,[   0  262  629 1184 2112 2532],5,928,262,506.4,435.06986492209535,1.210482996167744,-0.03164147909246862,7.961170792930369,17.1985103473795,0.00974455071671276,9.06850270052482,12.774059199342362,0.813640637611721,0.7239126896710745,0.7909049290736616
677,20,35,10,Mode,40,[   0  262  681 1216 2114 2532],5,898,262,506.4,262.1063244144552,0.9939166828126681,-0.031346812511975956,5.283312885061504,19.73004141911774,0.006539211533545133,5.535779587362784,14.685313061275306,0.8078274380677537,0.7424830662480475,0.8033654577963076
678,20,35,10,Median,40,[   0  262  604  944 2532],4,1588,262,633.0,649.2296434331705,1.6945799132033776,-0.03315412094726188,11.235622875078548,11.468845231279738,0.022627571598405116,13.627517143555808,8.727796912723639,0.9386095370805091,0.9774135399358492,0.9873248715453107
679,20,35,10,Mode,40,[   0  262  681  952 1216 2114 2532],6,898,262,422.0,250.7660484798248,1.1156818370210821,-0.031953655310284525,5.509914006559357,19.675991712589042,0.010263615501650078,5.096769206621657,15.339157612976894,0.8363923708913016,0.7561921727653279,0.8074926415155657
680,20,35,10,Median,40,[   0  262  604  944 1710 2532],5,822,262,506.4,492.2609103176489,1.4130217758470591,-0.03366485714606518,9.037369779052433,16.391571115753397,0.014937645923221271,10.275543951944602,12.516347004362817,0.9343801026973196,0.9515352848055177,0.9633273465552078
681,20,35,10,Mode,40,[   0  262  681  952 1216 1543 2114 2532],7,571,262,361.7142857142857,220.4631387787123,1.046292431333346,-0.03312426585247806,4.917383268722619,20.512749259774665,0.008004677030282644,4.503200178296345,15.713100380227822,0.8660696814377957,0.801656273544808,0.8337752944693647
682,20,35,10,Median,40,[   0  262  604  944 1543 1897 2532],6,635,262,422.0,399.7634278137578,1.297435682134693,-0.0350279046710844,7.778586655895029,16.11289378083812,0.00902575697373229,8.347942434321762,12.468788375333352,0.9506682137928528,0.9614483783393641,0.9685762063147882
683,20,35,10,Mode,40,[   0  262  681  952 1216 1543 1995 2532],7,537,262,361.7142857142857,223.16406441477497,1.0607592949544682,-0.033881092930888035,5.002718449819667,19.46075545648375,0.007136333072337672,4.565271929164157,15.050424208342505,0.8983847053109495,0.8707448457387158,0.8909395071345362
684,20,35,10,Median,40,[   0  262  604  944 1543 1828 2532],6,704,262,422.0,387.1521671046479,1.2725845355333465,-0.03512343873120088,7.517606723603198,16.991138170208156,0.008465661760884906,8.071611647480994,13.115094727551988,0.9452222112477953,0.9581706048803152,0.9662093614494156
685,20,35,10,Mode,40,[   0  262  681  952 1216 1543 1939 2408 2532],8,469,124,316.5,207.44903981393267,1.0539595769291654,-0.042479512387920866,4.6156000955365855,18.208682350604306,0.002144664939090783,4.245355756692672,14.42781559950186,0.9223174493415371,0.8890354147296168,0.9045884442794125
686,20,35,10,Median,40,[   0  262  573  681  952 1216 1508 1828 2114 2428 2532],10,320,104,253.2,138.16036539224262,0.9875093427878975,-0.04761617497678089,4.676621598133935,19.659102799133137,0.001355360947424289,2.9970040850022164,16.720136366542395,0.8650199365542894,0.7674326718893518,0.7930414696193935
687,20,35,10,Mode,40,[   0  262  576  681  952 1216 1543 1939 2114 2408 2532],10,396,105,253.2,139.68968841916774,1.0280727067188924,-0.047864390074752454,4.777503984734518,19.053421124326814,0.0010470607146732351,3.0164233706494636,15.407189599156803,0.8948663546388611,0.8171619454391683,0.8375593880746235
688,20,35,10,Median,40,[   0  262  548  681  952 1184 1330 1543 1896 2428 2532],10,532,104,253.2,142.6655562660868,1.062607916777988,-0.04785454841359185,5.130273183388353,16.982082349249772,-0.0007629704176315826,3.1204051375836674,13.357588019770859,0.9184510057774812,0.890357572410967,0.9044032850203069
689,20,35,10,Mode,40,[   0  262  576  681  952 1216 1288 1543 1995 2114 2408 2532],11,452,72,230.1818181818182,131.43112963553742,1.0750442749986044,-0.04790447094741469,4.389134290050426,17.802748097011307,0.006835911061440605,2.83987054948943,13.773394334742799,0.8800457761596774,0.8139649794192126,0.8347412372509534
690,20,35,10,Median,40,[   0  262  548  681  952 1184 1330 1543 1806 1995 2144 2428 2532],12,286,104,211.0,142.3581952354027,1.1365488957456653,-0.05008307816867809,4.510535338731671,18.559867816496826,0.0010992973859941136,3.1302040042279686,12.111977422347485,0.8804232163125383,0.7956055111514804,0.8159374332469845
691,20,35,10,Mode,40,[   0  262  576  681  952 1288 1543 1803 1995 2114 2408 2532],11,336,105,230.1818181818182,148.1525044765714,1.120122382159182,-0.049822733538818956,4.5859642609201865,18.001621370465543,0.001849671596643454,3.221347102538643,12.767455980249562,0.8883369180041125,0.8240094950821756,0.8417934997737171
692,20,35,10,Median,40,[   0   83  262  548  681  952 1184 1330 1543 1806 1995 2144 2428 2532],13,286,83,194.76923076923077,144.5588877494192,1.187769397597352,-0.06622180497962452,4.352310855511839,19.525678814555953,0.0009515838254976197,3.2041048134442343,11.560381740448904,0.874275600781388,0.7769971752152061,0.7979203392783519
693,20,35,10,Mode,40,[   0  141  262  576  681  952 1216 1288 1543 1803 1995 2114 2408 2532],13,314,72,194.76923076923077,126.64878851632689,1.1189458495904658,-0.06179103422098411,3.9962936314081854,17.497824293794977,0.007099289434884648,2.757532262872767,12.724178942348757,0.8716885745764803,0.7688828771608498,0.7905141404614128
694,20,35,10,Median,40,"[   0   83  262  573  681  814  952 1184 1330 1543 1828 1995 2144 2428
 2532]",14,311,83,180.85714285714286,149.43919563513072,1.264914771787022,-0.06488460102004583,4.3294200168802135,18.011595862192618,0.005675338084622894,3.2098907740389615,11.28671478467879,0.8856866916065468,0.7910435524591697,0.8100286404812543
695,20,35,10,Mode,40,[   0  141  262  576  681  814  952 1288 1543 1803 1995 2114 2408 2532],13,336,105,194.76923076923077,151.12739735893615,1.2379587152675795,-0.06143762493249034,4.309311678597556,16.528055795962196,0.007744630943792589,3.1986844448446585,11.724277359761984,0.8919285695678257,0.8104753500802873,0.8276229029998616
696,20,35,10,Median,40,"[   0   83  262  573  681  814  952 1184 1330 1543 1828 1995 2213 2428
 2532]",14,311,83,180.85714285714286,157.17674277467174,1.289687584336813,-0.06472700776754109,4.49350399925092,17.286716795942308,0.006233457886319464,3.3629155452111594,10.976800554395982,0.9060632072825742,0.8354550805596669,0.8509472655907263
697,20,35,10,Mode,40,[   0  141  262  576  681  814  952 1288 1543 1803 1995 2213 2408 2532],13,336,105,194.76923076923077,174.3639009854961,1.3345285132976856,-0.06080646695734672,4.660447585427746,15.562638215362586,0.009721348310093794,3.6694823598118362,10.609877140782512,0.9165253827143646,0.8642911885686757,0.8765426179665081
698,20,35,10,Median,40,"[   0   83  262  416  573  681  814  952 1184 1330 1543 1806 1939 2021
 2144 2428 2532]",16,284,82,158.25,138.15006007895875,1.3154884349388953,-0.06798803398361884,4.199469238300651,18.118717420561218,0.0051491574330158486,2.9858534319051606,10.616822635420522,0.8816841120987545,0.7534899363866483,0.7745225427734865
699,20,35,10,Mode,40,"[   0  141  262  416  576  681  814  952 1288 1543 1803 1939 1995 2114
 2408 2532]",15,336,56,168.8,143.41828632625604,1.3485495022407348,-0.07220330656004564,4.162997465629482,16.352349608581807,0.006084558068630806,3.071356936774365,10.875632833461818,0.8999024138703148,0.8049018212724267,0.8209033460113092
700,20,35,15,Median,40,[   0  681 1995 2532],3,1314,537,844.0,216.83943127913764,0.6569173832864037,-0.011844671019235122,4.71087305790588,26.52479373151931,-0.0012795880926155482,4.6376289198815694,23.123716766889086,0.9122084577525511,0.9376417004058244,0.9614970346547839
701,20,35,15,Mode,40,[   0  262 1995 2532],3,1733,262,844.0,179.2129983111238,0.74699400204361,-0.028583952165954832,4.149103098645813,31.442898437822322,-0.007584390421100949,3.841143275092147,26.227425493438616,0.9282440678178364,0.9575638169304483,0.9796084767346597
702,20,35,15,Median,40,[   0  546 1172 2532],3,1360,546,844.0,869.5348636817812,1.5745712974470294,-0.01908664009320874,14.234165200157452,11.621226161054876,0.016434312324491957,18.291861945026987,8.99817805384296,0.8198351623659126,0.7915277007157957,0.8714588566497589
703,20,35,15,Mode,40,[   0  262 1184 1995 2532],4,922,262,633.0,309.0424815887449,1.0065473190474148,-0.030805417530049978,5.134567936304257,23.487684019758888,-0.001844572540335496,6.509072813822076,14.453172652732468,0.8258139328842606,0.7833254303150009,0.8476841731365492
704,20,35,15,Median,40,[   0  534  903 1288 2532],4,1244,369,633.0,465.4308530548614,1.2686341355676063,-0.024500573068638818,9.440066862642903,17.78659666184866,0.01811165485076312,10.267432598677194,14.047899535035688,0.9103664082491945,0.9249401887962253,0.9493933987482156
705,20,35,15,Mode,40,[   0  262  681 1184 1995 2532],5,811,262,506.4,358.0731272727346,1.1524419354483348,-0.03125104732021631,6.6138020383803475,17.311784966045813,0.008632729737728979,7.531438329154329,12.4399582162418,0.8435843002212019,0.7835122664550002,0.8312836761595851
706,20,35,15,Median,40,[   0  262  588  944 2532],4,1588,262,633.0,649.149379592317,1.6889584254742322,-0.03327932204112153,11.348918717488612,11.291475546354674,0.021015968653981185,13.635595833453323,8.739138965278563,0.9443400130480492,0.9795580578867435,0.9885326776809872
707,20,35,15,Mode,40,[   0  262  681  903 1184 1995 2532],6,811,222,422.0,245.26558196749997,1.1365752260711854,-0.03509819698131242,5.743742675452128,18.121872607669506,0.013739240632886193,5.28825327630026,13.016824518870285,0.862316821266108,0.801698037318776,0.8414366737692137
708,20,35,15,Median,40,[   0  262  588  944 1649 2532],5,883,262,506.4,495.31736461143913,1.4281577532845422,-0.033696287127599936,9.330608559795582,15.006799463735968,0.013702902586086635,10.37628579258602,11.683981446300226,0.9505723766516678,0.9694917163791269,0.9769809474504925
709,20,35,15,Mode,40,[   0  262  681  903 1184 1590 1995 2532],7,537,222,361.7142857142857,218.58311515720675,1.0886864236316471,-0.03709455983562457,5.230630906450545,20.301554286333026,0.008338182605627483,4.700373627770255,14.234296818228998,0.8667180214684508,0.8219872055287682,0.8501122542578833
710,20,35,15,Median,40,[   0  262  588  944 1216 1590 1939 2144 2532],8,388,205,316.5,263.2127365717001,1.118006880164581,-0.037858211631492264,5.979285604710593,19.342744977638723,0.0058745702233926654,5.503276422238236,13.88924866991334,0.8700983568147778,0.8002212871915898,0.8260733684556073
711,20,35,15,Mode,40,[   0  262  681  903 1184 1590 1995 2144 2532],8,419,149,316.5,202.34162104861107,1.1086931238132152,-0.03789196640851576,4.729821465530977,19.942740198509668,0.008241709182785707,4.347484725260732,12.674462254143636,0.8475952874226823,0.7688253093807206,0.8002767100647855
712,20,35,15,Median,40,[   0  232  546  681  946 1216 1590 1995 2144 2532],9,405,135,281.3333333333333,187.8743619246761,1.1599857456235683,-0.04427262190529307,5.538321263106647,19.385117435914125,0.005643113564616317,4.141496683882634,12.920025617820029,0.8598016059517265,0.7760484075665603,0.8032956276895645
713,20,35,15,Mode,40,[   0  262  576  681  903 1184 1590 1995 2144 2532],9,406,105,281.3333333333333,164.49005793204807,1.1222831335116656,-0.04335552111035394,5.396544813380829,18.30030414432786,0.00790007950549931,3.6054884342610736,12.935192383678226,0.8514640058987373,0.7576239796905121,0.7878238304892848
714,20,35,15,Median,40,[   0  232  546  681  946 1216 1590 1806 2114 2408 2532],10,374,124,253.2,186.9924454575647,1.175541270458491,-0.04835308556313133,5.156183115048181,17.224588967055567,0.0038418694510491077,4.107541367234806,12.434746007224627,0.8582519198107639,0.7395844227132156,0.7680902287726034
715,20,35,15,Mode,40,[   0  262  576  681  903 1184 1590 1797 1995 2408 2532],10,413,105,253.2,162.5966177826011,1.1421024413397598,-0.04896762456384973,5.004284334872588,17.75038047102946,0.003348780351195569,3.557506053268882,12.368563723102476,0.8703770804946886,0.7826896203893929,0.8078860125443145
716,20,35,15,Median,40,[   0  232  546  681  946 1216 1590 1803 1995 2144 2428 2532],11,374,104,230.1818181818182,180.6904598335701,1.2112685123726306,-0.04896676083393929,4.846639233711929,18.540688329587667,0.0036970075635966936,3.9802410350130955,11.884599041699131,0.8510764622782712,0.7367510002482297,0.7632519998986208
717,20,35,15,Mode,40,[   0  262  576  681  903 1184 1590 1797 1995 2144 2408 2532],11,406,105,230.1818181818182,158.0646816005867,1.1693060161110145,-0.04872838000802651,4.707517490913632,17.335181744668567,0.0055844992706515035,3.453617571394099,11.905641437097026,0.8538506119575943,0.7271067409660262,0.7550276058281039
718,20,35,15,Median,40,[   0  232  546  681  946 1184 1330 1590 1806 1995 2144 2428 2532],12,314,104,211.0,174.2508846365991,1.237264376286053,-0.05135852895460076,4.885991229706201,18.508080915524676,0.004491370326000176,3.899356690931765,11.327052912016127,0.8614007368316927,0.7621171642970422,0.7856181533316385
719,20,35,15,Mode,40,[   0  262  576  681  903 1184 1319 1590 1797 1995 2144 2408 2532],12,314,105,211.0,142.52288130197869,1.1641449315120038,-0.05035852129775542,4.552730727047797,18.761299459261604,0.004653345842637751,3.1633756317721904,11.94167310380879,0.863222520276847,0.7610790875493,0.7850792884817885
