,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
428,40,40,10,Median,40,[   0  255  766 1341 1657 2431 3167 3226],7,774,59,460.85714285714283,53379.1161119074,16.68854538491272,0.010362723479279988,131.26006945107213,4.1319686368451665,0.20819934787602348,87.07514502435849,2.443933964789402,0.7626000939231933,0.6300249633612707,0.728384972639731
429,40,40,10,Mode,40,[   0  255  766 1320 1657 2431 3167 3226],7,774,59,460.85714285714283,53557.58132561794,16.618958840837525,0.008411344962036613,130.02300769815426,4.347499390937243,0.2171962062794577,93.74109372432382,2.487092925591365,0.7572379208915856,0.6220156107886835,0.7221342738413564
430,40,40,10,Median,40,[   0  255  766 1320 1492 1657 2431 3167 3226],8,774,59,403.25,49587.49107249339,18.305306641543556,0.014271404283668613,122.04183546380216,4.240681335286088,0.23367451462552985,95.51369013893566,2.316902327055501,0.7642281592596202,0.6268825298417301,0.726514775378623
431,40,40,10,Mode,40,[   0  255  766 1320 1492 1657 2431 3167 3226],8,774,59,403.25,49587.49107249339,18.305306641543556,0.014271404283668613,122.04183546380216,4.240681335286088,0.23367451462552985,95.51369013893566,2.316902327055501,0.7642281592596202,0.6268825298417301,0.726514775378623
432,40,40,10,Median,40,[   0  255  766 1320 1492 1657 2431 3167 3226],8,774,59,403.25,49587.49107249339,18.305306641543556,0.014271404283668613,122.04183546380216,4.240681335286088,0.23367451462552985,95.51369013893566,2.316902327055501,0.7642281592596202,0.6268825298417301,0.726514775378623
433,40,40,10,Mode,40,[   0  255  766 1320 1492 1657 2431 3167 3226],8,774,59,403.25,49587.49107249339,18.305306641543556,0.014271404283668613,122.04183546380216,4.240681335286088,0.23367451462552985,95.51369013893566,2.316902327055501,0.7642281592596202,0.6268825298417301,0.726514775378623
434,40,40,10,Median,40,[   0  255  766 1320 1492 1657 1822 2431 3167 3226],9,736,59,358.44444444444446,41598.49611600251,17.61222113335331,0.002768454360554375,111.62229894625361,4.5511782933428115,0.2295273618463565,84.41061310460923,2.310123492602954,0.7687987565479019,0.6015506561711569,0.7009680668312382
435,40,40,10,Mode,40,[   0  255  766 1320 1492 1657 1822 2431 3167 3226],9,736,59,358.44444444444446,41598.49611600251,17.61222113335331,0.002768454360554375,111.62229894625361,4.5511782933428115,0.2295273618463565,84.41061310460923,2.310123492602954,0.7687987565479019,0.6015506561711569,0.7009680668312382
436,40,40,10,Median,40,[   0  140  255  766 1320 1492 1657 1822 2431 3167 3226],10,736,59,322.6,43351.81488788371,19.356680212473258,0.005576313745260493,106.0571253061035,4.6627875278493764,0.2451670929046314,88.26763181552536,2.1092190898845553,0.7859017438441362,0.6086653452100692,0.7076205274774054
437,40,40,10,Mode,40,[   0  140  255  766 1320 1492 1657 1822 2431 3167 3226],10,736,59,322.6,43351.81488788371,19.356680212473258,0.005576313745260493,106.0571253061035,4.6627875278493764,0.2451670929046314,88.26763181552536,2.1092190898845553,0.7859017438441362,0.6086653452100692,0.7076205274774054
438,40,40,10,Median,40,[   0  140  255  766 1031 1320 1492 1657 1822 2313 2431 3167 3226],12,736,59,268.8333333333333,29429.327030535842,17.08291418287394,-0.0078103560925668405,89.60352006796973,4.783790105541983,0.20610585636148004,57.10369869792048,2.5877743469272816,0.7802102506940229,0.5523451947480195,0.6582970047092706
439,40,40,10,Mode,40,[   0  140  255  766 1025 1320 1492 1657 1822 2313 2431 3167 3226],12,736,59,268.8333333333333,29374.217241939554,17.070981701692826,-0.007701612864019802,89.56298878387854,4.796414575795695,0.20641864829310588,56.98779471868511,2.597187532288255,0.7802502883668951,0.5524845093466828,0.658405560681057
440,40,40,10,Median,40,[   0  140  255  766 1031 1320 1492 1657 1822 2009 2313 2431 3167 3226],13,736,59,248.15384615384616,27258.42684092438,16.506216548068412,-0.005097886194993377,83.98217849090989,4.783266126075334,0.20199065477248712,53.197874467540025,2.6752395467436103,0.7901898560244283,0.5328185635162043,0.638785813824202
441,40,40,10,Mode,40,[   0  140  255  766 1025 1320 1492 1657 1822 2009 2313 2431 3167 3226],13,736,59,248.15384615384616,27207.909534711125,16.495278440319055,-0.004989068527488075,83.94463803558757,4.794919483232608,0.2022773807098108,53.09162915324094,2.6838682999911687,0.790228416341314,0.5329677295190658,0.6389035179101822
442,40,40,10,Median,40,[   0  140  255  766 1031 1320 1492 1657 1822 2009 2313 2482 3167 3226],13,685,59,248.15384615384616,27782.98958746927,16.50450672817245,-0.009246504659027183,84.72298744955847,4.721571403910679,0.20089827502720736,54.9999180919238,2.6521991587862512,0.8051697831090434,0.5531256609379753,0.6599179750112051
443,40,40,10,Mode,40,[   0  140  255  766 1025 1320 1492 1657 1822 2009 2313 2482 3167 3226],13,685,59,248.15384615384616,27732.47228125601,16.493568620423094,-0.009137966170912842,84.68528870276543,4.7332247610679525,0.20118500096453104,54.893672777624715,2.66082791203381,0.8052088331179987,0.5532750664510344,0.660032904460335
444,40,40,10,Median,40,"[   0  140  255  766 1031 1320 1445 1492 1657 1822 2009 2313 2482 3167
 3226]",14,685,47,230.42857142857142,24064.002374631877,16.473752454519936,-0.015418167452094405,79.8280078944575,4.807009327999644,0.19133130435509507,53.27778203511821,2.6433178721943853,0.8116983031476845,0.555920298694489,0.6631142647151149
445,40,40,10,Mode,40,"[   0  140  255  766 1025 1320 1445 1492 1657 1822 2009 2313 2482 3167
 3226]",14,685,47,230.42857142857142,24017.934045735634,16.46493699695447,-0.015309414306063205,79.7928668037214,4.817830302502827,0.19164436096713486,53.17632206719854,2.6512478663736916,0.8117374186024311,0.5560698566338875,0.6632287669202931
446,40,40,10,Median,40,"[   0  140  255  766  855 1031 1320 1445 1492 1657 1822 2009 2313 2482
 3167 3226]",15,685,47,215.06666666666666,24643.64857037215,17.51441509810507,-0.02084225252961875,76.62422658009349,4.744058630664909,0.20115873834260184,56.631970974822075,2.3778031324150306,0.7973744836926244,0.5387313341681019,0.6483328949802584
447,40,40,10,Mode,40,"[   0  140  255  766  855 1025 1320 1445 1492 1657 1822 2009 2313 2482
 3167 3226]",15,685,47,215.06666666666666,24620.522801423554,17.51342240004407,-0.020790003853256907,76.5835879254404,4.742701166074951,0.2015043388541425,56.57888350969559,2.378673609765272,0.7975564486917157,0.5393357578963034,0.6488000505204177
448,40,40,15,Median,40,[   0 1657 3226],2,1657,1569,1613.0,289697.79130190646,18.95972559876774,0.16789156532156516,403.30434675947555,2.0760464743805467,0.16789156532156516,403.30434675947555,2.0760464743805467,0.9798272532515893,0.9913366678234637,0.9956697487069381
449,40,40,15,Mode,40,[   0  766 1320 3226],3,1906,554,1075.3333333333333,147654.61088574436,18.33844346482943,0.10866195198570258,234.99499547771617,2.7344509592920168,0.1769440073725718,211.06289619216236,2.308576899632129,0.6492040185465573,0.6960000821406983,0.8340890602804644
450,40,40,15,Median,40,[   0 1492 2510 3226],3,1492,716,1075.3333333333333,147827.38482411718,14.791820774816507,0.019168804999026335,216.24336643705473,3.3927550384833105,0.11503541099124509,198.17483991305448,2.9779283811166373,0.9628873530204549,0.9731032084840525,0.9828288964190888
451,40,40,15,Mode,40,[   0  766 1320 3167 3226],4,1847,59,806.5,111141.91091915824,19.943818953304888,0.11542304132753722,172.67949255213477,3.0709987214159638,0.2545044854389465,162.9243358770866,2.3078043938234494,0.6767608707088787,0.6951427174470425,0.8274639875725773
452,40,40,15,Median,40,[   0 1492 2423 3167 3226],4,1492,59,806.5,103450.44196716817,17.753444802747108,0.005750587642857812,160.4204478059355,3.872633158288073,0.2527706105878034,151.22855242052128,2.611823973947702,0.8852950708671327,0.9142234952132696,0.9443887289724601
453,40,40,15,Mode,40,[   0  766 1320 2510 3167 3226],5,1190,59,645.2,86583.7562346809,17.455745278473273,-0.010753842223319626,142.69853007461532,3.544287232519636,0.2139349463078515,120.90930775657188,2.633976901898085,0.7710330691596383,0.6736215890009968,0.7705055439806457
454,40,40,15,Median,40,[   0  255  766 1492 2423 3167 3226],6,931,59,537.6666666666666,74120.6455647696,16.58016110772035,-0.01138094657538306,121.43961975882095,5.342042498843931,0.20511134703457384,102.47126810908303,2.6636076754655638,0.7599617953350855,0.6625436422277583,0.7628511027364753
455,40,40,15,Mode,40,[   0  255  766 1320 2510 3167 3226],6,1190,59,537.6666666666666,78756.11580496356,17.214628675440004,-0.02180183268724385,123.13815385297795,4.876523877078154,0.21114222474595357,123.7512946391183,2.5566846985417735,0.7701320756377596,0.6720849791428769,0.7686606798021853
456,40,40,15,Median,40,[   0  255  766 1445 1657 2431 3167 3226],7,774,59,460.85714285714283,54406.069445653986,17.6245064462742,0.009632776793888591,132.4733225753086,4.348789372953759,0.20975904519945346,91.35960809229972,2.292651089968826,0.8012268596992069,0.6712367320606272,0.7601421614410188
457,40,40,15,Mode,40,[   0  255  766 1320 1657 2510 3167 3226],7,853,59,460.85714285714283,54314.524759894564,16.637789198392888,0.004151861628907369,130.6489557959795,4.303340045215452,0.217477621834719,94.95096379028097,2.4575532403684686,0.8066868018900679,0.6830349781249284,0.7704676858019374
458,40,40,15,Median,40,[   0  255  766 1445 1657 2482 3167 3226],7,825,59,460.85714285714283,54987.05644871038,17.660843000131837,0.007719593476221396,133.23740406549163,4.3091430574213465,0.21055592622846916,93.26371669426963,2.267321711220463,0.8278716397599482,0.7093235390845739,0.7900087166426945
459,40,40,15,Mode,40,[   0  255  766 1320 1657 2510 3167 3226],7,853,59,460.85714285714283,54314.524759894564,16.637789198392888,0.004151861628907369,130.6489557959795,4.303340045215452,0.217477621834719,94.95096379028097,2.4575532403684686,0.8066868018900679,0.6830349781249284,0.7704676858019374
460,40,40,15,Median,40,[   0  255  766 1320 1492 1657 2149 2482 3167 3226],9,685,59,358.44444444444446,41954.60799652525,17.011267161761655,0.007784783759010908,109.4585550065276,4.6954187242577055,0.22164253615757348,83.81778886346672,2.623471809994004,0.8050220838698177,0.6312039087408391,0.7225294883146
461,40,40,15,Mode,40,[   0  255  766 1320 1492 1657 2510 3167 3226],8,853,59,403.25,50054.01711594284,18.31888632362234,0.010392974327626925,122.59835353696907,4.213570511535266,0.23370468835195224,97.51302123078781,2.294266397655381,0.8122763407764659,0.6884119067730479,0.775600937028453
462,40,40,15,Median,40,[   0  255  766 1320 1492 1657 2149 2482 3167 3226],9,685,59,358.44444444444446,41954.60799652525,17.011267161761655,0.007784783759010908,109.4585550065276,4.6954187242577055,0.22164253615757348,83.81778886346672,2.623471809994004,0.8050220838698177,0.6312039087408391,0.7225294883146
463,40,40,15,Mode,40,[   0  255  766 1320 1492 1657 2510 3167 3226],8,853,59,403.25,50054.01711594284,18.31888632362234,0.010392974327626925,122.59835353696907,4.213570511535266,0.23370468835195224,97.51302123078781,2.294266397655381,0.8122763407764659,0.6884119067730479,0.775600937028453
464,40,40,15,Median,40,[   0  255  766 1320 1492 1657 1822 2482 3167 3226],9,685,59,358.44444444444446,41540.37665927231,17.543300409871463,0.0025580494904711946,111.95217666048762,4.498686077266506,0.22815328091529716,84.31291031246006,2.3120967013714235,0.7918287434397532,0.6374369419526424,0.7309798737120343
465,40,40,15,Mode,40,[   0  255  766 1025 1320 1492 1657 1822 2215 2510 3167 3226],11,657,59,293.27272727272725,27759.396235281492,15.216751574784734,-0.017095342332273205,91.8206082083954,5.236179880599841,0.19277609160397016,54.655011735563846,2.995371054581096,0.7977729439546776,0.570563955646038,0.6761377455573472
466,40,40,15,Median,40,[   0  140  255  766 1320 1492 1657 1822 2482 3167 3226],10,685,59,322.6,43300.15314856797,19.29541734715606,0.0054241805849308995,106.35914814584943,4.615544533380701,0.2439456876325787,88.18078488917054,2.1109730532343054,0.8085698437894545,0.644727692588413,0.7379735826350038
467,40,40,15,Mode,40,[   0  140  255  766 1025 1320 1492 1657 1822 2215 2510 3167 3226],12,657,59,268.8333333333333,30452.02976506802,16.86180623575274,-0.009721436508575121,89.13447618663498,5.075899359609942,0.20891325976459382,60.51580898713571,2.76869949217712,0.8126980886812027,0.5781613862389142,0.6846347816803127
468,40,40,15,Median,40,[   0  140  255  766 1025 1320 1492 1657 1822 2415 2510 3167 3226],12,657,59,268.8333333333333,28590.128253272793,16.857337369289013,-0.0515479085273942,89.20220502859296,4.6687054935625385,0.18475679552307123,55.08536465334634,2.5560803496799314,0.779860374704154,0.5684128092767714,0.6823112308916428
469,40,40,15,Mode,40,[   0  140  255  766 1025 1320 1492 1657 1822 2215 2510 3167 3226],12,657,59,268.8333333333333,30452.02976506802,16.86180623575274,-0.009721436508575121,89.13447618663498,5.075899359609942,0.20891325976459382,60.51580898713571,2.76869949217712,0.8126980886812027,0.5781613862389142,0.6846347816803127
470,40,40,15,Median,40,"[   0  140  255  427  766 1025 1320 1492 1657 1822 2153 2415 2510 3167
 3226]",14,657,59,230.42857142857142,23801.098123791493,15.502971967719363,-0.0853527073815253,77.42455178108085,5.030231639940427,0.1600476653348082,44.736688156366995,2.9089058773024083,0.7758044770690689,0.503410101080438,0.6255296993607926
471,40,40,15,Mode,40,[   0  140  255  427  766 1025 1320 1492 1657 1822 2215 2510 3167 3226],13,657,59,248.15384615384616,27472.753359758033,16.318219764902217,-0.047572804347452105,82.94732812389195,5.067037492676783,0.18527985828610963,53.20919207763527,2.8249391201840037,0.7905242193387395,0.5301258966793554,0.6480133068841487
472,40,40,15,Median,40,"[   0  140  255  427  766 1025 1320 1492 1657 1822 2009 2415 2510 3167
 3226]",14,657,59,230.42857142857142,23880.659994272755,15.671315052821543,-0.08409343015948974,77.91467984219116,4.819306259929581,0.16215934493872491,44.733085963192266,2.800907420974101,0.77361175748909,0.5043769406170349,0.6274239245973083
473,40,40,15,Mode,40,"[   0  140  255  427  766 1025 1320 1492 1657 1822 2009 2215 2510 3167
 3226]",14,657,59,230.42857142857142,25479.337129656862,15.803349913235582,-0.049156940524374935,77.94335426440729,4.866606615465341,0.1775698474763099,49.42745917615729,2.8321745604145465,0.797825857408073,0.5150835076005763,0.6340358736778353
474,40,40,15,Median,40,"[   0  140  255  427  766 1025 1320 1492 1657 1822 2009 2313 2510 3167
 3226]",14,657,59,230.42857142857142,25409.83693051481,16.01652088541103,-0.04937970208892684,79.52076900744714,4.723313671906546,0.17923554672706027,49.284236431889276,2.7127530914068703,0.7988087335244718,0.5160739456437462,0.6350049921826122
475,40,40,15,Mode,40,"[   0  140  255  427  766 1025 1320 1492 1657 1822 2009 2313 2510 3167
 3226]",14,657,59,230.42857142857142,25409.83693051481,16.01652088541103,-0.04937970208892684,79.52076900744714,4.723313671906546,0.17923554672706027,49.284236431889276,2.7127530914068703,0.7988087335244718,0.5160739456437462,0.6350049921826122
476,40,40,20,Median,40,[   0 1657 3226],2,1657,1569,1613.0,289697.79130190646,18.95972559876774,0.16789156532156516,403.30434675947555,2.0760464743805467,0.16789156532156516,403.30434675947555,2.0760464743805467,0.9798272532515893,0.9913366678234637,0.9956697487069381
477,40,40,20,Mode,40,[   0  766 1492 3226],3,1734,726,1075.3333333333333,141786.04964868483,16.429265518774304,0.11056381756699273,229.803039256228,3.1154262871103398,0.1562990870833314,180.69661440799152,2.761803425882234,0.7426754089647671,0.7704647683938132,0.8720122221512859
478,40,40,20,Median,40,[   0 1492 2510 3226],3,1492,716,1075.3333333333333,147827.38482411718,14.791820774816507,0.019168804999026335,216.24336643705473,3.3927550384833105,0.11503541099124509,198.17483991305448,2.9779283811166373,0.9628873530204549,0.9731032084840525,0.9828288964190888
479,40,40,20,Mode,40,[   0  766 1492 3166 3226],4,1674,60,806.5,109620.70313262835,19.18418423167749,0.11723491380963198,171.44795219148384,3.366935614221442,0.25332092785205024,153.58887247052226,2.5443630503035197,0.7634215996844798,0.7682215718138693,0.8664427698728561
480,40,40,20,Median,40,[   0 1492 2415 3166 3226],4,1492,60,806.5,103420.009740113,17.929212790129203,0.006100368208737365,161.3512413732398,3.8329967243164367,0.25502796683797707,152.24887438777145,2.605131153146982,0.8822280001493847,0.9095055401056577,0.941312967795975
481,40,40,20,Mode,40,[   0  766 1492 2510 3166 3226],5,1018,60,645.2,84092.87553524584,16.810998915702946,-0.011157115813601494,141.23221569180038,3.7212049568443653,0.21318826249647357,113.88878644024842,2.7761956469346254,0.8259672411229304,0.731074492478512,0.8120013232475426
482,40,40,20,Median,40,[   0  255  766 1492 2415 3166 3226],6,923,60,537.6666666666666,74192.44248441525,16.68288290820127,-0.011191316598300147,122.03648820288564,5.337031138682353,0.20631876182298176,103.22023323269445,2.6596563597937557,0.7576099629725834,0.6570230135502386,0.7587186637304267
483,40,40,20,Mode,40,[   0  255  766 1492 2510 3166 3226],6,1018,60,537.6666666666666,76635.13539992458,16.6800861837901,-0.019784939070356843,121.93743418691665,5.283842078582871,0.2040558354959127,106.66717836235664,2.6219236569258393,0.8221487150353015,0.7308988397122086,0.8137748376229492
484,40,40,20,Median,40,[   0  255  766 1445 1657 2431 3166 3226],7,774,60,460.85714285714283,54727.607596719696,17.710454664316725,0.009178859427934696,133.05591837469302,4.343264458835142,0.2108206622815644,92.3944515445488,2.2872073999549856,0.8025139018757811,0.6716046403803486,0.7604518660445635
485,40,40,20,Mode,40,[   0  255  766 1492 1657 2510 3166 3226],7,853,60,460.85714285714283,56126.334740538914,18.558333787894323,0.004558445350060646,132.77824181835652,4.50361383979295,0.2181048103427966,98.35404111662655,2.189295952833745,0.8361671933262681,0.7181913865844541,0.7979813453598954
486,40,40,20,Median,40,[   0  255  766 1445 1657 2510 3166 3226],7,853,60,460.85714285714283,55233.382638721996,17.721421434670017,0.004936901416354176,133.6764544785056,4.299232762553122,0.21071349676646678,94.25392106066448,2.2597150248064803,0.8525024213520395,0.7318430084747014,0.8075780483365192
487,40,40,20,Mode,40,[   0  255  766 1492 1657 2510 3166 3226],7,853,60,460.85714285714283,56126.334740538914,18.558333787894323,0.004558445350060646,132.77824181835652,4.50361383979295,0.2181048103427966,98.35404111662655,2.189295952833745,0.8361671933262681,0.7181913865844541,0.7979813453598954
488,40,40,20,Median,40,[   0  255  766 1445 1657 1875 2215 2510 3166 3226],9,679,60,358.44444444444446,37186.158769393565,15.45898192296518,-0.01282817981321641,106.40834539449396,5.1119350617432,0.1854460475761854,64.64757720944152,2.6415263424982096,0.8686239709506626,0.68586781381681,0.7634806091299282
489,40,40,20,Mode,40,[   0  255  766 1492 1657 1822 2510 3166 3226],8,726,60,403.25,45152.78061331301,17.549066487115795,-0.004230200130104385,118.63428676091718,4.7873232144554265,0.21167058272090247,82.13305201634523,2.237737797961186,0.8344495917943773,0.6924574143343554,0.7742815072944642
490,40,40,20,Median,40,[   0  255  766 1025 1445 1657 1875 2215 2510 3166 3226],10,656,60,322.6,29580.489993395575,14.560518629874629,-0.021552935124204142,96.57071764060095,5.41321049568045,0.17536804997498315,58.974220675041224,2.98956631502039,0.8368557380952586,0.6064404330236055,0.7039702503271155
491,40,40,20,Mode,40,[   0  255  766 1025 1492 1657 1822 2215 2510 3166 3226],10,656,60,322.6,30438.073785204222,15.308566353013829,-0.019770536754108448,95.78998151427888,5.368834156595023,0.18701136613042785,61.663255230099836,2.95908852967211,0.809548179839084,0.5902170755346614,0.6888488638050996
492,40,40,20,Median,40,[   0  255  766 1025 1320 1492 1657 1875 2215 2510 3166 3226],11,656,60,293.27272727272725,28416.143386004675,15.188859974474545,-0.0188630505375042,92.46167034307857,5.305876048049319,0.19324548711048553,56.86880123306456,2.9512305415795814,0.8091912839171447,0.5730156130680881,0.67777683588587
493,40,40,20,Mode,40,[   0  255  766 1025 1320 1492 1657 1822 2215 2510 3166 3226],11,656,60,293.27272727272725,27937.58740648254,15.267538294619314,-0.01742324112730682,92.18466349925768,5.227943968419908,0.19357842227365643,55.28420420151737,2.9923154592419086,0.7987969449043153,0.5709371233230385,0.676531891216738
494,40,40,20,Median,40,[   0  140  255  766 1320 1492 1657 1875 2215 2510 3166 3226],11,656,60,293.27272727272725,37470.82166819665,17.955779394412524,-0.005685441815754079,97.44914141269273,5.005037328822856,0.22775761528100175,76.57716885097611,2.403092332394656,0.8495081224486222,0.6403373399180254,0.7309702074275752
495,40,40,20,Mode,40,[   0  140  255  766 1025 1320 1492 1657 1822 2215 2510 3166 3226],12,656,60,268.8333333333333,30614.021738887157,16.907975981056907,-0.010035793917245666,89.47543155824638,5.0683497734450045,0.20964265128249043,61.08780213800255,2.765921678232404,0.8137053608380698,0.5785382298310251,0.6850427782114248
496,40,40,20,Median,40,[   0  140  255  427  766 1025 1320 1492 1657 1875 2215 2510 3166 3226],13,656,60,248.15384615384616,28020.04265202735,16.294976764643724,-0.048793146855077796,83.50151354170328,5.126011172826342,0.18567102120820578,55.05401665888588,2.7881553593494086,0.8015531266850385,0.5320785902557091,0.6494614294277561
497,40,40,20,Mode,40,[   0  140  255  427  766 1025 1320 1492 1657 1822 2215 2510 3166 3226],13,656,60,248.15384615384616,27621.246002425574,16.360542031431034,-0.04745575850563488,83.26204268577766,5.0600686439091485,0.18594846717751481,53.73351913259654,2.8223927907346806,0.7915099773103088,0.5305005227211497,0.6484411964211511
498,40,40,20,Median,40,"[   0  140  255  427  766 1025 1320 1492 1657 1822 2003 2215 2510 3166
 3226]",14,656,60,230.42857142857142,25616.69828445916,15.847892830645659,-0.048790619752709846,78.282528962724,4.850654064726678,0.17861969190494464,49.91021473859351,2.8308666493084718,0.8001637958844676,0.5161600850829965,0.6351259935185755
499,40,40,20,Mode,40,"[   0  140  255  427  766 1025 1320 1492 1657 1822 2009 2215 2510 3166
 3226]",14,656,60,230.42857142857142,25616.407261349977,15.842416620800643,-0.048994319919641996,78.23628963834618,4.86013554160968,0.17818702491453012,49.91145338073692,2.8298241024613255,0.798771884499476,0.5154658835588609,0.63448670255256
500,40,40,20,Median,40,"[   0  140  255  427  766 1025 1320 1492 1657 1822 2003 2415 2510 3166
 3226]",14,656,60,230.42857142857142,24025.331894537594,15.726478121296603,-0.08342064349284871,78.2645202243739,4.794710522106314,0.16333385567129974,45.169121188152104,2.7899540738718858,0.7757726532055772,0.5060460213019128,0.6292406199961954
501,40,40,20,Mode,40,"[   0  140  255  427  766 1025 1320 1492 1657 1822 2009 2215 2510 3166
 3226]",14,656,60,230.42857142857142,25616.407261349977,15.842416620800643,-0.048994319919641996,78.23628963834618,4.86013554160968,0.17818702491453012,49.91145338073692,2.8298241024613255,0.798771884499476,0.5154658835588609,0.63448670255256
502,40,40,20,Median,40,"[   0  140  255  427  666  766 1025 1320 1492 1657 1822 2003 2415 2510
 3166 3226]",15,656,60,215.06666666666666,23688.01308523546,16.14444937673558,-0.09970573893067407,73.94586604103839,5.054931962472546,0.15822485768836544,45.93807383723667,2.6082389629707046,0.7626805804355136,0.48555305514137803,0.613225746571302
503,40,40,20,Mode,40,"[   0  140  255  427  666  766 1025 1320 1492 1657 1822 2009 2215 2510
 3166 3226]",15,656,60,215.06666666666666,25165.440211561243,16.252106554846474,-0.0662992264000159,73.91943499775,5.115995314009021,0.17201708627136508,50.34166801606544,2.645261132375184,0.7857127894281863,0.49404744393395944,0.6178213623097163
504,40,45,10,Median,40,[   0 1492 3226],2,1734,1492,1613.0,276419.36867247394,18.565534573274988,0.17188904668182087,382.6248415840335,2.1477009737438992,0.17188904668182087,382.6248415840335,2.1477009737438992,0.9401030550346353,0.9680104808941974,0.9841125842322425
505,40,45,10,Mode,40,[   0  766 1320 3226],3,1906,554,1075.3333333333333,147654.61088574436,18.33844346482943,0.10866195198570258,234.99499547771617,2.7344509592920168,0.1769440073725718,211.06289619216236,2.308576899632129,0.6492040185465573,0.6960000821406983,0.8340890602804644
506,40,45,10,Median,40,[   0 1492 2564 3226],3,1492,662,1075.3333333333333,150927.75171976004,14.790173423886579,0.004344298630496755,215.88159178942266,3.3425991798405814,0.10865553144938822,199.81002532724608,2.9418189147942755,0.9185113676399309,0.9476043652321119,0.9666891051751436
507,40,45,10,Mode,40,[   0  766 1320 3167 3226],4,1847,59,806.5,111141.91091915824,19.943818953304888,0.11542304132753722,172.67949255213477,3.0709987214159638,0.2545044854389465,162.9243358770866,2.3078043938234494,0.6767608707088787,0.6951427174470425,0.8274639875725773
508,40,45,10,Median,40,[   0  766 1492 2564 3226],4,1072,662,806.5,103886.79715900718,14.440773746511306,0.0003268204355514331,170.28290293206214,3.747144886795992,0.10905552810443976,125.22838360971541,3.1142656918753016,0.7805753859584219,0.7080100792996648,0.7974991620380668
509,40,45,10,Mode,40,[   0  255  766 1320 3167 3226],5,1847,59,645.2,95217.82171089223,19.020404780805396,0.05426570759283454,140.4271531994349,4.76434039710692,0.24087119870380036,155.97306245014093,2.292732266646719,0.6824706253690067,0.6985140381664422,0.8266448826593564
510,40,45,10,Median,40,[   0  766 1492 2431 3167 3226],5,939,59,645.2,81178.3104157672,16.69578488971259,-0.00043909813554344714,140.67923568218418,3.785877327429623,0.2145012805862186,109.08463728633583,2.821191795983435,0.7644563856585729,0.6700703232041495,0.7675876978921057
511,40,45,10,Mode,40,[   0  255  766 1320 2431 3167 3226],6,1111,59,537.6666666666666,77329.24963350638,17.23739410145175,-0.013755654723249272,123.75720963890141,4.897577969121136,0.21352012458279007,121.5367602115379,2.5731562176223934,0.7137844360326956,0.6119893022708636,0.7242399490118554
512,40,45,10,Median,40,[   0  220  766 1320 1657 2431 3167 3226],7,774,59,460.85714285714283,48705.70640935467,15.603609793414407,0.0119308025449708,125.06089416434878,4.007970537601252,0.2078510934612968,80.610442380365,2.8387900609859824,0.7653634162514075,0.6335555323287112,0.7310529400547816
513,40,45,10,Mode,40,[   0  255  766 1320 1657 2431 3167 3226],7,774,59,460.85714285714283,53557.58132561794,16.618958840837525,0.008411344962036613,130.02300769815426,4.347499390937243,0.2171962062794577,93.74109372432382,2.487092925591365,0.7572379208915856,0.6220156107886835,0.7221342738413564
514,40,45,10,Median,40,[   0  220  766 1320 1492 1657 2431 3167 3226],8,774,59,403.25,45428.74114426774,17.435007458038026,0.016520047681711014,117.63080667231232,3.931758996759567,0.22566441792424902,84.25884612982811,2.618357014536602,0.772140006016724,0.6385125435369102,0.7355079049121684
515,40,45,10,Mode,40,[   0  255  766 1320 1492 1657 2431 3167 3226],8,774,59,403.25,49587.49107249339,18.305306641543556,0.014271404283668613,122.04183546380216,4.240681335286088,0.23367451462552985,95.51369013893566,2.316902327055501,0.7642281592596202,0.6268825298417301,0.726514775378623
516,40,45,10,Median,40,[   0  220  766 1320 1492 1657 2431 3167 3226],8,774,59,403.25,45428.74114426774,17.435007458038026,0.016520047681711014,117.63080667231232,3.931758996759567,0.22566441792424902,84.25884612982811,2.618357014536602,0.772140006016724,0.6385125435369102,0.7355079049121684
517,40,45,10,Mode,40,[   0  255  766 1320 1492 1657 2431 3167 3226],8,774,59,403.25,49587.49107249339,18.305306641543556,0.014271404283668613,122.04183546380216,4.240681335286088,0.23367451462552985,95.51369013893566,2.316902327055501,0.7642281592596202,0.6268825298417301,0.726514775378623
518,40,45,10,Median,40,[   0  220  766 1031 1320 1492 1657 1822 2431 3167 3226],10,736,59,322.6,30686.33781802744,15.62150235353841,-0.009629063642741674,97.0985424275306,4.634711794117067,0.19879633342806613,59.3023414009638,2.9495276503236645,0.7501841456229926,0.560922629496603,0.6701324242052655
519,40,45,10,Mode,40,[   0  255  766 1320 1492 1657 1822 2431 3167 3226],9,736,59,358.44444444444446,41598.49611600251,17.61222113335331,0.002768454360554375,111.62229894625361,4.5511782933428115,0.2295273618463565,84.41061310460923,2.310123492602954,0.7687987565479019,0.6015506561711569,0.7009680668312382
