,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 3226]",0.06351574496064531,264.21701960425247,3.0387906409387893
1278,12,29,40,"[   0  140  255  766  842 1252 1321 1445 1492 1657 1734 2009 2415 3166
 3226]",0.06351574496064531,264.21701960425247,3.0387906409387893
1279,12,29,60,[   0  140  255  766  842 1252 1321 1492 1657 1734 2009 2415 3226],0.06351574496064531,264.21701960425247,3.0387906409387893
1280,12,30,0,[   0 1320 1321 3226],0.11345802759568074,279.6108050995046,2.3082899063255815
1281,12,30,20,[   0  140  255  766  801 1320 1445 1492 1657 1822 2326 2510 3166 3226],0.11345802759568074,279.6108050995046,2.3082899063255815
1282,12,30,40,[   0  140  255  766 1320 1445 1492 1657 1822 2326 2510 3166 3226],0.11345802759568074,279.6108050995046,2.3082899063255815
1283,12,30,60,[   0  140  255  766 1320 1492 1657 1822 2326 2510 3226],0.11345802759568074,279.6108050995046,2.3082899063255815
1284,12,31,0,[   0 1320 1321 3226],0.004327365092732348,272.9010855953433,3.1369209557557567
1285,12,31,20,"[   0  140  255  766  802 1320 1445 1492 1657 1822 2149 2215 2431 3166
 3226]",0.004327365092732348,272.9010855953433,3.1369209557557567
1286,12,31,40,[   0  140  255  766 1320 1492 1657 1822 2431 3166 3226],0.004327365092732348,272.9010855953433,3.1369209557557567
1287,12,31,60,[   0  140  255  766 1320 1492 1657 1822 2431 3226],0.004327365092732348,272.9010855953433,3.1369209557557567
1288,12,32,0,[   0 1320 1321 3226],0.11041547652086041,279.9676637927699,2.2306574282882337
1289,12,32,20,[   0  140  255  766  802 1320 1445 1492 1657 1822 2313 2510 3166 3226],0.11041547652086041,279.9676637927699,2.2306574282882337
1290,12,32,40,[   0  140  255  766 1320 1445 1492 1657 1822 2313 2510 3166 3226],0.11041547652086041,279.9676637927699,2.2306574282882337
1291,12,32,60,[   0  140  255  766 1320 1492 1657 1822 2313 2510 3226],0.11041547652086041,279.9676637927699,2.2306574282882337
1292,12,33,0,[   0 1320 1321 3226],0.01799204900693276,282.3849540441801,2.452164874640157
1293,12,33,20,[   0  140  255  766 1320 1445 1492 1657 1822 2149 2215 2510 3166 3226],0.01799204900693276,282.3849540441801,2.452164874640157
1294,12,33,40,[   0  140  255  766 1320 1445 1492 1657 1822 2149 2215 2510 3166 3226],0.01799204900693276,282.3849540441801,2.452164874640157
1295,12,33,60,[   0  140  255  766 1320 1492 1657 1822 2510 3226],0.01799204900693276,282.3849540441801,2.452164874640157
1296,12,34,0,[   0 1320 1321 3226],0.0053009296790010665,272.2648721286472,3.0862975394220746
1297,12,34,20,"[   0  140  255  766  802 1320 1445 1492 1657 1822 2149 2215 2431 3166
 3226]",0.0053009296790010665,272.2648721286472,3.0862975394220746
1298,12,34,40,[   0  140  255  766 1320 1492 1657 1822 2431 3166 3226],0.0053009296790010665,272.2648721286472,3.0862975394220746
1299,12,34,60,[   0  140  255  766 1320 1492 1657 1822 2431 3226],0.0053009296790010665,272.2648721286472,3.0862975394220746
1300,12,35,0,[   0 1320 1321 3226],0.10106600161364887,282.5945864265277,2.2902954342942747
1301,12,35,20,[   0  140  255  766  802 1320 1445 1492 1657 1734 2510 3167 3226],0.10106600161364887,282.5945864265277,2.2902954342942747
1302,12,35,40,[   0  140  255  766 1320 1492 1657 1734 2510 3167 3226],0.10106600161364887,282.5945864265277,2.2902954342942747
1303,12,35,60,[   0  140  255  766 1320 1492 1657 1734 2510 3226],0.10106600161364887,282.5945864265277,2.2902954342942747
1304,12,36,0,[   0 1320 1321 3226],0.11334129291721808,291.93848321897866,2.0226951988416633
1305,12,36,20,[   0  140  255  766  802 1320 1445 1492 1653 1822 2510 3167 3226],0.11334129291721808,291.93848321897866,2.0226951988416633
1306,12,36,40,[   0  140  255  766 1320 1492 1653 1822 2510 3167 3226],0.11334129291721808,291.93848321897866,2.0226951988416633
1307,12,36,60,[   0  140  255  766 1320 1492 1653 1822 2510 3226],0.11334129291721808,291.93848321897866,2.0226951988416633
1308,12,37,0,[   0 1320 1321 3226],-0.007118821182938279,270.4954620931039,2.958498872708057
1309,12,37,20,[   0  140  255  766 1320 1492 1653 1822 2510 3167 3226],-0.007118821182938279,270.4954620931039,2.958498872708057
1310,12,37,40,[   0  140  255  766 1320 1492 1653 1822 2510 3167 3226],-0.007118821182938279,270.4954620931039,2.958498872708057
1311,12,37,60,[   0  140  255  766 1320 1492 1653 1822 2510 3226],-0.007118821182938279,270.4954620931039,2.958498872708057
1312,12,38,0,[   0 1320 1321 3226],0.007175725881526525,283.7399091988474,2.6428311451307933
1313,12,38,20,[   0  140  255  766 1320 1492 1653 1822 2510 3167 3226],0.007175725881526525,283.7399091988474,2.6428311451307933
1314,12,38,40,[   0  140  255  766 1320 1492 1653 1822 2510 3167 3226],0.007175725881526525,283.7399091988474,2.6428311451307933
1315,12,38,60,[   0  140  255  766 1320 1492 1653 1822 2510 3226],0.007175725881526525,283.7399091988474,2.6428311451307933
1316,12,39,0,[   0 1320 1321 3226],0.00021369143013211434,281.77484597054746,2.691983345143204
1317,12,39,20,[   0  140  255  766 1320 1492 1653 1822 2507 3167 3226],0.00021369143013211434,281.77484597054746,2.691983345143204
1318,12,39,40,[   0  140  255  766 1320 1492 1653 1822 2507 3167 3226],0.00021369143013211434,281.77484597054746,2.691983345143204
1319,12,39,60,[   0  140  255  766 1320 1492 1653 1822 2507 3226],0.00021369143013211434,281.77484597054746,2.691983345143204
1320,12,40,0,[   0 1320 1321 3226],0.01713994828215488,285.21933338724074,2.314005323811926
1321,12,40,20,[   0  140  255  766 1320 1445 1492 1653 1822 2149 2215 2547 3167 3226],0.01713994828215488,285.21933338724074,2.314005323811926
1322,12,40,40,[   0  140  255  766 1320 1445 1492 1653 1822 2149 2215 2547 3167 3226],0.01713994828215488,285.21933338724074,2.314005323811926
1323,12,40,60,[   0  140  255  766 1320 1492 1653 1822 2547 3226],0.01713994828215488,285.21933338724074,2.314005323811926
1324,12,41,0,[   0 1320 1321 3226],0.04470169992468212,274.0851474191255,2.3375158681244645
1325,12,41,20,[   0  140  255  766  842 1320 1445 1492 1653 1775 2510 3167 3226],0.04470169992468212,274.0851474191255,2.3375158681244645
1326,12,41,40,[   0  140  255  766  842 1320 1445 1492 1653 1775 2510 3167 3226],0.04470169992468212,274.0851474191255,2.3375158681244645
1327,12,41,60,[   0  140  255  766 1320 1492 1653 1775 2564 3226],0.04470169992468212,274.0851474191255,2.3375158681244645
1328,12,42,0,[   0 1320 1321 3226],0.1127053777418728,289.8443419612849,2.216533051955473
1329,12,42,20,"[   0  140  255  427  666  766 1320 1445 1492 1657 1775 2313 2510 3167
 3226]",0.1127053777418728,289.8443419612849,2.216533051955473
1330,12,42,40,"[   0  140  255  427  666  766 1320 1445 1492 1657 1775 2313 2510 3167
 3226]",0.1127053777418728,289.8443419612849,2.216533051955473
1331,12,42,60,[   0  140  255  766 1320 1492 1657 1775 2313 2510 3226],0.1127053777418728,289.8443419612849,2.216533051955473
1332,12,43,0,[   0 1320 1321 3226],0.12947829555647802,290.7766986425161,1.8165619992267514
1333,12,43,20,[   0  140  255  766 1320 1492 1657 1775 2510 3167 3226],0.12947829555647802,290.7766986425161,1.8165619992267514
1334,12,43,40,[   0  140  255  766 1320 1492 1657 1775 2510 3167 3226],0.12947829555647802,290.7766986425161,1.8165619992267514
1335,12,43,60,[   0  140  255  766 1320 1492 1657 1775 2510 3226],0.12947829555647802,290.7766986425161,1.8165619992267514
1336,12,44,0,[   0 1320 1321 3226],0.05882382234369857,268.53900120115736,3.3772988167652067
1337,12,44,20,[   0  176  220  766 1320 1492 1657 1775 2510 3167 3226],0.05882382234369857,268.53900120115736,3.3772988167652067
1338,12,44,40,[   0  176  220  766 1320 1492 1657 1775 2510 3167 3226],0.05882382234369857,268.53900120115736,3.3772988167652067
1339,12,44,60,[   0  176  312  766 1320 1492 1657 1775 2510 3226],0.05882382234369857,268.53900120115736,3.3772988167652067
1340,12,45,0,[   0 1320 1321 3226],0.004532495885284496,283.6559220257387,2.890514455452036
1341,12,45,20,[   0  140  312  766 1320 1492 1657 1765 2149 2215 2510 3167 3226],0.004532495885284496,283.6559220257387,2.890514455452036
1342,12,45,40,[   0  140  312  766 1320 1492 1657 1765 2149 2215 2510 3167 3226],0.004532495885284496,283.6559220257387,2.890514455452036
1343,12,45,60,[   0  140  312  766 1320 1492 1657 1765 2149 2215 2510 3226],0.004532495885284496,283.6559220257387,2.890514455452036
1344,12,46,0,[   0 1320 1321 3226],0.05685266193850684,270.9627804579902,2.4010612146392365
1345,12,46,20,[   0  140  255  766  942 1028 1320 1492 1657 1734 2510 3167 3226],0.05685266193850684,270.9627804579902,2.4010612146392365
1346,12,46,40,[   0  140  255  766  942 1028 1320 1492 1657 1734 2510 3167 3226],0.05685266193850684,270.9627804579902,2.4010612146392365
1347,12,46,60,[   0  140  255  766  942 1028 1320 1492 1657 1734 2510 3226],0.05685266193850684,270.9627804579902,2.4010612146392365
1348,12,47,0,[   0 1320 1321 3226],0.05123129134925938,280.3706099015975,2.1022377538938026
1349,12,47,20,[   0  140  312  766 1320 1492 1657 1734 2159 2210 2510 3167 3226],0.05123129134925938,280.3706099015975,2.1022377538938026
1350,12,47,40,[   0  140  312  766 1320 1492 1657 1734 2159 2210 2510 3167 3226],0.05123129134925938,280.3706099015975,2.1022377538938026
1351,12,47,60,[   0  140  312  766 1320 1492 1657 1734 2510 3226],0.05123129134925938,280.3706099015975,2.1022377538938026
1352,12,48,0,[   0 1320 1321 3226],0.10169202049030196,280.6662132679418,2.5770774506811462
1353,12,48,20,[   0  140  312  766  821 1320 1445 1492 1657 1775 2510 3167 3226],0.10169202049030196,280.6662132679418,2.5770774506811462
1354,12,48,40,[   0  140  312  766  821 1320 1445 1492 1657 1775 2510 3167 3226],0.10169202049030196,280.6662132679418,2.5770774506811462
1355,12,48,60,[   0  140  312  766 1320 1492 1657 1775 2510 3226],0.10169202049030196,280.6662132679418,2.5770774506811462
1356,12,49,0,[   0 1320 1321 3226],0.12449142573552345,294.3468819961375,1.773382963516178
1357,12,49,20,[   0  140  255  766 1320 1492 1657 1775 2510 3167 3226],0.12449142573552345,294.3468819961375,1.773382963516178
1358,12,49,40,[   0  140  255  766 1320 1492 1657 1775 2510 3167 3226],0.12449142573552345,294.3468819961375,1.773382963516178
1359,12,49,60,[   0  140  255  766 1320 1492 1657 1775 2510 3226],0.12449142573552345,294.3468819961375,1.773382963516178
1360,12,50,0,[   0 1320 1321 3226],0.0977380991565017,280.66389134235084,2.828021121069584
1361,12,50,20,[   0  140  255  766  942 1031 1320 1389 1492 1657 1779 2431 3167 3226],0.0977380991565017,280.66389134235084,2.828021121069584
1362,12,50,40,[   0  140  255  766  942 1031 1320 1389 1492 1657 1779 2431 3167 3226],0.0977380991565017,280.66389134235084,2.828021121069584
1363,12,50,60,[   0  140  255  766  942 1031 1320 1389 1492 1657 1779 2431 3226],0.0977380991565017,280.66389134235084,2.828021121069584
1364,13,20,0,[   0 1320 1321 3226],0.018082276861424742,232.00106521233474,3.3789279115961537
1365,13,20,20,[   0  176  255  766 1320 1341 1492 1657 1875 2510 3166 3226],0.018082276861424742,232.00106521233474,3.3789279115961537
1366,13,20,40,[   0  176  255  766 1341 1492 1657 1875 2510 3166 3226],0.018082276861424742,232.00106521233474,3.3789279115961537
1367,13,20,60,[   0  176  255  766 1341 1492 1657 1875 2510 3226],0.018082276861424742,232.00106521233474,3.3789279115961537
1368,13,21,0,[   0 1320 1321 3226],0.022243415457514654,233.1794087406127,3.072493041147296
1369,13,21,20,[   0  176  255  766 1320 1341 1492 1657 2482 3166 3226],0.022243415457514654,233.1794087406127,3.072493041147296
1370,13,21,40,[   0  176  255  766 1341 1492 1657 2482 3166 3226],0.022243415457514654,233.1794087406127,3.072493041147296
1371,13,21,60,[   0  176  255  766 1341 1492 1657 2482 3226],0.022243415457514654,233.1794087406127,3.072493041147296
1372,13,22,0,[   0 1320 1321 3226],0.021449031773362003,232.1893410429999,3.141397009863881
1373,13,22,20,[   0  176  255  766 1320 1341 1492 1657 2510 3166 3226],0.021449031773362003,232.1893410429999,3.141397009863881
1374,13,22,40,[   0  176  255  766 1341 1492 1657 2510 3166 3226],0.021449031773362003,232.1893410429999,3.141397009863881
1375,13,22,60,[   0  176  255  766 1341 1492 1657 2510 3226],0.021449031773362003,232.1893410429999,3.141397009863881
1376,13,23,0,[   0 1320 1321 3226],0.01995825174634438,231.54224661588015,3.1217434873631627
1377,13,23,20,[   0  176  259  766 1320 1341 1492 1657 2510 3166 3226],0.01995825174634438,231.54224661588015,3.1217434873631627
1378,13,23,40,[   0  176  259  766 1341 1492 1657 2510 3166 3226],0.01995825174634438,231.54224661588015,3.1217434873631627
1379,13,23,60,[   0  176  259  766 1341 1492 1657 2510 3226],0.01995825174634438,231.54224661588015,3.1217434873631627
1380,13,24,0,[   0 1320 1321 3226],0.05113888969059852,247.69402663246345,3.083762777284626
1381,13,24,20,[   0  140  255  766  942 1046 1320 1349 1492 1657 1956 2510 3166 3226],0.05113888969059852,247.69402663246345,3.083762777284626
1382,13,24,40,[   0  140  255  766  942 1046 1349 1492 1657 1956 2510 3166 3226],0.05113888969059852,247.69402663246345,3.083762777284626
1383,13,24,60,[   0  140  255  766  942 1046 1349 1492 1657 1956 2510 3226],0.05113888969059852,247.69402663246345,3.083762777284626
1384,13,25,0,[   0 1320 1321 3226],0.04552416679802363,255.64932680232442,2.390312973010133
1385,13,25,20,[   0  143  255  766 1320 1343 1492 1653 2482 3166 3226],0.04552416679802363,255.64932680232442,2.390312973010133
1386,13,25,40,[   0  143  255  766 1343 1492 1653 2482 3166 3226],0.04552416679802363,255.64932680232442,2.390312973010133
1387,13,25,60,[   0  143  255  766 1343 1492 1653 2482 3226],0.04552416679802363,255.64932680232442,2.390312973010133
1388,13,26,0,[   0 1320 1321 3226],0.021647464966341158,244.42249602509915,3.027961411492714
1389,13,26,20,"[   0  143  255  766  802  946 1031 1320 1446 1492 1657 1822 2153 2215
 2510 3166 3226]",0.021647464966341158,244.42249602509915,3.027961411492714
1390,13,26,40,"[   0  143  255  766  946 1031 1320 1446 1492 1657 1822 2153 2215 2510
 3166 3226]",0.021647464966341158,244.42249602509915,3.027961411492714
1391,13,26,60,[   0  143  255  766  946 1031 1320 1492 1657 1822 2153 2215 2510 3226],0.021647464966341158,244.42249602509915,3.027961411492714
1392,13,27,0,[   0 1320 1321 3226],0.012962612952155885,248.85212296040817,3.31932413225094
1393,13,27,20,"[   0  143  255  766  802  972 1025 1320 1445 1492 1657 1822 2149 2215
 2482 3166 3226]",0.012962612952155885,248.85212296040817,3.31932413225094
1394,13,27,40,"[   0  143  255  766  972 1025 1320 1445 1492 1657 1822 2149 2215 2482
 3166 3226]",0.012962612952155885,248.85212296040817,3.31932413225094
1395,13,27,60,[   0  143  255  766 1320 1492 1657 1822 2482 3226],0.012962612952155885,248.85212296040817,3.31932413225094
1396,13,28,0,[   0 1320 1321 3226],0.09779333974222806,268.35158779091097,2.440812874684554
1397,13,28,20,"[   0  140  255  427  666  766  855 1320 1445 1492 1657 1822 2313 2510
 3166 3226]",0.09779333974222806,268.35158779091097,2.440812874684554
1398,13,28,40,"[   0  140  255  427  666  766  855 1320 1445 1492 1657 1822 2313 2510
 3166 3226]",0.09779333974222806,268.35158779091097,2.440812874684554
1399,13,28,60,[   0  140  255  427  666  766  855 1320 1492 1657 1822 2313 2510 3226],0.09779333974222806,268.35158779091097,2.440812874684554
1400,13,29,0,[   0 1320 1321 3226],0.06528329796327682,256.0631101990156,2.8400519352525295
1401,13,29,20,"[   0  140  255  766  842 1252 1321 1445 1492 1657 1734 2009 2415 2510
 3166 3226]",0.06528329796327682,256.0631101990156,2.8400519352525295
1402,13,29,40,"[   0  140  255  766  842 1252 1321 1445 1492 1657 1734 2009 2415 2510
 3166 3226]",0.06528329796327682,256.0631101990156,2.8400519352525295
1403,13,29,60,[   0  140  255  766 1321 1492 1657 1734 2510 3226],0.06528329796327682,256.0631101990156,2.8400519352525295
1404,13,30,0,[   0 1320 1321 3226],0.07576408061035199,268.49559084212564,2.5528640365384465
1405,13,30,20,[   0  140  255  766  801 1320 1445 1492 1657 1822 2326 2510 3166 3226],0.07576408061035199,268.49559084212564,2.5528640365384465
1406,13,30,40,[   0  140  255  766 1320 1445 1492 1657 1822 2326 2510 3166 3226],0.07576408061035199,268.49559084212564,2.5528640365384465
1407,13,30,60,[   0  140  255  766 1320 1492 1657 1822 2326 2510 3226],0.07576408061035199,268.49559084212564,2.5528640365384465
1408,13,31,0,[   0 1320 1321 3226],0.005167161884508626,264.4729110944854,2.9310689848034555
1409,13,31,20,"[   0  140  255  766  802 1320 1445 1492 1657 1822 2149 2215 2510 3166
 3226]",0.005167161884508626,264.4729110944854,2.9310689848034555
1410,13,31,40,[   0  140  255  766 1320 1445 1492 1657 1822 2149 2215 2510 3166 3226],0.005167161884508626,264.4729110944854,2.9310689848034555
1411,13,31,60,[   0  140  255  766 1320 1492 1657 1822 2510 3226],0.005167161884508626,264.4729110944854,2.9310689848034555
1412,13,32,0,[   0 1320 1321 3226],0.10441386395200628,268.6104794024395,2.728668970586791
1413,13,32,20,"[   0  140  255  427  666  766  802 1320 1445 1492 1657 1822 2313 2510
 3166 3226]",0.10441386395200628,268.6104794024395,2.728668970586791
1414,13,32,40,"[   0  140  255  427  666  766 1320 1445 1492 1657 1822 2313 2510 3166
 3226]",0.10441386395200628,268.6104794024395,2.728668970586791
1415,13,32,60,[   0  140  255  766 1320 1492 1657 1822 2313 2510 3226],0.10441386395200628,268.6104794024395,2.728668970586791
1416,13,33,0,[   0 1320 1321 3226],0.014457972743642264,268.7194553858256,2.602964657234872
1417,13,33,20,[   0  140  255  766 1320 1445 1492 1657 1822 2149 2215 2510 3166 3226],0.014457972743642264,268.7194553858256,2.602964657234872
1418,13,33,40,[   0  140  255  766 1320 1445 1492 1657 1822 2149 2215 2510 3166 3226],0.014457972743642264,268.7194553858256,2.602964657234872
1419,13,33,60,[   0  140  255  766 1320 1492 1657 1822 2510 3226],0.014457972743642264,268.7194553858256,2.602964657234872
1420,13,34,0,[   0 1320 1321 3226],0.006033320891871226,263.8570758586807,2.883143922060522
1421,13,34,20,"[   0  140  255  766  802 1320 1445 1492 1657 1822 2149 2215 2510 3166
 3226]",0.006033320891871226,263.8570758586807,2.883143922060522
1422,13,34,40,[   0  140  255  766 1320 1445 1492 1657 1822 2149 2215 2510 3166 3226],0.006033320891871226,263.8570758586807,2.883143922060522
1423,13,34,60,[   0  140  255  766 1320 1492 1657 1822 2510 3226],0.006033320891871226,263.8570758586807,2.883143922060522
1424,13,35,0,[   0 1320 1321 3226],0.09901196380176054,271.7698114502966,2.2945281895682927
1425,13,35,20,[   0  140  255  766  802 1320 1445 1492 1657 1893 2431 3167 3226],0.09901196380176054,271.7698114502966,2.2945281895682927
1426,13,35,40,[   0  140  255  766 1320 1492 1657 1893 2431 3167 3226],0.09901196380176054,271.7698114502966,2.2945281895682927
1427,13,35,60,[   0  140  255  766 1320 1492 1657 1893 2510 3226],0.09901196380176054,271.7698114502966,2.2945281895682927
1428,13,36,0,[   0 1320 1321 3226],0.1086241441146525,277.5320800571362,2.0630507560910853
1429,13,36,20,[   0  140  255  766  802 1320 1445 1492 1653 1822 2510 3167 3226],0.1086241441146525,277.5320800571362,2.0630507560910853
1430,13,36,40,[   0  140  255  766 1320 1492 1653 1822 2510 3167 3226],0.1086241441146525,277.5320800571362,2.0630507560910853
1431,13,36,60,[   0  140  255  766 1320 1492 1653 1822 2510 3226],0.1086241441146525,277.5320800571362,2.0630507560910853
1432,13,37,0,[   0 1320 1321 3226],-0.0005698457989539761,261.62700544788544,3.0685221094548214
1433,13,37,20,[   0  140  255  766 1320 1492 1653 1822 2510 3167 3226],-0.0005698457989539761,261.62700544788544,3.0685221094548214
1434,13,37,40,[   0  140  255  766 1320 1492 1653 1822 2510 3167 3226],-0.0005698457989539761,261.62700544788544,3.0685221094548214
1435,13,37,60,[   0  140  255  766 1320 1492 1653 1822 2510 3226],-0.0005698457989539761,261.62700544788544,3.0685221094548214
1436,13,38,0,[   0 1320 1321 3226],-0.0003578214601823323,271.0933947837019,3.163809470064522
1437,13,38,20,[   0  140  255  766 1320 1492 1653 1822 2510 3167 3226],-0.0003578214601823323,271.0933947837019,3.163809470064522
1438,13,38,40,[   0  140  255  766 1320 1492 1653 1822 2510 3167 3226],-0.0003578214601823323,271.0933947837019,3.163809470064522
1439,13,38,60,[   0  140  255  766 1320 1492 1653 1822 2510 3226],-0.0003578214601823323,271.0933947837019,3.163809470064522
1440,13,39,0,[   0 1320 1321 3226],-0.007055735043021715,269.36768913487924,3.146869609941675
1441,13,39,20,[   0  140  255  766 1320 1492 1653 1822 2507 3167 3226],-0.007055735043021715,269.36768913487924,3.146869609941675
1442,13,39,40,[   0  140  255  766 1320 1492 1653 1822 2507 3167 3226],-0.007055735043021715,269.36768913487924,3.146869609941675
1443,13,39,60,[   0  140  255  766 1320 1492 1653 1822 2507 3226],-0.007055735043021715,269.36768913487924,3.146869609941675
1444,13,40,0,[   0 1320 1321 3226],0.02434903760850103,271.95071519331935,2.265013423389806
1445,13,40,20,[   0  140  255  766 1320 1445 1492 1653 1870 2003 2510 2547 3167 3226],0.02434903760850103,271.95071519331935,2.265013423389806
1446,13,40,40,[   0  140  255  766 1320 1492 1653 1870 2003 2547 3167 3226],0.02434903760850103,271.95071519331935,2.265013423389806
1447,13,40,60,[   0  140  255  766 1320 1492 1653 1870 2003 2547 3226],0.02434903760850103,271.95071519331935,2.265013423389806
1448,13,41,0,[   0 1320 1321 3226],0.030996889888801487,263.6709610330198,2.267890248770649
1449,13,41,20,[   0  140  255  766  842 1320 1445 1492 1653 1775 2510 3167 3226],0.030996889888801487,263.6709610330198,2.267890248770649
1450,13,41,40,[   0  140  255  766  842 1320 1445 1492 1653 1775 2510 3167 3226],0.030996889888801487,263.6709610330198,2.267890248770649
1451,13,41,60,[   0  140  255  766 1320 1492 1653 1775 2564 3226],0.030996889888801487,263.6709610330198,2.267890248770649
1452,13,42,0,[   0 1320 1321 3226],0.11197380246616553,275.2252602242292,2.2312477739610954
1453,13,42,20,"[   0  140  255  427  666  766 1320 1445 1492 1657 1907 2159 2313 2510
 3167 3226]",0.11197380246616553,275.2252602242292,2.2312477739610954
1454,13,42,40,"[   0  140  255  427  666  766 1320 1445 1492 1657 1907 2159 2313 2510
 3167 3226]",0.11197380246616553,275.2252602242292,2.2312477739610954
1455,13,42,60,[   0  140  255  766 1320 1492 1657 1907 2313 2510 3226],0.11197380246616553,275.2252602242292,2.2312477739610954
1456,13,43,0,[   0 1320 1321 3226],0.12681791659976308,275.1242671769745,1.8111459250160034
1457,13,43,20,[   0  140  255  766 1320 1492 1657 1775 2510 3167 3226],0.12681791659976308,275.1242671769745,1.8111459250160034
1458,13,43,40,[   0  140  255  766 1320 1492 1657 1775 2510 3167 3226],0.12681791659976308,275.1242671769745,1.8111459250160034
1459,13,43,60,[   0  140  255  766 1320 1492 1657 1775 2510 3226],0.12681791659976308,275.1242671769745,1.8111459250160034
1460,13,44,0,[   0 1320 1321 3226],0.021089580824088305,259.25847937052686,3.7385046113558973
1461,13,44,20,[   0  176  220  766 1320 1492 1657 1775 2153 2215 2510 3167 3226],0.021089580824088305,259.25847937052686,3.7385046113558973
1462,13,44,40,[   0  176  220  766 1320 1492 1657 1775 2153 2215 2510 3167 3226],0.021089580824088305,259.25847937052686,3.7385046113558973
1463,13,44,60,[   0  176  312  766 1320 1492 1657 1775 2153 2215 2510 3226],0.021089580824088305,259.25847937052686,3.7385046113558973
1464,13,45,0,[   0 1320 1321 3226],-0.015465734011466697,272.35060899844626,2.8391177857992846
1465,13,45,20,[   0  140  236  766 1320 1492 1657 1765 2149 2215 2510 3167 3226],-0.015465734011466697,272.35060899844626,2.8391177857992846
1466,13,45,40,[   0  140  236  766 1320 1492 1657 1765 2149 2215 2510 3167 3226],-0.015465734011466697,272.35060899844626,2.8391177857992846
1467,13,45,60,[   0  140  236  766 1320 1492 1657 1765 2149 2215 2510 3226],-0.015465734011466697,272.35060899844626,2.8391177857992846
1468,13,46,0,[   0 1320 1321 3226],0.05640112973031146,262.59165991055835,2.431717705200319
1469,13,46,20,[   0  140  255  766  942 1028 1320 1492 1657 1734 2510 3167 3226],0.05640112973031146,262.59165991055835,2.431717705200319
1470,13,46,40,[   0  140  255  766  942 1028 1320 1492 1657 1734 2510 3167 3226],0.05640112973031146,262.59165991055835,2.431717705200319
1471,13,46,60,[   0  140  255  766  942 1028 1320 1492 1657 1734 2510 3226],0.05640112973031146,262.59165991055835,2.431717705200319
1472,13,47,0,[   0 1320 1321 3226],0.04517963072747857,267.14314270137754,2.078790110433586
1473,13,47,20,[   0  140  312  766 1320 1492 1657 1779 2159 2210 2556 3167 3226],0.04517963072747857,267.14314270137754,2.078790110433586
1474,13,47,40,[   0  140  312  766 1320 1492 1657 1779 2159 2210 2556 3167 3226],0.04517963072747857,267.14314270137754,2.078790110433586
1475,13,47,60,[   0  140  312  766 1320 1492 1657 1779 2556 3226],0.04517963072747857,267.14314270137754,2.078790110433586
1476,13,48,0,[   0 1320 1321 3226],0.09404086723511224,270.5398224983505,2.7062678102570534
1477,13,48,20,"[   0  140  312  427  666  766  821 1320 1445 1492 1657 1775 2510 3167
 3226]",0.09404086723511224,270.5398224983505,2.7062678102570534
1478,13,48,40,"[   0  140  312  427  666  766  821 1320 1445 1492 1657 1775 2510 3167
 3226]",0.09404086723511224,270.5398224983505,2.7062678102570534
1479,13,48,60,[   0  140  312  766 1320 1492 1657 1775 2510 3226],0.09404086723511224,270.5398224983505,2.7062678102570534
1480,13,49,0,[   0 1320 1321 3226],0.062018162201105106,283.37450770530575,1.8207916020940547
1481,13,49,20,[   0  140  255  766 1320 1492 1657 1775 2510 3167 3226],0.062018162201105106,283.37450770530575,1.8207916020940547
1482,13,49,40,[   0  140  255  766 1320 1492 1657 1775 2510 3167 3226],0.062018162201105106,283.37450770530575,1.8207916020940547
1483,13,49,60,[   0  140  255  766 1320 1492 1657 1775 2510 3226],0.062018162201105106,283.37450770530575,1.8207916020940547
1484,13,50,0,[   0 1320 1321 3226],0.09882772521420803,272.0106915378384,2.6460192013316837
1485,13,50,20,[   0  140  255  766  942 1031 1320 1389 1492 1657 1779 2510 3167 3226],0.09882772521420803,272.0106915378384,2.6460192013316837
1486,13,50,40,[   0  140  255  766  942 1031 1320 1389 1492 1657 1779 2510 3167 3226],0.09882772521420803,272.0106915378384,2.6460192013316837
1487,13,50,60,[   0  140  255  766  942 1031 1320 1389 1492 1657 1779 2510 3226],0.09882772521420803,272.0106915378384,2.6460192013316837
1488,14,20,0,[   0 1320 1321 3226],0.016109881001905253,221.49362329156287,3.738410030847277
1489,14,20,20,[   0  176  255  766 1318 1341 1492 1657 1875 2510 3166 3226],0.016109881001905253,221.49362329156287,3.738410030847277
1490,14,20,40,[   0  176  255  766 1341 1492 1657 1875 2510 3166 3226],0.016109881001905253,221.49362329156287,3.738410030847277
1491,14,20,60,[   0  176  255  766 1341 1492 1657 1875 2510 3226],0.016109881001905253,221.49362329156287,3.738410030847277
1492,14,21,0,[   0 1320 1321 3226],0.03135718389054114,226.27120865649127,3.301515406056945
1493,14,21,20,[   0  176  255  766 1320 1341 1492 1657 1976 2482 3166 3226],0.03135718389054114,226.27120865649127,3.301515406056945
1494,14,21,40,[   0  176  255  766 1341 1492 1657 1976 2482 3166 3226],0.03135718389054114,226.27120865649127,3.301515406056945
1495,14,21,60,[   0  176  255  766 1341 1492 1657 2482 3226],0.03135718389054114,226.27120865649127,3.301515406056945
