,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
257,0,50,10,Mode,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71064.85663998958,28.731766029453738,0.16704252434851338,93.85315315179551,2.395739687391663,0.3742859498629318,104.12560312855459,1.5980845323099746,0.9193323570647806,0.9593259473902827,0.9779651893207292
258,0,50,10,Median,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71064.85663998958,28.731766029453738,0.16704252434851338,93.85315315179551,2.395739687391663,0.3742859498629318,104.12560312855459,1.5980845323099746,0.9193323570647806,0.9593259473902827,0.9779651893207292
259,0,50,10,Mode,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71064.85663998958,28.731766029453738,0.16704252434851338,93.85315315179551,2.395739687391663,0.3742859498629318,104.12560312855459,1.5980845323099746,0.9193323570647806,0.9593259473902827,0.9779651893207292
260,0,50,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
261,0,50,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
262,0,50,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
263,0,50,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
264,0,50,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
265,0,50,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
266,0,50,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
267,0,50,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
268,0,50,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
269,0,50,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
270,0,50,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
271,0,50,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
272,0,50,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
273,0,50,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
274,0,50,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
275,0,50,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
276,0,50,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
277,0,50,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
278,0,50,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
279,0,50,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
280,0,50,15,Median,40,[   0   41 1076 2036],3,1035,41,678.6666666666666,67737.29363651705,21.05657371683689,0.16211085250632762,85.12017908094816,2.1150248178919284,0.2653055736781439,86.25646572509682,1.8634478885066925,0.9499452664042198,0.9767499819735028,0.9878692529952562
281,0,50,15,Mode,40,[   0   41 1995 2036],3,1954,41,678.6666666666666,49476.12402755336,34.087981903481065,0.2810958818867208,62.19080682803341,2.2378799891407524,0.4178500912315255,63.49655781318434,1.432044439055364,0.6913947664199553,0.7918046461212145,0.9802402215342648
282,0,50,15,Median,40,[   0   41 1035 1995 2036],4,994,41,509.0,67872.6239096375,28.452132371606552,0.15051866637395048,89.05583704629099,2.4624413330675106,0.36475018863932657,99.37709300112932,1.649249099131585,0.923037842386309,0.9611668166928131,0.9789137342940629
283,0,50,15,Mode,40,[   0   41 1035 1995 2036],4,994,41,509.0,67872.6239096375,28.452132371606552,0.15051866637395048,89.05583704629099,2.4624413330675106,0.36475018863932657,99.37709300112932,1.649249099131585,0.923037842386309,0.9611668166928131,0.9789137342940629
284,0,50,15,Median,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71064.85663998958,28.731766029453738,0.16704252434851338,93.85315315179551,2.395739687391663,0.3742859498629318,104.12560312855459,1.5980845323099746,0.9193323570647806,0.9593259473902827,0.9779651893207292
285,0,50,15,Mode,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71064.85663998958,28.731766029453738,0.16704252434851338,93.85315315179551,2.395739687391663,0.3742859498629318,104.12560312855459,1.5980845323099746,0.9193323570647806,0.9593259473902827,0.9779651893207292
286,0,50,15,Median,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71064.85663998958,28.731766029453738,0.16704252434851338,93.85315315179551,2.395739687391663,0.3742859498629318,104.12560312855459,1.5980845323099746,0.9193323570647806,0.9593259473902827,0.9779651893207292
287,0,50,15,Mode,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71064.85663998958,28.731766029453738,0.16704252434851338,93.85315315179551,2.395739687391663,0.3742859498629318,104.12560312855459,1.5980845323099746,0.9193323570647806,0.9593259473902827,0.9779651893207292
288,0,50,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
289,0,50,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
290,0,50,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
291,0,50,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
292,0,50,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
293,0,50,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
294,0,50,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
295,0,50,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
296,0,50,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
297,0,50,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
298,0,50,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
299,0,50,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
300,0,50,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
301,0,50,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
302,0,50,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
303,0,50,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
304,0,50,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
305,0,50,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
306,0,50,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
307,0,50,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
308,0,50,20,Median,40,[   0   41 1076 2036],3,1035,41,678.6666666666666,67737.29363651705,21.05657371683689,0.16211085250632762,85.12017908094816,2.1150248178919284,0.2653055736781439,86.25646572509682,1.8634478885066925,0.9499452664042198,0.9767499819735028,0.9878692529952562
309,0,50,20,Mode,40,[   0   41 1995 2036],3,1954,41,678.6666666666666,49476.12402755336,34.087981903481065,0.2810958818867208,62.19080682803341,2.2378799891407524,0.4178500912315255,63.49655781318434,1.432044439055364,0.6913947664199553,0.7918046461212145,0.9802402215342648
310,0,50,20,Median,40,[   0   41 1035 1995 2036],4,994,41,509.0,67872.6239096375,28.452132371606552,0.15051866637395048,89.05583704629099,2.4624413330675106,0.36475018863932657,99.37709300112932,1.649249099131585,0.923037842386309,0.9611668166928131,0.9789137342940629
311,0,50,20,Mode,40,[   0   41 1035 1995 2036],4,994,41,509.0,67872.6239096375,28.452132371606552,0.15051866637395048,89.05583704629099,2.4624413330675106,0.36475018863932657,99.37709300112932,1.649249099131585,0.923037842386309,0.9611668166928131,0.9789137342940629
312,0,50,20,Median,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71064.85663998958,28.731766029453738,0.16704252434851338,93.85315315179551,2.395739687391663,0.3742859498629318,104.12560312855459,1.5980845323099746,0.9193323570647806,0.9593259473902827,0.9779651893207292
313,0,50,20,Mode,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71064.85663998958,28.731766029453738,0.16704252434851338,93.85315315179551,2.395739687391663,0.3742859498629318,104.12560312855459,1.5980845323099746,0.9193323570647806,0.9593259473902827,0.9779651893207292
314,0,50,20,Median,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71064.85663998958,28.731766029453738,0.16704252434851338,93.85315315179551,2.395739687391663,0.3742859498629318,104.12560312855459,1.5980845323099746,0.9193323570647806,0.9593259473902827,0.9779651893207292
315,0,50,20,Mode,40,[   0   41 1076 1995 2036],4,1035,41,509.0,71064.85663998958,28.731766029453738,0.16704252434851338,93.85315315179551,2.395739687391663,0.3742859498629318,104.12560312855459,1.5980845323099746,0.9193323570647806,0.9593259473902827,0.9779651893207292
316,0,50,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
317,0,50,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
318,0,50,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
319,0,50,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
320,0,50,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
321,0,50,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
322,0,50,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
323,0,50,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
324,0,50,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
325,0,50,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
326,0,50,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
327,0,50,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
328,0,50,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
329,0,50,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
330,0,50,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
331,0,50,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
332,0,50,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
333,0,50,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
334,0,50,20,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
335,0,50,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
336,40,35,10,Median,40,[   0   42 1397 2036],3,1355,42,678.6666666666666,45928.876567307816,21.080056285925988,0.10045376656850484,55.79391240068828,2.9599348903626663,0.3023117868363894,68.52509795890586,2.595497360185058,0.9418030514159359,0.9701761350235457,0.98620906222429
337,40,35,10,Mode,40,[   0   42 1995 2036],3,1953,41,678.6666666666666,54955.67130610844,36.32557070579826,0.4737157636866002,69.5720799446573,2.7294193908382316,0.5186569967826327,87.44579279777861,1.6429530208899563,0.6984829472161166,0.7980928661328339,0.9807435774712314
338,40,35,10,Median,40,[   0   42 1345 1995 2036],4,1303,41,509.0,52133.32929294994,28.119319741788505,0.07419430967704248,67.95643961210946,3.2173219053819624,0.3783844298678039,82.88197645944494,2.155178763045647,0.9202017629312138,0.9627714383387119,0.9816572242109771
339,40,35,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
340,40,35,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
341,40,35,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,74909.3632608325,30.195668580551427,0.17214831335157887,99.70640062374733,2.6333598461553,0.43213489315438663,131.07832470153366,1.7235203649479238,0.9207430679264221,0.9603330445976889,0.9784965950461366
342,40,35,10,Median,40,[   0   42  709 1076 1995 2036],5,919,41,407.2,42353.43753399508,23.771327149473496,0.052897017980447485,80.33388627085984,3.3075474030659473,0.3142826996286284,68.75050812642304,2.353956498132838,0.9367118622469875,0.9612795035215896,0.9745263535066225
343,40,35,10,Mode,40,[   0   42  704 1076 1345 1995 2036],6,662,41,339.3333333333333,33546.81198783579,20.631487338915537,-0.017272837882748637,66.55352522705701,4.021306444362636,0.2635602150474262,54.564095809797365,2.767909371595107,0.949212315122201,0.9625990114861686,0.97230689424322
344,40,35,10,Median,40,[   0   42  709 1076 1345 1455 1995 2036],7,667,41,290.85714285714283,38873.67599253237,23.160237877219277,-0.008999656680131132,64.57617513918615,4.339841381532998,0.3534214177568335,73.64414797098691,2.1803086199789115,0.95080845636438,0.9607888926278351,0.9698804307721669
345,40,35,10,Mode,40,[   0   42  704 1076 1345 1455 1995 2036],7,662,41,290.85714285714283,38949.480897337686,23.16680333850644,-0.008655264076820598,64.65417135699926,4.331122255547885,0.3535855293871482,73.86891258577852,2.1745659975950007,0.9524578611913135,0.9622173748092578,0.9709558362416506
346,40,35,10,Median,40,[   0   42  709 1076 1345 1455 1995 2036],7,667,41,290.85714285714283,38873.67599253237,23.160237877219277,-0.008999656680131132,64.57617513918615,4.339841381532998,0.3534214177568335,73.64414797098691,2.1803086199789115,0.95080845636438,0.9607888926278351,0.9698804307721669
347,40,35,10,Mode,40,[   0   42  704 1076 1345 1455 1995 2036],7,662,41,290.85714285714283,38949.480897337686,23.16680333850644,-0.008655264076820598,64.65417135699926,4.331122255547885,0.3535855293871482,73.86891258577852,2.1745659975950007,0.9524578611913135,0.9622173748092578,0.9709558362416506
348,40,35,10,Median,40,[   0   42  709 1076 1345 1397 1455 1995 2036],8,667,41,254.5,32599.116735857056,23.311491046874956,-0.00626862712153389,58.42758502316918,4.599633467159535,0.3335135234004592,63.64804732999155,2.173100552362579,0.9485462512917077,0.960327411185234,0.96946653032736
349,40,35,10,Mode,40,[   0   42  704 1076 1345 1397 1455 1995 2036],8,662,41,254.5,32664.09236854732,23.317118585121086,-0.005999404736251205,58.49561370298542,4.593615545862466,0.33365419051215756,63.84070271409865,2.168178304604941,0.9501642530989425,0.9617610263770943,0.970547626962422
350,40,35,10,Median,40,[   0   42  709 1076 1345 1397 1455 1995 2036],8,667,41,254.5,32599.116735857056,23.311491046874956,-0.00626862712153389,58.42758502316918,4.599633467159535,0.3335135234004592,63.64804732999155,2.173100552362579,0.9485462512917077,0.960327411185234,0.96946653032736
351,40,35,10,Mode,40,[   0   42  704 1076 1345 1397 1455 1995 2036],8,662,41,254.5,32664.09236854732,23.317118585121086,-0.005999404736251205,58.49561370298542,4.593615545862466,0.33365419051215756,63.84070271409865,2.168178304604941,0.9501642530989425,0.9617610263770943,0.970547626962422
352,40,35,10,Median,40,[   0   60  709 1076 1345 1397 1455 1995 2036],8,649,41,254.5,32943.68196061417,22.774036609721684,-0.004711371134283191,59.376419892023705,4.829106858818115,0.33011179327323725,64.06408019849842,2.2033221837037633,0.9664804483774014,0.9773694784396676,0.9824442625387831
353,40,35,10,Mode,40,[   0   60  704 1076 1345 1397 1455 1995 2036],8,644,41,254.5,33000.737000702175,22.779095435167626,-0.004485449457188141,59.43791437908504,4.822874496317705,0.33021540631232377,64.2454763964219,2.1982195087723393,0.9680530112098801,0.978724445481602,0.9834829686704478
354,40,35,10,Median,40,[   0   60  709 1076 1345 1397 1455 1995 2036],8,649,41,254.5,32943.68196061417,22.774036609721684,-0.004711371134283191,59.376419892023705,4.829106858818115,0.33011179327323725,64.06408019849842,2.2033221837037633,0.9664804483774014,0.9773694784396676,0.9824442625387831
355,40,35,10,Mode,40,[   0   60  704 1076 1345 1397 1455 1995 2036],8,644,41,254.5,33000.737000702175,22.779095435167626,-0.004485449457188141,59.43791437908504,4.822874496317705,0.33021540631232377,64.2454763964219,2.1982195087723393,0.9680530112098801,0.978724445481602,0.9834829686704478
356,40,35,10,Median,40,[   0   60  704 1076 1345 1397 1455 1995 2036],8,644,41,254.5,33000.737000702175,22.779095435167626,-0.004485449457188141,59.43791437908504,4.822874496317705,0.33021540631232377,64.2454763964219,2.1982195087723393,0.9680530112098801,0.978724445481602,0.9834829686704478
357,40,35,10,Mode,40,[   0   60  704 1076 1345 1397 1455 1995 2036],8,644,41,254.5,33000.737000702175,22.779095435167626,-0.004485449457188141,59.43791437908504,4.822874496317705,0.33021540631232377,64.2454763964219,2.1982195087723393,0.9680530112098801,0.978724445481602,0.9834829686704478
358,40,35,10,Median,40,[   0   60  704 1076 1345 1397 1455 1995 2036],8,644,41,254.5,33000.737000702175,22.779095435167626,-0.004485449457188141,59.43791437908504,4.822874496317705,0.33021540631232377,64.2454763964219,2.1982195087723393,0.9680530112098801,0.978724445481602,0.9834829686704478
