,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
234,0,45,20,Median,40,[   0  372  645  994 1150 1275 1746 2017],7,471,125,288.14285714285717,17719.146925306548,11.51080947083632,-0.11083607819380499,38.266887039930715,4.521454292301939,0.10057209182408522,22.434302776212558,4.200163065915034
235,0,45,20,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,13541.12656219921,11.311426143251627,-0.10686059349423373,34.323492607337045,4.784562423308468,0.10215120227077268,17.031034352634908,4.442847039872706
236,0,45,20,Median,40,[   0  372  542  646  833  994 1150 1275 1746 2017],9,471,104,224.11111111111111,10835.828990967158,10.872877577120722,-0.1057463553375647,32.6093634942513,5.126234401034499,0.09498321031858646,16.043295292829207,4.751455009871315
237,0,45,20,Mode,40,[   0  372  541  646  994 1174 1275 1746 2017],8,471,101,252.125,12525.087317436786,11.433488439861202,-0.10461564769999451,36.52998130344158,4.753746390268521,0.11060420836271856,18.692916556942798,4.361323566484287
238,0,45,20,Median,40,[   0  372  541  645  720  833  994 1150 1275 1746 2017],10,471,75,201.7,9900.687057828894,10.996598322876729,-0.10277794371767403,30.310427327561076,5.367978536741086,0.08814648730838574,15.1664859688904,4.787662939794625
239,0,45,20,Mode,40,[   0  372  541  646  720  780  994 1174 1275 1746 2017],10,471,60,201.7,10155.29231949499,11.423407933116117,-0.10196535024432435,30.20647029116419,5.40446871420244,0.0770212865246496,14.871429015503038,4.633214446796196
240,0,45,20,Median,40,[   0  201  372  542  645  720  833  994 1150 1275 1746 2017],11,471,75,183.36363636363637,8077.618684683107,10.129262751064772,-0.15756909392388435,27.398682904606403,5.394747298102015,0.06576971836610543,11.074197287395155,4.777658036663367
241,0,45,20,Mode,40,[   0  201  372  541  646  720  780  994 1174 1275 1746 2017],11,471,60,183.36363636363637,8346.727817526686,10.527699353513766,-0.15618784599597732,27.484906991460804,5.452613585439945,0.0564173602664122,11.05539011034509,4.648659737299994
242,0,45,20,Median,40,[   0  201  372  542  645  720  833  994 1150 1275 1746 2017],11,471,75,183.36363636363637,8077.618684683107,10.129262751064772,-0.15756909392388435,27.398682904606403,5.394747298102015,0.06576971836610543,11.074197287395155,4.777658036663367
243,0,45,20,Mode,40,[   0  201  372  541  646  720  780  994 1174 1275 1746 2017],11,471,60,183.36363636363637,8346.727817526686,10.527699353513766,-0.15618784599597732,27.484906991460804,5.452613585439945,0.0564173602664122,11.05539011034509,4.648659737299994
244,0,45,20,Median,40,[   0  201  372  460  542  645  720  833  994 1150 1275 1746 2017],12,471,75,168.08333333333334,6664.9860464722,9.77335835645741,-0.1557930883723861,25.56184215683251,5.382326717589354,0.06156234912515857,9.20965319845508,4.879742008480239
245,0,45,20,Mode,40,[   0  201  372  490  541  646  720  780  994 1174 1275 1746 2017],12,471,51,168.08333333333334,6552.422364477472,10.027879540317066,-0.15583379343885947,25.54738509151324,5.557205084368699,0.05070141855836541,9.77267095405183,4.827993100392114
246,0,45,20,Median,40,[   0  201  372  460  542  645  720  786  994 1097 1171 1275 1746 2017],13,471,66,155.15384615384616,6284.7022722859065,10.4613273909536,-0.1537361135785732,24.719793899350655,5.390694532508321,0.06519341924383061,8.321989895761513,4.796570007952647
247,0,45,20,Mode,40,[   0  201  372  490  541  646  720  780  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,6146.998023651544,10.50501390462705,-0.15423880966742415,24.831654887096338,5.463342701384631,0.061800996716146604,9.105373638689992,4.791469115966074
248,0,45,20,Median,40,"[   0  201  372  460  545  646  720  782  836  994 1097 1171 1275 1746
 2017]",14,471,54,144.07142857142858,7346.355551146947,11.9343256751717,-0.14942782308404481,24.48404881137598,5.643950557374067,0.07073813482654583,9.284589907429092,4.302816972614797
249,0,45,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6978.821726930195,11.78410903652759,-0.14964946730737944,24.3157574454994,5.65096801717809,0.06502517330689278,9.924444725439407,4.35734007698674
250,0,45,20,Median,40,"[   0  201  372  460  545  646  720  782  835  957 1097 1171 1275 1746
 2017]",14,471,53,144.07142857142858,7269.019495190287,11.816333746856897,-0.1484901178664872,24.51033521667742,5.322656999670856,0.06757832890140632,9.369122702137345,4.2719206650632575
251,0,45,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  959 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7025.757096368518,11.730554985350388,-0.1495341552103011,24.424957696920448,5.334679289785513,0.06505079524896479,9.988451429983757,4.336860742296249
252,0,50,10,Median,40,[   0  645 1172 2017],3,845,527,672.3333333333334,66063.13628001037,14.543215731733548,-0.0003585430843243434,67.43313138354776,3.8018659997981232,0.15131547569222736,69.25527201491312,3.3131082702397565
253,0,50,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57101.00369444436,12.97228739138874,-0.024949316172040156,61.05046836292674,3.942116820231887,0.10747545324192455,60.44368534675567,3.582540733061669
254,0,50,10,Median,40,[   0  645 1161 2017],3,856,516,672.3333333333334,64616.465662990646,14.447315189713624,0.002625129620253376,66.34334596516977,3.846093505726676,0.15280929060751913,67.99273851840431,3.3491449808639127
255,0,50,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57101.00369444436,12.97228739138874,-0.024949316172040156,61.05046836292674,3.942116820231887,0.10747545324192455,60.44368534675567,3.582540733061669
256,0,50,10,Median,40,[   0  456  646 1164 1746 2017],5,582,190,403.4,26465.54888175452,11.94997988487891,-0.101732701270869,49.710035113556074,4.230419780390458,0.11344075498151139,33.22299745989628,3.9663121883978945
257,0,50,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34387.075164052665,12.72312745622591,-0.07403339031225704,58.715551361226794,3.965265731954612,0.11780158319940347,40.752747577305435,3.7404971772316102
258,0,50,10,Median,40,[   0  393  645  838 1174 1746 2017],6,572,193,336.1666666666667,21970.10002062217,11.226994037879916,-0.10729728120861766,43.03912126703019,4.910371731425033,0.08914395499328928,30.02537731856278,4.34792277411489
259,0,50,10,Mode,40,[   0  372  646  833 1275 1746 2017],6,471,187,336.1666666666667,18418.131384213022,10.096029546225454,-0.11687989265060572,38.718861012845004,5.411998018266856,0.06556614326152807,24.312058099409647,4.7730563265559915
260,0,50,10,Median,40,[   0  393  645  838 1150 1275 1746 2017],7,471,125,288.14285714285717,15403.189141225803,10.755825585487187,-0.10785532995700454,37.33756845670902,4.992758278551404,0.08645504624857636,20.895818113768296,4.531652491252646
261,0,50,10,Mode,40,[   0  372  646  833 1095 1275 1746 2017],7,471,180,288.14285714285717,16880.669410803057,10.855444647076881,-0.11238655718400455,37.26915977787292,5.164752679256262,0.08916627216463151,22.307959061609424,4.571182907526295
262,0,50,10,Median,40,[   0  372  645  782  957 1151 1275 1746 2017],8,471,124,252.125,15052.777870488062,11.291978597962915,-0.10893949398440582,33.74728485981619,5.437422348871979,0.0881030258293168,19.003030545735022,4.571965254106319
263,0,50,10,Mode,40,[   0  372  646  943 1095 1275 1746 2017],7,471,152,288.14285714285717,19041.474281464692,11.910461222418554,-0.11100920215690785,38.994630483090546,4.502610373399163,0.10364167724611224,23.871227971380353,4.106938461332516
264,0,50,10,Median,40,[   0  372  531  646  782  957 1151 1275 1746 2017],9,471,115,224.11111111111111,11706.929970233281,11.133302459359372,-0.10445583320650516,32.774301689803806,5.436354158890946,0.09077836315102845,17.933515316998374,4.736459424986501
265,0,50,10,Mode,40,[   0  372  548  646  833  943 1095 1275 1746 2017],9,471,98,224.11111111111111,12635.384597831271,11.426598525219209,-0.10582101140959155,33.12285352948712,5.346870327905702,0.09490221908010295,18.271893012913985,4.669347372719031
266,0,50,10,Median,40,[   0  372  531  646  782  957 1151 1275 1746 2017],9,471,115,224.11111111111111,11706.929970233281,11.133302459359372,-0.10445583320650516,32.774301689803806,5.436354158890946,0.09077836315102845,17.933515316998374,4.736459424986501
267,0,50,10,Mode,40,[   0  372  548  646  833  943 1095 1275 1746 2017],9,471,98,224.11111111111111,12635.384597831271,11.426598525219209,-0.10582101140959155,33.12285352948712,5.346870327905702,0.09490221908010295,18.271893012913985,4.669347372719031
268,0,50,10,Median,40,[   0  201  372  545  646  782  957 1151 1275 1746 2017],10,471,101,201.7,9426.01619742501,10.160910376801226,-0.15914871638162734,29.280278442842754,5.500888288637356,0.06774523340728433,12.486332324821769,4.756302638000736
269,0,50,10,Mode,40,[   0  372  548  646  833  943 1095 1275 1746 2017],9,471,98,224.11111111111111,12635.384597831271,11.426598525219209,-0.10582101140959155,33.12285352948712,5.346870327905702,0.09490221908010295,18.271893012913985,4.669347372719031
270,0,50,10,Median,40,[   0  201  372  545  646  782  957 1095 1164 1275 1746 2017],11,471,69,183.36363636363637,8610.294965121466,10.793738884672688,-0.1567833359613212,28.332000748996588,5.424700257041284,0.07951221163161563,11.165795739526999,4.683417036771509
271,0,50,10,Mode,40,[   0  201  372  548  646  833  943 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,8540.213433760624,10.733561664305684,-0.15575898881558314,28.810447368441487,5.291153615105504,0.07056639570611412,11.018409142971464,4.671680480603071
272,0,50,10,Median,40,[   0  201  372  428  545  646  782  957 1095 1171 1275 1746 2017],12,471,56,168.08333333333334,6984.408548060818,10.103201021165079,-0.1560990319202503,26.214164960732276,5.544340677167227,0.06545546893060733,9.09632786845701,4.834851740081677
273,0,50,10,Mode,40,[   0  201  372  428  548  646  833  943 1095 1174 1275 1746 2017],12,471,56,168.08333333333334,6884.284265238812,10.072482247743755,-0.15573361462219454,26.543984931318004,5.4320418151711785,0.05985577172123147,8.900199868608565,4.828634639585837
274,0,50,10,Median,40,[   0  201  372  456  545  646  780  833  957 1095 1164 1275 1746 2017],13,471,53,155.15384615384616,7153.65911946693,11.186627528390728,-0.15179082488464787,25.162969236490728,5.638110828381973,0.05651796108820293,9.209674350430957,4.29913609945864
275,0,50,10,Mode,40,[   0  201  372  490  548  646  782  833  943 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7265.8851997095335,11.388618745143148,-0.15091258613583186,25.779877425071763,5.45148944153937,0.05544704021526592,10.129435044519475,4.221575429243361
276,0,50,10,Median,40,"[   0  201  372  428  545  646  720  782  833  959 1095 1164 1275 1746
 2017]",14,471,51,144.07142857142858,7118.795974767085,11.665348896434837,-0.1508710323181819,24.073337937984007,5.3447947309679025,0.06500005453148489,9.160313825268066,4.30124178368009
277,0,50,10,Mode,40,"[   0  201  372  428  548  646  720  782  833  943 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7316.7807086943585,11.710014999845814,-0.14928368497514005,24.50800336304775,5.307029696353166,0.06248558290560365,9.267566478050194,4.241244157640239
278,0,50,10,Median,40,"[   0  201  372  456  545  646  720  782  833  957 1095 1164 1275 1610
 1746 2017]",15,335,51,134.46666666666667,6744.166978972086,11.370794067659444,-0.14843230207507493,22.980247597525167,5.361478448052588,0.06732099052495247,8.938366033505034,4.292286305126763
279,0,50,10,Mode,40,"[   0  201  372  490  548  646  720  782  833  943 1095 1174 1275 1610
 1746 2017]",15,335,51,134.46666666666667,6810.323968940725,11.483029225646089,-0.1478634657503709,23.475120252932744,5.309444786558789,0.06672188595948145,9.718634388385764,4.23971002560207
280,0,50,15,Median,40,[   0  645 1163 2017],3,854,518,672.3333333333334,64849.72241968683,14.460965019563002,0.0022598585688320062,66.50727379023071,3.8392825390353775,0.15223837017716627,68.30897009923483,3.340449320192848
281,0,50,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57101.00369444436,12.97228739138874,-0.024949316172040156,61.05046836292674,3.942116820231887,0.10747545324192455,60.44368534675567,3.582540733061669
282,0,50,15,Median,40,[   0  645 1158 2017],3,859,513,672.3333333333334,64207.128679218455,14.419681493453208,0.003160506907865077,66.04907201634379,3.857696794888705,0.15325265135722885,67.50221948449402,3.360418803418412
283,0,50,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57101.00369444436,12.97228739138874,-0.024949316172040156,61.05046836292674,3.942116820231887,0.10747545324192455,60.44368534675567,3.582540733061669
284,0,50,15,Median,40,[   0  490  695 1159 1746 2017],5,587,205,403.4,26761.063951564887,11.747159374793391,-0.09919222634199358,50.149048170913126,4.594313863231929,0.11024079926717338,33.7722844323211,4.175861562442762
285,0,50,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34387.075164052665,12.72312745622591,-0.07403339031225704,58.715551361226794,3.965265731954612,0.11780158319940347,40.752747577305435,3.7404971772316102
286,0,50,15,Median,40,[   0  456  646  959 1174 1746 2017],6,572,190,336.1666666666667,24105.345213158525,12.551667380486883,-0.09568414996915528,45.01591176255167,4.4907497255668245,0.1430959867807794,31.15793392746296,4.071400198105199
287,0,50,15,Mode,40,[   0  372  646  833 1275 1746 2017],6,471,187,336.1666666666667,18418.131384213022,10.096029546225454,-0.11687989265060572,38.718861012845004,5.411998018266856,0.06556614326152807,24.312058099409647,4.7730563265559915
288,0,50,15,Median,40,[   0  415  645  995 1252 1746 2017],6,494,230,336.1666666666667,21647.011317924673,11.423275869167998,-0.10789561526564981,42.3760029428713,4.628516420510575,0.10518552032033801,28.604240666762585,4.214786367175985
289,0,50,15,Mode,40,[   0  372  646  720 1095 1275 1746 2017],7,471,74,288.14285714285717,16163.191276624888,11.377545575716988,-0.11201255291759855,37.300884263934826,4.838955732899086,0.11890667435639625,21.875104108919146,4.410618180957378
290,0,50,15,Median,40,[   0  415  645  780  973 1151 1275 1746 2017],8,471,124,252.125,14637.547319523506,11.138823327944806,-0.10044970328109469,34.00030955417134,5.687181721301894,0.09720800957936636,18.991841567099133,4.828663379086405
291,0,50,15,Mode,40,[   0  372  646  720  994 1095 1275 1746 2017],8,471,74,252.125,14029.859049899835,11.535379409969142,-0.10962586074828189,33.86242046928782,4.769850861212348,0.11804055311827531,18.81547494951524,4.445366813373263
292,0,50,15,Median,40,[   0  372  541  646  782  973 1151 1275 1746 2017],9,471,105,224.11111111111111,11165.243172467595,10.907604508286916,-0.10490855513607922,32.319274396223264,5.638612932073558,0.09488966744298855,16.855340136312563,4.918945590976439
293,0,50,15,Mode,40,[   0  372  490  646  994 1095 1275 1746 2017],8,471,101,252.125,12719.802276908702,11.608822979469604,-0.10834743797348605,35.97756904954875,4.644975654336941,0.10859085605914034,21.031851762612483,4.246398128730373
294,0,50,15,Median,40,[   0  372  541  646  780  973 1151 1275 1746 2017],9,471,105,224.11111111111111,11143.740638057454,10.88254959861897,-0.10492239867194217,32.28674539598196,5.7094626412063345,0.09507564779982064,16.84191705024157,4.956572852382232
295,0,50,15,Mode,40,[   0  372  490  646  720  994 1095 1275 1746 2017],9,471,74,224.11111111111111,10889.458371832367,11.37275572216108,-0.10611708597190106,32.84756469765042,5.0539784122189495,0.10575735219231813,18.359150914827154,4.55464607660653
296,0,50,15,Median,40,[   0  201  372  541  646  780  973 1151 1275 1746 2017],10,471,105,201.7,9024.396933807953,9.947413214004932,-0.15913703065938584,29.028408945998276,5.7319226068672,0.07017635626009341,12.382930707317348,4.9378055745435585
297,0,50,15,Mode,40,[   0  201  372  490  646  720  994 1095 1275 1746 2017],10,471,74,201.7,9154.972368538376,10.381343687398305,-0.1595540627629437,29.52802854823813,5.1520622496868755,0.0818765581801223,13.79838906491424,4.582133956944217
298,0,50,15,Median,40,[   0  201  372  541  645  742  843  988 1151 1275 1746 2017],11,471,97,183.36363636363637,8419.248513049884,10.290992631123823,-0.15651836064262156,27.672127499321217,5.431877560903387,0.06090753632611916,11.608172380272046,4.634086900133611
299,0,50,15,Mode,40,[   0  201  372  490  646  720  833  994 1095 1275 1746 2017],11,471,74,183.36363636363637,8384.906770427024,10.17513912182007,-0.15836433431549243,27.22567075024283,5.332153815079106,0.06554526732762153,12.517195048014543,4.6941075920486846
300,0,50,15,Median,40,[   0  201  372  456  545  646  742  843  988 1151 1275 1746 2017],12,471,84,168.08333333333334,6909.213255998983,9.79565882015005,-0.15527231633231459,25.627378913761568,5.516310132388477,0.05482363434760082,9.441092756373775,4.811964960422573
301,0,50,15,Mode,40,[   0  201  372  490  548  646  720  833  994 1095 1275 1746 2017],12,471,58,168.08333333333334,6973.795548345381,9.933418672175357,-0.15759869701563395,25.56087109636959,5.5189440619476064,0.06473876565833264,11.003664307500982,4.8943686656174386
302,0,50,15,Median,40,[   0  201  372  456  545  646  742  843  988 1095 1164 1275 1746 2017],13,471,69,155.15384615384616,6386.237334528822,10.278767664891657,-0.1532600090805657,24.949843791236077,5.438564735196649,0.06381749903566027,8.537958808026422,4.772805039049085
303,0,50,15,Mode,40,[   0  201  372  490  548  646  720  833  994 1095 1174 1275 1746 2017],13,471,58,155.15384615384616,6129.698293790093,10.273426959991324,-0.15331823427240038,25.12747338691598,5.425424905103555,0.06473594224543643,9.094346818608523,4.856524827018919
304,0,50,15,Median,40,"[   0  201  372  456  545  645  720  782  843  988 1095 1164 1275 1746
 2017]",14,471,61,144.07142857142858,7466.835226940482,11.95569822122968,-0.1492637046115677,24.646850624540793,5.48741489820867,0.07518159538703068,9.460433267023188,4.267777767606966
305,0,50,15,Mode,40,"[   0  201  372  490  548  646  720  780  833  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7171.22142659311,11.96392193951769,-0.14950878592889805,24.48609158528643,5.550170421626439,0.06701454861705901,10.017043033899146,4.277671177668685
306,0,50,15,Median,40,"[   0  201  372  456  545  645  720  782  843  988 1095 1164 1275 1610
 1746 2017]",15,335,61,134.46666666666667,6974.928404355064,11.508043514783768,-0.148345501898409,23.316636467091108,5.524477928572766,0.07399178911641482,9.055543563255375,4.2885466403390735
307,0,50,15,Mode,40,"[   0  201  372  490  548  646  720  780  833  994 1095 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6715.372697849222,11.5173719427703,-0.14856620625903458,23.166639438322253,5.64051507808696,0.06679497510359676,9.60544228989231,4.297703089639934
308,0,50,20,Median,40,[   0  645 1151 2017],3,866,506,672.3333333333334,63241.19009448705,14.348841539584239,0.0048594492361778725,65.16395753194593,3.899523129041904,0.1532798132021007,66.7154613232953,3.3790032152873835
309,0,50,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57101.00369444436,12.97228739138874,-0.024949316172040156,61.05046836292674,3.942116820231887,0.10747545324192455,60.44368534675567,3.582540733061669
310,0,50,20,Median,40,[   0  645 1150 2017],3,867,505,672.3333333333334,63116.31945437954,14.340679662037317,0.005113994385428491,65.06352216174255,3.9041273769300084,0.15308109570777648,66.64045720121219,3.380163089643456
311,0,50,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57101.00369444436,12.97228739138874,-0.024949316172040156,61.05046836292674,3.942116820231887,0.10747545324192455,60.44368534675567,3.582540733061669
312,0,50,20,Median,40,[   0  490  720 1150 1746 2017],5,596,230,403.4,27816.462279706073,11.807940810676689,-0.1000969020147256,50.18665821489314,4.537665821305841,0.10748187828267224,34.208708755786276,4.140943010754924
313,0,50,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34387.075164052665,12.72312745622591,-0.07403339031225704,58.715551361226794,3.965265731954612,0.11780158319940347,40.752747577305435,3.7404971772316102
314,0,50,20,Median,40,[   0  460  646  959 1172 1746 2017],6,574,186,336.1666666666667,24327.48044437182,12.65644120100497,-0.09516893695938905,45.33928780714195,4.4687529914156965,0.14460863074647345,31.507254597471604,4.051405720339802
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28554.53388499364,12.932738109771991,-0.0704337895376946,50.05312493022467,4.372805983282366,0.14119516059517007,35.9316533191146,3.92148755396172
316,0,50,20,Median,40,[   0  421  645  995 1252 1746 2017],6,494,224,336.1666666666667,21266.644413408347,11.379970245012956,-0.10790271195007996,41.912535465126005,4.640777538442419,0.10580913525209482,28.005566736887708,4.229499708694197
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16435.256600826775,11.05739134100071,-0.11225771467025793,36.16417738204941,4.853044199430923,0.10773567126716656,21.57109143582591,4.506965756585033
318,0,50,20,Median,40,[   0  421  645  994 1150 1275 1746 2017],7,471,125,288.14285714285717,17329.103087095817,11.623709326842759,-0.10214929280064607,38.602153194543575,4.556761785639642,0.11237762703545955,22.20441477360039,4.251595257937519
319,0,50,20,Mode,40,[   0  372  646  720  994 1095 1275 1746 2017],8,471,74,252.125,14029.859049899835,11.535379409969142,-0.10962586074828189,33.86242046928782,4.769850861212348,0.11804055311827531,18.81547494951524,4.445366813373263
320,0,50,20,Median,40,[   0  372  541  646  833  994 1150 1275 1746 2017],9,471,105,224.11111111111111,10932.232046405672,10.960815205930107,-0.10518093721398486,32.835886490269765,5.086944170495758,0.09634500020541172,16.73827100240637,4.715889121780415
321,0,50,20,Mode,40,[   0  372  490  646  994 1095 1275 1746 2017],8,471,101,252.125,12719.802276908702,11.608822979469604,-0.10834743797348605,35.97756904954875,4.644975654336941,0.10859085605914034,21.031851762612483,4.246398128730373
322,0,50,20,Median,40,[   0  372  541  645  721  843  994 1150 1275 1746 2017],10,471,76,201.7,10283.491755724439,11.321581172330921,-0.10214013974048973,30.832917356801506,5.216865436670392,0.09125098635845556,15.513865268833282,4.611000623340036
323,0,50,20,Mode,40,[   0  372  490  646  720  833  994 1095 1275 1746 2017],10,471,74,201.7,9841.109262453754,11.033482645433844,-0.10488863050337371,29.91907545480062,5.261887517897197,0.08495805191040663,16.428850690503833,4.682115435649014
324,0,50,20,Median,40,[   0  201  372  542  645  721  843  994 1150 1275 1746 2017],11,471,76,183.36363636363637,8422.964011508184,10.422675564569067,-0.15693564985405523,27.869238568493497,5.2576022039310635,0.06855225807157861,11.38765719330696,4.618788700095562
325,0,50,20,Mode,40,[   0  201  372  490  646  720  833  994 1095 1275 1746 2017],11,471,74,183.36363636363637,8384.906770427024,10.17513912182007,-0.15836433431549243,27.22567075024283,5.332153815079106,0.06554526732762153,12.517195048014543,4.6941075920486846
326,0,50,20,Median,40,[   0  201  372  542  645  720  833  994 1150 1275 1746 2017],11,471,75,183.36363636363637,8077.618684683107,10.129262751064772,-0.15756909392388435,27.398682904606403,5.394747298102015,0.06576971836610543,11.074197287395155,4.777658036663367
327,0,50,20,Mode,40,[   0  201  372  490  646  720  780  994 1095 1275 1746 2017],11,471,60,183.36363636363637,8655.786055822555,10.68680022927007,-0.1591423061762317,27.09210661013461,5.248677907254638,0.06460952059568983,12.650805033109965,4.512471169671798
328,0,50,20,Median,40,[   0  201  372  460  545  645  720  833  994 1150 1275 1746 2017],12,471,75,168.08333333333334,6712.086685466022,9.79246609083438,-0.15557874487208084,25.658347300099983,5.39536926784869,0.06120612384145789,9.235846212683354,4.874640978694071
329,0,50,20,Mode,40,[   0  201  372  490  541  646  720  780  994 1095 1275 1746 2017],12,471,51,168.08333333333334,6992.667980921509,10.186058975414332,-0.15852079162455168,25.243710937796887,5.559514491665353,0.06153700689910738,11.015693565771675,4.823398799014334
330,0,50,20,Median,40,[   0  201  372  460  545  646  721  843  994 1097 1164 1275 1746 2017],13,471,67,155.15384615384616,6405.501872065776,10.394995273970896,-0.15280519038023269,25.22992437116426,5.375998441367302,0.06995308158944724,8.50458825291716,4.784590266189643
331,0,50,20,Mode,40,[   0  201  372  490  541  646  720  833  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,5921.265285821936,10.078629648418717,-0.1534607627364387,24.94553607460027,5.533976161851489,0.06258078565942303,8.994031984443808,4.9428328012801455
332,0,50,20,Median,40,"[   0  201  372  460  545  645  720  780  843  994 1097 1164 1275 1746
 2017]",14,471,60,144.07142857142858,7460.935517389066,11.9910524225821,-0.14985349548627955,24.618951046816743,5.5082162465354765,0.07494899298747942,9.371016537652018,4.283205399986165
333,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6978.821726930195,11.78410903652759,-0.14964946730737944,24.3157574454994,5.65096801717809,0.06502517330689278,9.924444725439407,4.35734007698674
334,0,50,20,Median,40,"[   0  201  372  460  545  645  720  780  843  994 1097 1171 1275 1610
 1746 2017]",15,335,60,134.46666666666667,6984.6080788542995,11.507346366225375,-0.14833155458681693,23.359458674815414,5.568612983158559,0.07175980335474859,9.00530953040815,4.303750463302163
335,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  994 1095 1174 1275 1610
 1746 2017]",15,335,51,134.46666666666667,6536.715833876516,11.35040281856521,-0.1487054947532812,23.007709097935248,5.734592833935168,0.06494769802987098,9.51945814632255,4.371681353292415
336,40,35,10,Median,40,[   0  573 1172 2017],3,845,573,672.3333333333334,81747.96246147424,15.827906653966323,-0.00903388077069778,85.25231319831659,3.502667095415194,0.1448113160518879,83.18835354952128,3.086151275886759
337,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60265.22042375726,13.62276746017501,-0.07960529373884899,67.12906299793585,3.8419791729178008,0.018243840496661997,60.04756489458874,3.416978977112092
338,40,35,10,Median,40,[   0  572 1150 2017],3,867,572,672.3333333333334,79108.32218825228,15.666010247366604,-0.006134386646383514,83.11146883862712,3.5967594199536244,0.14828655214508346,81.30856145566509,3.1500453622595934
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60265.22042375726,13.62276746017501,-0.07960529373884899,67.12906299793585,3.8419791729178008,0.018243840496661997,60.04756489458874,3.416978977112092
340,40,35,10,Median,40,[   0  531  833 1174 1746 2017],5,572,271,403.4,28658.149992165654,11.408862541706563,-0.09951348495977577,49.38105877254264,5.103436957477124,0.09938742581794359,36.08087730798547,4.334754195217612
341,40,35,10,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,36939.69235938669,12.455709111542893,-0.07535553721948299,55.68652637376457,4.621903652289035,0.10318095695807683,43.68351785208207,3.941378118936626
342,40,35,10,Median,40,[   0  372  574  838 1174 1746 2017],6,572,202,336.1666666666667,20688.825227499976,11.134918626836564,-0.1085114393210376,45.47961407440316,4.934431796318974,0.08953775265704225,30.057219786519084,4.265118274360741
343,40,35,10,Mode,40,[   0  372  646  833 1275 1746 2017],6,471,187,336.1666666666667,18418.131384213022,10.096029546225454,-0.11687989265060572,38.718861012845004,5.411998018266856,0.06556614326152807,24.312058099409647,4.7730563265559915
344,40,35,10,Median,40,[   0  372  572  782  943 1174 1746 2017],7,572,161,288.14285714285717,21076.43566125303,12.442477140995052,-0.1035765899830145,41.57364416291895,4.960470669355469,0.0955804334926148,28.252494219948456,3.9833692472205073
345,40,35,10,Mode,40,[   0  372  646  943 1275 1746 2017],6,471,271,336.1666666666667,21104.188563397074,10.807064022376888,-0.11505434358717725,40.61377090377901,4.90080385439047,0.08556984165050381,26.854740728024694,4.383733808396281
346,40,35,10,Median,40,[   0  372  572  782  943 1164 1275 1746 2017],8,471,111,252.125,15013.96001438354,11.642627630339968,-0.10375228731682094,36.69476167022502,5.071294380284062,0.07895442906844001,19.35345398014041,4.244683481038787
347,40,35,10,Mode,40,[   0  372  646  833  943 1174 1275 1746 2017],8,471,101,252.125,13476.582077540645,10.642528921256181,-0.10816881867543801,33.73586651218767,5.4281098624093165,0.05464056656648138,16.828294075603225,4.743911913343744
348,40,35,10,Median,40,[   0  372  548  646  833  943 1163 1275 1746 2017],9,471,98,224.11111111111111,11173.525983846965,11.030967520286406,-0.10467064178209856,32.872189006503014,5.37262241419176,0.08206666383265883,15.95640960964438,4.764255087097911
