St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  372  532  865 1034 1097 1275 1746 2017],8,471,63,252.125,1990.7962951655495,4.5389466,-0.1270122,16.38010373033508,6.842307976386471,0.048940446227788925,10.106886248939102,5.95098199258245
20,35,20,Median,40,[   0  372  532  646  865  994 1142 1275 1746 2017],9,471,114,224.11111111111111,1723.7556288852313,4.4087715,-0.12458906,15.189571812283958,6.816286362256369,0.06650196760892868,8.327664959119975,6.352030640014673
20,35,20,Mode,40,[   0  372  532  646  865 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1804.1919348553156,4.609828,-0.12540781,15.206925266045399,6.762697050624717,0.06614185869693756,8.9353047525465,6.110414687349891
20,35,20,Median,40,[   0  372  532  646  865  994 1142 1275 1746 2017],9,471,114,224.11111111111111,1723.7556288852313,4.4087715,-0.12458906,15.189571812283958,6.816286362256369,0.06650196760892868,8.327664959119975,6.352030640014673
20,35,20,Mode,40,[   0  372  532  646  865 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1804.1919348553156,4.609828,-0.12540781,15.206925266045399,6.762697050624717,0.06614185869693756,8.9353047525465,6.110414687349891
20,35,20,Median,40,[   0  372  532  646  865  994 1142 1275 1746 2017],9,471,114,224.11111111111111,1723.7556288852313,4.4087715,-0.12458906,15.189571812283958,6.816286362256369,0.06650196760892868,8.327664959119975,6.352030640014673
20,35,20,Mode,40,[   0  372  532  646  865 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1804.1919348553156,4.609828,-0.12540781,15.206925266045399,6.762697050624717,0.06614185869693756,8.9353047525465,6.110414687349891
20,35,20,Median,40,[   0  372  532  646  865  994 1118 1252 1333 1746 2017],10,413,81,201.7,1564.6000932602128,4.414494,-0.12529407,14.045863671640326,6.764699151887742,0.06039184331893921,7.341243282902127,6.286678798447211
20,35,20,Mode,40,[   0  372  532  646  865 1034 1097 1275 1333 1746 2017],10,413,58,201.7,1431.324497710583,4.3876977,-0.12530243,13.681644836476313,6.856161073919881,0.03958349674940109,6.823047974208377,6.256900838444739
20,35,20,Median,40,[   0  372  532  646  865  995 1118 1252 1333 1746 2017],10,413,81,201.7,1546.6347670419489,4.3915534,-0.12565966,13.982797425178186,6.746464177949576,0.060933277010917664,7.351826015418748,6.297176214513355
20,35,20,Mode,40,[   0  372  532  646  865  957 1034 1097 1275 1333 1746 2017],11,413,58,183.36363636363637,1304.9991252153857,4.4212365,-0.12404394,12.714102410902921,6.906455583604688,0.038959305733442307,6.140091441148162,6.372648539102206
20,35,20,Median,40,[   0  372  532  646  779  865  995 1116 1200 1275 1333 1746 2017],12,413,58,168.08333333333334,1434.723612253446,4.6793866,-0.12151064,12.50582670192392,7.011580025672193,0.03725522384047508,6.389041674874398,5.931417357690446
20,35,20,Mode,40,[   0  372  532  646  780  865 1034 1097 1200 1275 1333 1746 2017],12,413,58,168.08333333333334,1415.224223779144,4.7404437,-0.12101848,12.408900856628408,7.095524326006394,0.02846083790063858,6.300290503684578,5.783047444451096
20,35,20,Median,40,[   0  372  532  646  779  865  995 1116 1200 1275 1333 1746 2017],12,413,58,168.08333333333334,1434.723612253446,4.6793866,-0.12151064,12.50582670192392,7.011580025672193,0.03725522384047508,6.389041674874398,5.931417357690446
20,35,20,Mode,40,[   0  372  532  646  780  865  957 1034 1097 1200 1275 1333 1746 2017],13,413,58,155.15384615384616,1290.3756554995423,4.694295,-0.11975945,11.71208872587277,6.924167448132039,0.03560910001397133,5.804686922965929,5.941365026751235
20,35,20,Median,40,[   0  372  532  646  779  865  995 1116 1200 1275 1333 1746 2017],12,413,58,168.08333333333334,1434.723612253446,4.6793866,-0.12151064,12.50582670192392,7.011580025672193,0.03725522384047508,6.389041674874398,5.931417357690446
20,35,20,Mode,40,[   0  372  532  646  780  865  957 1034 1097 1200 1275 1333 1746 2017],13,413,58,155.15384615384616,1290.3756554995423,4.694295,-0.11975945,11.71208872587277,6.924167448132039,0.03560910001397133,5.804686922965929,5.941365026751235
20,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
20,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
20,40,10,Median,40,[   0  532  995 1333 2017],4,684,338,504.25,5818.686663561241,4.8409348,-0.07110334,26.14154944236573,6.660287066568323,0.0872340202331543,23.055291558653163,5.774110569509724
20,40,10,Mode,40,[   0  532 1034 1746 2017],4,712,271,504.25,5903.4352731525605,4.5325155,-0.13483715,23.87738167723821,6.070482809175371,0.031844351440668106,21.880099085203423,5.522563334057352
20,40,10,Median,40,[   0  532  994 1200 2017],4,817,206,504.25,6385.3347551136785,5.635692,-0.05275878,28.60677329877198,6.3368817020513255,0.13950605690479279,26.039521167099824,5.193847645433729
20,40,10,Mode,40,[   0  532 1034 1116 1746 2017],5,630,82,403.4,4491.5335211772435,5.273038,-0.12752217,21.40050208950661,5.873800783626043,0.07715001702308655,17.855591124287763,5.011666436437823
20,40,10,Median,40,[   0  421  567  995 1275 1746 2017],6,471,146,336.1666666666667,2690.7876380560238,4.274627,-0.12403669,19.6935113936596,6.888741239048843,0.07103224098682404,11.957105839742947,6.118020428941641
20,40,10,Mode,40,[   0  423  532 1034 1275 1746 2017],6,502,109,336.1666666666667,2797.08178519493,4.6589804,-0.12263294,20.198122138489886,6.400149418159281,0.07084712386131287,13.853195658673183,5.628577699215233
20,40,10,Median,40,[   0  421  567  994 1129 1333 1746 2017],7,427,135,288.14285714285717,2245.0774923747003,4.4152713,-0.122592986,17.94285969767152,6.738314046377153,0.07817777246236801,9.713641100397963,6.081936027111904
20,40,10,Mode,40,[   0  423  532 1034 1116 1275 1746 2017],7,502,82,288.14285714285717,2249.312947268621,4.9668164,-0.12072169,18.374236094398213,6.107599086501607,0.07715887576341629,11.434031471089504,5.397731134601592
20,40,10,Median,40,[   0  423  567  994 1129 1333 1746 2017],7,427,135,288.14285714285717,2244.721919633865,4.423824,-0.122273,17.94169688405032,6.732471485622492,0.0783223882317543,9.710287977144434,6.075119706231466
20,40,10,Mode,40,[   0  423  532 1034 1116 1275 1746 2017],7,502,82,288.14285714285717,2249.312947268621,4.9668164,-0.12072169,18.374236094398213,6.107599086501607,0.07715887576341629,11.434031471089504,5.397731134601592
20,40,10,Median,40,[   0  201  423  532  646  994 1118 1332 1746 2017],9,414,109,224.11111111111111,1680.1526278857987,4.2611113,-0.1446323,14.868521918203328,6.842521194061815,0.07160569727420807,7.721578254385039,6.1494464045371116
20,40,10,Mode,40,[   0  265  423  532  646 1034 1116 1275 1746 2017],9,471,82,224.11111111111111,1557.2259648607742,4.366088,-0.13716024,15.024429173625322,6.913260942064557,0.06535807996988297,7.149834100245425,6.064308064685248
20,40,10,Median,40,[   0  201  423  532  646  994 1118 1275 1746 2017],9,471,109,224.11111111111111,1720.6783084272115,4.3881197,-0.14221886,15.210308434916739,6.706396613583953,0.07407653331756592,8.039629908666958,6.019137679022384
20,40,10,Mode,40,[   0  265  423  532  646 1034 1116 1275 1480 1746 2017],10,388,82,201.7,1313.0239043684653,4.022627,-0.13708352,13.493365448440597,7.708088586005466,0.052744392305612564,5.763139430596266,6.70178297417023
20,40,10,Median,40,[   0  423  532  646  943  995 1116 1275 1746 2017],9,471,52,224.11111111111111,1846.2256110105072,5.034352,-0.11801392,15.7023498800722,6.598126740604033,0.09332610666751862,8.858467583457838,5.834039096892881
20,40,10,Mode,40,[   0   54  423  532  646  957 1034 1116 1275 1480 1746 2017],11,369,54,183.36363636363637,1345.5104706464228,4.233751,-0.15408981,12.74595528109324,7.431095224288952,0.06527982652187347,6.490478710531805,6.569986576020677
20,40,10,Median,40,[   0  265  423  532  646  930  995 1116 1275 1480 1746 2017],11,284,65,183.36363636363637,1288.5784177206092,4.1165495,-0.13615406,12.794500299264039,7.688028870869574,0.052084676921367645,5.383213270860113,6.721744477095117
20,40,10,Mode,40,[   0  265  423  532  646  865 1034 1116 1275 1480 1746 2017],11,271,82,183.36363636363637,1250.2194576646903,3.9819725,-0.1364058,12.75577511083388,7.808624754176995,0.04465240612626076,5.329058315760053,6.874201183095453
20,40,10,Median,40,[   0  265  423  532  646  943  995 1116 1252 1333 1746 2017],11,413,52,183.36363636363637,1287.4466363606462,4.454101,-0.13698852,12.970427401876394,6.856499255298861,0.059834886342287064,5.348913925853857,6.097110380612435
20,40,10,Mode,40,[   0  265  423  532  646  957 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1186.6901271580577,4.2504687,-0.13552201,12.842468409129737,7.025978856811776,0.050237853080034256,4.940102128453319,6.343398824415614
20,40,10,Median,40,[   0  265  423  532  646  943 1034 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1260.5553831835362,4.3196225,-0.13657512,13.01593390045021,6.883277679873675,0.058835405856370926,5.3309193092509375,6.233070724519347
20,40,10,Mode,40,[   0  265  423  532  646  957 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1186.6901271580577,4.2504687,-0.13552201,12.842468409129737,7.025978856811776,0.050237853080034256,4.940102128453319,6.343398824415614
20,40,10,Median,40,[   0  346  423  532  582  646  943  995 1116 1200 1275 1480 1746 2017],13,346,50,155.15384615384616,1074.4420090708134,4.609812,-0.12130973,11.795934326922895,7.0392983193592995,0.05551581457257271,4.489910920360765,6.257604663173861
20,40,10,Mode,40,[   0  265  423  532  582  646  957 1034 1116 1200 1275 1480 1746 2017],13,311,50,155.15384615384616,1057.9558744906835,4.427027,-0.13357194,11.614836005724099,7.344167658691252,0.05929196998476982,4.473530210709652,6.534311963321563
20,40,10,Median,40,[   0  265  423  532  582  646  865 1034 1116 1252 1333 1746 2017],12,413,50,168.08333333333334,1106.3918229003295,4.3347073,-0.13703158,12.017955579581294,7.053622111581281,0.053694307804107666,4.801660793671531,6.347483123300717
20,40,10,Mode,40,[   0  265  423  532  582  646  865 1034 1116 1275 1333 1746 2017],12,413,50,168.08333333333334,1068.9210657018807,4.2771373,-0.13597843,11.964422862536694,7.136221268526117,0.04270574823021889,4.520092804752202,6.405519519548097
20,40,15,Median,40,[   0  532 1076 2017],3,941,532,672.3333333333334,8514.194133946712,5.2474585,-0.045880724,31.854915537064233,5.9757892158910755,0.09768165647983551,29.926106653653342,5.245717016171062
20,40,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
20,40,15,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,6085.379741085669,5.131147,-0.06277159,27.328018200627902,6.547065550027202,0.10506059974431992,24.51159844821326,5.536975758998911
20,40,15,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
20,40,15,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,6085.379741085669,5.131147,-0.06277159,27.328018200627902,6.547065550027202,0.10506059974431992,24.51159844821326,5.536975758998911
20,40,15,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
20,40,15,Median,40,[   0  372  582  995 1275 1746 2017],6,471,210,336.1666666666667,2879.371901021086,4.1797514,-0.13052925,19.499855580422306,6.8861973110852945,0.05740145593881607,12.77734873762642,6.1183439184507025
20,40,15,Mode,40,[   0  423  532 1034 1275 1746 2017],6,502,109,336.1666666666667,2797.08178519493,4.6589804,-0.12263294,20.198122138489886,6.400149418159281,0.07084712386131287,13.853195658673183,5.628577699215233
20,40,15,Median,40,[   0  372  582  930 1034 1275 1746 2017],7,471,104,288.14285714285717,2469.298365627931,4.479083,-0.12893532,17.917551579735907,6.88390782818075,0.07146009057760239,11.138627976719034,6.0205664068195475
20,40,15,Mode,40,[   0  423  532  957 1034 1275 1746 2017],7,471,77,288.14285714285717,2354.442667575899,4.9510436,-0.121654905,18.05723813978091,6.5737789825030735,0.0998888835310936,11.701727467678817,5.668472358653365
20,40,15,Median,40,[   0  201  421  582  930 1034 1275 1746 2017],8,471,104,252.125,1921.824758288087,4.116488,-0.14624399,15.71900076839303,6.952404375131103,0.05654735490679741,8.825920975217622,6.1094736131744565
20,40,15,Mode,40,[   0  201  423  532  957 1034 1275 1746 2017],8,471,77,252.125,1948.0052759789744,4.465361,-0.14510268,15.879929984819892,6.668248000627566,0.07327959686517715,9.370882685280007,5.755118849469535
20,40,15,Median,40,[   0  201  421  532  646  994 1118 1275 1746 2017],9,471,111,224.11111111111111,1717.647836700692,4.378148,-0.14260915,15.205727807779201,6.702796445029684,0.07406647503376007,8.058028516853302,6.023314489589012
20,40,15,Mode,40,[   0  201  423  532  646 1034 1116 1275 1746 2017],9,471,82,224.11111111111111,1612.2442204898948,4.416916,-0.14261442,15.12856314838068,6.695098797883072,0.06950005888938904,7.947431023911596,5.924539239648307
20,40,15,Median,40,[   0  201  421  532  646  994 1116 1252 1333 1746 2017],10,413,81,201.7,1428.2881471562134,4.2512164,-0.14351623,13.779046107016685,6.713506519361627,0.06287209689617157,6.505233500205932,6.112363283087663
20,40,15,Mode,40,[   0  201  423  532  646 1034 1116 1275 1333 1746 2017],10,413,58,201.7,1294.4299536576127,4.2120595,-0.14252028,13.6119235528188,6.795322646452401,0.045944392681121826,6.059459664767224,6.096227826375355
20,40,15,Median,40,[   0  201  421  532  646  865  994 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1306.7123890326932,4.183017,-0.14298068,12.908598632479112,6.858013506051497,0.04822134971618652,5.896366766997851,6.304785662839399
20,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1233.4849020249226,4.152461,-0.14184488,12.86304471739536,6.978837536401482,0.038532406091690063,5.595746526513915,6.329201550080065
20,40,15,Median,40,[   0  201  421  532  646  865  994 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1306.7123890326932,4.183017,-0.14298068,12.908598632479112,6.858013506051497,0.04822134971618652,5.896366766997851,6.304785662839399
20,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1233.4849020249226,4.152461,-0.14184488,12.86304471739536,6.978837536401482,0.038532406091690063,5.595746526513915,6.329201550080065
20,40,15,Median,40,[   0  201  421  532  646  865 1034 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1272.278357562001,4.207811,-0.14327721,12.918105152791556,6.885783772735442,0.050611771643161774,5.920190200874254,6.2687029626612505
20,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1233.4849020249226,4.152461,-0.14184488,12.86304471739536,6.978837536401482,0.038532406091690063,5.595746526513915,6.329201550080065
20,40,15,Median,40,[   0  201  421  532  646  865 1034 1116 1200 1275 1480 1746 2017],12,271,75,168.08333333333334,1211.8637170252907,4.1978817,-0.14068659,12.337167680976524,7.416986026526057,0.043332669883966446,5.48260341956184,6.571523879230145
20,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1200 1275 1480 1746 2017],12,271,75,168.08333333333334,1214.0676964627594,4.2051334,-0.14031154,12.34053877372451,7.419686152941758,0.04333998262882233,5.469222613608133,6.568486198818051
20,40,15,Median,40,[   0  201  421  532  646  865 1034 1116 1252 1333 1746 2017],11,413,81,183.36363636363637,1272.278357562001,4.207811,-0.14327721,12.918105152791556,6.885783772735442,0.050611771643161774,5.920190200874254,6.2687029626612505
20,40,15,Mode,40,[   0  201  423  532  646  865 1034 1116 1275 1333 1746 2017],11,413,58,183.36363636363637,1233.4849020249226,4.152461,-0.14184488,12.86304471739536,6.978837536401482,0.038532406091690063,5.595746526513915,6.329201550080065
20,40,15,Median,40,[   0  201  421  532  582  646  865 1034 1116 1252 1333 1746 2017],12,413,50,168.08333333333334,1144.6313967185238,4.364784,-0.14286888,12.09108330002955,6.887624212984427,0.056568704545497894,5.394166664942485,6.24922402472772
20,40,15,Mode,40,[   0  201  423  532  582  646  865 1034 1116 1275 1333 1746 2017],12,413,50,168.08333333333334,1108.9343425230593,4.314103,-0.14143652,12.040871005311365,6.972599660390003,0.04571809619665146,5.100163294691236,6.303869464975776
20,40,20,Median,40,[   0  575 1112 2017],3,905,537,672.3333333333334,9715.83780226331,5.609334,-0.035259698,34.44972957520832,5.476386007424025,0.10997390002012253,34.35632715118349,4.780122343466284
20,40,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
20,40,20,Median,40,[   0  567  995 1275 2017],4,742,280,504.25,6099.03321243608,5.1706805,-0.056276668,27.400306180605853,6.49970845696293,0.11185900121927261,24.614428041313676,5.512676324255111
20,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
20,40,20,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,5888.11860476221,5.1255307,-0.05343467,26.819083093938257,6.667536880303569,0.11202778667211533,23.92271349902064,5.581779916626322
20,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,6508.64016505678,5.4131722,-0.06189955,28.242093998946668,5.956383910622464,0.09892239421606064,26.07732949085745,5.049560430120297
20,40,20,Median,40,[   0  372  582  995 1252 1746 2017],6,494,210,336.1666666666667,2852.0311027763246,4.214548,-0.13281012,19.460846523220642,6.7370885423257425,0.05685269087553024,12.805310487423474,6.026273083601746
20,40,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,2981.855023716477,4.4703274,-0.12874055,20.28589317108891,6.3728546984633185,0.05297130346298218,14.551003963239832,5.65078086076862
20,40,20,Median,40,[   0  372  582  865 1034 1275 1746 2017],7,471,169,288.14285714285717,2402.089112058655,4.2091036,-0.12916572,17.75272796201901,7.342465094830876,0.05719435214996338,10.986189037668375,6.369248843385335
20,40,20,Mode,40,[   0  372  532  865 1034 1275 1746 2017],7,471,160,288.14285714285717,2425.2522290499373,4.3523393,-0.12811022,18.069897509499253,7.090367734187107,0.05610464885830879,12.112809372635288,6.120851110403358
20,40,20,Median,40,[   0  372  582  865  994 1129 1275 1746 2017],8,471,129,252.125,1991.4533529084388,4.315812,-0.12686242,16.354210419787012,6.995656581402265,0.05154652148485184,8.933897797882496,6.296834223433996
20,40,20,Mode,40,[   0  372  532  865 1034 1097 1275 1746 2017],8,471,63,252.125,1990.7962951655495,4.5389466,-0.1270122,16.38010373033508,6.842307976386471,0.048940446227788925,10.106886248939102,5.95098199258245
20,40,20,Median,40,[   0  372  532  646  865  994 1129 1275 1746 2017],9,471,114,224.11111111111111,1815.652432142301,4.5073557,-0.12420219,15.425169093297518,6.793120127450139,0.06948910653591156,8.757062844871626,6.264316871149913
20,40,20,Mode,40,[   0  372  532  646  865 1034 1097 1275 1746 2017],9,471,63,224.11111111111111,1804.1919348553156,4.609828,-0.12540781,15.206925266045399,6.762697050624717,0.06614185869693756,8.9353047525465,6.110414687349891
20,40,20,Median,40,[   0  201  372  532  646  865  994 1129 1275 1746 2017],10,471,114,201.7,1505.6086061173476,4.14517,-0.14896497,13.897445335350868,7.038167041192058,0.04980851709842682,6.665875364316172,6.354532731050827
20,40,20,Mode,40,[   0  201  372  532  646  865 1034 1097 1275 1746 2017],10,471,63,201.7,1495.421497417805,4.2362566,-0.15015733,13.70323121989372,7.010786272049178,0.04683319106698036,6.824312615582728,6.217730789895251
20,40,20,Median,40,[   0  201  372  532  646  865  994 1117 1252 1333 1746 2017],11,413,81,183.36363636363637,1311.1011955226375,4.0988207,-0.14997596,12.813622342551717,6.991397099787,0.04376962035894394,5.602215303209407,6.366651663271439
20,40,20,Mode,40,[   0  201  372  532  646  865 1034 1097 1275 1333 1746 2017],11,413,58,183.36363636363637,1190.7178477312964,4.073696,-0.14999916,12.480936103975951,7.073200000369832,0.02486153319478035,5.134380728774794,6.338836715626079
20,40,20,Median,40,[   0  201  372  532  646  865  994 1117 1252 1333 1746 2017],11,413,81,183.36363636363637,1311.1011955226375,4.0988207,-0.14997596,12.813622342551717,6.991397099787,0.04376962035894394,5.602215303209407,6.366651663271439
20,40,20,Mode,40,[   0  201  372  532  646  865 1034 1097 1275 1333 1746 2017],11,413,58,183.36363636363637,1190.7178477312964,4.073696,-0.14999916,12.480936103975951,7.073200000369832,0.02486153319478035,5.134380728774794,6.338836715626079
20,40,20,Median,40,[   0  201  372  532  646  780  865  995 1117 1252 1333 1746 2017],12,413,81,168.08333333333334,1296.710530302311,4.2957478,-0.14827281,12.062473304420482,7.225369876743045,0.03289882093667984,5.4510664497932995,6.093658170551358
20,40,20,Mode,40,[   0  201  372  532  646  780  865 1034 1097 1275 1333 1746 2017],12,413,58,168.08333333333334,1212.88817170842,4.311871,-0.14792463,11.81285079621557,7.423974573940828,0.012609550729393959,5.011100870197013,6.010661188303026
20,40,20,Median,40,[   0  201  372  532  646  780  865  995 1117 1252 1333 1746 2017],12,413,81,168.08333333333334,1296.710530302311,4.2957478,-0.14827281,12.062473304420482,7.225369876743045,0.03289882093667984,5.4510664497932995,6.093658170551358
20,40,20,Mode,40,[   0  201  372  532  646  780  865 1034 1097 1275 1333 1746 2017],12,413,58,168.08333333333334,1212.88817170842,4.311871,-0.14792463,11.81285079621557,7.423974573940828,0.012609550729393959,5.011100870197013,6.010661188303026
20,40,20,Median,40,"[   0  201  372  532  646  780  865  943  995 1116 1200 1275 1480 1746
 2017]",14,271,52,144.07142857142858,1145.251836534308,4.3788843,-0.14480248,11.08784324689372,7.524177457407508,0.032963529229164124,4.713812182942975,6.310372372705692
20,40,20,Mode,40,"[   0  201  372  532  646  780  865  957 1034 1097 1200 1275 1480 1746
 2017]",14,271,63,144.07142857142858,1117.3396747862919,4.322086,-0.14444728,10.923059733754151,7.606354579404064,0.02841273695230484,4.632225411267689,6.379691327426978
20,40,20,Median,40,"[   0  201  372  532  577  646  780  865  995 1116 1200 1275 1333 1746
 2017]",14,413,45,144.07142857142858,1107.0349057482917,4.5271244,-0.14508015,11.11387825764,7.0557811541783195,0.027001716196537018,4.561985839331845,5.964621430982165
20,40,20,Mode,40,"[   0  201  372  532  582  646  780  865 1034 1097 1200 1275 1333 1746
 2017]",14,413,50,144.07142857142858,1069.4852270412023,4.5150843,-0.14534047,10.925526325148889,7.2170656244772715,0.022288043051958084,4.449146654625114,5.951213068043232
20,45,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8202.07837649745,5.252941,-0.043963008,31.470023707256775,6.014767639829145,0.10914084315299988,28.98560383113709,5.295718400156157
20,45,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7115.1201925911655,4.974472,-0.043229453,29.11782578807729,6.4845303345517875,0.11023110896348953,26.97548347083525,5.669006181470859
20,45,10,Median,40,[   0  532 1034 1746 2017],4,712,271,504.25,5903.4352731525605,4.5325155,-0.13483715,23.87738167723821,6.070482809175371,0.031844351440668106,21.880099085203423,5.522563334057352
20,45,10,Mode,40,[   0  532  994 1746 2017],4,752,271,504.25,5244.968100565794,4.3532224,-0.13975956,22.448692473789013,6.529310457037558,0.028915071859955788,20.303423664744845,5.860540667572941
20,45,10,Median,40,[   0  532  994 1203 2017],4,814,209,504.25,6396.525429331125,5.6254897,-0.053011205,28.623284969818513,6.329973206278484,0.13848337531089783,26.08079518814655,5.193995358097536
20,45,10,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,6084.950063104032,5.141439,-0.06288355,27.341502391945728,6.569325715983696,0.10879284143447876,24.584983961095816,5.545599233227338
20,45,10,Median,40,[   0  358  582  995 1275 1746 2017],6,471,224,336.1666666666667,2885.7267970052862,4.148899,-0.1311003,19.548641173751196,6.883111498428511,0.053355418145656586,12.88318525515615,6.114640943262562
20,45,10,Mode,40,[   0  423  532  994 1275 1746 2017],6,471,109,336.1666666666667,2706.289940346837,4.516488,-0.12364154,19.649854337297658,6.795136623178769,0.07614485919475555,13.253217506096277,5.919411860839608
20,45,10,Median,40,[   0  358  582  994 1118 1332 1746 2017],7,414,124,288.14285714285717,2459.8832917826276,4.3951507,-0.13085799,17.936027158562307,6.677848381795084,0.06411399692296982,10.734756418404606,5.986957872572904
20,45,10,Mode,40,[   0  423  532  994 1116 1275 1746 2017],7,471,109,288.14285714285717,2361.7829804600633,4.889041,-0.120793,18.502335130891204,6.438784377204741,0.08571750670671463,11.590896927041555,5.619757192588959
20,45,10,Median,40,[   0  201  423  582  939 1034 1275 1746 2017],8,471,95,252.125,1949.5784504138876,4.200986,-0.14576474,15.791463736984864,6.848944296706481,0.06053394824266434,8.850790287662916,6.024514051221173
20,45,10,Mode,40,[   0  265  423  532  994 1275 1746 2017],7,471,109,288.14285714285717,2100.1140971831073,3.9545126,-0.14161366,16.704355358522978,7.151972880600711,0.04353537783026695,9.211854355339863,6.165034616476686
20,45,10,Median,40,[   0  201  423  532  646  994 1118 1332 1746 2017],9,414,109,224.11111111111111,1680.1526278857987,4.2611113,-0.1446323,14.868521918203328,6.842521194061815,0.07160569727420807,7.721578254385039,6.1494464045371116
20,45,10,Mode,40,[   0  265  423  532  646  994 1116 1275 1746 2017],9,471,109,224.11111111111111,1679.1869256252066,4.353077,-0.13672163,15.14371250303868,6.924189041479401,0.07042723149061203,7.309198017014342,6.147777439593074
20,45,10,Median,40,[   0  421  532  646  939  995 1149 1333 1746 2017],9,421,56,224.11111111111111,1703.9821919941292,4.7524457,-0.11890417,15.237702968310142,6.7960373706642825,0.0845273807644844,7.977822153172798,6.12698792169377
20,45,10,Mode,40,[   0  423  532  646  994 1275 1746 2017],7,471,109,288.14285714285717,2267.5557115048814,4.487603,-0.12156612,17.715270822478363,6.901513552350415,0.0899476632475853,11.014338605464284,6.262269781089316
20,45,10,Median,40,[   0   54  421  532  646  903  995 1116 1252 1333 1746 2017],11,413,54,183.36363636363637,1322.1859495236572,4.2571993,-0.15599988,12.654776737341907,6.761385674102898,0.052694015204906464,6.378718143596627,6.191840911283196
20,45,10,Mode,40,[   0   54  423  532  646  865  994 1116 1275 1333 1746 2017],11,413,54,183.36363636363637,1337.865362337503,4.2098126,-0.1546418,12.696695617762094,6.8833890189888995,0.039336543530225754,6.163571163484619,6.262257490373364
20,45,10,Median,40,[   0  265  423  532  646  939  995 1118 1275 1480 1746 2017],11,293,56,183.36363636363637,1306.4602053886917,4.218972,-0.13606474,12.844591753727409,7.599500827617755,0.055280011147260666,5.40843559509508,6.619508706762888
20,45,10,Mode,40,[   0  265  423  532  646  957 1116 1275 1746 2017],9,471,109,224.11111111111111,1720.2345869869982,4.300337,-0.13656536,15.170060953048418,7.027620427823068,0.06527634710073471,7.4029604726864155,6.21253234735169
20,45,10,Median,40,[   0  346  423  532  646  903  995 1116 1275 1480 1746 2017],11,346,77,183.36363636363637,1215.89473587417,4.0287375,-0.12382202,12.79598766058433,7.4280206574503405,0.04218052700161934,5.2126050617056086,6.7456046538721735
20,45,10,Mode,40,[   0  265  423  532  646  865  994 1116 1275 1480 1746 2017],11,271,109,183.36363636363637,1300.5433391352656,3.9668784,-0.13610874,12.746283041932793,7.780854487493053,0.04316174238920212,5.355973237764285,6.902038884739971
