,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
571,6,38,60,[   0  279 1007 1232 1978 2371 2759],0.24784311183572602,829.0641532626847,1.252991058991708
572,6,39,0,[   0  279  518 1147 1391 1689 1978 2142 2313 2371 2759],0.2539859341383587,841.3062000466516,1.2855074495528076
573,6,39,20,[   0  279  518 1147 1391 1689 1978 2142 2313 2371 2759],0.2539859341383587,841.3062000466516,1.2855074495528076
574,6,39,40,[   0  279  518 1147 1391 1689 1978 2142 2313 2371 2759],0.2539859341383587,841.3062000466516,1.2855074495528076
575,6,39,60,[   0  279 1147 1978 2371 2759],0.2539859341383587,841.3062000466516,1.2855074495528076
576,6,40,0,[   0  279 1129 2017 2371 2759],0.2112661021986607,803.1642952070347,1.3940910518420495
577,6,40,20,[   0  279 1129 2017 2362 2759],0.2112661021986607,803.1642952070347,1.3940910518420495
578,6,40,40,[   0  279 1129 2017 2362 2759],0.2112661021986607,803.1642952070347,1.3940910518420495
579,6,40,60,[   0  279 1129 2017 2362 2759],0.2112661021986607,803.1642952070347,1.3940910518420495
580,6,41,0,[   0  279 1147 1978 2364 2759],0.24858690085627072,817.7780088616411,1.2794893943062344
581,6,41,20,[   0  279 1147 1978 2364 2759],0.24858690085627072,817.7780088616411,1.2794893943062344
582,6,41,40,[   0  279 1147 1978 2364 2759],0.24858690085627072,817.7780088616411,1.2794893943062344
583,6,41,60,[   0  279 1147 1978 2364 2759],0.24858690085627072,817.7780088616411,1.2794893943062344
584,6,42,0,[   0  327  849 1147 1391 1689 2033 2313 2371 2759],0.22282344134962379,808.916159969869,1.3197526058223554
585,6,42,20,[   0  327  849 1147 1391 1689 2033 2313 2371 2759],0.22282344134962379,808.916159969869,1.3197526058223554
586,6,42,40,[   0  327  849 1147 1391 1689 2033 2313 2371 2759],0.22282344134962379,808.916159969869,1.3197526058223554
587,6,42,60,[   0  327 1147 2033 2371 2759],0.22282344134962379,808.916159969869,1.3197526058223554
588,6,43,0,[   0  279  864 1146 1579 2021 2313 2371 2759],0.22963126516331503,817.8583479887988,1.4762528521820844
589,6,43,20,[   0  279  864 1146 1579 2021 2313 2371 2759],0.22963126516331503,817.8583479887988,1.4762528521820844
590,6,43,40,[   0  279  864 1146 1579 2021 2313 2371 2759],0.22963126516331503,817.8583479887988,1.4762528521820844
591,6,43,60,[   0  279 1146 2021 2371 2759],0.22963126516331503,817.8583479887988,1.4762528521820844
592,6,44,0,[   0  279  858 1232 1579 2021 2311 2371 2759],0.2261238834446993,807.6684249058891,1.3986555480064435
593,6,44,20,[   0  279  858 1232 1579 2021 2311 2371 2759],0.2261238834446993,807.6684249058891,1.3986555480064435
594,6,44,40,[   0  279  858 1232 1579 2021 2311 2371 2759],0.2261238834446993,807.6684249058891,1.3986555480064435
595,6,44,60,[   0  279  858 1232 2021 2371 2759],0.2261238834446993,807.6684249058891,1.3986555480064435
596,6,45,0,[   0  290  864 1224 1689 2033 2313 2371 2759],0.24867050459671963,828.3756410198978,1.2403576828697391
597,6,45,20,[   0  290  864 1224 1689 2033 2313 2371 2759],0.24867050459671963,828.3756410198978,1.2403576828697391
598,6,45,40,[   0  290  864 1224 1689 2033 2313 2371 2759],0.24867050459671963,828.3756410198978,1.2403576828697391
599,6,45,60,[   0  290  864 1224 2033 2371 2759],0.24867050459671963,828.3756410198978,1.2403576828697391
600,6,46,0,[   0  290  864 1224 1579 2021 2313 2371 2759],0.24656833605747588,817.5258853558338,1.2460026358720624
601,6,46,20,[   0  290  864 1224 1579 2021 2313 2371 2759],0.24656833605747588,817.5258853558338,1.2460026358720624
602,6,46,40,[   0  290  864 1224 1579 2021 2313 2371 2759],0.24656833605747588,817.5258853558338,1.2460026358720624
603,6,46,60,[   0  290  864 1224 2021 2371 2759],0.24656833605747588,817.5258853558338,1.2460026358720624
604,6,47,0,[   0  279 1147 2033 2371 2759],0.25311260247613215,817.1437531525695,1.2405730846782965
605,6,47,20,[   0  279 1147 2033 2371 2759],0.25311260247613215,817.1437531525695,1.2405730846782965
606,6,47,40,[   0  279 1147 2033 2371 2759],0.25311260247613215,817.1437531525695,1.2405730846782965
607,6,47,60,[   0  279 1147 2033 2371 2759],0.25311260247613215,817.1437531525695,1.2405730846782965
608,6,48,0,[   0  279  864 1232 2021 2371 2759],0.25080832423455346,829.702734374901,1.2390308595841961
609,6,48,20,[   0  279  864 1232 2021 2371 2759],0.25080832423455346,829.702734374901,1.2390308595841961
610,6,48,40,[   0  279  864 1232 2021 2371 2759],0.25080832423455346,829.702734374901,1.2390308595841961
611,6,48,60,[   0  279  864 1232 2021 2371 2759],0.25080832423455346,829.702734374901,1.2390308595841961
612,6,49,0,[   0  315  864 1575 1895 2364 2759],0.24482478587397105,835.9438664813204,1.3312994736337707
613,6,49,20,[   0  315  864 1575 1895 2364 2759],0.24482478587397105,835.9438664813204,1.3312994736337707
614,6,49,40,[   0  315  864 1575 1895 2364 2759],0.24482478587397105,835.9438664813204,1.3312994736337707
615,6,49,60,[   0  315  864 1575 1895 2364 2759],0.24482478587397105,835.9438664813204,1.3312994736337707
616,6,50,0,[   0  279  864 1232 2033 2364 2759],0.246623492079275,828.0062541886185,1.2759877212118602
617,6,50,20,[   0  279  864 1232 2033 2364 2759],0.246623492079275,828.0062541886185,1.2759877212118602
618,6,50,40,[   0  279  864 1232 2033 2364 2759],0.246623492079275,828.0062541886185,1.2759877212118602
619,6,50,60,[   0  279  864 1232 2033 2364 2759],0.246623492079275,828.0062541886185,1.2759877212118602
620,7,20,0,[   0  273  974  975 1437 1438 2030 2371 2759],0.2322609146617929,712.0477192378055,1.0238713969543642
621,7,20,20,[   0  273 1140 2030 2371 2759],0.2322609146617929,712.0477192378055,1.0238713969543642
622,7,20,40,[   0  273 1140 2030 2371 2759],0.2322609146617929,712.0477192378055,1.0238713969543642
623,7,20,60,[   0  273 1140 2030 2371 2759],0.2322609146617929,712.0477192378055,1.0238713969543642
624,7,21,0,[   0  315  556  974  975 1124 1403 1437 1438 1978 2033 2313 2364 2759],0.23950341796152613,744.6610199384234,1.098230119465372
625,7,21,20,[   0  315  556  974 1124 1403 1438 1978 2033 2313 2364 2759],0.23950341796152613,744.6610199384234,1.098230119465372
626,7,21,40,[   0  315  556  974 1124 1403 1978 2033 2313 2364 2759],0.23950341796152613,744.6610199384234,1.098230119465372
627,7,21,60,[   0  315 1124 2033 2364 2759],0.23950341796152613,744.6610199384234,1.098230119465372
628,7,22,0,[   0  279  974  975 1437 1438 2033 2364 2759],0.24858064411913736,729.7540266508498,1.0612575933670256
629,7,22,20,[   0  279  974 1124 1390 1902 2033 2313 2364 2759],0.24858064411913736,729.7540266508498,1.0612575933670256
630,7,22,40,[   0  279  974 1124 1390 1902 2033 2313 2364 2759],0.24858064411913736,729.7540266508498,1.0612575933670256
631,7,22,60,[   0  279  974 1390 2033 2364 2759],0.24858064411913736,729.7540266508498,1.0612575933670256
632,7,23,0,[   0  315  457  975 1140 1437 1438 1689 1978 2150 2313 2371 2759],0.23514751734482653,751.6845801859295,1.1225550277604992
633,7,23,20,[   0  315  457  975 1140 1437 1689 1978 2150 2313 2371 2759],0.23514751734482653,751.6845801859295,1.1225550277604992
634,7,23,40,[   0  315  457  975 1140 1437 1689 1978 2150 2313 2371 2759],0.23514751734482653,751.6845801859295,1.1225550277604992
635,7,23,60,[   0  315 1140 1978 2313 2759],0.23514751734482653,751.6845801859295,1.1225550277604992
636,7,24,0,[   0  279 1147 1978 2371 2759],0.18025972408449842,715.2076695671163,1.356632178007668
637,7,24,20,[   0  279 1147 1978 2371 2759],0.18025972408449842,715.2076695671163,1.356632178007668
638,7,24,40,[   0  279 1147 1978 2371 2759],0.18025972408449842,715.2076695671163,1.356632178007668
639,7,24,60,[   0  279 1147 1978 2371 2759],0.18025972408449842,715.2076695671163,1.356632178007668
640,7,25,0,[   0  279 1147 1437 1438 1978 2371 2759],0.25195516110511507,739.5290069659726,1.086018944587292
641,7,25,20,[   0  279 1147 1978 2371 2759],0.25195516110511507,739.5290069659726,1.086018944587292
642,7,25,40,[   0  279 1147 1978 2371 2759],0.25195516110511507,739.5290069659726,1.086018944587292
643,7,25,60,[   0  279 1147 1978 2313 2759],0.25195516110511507,739.5290069659726,1.086018944587292
644,7,26,0,[   0  279 1014 1437 1438 2021 2371 2759],0.25169234493029163,738.3174182467357,1.0822529084029036
645,7,26,20,[   0  279 1014 1391 2021 2371 2759],0.25169234493029163,738.3174182467357,1.0822529084029036
646,7,26,40,[   0  279 1014 1391 2021 2371 2759],0.25169234493029163,738.3174182467357,1.0822529084029036
647,7,26,60,[   0  279 1014 1391 2021 2371 2759],0.25169234493029163,738.3174182467357,1.0822529084029036
648,7,27,0,[   0  279  859 1147 1590 2021 2313 2371 2759],0.19597777841812078,718.6491935118308,1.4320741816231852
649,7,27,20,[   0  279  859 1147 1590 2021 2313 2371 2759],0.19597777841812078,718.6491935118308,1.4320741816231852
650,7,27,40,[   0  279  859 1147 1590 2021 2313 2371 2759],0.19597777841812078,718.6491935118308,1.4320741816231852
651,7,27,60,[   0  279 1147 2021 2371 2759],0.19597777841812078,718.6491935118308,1.4320741816231852
652,7,28,0,[   0  279  859 1129 1583 2021 2311 2371 2759],0.22423245920719803,729.3619095696771,1.2517391567021092
653,7,28,20,[   0  279  859 1129 1583 2021 2311 2371 2759],0.22423245920719803,729.3619095696771,1.2517391567021092
654,7,28,40,[   0  279  859 1129 1583 2021 2311 2371 2759],0.22423245920719803,729.3619095696771,1.2517391567021092
655,7,28,60,[   0  279 1129 2021 2371 2759],0.22423245920719803,729.3619095696771,1.2517391567021092
656,7,29,0,[   0  301  462 1147 1391 1689 2021 2311 2380 2759],0.23735716075753993,728.4627394607351,1.2730296353043238
657,7,29,20,[   0  301  462 1147 1391 1689 2021 2311 2380 2759],0.23735716075753993,728.4627394607351,1.2730296353043238
658,7,29,40,[   0  301  462 1147 1391 1689 2021 2311 2380 2759],0.23735716075753993,728.4627394607351,1.2730296353043238
659,7,29,60,[   0  301  462 1147 1391 1689 2021 2311 2380 2759],0.23735716075753993,728.4627394607351,1.2730296353043238
660,7,30,0,[   0  326  560 1140 1583 2021 2311 2371 2759],0.20695172636872033,725.6979859622166,1.2928413713014402
661,7,30,20,[   0  326  560 1140 1583 2021 2311 2371 2759],0.20695172636872033,725.6979859622166,1.2928413713014402
662,7,30,40,[   0  326  560 1140 1583 2021 2311 2371 2759],0.20695172636872033,725.6979859622166,1.2928413713014402
663,7,30,60,[   0  326 1140 2021 2371 2759],0.20695172636872033,725.6979859622166,1.2928413713014402
664,7,31,0,[   0  279 1147 2022 2371 2759],0.23370536748040302,729.6258333187972,1.256803556818744
665,7,31,20,[   0  279 1147 2022 2371 2759],0.23370536748040302,729.6258333187972,1.256803556818744
666,7,31,40,[   0  279 1147 2022 2371 2759],0.23370536748040302,729.6258333187972,1.256803556818744
667,7,31,60,[   0  279 1147 2022 2371 2759],0.23370536748040302,729.6258333187972,1.256803556818744
668,7,32,0,[   0  279 1007 1232 2022 2371 2759],0.21951226945396785,741.2935200563367,1.2826169374674825
669,7,32,20,[   0  279 1007 1232 2022 2362 2759],0.21951226945396785,741.2935200563367,1.2826169374674825
670,7,32,40,[   0  279 1007 1232 2022 2362 2759],0.21951226945396785,741.2935200563367,1.2826169374674825
671,7,32,60,[   0  279 1007 1232 2022 2362 2759],0.21951226945396785,741.2935200563367,1.2826169374674825
672,7,33,0,[   0  279 1008 1437 1438 1978 2364 2759],0.25779982193218975,751.6936475596797,1.0461058634038964
673,7,33,20,[   0  279 1008 1386 1978 2364 2759],0.25779982193218975,751.6936475596797,1.0461058634038964
674,7,33,40,[   0  279 1008 1386 1978 2364 2759],0.25779982193218975,751.6936475596797,1.0461058634038964
675,7,33,60,[   0  279 1008 1386 1978 2364 2759],0.25779982193218975,751.6936475596797,1.0461058634038964
676,7,34,0,[   0  279 1019 1437 1438 1978 2364 2759],0.2577158974119705,749.2742190467758,1.0467254352592303
677,7,34,20,[   0  279 1019 1391 1978 2364 2759],0.2577158974119705,749.2742190467758,1.0467254352592303
678,7,34,40,[   0  279 1019 1391 1978 2364 2759],0.2577158974119705,749.2742190467758,1.0467254352592303
679,7,34,60,[   0  279 1019 1391 1978 2364 2759],0.2577158974119705,749.2742190467758,1.0467254352592303
680,7,35,0,[   0  279 1129 1978 2364 2759],0.20580730809085904,726.8435864576825,1.3467447248930315
681,7,35,20,[   0  279 1129 1978 2364 2759],0.20580730809085904,726.8435864576825,1.3467447248930315
682,7,35,40,[   0  279 1129 1978 2364 2759],0.20580730809085904,726.8435864576825,1.3467447248930315
683,7,35,60,[   0  279 1129 1978 2364 2759],0.20580730809085904,726.8435864576825,1.3467447248930315
684,7,36,0,[   0  290 1008 1386 2021 2311 2759],0.24345590014851828,737.3416239521279,1.215521056359739
685,7,36,20,[   0  290 1008 1386 2021 2311 2759],0.24345590014851828,737.3416239521279,1.215521056359739
686,7,36,40,[   0  290 1008 1386 2021 2311 2759],0.24345590014851828,737.3416239521279,1.215521056359739
687,7,36,60,[   0  290 1008 1386 2021 2311 2759],0.24345590014851828,737.3416239521279,1.215521056359739
688,7,37,0,[   0  279  991 1437 1438 2021 2364 2759],0.24955171397767104,735.9716760437602,1.051518054618462
689,7,37,20,[   0  279 1169 2021 2364 2759],0.24955171397767104,735.9716760437602,1.051518054618462
690,7,37,40,[   0  279 1169 2021 2364 2759],0.24955171397767104,735.9716760437602,1.051518054618462
691,7,37,60,[   0  279 1169 2021 2364 2759],0.24955171397767104,735.9716760437602,1.051518054618462
692,7,38,0,[   0  279 1007 1437 1438 1978 2371 2759],0.24931408479013886,751.1082278634274,1.087336025277897
693,7,38,20,[   0  279 1007 1232 1978 2371 2759],0.24931408479013886,751.1082278634274,1.087336025277897
694,7,38,40,[   0  279 1007 1232 1978 2371 2759],0.24931408479013886,751.1082278634274,1.087336025277897
695,7,38,60,[   0  279 1007 1232 1978 2371 2759],0.24931408479013886,751.1082278634274,1.087336025277897
696,7,39,0,[   0  279  518 1147 1437 1438 1978 2371 2759],0.25510751607668547,762.3533957120533,1.11257751590355
697,7,39,20,[   0  279  518 1147 1391 1689 1978 2142 2313 2371 2759],0.25510751607668547,762.3533957120533,1.11257751590355
698,7,39,40,[   0  279  518 1147 1391 1689 1978 2142 2313 2371 2759],0.25510751607668547,762.3533957120533,1.11257751590355
699,7,39,60,[   0  279 1147 1978 2371 2759],0.25510751607668547,762.3533957120533,1.11257751590355
700,7,40,0,[   0  279 1129 2017 2371 2759],0.2110467247227018,730.9778816699037,1.2384206781026201
701,7,40,20,[   0  279 1129 2017 2362 2759],0.2110467247227018,730.9778816699037,1.2384206781026201
702,7,40,40,[   0  279 1129 2017 2362 2759],0.2110467247227018,730.9778816699037,1.2384206781026201
703,7,40,60,[   0  279 1129 2017 2362 2759],0.2110467247227018,730.9778816699037,1.2384206781026201
704,7,41,0,[   0  279 1147 1437 1438 1978 2364 2759],0.24946868961088586,740.6218737335022,1.108104038579658
705,7,41,20,[   0  279 1147 1978 2364 2759],0.24946868961088586,740.6218737335022,1.108104038579658
706,7,41,40,[   0  279 1147 1978 2364 2759],0.24946868961088586,740.6218737335022,1.108104038579658
707,7,41,60,[   0  279 1147 1978 2364 2759],0.24946868961088586,740.6218737335022,1.108104038579658
708,7,42,0,[   0  327  849 1147 1437 1438 2033 2313 2371 2759],0.22394909121948364,732.4309931415471,1.1409677858881906
709,7,42,20,[   0  327  849 1147 1391 1689 2033 2313 2371 2759],0.22394909121948364,732.4309931415471,1.1409677858881906
710,7,42,40,[   0  327  849 1147 1391 1689 2033 2313 2371 2759],0.22394909121948364,732.4309931415471,1.1409677858881906
711,7,42,60,[   0  327 1147 2033 2371 2759],0.22394909121948364,732.4309931415471,1.1409677858881906
712,7,43,0,[   0  279  864 1146 1579 2021 2313 2371 2759],0.22683731655603434,744.5462862482748,1.3021540773322162
713,7,43,20,[   0  279  864 1146 1579 2021 2313 2371 2759],0.22683731655603434,744.5462862482748,1.3021540773322162
714,7,43,40,[   0  279  864 1146 1579 2021 2313 2371 2759],0.22683731655603434,744.5462862482748,1.3021540773322162
715,7,43,60,[   0  279 1146 2021 2371 2759],0.22683731655603434,744.5462862482748,1.3021540773322162
716,7,44,0,[   0  279  858 1232 1579 2021 2311 2371 2759],0.2287367682335729,735.43496153724,1.2434215357250586
717,7,44,20,[   0  279  858 1232 1579 2021 2311 2371 2759],0.2287367682335729,735.43496153724,1.2434215357250586
718,7,44,40,[   0  279  858 1232 1579 2021 2311 2371 2759],0.2287367682335729,735.43496153724,1.2434215357250586
719,7,44,60,[   0  279  858 1232 2021 2371 2759],0.2287367682335729,735.43496153724,1.2434215357250586
720,7,45,0,[   0  290  864 1224 1437 1438 2033 2371 2759],0.2501553400954459,750.44823204208,1.07658999480538
721,7,45,20,[   0  290  864 1224 1689 2033 2313 2371 2759],0.2501553400954459,750.44823204208,1.07658999480538
722,7,45,40,[   0  290  864 1224 1689 2033 2313 2371 2759],0.2501553400954459,750.44823204208,1.07658999480538
723,7,45,60,[   0  290  864 1224 2033 2371 2759],0.2501553400954459,750.44823204208,1.07658999480538
724,7,46,0,[   0  290  864 1224 1437 1438 2021 2371 2759],0.24770079898764738,740.4753549488366,1.081052157773119
725,7,46,20,[   0  290  864 1224 1579 2021 2313 2371 2759],0.24770079898764738,740.4753549488366,1.081052157773119
726,7,46,40,[   0  290  864 1224 1579 2021 2313 2371 2759],0.24770079898764738,740.4753549488366,1.081052157773119
727,7,46,60,[   0  290  864 1224 2021 2371 2759],0.24770079898764738,740.4753549488366,1.081052157773119
728,7,47,0,[   0  279 1147 1437 1438 2033 2371 2759],0.25379984077529555,739.99204727996,1.074122017036531
729,7,47,20,[   0  279 1147 2033 2371 2759],0.25379984077529555,739.99204727996,1.074122017036531
730,7,47,40,[   0  279 1147 2033 2371 2759],0.25379984077529555,739.99204727996,1.074122017036531
731,7,47,60,[   0  279 1147 2033 2371 2759],0.25379984077529555,739.99204727996,1.074122017036531
732,7,48,0,[   0  279  864 1232 1437 1438 2021 2371 2759],0.25218203883105367,751.6820178185601,1.0752146677917016
733,7,48,20,[   0  279  864 1232 2021 2371 2759],0.25218203883105367,751.6820178185601,1.0752146677917016
734,7,48,40,[   0  279  864 1232 2021 2371 2759],0.25218203883105367,751.6820178185601,1.0752146677917016
735,7,48,60,[   0  279  864 1232 2021 2371 2759],0.25218203883105367,751.6820178185601,1.0752146677917016
736,7,49,0,[   0  315  864 1437 1438 1895 2364 2759],0.2459385075644618,757.4240123172053,1.1527896292664626
737,7,49,20,[   0  315  546  864 1437 1575 1895 2142 2289 2364 2759],0.2459385075644618,757.4240123172053,1.1527896292664626
738,7,49,40,[   0  315  546  864 1437 1575 1895 2142 2289 2364 2759],0.2459385075644618,757.4240123172053,1.1527896292664626
739,7,49,60,[   0  315  546  864 1437 1575 1895 2142 2289 2364 2759],0.2459385075644618,757.4240123172053,1.1527896292664626
740,7,50,0,[   0  279  864 1232 1437 1438 2033 2364 2759],0.24796253479917874,750.1100665292636,1.1066821048364353
741,7,50,20,[   0  279  864 1232 2033 2364 2759],0.24796253479917874,750.1100665292636,1.1066821048364353
742,7,50,40,[   0  279  864 1232 2033 2364 2759],0.24796253479917874,750.1100665292636,1.1066821048364353
743,7,50,60,[   0  279  864 1232 2033 2364 2759],0.24796253479917874,750.1100665292636,1.1066821048364353
744,8,20,0,[   0  273  974  975 1409 1410 1437 1438 2030 2371 2759],0.23348099948688525,660.8931964573084,0.9011361556787544
745,8,20,20,[   0  273 1140 2030 2371 2759],0.23348099948688525,660.8931964573084,0.9011361556787544
746,8,20,40,[   0  273 1140 2030 2371 2759],0.23348099948688525,660.8931964573084,0.9011361556787544
747,8,20,60,[   0  273 1140 2030 2371 2759],0.23348099948688525,660.8931964573084,0.9011361556787544
748,8,21,0,"[   0  315  556  974  975 1124 1409 1410 1437 1438 1978 2033 2313 2364
 2759]",0.24048160532578386,691.4933381790551,0.9629011543549496
749,8,21,20,[   0  315  556  974 1124 1403 1438 1978 2033 2313 2364 2759],0.24048160532578386,691.4933381790551,0.9629011543549496
750,8,21,40,[   0  315  556  974 1124 1403 1978 2033 2313 2364 2759],0.24048160532578386,691.4933381790551,0.9629011543549496
751,8,21,60,[   0  315 1124 2033 2364 2759],0.24048160532578386,691.4933381790551,0.9629011543549496
752,8,22,0,[   0  279  974  975 1409 1410 1437 1438 2033 2364 2759],0.24914334633231955,677.4270675087095,0.9318865197326676
753,8,22,20,[   0  279  974 1124 1409 1438 1902 2033 2313 2364 2759],0.24914334633231955,677.4270675087095,0.9318865197326676
754,8,22,40,[   0  279  974 1124 1409 1902 2033 2313 2364 2759],0.24914334633231955,677.4270675087095,0.9318865197326676
755,8,22,60,[   0  279  974 1409 2033 2364 2759],0.24914334633231955,677.4270675087095,0.9318865197326676
756,8,23,0,[   0  315  457  974  975 1140 1437 1438 1978 2150 2313 2371 2759],0.23594559500897996,701.4116067466276,0.9961960609268156
757,8,23,20,[   0  315  457  974 1140 1437 1689 1978 2150 2313 2371 2759],0.23594559500897996,701.4116067466276,0.9961960609268156
758,8,23,40,[   0  315  457  974 1140 1437 1689 1978 2150 2313 2371 2759],0.23594559500897996,701.4116067466276,0.9961960609268156
759,8,23,60,[   0  315 1140 1978 2313 2759],0.23594559500897996,701.4116067466276,0.9961960609268156
760,8,24,0,[   0  279 1147 1437 1438 1978 2371 2759],0.1823056348194013,666.982164996984,1.1989269721463125
761,8,24,20,[   0  279 1147 1978 2371 2759],0.1823056348194013,666.982164996984,1.1989269721463125
762,8,24,40,[   0  279 1147 1978 2371 2759],0.1823056348194013,666.982164996984,1.1989269721463125
763,8,24,60,[   0  279 1147 1978 2371 2759],0.1823056348194013,666.982164996984,1.1989269721463125
764,8,25,0,[   0  279  974  975 1437 1438 1978 2371 2759],0.25417027814674464,689.8342530913462,0.9657084054081122
765,8,25,20,[   0  279  974 1147 1392 1689 1978 2150 2313 2371 2759],0.25417027814674464,689.8342530913462,0.9657084054081122
766,8,25,40,[   0  279  974 1147 1392 1689 1978 2150 2313 2371 2759],0.25417027814674464,689.8342530913462,0.9657084054081122
767,8,25,60,[   0  279  974 1392 1978 2313 2759],0.25417027814674464,689.8342530913462,0.9657084054081122
768,8,26,0,[   0  279  974  975 1437 1438 2021 2371 2759],0.2539184911696921,688.6857138754982,0.9622490837617917
769,8,26,20,[   0  279  974 1391 2021 2371 2759],0.2539184911696921,688.6857138754982,0.9622490837617917
770,8,26,40,[   0  279  974 1391 2021 2371 2759],0.2539184911696921,688.6857138754982,0.9622490837617917
771,8,26,60,[   0  279  974 1391 2021 2371 2759],0.2539184911696921,688.6857138754982,0.9622490837617917
772,8,27,0,[   0  279  859 1147 1590 2021 2311 2371 2759],0.185336723552021,670.2346091116658,1.4118359423894853
773,8,27,20,[   0  279  859 1147 1590 2021 2311 2371 2759],0.185336723552021,670.2346091116658,1.4118359423894853
774,8,27,40,[   0  279  859 1147 1590 2021 2311 2371 2759],0.185336723552021,670.2346091116658,1.4118359423894853
775,8,27,60,[   0  279 1147 2021 2371 2759],0.185336723552021,670.2346091116658,1.4118359423894853
776,8,28,0,[   0  279 1129 1437 1438 2021 2371 2759],0.2256467521445452,680.4139917268128,1.1067705970551844
777,8,28,20,[   0  279  859 1129 1583 2021 2311 2371 2759],0.2256467521445452,680.4139917268128,1.1067705970551844
778,8,28,40,[   0  279  859 1129 1583 2021 2311 2371 2759],0.2256467521445452,680.4139917268128,1.1067705970551844
779,8,28,60,[   0  279 1129 2021 2371 2759],0.2256467521445452,680.4139917268128,1.1067705970551844
780,8,29,0,[   0  301  462 1147 1437 1438 2021 2311 2380 2759],0.23726528425572732,679.4015152289674,1.1203134981959346
781,8,29,20,[   0  301  462 1147 1583 2021 2311 2380 2759],0.23726528425572732,679.4015152289674,1.1203134981959346
782,8,29,40,[   0  301  462 1147 1583 2021 2311 2380 2759],0.23726528425572732,679.4015152289674,1.1203134981959346
783,8,29,60,[   0  301  462 1147 1391 1689 2021 2311 2380 2759],0.23726528425572732,679.4015152289674,1.1203134981959346
784,8,30,0,[   0  326  560 1140 1437 1438 2021 2311 2371 2759],0.20808432461043386,676.8756953216018,1.1415935107227833
785,8,30,20,[   0  326  560 1140 1583 2021 2311 2371 2759],0.20808432461043386,676.8756953216018,1.1415935107227833
786,8,30,40,[   0  326  560 1140 1583 2021 2311 2371 2759],0.20808432461043386,676.8756953216018,1.1415935107227833
787,8,30,60,[   0  326 1140 2021 2371 2759],0.20808432461043386,676.8756953216018,1.1415935107227833
788,8,31,0,[   0  279 1147 1437 1438 2022 2371 2759],0.23472762203514522,680.548963952425,1.1086352349402784
789,8,31,20,[   0  279 1147 2022 2371 2759],0.23472762203514522,680.548963952425,1.1086352349402784
790,8,31,40,[   0  279 1147 2022 2371 2759],0.23472762203514522,680.548963952425,1.1086352349402784
791,8,31,60,[   0  279 1147 2022 2371 2759],0.23472762203514522,680.548963952425,1.1086352349402784
792,8,32,0,[   0  279 1007 1437 1438 2022 2371 2759],0.22119025053652747,691.7700735218108,1.1322858547059405
793,8,32,20,[   0  279 1007 1232 2022 2362 2759],0.22119025053652747,691.7700735218108,1.1322858547059405
794,8,32,40,[   0  279 1007 1232 2022 2362 2759],0.22119025053652747,691.7700735218108,1.1322858547059405
795,8,32,60,[   0  279 1007 1232 2022 2362 2759],0.22119025053652747,691.7700735218108,1.1322858547059405
796,8,33,0,[   0  279  974  975 1437 1438 1978 2364 2759],0.25981058356778625,701.4486622970977,0.9305847424064932
797,8,33,20,[   0  279  974 1386 1978 2364 2759],0.25981058356778625,701.4486622970977,0.9305847424064932
798,8,33,40,[   0  279  974 1386 1978 2364 2759],0.25981058356778625,701.4486622970977,0.9305847424064932
799,8,33,60,[   0  279  974 1386 1978 2364 2759],0.25981058356778625,701.4486622970977,0.9305847424064932
800,8,34,0,[   0  279  974  975 1437 1438 1978 2364 2759],0.25979351993810945,699.1542608335583,0.9312284841781273
801,8,34,20,[   0  279  974 1391 1978 2364 2759],0.25979351993810945,699.1542608335583,0.9312284841781273
802,8,34,40,[   0  279  974 1391 1978 2364 2759],0.25979351993810945,699.1542608335583,0.9312284841781273
803,8,34,60,[   0  279  974 1391 1978 2364 2759],0.25979351993810945,699.1542608335583,0.9312284841781273
804,8,35,0,[   0  279 1129 1437 1438 1978 2364 2759],0.2016849956902385,677.9358469249786,1.1868399508032201
805,8,35,20,[   0  279 1129 1978 2364 2759],0.2016849956902385,677.9358469249786,1.1868399508032201
806,8,35,40,[   0  279 1129 1978 2364 2759],0.2016849956902385,677.9358469249786,1.1868399508032201
807,8,35,60,[   0  279 1129 1978 2364 2759],0.2016849956902385,677.9358469249786,1.1868399508032201
808,8,36,0,[   0  290 1008 1437 1438 2021 2311 2759],0.24456443773522651,687.9294060777994,1.073298289596321
809,8,36,20,[   0  290 1008 1386 2021 2311 2759],0.24456443773522651,687.9294060777994,1.073298289596321
810,8,36,40,[   0  290 1008 1386 2021 2311 2759],0.24456443773522651,687.9294060777994,1.073298289596321
811,8,36,60,[   0  290 1008 1386 2021 2311 2759],0.24456443773522651,687.9294060777994,1.073298289596321
812,8,37,0,[   0  279  974  975 1437 1438 2021 2364 2759],0.25137970614105615,686.4614750678406,0.9349209406223156
813,8,37,20,[   0  279 1169 2021 2364 2759],0.25137970614105615,686.4614750678406,0.9349209406223156
814,8,37,40,[   0  279 1169 2021 2364 2759],0.25137970614105615,686.4614750678406,0.9349209406223156
815,8,37,60,[   0  279 1169 2021 2364 2759],0.25137970614105615,686.4614750678406,0.9349209406223156
816,8,38,0,[   0  279  974  975 1437 1438 1978 2371 2759],0.25117095806331097,700.892270883619,0.9663471850453442
