St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  201  372  421  532  646  710  894 1034 1116 1200 1333 1746 2017],13,413,49,155.15384615384616,1223.077014639684,4.4771795,-0.14057647,11.238696866264593,7.312843414919542,0.03738360479474068,4.229701395957995,6.62577061445495
40,50,15,Median,40,"[   0  201  350  421  532  582  646  721  894 1034 1127 1200 1333 1746
 2017]",14,413,50,144.07142857142858,1185.1314233695439,4.6706448,-0.13915968,10.806696877041064,7.14594669043196,0.03844631463289261,4.122880219492073,6.467507093398753
40,50,15,Mode,40,"[   0  201  372  421  532  582  646  710  894 1034 1116 1200 1333 1746
 2017]",14,413,49,144.07142857142858,1106.9136648744368,4.5634875,-0.14020826,10.648075941395586,7.22171099124257,0.037350334227085114,3.87589604961367,6.64120956531654
40,50,15,Median,40,"[   0  201  350  421  532  582  646  721  894 1034 1127 1200 1275 1333
 1746 2017]",15,413,50,134.46666666666667,1090.655820167046,4.653278,-0.13884771,10.193411448802516,6.998438318505398,0.03021385334432125,3.7701445512602203,6.330012271426571
40,50,15,Mode,40,"[   0  201  372  421  532  582  646  710  894 1034 1116 1200 1275 1333
 1746 2017]",15,413,49,134.46666666666667,1013.8992259410018,4.553998,-0.13989268,10.04587926633741,7.069151665928635,0.029374325647950172,3.527529130466251,6.491235329715359
40,50,15,Median,40,"[   0  201  350  421  532  582  646  710  780  894 1034 1127 1200 1275
 1333 1746 2017]",16,413,50,126.0625,1080.5308654104954,4.769225,-0.13853943,9.695052842654631,7.241754269409192,0.02297518402338028,3.664073885057739,6.182579040179525
40,50,15,Mode,40,"[   0  201  372  421  532  582  646  710  780  894 1034 1116 1200 1275
 1333 1746 2017]",16,413,49,126.0625,1044.6111883682313,4.7158823,-0.13893001,9.663602728812773,7.298420367836076,0.02211948297917843,3.525029563710931,6.2688339454551105
40,50,20,Median,40,[   0  567 1116 2017],3,901,549,672.3333333333334,11051.25896864481,5.964958,-0.035767,33.45717500834596,5.570422893751698,0.10290172696113586,33.14147159810557,4.905447999664851
40,50,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9123.785091109075,5.5501966,-0.04323974,29.826103625679643,6.158417151964666,0.1040603518486023,27.393897214520592,5.451313955110318
40,50,20,Median,40,[   0  541 1034 1332 2017],4,685,298,504.25,6963.963769234143,5.3846116,-0.06296104,25.59960675007021,6.1368596463135345,0.07622779160737991,23.04749941705556,5.412229947464993
40,50,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
40,50,20,Median,40,[   0  372  602 1034 1332 2017],5,685,230,403.4,4452.945188454049,5.1777487,-0.10561329,22.171831275692607,5.8959186302025355,0.08116708695888519,16.395738346974426,5.499162607181063
40,50,20,Mode,40,[   0  372  532 1034 1333 2017],5,684,160,403.4,4242.537042960635,5.3180423,-0.10450267,22.637367175726098,5.774491917060835,0.0730784609913826,17.671810906086566,5.245786577632905
40,50,20,Median,40,[   0  372  602 1034 1275 1746 2017],6,471,230,336.1666666666667,3587.3702858654733,4.684713,-0.12739745,18.96027245236538,6.593663358044988,0.05908448249101639,12.882899625862393,5.990944030334139
40,50,20,Mode,40,[   0  372  532 1034 1333 1746 2017],6,502,160,336.1666666666667,3233.8000629402436,4.5700626,-0.12775046,18.661006353459573,6.619450876619414,0.04143071919679642,13.19395568051976,6.010012281903867
40,50,20,Median,40,[   0  364  575  834 1034 1275 1746 2017],7,471,200,288.14285714285717,2700.8011080502583,4.42334,-0.1258168,17.014093122010514,7.677275132408807,0.051898691803216934,10.44030401483557,6.64026394229824
40,50,20,Mode,40,[   0  372  532  865 1034 1333 1746 2017],7,413,160,288.14285714285717,2660.5805422594663,4.529318,-0.12711069,16.713702702786296,7.265559121403095,0.04977257922291756,11.072514329097595,6.362141301155426
40,50,20,Median,40,[   0  318  532  646  865 1034 1275 1746 2017],8,471,114,252.125,2399.9859171507883,4.6401763,-0.1288249,15.290126699664544,7.107729753574043,0.06754286587238312,9.323571512263808,6.4307392296698325
40,50,20,Mode,40,[   0  372  532  646  865 1034 1333 1746 2017],8,413,114,252.125,2349.034725202879,4.6441054,-0.12562987,15.275132034641633,7.1946149096008645,0.06748940050601959,9.576114316208706,6.523364948790618
40,50,20,Median,40,[   0  201  372  533  646  865 1034 1275 1746 2017],9,471,113,224.11111111111111,1982.6775671996998,4.3161335,-0.14782584,13.92954921138638,7.372019177669109,0.04752378165721893,7.314139954759778,6.55096820832612
40,50,20,Mode,40,[   0  201  372  532  646  865 1034 1333 1746 2017],9,413,114,224.11111111111111,1911.6170930839546,4.237113,-0.14914024,13.583020355316862,7.433785072592245,0.045954469591379166,7.16849919182127,6.610974244743021
40,50,20,Median,40,[   0  201  372  533  646  865 1034 1143 1333 1746 2017],10,413,109,201.7,1627.1557430721882,4.298155,-0.14653848,13.082052094563144,7.38125984899869,0.04664907976984978,5.8425376738393195,6.679419066338727
40,50,20,Mode,40,[   0  201  372  532  646  865 1034 1200 1333 1746 2017],10,413,114,201.7,1678.0166649339835,4.2833953,-0.1448505,13.20461495143458,7.402564983800377,0.039311546832323074,5.999584930823233,6.666275068217805
40,50,20,Median,40,[   0  201  372  533  646  720  865 1034 1143 1333 1746 2017],11,413,74,183.36363636363637,1538.4965536052327,4.4281383,-0.14430436,12.337425450989665,7.464611954085485,0.045472774654626846,5.45651280667892,6.6479674590933655
40,50,20,Mode,40,[   0  201  372  532  646  710  865 1034 1200 1333 1746 2017],11,413,64,183.36363636363637,1543.3619542710437,4.380243,-0.14292744,12.356713800492253,7.493235408470824,0.039688508957624435,5.512197983198151,6.705946287264195
40,50,20,Median,40,[   0  201  372  533  646  720  865 1034 1116 1252 1333 1746 2017],12,413,74,168.08333333333334,1392.414550211957,4.5264053,-0.14449874,11.685961208107257,7.253628647062811,0.04117979854345322,4.9697271366435025,6.462124518383158
40,50,20,Mode,40,[   0  201  372  532  646  710  865 1034 1097 1200 1333 1746 2017],12,413,63,168.08333333333334,1432.8972533525548,4.6384125,-0.1419906,11.827079679330813,7.300492622081791,0.03859229013323784,5.128220554257862,6.499224707796767
40,50,20,Median,40,[   0  201  372  532  582  646  720  865 1034 1116 1252 1333 1746 2017],13,413,50,155.15384615384616,1228.5800458245908,4.6246896,-0.14327376,11.061230868113746,7.104691097095396,0.04130763188004494,4.613372602137108,6.461500297343206
40,50,20,Mode,40,[   0  201  372  532  582  646  710  865 1034 1097 1200 1333 1746 2017],13,413,50,155.15384615384616,1251.2759402935405,4.6956816,-0.14162235,11.137194166475773,7.211840122826525,0.037943679839372635,4.580490138718646,6.545703238937374
40,50,20,Median,40,"[   0  201  364  421  533  646  720  865 1034 1116 1200 1275 1333 1746
 2017]",14,413,57,144.07142857142858,1124.212217074773,4.46386,-0.14063369,10.569436827107126,7.143154991146017,0.02363230101764202,3.846557750397304,6.4327257618794995
40,50,20,Mode,40,"[   0  201  372  421  532  646  710  865 1034 1097 1200 1252 1333 1746
 2017]",14,413,49,144.07142857142858,1059.3846781418972,4.4131484,-0.14081389,10.267690143448029,7.400790899953788,0.02068139798939228,3.724559207346518,6.475011630170825
40,50,20,Median,40,"[   0  201  364  421  532  582  646  720  865 1034 1116 1200 1275 1333
 1746 2017]",15,413,50,134.46666666666667,1030.5464335738272,4.555363,-0.13965134,10.091864949615927,7.034935774148466,0.02552385814487934,3.5791508470180005,6.43467636404197
40,50,20,Mode,40,"[   0  201  372  421  532  582  646  710  865 1034 1097 1200 1252 1333
 1746 2017]",15,413,49,134.46666666666667,963.211020252581,4.4978647,-0.14044501,9.788212320463401,7.296700506662934,0.021843524649739265,3.4321072563561796,6.500116297705451
40,50,20,Median,40,"[   0  201  364  421  532  582  646  710  780  869 1034 1116 1200 1275
 1333 1746 2017]",16,413,50,126.0625,1072.6577597030887,4.7846384,-0.13896285,9.710163139294913,7.309279343648392,0.020587241277098656,3.6102554006258307,6.171889650341735
40,50,20,Mode,40,"[   0  201  372  421  532  582  646  710  780  865 1034 1097 1200 1252
 1333 1746 2017]",16,413,49,126.0625,1021.5716501364542,4.7471385,-0.1391157,9.459243695982371,7.515576023321107,0.01524765882641077,3.5174450152858143,6.175175501044233
20,35,10,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,9072.073465588139,5.535533,-0.038233005,29.707531511188858,6.157267514808765,0.1026889979839325,27.46129287955049,5.444081782598949
20,35,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7904.290466611116,5.25531,-0.04251187,27.57643158579654,6.628070888759718,0.10513228178024292,25.34768039139558,5.827734711089481
20,35,10,Median,40,[   0  533  994 1333 2017],4,684,339,504.25,6391.7508989256485,5.10043,-0.067181855,24.548940698072965,6.813909815963105,0.08504614233970642,21.53913974607386,5.960857049887235
20,35,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6414.905985794697,5.108463,-0.069286056,24.61673330063451,6.826183450488166,0.08508262783288956,21.545571799960175,5.969288762327949
20,35,10,Median,40,[   0  372  567  994 1333 2017],5,684,195,403.4,4110.575733080997,5.0029516,-0.10620454,22.000702554952955,6.29750074748352,0.08038191497325897,15.26526577431171,5.746213964142845
20,35,10,Mode,40,[   0  372  532  994 1333 2017],5,684,160,403.4,4046.3148026372414,5.127321,-0.10595589,21.847965221183003,6.303072293354019,0.07932437211275101,16.7327810297555,5.632938341278983
20,35,10,Median,40,[   0  372  533  833  995 1333 2017],6,684,161,336.1666666666667,3191.4676746788623,4.9381166,-0.105418995,18.751831711950388,6.9215401877012885,0.07293440401554108,12.748327961669284,6.070684155385881
20,35,10,Mode,40,[   0  372  532  865  994 1333 2017],6,684,129,336.1666666666667,3183.1537183025453,5.0258613,-0.10493773,18.699485817191963,6.668402726765063,0.06416435539722443,13.2890177202239,5.829619622800803
20,35,10,Median,40,[   0  421  567  833  995 1333 2017],6,684,146,336.1666666666667,2979.140980372784,4.841227,-0.09525199,18.53490068041957,7.134122511042513,0.0811457708477974,11.443420486235222,6.337990520853873
20,35,10,Mode,40,[   0  372  532  865  994 1333 2017],6,684,129,336.1666666666667,3183.1537183025453,5.0258613,-0.10493773,18.699485817191963,6.668402726765063,0.06416435539722443,13.2890177202239,5.829619622800803
20,35,10,Median,40,[   0  421  567  833  995 1200 1333 2017],7,684,133,288.14285714285717,2294.1495823138653,4.8018956,-0.08993836,17.22883609780465,7.071870040274384,0.06029338762164116,8.094778165295713,6.347143922523114
20,35,10,Mode,40,[   0  372  532  865  994 1200 1333 2017],7,684,129,288.14285714285717,2469.2763815947924,4.962029,-0.09945686,17.45162533564821,6.5600263622091015,0.044568389654159546,9.711772264306028,5.93333824210933
20,35,10,Median,40,[   0  421  532  646  865  995 1200 1333 2017],8,684,111,252.125,2094.6702582677026,5.079358,-0.08816905,15.841566583387216,6.61535687555347,0.07189513742923737,8.060375130209577,6.213807279073249
20,35,10,Mode,40,[   0  372  532  646  865  994 1200 1333 2017],8,684,114,252.125,2179.286766916602,4.9906034,-0.09788031,15.911345562845106,6.6329977796144775,0.06576626002788544,8.414225111352149,6.205703419043921
20,35,10,Median,40,[   0  421  532  646  744  865  995 1200 1333 2017],9,684,98,224.11111111111111,1881.1325039640628,5.02608,-0.085790694,14.384551187007073,7.076622024990618,0.06032015010714531,7.213050793528468,6.322589751163171
20,35,10,Mode,40,[   0  372  532  646  744  865  994 1200 1333 2017],9,684,98,224.11111111111111,1956.7886735280515,4.9466343,-0.095548205,14.445821946146495,7.047249381779881,0.05602877587080002,7.547529544549272,6.304864481145844
20,35,10,Median,40,[   0  421  532  646  744  865 1034 1200 1333 2017],9,684,98,224.11111111111111,1975.3857334671602,5.124259,-0.08545601,14.738412492238998,7.058636362371185,0.062398865818977356,7.468892908837266,6.226693376656543
20,35,10,Mode,40,[   0  372  532  646  744  865 1034 1200 1333 2017],9,684,98,224.11111111111111,2055.024336582598,5.0604744,-0.095503114,14.810723403723483,7.022979495825015,0.059577494859695435,7.835008470314928,6.197800244658692
20,35,10,Median,40,[   0  421  572  646  744  865 1034 1200 1333 2017],9,684,74,224.11111111111111,2073.9648102981982,5.330274,-0.0851474,14.976468714151714,6.860303362709577,0.0723019689321518,6.802396932293236,6.034761092509056
20,35,10,Mode,40,[   0  372  567  646  744  865 1034 1200 1333 2017],9,684,79,224.11111111111111,2146.152323247854,5.2805986,-0.095485784,15.028492135675759,6.845195175449576,0.06868459284305573,7.187088284099989,6.0104275581590265
20,35,10,Median,40,[   0  421  572  646  744  865 1034 1116 1200 1333 2017],10,684,74,201.7,1908.755933461292,5.568572,-0.08402662,14.290549895304574,6.67600740714578,0.07380862534046173,6.330208321785167,5.878559928077182
20,35,10,Mode,40,[   0  372  567  646  744  865 1034 1116 1200 1333 2017],10,684,79,201.7,1972.9226116387642,5.524416,-0.094370045,14.337155960215393,6.662410038611777,0.07059317827224731,6.672156190057836,5.856930119766046
20,35,10,Median,40,[   0  201  421  572  646  744  865 1034 1116 1200 1333 2017],11,684,74,183.36363636363637,1650.1010388308903,5.1910415,-0.12108004,13.159235716760476,6.7086307989551335,0.05658364295959473,5.548464260913142,5.94475708564261
20,35,10,Mode,40,[   0  201  372  567  646  744  865 1034 1116 1200 1333 2017],11,684,79,183.36363636363637,1650.1272123929425,5.113757,-0.12957455,13.079762007931675,6.874388741853445,0.05192721635103226,5.345653979242711,6.00189169957785
20,35,10,Median,40,[   0  201  372  423  572  646  744  865 1034 1116 1200 1333 2017],12,684,51,168.08333333333334,1373.50698574757,4.8390203,-0.12825036,12.08642099616189,7.114025347555298,0.04267840459942818,4.427241982811349,6.247114070758901
20,35,10,Mode,40,[   0  201  372  421  567  646  744  865 1034 1116 1200 1333 2017],12,684,49,168.08333333333334,1357.796354888452,4.8059654,-0.12845778,12.051484163818717,7.087471995325416,0.03977636247873306,4.425822492910623,6.235776398576207
20,35,10,Median,40,[   0  201  372  423  572  646  744  865 1034 1116 1200 1333 1396 2017],13,621,51,155.15384615384616,1246.7096215220556,4.690144,-0.1298064,11.189856173218232,7.228751754227965,0.03511258587241173,3.8793298097076416,6.305849817553338
20,35,10,Mode,40,[   0  201  372  421  567  646  744  865 1034 1116 1200 1333 1396 2017],13,621,49,155.15384615384616,1232.3082099011974,4.659844,-0.13001223,11.157804943595254,7.204240967554227,0.03245238587260246,3.8780286106319757,6.295456951385869
20,35,15,Median,40,[   0  567 1034 2017],3,983,467,672.3333333333334,9318.957871750601,5.681848,-0.030685833,30.07485230438137,6.036899773934038,0.1184292808175087,28.314006106319148,5.312507335615425
20,35,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7904.290466611116,5.25531,-0.04251187,27.57643158579654,6.628070888759718,0.10513228178024292,25.34768039139558,5.827734711089481
20,35,15,Median,40,[   0  567  994 1275 2017],4,742,281,504.25,6752.491553981695,5.467094,-0.054825127,25.85231451759521,6.640811129470212,0.10979818552732468,22.970189704442458,5.6883015741097935
20,35,15,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6414.905985794697,5.108463,-0.069286056,24.61673330063451,6.826183450488166,0.08508262783288956,21.545571799960175,5.969288762327949
20,35,15,Median,40,[   0  372  582  994 1275 2017],5,742,210,403.4,4325.971498407402,5.183703,-0.1022298,22.47064881472495,6.284200765685481,0.09502622485160828,16.271999188154,5.657181221454634
20,35,15,Mode,40,[   0  372  532  994 1333 2017],5,684,160,403.4,4046.3148026372414,5.127321,-0.10595589,21.847965221183003,6.303072293354019,0.07932437211275101,16.7327810297555,5.632938341278983
20,35,15,Median,40,[   0  372  567  865 1034 1275 2017],6,742,169,336.1666666666667,3448.6939008152767,5.145028,-0.10025263,20.087069478823537,6.829446525832331,0.0832582339644432,13.560265836885463,5.947375561535955
20,35,15,Mode,40,[   0  372  532  865  994 1333 2017],6,684,129,336.1666666666667,3183.1537183025453,5.0258613,-0.10493773,18.699485817191963,6.668402726765063,0.06416435539722443,13.2890177202239,5.829619622800803
20,35,15,Median,40,[   0  372  532  646  869 1034 1275 2017],7,742,114,288.14285714285717,2987.2783784561084,5.3143654,-0.09832636,17.87725509214172,6.659103625085062,0.09800621122121811,12.56247627946565,5.995452939427852
20,35,15,Mode,40,[   0  372  532  646  865  994 1333 2017],7,684,114,288.14285714285717,2725.8529450600313,5.048559,-0.10336132,16.684085273420347,6.758820802469505,0.08562921732664108,11.17900513245806,6.16466543244258
20,35,15,Median,40,[   0  372  532  646  869 1034 1275 2017],7,742,114,288.14285714285717,2987.2783784561084,5.3143654,-0.09832636,17.87725509214172,6.659103625085062,0.09800621122121811,12.56247627946565,5.995452939427852
20,35,15,Mode,40,[   0  201  372  532  646  865  994 1333 2017],8,684,114,252.125,2172.1159055159537,4.525646,-0.13847367,14.547919384121544,7.082361499226228,0.05842646211385727,8.198460587979655,6.31603313015219
20,35,15,Median,40,[   0  201  372  532  646  869  995 1200 1332 2017],9,685,114,224.11111111111111,1752.2742462478082,4.544385,-0.13348332,14.121111906040431,6.881066789383496,0.0419623963534832,6.187463751176742,6.284821988577376
20,35,15,Mode,40,[   0  201  372  532  646  865  994 1200 1333 2017],9,684,114,224.11111111111111,1763.0876295834628,4.5402985,-0.13305573,14.140374138859482,6.934569845937678,0.04444672167301178,6.151846137571783,6.333020406214662
20,35,15,Median,40,[   0  201  372  532  646  721  884  995 1200 1332 2017],10,685,75,201.7,1626.1191939082473,4.670006,-0.13098958,13.219792979602262,7.122449087692209,0.04504842683672905,5.708438162675126,6.331178086945719
20,35,15,Mode,40,[   0  201  372  532  646  744  865  994 1200 1333 2017],10,684,98,201.7,1611.555895163989,4.5512486,-0.13071375,13.034927830014292,7.277239081254221,0.03816001117229462,5.6328255197226005,6.4070172406196235
20,35,15,Median,40,[   0  201  372  532  646  721  884  995 1200 1252 1333 2017],11,684,52,183.36363636363637,1382.4739422480375,4.6273336,-0.13160439,12.060250238080851,7.202785733968316,0.03532344102859497,4.992645811630567,6.239481218842207
20,35,15,Mode,40,[   0  201  372  532  646  744  865  994 1200 1252 1333 2017],11,684,52,183.36363636363637,1349.1440293292555,4.504073,-0.13148953,11.867779607564653,7.326356428439363,0.02538304589688778,4.914365660663493,6.304429331569141
20,35,15,Median,40,[   0  201  372  532  646  721  884  995 1116 1200 1275 1333 2017],12,684,58,168.08333333333334,1424.534971337219,4.891934,-0.12912683,12.01689587381188,6.85092728917364,0.04254533350467682,4.776408622932673,6.1195459656862745
20,35,15,Mode,40,[   0  201  372  532  646  744  865  994 1116 1200 1252 1333 2017],12,684,52,168.08333333333334,1425.722969694693,4.8232503,-0.13003394,11.827376570600805,7.112843325937039,0.036733124405145645,4.966257333809434,6.140737968055135
20,35,15,Median,40,[   0  201  372  532  646  721  884 1034 1116 1200 1275 1333 2017],12,684,58,168.08333333333334,1435.2885411313084,4.9624753,-0.12905428,12.12459526567622,6.751953507302976,0.043015386909246445,4.835057436100245,6.023811910174339
20,35,15,Mode,40,[   0  201  372  532  646  744  865 1034 1116 1200 1252 1333 2017],12,684,52,168.08333333333334,1406.1984461100742,4.86674,-0.13033873,11.855668605479039,7.1157362955259,0.03606279194355011,4.984938317012686,6.068074493191481
20,35,15,Median,40,[   0  201  372  572  646  721  884 1034 1116 1200 1275 1333 2017],12,684,58,168.08333333333334,1501.105275845225,5.158009,-0.12888634,12.325553731921751,6.5060740976894875,0.04874929040670395,4.6535310754104575,5.88180194378699
20,35,15,Mode,40,[   0  201  372  567  646  744  865 1034 1116 1200 1252 1333 2017],12,684,52,168.08333333333334,1462.9528864965387,5.029527,-0.13035528,12.01561803519312,6.95298383838989,0.04166100546717644,4.794809159837945,5.939285866780292
20,35,15,Median,40,[   0  201  372  572  646  721  884 1034 1116 1200 1275 1333 2017],12,684,58,168.08333333333334,1501.105275845225,5.158009,-0.12888634,12.325553731921751,6.5060740976894875,0.04874929040670395,4.6535310754104575,5.88180194378699
20,35,15,Mode,40,[   0  201  372  567  646  744  865 1034 1116 1200 1252 1333 2017],12,684,52,168.08333333333334,1462.9528864965387,5.029527,-0.13035528,12.01561803519312,6.95298383838989,0.04166100546717644,4.794809159837945,5.939285866780292
20,35,15,Median,40,[   0  201  372  421  572  646  721  884 1034 1116 1200 1275 1333 2017],13,684,49,155.15384615384616,1245.227081978519,4.8689046,-0.12778132,11.44299540787186,6.731875080489356,0.03795689716935158,3.868233740879895,6.109598464246473
20,35,15,Mode,40,[   0  201  372  421  567  646  744  865 1034 1116 1200 1252 1333 2017],13,684,49,155.15384615384616,1210.5807942754557,4.7544036,-0.12923181,11.161778678749682,7.143630295707367,0.03137824311852455,3.9975340323172612,6.1588973269285825
20,35,20,Median,40,[   0  567 1046 2017],3,971,479,672.3333333333334,9269.250904258606,5.623599,-0.03148625,29.81789595751874,6.103737128789034,0.11389307677745819,28.1364160638145,5.361428432159649
20,35,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7904.290466611116,5.25531,-0.04251187,27.57643158579654,6.628070888759718,0.10513228178024292,25.34768039139558,5.827734711089481
20,35,20,Median,40,[   0  567  994 1275 2017],4,742,281,504.25,6752.491553981695,5.467094,-0.054825127,25.85231451759521,6.640811129470212,0.10979818552732468,22.970189704442458,5.6883015741097935
20,35,20,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6414.905985794697,5.108463,-0.069286056,24.61673330063451,6.826183450488166,0.08508262783288956,21.545571799960175,5.969288762327949
20,35,20,Median,40,[   0  372  582  994 1252 2017],5,765,210,403.4,4208.4558212565735,5.1749277,-0.10192447,22.261163576106327,6.358541048236947,0.09589473903179169,15.895594687531094,5.6940059321894365
20,35,20,Mode,40,[   0  372  532  994 1333 2017],5,684,160,403.4,4046.3148026372414,5.127321,-0.10595589,21.847965221183003,6.303072293354019,0.07932437211275101,16.7327810297555,5.632938341278983
20,35,20,Median,40,[   0  372  567  865 1034 1275 2017],6,742,169,336.1666666666667,3448.6939008152767,5.145028,-0.10025263,20.087069478823537,6.829446525832331,0.0832582339644432,13.560265836885463,5.947375561535955
20,35,20,Mode,40,[   0  372  532  865  994 1333 2017],6,684,129,336.1666666666667,3183.1537183025453,5.0258613,-0.10493773,18.699485817191963,6.668402726765063,0.06416435539722443,13.2890177202239,5.829619622800803
20,35,20,Median,40,[   0  372  532  646  865 1034 1275 2017],7,742,114,288.14285714285717,2978.9228943519097,5.297298,-0.09830526,17.854140331780766,6.681907617707944,0.09820026159286499,12.52958952866006,6.0247875589259605
20,35,20,Mode,40,[   0  372  532  646  865  994 1333 2017],7,684,114,288.14285714285717,2725.8529450600313,5.048559,-0.10336132,16.684085273420347,6.758820802469505,0.08562921732664108,11.17900513245806,6.16466543244258
20,35,20,Median,40,[   0  372  532  646  865 1034 1275 2017],7,742,114,288.14285714285717,2978.9228943519097,5.297298,-0.09830526,17.854140331780766,6.681907617707944,0.09820026159286499,12.52958952866006,6.0247875589259605
20,35,20,Mode,40,[   0  201  372  532  646  865  994 1333 2017],8,684,114,252.125,2172.1159055159537,4.525646,-0.13847367,14.547919384121544,7.082361499226228,0.05842646211385727,8.198460587979655,6.31603313015219
20,35,20,Median,40,[   0  201  372  533  709  865  995 1143 1275 2017],9,742,130,224.11111111111111,1847.540646805031,4.6351147,-0.13241379,14.347873282182494,6.744173651555871,0.04750657081604004,6.644735279828684,6.2026351147506915
20,35,20,Mode,40,[   0  201  372  532  646  865  994 1200 1333 2017],9,684,114,224.11111111111111,1763.0876295834628,4.5402985,-0.13305573,14.140374138859482,6.934569845937678,0.04444672167301178,6.151846137571783,6.333020406214662
20,35,20,Median,40,[   0  201  372  532  646  721  865  995 1143 1275 2017],10,742,75,201.7,1672.875575655564,4.774754,-0.1302254,13.397328489200923,7.107052332168098,0.05855192244052887,6.254704896046837,6.3160053461506935
20,35,20,Mode,40,[   0  201  372  532  646  744  865  994 1200 1333 2017],10,684,98,201.7,1611.555895163989,4.5512486,-0.13071375,13.034927830014292,7.277239081254221,0.03816001117229462,5.6328255197226005,6.4070172406196235
20,35,20,Median,40,[   0  201  372  532  646  721  865  995 1116 1252 1333 2017],11,684,75,183.36363636363637,1528.5479149423566,4.7906365,-0.13140579,12.605241087952429,6.989416525435366,0.052819687873125076,5.409983973612547,6.231690921397503
20,35,20,Mode,40,[   0  201  372  532  646  744  865  994 1116 1252 1333 2017],11,684,81,183.36363636363637,1518.902080239028,4.718173,-0.13148056,12.46188144774352,7.029276628940951,0.04649035260081291,5.33589020151458,6.262266867162258
20,35,20,Median,40,[   0  201  372  532  646  721  865  995 1116 1200 1275 1333 2017],12,684,58,168.08333333333334,1432.0202333992715,4.891344,-0.12886482,12.034070265327763,6.859990108275192,0.0413559228181839,4.800530033619565,6.105941774012405
20,35,20,Mode,40,[   0  201  372  532  646  744  865  994 1116 1200 1252 1333 2017],12,684,52,168.08333333333334,1425.722969694693,4.8232503,-0.13003394,11.827376570600805,7.112843325937039,0.036733124405145645,4.966257333809434,6.140737968055135
20,35,20,Median,40,[   0  201  372  572  646  721  865  995 1116 1200 1275 1333 2017],12,684,58,168.08333333333334,1497.836968113188,5.0868783,-0.12869686,12.234841519980593,6.614110698661704,0.0470898263156414,4.619003672929778,5.963931807625056
20,35,20,Mode,40,[   0  201  372  567  646  744  865  994 1116 1200 1252 1333 2017],12,684,52,168.08333333333334,1482.4774100811574,4.9860377,-0.1300505,11.98727936410807,6.8681414876452545,0.04233134165406227,4.7761281766346935,6.0119493416439465
20,35,20,Median,40,[   0  201  372  572  646  721  865 1034 1116 1200 1275 1333 2017],12,684,58,168.08333333333334,1496.7516434642193,5.1519446,-0.1286331,12.31843698841005,6.507601716414719,0.04665331915020943,4.65187600584245,5.8682599840619085
20,35,20,Mode,40,[   0  201  372  567  646  744  865 1034 1116 1200 1252 1333 2017],12,684,52,168.08333333333334,1462.9528864965387,5.029527,-0.13035528,12.01561803519312,6.95298383838989,0.04166100546717644,4.794809159837945,5.939285866780292
20,35,20,Median,40,[   0  201  372  572  646  721  865 1034 1116 1200 1275 1333 2017],12,684,58,168.08333333333334,1496.7516434642193,5.1519446,-0.1286331,12.31843698841005,6.507601716414719,0.04665331915020943,4.65187600584245,5.8682599840619085
20,35,20,Mode,40,[   0  201  372  567  646  744  865 1034 1116 1200 1252 1333 2017],12,684,52,168.08333333333334,1462.9528864965387,5.029527,-0.13035528,12.01561803519312,6.95298383838989,0.04166100546717644,4.794809159837945,5.939285866780292
20,35,20,Median,40,[   0  201  372  421  572  646  721  865 1034 1116 1200 1275 1333 2017],13,684,49,155.15384615384616,1241.2362522959304,4.8633456,-0.12752822,11.436463988151553,6.733285190081878,0.03603558987379074,3.8667165937758874,6.0971850011651485
20,35,20,Mode,40,[   0  201  372  421  567  646  744  865 1034 1116 1200 1252 1333 2017],13,684,49,155.15384615384616,1210.5807942754557,4.7544036,-0.12923181,11.161778678749682,7.143630295707367,0.03137824311852455,3.9975340323172612,6.1588973269285825
20,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9123.785091109075,5.5501966,-0.04323974,29.826103625679643,6.158417151964666,0.1040603518486023,27.393897214520592,5.451313955110318
20,40,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7904.290466611116,5.25531,-0.04251187,27.57643158579654,6.628070888759718,0.10513228178024292,25.34768039139558,5.827734711089481
20,40,10,Median,40,[   0  532  995 1333 2017],4,684,338,504.25,6442.622525133007,5.112702,-0.069041036,24.665337369072134,6.779812203590868,0.08295854181051254,21.475219315230273,5.946525991481738
