,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
238,0,45,20,Median,40,[   0  340  662 1029 1311 1561 1889 2208 2466],8,367,250,308.25,172.79987194435685,0.988047606864174,-0.032579985162246486,4.6306199929947285,21.56313778318566,0.0053037288355950365,3.710499329142514,14.601759193482215,0.8924999915657278,0.8601979807657298,0.8781170309607412
239,0,45,20,Mode,40,[   0  340  616  966 1286 1561 1890 2107 2466],8,359,217,308.25,175.01922891668883,1.0269950865950253,-0.04182322303125017,4.474482173338574,20.73090791958756,0.007217719503454499,3.828176017353782,13.797846785440669,0.9281123945083172,0.9180737832214209,0.9285057238901592
240,0,45,20,Median,40,[   0  340  616  823 1029 1311 1561 1889 2208 2466],9,340,206,274.0,150.6164971930076,1.0302624590755705,-0.03567255143883067,4.369154642530579,20.237526937288745,0.005543257419753924,3.2206368407249677,13.885953051713471,0.8869092993329774,0.8453999774126078,0.8632129483745086
241,0,45,20,Mode,40,[   0  340  616  826  966 1286 1561 1890 2107 2466],9,359,140,274.0,146.63771620299417,1.0582836772088653,-0.04377005414951727,4.138599541931281,19.265688962400294,0.009501931161671032,3.1966236535653034,13.449979078071884,0.9128823348640454,0.8946011254652565,0.9069674620968134
242,0,45,20,Median,40,[   0  261  341  616  823 1029 1311 1561 1889 2208 2466],10,328,80,246.6,137.3224225724578,1.0831819621522103,-0.03604504756872019,4.159200337966106,18.679288043153228,0.008785753341254192,2.9582821657417355,13.248718519025717,0.882333646954165,0.8352577424077827,0.8530563629330223
243,0,45,20,Mode,40,[   0  263  340  616  826  966 1286 1561 1890 2107 2466],10,359,77,246.6,134.93857602399626,1.1131035938498914,-0.04611217782180355,3.990700322094675,18.897422411813643,0.00595164046722901,2.953642236740823,12.78871751199848,0.9077896817570734,0.8880764868797104,0.9004383840102128
244,0,45,20,Median,40,[   0  261  341  616  823 1029 1286 1390 1561 1889 2208 2466],11,328,80,224.1818181818182,153.32908841117018,1.251857550110142,-0.04598534842887974,4.141458839024331,16.680435897098963,0.016359540849544923,3.3149137892602134,10.635394564366717,0.8735765673306023,0.818804468050343,0.8372228073135304
245,0,45,20,Mode,40,[   0  263  340  616  826  966 1286 1359 1561 1890 2107 2466],11,359,73,224.1818181818182,142.22648937410287,1.2527882636864114,-0.0459228641824135,3.8920469819338024,18.541759756604655,0.01508592076867096,3.0950234194498947,11.567847888939674,0.9102338038841653,0.8896420984462279,0.9012821231117434
246,0,45,20,Median,40,[   0  261  341  616  823 1029 1286 1390 1561 1750 1890 2208 2466],12,318,80,205.5,175.94792761702317,1.3897218060145782,-0.04908242117201726,4.128924678813542,17.61306827294534,0.015311666234047233,3.8347903874317666,9.430407110242802,0.8751508938693247,0.815400911105937,0.8329374741103335
247,0,45,20,Mode,40,[   0  263  340  616  826  966 1286 1359 1561 1750 1890 2107 2466],12,359,73,205.5,164.32375387946047,1.3891305850814077,-0.049858321617726103,3.912517986728053,18.24333387798863,0.013587378405491252,3.591255214463349,10.053306506361809,0.9110161951926973,0.8922631791463075,0.9027393058916692
248,0,45,20,Median,40,[   0  140  263  341  616  823 1029 1286 1390 1561 1750 1890 2208 2466],13,318,78,189.69230769230768,188.4829387789217,1.4899608016356307,-0.0527283225762298,4.24795881143949,17.356939780742177,0.015079636960685606,4.069418377984653,8.98041443372295,0.8675300956982461,0.7954412884351669,0.813598873779033
249,0,45,20,Mode,40,[   0  176  263  340  616  826  966 1286 1359 1561 1750 1890 2107 2466],13,359,73,189.69230769230768,200.59122828179238,1.6053174435882376,-0.05370422487566293,4.314356000598835,16.504331755524152,0.01951914970443693,4.375145885103979,9.300635427147348,0.9097909895580641,0.8898614867716937,0.8999852275663601
250,0,45,20,Median,40,"[   0  140  263  341  616  823 1029 1286 1390 1561 1750 1890 2107 2229
 2466]",14,275,78,176.14285714285714,176.8723701485748,1.4587435413486816,-0.05317228179753449,3.8743500840061373,16.376318208611504,0.013395814417321497,3.81358121388137,9.505211828975403,0.8822738360398199,0.8107248223666268,0.8256816702204528
251,0,45,20,Mode,40,"[   0  176  263  340  616  826  966 1286 1359 1561 1750 1890 2107 2208
 2466]",14,320,73,176.14285714285714,207.29486019315408,1.6677768506649615,-0.05337211245445524,4.373559805413121,15.687161276419767,0.015873306671599842,4.4989865380728435,8.376752034899882,0.9004130556071904,0.8593739951573368,0.8710860612530135
252,0,50,10,Median,40,[   0  314 1890 2466],3,1576,314,822.0,324.97679774541814,0.9357533677830037,-0.008870901788360967,6.0883196164663635,20.302609058230352,0.007985447277626786,6.888561520097452,14.023039694834168,0.893961414875816,0.9313770920595246,0.9642303984769113
253,0,50,10,Mode,40,[   0    6 2466],2,2460,6,1233.0,95.4638033478472,3.9936750387873334,-0.10243890388465306,2.0190562856241225,2.4384785272961675,-0.10243890388465306,2.0190562856241225,2.4384785272961675,0.13772840546581136,0.17417102753336206,0.9782315237592041
254,0,50,10,Median,40,[   0  176 1311 2466],3,1155,176,822.0,91.78162955618424,0.560535530343851,-0.03239523948682881,1.8209045677016338,26.384436345166787,-0.012003459814943534,1.9342239898636457,23.77401071787199,0.9748023337393091,0.9897637602659366,0.9942178900195507
255,0,50,10,Mode,40,[   0 1626 2466],2,1626,840,1233.0,148.74305745050742,0.518220960116893,0.005169731104221043,3.147350118084631,25.013059023636607,0.005169731104221043,3.147350118084631,25.013059023636607,0.9762289845301554,0.9901899153940998,0.9955848949840725
256,0,50,10,Median,40,[   0  176 1083 1626 2466],4,907,176,616.5,263.7905081180076,0.9219048689535203,-0.03366856611369303,4.110484189165866,21.729088893538346,-0.00631860504865748,5.560395509438911,14.305770675546754,0.9713339401472942,0.9841128506778107,0.9889426640277645
257,0,50,10,Mode,40,[   0  966 1626 2466],3,966,660,822.0,477.6974739795747,1.1191575579115778,-0.012839272003992491,6.989238313028089,25.954341789836423,0.003191411742684,10.226839412195975,11.431482482762597,0.9817393669915924,0.9910678653102418,0.9941130942818167
258,0,50,10,Median,40,[   0  341 1083 1626 2466],4,840,341,616.5,234.87487402022018,0.8678358093834942,-0.017548089178436373,4.436725818948196,21.495658393720323,0.003832308231957277,5.015798601075821,15.154299092496421,0.958742436628517,0.9718892831815168,0.9795651331414674
259,0,50,10,Mode,40,[   0  340  966 1626 2466],4,840,340,616.5,275.8636658086142,0.8714570249657653,-0.019714328202613266,5.068818930427815,25.043552260775282,0.001906932634344072,5.874016773854283,16.504969936584235,0.9566040498949031,0.9715541993697763,0.979238684843022
260,0,50,10,Median,40,[   0  341  966 1415 1890 2466],5,625,341,493.2,228.34895120218516,0.884127561070045,-0.025578067209490254,5.841600689674572,23.181673177838228,0.0027188974208958226,4.901520701655807,16.83810977992605,0.9389266523933517,0.942884326462381,0.9547349538617725
261,0,50,10,Mode,40,[   0  966 1890 2466],3,966,576,822.0,651.3677330733874,1.2678722754468914,-0.009469652163144519,10.218016999386075,18.669544978658845,0.0111272888645261,14.00471898359147,10.32588790161944,0.9472010192908166,0.9652639129375318,0.9773117221864462
262,0,50,10,Median,40,[   0  341  966 1311 1758 2134 2466],6,625,332,411.0,156.434371920671,0.840365481029529,-0.0281167720422514,4.0843449562766665,23.52573980215084,0.0020869529512252292,3.372994612308586,16.832704739714064,0.9636908246801574,0.9644084434914681,0.9706818871605924
263,0,50,10,Mode,40,[   0  340  966 1247 1626 2107 2466],6,626,281,411.0,134.87849212423558,0.8006161779469375,-0.03825801324387474,4.063339211532152,23.246999699894346,-0.00133689805733943,2.877149179103783,17.103522438156865,0.9479919842966189,0.950833683418282,0.9595944303957422
264,0,50,10,Median,40,[   0  341  966 1286 1579 1877 2134 2466],7,625,257,352.2857142857143,126.17150601953745,0.8296202170289136,-0.03975916859614846,4.221562966448267,21.712003149851252,0.0017526974078454895,2.760939947723157,16.907082268390756,0.9394371311131743,0.9392311747508871,0.9487595746985
265,0,50,10,Mode,40,[   0  340  966 1247 1626 1890 2107 2466],7,626,217,352.2857142857143,117.68032846212992,0.8099806126480392,-0.038890560198689264,4.205092766827981,24.031783510673172,-0.0011884257789433565,2.5256997351865116,18.42330742627034,0.9323517631554992,0.9315680171027305,0.9424621394127038
266,0,50,10,Median,40,[   0  340  793  996 1286 1579 1877 2134 2466],8,453,203,308.25,117.9545059811637,0.8796934588686679,-0.03936470319242061,3.5774290730934886,22.151938301584366,0.0036348803942332945,2.57907024920153,15.83594138436028,0.9232775277286864,0.913680608889688,0.9249314440750321
267,0,50,10,Mode,40,[   0  340  616  966 1247 1890 2107 2466],7,643,217,352.2857142857143,204.7123277199594,1.0846497169280391,-0.03852447796140856,4.908570895345368,21.734811837438155,0.00488270024631082,4.420709864541039,13.39519812679478,0.9289193140635218,0.9210343822454993,0.9336839642020305
268,0,50,10,Median,40,[   0  340  616  826  998 1311 1579 1877 2134 2466],9,340,172,274.0,130.1821747379437,0.9720015179374877,-0.03322350089316912,3.617066384359424,21.95449752062464,0.00396374296005821,2.7819622133909423,15.029079019934862,0.9201454040975721,0.9051649931409533,0.9161322275752058
269,0,50,10,Mode,40,[   0  340  616  826  966 1247 1626 1890 2107 2466],9,379,140,274.0,141.9081235303063,1.037055107002997,-0.04151416384234492,3.993189733600815,21.92164519372937,0.006131313941241359,3.072100964601285,14.556760189460087,0.9172088234927867,0.9017073867898059,0.9133369407877527
270,0,50,10,Median,40,[   0  340  616  826  996 1247 1415 1579 1877 2134 2466],10,340,164,246.6,129.0339423209483,1.0407542787716284,-0.03950316646316306,3.460645363411166,20.089915848810374,0.00595329523567994,2.7640912915278864,12.81513036817201,0.910525756101131,0.8871638422194706,0.8992669660899525
271,0,50,10,Mode,40,[   0  340  616  826  966 1247 1481 1626 1890 2107 2466],10,359,140,246.6,133.2450604972592,1.0418702887932874,-0.0418795370715458,3.7145215981572033,20.429446758434228,0.007406307176308663,2.881080578135081,13.667131834184424,0.9194315007645147,0.8990752676192917,0.9099650977532908
272,0,50,10,Median,40,[   0  123  340  616  826  996 1247 1415 1579 1877 2134 2466],11,332,123,224.1818181818182,131.57898017375598,1.0840746599600029,-0.04530567684444885,3.3693946086051527,19.037465880506332,0.004801636603993512,2.8119952215946857,12.328918875939868,0.9057989128994739,0.8738551310552145,0.8862489235336551
273,0,50,10,Mode,40,[   0  123  340  616  826  966 1247 1481 1626 1890 2107 2466],11,359,123,224.1818181818182,135.36898653243577,1.0850790689794958,-0.0474055536391267,3.598261159621308,19.432007297221844,0.006109347350559363,2.9172855795411605,13.095720195351038,0.9143676787298375,0.8868319430252705,0.8980275006203237
274,0,50,10,Median,40,[   0  123  340  616  826  996 1247 1415 1579 1877 2107 2208 2466],12,298,101,205.5,139.94229146858763,1.181090304381447,-0.04799342757662052,3.4642994307863963,18.023178335056816,0.0018473785972947653,2.976655695801691,11.353032268751766,0.9024719333839686,0.8571611920679512,0.8699957016128345
275,0,50,10,Mode,40,[   0  123  340  616  826  966 1247 1481 1626 1890 2107 2208 2466],12,281,101,205.5,149.2207553139866,1.206189129580055,-0.049180602186478496,3.7284393771208966,18.062981994100348,0.0030196967075589495,3.196175469919166,11.658850298312787,0.9044533583275715,0.8584935728799526,0.8712050154641519
276,0,50,10,Median,40,[   0  123  341  616  826  996 1247 1415 1579 1877 2107 2208 2466],12,298,101,205.5,139.86402590502155,1.182833545534575,-0.0478540263364308,3.467792032376464,17.805309654228974,0.001938729737290709,2.9815050046315643,11.339720734915996,0.9028670571753306,0.8580448273960423,0.8707987005175754
277,0,50,10,Mode,40,[   0  123  340  616  826  966 1247 1481 1626 1890 2107 2208 2466],12,281,101,205.5,149.2207553139866,1.206189129580055,-0.049180602186478496,3.7284393771208966,18.062981994100348,0.0030196967075589495,3.196175469919166,11.658850298312787,0.9044533583275715,0.8584935728799526,0.8712050154641519
278,0,50,10,Median,40,"[   0  123  340  387  616  823  966 1083 1247 1415 1579 1877 2107 2208
 2466]",14,298,47,176.14285714285714,181.47847025203737,1.5344583304575186,-0.05887997826855575,4.202792997991915,16.55401391536869,0.017675129290028666,3.8601688698742924,10.024181172173652,0.9158330537067755,0.8759500245456565,0.886112697470305
279,0,50,10,Mode,40,[   0  123  340  387  616  826  966 1083 1247 1481 1890 2107 2208 2466],13,409,47,189.69230769230768,195.64995629869176,1.5788456951518273,-0.05804447264797655,4.516307788400276,16.64530012803878,0.018925143516889578,4.16261190824068,10.040593904628032,0.9059643962664209,0.8662207948433465,0.8786104505821227
280,0,50,15,Median,40,[   0  340 1877 2466],3,1537,340,822.0,360.33310788668007,1.0053839634858484,-0.0063461041109163265,6.546539580961998,20.997618563516884,0.009365116745993038,7.662562084647083,12.82926107643538,0.9155746260258798,0.9470335088025947,0.9713604221152463
281,0,50,15,Mode,40,[   0  340 2466],2,2126,340,1233.0,161.86970206517174,0.7431187702790638,-0.003070161414832065,3.425491382359326,17.276183701119816,-0.003070161414832065,3.425491382359326,17.276183701119816,0.891134984625676,0.9478590870707163,0.9872752687336407
282,0,50,15,Median,40,[   0  340 1286 2162 2466],4,946,304,616.5,186.56106561887472,0.8048190998780216,-0.015598198063845818,4.21792598791447,24.071096518119237,0.008082979547212342,3.9272095275135332,19.231926205482242,0.9218916642168107,0.9417225220022336,0.9594828909075207
283,0,50,15,Mode,40,[   0  340  966 2466],3,1500,340,822.0,82.73165570936585,0.5028865618786171,-0.008622595885887492,2.8540732266980906,25.838402304703532,-3.2230660315613665e-05,1.7436123855646177,25.65484066002398,0.9520232447891636,0.9821986437528485,0.9902548046637083
284,0,50,15,Median,40,[   0  340 1093 1842 2466],4,753,340,616.5,229.08473762655228,0.8258121004830844,-0.017157729414949176,4.571974462963688,21.833015821017618,0.003194273313367688,4.855333078386733,16.083520024625717,0.9574055814011095,0.9701061170413212,0.9780954658096306
285,0,50,15,Mode,40,[   0  966 1890 2466],3,966,576,822.0,651.3677330733874,1.2678722754468914,-0.009469652163144519,10.218016999386075,18.669544978658845,0.0111272888645261,14.00471898359147,10.32588790161944,0.9472010192908166,0.9652639129375318,0.9773117221864462
286,0,50,15,Median,40,[   0  341 1093 1842 2466],4,752,341,616.5,230.54606121599048,0.830087270408311,-0.01525930655678802,4.60434936065403,21.229802198561543,0.005039491165214295,4.916058089903307,15.982030095083644,0.9583349531297883,0.9709810993126204,0.9787337724606118
287,0,50,15,Mode,40,[   0  966 1890 2466],3,966,576,822.0,651.3677330733874,1.2678722754468914,-0.009469652163144519,10.218016999386075,18.669544978658845,0.0111272888645261,14.00471898359147,10.32588790161944,0.9472010192908166,0.9652639129375318,0.9773117221864462
288,0,50,15,Median,40,[   0  966 1890 2466],3,966,576,822.0,651.3677330733874,1.2678722754468914,-0.009469652163144519,10.218016999386075,18.669544978658845,0.0111272888645261,14.00471898359147,10.32588790161944,0.9472010192908166,0.9652639129375318,0.9773117221864462
289,0,50,15,Mode,40,[   0  340  966 1561 1890 2466],5,626,329,493.2,196.1514908418045,0.8409990232651278,-0.027174603843064058,5.785088819708669,23.700908480169662,-0.0006013572759938043,4.168608622172702,17.39518849850988,0.9249065212025116,0.9354646645239477,0.9493491135746728
290,0,50,15,Median,40,[   0  340  662 1029 1890 2466],5,861,322,493.2,387.2953998340192,1.203584718785209,-0.02009158186467388,6.432390687446671,22.673498227851546,0.00901249306579832,8.30313784151316,10.982470998073186,0.8865639311718091,0.8924279612763202,0.9173306040533931
291,0,50,15,Mode,40,[   0  340  616  966 1561 1890 2466],6,595,276,411.0,254.54291436566191,1.1089537664053821,-0.028082809768696218,5.6131164716318525,23.226180835711414,0.004294868202655778,5.439693817213444,12.811962775170281,0.9260320745685828,0.9322562069662143,0.944877640000723
292,0,50,15,Median,40,[   0  340  662 1029 1359 1860 2207 2466],7,501,259,352.2857142857143,219.88079251695305,1.0901670768599463,-0.029458627680930126,4.940805817915023,20.247092043355913,0.006287506893755987,4.717155643210237,12.593725764572946,0.9156374567914348,0.9061861165984317,0.9201564885984616
293,0,50,15,Mode,40,[   0  340  616  966 1561 1890 2107 2466],7,595,217,352.2857142857143,206.3988495442898,1.046524117519392,-0.028081872061538386,4.902858460224555,22.005836737363975,0.006487984006712103,4.425854606027348,13.845771702048578,0.9337939551299259,0.9356472145241596,0.945790452843339
294,0,50,15,Median,40,[   0  340  662 1029 1311 1883 2207 2466],7,572,259,352.2857142857143,209.43226316389516,1.0789361493184961,-0.030552898554634975,5.087626620636165,20.28065364878288,0.0058499688125145735,4.492178687038371,12.723268652836486,0.8987032354281753,0.8876012104264369,0.9048503882136233
295,0,50,15,Mode,40,[   0  340  616  966 1286 1561 1890 2107 2466],8,359,217,308.25,175.01922891668883,1.0269950865950253,-0.04182322303125017,4.474482173338574,20.73090791958756,0.007217719503454499,3.828176017353782,13.797846785440669,0.9281123945083172,0.9180737832214209,0.9285057238901592
296,0,50,15,Median,40,[   0  340  616  823 1029 1311 1579 1883 2207 2466],9,340,206,274.0,152.08111237387112,1.034607162137097,-0.0358009458417021,4.217895175358229,20.375276382051354,0.005312717227815867,3.248474761187767,13.972353437674041,0.900258060381565,0.8644909789760259,0.8800990140435323
297,0,50,15,Mode,40,[   0  340  616  826  966 1286 1561 1890 2107 2466],9,359,140,274.0,146.63771620299417,1.0582836772088653,-0.04377005414951727,4.138599541931281,19.265688962400294,0.009501931161671032,3.1966236535653034,13.449979078071884,0.9128823348640454,0.8946011254652565,0.9069674620968134
298,0,50,15,Median,40,[   0  262  341  616  823 1029 1311 1579 1883 2207 2466],10,324,79,246.6,139.87440824131124,1.0951080749117252,-0.03620667646252318,4.055902960573422,18.73740166766165,0.008513949796297764,3.0089771836563384,13.275928809621343,0.8955619166039782,0.8559607297379335,0.8715148443058954
299,0,50,15,Mode,40,[   0  263  340  616  826  966 1286 1561 1890 2107 2466],10,359,77,246.6,134.93857602399626,1.1131035938498914,-0.04611217782180355,3.990700322094675,18.897422411813643,0.00595164046722901,2.953642236740823,12.78871751199848,0.9077896817570734,0.8880764868797104,0.9004383840102128
300,0,50,15,Median,40,[   0  262  341  616  823 1029 1286 1390 1579 1883 2207 2466],11,324,79,224.1818181818182,148.67709002957102,1.2248097458290776,-0.045970554531285256,3.975463431365683,16.58505834771826,0.0160743168144021,3.2143490984398384,11.051883104732385,0.8858149478819026,0.8375707767543061,0.8540401849294619
301,0,50,15,Mode,40,[   0  263  340  616  826  966 1286 1359 1561 1890 2107 2466],11,359,73,224.1818181818182,142.22648937410287,1.2527882636864114,-0.0459228641824135,3.8920469819338024,18.541759756604655,0.01508592076867096,3.0950234194498947,11.567847888939674,0.9102338038841653,0.8896420984462279,0.9012821231117434
302,0,50,15,Median,40,[   0  262  341  616  823 1029 1286 1390 1579 1883 2107 2229 2466],12,304,79,205.5,135.14869972081476,1.201860411985764,-0.04646597712698744,3.53764140238129,17.479949493680632,0.013855660769753635,2.9260864268935376,11.349368661672942,0.90101818378448,0.8547636680021151,0.8681028497934671
303,0,50,15,Mode,40,[   0  263  340  616  826  966 1286 1359 1561 1890 2107 2208 2466],12,329,73,205.5,155.4548488064112,1.3586520338590693,-0.04816222303697413,3.9964921473525465,17.88239013056565,0.011180217996751311,3.3577553243816514,10.269875474302456,0.9003040854570151,0.8631989130699965,0.8764670086603658
304,0,50,15,Median,40,[   0  262  341  616  823 1029 1286 1390 1571 1744 1889 2107 2229 2466],13,275,79,189.69230769230768,159.38055043615066,1.3485195999594188,-0.04900693295650998,3.7174712675768986,18.855700714407416,0.01352452930114012,3.463442865265137,10.018435744218387,0.8941122675030968,0.8382063289697927,0.8519235313449905
305,0,50,15,Mode,40,[   0  263  340  616  826  966 1286 1359 1561 1750 1890 2107 2208 2466],13,320,73,189.69230769230768,174.60831131696332,1.4748105142900945,-0.05018391857707537,4.007640719184363,17.46438136002912,0.010132029394829883,3.7907401443996718,8.989710241492515,0.901359184254984,0.863892666391,0.8759155814445347
306,0,50,15,Median,40,"[   0  123  263  341  616  823 1029 1286 1390 1571 1744 1889 2107 2229
 2466]",14,275,78,176.14285714285714,161.90475396216607,1.3907196567870512,-0.0529256935295481,3.707873210675552,17.10284140967902,0.012172002725333574,3.4955893776298916,9.772374528921745,0.8906662109897094,0.8249425954573596,0.8387296773701662
307,0,50,15,Mode,40,"[   0  123  263  340  616  826  966 1286 1359 1561 1750 1890 2107 2208
 2466]",14,320,73,176.14285714285714,176.67968178992913,1.5109034041821459,-0.05294402230379842,3.9673134170753923,16.101997118391257,0.010010281773578607,3.8278682511700883,8.800096407718717,0.8973990940444142,0.8522089890312704,0.8644186256572405
308,0,50,20,Median,40,[   0  341 1842 2466],3,1501,341,822.0,270.01228191796395,0.878704974329835,-0.0012932857100999018,4.908275499147098,21.30104742020091,0.010929944458900389,5.786086380723436,14.77960476606177,0.9439911276607744,0.9666111908018363,0.9816583823240408
309,0,50,20,Mode,40,[   0  340 1890 2466],3,1550,340,822.0,396.0158878943886,1.0512637460972198,-0.006088574971923514,7.214936150916452,20.58027834109928,0.01062035437620622,8.424421825430034,12.294561827528442,0.894001693572705,0.9291795213937656,0.9618813339125598
310,0,50,20,Median,40,[   0  340 1286 2090 2466],4,946,340,616.5,215.0902861695761,0.8370688409561605,-0.016211406921239496,4.709729314604856,23.736578797035353,0.006821075120541892,4.519798202829968,17.90468526979073,0.9334120343072326,0.9486450666102964,0.9637120700819244
311,0,50,20,Mode,40,[   0  340 1286 1890 2466],4,946,340,616.5,287.78027031952496,0.9406509914848193,-0.01839118868278276,5.869987496016189,22.258062215432155,0.0054369562017330154,6.043658897075219,15.00349489491505,0.9095104737252787,0.927376331455333,0.9475714966718327
312,0,50,20,Median,40,[   0  340 1214 1842 2326 2466],5,874,140,493.2,165.62543569763852,0.860685708309106,-0.017287932364623466,3.890663045952258,19.836306059757938,0.008957803502894863,3.5062025356653352,15.62752916352509,0.9524404175192713,0.9641302709153319,0.973095637217067
313,0,50,20,Mode,40,[   0  340 1286 1890 2466],4,946,340,616.5,287.78027031952496,0.9406509914848193,-0.01839118868278276,5.869987496016189,22.258062215432155,0.0054369562017330154,6.043658897075219,15.00349489491505,0.9095104737252787,0.927376331455333,0.9475714966718327
314,0,50,20,Median,40,[   0  340  832 1359 1889 2331 2466],6,530,135,411.0,136.72417070858506,0.7847325861698216,-0.02312395799523384,4.175136907463067,24.232765775149613,0.006464895035043836,2.897052597442142,18.813356081112346,0.9107574831909964,0.902011699031492,0.9201194060358889
315,0,50,20,Mode,40,[   0  340 1029 1286 1890 2466],5,689,257,493.2,249.61765703529667,0.9726073826846517,-0.04142272588756101,5.947085054044263,21.112727748257388,-0.0045451031645075786,5.284436301841579,14.816080418310644,0.8903637535015994,0.8989111375290695,0.921711888628655
316,0,50,20,Median,40,[   0  341  966 1352 1860 2326 2466],6,625,140,411.0,176.99983813929106,0.9006975151483324,-0.0271241474499084,4.561350395447449,20.433104183134134,0.00659674448612777,3.8248043308474458,15.50997302780569,0.9666343984437337,0.9693814897735136,0.9751515466430195
317,0,50,20,Mode,40,[   0  340 1029 1286 1890 2466],5,689,257,493.2,249.61765703529667,0.9726073826846517,-0.04142272588756101,5.947085054044263,21.112727748257388,-0.0045451031645075786,5.284436301841579,14.816080418310644,0.8903637535015994,0.8989111375290695,0.921711888628655
318,0,50,20,Median,40,[   0  340  662 1029 1359 1860 2326 2466],7,501,140,352.2857142857143,213.34682235247146,1.0741221653585427,-0.029715366210873694,4.442742803455269,21.993849925293347,0.008226340940711853,4.589339897158922,12.605295519526877,0.9271944195036991,0.9249952726308677,0.9367619511525189
319,0,50,20,Mode,40,[   0  340  616 1029 1286 1890 2466],6,604,257,411.0,275.3332369578944,1.1506957555289408,-0.04213528437890828,5.59367496810671,21.049707685886293,0.0024511214768730034,5.929881691901857,11.792323947561101,0.8980567574731246,0.9002026148121889,0.9190345238152348
320,0,50,20,Median,40,[   0  340  662 1029 1311 1561 1890 2466],7,576,250,352.2857142857143,199.61182845375788,1.013840469337022,-0.03245449978655439,4.7471124869098835,22.983217048751847,0.0033995631878878494,4.290306466897918,14.524185530040976,0.901245188950189,0.891175320295305,0.908181220180569
321,0,50,20,Mode,40,[   0  340  616 1029 1286 1561 1890 2466],7,576,257,352.2857142857143,199.02176095981045,1.056467095686467,-0.04347684496401676,4.892105348946107,20.579884517269015,0.003300014533901224,4.33880372730209,13.032062062000845,0.8961580212104286,0.8899906009373524,0.9076385378269903
322,0,50,20,Median,40,[   0  340  662 1029 1311 1561 1889 2207 2466],8,367,250,308.25,172.19231302155933,0.9861737583761278,-0.032562137243716587,4.611872949115673,21.70890579410772,0.005285571327406383,3.6988060158946743,14.619263668675108,0.8920468261719318,0.8594216711665261,0.8774392188147991
323,0,50,20,Mode,40,[   0  340  616 1029 1286 1561 1890 2107 2466],8,413,217,308.25,165.68701302804172,1.0104540638868917,-0.04350750999185011,4.386363077208811,20.108519690914846,0.005321950032914439,3.6270687019870578,13.88674124406359,0.9056309831836705,0.8858427711531649,0.900877262146698
324,0,50,20,Median,40,[   0  340  616  820 1029 1311 1561 1889 2207 2466],9,340,204,274.0,146.74755696739538,1.015844227464516,-0.035483143572031604,4.317370951064452,20.597363018879346,0.005319986567331139,3.1358866754344277,14.031594610036082,0.8874373565869903,0.8461882162609324,0.8639098184323168
325,0,50,20,Mode,40,[   0  340  616  826 1029 1286 1561 1890 2107 2466],9,359,203,274.0,145.35174298749135,1.0349718925087865,-0.04576064242281865,4.089014795730723,19.07387056884218,0.006045556206795474,3.1644673292090935,13.519009966801034,0.8929848152660189,0.8626899205347345,0.8785873833099161
326,0,50,20,Median,40,[   0  262  341  616  820 1029 1311 1561 1889 2207 2466],10,328,79,246.6,135.15515528332952,1.078445817853935,-0.03589156313559355,4.14448696139719,18.864782763143477,0.008530001034793712,2.9090431815387907,13.328606410298157,0.883153272180896,0.8366290530444649,0.8542819925941924
327,0,50,20,Mode,40,[   0  263  340  616  826 1029 1286 1561 1890 2107 2466],10,359,77,246.6,133.79548872132708,1.0923820074498212,-0.048071264305948304,3.9465430185248556,18.531562598116302,0.002879307174006289,2.9250588373130806,12.850078301979945,0.8885502175252576,0.8542705050561388,0.8701153279537055
328,0,50,20,Median,40,[   0  262  341  616  820 1029 1286 1390 1561 1889 2207 2466],11,328,79,224.1818181818182,151.34825632567748,1.2472893061945904,-0.04590352998253637,4.128179704361648,16.849067460726467,0.016109736387146443,3.267891064427407,10.710683817828938,0.8743693949721678,0.8202539743596464,0.8385281298721619
329,0,50,20,Mode,40,[   0  263  340  616  826 1029 1286 1359 1561 1890 2107 2466],11,359,73,224.1818181818182,140.1959889240959,1.2284887577918489,-0.04774235560270174,3.852225250948553,18.1715734967328,0.012281320985091765,3.0426699483370667,11.700239497579902,0.8915403803853307,0.8541918179835816,0.8692332794170806
330,0,50,20,Median,40,[   0  262  341  616  820 1029 1286 1390 1561 1750 1890 2207 2466],12,317,79,205.5,173.95309986624824,1.3849485239375274,-0.04903246236568222,4.1163928009494875,17.784517438145148,0.015087294233500725,3.787858207446467,9.507597418994505,0.875918020540562,0.8169544377367473,0.8343453615948963
331,0,50,20,Mode,40,[   0  263  340  616  826 1029 1286 1359 1561 1750 1890 2107 2466],12,359,73,205.5,162.47784437945418,1.3670401251772601,-0.05110920956686783,3.87621107826479,18.026768034226873,0.011037742238601074,3.543661149815323,10.173662514216561,0.8929371754602798,0.8544033154653463,0.868348784239297
332,0,50,20,Median,40,[   0  262  341  616  820 1029 1286 1390 1561 1841 1890 2107 2229 2466],13,280,49,189.69230769230768,166.7464542179334,1.4983803986176996,-0.0785412605684422,3.8300694523315872,16.60246695348256,0.009215513750301342,3.6262410328716457,9.74917428007024,0.8941054229032473,0.8463285141497991,0.8601192822063238
