,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
553,6,34,20,[   0  289  471  523  548 1242 1275 1321 1746 2017],0.08795672707764704,229.60987719126737,2.106631212166493
554,6,34,40,[   0  289  471  523 1242 1321 1746 2017],0.08795672707764704,229.60987719126737,2.106631212166493
555,6,34,60,[   0  289  523 1321 2017],0.08795672707764704,229.60987719126737,2.106631212166493
556,6,35,0,[   0  229  494  548 1242 1321 1489 1558 2017],0.07939787143859899,219.55752414221573,3.18997041177823
557,6,35,20,[   0  229  494  548 1242 1321 1489 1558 2017],0.07939787143859899,219.55752414221573,3.18997041177823
558,6,35,40,[   0  229  494  548 1242 1321 1489 1558 2017],0.07939787143859899,219.55752414221573,3.18997041177823
559,6,35,60,[   0  229  548 1242 1489 2017],0.07939787143859899,219.55752414221573,3.18997041177823
560,6,36,0,[   0  312  494  548 1194 1321 1558 2017],0.07557883122034922,228.93801866110832,2.2400434614851537
561,6,36,20,[   0  312  494  548 1194 1321 1558 2017],0.07557883122034922,228.93801866110832,2.2400434614851537
562,6,36,40,[   0  312  494  548 1194 1321 1558 2017],0.07557883122034922,228.93801866110832,2.2400434614851537
563,6,36,60,[   0  312  548 1321 2017],0.07557883122034922,228.93801866110832,2.2400434614851537
564,6,37,0,[   0  345  494  548 1194 1321 1558 2017],0.06181196666542349,223.51628419163796,2.3049530548892356
565,6,37,20,[   0  345  494  548 1194 1321 1558 2017],0.06181196666542349,223.51628419163796,2.3049530548892356
566,6,37,40,[   0  345  494  548 1194 1321 1558 2017],0.06181196666542349,223.51628419163796,2.3049530548892356
567,6,37,60,[   0  345  548 1321 2017],0.06181196666542349,223.51628419163796,2.3049530548892356
568,6,38,0,[   0  494  530  548 1151 1242 1321 1489 1558 2017],0.07587617233361597,218.69772714191194,3.079370706311117
569,6,38,20,[   0  494  548 1151 1242 1321 1489 1558 2017],0.07587617233361597,218.69772714191194,3.079370706311117
570,6,38,40,[   0  494  548 1151 1242 1321 1489 1558 2017],0.07587617233361597,218.69772714191194,3.079370706311117
571,6,38,60,[   0  494 1321 2017],0.07587617233361597,218.69772714191194,3.079370706311117
572,6,39,0,[   0  197  345  498  548  788 1214 1321 1489 2017],0.07642056272557612,222.0951258884635,2.210807259994968
573,6,39,20,[   0  197  345  498  548  788 1214 1321 1489 2017],0.07642056272557612,222.0951258884635,2.210807259994968
574,6,39,40,[   0  197  345  498  548  788 1214 1321 1489 2017],0.07642056272557612,222.0951258884635,2.210807259994968
575,6,39,60,[   0  345  548 1214 1489 2017],0.07642056272557612,222.0951258884635,2.210807259994968
576,6,40,0,[   0  312  498  548  788 1214 1321 1489 2017],0.07527444844193076,220.57042069115568,2.1758022146859664
577,6,40,20,[   0  312  498  548  788 1214 1321 1489 2017],0.07527444844193076,220.57042069115568,2.1758022146859664
578,6,40,40,[   0  312  498  548  788 1214 1321 1489 2017],0.07527444844193076,220.57042069115568,2.1758022146859664
579,6,40,60,[   0  312  548 1214 1489 2017],0.07527444844193076,220.57042069115568,2.1758022146859664
580,6,41,0,[   0  453  498  548  788 1214 1321 1489 1520 2017],0.06324957072428612,224.32876472309678,2.6063000591391483
581,6,41,20,[   0  453  498  548  788 1214 1321 1489 1520 2017],0.06324957072428612,224.32876472309678,2.6063000591391483
582,6,41,40,[   0  453  498  548  788 1214 1321 1489 2017],0.06324957072428612,224.32876472309678,2.6063000591391483
583,6,41,60,[   0  453  548 1214 1489 2017],0.06324957072428612,224.32876472309678,2.6063000591391483
584,6,42,0,[   0  453  498  548  810 1214 1321 1378 1489 2017],0.06639595809852179,223.84756630271704,2.5571198595407
585,6,42,20,[   0  453  498  548  810 1214 1321 1378 1489 2017],0.06639595809852179,223.84756630271704,2.5571198595407
586,6,42,40,[   0  453  498  548  810 1214 1321 1378 1489 2017],0.06639595809852179,223.84756630271704,2.5571198595407
587,6,42,60,[   0  453  548 1214 1489 2017],0.06639595809852179,223.84756630271704,2.5571198595407
588,6,43,0,[   0  345  498  548  788 1214 1321 1382 1802 2017],0.059316947292397657,232.8338418752462,2.3250321756127863
589,6,43,20,[   0  345  498  548  788 1214 1321 1382 1802 2017],0.059316947292397657,232.8338418752462,2.3250321756127863
590,6,43,40,[   0  345  498  548  788 1214 1321 1382 1802 2017],0.059316947292397657,232.8338418752462,2.3250321756127863
591,6,43,60,[   0  345  548 1321 1382 1802 2017],0.059316947292397657,232.8338418752462,2.3250321756127863
592,6,44,0,[   0  345  496  548 1214 1310 1382 1746 1971 2017],0.07332016911735423,256.37372193261206,2.355330085520178
593,6,44,20,[   0  345  496  548 1214 1310 1382 1746 1971 2017],0.07332016911735423,256.37372193261206,2.355330085520178
594,6,44,40,[   0  345  496  548 1214 1310 1382 1746 1971 2017],0.07332016911735423,256.37372193261206,2.355330085520178
595,6,44,60,[   0  345  548 1310 1746 2017],0.07332016911735423,256.37372193261206,2.355330085520178
596,6,45,0,[   0  345  496  532 1288 1379 1738 1746 1971 2017],0.07698191396859956,260.8750714140604,2.2307560315499577
597,6,45,20,[   0  345  532 1288 1746 2017],0.07698191396859956,260.8750714140604,2.2307560315499577
598,6,45,40,[   0  345  532 1288 1746 2017],0.07698191396859956,260.8750714140604,2.2307560315499577
599,6,45,60,[   0  345  532 1288 1746 2017],0.07698191396859956,260.8750714140604,2.2307560315499577
600,6,46,0,[   0  348  496  548  788 1214 1310 1489 1746 2017],0.0697325535456037,241.98131899580278,2.3552335992634776
601,6,46,20,[   0  348  496  548  788 1214 1310 1489 1746 2017],0.0697325535456037,241.98131899580278,2.3552335992634776
602,6,46,40,[   0  348  496  548  788 1214 1310 1489 1746 2017],0.0697325535456037,241.98131899580278,2.3552335992634776
603,6,46,60,[   0  348  548 1214 1489 2017],0.0697325535456037,241.98131899580278,2.3552335992634776
604,6,47,0,[   0  496  548 1111 1213 1321 2017],0.08277701414577769,256.0783059793755,2.2095924651337087
605,6,47,20,[   0  496  548 1111 1213 1321 2017],0.08277701414577769,256.0783059793755,2.2095924651337087
606,6,47,40,[   0  496  548 1111 1213 1321 2017],0.08277701414577769,256.0783059793755,2.2095924651337087
607,6,47,60,[   0  496 1321 2017],0.08277701414577769,256.0783059793755,2.2095924651337087
608,6,48,0,[   0  345  496  548 1163 1321 1434 1489 2017],0.07347954010151661,243.09081679645462,2.441616229194638
609,6,48,20,[   0  345  496  548 1163 1321 1434 1489 2017],0.07347954010151661,243.09081679645462,2.441616229194638
610,6,48,40,[   0  345  496  548 1163 1321 1434 1489 2017],0.07347954010151661,243.09081679645462,2.441616229194638
611,6,48,60,[   0  345  548 1163 1489 2017],0.07347954010151661,243.09081679645462,2.441616229194638
612,6,49,0,[   0  496  565 1111 1267 1382 1489 2017],0.07268369599618377,238.76854532649799,2.441871083286625
613,6,49,20,[   0  496  565 1111 1267 1382 1489 2017],0.07268369599618377,238.76854532649799,2.441871083286625
614,6,49,40,[   0  496  565 1111 1267 1382 1489 2017],0.07268369599618377,238.76854532649799,2.441871083286625
615,6,49,60,[   0  496  565 1111 1267 1382 1489 2017],0.07268369599618377,238.76854532649799,2.441871083286625
616,6,50,0,[   0  395  523 1311 1382 2017],0.09501903569291012,238.1826156374115,2.205607900533149
617,6,50,20,[   0  395  523 1311 1382 2017],0.09501903569291012,238.1826156374115,2.205607900533149
618,6,50,40,[   0  395  523 1311 1382 2017],0.09501903569291012,238.1826156374115,2.205607900533149
619,6,50,60,[   0  395  523 1311 1382 2017],0.09501903569291012,238.1826156374115,2.205607900533149
620,7,20,0,[   0   54  320  346  471  526  722 1110 1242 1291 2017],0.034404250465491996,188.11208823316397,2.3365808667258534
621,7,20,20,[   0   54  320  346  471  526  722 1110 1242 1291 2017],0.034404250465491996,188.11208823316397,2.3365808667258534
622,7,20,40,[   0  346  526  722 1110 1291 2017],0.034404250465491996,188.11208823316397,2.3365808667258534
623,7,20,60,[   0  346  526  722 1110 1291 2017],0.034404250465491996,188.11208823316397,2.3365808667258534
624,7,21,0,[   0   54  320  346  471  526  548 1242 1321 1489 1873 2017],0.07368448118959373,192.5539720729251,2.2988380195348297
625,7,21,20,[   0   54  320  346  471  526  548 1242 1321 1489 1873 2017],0.07368448118959373,192.5539720729251,2.2988380195348297
626,7,21,40,[   0  346  471  526 1242 1321 1489 1873 2017],0.07368448118959373,192.5539720729251,2.2988380195348297
627,7,21,60,[   0  346  526 1242 1489 1873 2017],0.07368448118959373,192.5539720729251,2.2988380195348297
628,7,22,0,[   0  350  407  434  530  615  722 1054 1110 1242 1291 1322 1628 2017],0.04983101688486768,191.1403873154855,2.5125393559692806
629,7,22,20,[   0  350  407  434  530  615  722 1054 1110 1242 1291 1322 1628 2017],0.04983101688486768,191.1403873154855,2.5125393559692806
630,7,22,40,[   0  350  434  530  722 1054 1242 1322 1628 2017],0.04983101688486768,191.1403873154855,2.5125393559692806
631,7,22,60,[   0  350  434  530  722 1054 1242 1322 1628 2017],0.04983101688486768,191.1403873154855,2.5125393559692806
632,7,23,0,[   0  346  433  526  548 1008 1242 1275 1602 1630 1747 2017],0.055203107418046085,195.21838762103644,3.1624307671388157
633,7,23,20,[   0  346  433  526  548 1008 1242 1275 1602 1630 1747 2017],0.055203107418046085,195.21838762103644,3.1624307671388157
634,7,23,40,[   0  346  433  526 1008 1275 1747 2017],0.055203107418046085,195.21838762103644,3.1624307671388157
635,7,23,60,[   0  346  433  526 1008 1275 1747 2017],0.055203107418046085,195.21838762103644,3.1624307671388157
636,7,24,0,[   0  346  433  526  722 1054 1242 1275 1489 2017],0.043127522119079664,189.47788348767455,2.628660565353198
637,7,24,20,[   0  346  433  526  722 1054 1242 1275 1489 2017],0.043127522119079664,189.47788348767455,2.628660565353198
638,7,24,40,[   0  346  433  526  722 1054 1275 1489 2017],0.043127522119079664,189.47788348767455,2.628660565353198
639,7,24,60,[   0  346  433  526  722 1054 1275 1489 2017],0.043127522119079664,189.47788348767455,2.628660565353198
640,7,25,0,[   0  320  346  471  526  548 1054 1110 1242 1275 1489 2017],0.040853328503835766,193.39904956504049,2.2659084795432287
641,7,25,20,[   0  320  346  471  526  548 1054 1110 1242 1275 1489 2017],0.040853328503835766,193.39904956504049,2.2659084795432287
642,7,25,40,[   0  346  526 1054 1275 1489 2017],0.040853328503835766,193.39904956504049,2.2659084795432287
643,7,25,60,[   0  346  526 1054 1275 1489 2017],0.040853328503835766,193.39904956504049,2.2659084795432287
644,7,26,0,[   0  197  346  494  548  724  788 1110 1275 1630 1746 2017],0.04417217687730576,192.05025853344037,3.7834521892579893
645,7,26,20,[   0  197  346  494  548  724  788 1110 1275 1630 1746 2017],0.04417217687730576,192.05025853344037,3.7834521892579893
646,7,26,40,[   0  197  346  494  548  724  788 1110 1275 1630 1746 2017],0.04417217687730576,192.05025853344037,3.7834521892579893
647,7,26,60,[   0  197  346  494  615  724  788 1110 1275 1630 1746 2017],0.04417217687730576,192.05025853344037,3.7834521892579893
648,7,27,0,[   0  494  530 1052 1244 1275 1489 1857 2017],0.04746901463294131,199.0657646636002,2.4267272043818715
649,7,27,20,[   0  494  530 1052 1244 1275 1489 1857 2017],0.04746901463294131,199.0657646636002,2.4267272043818715
650,7,27,40,[   0  530 1489 2017],0.04746901463294131,199.0657646636002,2.4267272043818715
651,7,27,60,[   0  530 1489 2017],0.04746901463294131,199.0657646636002,2.4267272043818715
652,7,28,0,[   0  218  346  526  548 1052 1275 1321 1628 2017],0.07095001373568632,204.5170285627215,2.6628783313028523
653,7,28,20,[   0  218  346  526  548 1052 1275 1321 1628 2017],0.07095001373568632,204.5170285627215,2.6628783313028523
654,7,28,40,[   0  346  526 1052 1275 1628 2017],0.07095001373568632,204.5170285627215,2.6628783313028523
655,7,28,60,[   0  346  526 1052 1275 1628 2017],0.07095001373568632,204.5170285627215,2.6628783313028523
656,7,29,0,[   0  370  526 1013 1275 1746 2017],0.052093017872474286,205.74657682602984,2.2029008699239108
657,7,29,20,[   0  370  526 1013 1275 1746 2017],0.052093017872474286,205.74657682602984,2.2029008699239108
658,7,29,40,[   0  370  526 1013 1321 1746 2017],0.052093017872474286,205.74657682602984,2.2029008699239108
659,7,29,60,[   0  370  526 1013 1321 1746 2017],0.052093017872474286,205.74657682602984,2.2029008699239108
660,7,30,0,[   0  370  526 1110 1275 1489 2017],0.044428587371547576,199.11435226619065,2.258606327052999
661,7,30,20,[   0  370  526 1110 1275 1489 2017],0.044428587371547576,199.11435226619065,2.258606327052999
662,7,30,40,[   0  370  526 1110 1275 1489 2017],0.044428587371547576,199.11435226619065,2.258606327052999
663,7,30,60,[   0  370  526 1110 1275 1489 2017],0.044428587371547576,199.11435226619065,2.258606327052999
664,7,31,0,[   0  222  346  512  526  548 1242 1275 1321 1746 1808 2017],0.07784888354202442,210.62018380840186,2.1997937149448683
665,7,31,20,[   0  222  346  526  548 1242 1275 1321 1746 1808 2017],0.07784888354202442,210.62018380840186,2.1997937149448683
666,7,31,40,[   0  346  526 1321 1746 2017],0.07784888354202442,210.62018380840186,2.1997937149448683
667,7,31,60,[   0  346  526 1321 1746 2017],0.07784888354202442,210.62018380840186,2.1997937149448683
668,7,32,0,[   0  370  434  496  548 1052 1110 1163 1242 1321 1489 2017],0.04984529122944946,200.21429923336814,2.2214366915509305
669,7,32,20,[   0  370  434  496  548 1052 1110 1163 1242 1321 1489 2017],0.04984529122944946,200.21429923336814,2.2214366915509305
670,7,32,40,[   0  370  434  496  548 1052 1110 1163 1242 1321 1489 2017],0.04984529122944946,200.21429923336814,2.2214366915509305
671,7,32,60,[   0  370  548 1052 1242 1489 2017],0.04984529122944946,200.21429923336814,2.2214366915509305
672,7,33,0,[   0  222  458  494  530 1242 1275 1321 1747 1847 2017],0.07790707776484017,208.21941308302758,2.2682061601269194
673,7,33,20,[   0  222  458  494  530 1242 1275 1321 1747 1847 2017],0.07790707776484017,208.21941308302758,2.2682061601269194
674,7,33,40,[   0  222  458  530 1242 1321 1747 1847 2017],0.07790707776484017,208.21941308302758,2.2682061601269194
675,7,33,60,[   0  222  458  530 1242 1321 1747 1847 2017],0.07790707776484017,208.21941308302758,2.2682061601269194
676,7,34,0,[   0  289  471  523  548 1052 1110 1242 1275 1321 1746 2017],0.05387780188174844,207.52913199597995,2.2336804539590487
677,7,34,20,[   0  289  471  523  548 1052 1110 1242 1275 1321 1746 2017],0.05387780188174844,207.52913199597995,2.2336804539590487
678,7,34,40,[   0  289  471  523 1052 1110 1275 1321 1746 2017],0.05387780188174844,207.52913199597995,2.2336804539590487
679,7,34,60,[   0  289  523 1052 1275 1746 2017],0.05387780188174844,207.52913199597995,2.2336804539590487
680,7,35,0,[   0  229  494  530 1006 1110 1212 1242 1321 1489 1558 2017],0.052876400290914415,199.052526532882,3.1586715521535242
681,7,35,20,[   0  229  494  530 1006 1110 1212 1242 1321 1489 1558 2017],0.052876400290914415,199.052526532882,3.1586715521535242
682,7,35,40,[   0  229  530 1110 1212 1489 2017],0.052876400290914415,199.052526532882,3.1586715521535242
683,7,35,60,[   0  229  530 1110 1212 1489 2017],0.052876400290914415,199.052526532882,3.1586715521535242
684,7,36,0,[   0  312  494  530  548 1194 1242 1321 1489 1558 2017],0.07993345423740454,212.29343543678667,2.904749355844776
685,7,36,20,[   0  312  494  548 1242 1321 1489 1558 2017],0.07993345423740454,212.29343543678667,2.904749355844776
686,7,36,40,[   0  312  494  548 1242 1321 1489 1558 2017],0.07993345423740454,212.29343543678667,2.904749355844776
687,7,36,60,[   0  312  548 1242 1489 2017],0.07993345423740454,212.29343543678667,2.904749355844776
688,7,37,0,[   0  345  494  548 1242 1321 1489 1558 2017],0.0666668248427812,207.29784110275864,3.008030718327429
689,7,37,20,[   0  345  494  548 1242 1321 1489 1558 2017],0.0666668248427812,207.29784110275864,3.008030718327429
690,7,37,40,[   0  345  494  548 1242 1321 1489 1558 2017],0.0666668248427812,207.29784110275864,3.008030718327429
691,7,37,60,[   0  345  548 1242 1489 2017],0.0666668248427812,207.29784110275864,3.008030718327429
692,7,38,0,[   0  494  530 1052 1242 1321 1489 1558 2017],0.048495790570441025,199.41485058742865,2.964202195147169
693,7,38,20,[   0  494  530 1052 1242 1321 1489 1558 2017],0.048495790570441025,199.41485058742865,2.964202195147169
694,7,38,40,[   0  530 1489 2017],0.048495790570441025,199.41485058742865,2.964202195147169
695,7,38,60,[   0  530 1489 2017],0.048495790570441025,199.41485058742865,2.964202195147169
696,7,39,0,[   0  197  345  498  526  722  788 1214 1321 1489 2017],0.0697840007919726,201.0671464588405,2.470419671255768
697,7,39,20,[   0  197  345  498  526  722  788 1214 1321 1489 2017],0.0697840007919726,201.0671464588405,2.470419671255768
698,7,39,40,[   0  197  345  526  722  788 1214 1489 2017],0.0697840007919726,201.0671464588405,2.470419671255768
699,7,39,60,[   0  197  345  526  722  788 1214 1489 2017],0.0697840007919726,201.0671464588405,2.470419671255768
700,7,40,0,[   0  312  498  526  722  788 1214 1321 1489 2017],0.0707487245883748,199.792678412839,2.414281967002364
701,7,40,20,[   0  312  498  526  722  788 1214 1321 1489 2017],0.0707487245883748,199.792678412839,2.414281967002364
702,7,40,40,[   0  312  526  722  788 1214 1489 2017],0.0707487245883748,199.792678412839,2.414281967002364
703,7,40,60,[   0  312  526  722  788 1214 1489 2017],0.0707487245883748,199.792678412839,2.414281967002364
704,7,41,0,[   0  453  498  526  724  788 1214 1321 1489 2017],0.06097338107463052,204.02035568715254,2.949891156545561
705,7,41,20,[   0  453  498  526  724  788 1214 1321 1489 2017],0.06097338107463052,204.02035568715254,2.949891156545561
706,7,41,40,[   0  453  526  724  788 1214 1489 2017],0.06097338107463052,204.02035568715254,2.949891156545561
707,7,41,60,[   0  453  526  724  788 1214 1489 2017],0.06097338107463052,204.02035568715254,2.949891156545561
708,7,42,0,[   0  312  453  498  548  810 1214 1321 1378 1489 2017],0.0654047592276603,203.30876189810104,2.323330098888871
709,7,42,20,[   0  312  453  498  548  810 1214 1321 1378 1489 2017],0.0654047592276603,203.30876189810104,2.323330098888871
710,7,42,40,[   0  312  453  498  548  810 1214 1321 1378 1489 2017],0.0654047592276603,203.30876189810104,2.323330098888871
711,7,42,60,[   0  312  453  548  810 1214 1321 1489 2017],0.0654047592276603,203.30876189810104,2.323330098888871
712,7,43,0,[   0  345  498  548  788 1214 1321 1382 1802 2017],0.061195813511477064,212.3488269565125,2.2524815991979588
713,7,43,20,[   0  345  498  548  788 1214 1321 1382 1802 2017],0.061195813511477064,212.3488269565125,2.2524815991979588
714,7,43,40,[   0  345  498  548  788 1214 1321 1382 1802 2017],0.061195813511477064,212.3488269565125,2.2524815991979588
715,7,43,60,[   0  345  548 1321 1382 1802 2017],0.061195813511477064,212.3488269565125,2.2524815991979588
716,7,44,0,[   0  345  496  548 1214 1310 1382 1746 1971 2017],0.0738056884372303,233.59303326568144,2.2430654874998273
717,7,44,20,[   0  345  496  548 1214 1310 1382 1746 1971 2017],0.0738056884372303,233.59303326568144,2.2430654874998273
718,7,44,40,[   0  345  496  548 1214 1310 1382 1746 1971 2017],0.0738056884372303,233.59303326568144,2.2430654874998273
719,7,44,60,[   0  345  548 1310 1746 2017],0.0738056884372303,233.59303326568144,2.2430654874998273
720,7,45,0,[   0  345  496  532 1288 1379 1738 1746 1971 2017],0.07891012630131342,237.93948753340877,2.1526977652870536
721,7,45,20,[   0  345  496  548 1288 1379 1746 1971 2017],0.07891012630131342,237.93948753340877,2.1526977652870536
722,7,45,40,[   0  345  496  548 1288 1379 1746 1971 2017],0.07891012630131342,237.93948753340877,2.1526977652870536
723,7,45,60,[   0  345  548 1288 1746 2017],0.07891012630131342,237.93948753340877,2.1526977652870536
724,7,46,0,[   0  348  496  548  788 1214 1310 1489 1746 2017],0.07361046076264292,222.75500966864556,2.323848900847419
725,7,46,20,[   0  348  496  548  788 1214 1310 1489 1746 2017],0.07361046076264292,222.75500966864556,2.323848900847419
726,7,46,40,[   0  348  496  548  788 1214 1310 1489 1746 2017],0.07361046076264292,222.75500966864556,2.323848900847419
727,7,46,60,[   0  348  548 1214 1489 2017],0.07361046076264292,222.75500966864556,2.323848900847419
728,7,47,0,[   0  496  548 1111 1279 1489 1994 2017],0.0831946931603849,237.59239622239136,2.1695522145307717
729,7,47,20,[   0  496  548 1111 1279 1489 1994 2017],0.0831946931603849,237.59239622239136,2.1695522145307717
730,7,47,40,[   0  496  548 1111 1279 1489 2017],0.0831946931603849,237.59239622239136,2.1695522145307717
731,7,47,60,[   0  496 1279 2017],0.0831946931603849,237.59239622239136,2.1695522145307717
732,7,48,0,[   0  345  496  548 1163 1321 1434 1489 2017],0.07609836376404329,222.83608099188726,2.32229813573802
733,7,48,20,[   0  345  496  548 1163 1321 1434 1489 2017],0.07609836376404329,222.83608099188726,2.32229813573802
734,7,48,40,[   0  345  496  548 1163 1321 1434 1489 2017],0.07609836376404329,222.83608099188726,2.32229813573802
735,7,48,60,[   0  345  548 1163 1489 2017],0.07609836376404329,222.83608099188726,2.32229813573802
736,7,49,0,[   0  496  565 1111 1267 1382 1489 2017],0.07436321160607517,219.95370623966835,2.2394190686827837
737,7,49,20,[   0  496  565 1111 1267 1382 1489 2017],0.07436321160607517,219.95370623966835,2.2394190686827837
738,7,49,40,[   0  496  565 1111 1267 1382 1489 2017],0.07436321160607517,219.95370623966835,2.2394190686827837
739,7,49,60,[   0  496  565 1111 1267 1382 1489 2017],0.07436321160607517,219.95370623966835,2.2394190686827837
740,7,50,0,[   0  395  445  519  526 1094 1249 1311 1382 1994 2017],0.0876342172837002,221.16662781989402,2.1939414516768183
741,7,50,20,[   0  395  526 1094 1311 1382 2017],0.0876342172837002,221.16662781989402,2.1939414516768183
742,7,50,40,[   0  395  526 1094 1311 1382 2017],0.0876342172837002,221.16662781989402,2.1939414516768183
743,7,50,60,[   0  395  526 1094 1311 1382 2017],0.0876342172837002,221.16662781989402,2.1939414516768183
744,8,20,0,[   0   54  320  346  471  526  722 1110 1242 1291 1362 1489 2017],0.03520477708301913,172.0511265001403,2.5267644215650193
745,8,20,20,[   0   54  320  346  471  526  722 1110 1242 1291 1362 1489 2017],0.03520477708301913,172.0511265001403,2.5267644215650193
746,8,20,40,[   0  346  471  526  722 1110 1242 1291 1362 1489 2017],0.03520477708301913,172.0511265001403,2.5267644215650193
747,8,20,60,[   0  346  526  722 1110 1291 1489 2017],0.03520477708301913,172.0511265001403,2.5267644215650193
748,8,21,0,[   0   54  320  346  471  526  722 1242 1321 1489 1873 2017],0.0671619888681256,176.91648461256713,2.444374077178291
749,8,21,20,[   0   54  320  346  471  526  722 1242 1321 1489 1873 2017],0.0671619888681256,176.91648461256713,2.444374077178291
750,8,21,40,[   0  346  471  526  722 1242 1321 1489 1873 2017],0.0671619888681256,176.91648461256713,2.444374077178291
751,8,21,60,[   0  346  526  722 1242 1489 1873 2017],0.0671619888681256,176.91648461256713,2.444374077178291
752,8,22,0,[   0  350  434  530  722 1054 1242 1322 1628 1873 2017],0.0529936672869254,177.77689313642657,2.492502904409408
753,8,22,20,[   0  350  434  530  722 1054 1242 1322 1628 1873 2017],0.0529936672869254,177.77689313642657,2.492502904409408
754,8,22,40,[   0  350  434  530  722 1054 1242 1322 1628 1873 2017],0.0529936672869254,177.77689313642657,2.492502904409408
755,8,22,60,[   0  350  434  530  722 1054 1242 1322 1628 1873 2017],0.0529936672869254,177.77689313642657,2.492502904409408
756,8,23,0,[   0   54  320  346  433  526  548 1008 1242 1275 1602 1630 1747 2017],0.05089461759146481,180.40825788898553,3.077121736038097
757,8,23,20,[   0   54  320  346  433  526  548 1008 1242 1275 1602 1630 1747 2017],0.05089461759146481,180.40825788898553,3.077121736038097
758,8,23,40,[   0  346  433  526 1008 1275 1747 2017],0.05089461759146481,180.40825788898553,3.077121736038097
759,8,23,60,[   0  346  433  526 1008 1275 1747 2017],0.05089461759146481,180.40825788898553,3.077121736038097
760,8,24,0,[   0  320  346  433  526  548  615  722 1054 1110 1242 1275 1489 2017],0.03173395480825582,172.18979486954768,2.727196438898299
761,8,24,20,[   0  320  346  433  526  548  615  722 1054 1110 1242 1275 1489 2017],0.03173395480825582,172.18979486954768,2.727196438898299
762,8,24,40,[   0  346  433  526  722 1054 1275 1489 2017],0.03173395480825582,172.18979486954768,2.727196438898299
763,8,24,60,[   0  346  433  526  722 1054 1275 1489 2017],0.03173395480825582,172.18979486954768,2.727196438898299
764,8,25,0,[   0  320  346  471  526  548  722 1054 1110 1242 1275 1489 2017],0.04207404240685312,178.0625595583033,2.4702412460999783
765,8,25,20,[   0  320  346  471  526  548  722 1054 1110 1242 1275 1489 2017],0.04207404240685312,178.0625595583033,2.4702412460999783
766,8,25,40,[   0  346  526  722 1054 1275 1489 2017],0.04207404240685312,178.0625595583033,2.4702412460999783
767,8,25,60,[   0  346  526  722 1054 1275 1489 2017],0.04207404240685312,178.0625595583033,2.4702412460999783
768,8,26,0,"[   0  197  346  494  548  615  724  788 1086 1110 1275 1321 1602 1630
 1746 2017]",0.041716465544148824,176.97783823781324,3.4963101633341687
769,8,26,20,"[   0  197  346  494  548  615  724  788 1086 1110 1275 1321 1602 1630
 1746 2017]",0.041716465544148824,176.97783823781324,3.4963101633341687
770,8,26,40,[   0  197  346  494  548  724  788 1110 1275 1321 1630 1746 2017],0.041716465544148824,176.97783823781324,3.4963101633341687
771,8,26,60,[   0  197  346  494  615  724  788 1110 1275 1630 1746 2017],0.041716465544148824,176.97783823781324,3.4963101633341687
772,8,27,0,[   0  370  494  530 1052 1244 1275 1489 1857 2017],0.046310506268312825,183.68397640701403,2.260174289970405
773,8,27,20,[   0  370  494  530 1052 1244 1275 1489 1857 2017],0.046310506268312825,183.68397640701403,2.260174289970405
774,8,27,40,[   0  370  530 1052 1244 1489 1857 2017],0.046310506268312825,183.68397640701403,2.260174289970405
775,8,27,60,[   0  370  530 1052 1244 1489 1857 2017],0.046310506268312825,183.68397640701403,2.260174289970405
776,8,28,0,[   0  218  346  526  548 1052 1275 1321 1628 1857 2017],0.07237969237695104,190.21014081881043,2.679750766066097
777,8,28,20,[   0  218  346  526  548 1052 1275 1321 1628 1857 2017],0.07237969237695104,190.21014081881043,2.679750766066097
778,8,28,40,[   0  346  526 1052 1275 1628 2017],0.07237969237695104,190.21014081881043,2.679750766066097
779,8,28,60,[   0  346  526 1052 1275 1628 2017],0.07237969237695104,190.21014081881043,2.679750766066097
780,8,29,0,[   0  370  526 1013 1275 1746 1857 2017],0.05571299450105054,191.9379149257598,2.236142116736338
781,8,29,20,[   0  370  526 1013 1275 1746 1857 2017],0.05571299450105054,191.9379149257598,2.236142116736338
782,8,29,40,[   0  370  526 1013 1244 1321 1746 1857 2017],0.05571299450105054,191.9379149257598,2.236142116736338
783,8,29,60,[   0  370  526 1013 1244 1321 1746 1857 2017],0.05571299450105054,191.9379149257598,2.236142116736338
784,8,30,0,[   0  370  526 1110 1275 1489 1847 2017],0.04657815880847309,183.70529278713386,2.2842111621048016
785,8,30,20,[   0  370  526 1110 1275 1489 1847 2017],0.04657815880847309,183.70529278713386,2.2842111621048016
786,8,30,40,[   0  370  526 1110 1275 1489 1847 2017],0.04657815880847309,183.70529278713386,2.2842111621048016
787,8,30,60,[   0  370  526 1110 1275 1489 1847 2017],0.04657815880847309,183.70529278713386,2.2842111621048016
788,8,31,0,[   0  222  346  512  526  548 1052 1110 1242 1275 1321 1746 1808 2017],0.05468895854158408,195.4545609436929,2.285171276794027
789,8,31,20,[   0  222  346  526  548 1052 1110 1242 1275 1321 1746 1808 2017],0.05468895854158408,195.4545609436929,2.285171276794027
790,8,31,40,[   0  346  526 1052 1275 1746 2017],0.05468895854158408,195.4545609436929,2.285171276794027
791,8,31,60,[   0  346  526 1052 1275 1746 2017],0.05468895854158408,195.4545609436929,2.285171276794027
