,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
329,0,50,20,Mode,40,[   0  197  370  548  728  845 1052 1321 1489 1746 1808 2017],11,269,62,183.36363636363637,10285.551404512631,10.48761136173885,-0.010828614490341637,116.04165962297034,4.185085406118057,0.08046543380363758,40.05652684683984,3.218565570721348
330,0,50,20,Median,40,[   0  197  346  526  762  845 1054 1242 1321 1558 1746 1849 2017],12,237,79,168.08333333333334,10581.948392590646,10.792739802531996,-0.015266226814882834,108.45271178358912,4.228195624977969,0.09153911056215916,40.974276846948605,3.189651766526224
331,0,50,20,Mode,40,[   0  197  370  548  728  845 1052 1242 1321 1489 1746 1808 2017],12,257,62,168.08333333333334,8724.38119997412,10.082876872801208,-0.0172242907526491,108.28624353680563,4.168595999659527,0.07742439419804682,34.57832553136547,3.3089353563239183
332,0,50,20,Median,40,[   0  197  346  526  763  847 1054 1242 1321 1489 1602 1746 1849 2017],13,237,79,155.15384615384616,10474.843896618315,11.108083394398816,-0.014659266143616012,103.8018734021017,3.8794150873334394,0.09620783963644262,40.816768770571976,2.902514882217087
333,0,50,20,Mode,40,[   0  197  370  548  728  845 1052 1242 1321 1489 1558 1746 1808 2017],13,209,62,155.15384615384616,8615.902200438213,10.538755931560138,-0.02117784946783615,101.46665294738266,4.183484974139317,0.08026571303435319,34.12685871314773,3.091203108164933
334,0,50,20,Median,40,[   0  197  346  532  763  847 1054 1242 1321 1489 1602 1746 1849 2017],13,231,79,155.15384615384616,10523.52421149222,11.119649995249452,-0.014368572647911167,103.91967565970492,3.8865232999993387,0.09652949689332234,41.020363129679815,2.89766261813577
335,0,50,20,Mode,40,"[   0  197  370  494  548  728  845 1052 1242 1321 1489 1558 1746 1808
 2017]",14,209,54,144.07142857142858,6156.680873176505,10.090897986531363,-0.023610794967032556,96.13623291725226,4.0822353762091295,0.07186234131765928,25.223048419112082,3.1125694226498553
336,40,35,10,Median,40,[   0  523 1321 2017],3,798,523,672.3333333333334,123985.21347181645,18.324468942968984,0.12284218931925886,392.1970151495819,2.471009432895592,0.20664053260968337,429.79385642055206,2.064818372136827
337,40,35,10,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,123323.86386446518,18.391702020973973,0.11945855395316023,388.69279384062094,2.48884595264012,0.20634595449292314,425.874977416765,2.0693540737630087
338,40,35,10,Median,40,[   0  523 1242 2017],3,775,523,672.3333333333334,122119.60275442005,18.334247197724178,0.11465246516949636,380.99880500618633,2.579700722114298,0.2058793521530528,423.69113545639823,2.1208316384285815
339,40,35,10,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,123323.86386446518,18.391702020973973,0.11945855395316023,388.69279384062094,2.48884595264012,0.20634595449292314,425.874977416765,2.0693540737630087
340,40,35,10,Median,40,[   0  346  526 1242 1746 2017],5,716,180,403.4,33874.85751662873,13.662724372028377,0.06870754261098884,235.12108623080496,3.114324624502738,0.13863895758509742,123.49799685097521,2.742473051760101
341,40,35,10,Mode,40,[   0  346  526 1275 1489 2017],5,749,180,403.4,30031.0389100797,13.472333426080413,0.06597457355037155,236.01306290024075,3.1501874424845573,0.13349863549506608,109.57928671546233,2.759503842871306
342,40,35,10,Median,40,[   0  346  526 1054 1291 1746 2017],6,528,180,336.1666666666667,27458.750295830763,13.053568257354533,0.03941945223244205,201.03230731361438,3.3055709175808636,0.11927551575181632,100.22151008609025,2.7582885838209825
343,40,35,10,Mode,40,[   0  346  526 1110 1275 1746 2017],6,584,165,336.1666666666667,28015.13251257073,13.605217487067572,0.03443633615819298,202.99312979295476,3.172918436517303,0.11967655790362412,102.93857555011914,2.580219556777503
344,40,35,10,Median,40,[   0  346  526  722 1054 1291 1746 2017],7,455,180,288.14285714285717,19720.406608175945,12.228112129059086,0.03614516587810333,177.22527245537054,3.360324620406652,0.10937159667924595,73.97197404296908,2.769273221375666
345,40,35,10,Mode,40,[   0  346  526  722 1110 1275 1746 2017],7,471,165,288.14285714285717,19444.094512560827,12.518816572248168,0.032020240977290726,178.65171296692733,3.255244115030126,0.1082740665461147,73.1407456719444,2.6899937418002975
346,40,35,10,Median,40,[   0  346  526  722 1054 1275 1489 1747 2017],8,346,180,252.125,16390.5082687987,11.485244207543934,0.035064610869050446,158.68556995231862,3.6028788627876915,0.10415496433732921,63.12924109055175,3.051481660425799
347,40,35,10,Mode,40,[   0  346  526  722 1110 1275 1489 1746 2017],8,388,165,252.125,15908.326085801698,11.512778392837886,0.030417891411928032,158.03713611273116,3.5906880725300687,0.1009000608471111,60.96813870939786,3.0421843747044046
348,40,35,10,Median,40,[   0  197  346  526  722 1054 1275 1489 1747 2017],9,332,149,224.11111111111111,13472.188616300817,10.714180275433442,0.012738273761189954,142.37138542036809,3.884908504701881,0.09245141806241663,52.53341701363044,3.2224468379533713
349,40,35,10,Mode,40,[   0  197  346  526  722 1110 1275 1489 1746 2017],9,388,149,224.11111111111111,13050.279206178435,10.73827268756565,0.008217230807637713,141.79379974968217,3.874072246695105,0.08960337750847577,50.64245243012079,3.2143117129471515
350,40,35,10,Median,40,[   0  197  346  526  722 1054 1275 1489 1628 1747 2017],10,332,119,201.7,12314.354384854778,10.655395178798729,0.00883346393492305,128.79773356050939,3.911168330926169,0.09055730733220929,48.00375049667698,3.166734673567581
351,40,35,10,Mode,40,[   0  197  346  526  722 1110 1275 1489 1628 1746 2017],10,388,118,201.7,11928.654624921033,10.672502407797886,0.004026158351508189,128.25576827128657,3.8817876261677084,0.08796010606643882,46.28437772550561,3.162707504578066
352,40,35,10,Median,40,[   0  197  346  446  526  722 1054 1275 1489 1746 1849 2017],11,332,80,183.36363636363637,10342.119875084705,10.908725718722405,0.003926456769427872,122.52107220649997,3.7162932608724835,0.0915371147980755,41.408463451239186,3.005825330914976
353,40,35,10,Mode,40,[   0  197  346  471  526  722 1110 1275 1489 1746 1873 2017],11,388,55,183.36363636363637,9270.063809939567,10.666715027346894,-0.00022663702740720882,121.35012705068785,3.699780519028671,0.08726682821643669,36.93340598324301,3.069746406928496
354,40,35,10,Median,40,[   0  197  346  446  526  722 1054 1275 1489 1628 1746 1849 2017],12,332,80,168.08333333333334,9676.016553090407,10.832258805864212,0.0031670183003422495,113.30171833831936,3.7268048141564134,0.09495346794385404,39.0266127118646,3.0423183283451083
355,40,35,10,Mode,40,[   0  197  346  471  526  722 1110 1275 1489 1628 1746 1873 2017],12,388,55,168.08333333333334,8690.93851767712,10.60004518282376,-0.0013156783191116818,112.22342130043255,3.7001891820946544,0.08956582219723175,34.79561323842078,3.089049488440874
356,40,35,10,Median,40,[   0  197  346  446  526  722 1054 1244 1321 1489 1628 1746 1849 2017],13,332,77,155.15384615384616,7773.464363100276,10.225609710129477,-0.005009638001770724,104.31312152295884,3.897988051580623,0.08730706177196039,31.356510225827265,3.2139906672780563
357,40,35,10,Mode,40,[   0  197  346  471  526  722 1110 1275 1489 1628 1746 1873 2017],12,388,55,168.08333333333334,8690.93851767712,10.60004518282376,-0.0013156783191116818,112.22342130043255,3.7001891820946544,0.08956582219723175,34.79561323842078,3.089049488440874
358,40,35,10,Median,40,"[   0  197  346  446  526  722 1052 1110 1249 1321 1489 1628 1746 1849
 2017]",14,330,58,144.07142857142858,6514.492899557058,9.79140130724677,-0.019191180082275116,97.34876445033261,3.925402769018001,0.08039081592674238,26.049909169029853,3.310440633792231
359,40,35,10,Mode,40,[   0  197  346  471  526  722 1052 1110 1275 1489 1628 1746 1873 2017],13,330,55,155.15384615384616,7238.651156488196,10.16730718099065,-0.012617424750676952,104.85835888753688,3.7019694643657703,0.0829000941121696,28.844764298074754,3.163173016774325
360,40,35,10,Median,40,"[   0   54  197  346  446  526  722 1052 1110 1249 1321 1489 1628 1746
 1849 2017]",15,330,54,134.46666666666667,6348.090207348027,9.829394433504715,-0.022222407932451803,91.76326239150978,3.9299088019230344,0.0790736665559381,25.37802064440774,3.2725452626807874
361,40,35,10,Mode,40,"[   0   54  197  346  471  526  722 1052 1110 1275 1489 1628 1746 1873
 2017]",14,330,54,144.07142857142858,7003.743775883767,10.179307018980447,-0.015706009217013102,98.25926628602227,3.722756878524894,0.08128860416011675,27.906203184709025,3.1336908953479954
362,40,35,10,Median,40,"[   0   54  197  346  433  482  526  722 1052 1110 1249 1321 1489 1628
 1746 1849 2017]",16,330,44,126.0625,5147.900490226058,9.561037032553221,-0.02427965266868129,86.66262989003282,3.921445534690437,0.07427182708264346,20.792279185778572,3.288305853059844
363,40,35,10,Mode,40,"[   0   54  197  346  433  526  722 1052 1110 1275 1489 1628 1746 1873
 2017]",14,330,54,144.07142857142858,7566.37262733136,10.214076687808186,-0.013858797187439733,99.08190788391664,3.7287185568251844,0.08258929404505574,30.176883080142492,3.1347942489360268
364,40,35,15,Median,40,[   0  526 1321 2017],3,795,526,672.3333333333334,123732.8742945724,18.303145057984278,0.12247057424423374,390.8607521941922,2.4703692787371705,0.2062352850982642,428.4859213988187,2.064015460255272
365,40,35,15,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,123323.86386446518,18.391702020973973,0.11945855395316023,388.69279384062094,2.48884595264012,0.20634595449292314,425.874977416765,2.0693540737630087
366,40,35,15,Median,40,[   0  523 1242 2017],3,775,523,672.3333333333334,122119.60275442005,18.334247197724178,0.11465246516949636,380.99880500618633,2.579700722114298,0.2058793521530528,423.69113545639823,2.1208316384285815
367,40,35,15,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,123323.86386446518,18.391702020973973,0.11945855395316023,388.69279384062094,2.48884595264012,0.20634595449292314,425.874977416765,2.0693540737630087
368,40,35,15,Median,40,[   0  471  724 1242 1746 2017],5,518,253,403.4,33743.12535441692,12.75081316147936,0.0705877925384999,217.20871163671788,3.1887353114963255,0.11983696060378374,114.99463516068636,2.8858817046766223
369,40,35,15,Mode,40,[   0  526  722 1275 1489 2017],5,553,196,403.4,27660.855788001878,12.225455772284581,0.0628376321430732,216.38324561135983,3.613774032891164,0.10996242982560431,94.0213278647498,3.1702089923776806
370,40,35,15,Median,40,[   0  346  530 1052 1291 1747 2017],6,522,184,336.1666666666667,27847.899656047986,13.095365227137384,0.04061420012606894,201.96800791175932,3.2881778226060767,0.12026900056258064,101.97195028618653,2.7432169796331087
371,40,35,15,Mode,40,[   0  346  526 1110 1275 1746 2017],6,584,165,336.1666666666667,28015.13251257073,13.605217487067572,0.03443633615819298,202.99312979295476,3.172918436517303,0.11967655790362412,102.93857555011914,2.580219556777503
372,40,35,15,Median,40,[   0  346  526  724 1052 1291 1747 2017],7,456,180,288.14285714285717,19990.694238790144,12.304390326112255,0.03666420583270125,177.86707280807946,3.3516290186330977,0.11076119226151583,75.17333420820064,2.7460338124467256
373,40,35,15,Mode,40,[   0  346  526  722 1110 1275 1746 2017],7,471,165,288.14285714285717,19444.094512560827,12.518816572248168,0.032020240977290726,178.65171296692733,3.255244115030126,0.1082740665461147,73.1407456719444,2.6899937418002975
374,40,35,15,Median,40,[   0  346  526  724 1052 1275 1489 1808 2017],8,346,180,252.125,17003.301514541054,11.742836683759451,0.03592638576999116,160.16602097159648,3.4386185206088724,0.10872592281482651,65.63234857324422,2.911938200224855
375,40,35,15,Mode,40,[   0  346  526  722 1110 1275 1489 1746 2017],8,388,165,252.125,15908.326085801698,11.512778392837886,0.030417891411928032,158.03713611273116,3.5906880725300687,0.1009000608471111,60.96813870939786,3.0421843747044046
376,40,35,15,Median,40,[   0  197  346  526  724 1052 1275 1489 1808 2017],9,328,149,224.11111111111111,14008.382706325378,10.939573692122021,0.013555339873818663,143.69013973185332,3.7388993116540417,0.09645100673022675,54.72363606098634,3.100346310277545
377,40,35,15,Mode,40,[   0  197  346  526  722 1110 1275 1489 1746 2017],9,388,149,224.11111111111111,13050.279206178435,10.73827268756565,0.008217230807637713,141.79379974968217,3.874072246695105,0.08960337750847577,50.64245243012079,3.2143117129471515
378,40,35,15,Median,40,[   0  197  346  526  724 1052 1275 1489 1746 1849 2017],10,328,103,201.7,13504.56819581877,11.402989921881373,0.009255997581764795,133.45546979685884,3.6944350221036744,0.09789768320499265,52.991584399048776,2.8952304869694547
379,40,35,15,Mode,40,[   0  197  346  526  722 1110 1275 1489 1746 1808 2017],10,388,62,201.7,12227.098479372311,11.243624553009344,-0.010391012318915146,130.3876403381252,3.6808301828539562,0.08178817345451415,47.63519484201642,2.8892124042488825
380,40,35,15,Median,40,[   0  197  346  526  724 1052 1275 1489 1628 1746 1849 2017],11,328,103,183.36363636363637,12455.609709551634,11.269449897421463,0.008326616501732541,122.18983814137076,3.7152883340289695,0.10101961482465731,49.21323649095579,2.9464322685371522
381,40,35,15,Mode,40,[   0  197  346  526  722 1110 1275 1489 1630 1746 1808 2017],11,388,62,183.36363636363637,11225.826499453411,10.98851045581457,-0.010455480447620309,119.38651255864553,3.6896077900175346,0.08624749242038539,43.98599219225514,2.9682857955473216
382,40,35,15,Median,40,[   0  197  346  526  724 1052 1275 1489 1628 1746 1849 2017],11,328,103,183.36363636363637,12455.609709551634,11.269449897421463,0.008326616501732541,122.18983814137076,3.7152883340289695,0.10101961482465731,49.21323649095579,2.9464322685371522
383,40,35,15,Mode,40,[   0  197  346  526  722 1110 1275 1489 1630 1746 1808 2017],11,388,62,183.36363636363637,11225.826499453411,10.98851045581457,-0.010455480447620309,119.38651255864553,3.6896077900175346,0.08624749242038539,43.98599219225514,2.9682857955473216
384,40,35,15,Median,40,[   0  197  346  458  526  724 1054 1275 1489 1628 1746 1849 2017],12,330,68,168.08333333333334,9568.248540973764,10.903423991098503,0.0031675149480435137,113.43646236079842,3.706054223428523,0.09573692361164249,38.664711115697884,3.0147093310542914
385,40,35,15,Mode,40,[   0  197  346  471  526  722  937 1110 1275 1489 1630 1746 1808 2017],13,215,55,155.15384615384616,7294.56955475897,10.234813795533512,-0.020087136954458587,103.59037931805642,3.820015884100101,0.08014416430313642,29.843877558746026,3.168002194569084
386,40,35,15,Median,40,[   0  197  346  458  526  722  937 1054 1275 1489 1628 1746 1849 2017],13,221,68,155.15384615384616,8391.293410462002,10.601125760719512,-0.0028957356193055955,105.75588561361106,3.8052576346003186,0.09361741704310271,34.391833111167266,3.1234060061963205
387,40,35,15,Mode,40,[   0  197  346  471  526  722  937 1110 1275 1489 1630 1746 1808 2017],13,215,55,155.15384615384616,7294.56955475897,10.234813795533512,-0.020087136954458587,103.59037931805642,3.820015884100101,0.08014416430313642,29.843877558746026,3.168002194569084
388,40,35,15,Median,40,"[   0  197  346  458  526  722  937 1052 1110 1275 1489 1628 1746 1849
 2017]",14,215,58,144.07142857142858,7053.455680823327,10.101351768128422,-0.015369185385373914,99.11773672029736,3.7668852050741775,0.0841054078377838,28.49126356308305,3.200169157420572
389,40,35,15,Mode,40,"[   0  197  346  471  526  722  937 1052 1110 1275 1489 1630 1746 1808
 2017]",14,215,55,144.07142857142858,6158.749104424255,9.816664355636204,-0.029402339373584892,97.09674984520878,3.780293397618567,0.07375910301371089,24.818875591819165,3.2298349411424474
390,40,35,15,Median,40,"[   0   54  197  346  458  526  722  937 1052 1110 1242 1291 1489 1628
 1746 1849 2017]",16,215,49,126.0625,5695.042388991949,9.63139688853838,-0.02345720011274077,87.06385774313657,3.938747596944162,0.0803805196417409,22.889291691365898,3.3222030660752515
391,40,35,15,Mode,40,"[   0   54  197  346  471  526  722  937 1052 1110 1275 1489 1630 1746
 1808 2017]",15,215,54,134.46666666666667,6017.756683296137,9.852852978437761,-0.03231564708148629,91.5265256786031,3.7944733886168955,0.07291564742240886,24.234918036997815,3.197697119505989
392,40,35,20,Median,40,[   0  526 1482 2017],3,956,526,672.3333333333334,120439.01765626759,17.813800142831933,0.12448258121309386,383.55276681567494,2.4546889832907977,0.19784205854428866,407.3082555819208,2.099385220706087
393,40,35,20,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,123323.86386446518,18.391702020973973,0.11945855395316023,388.69279384062094,2.48884595264012,0.20634595449292314,425.874977416765,2.0693540737630087
394,40,35,20,Median,40,[   0  522 1163 1746 2017],4,641,271,504.25,77121.74886931446,14.696801862933135,0.07605696624941899,270.2736897188911,3.2108984579010107,0.14920416608507905,263.48459630290427,2.8300286868005458
395,40,35,20,Mode,40,[   0  526 1275 2017],3,749,526,672.3333333333334,123323.86386446518,18.391702020973973,0.11945855395316023,388.69279384062094,2.48884595264012,0.20634595449292314,425.874977416765,2.0693540737630087
396,40,35,20,Median,40,[   0  434  728 1242 1746 2017],5,514,271,403.4,35714.93828084498,12.949698778413596,0.06922051994933874,213.92552060306852,3.181752153805905,0.12051545898430373,120.84698170115774,2.822330651559797
397,40,35,20,Mode,40,[   0  526  722 1275 1808 2017],5,553,196,403.4,30837.32985316671,12.263039830282468,0.05948514072808184,215.98962100664508,3.663323378443528,0.11291100334109476,105.06460243225476,3.196621164805654
398,40,35,20,Median,40,[   0  434  728 1052 1321 1773 2017],6,452,244,336.1666666666667,30960.16929593471,12.92384028444145,0.04939868519936858,185.36493917813084,3.2708189838294364,0.11447053436875927,107.59156077632151,2.739787457706354
399,40,35,20,Mode,40,[   0  526  722 1110 1275 1808 2017],6,533,165,336.1666666666667,27225.163297625364,13.121819491498732,0.046876048402434436,188.64121939490116,3.2947467179356575,0.11275121365785856,96.472832586125,2.6885735012595426
400,40,35,20,Median,40,[   0  346  526  728 1052 1321 1773 2017],7,452,180,288.14285714285717,19939.279704825643,12.145566287877907,0.03565267081613259,176.95849607967767,3.5443025063138633,0.10949013127625036,74.87134216248758,2.820470761253263
401,40,35,20,Mode,40,[   0  346  526  722 1110 1275 1808 2017],7,533,165,288.14285714285717,19633.79489032407,12.627222532945991,0.0317082618367282,177.87435105548622,3.234410832434008,0.11101869390071938,73.96044192608053,2.6650899365167446
402,40,35,20,Median,40,[   0  346  526  728 1052 1275 1542 1808 2017],8,346,180,252.125,16856.90058539565,11.474159960326011,0.0338813573544227,156.91357616208242,3.775325438347487,0.10396792757020543,64.76056927477158,3.134436564287946
403,40,35,20,Mode,40,[   0  346  526  722 1110 1275 1489 1808 2017],8,388,165,252.125,16321.110012653027,11.707105376799106,0.030801615208962872,158.89919997650028,3.4374558007952865,0.10428722202169295,62.54397271470017,2.9241909752667152
404,40,35,20,Median,40,[   0  197  350  526  728 1052 1275 1542 1808 2017],9,324,153,224.11111111111111,13853.09079248413,10.71642645809202,0.012127843647003485,141.0717764635814,4.0387154937552285,0.09268630917193582,53.97444329302945,3.2928525177484476
405,40,35,20,Mode,40,[   0  197  346  526  722 1110 1275 1489 1808 2017],9,388,149,224.11111111111111,13411.465142173352,10.908308798531717,0.008534460575315842,142.56167752395226,3.7378657829308546,0.0925671435362349,52.02130718476031,3.111067488439173
406,40,35,20,Median,40,[   0  197  350  526  728  906 1054 1275 1542 1808 2017],10,267,148,201.7,11920.496253892477,10.26829336672839,0.004001878073603813,127.2661726957293,4.268578060506163,0.09034654140596965,47.13767926407908,3.46518000101209
407,40,35,20,Mode,40,[   0  197  346  526  722  906 1110 1275 1489 1808 2017],10,319,149,201.7,11677.390423829038,10.347559690854956,0.0012551899291009035,128.96572912888146,4.039301367188359,0.08930454588049475,45.97130857139791,3.3459123203698056
408,40,35,20,Median,40,[   0  197  350  526  728  906 1054 1275 1489 1628 1808 2017],11,221,139,183.36363636363637,11117.076805189285,10.306288435304849,0.003530679448323734,118.99558351886287,4.043809490722368,0.09092263479816526,44.148743255574274,3.3236554058102725
409,40,35,20,Mode,40,[   0  197  346  526  722  906 1110 1275 1489 1628 1808 2017],11,214,139,183.36363636363637,10719.740176239176,10.185998413858925,-0.0007309603955561896,118.40275572661406,4.094068083916991,0.08662467574357616,42.235754657665886,3.3667083724128894
410,40,35,20,Median,40,[   0  197  350  526  728  906 1054 1275 1489 1602 1746 1849 2017],12,221,103,168.08333333333334,11739.864682838415,11.38421741252219,0.003687919147666289,114.09434375293011,3.9221496711997275,0.10483118272044165,46.937861679379445,2.9150677555396585
411,40,35,20,Mode,40,[   0  197  346  526  722  906 1110 1275 1489 1558 1746 1808 2017],12,214,62,168.08333333333334,10440.50691926932,11.14613538399364,-0.019709265884954197,110.96455333053964,3.9749770535394546,0.08307210899523594,41.3308043595933,2.9232898705555503
412,40,35,20,Median,40,[   0  197  346  458  526  728  906 1054 1275 1489 1628 1746 1849 2017],13,221,68,155.15384615384616,8561.581192665146,10.579169182530384,-0.0018306972593696523,105.54372022095946,3.8751428826182113,0.0941909411662843,35.180176845961434,3.164879835709646
413,40,35,20,Mode,40,[   0  197  346  471  526  722  906 1110 1275 1489 1628 1746 1808 2017],13,214,55,155.15384615384616,7310.6918847224015,10.183914687881531,-0.01961918788583147,103.0781160692391,3.9361981798661065,0.07975370903354245,29.875382423755468,3.228234831375714
414,40,35,20,Median,40,[   0  197  346  458  526  728  906 1054 1275 1489 1628 1746 1849 2017],13,221,68,155.15384615384616,8561.581192665146,10.579169182530384,-0.0018306972593696523,105.54372022095946,3.8751428826182113,0.0941909411662843,35.180176845961434,3.164879835709646
415,40,35,20,Mode,40,[   0  197  346  471  526  722  906 1110 1275 1489 1628 1746 1808 2017],13,214,55,155.15384615384616,7310.6918847224015,10.183914687881531,-0.01961918788583147,103.0781160692391,3.9361981798661065,0.07975370903354245,29.875382423755468,3.228234831375714
416,40,35,20,Median,40,"[   0  197  346  458  526  724  796  906 1054 1275 1489 1602 1746 1849
 2017]",14,221,68,144.07142857142858,9573.396179193065,11.910972950653607,-0.009833518896091036,101.955387111881,4.246395686160296,0.11165677933271212,39.647807318894294,2.6446977116199823
417,40,35,20,Mode,40,"[   0  197  346  471  526  722  788  906 1110 1275 1489 1558 1746 1808
 2017]",14,214,55,144.07142857142858,8292.078635194839,11.72834339664228,-0.029843856928511964,99.19942864912694,3.95604255481748,0.09370661896242803,34.23257380824626,2.642319113627409
418,40,35,20,Median,40,"[   0  197  346  458  526  724  803  906 1052 1110 1242 1291 1489 1628
 1746 1849 2017]",16,198,49,126.0625,6137.2629890803255,10.208758371209196,-0.022208591880708853,87.79994011934139,4.389429426837733,0.09034663758255863,25.012493144723475,3.126229813092602
419,40,35,20,Mode,40,"[   0  197  346  471  526  722  788  906 1052 1110 1275 1489 1628 1746
 1808 2017]",15,214,55,134.46666666666667,6845.339352407603,10.83805653752076,-0.030289556668150173,93.44733831992086,4.068588330415083,0.08994953064572532,28.257643536111193,2.9069565492899025
420,40,40,10,Median,40,[   0  523 1321 2017],3,798,523,672.3333333333334,123985.21347181645,18.324468942968984,0.12284218931925886,392.1970151495819,2.471009432895592,0.20664053260968337,429.79385642055206,2.064818372136827
421,40,40,10,Mode,40,[   0  526 1489 2017],3,963,526,672.3333333333334,119838.8307800791,17.75617305802694,0.12440256714872071,381.91163360834025,2.466231440246323,0.19707915926196912,405.22915032740013,2.1098354191347193
422,40,40,10,Median,40,[   0  523 1242 2017],3,775,523,672.3333333333334,122119.60275442005,18.334247197724178,0.11465246516949636,380.99880500618633,2.579700722114298,0.2058793521530528,423.69113545639823,2.1208316384285815
423,40,40,10,Mode,40,[   0  526 1321 2017],3,795,526,672.3333333333334,123732.8742945724,18.303145057984278,0.12247057424423374,390.8607521941922,2.4703692787371705,0.2062352850982642,428.4859213988187,2.064015460255272
424,40,40,10,Median,40,[   0  346  526 1242 1628 2017],5,716,180,403.4,31395.605210082842,13.141614715452386,0.06638815064484313,231.4521766033224,3.444841756527235,0.13408115484659247,114.82166750594455,2.989866684991517
425,40,40,10,Mode,40,[   0  346  526 1321 1489 2017],5,795,168,403.4,28497.25777779174,13.274298213184071,0.07031095738905453,233.2352123844459,3.290401763836139,0.1330973601356348,103.98277232425595,2.8539146770668338
426,40,40,10,Median,40,[   0  346  526 1242 1489 1773 2017],6,716,180,336.1666666666667,25181.927392591653,12.080835561677727,0.054867108061868244,196.0570264715687,3.5895723752668154,0.11743882832363213,92.64433983426957,3.2086953848026267
427,40,40,10,Mode,40,[   0  346  526 1321 1746 2017],5,795,180,403.4,32257.050641781814,13.293008695754441,0.07138702718387994,235.75694940875925,3.3208614498526203,0.13406997494842174,117.14949136086635,2.8660388901548384
428,40,40,10,Median,40,[   0  346  526 1054 1275 1489 1773 2017],7,528,180,288.14285714285717,22474.946153217727,12.125834190052108,0.0349589785507861,175.3562632855548,3.552961617167076,0.11145571315430075,83.71364878680755,3.029961473110393
429,40,40,10,Mode,40,[   0  346  526 1052 1321 1489 1746 2017],7,526,168,288.14285714285717,21169.803585348156,11.597055087842437,0.03669275987767241,171.6334071244692,3.765173380313617,0.10705898166453859,78.01157263619639,3.273898857752242
430,40,40,10,Median,40,[   0  346  526  722 1054 1275 1489 1773 2017],8,346,180,252.125,16516.602222237834,11.536907524622094,0.03429065983409236,158.8793693682542,3.5626133760508996,0.10456961639039546,63.59866148934138,3.017876968660691
431,40,40,10,Mode,40,[   0  346  526  722 1052 1321 1489 1746 2017],8,346,168,252.125,15576.031721433259,11.147024535614467,0.035098635994067436,155.75125367655866,3.8145849950818866,0.10047927310961748,59.19548561587866,3.182149250854977
432,40,40,10,Median,40,[   0  197  346  526  722 1054 1275 1489 1773 2017],9,332,149,224.11111111111111,13582.52082556006,10.759385677876832,0.011818279303364742,142.5440132312631,3.849116960935844,0.0928142386088496,52.94415986257137,3.1930427326589017
433,40,40,10,Mode,40,[   0  197  346  526  722 1052 1321 1489 1746 2017],9,330,149,224.11111111111111,12759.521637356054,10.418238062495156,0.012758812742383073,139.7577973250742,4.073091733407832,0.08923518823816887,49.09138097329149,3.3367809795789025
434,40,40,10,Median,40,[   0  197  346  526  722 1052 1242 1321 1489 1773 2017],10,330,79,201.7,10653.510106064605,9.994958788336339,0.002534027186101297,127.682639078647,4.078377983970828,0.08372173057989352,41.47630231392633,3.399460507741777
435,40,40,10,Mode,40,[   0  197  346  526  722 1052 1242 1321 1489 1746 2017],10,330,79,201.7,10577.797991749372,9.957886211557515,0.0035075360232786966,127.55429151529214,4.118123408742543,0.08335985444669392,41.19613415576836,3.4255147434194164
436,40,40,10,Median,40,[   0  197  346  526  722 1052 1242 1321 1489 1628 1773 2017],11,330,79,183.36363636363637,9855.438400650437,9.893819351695882,-0.000712971295992155,116.85938928281824,4.109178586021978,0.08101959415264766,38.351279422159855,3.3946261533370845
437,40,40,10,Mode,40,[   0  197  346  526  722 1052 1275 1489 1628 1746 2017],10,330,118,201.7,12407.805561770752,10.687917617644423,0.009344007541035561,129.12105148249427,3.9141415909058623,0.09114355412106832,48.44428789610848,3.1575052126476297
438,40,40,10,Median,40,[   0  197  346  482  526  722 1052 1242 1321 1489 1628 1773 2017],12,330,44,168.08333333333334,6433.351567087986,9.3456751587158,-0.00612858010365451,107.88618781766202,4.077372701679692,0.07051295523506566,25.80228000799046,3.4461769498177914
439,40,40,10,Mode,40,[   0  197  346  526  722 1052 1275 1489 1628 1746 2017],10,330,118,201.7,12407.805561770752,10.687917617644423,0.009344007541035561,129.12105148249427,3.9141415909058623,0.09114355412106832,48.44428789610848,3.1575052126476297
440,40,40,10,Median,40,[   0  197  346  482  526  722 1052 1242 1321 1489 1628 1746 1847 2017],13,330,44,155.15384615384616,6941.515273149432,10.02072227026843,-0.006133711186323257,103.8353387193271,3.8900340641969255,0.08143677092637826,28.19528689125467,3.206130987079627
441,40,40,10,Mode,40,[   0  197  346  526  722 1052 1242 1321 1489 1628 1746 1808 2017],12,330,62,168.08333333333334,9417.817806776,10.34117134449571,-0.013562350727751585,109.82572481561415,3.9122721418358513,0.08135984157072483,37.0281673414142,3.1503431145069225
