,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
191,0,45,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
192,0,45,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
193,0,45,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
194,0,45,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
195,0,45,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
196,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
197,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
198,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
199,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
200,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
201,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
202,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
203,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
204,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
205,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
206,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
207,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
208,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
209,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
210,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
211,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
212,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
213,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
214,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
215,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
216,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
217,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
218,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
219,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
220,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
221,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
222,0,45,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
223,0,45,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
224,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
225,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
226,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
227,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
228,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
229,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
230,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
231,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
232,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
233,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
234,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
235,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
236,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
237,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
238,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
239,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
240,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
241,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
242,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
243,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
244,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
245,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
246,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
247,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
248,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
249,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
250,0,45,20,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
251,0,45,20,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
252,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
253,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
254,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
255,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
256,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
257,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
258,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
259,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
260,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
261,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
262,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
263,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
264,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
265,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
266,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
267,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
268,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
269,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
270,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
271,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
272,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
273,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
274,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
275,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
276,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
277,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
278,0,50,10,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
279,0,50,10,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
280,0,50,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
281,0,50,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
282,0,50,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
283,0,50,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
284,0,50,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
285,0,50,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
286,0,50,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
287,0,50,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
288,0,50,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
289,0,50,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
290,0,50,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
291,0,50,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
292,0,50,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
293,0,50,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
294,0,50,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
295,0,50,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
296,0,50,15,Median,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
297,0,50,15,Mode,40,[   0 1320 3226],2,1906,1320,1613.0,277343.19616375555,18.857865150667152,0.17828419166783627,384.3678983475792,2.107538029889726,0.17828419166783627,384.3678983475792,2.107538029889726,0.8066190911696488,0.8589439392882003,0.9310717107984187
