,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
185,0,45,10,Mode,40,[   0  257  424  768  922 1071 1159 1339 1719 1898],9,380,88,210.88888888888889,106.12762362127131,1.0663953420666676,-0.04868069816628189,2.291692850661558,19.078287498038826,0.0021973028697166493,2.278949706161219,12.486474572121683,0.9612543538066408,0.9650774961141755,0.9696534700121228
186,0,45,10,Median,40,[   0  257  470  759  923 1038 1159 1339 1621 1719 1898],10,289,98,189.8,129.13549693295943,1.2108376581826703,-0.04336482166047545,2.4107472528011265,18.61218977415378,0.004458095145976922,2.785476283880426,11.306065507939962,0.9567821675660518,0.9608805005359546,0.9652316306818283
187,0,45,10,Mode,40,[   0  257  424  768  922 1071 1159 1339 1632 1719 1898],10,344,87,189.8,95.34138629988298,1.0826564154969969,-0.049326336901346184,2.169471233725111,19.121892269812637,0.0036071299380632566,2.052818147714642,12.400094915054469,0.9516299538428642,0.9514919560575951,0.9571830060480804
188,0,45,10,Median,40,[   0  257  469  640  768  923 1028 1159 1339 1621 1719 1898],11,282,98,172.54545454545453,126.23659263050722,1.2697428189865008,-0.05619596230183675,2.5041590715219604,18.0591044846322,0.004915682466254185,2.7188636957202363,10.55465066178444,0.9564500639715975,0.9551827408107648,0.9596596816879627
189,0,45,10,Mode,40,[   0  257  424  573  768  922 1071 1159 1339 1632 1719 1898],11,293,87,172.54545454545453,90.5703954398945,1.0872292384611593,-0.05678587959778647,2.173885990279701,18.456904603437167,0.004160771514415482,1.9636438867665258,12.063492529774617,0.9513707410565864,0.9467026325915024,0.952129397208551
190,0,45,10,Median,40,[   0  257  469  640  768  923 1038 1159 1339 1621 1719 1840 1898],12,282,58,158.16666666666666,140.4114970961717,1.4021116514129546,-0.06316639846479857,2.7268308561328034,17.19825769995717,0.005714325678419324,3.022306346457816,10.111558851707361,0.9478726028428944,0.9461439208042027,0.9513094431792225
191,0,45,10,Mode,40,[   0  257  424  573  768  922 1071 1159 1339 1632 1719 1840 1898],12,293,58,158.16666666666666,114.86033018993523,1.2809307624223216,-0.06547526020260173,2.5201202091793653,17.36929838333921,0.00616736544041897,2.4817583873671927,11.156632409753927,0.9505859155259853,0.944669774779402,0.9500938181191313
192,0,45,10,Median,40,[   0  257  449  578  768  923 1020 1071 1196 1339 1621 1719 1840 1898],13,282,51,146.0,140.0823929901504,1.4972773182143717,-0.09726077169965636,2.690740698754832,15.293111835455964,0.0039543343697056345,3.028820310132444,9.464536354355962,0.9531055068131337,0.946988537642973,0.951885232753381
193,0,45,10,Mode,40,[   0  257  424  534  768  922 1042 1159 1339 1632 1719 1840 1898],12,293,58,158.16666666666666,124.54308114024,1.3286081704019763,-0.06226318464250022,2.506670777034969,17.560791132553526,0.0046784742340096885,2.6797002173080164,10.937745444417219,0.9429498211100081,0.9373133157543136,0.9435462117909205
194,0,45,10,Median,40,"[   0  257  449  539  660  768  923 1020 1071 1196 1339 1621 1719 1840
 1898]",14,282,51,135.57142857142858,123.57038288058791,1.431545302019661,-0.09791251848437636,2.45634198386257,14.972573311861932,0.0012214362755225254,2.662541238667662,9.974100557879796,0.9518790377567163,0.945796482473486,0.9505282513692577
195,0,45,10,Mode,40,[   0  257  424  534  637  768  922 1042 1159 1339 1632 1719 1840 1898],13,293,58,146.0,116.98537518538275,1.3312019511081299,-0.06589630851616152,2.4650332978545375,17.05686639497813,0.005607814353851016,2.522499686559823,10.680563568060222,0.9385783280764792,0.9300398983704288,0.9365134886618219
196,0,45,15,Median,40,[   0 1580 1898],2,1580,318,949.0,88.40038501162259,0.5778738987693339,-0.0016741393690609008,1.8604211079158275,22.098722000050998,-0.0016741393690609008,1.8604211079158275,22.098722000050998,0.9712744177409702,0.9895740313712545,0.9970774551433181
197,0,45,15,Mode,40,[   0  922 1898],2,976,922,949.0,101.55591885481464,0.46281812082177254,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.9648499731241362,0.9832023616003407,0.9916018589784769
198,0,45,15,Median,40,[   0  993 1838 1898],3,993,60,632.6666666666666,104.42253934568139,0.9208005676050355,-0.026542948608712803,2.1163211991295174,21.110718961610363,-0.012317918579907404,2.1717827465785122,17.987180156100468,0.9868382482286159,0.9938660071719423,0.9967660403398274
199,0,45,15,Mode,40,[   0  922 1719 1898],3,922,179,632.6666666666666,145.445654125518,0.8012780540967095,-0.015111530911874711,2.783880132579876,20.48336057572782,-0.005022730400591945,3.0057006508699105,17.773992532666536,0.9594241601311164,0.9789319900399186,0.987827233452101
200,0,45,15,Median,40,[   0  424 1004 1838 1898],4,834,60,474.5,110.47370961812999,0.8785252845377883,-0.03516007203868815,2.1511539720649675,20.017545618145054,-0.007002188610883759,2.339798494492439,16.690229373260703,0.9941104051253037,0.9975086555313143,0.9983481015446062
201,0,45,15,Mode,40,[   0  424  922 1719 1898],4,797,179,474.5,163.24180343304434,0.8721904876224448,-0.027475339262895006,2.828649626952205,21.14299963282827,-0.004566604297029982,3.4753734006167387,14.787852622686067,0.9658173399378646,0.9777604756315561,0.9845162743654539
202,0,45,15,Median,40,[   0  424  923 1159 1838 1898],5,679,60,379.6,110.07009666712872,0.9308424560442403,-0.038493174161860225,2.1484527360342214,18.718386673080996,-0.0030793557343164746,2.348447460330669,14.93003381024512,0.9759422192815698,0.9861946600286857,0.9898281235660039
203,0,45,15,Mode,40,[   0  424  922 1159 1719 1898],5,560,179,379.6,112.09205565663981,0.7971632099908876,-0.027880049141878173,2.3491599647542074,21.638624443026625,0.0035431227984780945,2.406043089718659,17.243757480506744,0.9674728923405364,0.9786337863133845,0.9835688720315281
204,0,45,15,Median,40,[   0  424  923 1196 1719 1898],5,523,179,379.6,119.85156586957217,0.8225223001601268,-0.0256882515379696,2.440904386121967,21.082397934090586,-0.0009025619795196289,2.550866231959077,16.130645637897427,0.9749120556586175,0.9830096326199436,0.9868405577641898
205,0,45,15,Mode,40,[   0  424  922 1159 1719 1840 1898],6,560,58,316.3333333333333,175.79596027636794,1.3080958277906443,-0.04806271645571605,3.0653817820199087,18.667518207743978,0.007746954284290369,3.757896886858749,13.796063868428297,0.9658251906884151,0.9782939311793014,0.9832248613571754
206,0,45,15,Median,40,[   0  424  693  933 1227 1719 1898],6,492,179,316.3333333333333,148.45028670258299,1.0020993493433417,-0.03977489835773352,2.7805868838220618,21.089765867663797,-0.0030037885188682074,3.24050265320436,13.668446215364622,0.9348797297812581,0.9402391660388039,0.9513222319711333
207,0,45,15,Mode,40,[   0  424  768  922 1159 1719 1840 1898],7,560,58,271.14285714285717,179.8533671528637,1.3847568943718602,-0.06259661323762254,3.113245741660096,17.57805000811751,0.00047616452683901393,3.8960628559842427,12.291715380514447,0.9599118256368354,0.9742490545337466,0.9793060296635211
208,0,45,15,Median,40,[   0  424  693  923 1112 1331 1719 1898],7,424,179,271.14285714285717,130.92097048327557,1.019279876042851,-0.038108323973970265,2.5397381417789275,19.60381639326301,1.88629166976758e-05,2.8232279554729733,12.984362389926233,0.9208106558911747,0.9234986186433645,0.9357074822717197
209,0,45,15,Mode,40,[   0  424  768  922 1159 1227 1719 1840 1898],8,492,58,237.25,169.73743679777425,1.4341774269572076,-0.06860358286959566,2.910726063768969,16.81502346749212,-0.009804159383292469,3.641768747207242,10.121149990748588,0.9483123097048586,0.9600675670225869,0.9671499028590668
210,0,45,15,Median,40,[   0  257  449  738  923 1117 1339 1719 1898],8,380,179,237.25,120.28057222240326,1.0070907170729573,-0.03857474411382231,2.3670685017384763,19.325132527663502,0.00047705401460221227,2.579155720827353,13.413296911368045,0.9411998013432026,0.9416510876012769,0.9495081349282971
211,0,45,15,Mode,40,[   0  257  424  768  922 1159 1339 1719 1840 1898],9,380,58,210.88888888888889,152.1713960731217,1.2858211293546824,-0.061966647692433874,2.7927590572971215,18.35686981572216,0.001865461847873944,3.260262567505394,12.190820876889202,0.9592841133486291,0.9635302187456202,0.968431333245169
212,0,45,15,Median,40,[   0  257  449  738  923 1071 1303 1615 1751 1898],9,312,136,210.88888888888889,119.83461706092682,1.0784450545761994,-0.03936290132234811,2.2580727004834396,19.498940552079127,0.0015640998814262794,2.578565703477731,12.079723537480906,0.9435178901713116,0.9413597530796833,0.9484433911248655
213,0,45,15,Mode,40,[   0  257  424  768  922 1196 1632 1719 1840 1898],9,436,58,210.88888888888889,135.39659069912415,1.2942603149434282,-0.06204121744979156,2.7392284468051695,16.936169876124687,0.0039099971409012535,2.9383799740313306,12.378321816736271,0.9552420768317677,0.9596680481949806,0.9655918199159228
214,0,45,15,Median,40,[   0  257  449  738  923 1034 1159 1339 1623 1751 1898],10,289,111,189.8,109.69772853896737,1.106860678747351,-0.04019964074609707,2.121366246375555,19.26747639759793,0.00276432063550232,2.3612552568706926,12.109907899640195,0.9326037030206062,0.9258718064186319,0.934096618888193
215,0,45,15,Mode,40,[   0  257  424  768  922 1071 1159 1339 1632 1719 1840 1898],11,344,58,172.54545454545453,121.58321543892893,1.2961853741506917,-0.061592534558225734,2.5498071311998873,17.68706113577466,0.0058697474143023145,2.613826672280564,11.368888544503724,0.9508103875825596,0.9499150700160194,0.9555989419930869
216,0,45,15,Median,40,[   0  257  424  578  759  923 1034 1159 1339 1623 1751 1898],11,284,111,172.54545454545453,102.3286680294864,1.1180916398474485,-0.052825460790362336,2.1956430851620605,17.852407920897253,0.0032396422503919013,2.223587114592595,11.929566813844568,0.9513823481593844,0.9457865829262532,0.9511113551747451
217,0,45,15,Mode,40,[   0  257  424  534  768  922 1071 1159 1339 1632 1719 1840 1898],12,293,58,158.16666666666666,116.56430460382708,1.2906725275594773,-0.06230437484813276,2.4306178458231433,17.547923239681747,0.004466300461212036,2.5200347179790326,11.101148692718908,0.9512443610109687,0.9458285228222756,0.9512281413169843
218,0,45,15,Median,40,[   0  257  424  578  759  923 1020 1112 1196 1339 1623 1751 1898],12,284,84,158.16666666666666,131.95816141063958,1.375022992946435,-0.061088602759590285,2.4865587685809425,16.1401824575097,0.006317401200316264,2.8996857742751114,10.342682723452457,0.9466040176698572,0.9392321157912957,0.9449539465567881
219,0,45,15,Mode,40,[   0  257  424  534  768  922 1042 1117 1159 1339 1632 1719 1840 1898],13,293,42,146.0,148.40572682609056,1.6182440739047337,-0.06997479154969392,2.727187672607605,16.278601389616973,0.006507497017228781,3.2010686190884914,9.476242560407615,0.9371114917940593,0.9336608679293201,0.9401414043243606
220,0,45,15,Median,40,[   0  257  413  470  640  768  923 1034 1159 1339 1623 1751 1840 1898],13,284,57,146.0,144.32266518838324,1.5340273016849786,-0.08143763791973689,2.703068236390853,16.18902830359008,0.0006380960559994794,3.124318402912607,9.520848094092539,0.9354522445848342,0.9277896035709648,0.9343788962794043
221,0,45,15,Mode,40,[   0  257  424  470  693  768  922 1071 1159 1339 1632 1719 1840 1898],13,293,46,146.0,140.97513672596816,1.576122078851152,-0.10215666258290808,2.737351493781151,16.531810332055255,-0.0022075322226102058,3.097441684434646,9.375267591144691,0.9369791208093573,0.9237271462697945,0.9310739936570357
222,0,45,15,Median,40,"[   0  257  413  470  640  768  923 1020 1112 1196 1339 1623 1751 1840
 1898]",14,284,57,135.57142857142858,165.9798851875706,1.718880160357225,-0.0827393514551676,2.9139217612103354,15.15453610818464,0.003376390833985281,3.6219704809381223,8.365122831925644,0.931189452999893,0.9199603593660818,0.9269321587545357
223,0,45,15,Mode,40,"[   0  257  424  470  693  768  922 1042 1117 1159 1339 1632 1719 1840
 1898]",14,293,42,135.57142857142858,168.4894624602005,1.856538156147414,-0.10577898309982874,2.9899857757042545,15.206691117088374,0.00019002095862234806,3.6816724418852536,8.008114322978438,0.9232816103808645,0.9107487488829732,0.9191590913447523
224,0,45,20,Median,40,[   0  159 1563 1898],3,1404,159,632.6666666666666,170.5089295198505,0.930584118178692,0.00539522976728536,3.636927427775298,22.6226249877158,0.03347895696680682,3.657828918928904,19.290602737705587,0.9589547958319794,0.980783817104704,0.9920498618557675
225,0,45,20,Mode,40,[   0  922 1898],2,976,922,949.0,101.55591885481464,0.46281812082177254,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.9648499731241362,0.9832023616003407,0.9916018589784769
226,0,45,20,Median,40,[   0  944 1755 1898],3,944,143,632.6666666666666,85.01097073109223,0.6269702505552713,-0.01945021935807008,1.6818704908709368,24.38582847284503,-0.00898925475978719,1.7738609473126727,21.81780389596468,0.926906336140169,0.9619880286462379,0.978421142783624
227,0,45,20,Mode,40,[   0  922 1754 1898],3,922,144,632.6666666666666,99.07264418553063,0.6742870992925888,-0.007313927702846935,1.9959958606378183,22.422500282577165,-0.002715998474326421,2.05764144210856,20.34833542995232,0.9228573852214779,0.9584884562176528,0.9763590298015363
228,0,45,20,Median,40,[   0  424  993 1755 1898],4,762,143,474.5,119.41656020996543,0.7383079500210906,-0.026102365232191175,2.147273306185389,21.126358729660872,-0.005451264837924294,2.5367598680662575,17.237915857705012,0.9490135532763605,0.963257871246075,0.9744498826268687
229,0,45,20,Mode,40,[   0  424  922 1754 1898],4,832,144,474.5,128.13712782016853,0.7787028907932544,-0.024314071186917766,2.3020554435046154,20.680829909960494,-0.0030645883440668514,2.750986059208787,16.335271548907677,0.9391275206622078,0.9545803405551007,0.9688414913651825
230,0,45,20,Median,40,[   0  424  923 1159 1755 1898],5,596,143,379.6,96.65181228575784,0.757440611246665,-0.027460740305979628,1.9391751110109579,20.378683248242652,-0.002210992650859212,2.068019411899375,17.08493986141386,0.9469970606728101,0.9581070506611103,0.9680424527365111
231,0,45,20,Mode,40,[   0  424  922 1117 1754 1898],5,637,144,379.6,96.16779393381428,0.7741856869044735,-0.024669041345369083,1.9862845100742161,21.30316482843927,0.008048877562121953,2.0798460003436885,17.02679601044598,0.9300647082253358,0.9437851958266031,0.9575898774491247
232,0,45,20,Median,40,[   0  424  923 1119 1719 1898],5,600,179,379.6,112.4786309899237,0.8201448981441151,-0.02498389434761669,2.313912984275792,22.213985308932614,0.0027388588047175264,2.40637577490664,16.495457499534197,0.955248771740951,0.9685312386888683,0.9760156222870097
233,0,45,20,Mode,40,[   0  424  922 1117 1754 1840 1898],6,637,58,316.3333333333333,156.60477942996573,1.3396061964054096,-0.0440386818332835,2.6771691889986764,18.413879201545083,0.012077364563425265,3.3168655968796634,13.001118156072636,0.9312964453182287,0.9450392012982926,0.958397452374483
234,0,45,20,Median,40,[   0  424  693  923 1159 1719 1898],6,560,179,316.3333333333333,129.6996337123573,0.9563252121796981,-0.0377834166104453,2.517609650861753,20.10702164980864,-0.002585572034406804,2.823506645528177,14.55024447364444,0.9434097131643514,0.9554632441216171,0.9641947526406879
235,0,45,20,Mode,40,[   0  424  746  922 1117 1754 1840 1898],7,637,58,271.14285714285717,163.67635988562787,1.3953904897062206,-0.06446536838726279,2.893469854000533,17.264402012455488,0.004278233291267767,3.542137093260544,11.741121887851705,0.9359400048575874,0.9424132080302847,0.9546707723728207
236,0,45,20,Median,40,[   0  424  693  923 1112 1331 1719 1898],7,424,179,271.14285714285717,130.92097048327557,1.019279876042851,-0.038108323973970265,2.5397381417789275,19.60381639326301,1.88629166976758e-05,2.8232279554729733,12.984362389926233,0.9208106558911747,0.9234986186433645,0.9357074822717197
237,0,45,20,Mode,40,[   0  424  746  922 1117 1339 1754 1840 1898],8,424,58,237.25,149.5057115502168,1.3182449309074655,-0.06426136124863244,2.7321400119467985,17.315459207342876,0.001941391685990147,3.2130938493395576,11.908168109762988,0.9395271425716653,0.9463211859453204,0.9549838538318755
238,0,45,20,Median,40,[   0  424  693  923 1079 1303 1615 1754 1898],8,424,139,237.25,123.22222189814515,1.0619999602280272,-0.03989467271698024,2.291015989017269,19.92496979250881,0.0008013407650508018,2.669072271036654,12.369439555744382,0.9273766256697761,0.928948316853668,0.9391392524189432
239,0,45,20,Mode,40,[   0  424  746  922 1117 1196 1662 1754 1840 1898],9,466,58,210.88888888888889,140.09008310775585,1.4208369869804571,-0.06946181663322454,2.677220517501767,16.460738761472385,-0.005086246411372872,3.006300945405453,10.002037404742518,0.9515980082495924,0.971559505053306,0.9762634817213597
240,0,45,20,Median,40,[   0  257  424  693  923 1079 1303 1615 1754 1898],9,312,139,210.88888888888889,115.35104717303663,1.0496782720203286,-0.039615011689702384,2.218468330433104,19.675368202920932,0.002452009026504019,2.4884562764187117,12.444384315686744,0.9310108763092556,0.9172219979791564,0.9271054732694758
241,0,45,20,Mode,40,[   0  257  424  746  922 1117 1196 1662 1754 1840 1898],10,466,58,189.8,129.4746304719413,1.364846211935344,-0.06915121016585549,2.570486148841497,16.125046519940692,-0.0029331497549535766,2.771313673705414,10.45047092485179,0.9536148888247701,0.9678592005195996,0.972401275986873
242,0,45,20,Median,40,[   0  257  424  693  923 1038 1119 1339 1615 1754 1898],10,276,81,189.8,116.26643346248319,1.1782809065200124,-0.040316370677746155,2.2272475650594923,18.973259872755055,0.005034600850435679,2.503466750474289,11.688205747283357,0.9227738646720365,0.9052206669859079,0.915768657520952
243,0,45,20,Mode,40,[   0  257  424  746  922 1071 1117 1339 1662 1754 1840 1898],11,323,46,172.54545454545453,137.45740953914083,1.4903784213720341,-0.06357996504251517,2.6622895700489653,16.548987717437818,0.010550059367950448,2.916479724995674,10.653392970946564,0.9500199505615319,0.9564274777809302,0.9615443098007027
244,0,45,20,Median,40,[   0  257  407  477  730  923 1038 1119 1339 1615 1754 1898],11,276,70,172.54545454545453,110.10022038454233,1.1878319752441782,-0.0421468091007828,2.1004077917466946,18.262008222324425,0.009180686914932446,2.3731522175503716,11.56339819151798,0.9310749850705533,0.9215387435483681,0.9297585652042855
245,0,45,20,Mode,40,[   0  257  424  470  746  922 1071 1117 1339 1662 1754 1840 1898],12,323,46,158.16666666666666,168.74335746223161,1.766739406500074,-0.10123315768832285,2.9191972716515524,15.76551815208528,0.0029126585709043297,3.664782824846628,8.888307048196088,0.9495455948580847,0.9540929444870146,0.9591600120900804
246,0,45,20,Median,40,[   0  257  407  470  640  759  923 1038 1119 1339 1615 1754 1898],12,276,63,158.16666666666666,119.01899309843215,1.3267869371205683,-0.056268626127713446,2.3576056727160926,17.24948887805017,0.004970374556535514,2.5714443322807843,10.104005934555383,0.9399305102764827,0.9331375693849979,0.9395274153725722
247,0,45,20,Mode,40,[   0  257  424  470  693  746  922 1071 1117 1339 1662 1754 1840 1898],13,323,46,146.0,155.20220410311978,1.7865888212907282,-0.10344551413010951,2.8631018111996154,15.417183094206193,0.0030478838642489098,3.3811710088271636,8.63900145588967,0.935250578444456,0.9296710337108879,0.9370177113583116
248,0,45,20,Median,40,[   0  159  300  424  482  640  759  923 1038 1119 1339 1615 1754 1898],13,276,58,146.0,121.84214032417243,1.2962119084754449,-0.05598337928407507,2.458399397298583,15.774555358775938,0.00399568029708928,2.6073527841786404,10.626659767623876,0.9383421722770027,0.9237018413985781,0.9303173935245068
249,0,45,20,Mode,40,"[   0  159  257  424  470  693  746  922 1071 1117 1339 1662 1754 1840
 1898]",14,323,46,135.57142857142858,165.59565315079752,1.8415830271408935,-0.10219812079627405,3.089002517775477,14.692022992552111,0.0026978651983433606,3.57270619806295,8.065002183400583,0.9344812882249909,0.9220063853151509,0.9294788208360811
250,0,45,20,Median,40,"[   0  257  407  470  639  746  923 1024 1112 1196 1339 1615 1754 1840
 1898]",14,276,58,135.57142857142858,152.16483626923926,1.6250443820075104,-0.06789590961669585,2.805971304723599,15.04493848792829,0.00808697936571413,3.30800684300119,8.588411798145142,0.9431078677653068,0.9378238777110162,0.9432308165956964
251,0,45,20,Mode,40,"[   0  257  424  470  573  746  922 1042 1117 1159 1339 1662 1754 1840
 1898]",14,323,42,135.57142857142858,177.04810572758618,1.8948778761871012,-0.10502936263071648,3.0676550187400524,14.338666986338742,0.005555053778109645,3.8676128431232217,8.229815627754565,0.9416954233704763,0.9456217408862727,0.950806280659169
252,0,50,10,Median,40,[   0 1719 1898],2,1719,179,949.0,135.91812669752431,0.9156349054579648,-0.009261281265509534,2.8619603156297475,13.798642533476809,-0.009261281265509534,2.8619603156297475,13.798642533476809,0.9514028902476903,0.9812623464560455,0.9968407611287657
253,0,50,10,Mode,40,[   0   10 1898],2,1888,10,949.0,414.5547132847616,6.455621178437876,0.20474475047565127,8.756167860510155,2.1222881267499627,0.20474475047565127,8.756167860510155,2.1222881267499627,0.2132613247440936,0.2715627810423009,0.973719662223166
254,0,50,10,Median,40,[   0 1011 1848 1898],3,1011,50,632.6666666666666,83.96974419521574,0.8974940937560544,-0.04325189292570971,1.7068895081332252,23.916193257842124,-0.020940035560607653,1.7586570829066224,20.013990292886987,0.968031757904401,0.9881902632889265,0.9938274209532957
255,0,50,10,Mode,40,[   0  922 1898],2,976,922,949.0,101.55591885481464,0.46281812082177254,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.9648499731241362,0.9832023616003407,0.9916018589784769
256,0,50,10,Median,40,[   0  534 1042 1848 1898],4,806,50,474.5,82.93414135023609,0.8065411926059936,-0.04520392165469376,1.682351204333496,23.39926092768666,-0.01653654170075709,1.7487263227536893,19.503454664075978,0.9456387096990388,0.9641416553816622,0.9759995823276164
257,0,50,10,Mode,40,[   0  424  922 1898],3,976,424,632.6666666666666,142.2466390586352,0.7214094858949569,-0.021048832247775883,2.524293274064939,23.084820230896288,-0.002496098638508025,3.091129080860054,17.520514217196876,0.970992813323745,0.9840526295273957,0.990144713775464
258,0,50,10,Median,40,[   0  470  932 1200 1852 1898],5,652,46,379.6,92.01229234335977,0.9071095649335237,-0.0432748021897098,1.7718308060663677,22.605897874703313,-0.007839546069457356,1.947975924648378,17.21992471232889,0.9722079279344247,0.9812213353765626,0.9860775436151137
259,0,50,10,Mode,40,[   0  424  922 1159 1898],4,739,237,474.5,97.20004580991586,0.7004272450243393,-0.022137768806049073,2.006727162165743,23.49084396754494,0.008789655222185843,2.1279651852536,19.058502188701656,0.9723801760025524,0.9856621003338758,0.9897584552925673
260,0,50,10,Median,40,[   0  470  932 1199 1719 1898],5,520,179,379.6,94.53866511318176,0.73531468914318,-0.023957390880063982,2.002662692621521,23.398450492878176,-0.0014968460165757248,2.004254312570508,19.154059756074272,0.9802339703007955,0.9879235578266966,0.9906320186692139
261,0,50,10,Mode,40,[   0  424  922 1159 1719 1898],5,560,179,379.6,112.09205565663981,0.7971632099908876,-0.027880049141878173,2.3491599647542074,21.638624443026625,0.0035431227984780945,2.406043089718659,17.243757480506744,0.9674728923405364,0.9786337863133845,0.9835688720315281
262,0,50,10,Median,40,[   0  424  730  974 1199 1719 1898],6,520,179,316.3333333333333,113.38503697645731,0.8871038762848448,-0.0372798355576482,2.2832232234667202,20.09896610730502,-0.002223760599409039,2.4483892682192883,15.232323609192449,0.9431979546905591,0.955744428158354,0.9642096631187497
263,0,50,10,Mode,40,[   0  424  768  922 1159 1719 1898],6,560,154,316.3333333333333,129.70172483238036,0.9913430134482983,-0.0486245783353643,2.5466414565219253,19.89044774864373,-0.004341058613301076,2.84221301209727,14.74900057259444,0.9612137741348988,0.9747162229516294,0.9797790240150537
264,0,50,10,Median,40,[   0  424  730  932 1159 1353 1719 1898],7,424,179,271.14285714285717,132.33286105331425,1.003207556951281,-0.04092278181780686,2.5385226813327173,19.764752135917906,-0.0017105134219761477,2.86558262451412,13.874882708110889,0.9619989839372496,0.9675844922222105,0.9727479396821934
265,0,50,10,Mode,40,[   0  424  768  922 1159 1339 1719 1898],7,424,154,271.14285714285717,123.82182246719054,1.0036691949248435,-0.04878770405128328,2.4452170521146925,20.346275438325513,-0.004086524260685343,2.6860632112456444,13.803371480297743,0.9587887871793483,0.9687256133190858,0.9737960254292835
266,0,50,10,Median,40,[   0  257  470  759  932 1159 1353 1719 1898],8,366,173,237.25,149.1927081223889,1.1044965420014639,-0.04347711172097131,2.621366754248925,19.844018434178857,0.0005389757025463098,3.2280499796867184,12.826899385289698,0.9785771945834653,0.9825762775036943,0.9849032574606592
267,0,50,10,Mode,40,[   0  257  424  768  922 1159 1339 1719 1898],8,380,154,237.25,112.46489478453825,0.9896278211654508,-0.04865724388945393,2.3401563694461656,20.234134818263065,-0.001312221255077411,2.427565190891188,13.867147198525824,0.9603779385060571,0.9645152010895749,0.9694217761150402
268,0,50,10,Median,40,[   0  257  470  759  923 1038 1159 1353 1719 1898],9,366,115,210.88888888888889,137.24513418754225,1.1760905700267736,-0.04325978699859233,2.5022595248012114,18.865708028916792,0.002294400391765249,2.9586066700222076,11.77374875345992,0.9669065973555004,0.9741667123408941,0.9774265296242572
269,0,50,10,Mode,40,[   0  257  424  768  922 1071 1159 1339 1719 1898],9,380,88,210.88888888888889,106.12762362127131,1.0663953420666676,-0.04868069816628189,2.291692850661558,19.078287498038826,0.0021973028697166493,2.278949706161219,12.486474572121683,0.9612543538066408,0.9650774961141755,0.9696534700121228
270,0,50,10,Median,40,[   0  257  470  759  923 1042 1196 1339 1597 1719 1898],10,289,119,189.8,128.1017096734501,1.1871152834231415,-0.04443100240955677,2.4696934632530763,18.719852382297518,0.003915357271113498,2.7701094315016057,11.389334672576679,0.9627319977789816,0.9657442865100603,0.9694735082134693
271,0,50,10,Mode,40,[   0  257  424  768  922 1071 1159 1339 1632 1719 1898],10,344,87,189.8,95.34138629988298,1.0826564154969969,-0.049326336901346184,2.169471233725111,19.121892269812637,0.0036071299380632566,2.052818147714642,12.400094915054469,0.9516299538428642,0.9514919560575951,0.9571830060480804
272,0,50,10,Median,40,[   0  257  469  640  768  922 1028 1159 1339 1597 1719 1898],11,258,106,172.54545454545453,119.3781689300492,1.2178537961834646,-0.059782605571604384,2.4655178709050714,18.7260337017144,0.005161047395402376,2.5548488969550975,10.954727076870114,0.9604880981149517,0.9606334531991934,0.9644889248996404
273,0,50,10,Mode,40,[   0  257  424  573  768  922 1071 1159 1339 1632 1719 1898],11,293,87,172.54545454545453,90.5703954398945,1.0872292384611593,-0.05678587959778647,2.173885990279701,18.456904603437167,0.004160771514415482,1.9636438867665258,12.063492529774617,0.9513707410565864,0.9467026325915024,0.952129397208551
274,0,50,10,Median,40,[   0  257  469  640  768  923 1042 1196 1339 1597 1719 1848 1898],12,258,50,158.16666666666666,124.77924623794016,1.3140582355732424,-0.06468035057558802,2.5750290203994304,17.345797108828858,0.0025157028228650685,2.687605975743506,10.283925738462365,0.9486753405345575,0.947077181261377,0.9520420949975192
275,0,50,10,Mode,40,[   0  257  424  573  768  922 1071 1159 1339 1632 1719 1840 1898],12,293,58,158.16666666666666,114.86033018993523,1.2809307624223216,-0.06547526020260173,2.5201202091793653,17.36929838333921,0.00616736544041897,2.4817583873671927,11.156632409753927,0.9505859155259853,0.944669774779402,0.9500938181191313
276,0,50,10,Median,40,[   0  257  469  640  768  922 1028 1159 1339 1479 1626 1719 1848 1898],13,257,50,146.0,118.53198388772292,1.3073448636505371,-0.06870695123495585,2.406613547195296,16.910961555007937,0.004627114263312064,2.531180573825367,10.787438124369954,0.942303513214926,0.9357427823890228,0.941242538430645
277,0,50,10,Mode,40,[   0  257  424  573  768  922 1071 1159 1339 1478 1632 1719 1840 1898],13,257,58,146.0,106.99283526413699,1.2450879267728672,-0.06554643525861575,2.3738411860867292,16.73965381297955,0.0061001577610850346,2.312122138979299,11.623634619297471,0.946121554105586,0.9375647835446501,0.9429150583927549
