,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1416,13,33,0,"[   0  760  821  822 1529 1530 1852 1854 1984 2063 2064 2237 2295 2308
 2309 2338]",-0.05783413724626326,91.88710507888784,3.440641821880603
1417,13,33,20,[   0  760  822 1826 1984 2063 2237 2295 2338],-0.05783413724626326,91.88710507888784,3.440641821880603
1418,13,33,40,[   0  760  822 1826 1984 2063 2237 2295 2338],-0.05783413724626326,91.88710507888784,3.440641821880603
1419,13,33,60,[   0  760  822 1826 1984 2063 2237 2338],-0.05783413724626326,91.88710507888784,3.440641821880603
1420,13,34,0,"[   0  640  821  822 1529 1530 1852 1854 1986 2063 2064 2122 2237 2295
 2308 2309 2338]",-0.04244666317816323,94.44803651401651,3.0779403990387997
1421,13,34,20,[   0  640  822 1736 1826 1986 2122 2237 2295 2338],-0.04244666317816323,94.44803651401651,3.0779403990387997
1422,13,34,40,[   0  640  822 1736 1826 1986 2122 2237 2295 2338],-0.04244666317816323,94.44803651401651,3.0779403990387997
1423,13,34,60,[   0  640  822 1736 1826 1986 2122 2237 2338],-0.04244666317816323,94.44803651401651,3.0779403990387997
1424,13,35,0,"[   0  640  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.04359840967782342,94.35835977146274,2.9780031879633055
1425,13,35,20,[   0  640  822 1736 1826 1986 2107 2237 2295 2338],-0.04359840967782342,94.35835977146274,2.9780031879633055
1426,13,35,40,[   0  640  822 1736 1826 1986 2107 2237 2295 2338],-0.04359840967782342,94.35835977146274,2.9780031879633055
1427,13,35,60,[   0  640  822 1736 1826 1986 2107 2237 2338],-0.04359840967782342,94.35835977146274,2.9780031879633055
1428,13,36,0,"[   0  672  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.040164321015238404,95.35620080787014,2.5346135199090107
1429,13,36,20,[   0  672  822 1728 1826 1986 2107 2237 2295 2338],-0.040164321015238404,95.35620080787014,2.5346135199090107
1430,13,36,40,[   0  672  822 1728 1826 1986 2107 2237 2295 2338],-0.040164321015238404,95.35620080787014,2.5346135199090107
1431,13,36,60,[   0  672  822 1728 1826 1986 2107 2237 2338],-0.040164321015238404,95.35620080787014,2.5346135199090107
1432,13,37,0,"[   0  640  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.03670046636830429,98.43503911547081,2.6167370452514187
1433,13,37,20,[   0  640 1801 1986 2107 2237 2295 2338],-0.03670046636830429,98.43503911547081,2.6167370452514187
1434,13,37,40,[   0  640 1801 1986 2107 2237 2295 2338],-0.03670046636830429,98.43503911547081,2.6167370452514187
1435,13,37,60,[   0  640 1801 1986 2107 2237 2338],-0.03670046636830429,98.43503911547081,2.6167370452514187
1436,13,38,0,"[   0  821  822 1529 1530 1852 1854 1984 2063 2064 2115 2237 2295 2308
 2309 2338]",-0.03393163235826016,96.90456176449119,2.0847999706684734
1437,13,38,20,[   0 1984 2115 2237 2295 2338],-0.03393163235826016,96.90456176449119,2.0847999706684734
1438,13,38,40,[   0 1984 2115 2237 2295 2338],-0.03393163235826016,96.90456176449119,2.0847999706684734
1439,13,38,60,[   0 1984 2115 2237 2338],-0.03393163235826016,96.90456176449119,2.0847999706684734
1440,13,39,0,"[   0  682  821  822 1852 1854 1984 2063 2064 2107 2237 2295 2308 2309
 2338]",-0.009266404881626696,105.8103809350716,2.3228955397486555
1441,13,39,20,[   0  682  822 1801 1984 2107 2237 2295 2338],-0.009266404881626696,105.8103809350716,2.3228955397486555
1442,13,39,40,[   0  682  822 1801 1984 2107 2237 2295 2338],-0.009266404881626696,105.8103809350716,2.3228955397486555
1443,13,39,60,[   0  682  822 1984 2107 2237 2338],-0.009266404881626696,105.8103809350716,2.3228955397486555
1444,13,40,0,"[   0  672  821  822 1852 1854 1984 2063 2064 2107 2237 2295 2308 2309
 2338]",-0.03104193544297997,101.9061444602169,2.2804947949705765
1445,13,40,20,[   0  672  878 1984 2107 2237 2295 2338],-0.03104193544297997,101.9061444602169,2.2804947949705765
1446,13,40,40,[   0  672  878 1984 2107 2237 2295 2338],-0.03104193544297997,101.9061444602169,2.2804947949705765
1447,13,40,60,[   0  672  878 1984 2107 2237 2338],-0.03104193544297997,101.9061444602169,2.2804947949705765
1448,13,41,0,[   0  761  821  822 1984 2063 2064 2237 2295 2308 2309 2338],-0.0011454955637723867,104.73788770555956,2.493204022782984
1449,13,41,20,[   0  761  822 1984 2107 2237 2295 2338],-0.0011454955637723867,104.73788770555956,2.493204022782984
1450,13,41,40,[   0  761  822 1984 2107 2237 2295 2338],-0.0011454955637723867,104.73788770555956,2.493204022782984
1451,13,41,60,[   0  761  822 1984 2107 2237 2338],-0.0011454955637723867,104.73788770555956,2.493204022782984
1452,13,42,0,[   0  761  821  822 1984 2063 2064 2237 2295 2308 2309 2338],0.0034803690998707146,104.71243208970719,2.617272459600917
1453,13,42,20,[   0  761  822 1984 2107 2237 2295 2338],0.0034803690998707146,104.71243208970719,2.617272459600917
1454,13,42,40,[   0  761  822 1984 2107 2237 2295 2338],0.0034803690998707146,104.71243208970719,2.617272459600917
1455,13,42,60,[   0  761  822 1984 2107 2237 2338],0.0034803690998707146,104.71243208970719,2.617272459600917
1456,13,43,0,"[   0  687  821  822 1852 1854 1984 2063 2064 2107 2237 2295 2308 2309
 2338]",-0.011819485330585175,105.06686647833486,2.3597476688320267
1457,13,43,20,[   0  687  822 1801 1984 2107 2237 2295 2338],-0.011819485330585175,105.06686647833486,2.3597476688320267
1458,13,43,40,[   0  687  822 1801 1984 2107 2237 2295 2338],-0.011819485330585175,105.06686647833486,2.3597476688320267
1459,13,43,60,[   0  687  822 1984 2107 2237 2338],-0.011819485330585175,105.06686647833486,2.3597476688320267
1460,13,44,0,"[   0  157  821  822 1852 1854 1984 2063 2064 2145 2237 2295 2308 2309
 2338]",0.008884224747353977,106.96964605329445,2.1925871271903827
1461,13,44,20,[   0 1984 2145 2237 2295 2338],0.008884224747353977,106.96964605329445,2.1925871271903827
1462,13,44,40,[   0 1984 2145 2237 2295 2338],0.008884224747353977,106.96964605329445,2.1925871271903827
1463,13,44,60,[   0 1984 2145 2237 2338],0.008884224747353977,106.96964605329445,2.1925871271903827
1464,13,45,0,"[   0  146  821  822 1852 1854 1984 2063 2064 2145 2237 2295 2308 2309
 2338]",0.006593730608236871,108.97854865994223,2.143221848112472
1465,13,45,20,[   0  146 1826 1984 2145 2237 2295 2338],0.006593730608236871,108.97854865994223,2.143221848112472
1466,13,45,40,[   0  146 1826 1984 2145 2237 2295 2338],0.006593730608236871,108.97854865994223,2.143221848112472
1467,13,45,60,[   0 1984 2145 2237 2338],0.006593730608236871,108.97854865994223,2.143221848112472
1468,13,46,0,"[   0  146  784  821  822 1852 1854 1984 2063 2064 2107 2237 2295 2308
 2309 2338]",0.00765072059913368,106.84189088270819,2.2863607404777837
1469,13,46,20,[   0  146  784  822 1854 1984 2107 2237 2295 2338],0.00765072059913368,106.84189088270819,2.2863607404777837
1470,13,46,40,[   0  146 1984 2107 2237 2295 2338],0.00765072059913368,106.84189088270819,2.2863607404777837
1471,13,46,60,[   0  146 1984 2107 2237 2338],0.00765072059913368,106.84189088270819,2.2863607404777837
1472,13,47,0,[   0  631  821  822 1852 1854 1984 2063 2064 2237 2295 2308 2309 2338],0.0029826564329930175,106.24825707828629,2.2765852726950175
1473,13,47,20,[   0  209  505  631  822 1854 1984 2080 2237 2295 2338],0.0029826564329930175,106.24825707828629,2.2765852726950175
1474,13,47,40,[   0  209  505  631  822 1854 1984 2080 2237 2295 2338],0.0029826564329930175,106.24825707828629,2.2765852726950175
1475,13,47,60,[   0  209  505  631  822 1854 1984 2080 2237 2338],0.0029826564329930175,106.24825707828629,2.2765852726950175
1476,13,48,0,"[   0  173  751  821  822 1852 1854 1984 2063 2064 2237 2295 2308 2309
 2338]",-0.0367310800507224,98.73342363403401,3.2846740722717516
1477,13,48,20,[   0  173  751  833 1854 1984 2080 2237 2295 2338],-0.0367310800507224,98.73342363403401,3.2846740722717516
1478,13,48,40,[   0  173  751  833 1854 1984 2080 2237 2295 2338],-0.0367310800507224,98.73342363403401,3.2846740722717516
1479,13,48,60,[   0  173  751  833 1854 1984 2080 2237 2338],-0.0367310800507224,98.73342363403401,3.2846740722717516
1480,13,49,0,"[   0  173  821  822 1403 1607 1852 1854 1984 2063 2064 2107 2237 2295
 2308 2309 2338]",0.002492405230938318,108.827179981882,2.513382640706725
1481,13,49,20,[   0  173 1403 1607 1826 1984 2107 2237 2295 2338],0.002492405230938318,108.827179981882,2.513382640706725
1482,13,49,40,[   0  173 1403 1607 1826 1984 2107 2237 2295 2338],0.002492405230938318,108.827179981882,2.513382640706725
1483,13,49,60,[   0  173 1403 1607 1826 1984 2107 2237 2338],0.002492405230938318,108.827179981882,2.513382640706725
1484,13,50,0,"[   0  157  821  822 1852 1854 1984 2063 2064 2107 2237 2295 2308 2309
 2338]",0.012627487995973501,111.80659873812071,2.4083508716907747
1485,13,50,20,[   0  157 1826 1984 2107 2237 2295 2338],0.012627487995973501,111.80659873812071,2.4083508716907747
1486,13,50,40,[   0  157 1826 1984 2107 2237 2295 2338],0.012627487995973501,111.80659873812071,2.4083508716907747
1487,13,50,60,[   0  157 1826 1984 2107 2237 2338],0.012627487995973501,111.80659873812071,2.4083508716907747
1488,14,20,0,"[   0  760  821  822 1529 1530 1710 1801 1852 1854 1983 2063 2064 2108
 2237 2295 2308 2309 2338]",-0.08182644928248492,79.25666816658926,4.047715066726915
1489,14,20,20,[   0  760  822 1710 1801 1983 2108 2237 2295 2338],-0.08182644928248492,79.25666816658926,4.047715066726915
1490,14,20,40,[   0  760  822 1710 1801 1983 2108 2237 2295 2338],-0.08182644928248492,79.25666816658926,4.047715066726915
1491,14,20,60,[   0  760  822 1710 1801 1983 2108 2237 2338],-0.08182644928248492,79.25666816658926,4.047715066726915
1492,14,21,0,"[   0  766  821  822 1529 1530 1710 1801 1852 1854 1983 2063 2064 2159
 2237 2295 2308 2309 2338]",-0.06329138706862836,82.67351836605214,4.104209280362888
1493,14,21,20,[   0  766  822 1710 1801 1983 2159 2237 2295 2338],-0.06329138706862836,82.67351836605214,4.104209280362888
1494,14,21,40,[   0  766  822 1710 1801 1983 2159 2237 2295 2338],-0.06329138706862836,82.67351836605214,4.104209280362888
1495,14,21,60,[   0  672  822 1710 1801 1983 2159 2237 2338],-0.06329138706862836,82.67351836605214,4.104209280362888
1496,14,22,0,"[   0  760  821  822 1529 1530 1755 1801 1852 1854 1986 2063 2064 2237
 2295 2308 2309 2338]",-0.034287405453190714,81.93963201343898,4.129163806942175
1497,14,22,20,[   0  760  822 1405 1555 1755 1801 1986 2082 2237 2295 2338],-0.034287405453190714,81.93963201343898,4.129163806942175
1498,14,22,40,[   0  760  822 1405 1555 1755 1801 1986 2082 2237 2295 2338],-0.034287405453190714,81.93963201343898,4.129163806942175
1499,14,22,60,[   0  760  822 1405 1555 1801 1986 2082 2237 2338],-0.034287405453190714,81.93963201343898,4.129163806942175
1500,14,23,0,"[   0  760  821  822 1529 1530 1852 1854 1984 2063 2064 2237 2295 2308
 2309 2338]",-0.049353787853039906,83.99054083896905,4.172757275225868
1501,14,23,20,[   0  672  878 1666 1801 1984 2082 2237 2295 2338],-0.049353787853039906,83.99054083896905,4.172757275225868
1502,14,23,40,[   0  672  878 1666 1801 1984 2082 2237 2295 2338],-0.049353787853039906,83.99054083896905,4.172757275225868
1503,14,23,60,[   0  672  878 1666 1801 1984 2082 2237 2338],-0.049353787853039906,83.99054083896905,4.172757275225868
1504,14,24,0,"[   0  762  821  822 1529 1530 1852 1854 1984 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.06372257417752644,84.27885070933107,3.244552329345597
1505,14,24,20,[   0  672  878 1984 2107 2237 2295 2338],-0.06372257417752644,84.27885070933107,3.244552329345597
1506,14,24,40,[   0  672  878 1984 2107 2237 2295 2338],-0.06372257417752644,84.27885070933107,3.244552329345597
1507,14,24,60,[   0  672  878 1984 2107 2237 2338],-0.06372257417752644,84.27885070933107,3.244552329345597
1508,14,25,0,"[   0  760  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.08956867729821318,85.20396804218029,2.6724467297486214
1509,14,25,20,[   0  760  851 1629 1854 1986 2107 2237 2295 2338],-0.08956867729821318,85.20396804218029,2.6724467297486214
1510,14,25,40,[   0  760  851 1629 1854 1986 2107 2237 2295 2338],-0.08956867729821318,85.20396804218029,2.6724467297486214
1511,14,25,60,[   0  760  851 1629 1854 1986 2107 2237 2338],-0.08956867729821318,85.20396804218029,2.6724467297486214
1512,14,26,0,"[   0  760  821  822 1529 1530 1745 1801 1852 1854 1986 2063 2064 2107
 2237 2295 2308 2309 2338]",-0.04138805272536833,88.28328313602589,4.058146827468883
1513,14,26,20,[   0  760  822 1745 1801 1986 2107 2237 2295 2338],-0.04138805272536833,88.28328313602589,4.058146827468883
1514,14,26,40,[   0  760  822 1745 1801 1986 2107 2237 2295 2338],-0.04138805272536833,88.28328313602589,4.058146827468883
1515,14,26,60,[   0  760  822 1986 2107 2237 2338],-0.04138805272536833,88.28328313602589,4.058146827468883
1516,14,27,0,"[   0   95  760  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237
 2295 2308 2309 2338]",-0.03644581825722029,97.39170182411559,3.502492423982051
1517,14,27,20,[   0   95  760  822 1397 1574 1827 1986 2107 2237 2295 2338],-0.03644581825722029,97.39170182411559,3.502492423982051
1518,14,27,40,[   0   95  760  822 1397 1574 1827 1986 2107 2237 2295 2338],-0.03644581825722029,97.39170182411559,3.502492423982051
1519,14,27,60,[   0   95  760  822 1397 1574 1827 1986 2107 2237 2338],-0.03644581825722029,97.39170182411559,3.502492423982051
1520,14,28,0,"[   0  760  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.049912051938321315,90.19092507316593,2.770277403820653
1521,14,28,20,[   0  760  878 1986 2107 2237 2295 2338],-0.049912051938321315,90.19092507316593,2.770277403820653
1522,14,28,40,[   0  760  878 1986 2107 2237 2295 2338],-0.049912051938321315,90.19092507316593,2.770277403820653
1523,14,28,60,[   0  760  878 1986 2107 2237 2338],-0.049912051938321315,90.19092507316593,2.770277403820653
1524,14,29,0,"[   0  672  821  822 1529 1530 1852 1854 1986 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.04836235822657064,92.48840195622645,2.375804451583009
1525,14,29,20,[   0  672 1397 1607 1827 1986 2107 2237 2295 2338],-0.04836235822657064,92.48840195622645,2.375804451583009
1526,14,29,40,[   0  672  878 1397 1607 1827 1986 2107 2237 2295 2338],-0.04836235822657064,92.48840195622645,2.375804451583009
1527,14,29,60,[   0  672  878 1397 1607 1827 1986 2107 2237 2338],-0.04836235822657064,92.48840195622645,2.375804451583009
1528,14,30,0,"[   0  157  821  822 1529 1530 1852 1854 1984 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.033353206434308676,90.10385344578143,2.821928079787468
1529,14,30,20,[   0  157  380  505 1397 1607 1854 1984 2107 2237 2295 2338],-0.033353206434308676,90.10385344578143,2.821928079787468
1530,14,30,40,[   0  157  380  505 1397 1607 1854 1984 2107 2237 2295 2338],-0.033353206434308676,90.10385344578143,2.821928079787468
1531,14,30,60,[   0  157  380  505 1397 1607 1854 1984 2107 2237 2338],-0.033353206434308676,90.10385344578143,2.821928079787468
1532,14,31,0,"[   0  672  821  822 1529 1530 1852 1854 1984 2063 2064 2115 2237 2295
 2308 2309 2338]",-0.06024746952072066,93.39623327495568,2.2056820302399958
1533,14,31,20,[   0  672  878 1400 1607 1854 1984 2115 2237 2295 2338],-0.06024746952072066,93.39623327495568,2.2056820302399958
1534,14,31,40,[   0  672  878 1400 1607 1854 1984 2115 2237 2295 2338],-0.06024746952072066,93.39623327495568,2.2056820302399958
1535,14,31,60,[   0  672  878 1400 1607 1854 1984 2115 2237 2338],-0.06024746952072066,93.39623327495568,2.2056820302399958
1536,14,32,0,"[   0  672  821  822 1529 1530 1852 1854 1984 2063 2064 2115 2237 2295
 2308 2309 2338]",-0.03387820541095434,95.74214476917017,2.5796429204319713
1537,14,32,20,[   0  672  822 1736 1826 1984 2115 2237 2295 2338],-0.03387820541095434,95.74214476917017,2.5796429204319713
1538,14,32,40,[   0  672  822 1736 1826 1984 2115 2237 2295 2338],-0.03387820541095434,95.74214476917017,2.5796429204319713
1539,14,32,60,[   0  672  822 1736 1826 1984 2115 2237 2338],-0.03387820541095434,95.74214476917017,2.5796429204319713
1540,14,33,0,"[   0  760  821  822 1529 1530 1852 1854 1984 2063 2064 2174 2237 2295
 2308 2309 2338]",-0.06335527271481096,90.66583173641175,3.38080266739406
1541,14,33,20,[   0  760  822 1826 1984 2108 2237 2295 2338],-0.06335527271481096,90.66583173641175,3.38080266739406
1542,14,33,40,[   0  760  822 1826 1984 2108 2237 2295 2338],-0.06335527271481096,90.66583173641175,3.38080266739406
1543,14,33,60,[   0  760  822 1826 1984 2108 2237 2338],-0.06335527271481096,90.66583173641175,3.38080266739406
1544,14,34,0,"[   0  640  821  822 1529 1530 1852 1854 1986 2063 2064 2122 2237 2295
 2308 2309 2338]",-0.04022819833300512,92.91528774580027,2.895883598630831
1545,14,34,20,[   0  640  822 1736 1826 1986 2122 2237 2295 2338],-0.04022819833300512,92.91528774580027,2.895883598630831
1546,14,34,40,[   0  640  822 1736 1826 1986 2122 2237 2295 2338],-0.04022819833300512,92.91528774580027,2.895883598630831
1547,14,34,60,[   0  640  822 1736 1826 1986 2122 2237 2338],-0.04022819833300512,92.91528774580027,2.895883598630831
1548,14,35,0,"[   0  640  821  822 1529 1530 1852 1854 1986 2063 2064 2115 2237 2295
 2308 2309 2338]",-0.04135287771723928,92.8317202181631,2.803122763398335
1549,14,35,20,[   0  640  822 1736 1826 1986 2115 2237 2295 2338],-0.04135287771723928,92.8317202181631,2.803122763398335
1550,14,35,40,[   0  640  822 1736 1826 1986 2115 2237 2295 2338],-0.04135287771723928,92.8317202181631,2.803122763398335
1551,14,35,60,[   0  640  822 1736 1826 1986 2115 2237 2338],-0.04135287771723928,92.8317202181631,2.803122763398335
1552,14,36,0,"[   0  672  821  822 1529 1530 1852 1854 1986 2063 2064 2115 2237 2295
 2308 2309 2338]",-0.03794879833918479,93.7928760322421,2.391403785919347
1553,14,36,20,[   0  672  822 1728 1826 1986 2115 2237 2295 2338],-0.03794879833918479,93.7928760322421,2.391403785919347
1554,14,36,40,[   0  672  822 1728 1826 1986 2115 2237 2295 2338],-0.03794879833918479,93.7928760322421,2.391403785919347
1555,14,36,60,[   0  672  822 1728 1826 1986 2115 2237 2338],-0.03794879833918479,93.7928760322421,2.391403785919347
1556,14,37,0,"[   0  640  821  822 1529 1530 1852 1854 1986 2063 2064 2115 2237 2295
 2308 2309 2338]",-0.03452806782416321,96.75529107399602,2.467644282332052
1557,14,37,20,[   0  640 1801 1986 2115 2237 2295 2338],-0.03452806782416321,96.75529107399602,2.467644282332052
1558,14,37,40,[   0  640 1801 1986 2115 2237 2295 2338],-0.03452806782416321,96.75529107399602,2.467644282332052
1559,14,37,60,[   0  640 1801 1986 2115 2237 2338],-0.03452806782416321,96.75529107399602,2.467644282332052
1560,14,38,0,"[   0  682  821  822 1529 1530 1852 1854 1984 2063 2064 2115 2237 2295
 2308 2309 2338]",-0.028025494466955788,94.09282151584766,2.1572162806210704
1561,14,38,20,[   0  682  822 1984 2115 2237 2295 2338],-0.028025494466955788,94.09282151584766,2.1572162806210704
1562,14,38,40,[   0  682  822 1984 2115 2237 2295 2338],-0.028025494466955788,94.09282151584766,2.1572162806210704
1563,14,38,60,[   0  682  822 1984 2115 2237 2338],-0.028025494466955788,94.09282151584766,2.1572162806210704
1564,14,39,0,"[   0  682  821  822 1852 1854 1984 2063 2064 2115 2237 2295 2308 2309
 2338]",-0.0071069945628042,103.77337760685536,2.1966450418364913
1565,14,39,20,[   0  682  822 1801 1984 2115 2237 2295 2338],-0.0071069945628042,103.77337760685536,2.1966450418364913
1566,14,39,40,[   0  682  822 1801 1984 2115 2237 2295 2338],-0.0071069945628042,103.77337760685536,2.1966450418364913
1567,14,39,60,[   0  682  822 1984 2115 2237 2338],-0.0071069945628042,103.77337760685536,2.1966450418364913
1568,14,40,0,"[   0  672  821  822 1731 1801 1852 1854 1984 2063 2064 2107 2237 2295
 2308 2309 2338]",-0.020193301639949895,100.56052144420019,2.817517941338665
1569,14,40,20,[   0  672  878 1731 1801 1984 2107 2237 2295 2338],-0.020193301639949895,100.56052144420019,2.817517941338665
1570,14,40,40,[   0  672  878 1731 1801 1984 2107 2237 2295 2338],-0.020193301639949895,100.56052144420019,2.817517941338665
1571,14,40,60,[   0  672  878 1731 1801 1984 2107 2237 2338],-0.020193301639949895,100.56052144420019,2.817517941338665
1572,14,41,0,"[   0  761  821  822 1852 1854 1984 2063 2064 2107 2237 2295 2308 2309
 2338]",0.0008437415771470362,102.91528903199622,2.4800388241000064
1573,14,41,20,[   0  761  822 1984 2107 2237 2295 2338],0.0008437415771470362,102.91528903199622,2.4800388241000064
1574,14,41,40,[   0  761  822 1984 2107 2237 2295 2338],0.0008437415771470362,102.91528903199622,2.4800388241000064
1575,14,41,60,[   0  761  822 1984 2107 2237 2338],0.0008437415771470362,102.91528903199622,2.4800388241000064
1576,14,42,0,"[   0  761  821  822 1852 1854 1984 2063 2064 2107 2237 2295 2308 2309
 2338]",0.005348711000648557,102.8333498077662,2.5937107975925238
1577,14,42,20,[   0  761  822 1984 2107 2237 2295 2338],0.005348711000648557,102.8333498077662,2.5937107975925238
1578,14,42,40,[   0  761  822 1984 2107 2237 2295 2338],0.005348711000648557,102.8333498077662,2.5937107975925238
1579,14,42,60,[   0  761  822 1984 2107 2237 2338],0.005348711000648557,102.8333498077662,2.5937107975925238
1580,14,43,0,"[   0  687  821  822 1852 1854 1984 2063 2064 2115 2237 2295 2308 2309
 2338]",-0.009668617283335816,103.06656311172013,2.2309098741354636
1581,14,43,20,[   0  687  822 1801 1984 2115 2237 2295 2338],-0.009668617283335816,103.06656311172013,2.2309098741354636
1582,14,43,40,[   0  687  822 1801 1984 2115 2237 2295 2338],-0.009668617283335816,103.06656311172013,2.2309098741354636
1583,14,43,60,[   0  687  822 1984 2115 2237 2338],-0.009668617283335816,103.06656311172013,2.2309098741354636
1584,14,44,0,"[   0  157  821  822 1852 1854 1984 2063 2064 2145 2237 2295 2308 2309
 2338]",0.008392862294351431,100.96906623584798,2.68998278150573
1585,14,44,20,[   0 1984 2145 2237 2295 2338],0.008392862294351431,100.96906623584798,2.68998278150573
1586,14,44,40,[   0 1984 2145 2237 2295 2338],0.008392862294351431,100.96906623584798,2.68998278150573
1587,14,44,60,[   0 1984 2145 2237 2338],0.008392862294351431,100.96906623584798,2.68998278150573
1588,14,45,0,"[   0  146  821  822 1852 1854 1984 2063 2064 2145 2237 2295 2308 2309
 2338]",-0.010189932903459459,102.34455120551763,2.347748024747687
1589,14,45,20,[   0  146 1666 1826 1984 2145 2237 2295 2338],-0.010189932903459459,102.34455120551763,2.347748024747687
1590,14,45,40,[   0  146 1666 1826 1984 2145 2237 2295 2338],-0.010189932903459459,102.34455120551763,2.347748024747687
1591,14,45,60,[   0  146 1666 1826 1984 2145 2237 2338],-0.010189932903459459,102.34455120551763,2.347748024747687
1592,14,46,0,"[   0  146  784  821  822 1852 1854 1984 2063 2064 2115 2237 2295 2308
 2309 2338]",0.009821621181664821,104.77707078005118,2.162735102214521
1593,14,46,20,[   0  146  784  822 1854 1984 2115 2237 2295 2338],0.009821621181664821,104.77707078005118,2.162735102214521
1594,14,46,40,[   0  146 1984 2115 2237 2295 2338],0.009821621181664821,104.77707078005118,2.162735102214521
1595,14,46,60,[   0 1984 2115 2237 2338],0.009821621181664821,104.77707078005118,2.162735102214521
1596,14,47,0,"[   0  631  821  822 1852 1854 1984 2063 2064 2115 2237 2295 2308 2309
 2338]",0.00513655493639974,104.22791859470864,2.153719646573215
1597,14,47,20,[   0  631 1854 1984 2115 2237 2295 2338],0.00513655493639974,104.22791859470864,2.153719646573215
1598,14,47,40,[   0  631 1854 1984 2115 2237 2295 2338],0.00513655493639974,104.22791859470864,2.153719646573215
1599,14,47,60,[   0 1984 2115 2237 2338],0.00513655493639974,104.22791859470864,2.153719646573215
1600,14,48,0,"[   0  173  751  821  822 1852 1854 1984 2063 2064 2115 2237 2295 2308
 2309 2338]",-0.03456161575416027,96.98436699286988,3.089740335801448
1601,14,48,20,[   0  751  833 1984 2115 2237 2295 2338],-0.03456161575416027,96.98436699286988,3.089740335801448
1602,14,48,40,[   0  751  833 1984 2115 2237 2295 2338],-0.03456161575416027,96.98436699286988,3.089740335801448
1603,14,48,60,[   0  751  833 1984 2115 2237 2338],-0.03456161575416027,96.98436699286988,3.089740335801448
1604,14,49,0,"[   0  173  784  821  822 1403 1607 1852 1854 1984 2063 2064 2107 2237
 2295 2308 2309 2338]",0.010724169453089766,106.98352337270899,2.720604090535883
1605,14,49,20,[   0  173  784  822 1403 1607 1826 1984 2107 2237 2295 2338],0.010724169453089766,106.98352337270899,2.720604090535883
1606,14,49,40,[   0  173 1403 1607 1826 1984 2107 2237 2295 2338],0.010724169453089766,106.98352337270899,2.720604090535883
1607,14,49,60,[   0  173 1403 1607 1826 1984 2107 2237 2338],0.010724169453089766,106.98352337270899,2.720604090535883
1608,14,50,0,"[   0  157  821  822 1403 1607 1852 1854 1984 2063 2064 2107 2237 2295
 2308 2309 2338]",0.016692332676089508,109.64642287821916,2.4214336347266006
1609,14,50,20,[   0  157 1403 1607 1826 1984 2107 2237 2295 2338],0.016692332676089508,109.64642287821916,2.4214336347266006
1610,14,50,40,[   0  157 1403 1607 1826 1984 2107 2237 2295 2338],0.016692332676089508,109.64642287821916,2.4214336347266006
1611,14,50,60,[   0  157 1403 1607 1826 1984 2107 2237 2338],0.016692332676089508,109.64642287821916,2.4214336347266006
1612,15,20,0,"[   0  760  821  822 1529 1530 1568 1569 1710 1801 1852 1854 1983 2063
 2064 2108 2237 2295 2308 2309 2338]",-0.08053105941683081,77.69129085058763,3.86860445736808
1613,15,20,20,[   0  760  822 1710 1801 1983 2108 2237 2295 2338],-0.08053105941683081,77.69129085058763,3.86860445736808
1614,15,20,40,[   0  760  822 1710 1801 1983 2108 2237 2295 2338],-0.08053105941683081,77.69129085058763,3.86860445736808
1615,15,20,60,[   0  760  822 1710 1801 1983 2108 2237 2338],-0.08053105941683081,77.69129085058763,3.86860445736808
1616,15,21,0,"[   0  766  821  822 1529 1530 1568 1569 1710 1801 1852 1854 1983 2063
 2064 2159 2237 2295 2308 2309 2338]",-0.06201894393844887,81.04386810670898,3.8869717757557796
1617,15,21,20,[   0  766  822 1710 1801 1983 2159 2237 2295 2338],-0.06201894393844887,81.04386810670898,3.8869717757557796
1618,15,21,40,[   0  766  822 1710 1801 1983 2159 2237 2295 2338],-0.06201894393844887,81.04386810670898,3.8869717757557796
1619,15,21,60,[   0  672  822 1710 1801 1983 2159 2237 2338],-0.06201894393844887,81.04386810670898,3.8869717757557796
1620,15,22,0,"[   0  760  821  822 1529 1530 1755 1801 1852 1854 1986 2063 2064 2108
 2237 2295 2308 2309 2338]",-0.041536087972862075,80.41937504991121,4.040914244068234
1621,15,22,20,[   0  760  822 1405 1555 1755 1801 1986 2108 2237 2295 2338],-0.041536087972862075,80.41937504991121,4.040914244068234
1622,15,22,40,[   0  760  822 1405 1555 1755 1801 1986 2108 2237 2295 2338],-0.041536087972862075,80.41937504991121,4.040914244068234
1623,15,22,60,[   0  760  822 1405 1555 1801 1986 2108 2237 2338],-0.041536087972862075,80.41937504991121,4.040914244068234
