,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
345,40,35,10,Mode,40,[   0   95 1854 1986 2107 2237 2338],6,1759,95,389.6666666666667,35205.850557970334,21.15394620356566,-0.06753057149250109,83.35747060336722,3.4783472935601005,0.13849465809765343,37.49449273091631,2.459596119531391,0.9524902793581922,0.9910402083557942,0.9962202216704666
346,40,35,10,Median,40,[   0  126 1854 1986 2107 2237 2295 2338],7,1728,43,334.0,33679.4260015728,24.719472294543987,-0.08816902653274786,82.50474529180705,3.78151723545381,0.1879497886036514,44.12299907169106,2.2293281931455287,0.9307511229088249,0.9834251374157614,0.9926591157892383
347,40,35,10,Mode,40,[   0   95 1854 1986 2107 2237 2295 2338],7,1759,43,334.0,33265.42328346457,24.81295828988907,-0.10402306954226709,81.84990935405897,3.6805612905584995,0.18203687317181172,43.412940698982965,2.194479369398956,0.9388823847999016,0.9901096264645646,0.9958183638556061
348,40,35,10,Median,40,[   0  126  672  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,26884.977107804752,20.650507765931803,-0.09807579349257302,64.6804742882152,6.031081049099039,0.15084253312148663,36.03468927670101,2.7283588559050176,0.942170619836204,0.9774910396593202,0.9836002953488563
349,40,35,10,Mode,40,[   0   95 1854 1986 2107 2237 2295 2338],7,1759,43,334.0,33265.42328346457,24.81295828988907,-0.10402306954226709,81.84990935405897,3.6805612905584995,0.18203687317181172,43.412940698982965,2.194479369398956,0.9388823847999016,0.9901096264645646,0.9958183638556061
350,40,35,10,Median,40,[   0  126  672  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,26884.977107804752,20.650507765931803,-0.09807579349257302,64.6804742882152,6.031081049099039,0.15084253312148663,36.03468927670101,2.7283588559050176,0.942170619836204,0.9774910396593202,0.9836002953488563
351,40,35,10,Mode,40,[   0   95 1854 1986 2107 2237 2295 2338],7,1759,43,334.0,33265.42328346457,24.81295828988907,-0.10402306954226709,81.84990935405897,3.6805612905584995,0.18203687317181172,43.412940698982965,2.194479369398956,0.9388823847999016,0.9901096264645646,0.9958183638556061
352,40,35,10,Median,40,[   0  126  760  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,28688.761927520056,23.3730105828319,-0.09497155285172718,66.01014640837009,6.597352248948906,0.1974768920906309,39.18829148221566,2.1807635008792965,0.9351868229672585,0.9721439658305527,0.9801499055804599
353,40,35,10,Mode,40,[   0   95  760  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,28594.273810599374,23.481938614284786,-0.11056642831243524,65.69113637796094,6.051482656474076,0.1930789422888206,38.947966052838225,2.1411867139238856,0.9401407979672622,0.9750880788988546,0.9824002240810344
354,40,35,10,Median,40,[   0  126  760  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,28688.761927520056,23.3730105828319,-0.09497155285172718,66.01014640837009,6.597352248948906,0.1974768920906309,39.18829148221566,2.1807635008792965,0.9351868229672585,0.9721439658305527,0.9801499055804599
355,40,35,10,Mode,40,[   0   95  760  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,28594.273810599374,23.481938614284786,-0.11056642831243524,65.69113637796094,6.051482656474076,0.1930789422888206,38.947966052838225,2.1411867139238856,0.9401407979672622,0.9750880788988546,0.9824002240810344
356,40,35,10,Median,40,[   0  126  760  878 1854 1986 2107 2237 2295 2338],9,976,43,259.77777777777777,28504.262983218374,21.448560958547773,-0.08765430754433082,66.010985232743,7.477349494397757,0.17824518790053878,38.654864147988306,2.525113829244137,0.9315497309401903,0.9656311396824276,0.9746322571227809
357,40,35,10,Mode,40,[   0   95  760  878 1854 1986 2107 2237 2295 2338],9,976,43,259.77777777777777,28453.811876744083,21.555691050569017,-0.10333821923674491,65.69197370444606,6.823068206954382,0.17388907434465825,38.49737546738407,2.480309192424076,0.9362039541442319,0.9689024012382683,0.977234784655994
358,40,35,10,Median,40,[   0  126  760  878 1854 1986 2107 2237 2295 2338],9,976,43,259.77777777777777,28504.262983218374,21.448560958547773,-0.08765430754433082,66.010985232743,7.477349494397757,0.17824518790053878,38.654864147988306,2.525113829244137,0.9315497309401903,0.9656311396824276,0.9746322571227809
359,40,35,10,Mode,40,[   0   95  760  878 1736 1854 1986 2107 2237 2295 2338],10,858,43,233.8,27060.060302037902,20.96297473832614,-0.10087225260320094,59.9857386356546,7.959127037127642,0.1768985747837265,36.81979120402381,2.4831469117413745,0.9332490665687803,0.9598016876283008,0.9691004449260342
360,40,35,10,Median,40,[   0  126  760  878 1854 1986 2107 2237 2295 2338],9,976,43,259.77777777777777,28504.262983218374,21.448560958547773,-0.08765430754433082,66.010985232743,7.477349494397757,0.17824518790053878,38.654864147988306,2.525113829244137,0.9315497309401903,0.9656311396824276,0.9746322571227809
361,40,35,10,Mode,40,[   0   95  760  878 1736 1854 1986 2107 2237 2295 2338],10,858,43,233.8,27060.060302037902,20.96297473832614,-0.10087225260320094,59.9857386356546,7.959127037127642,0.1768985747837265,36.81979120402381,2.4831469117413745,0.9332490665687803,0.9598016876283008,0.9691004449260342
362,40,35,10,Median,40,[   0  157  760  878 1854 1986 2107 2237 2295 2338],9,976,43,259.77777777777777,28404.16952339525,21.310984030797606,-0.08821153763106358,65.98012059013554,7.958967339834873,0.1763040468004522,38.41064837639597,2.574743604890763,0.9381004803711698,0.9694389076560157,0.9772808195730296
363,40,35,10,Mode,40,[   0  157  760  878 1736 1854 1986 2107 2237 2295 2338],10,858,43,233.8,27015.933765727827,20.74545738741822,-0.08568206007462524,60.244380097346266,8.37819079514172,0.17904521696665443,36.74270045647884,2.567088611711763,0.9350582776060554,0.9599029754046979,0.9687268178014715
364,40,35,15,Median,40,[   0 2107 2338],2,2107,231,1169.0,97748.49571678543,21.669008352046767,0.32338037820416027,128.08828657543287,2.454444837494887,0.32338037820416027,128.08828657543287,2.454444837494887,0.8689591703011187,0.9356511565076358,0.9880744160504599
365,40,35,15,Mode,40,[   0  760 2237 2338],3,1477,101,779.3333333333334,19870.291731327936,10.551009182287672,-0.0326490365927431,25.335430636901343,5.7796948529208345,0.08787548144653388,24.158016151219798,5.268385669273521,0.9281921611533596,0.95769921401475,0.9792372955022192
366,40,35,15,Median,40,[   0 1983 2237 2338],3,1983,101,779.3333333333334,148263.1764778476,32.127572371601076,0.27762207776978526,169.4934981072136,2.9252352759463753,0.3227123553350721,198.93977360485303,1.6127404651419113,0.9813396901356869,0.9969230728218692,0.99917902273063
367,40,35,15,Mode,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149807.4103737641,32.44938884943553,0.2779971438482444,170.78552303079618,2.922771788628966,0.3258203287158916,201.5322510320658,1.5878380761811857,0.976180229641243,0.9948326207583322,0.998626553952352
368,40,35,15,Median,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149807.4103737641,32.44938884943553,0.2779971438482444,170.78552303079618,2.922771788628966,0.3258203287158916,201.5322510320658,1.5878380761811857,0.976180229641243,0.9948326207583322,0.998626553952352
369,40,35,15,Mode,40,[   0 1854 2107 2237 2338],4,1854,101,584.5,66172.58821582852,27.04020745092944,0.17355861653010488,105.02604952653698,2.953634429585683,0.2484109500883153,70.82267017158873,2.0938602311450265,0.9418968228625284,0.9895712348628699,0.9962917770129093
370,40,35,15,Median,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149807.4103737641,32.44938884943553,0.2779971438482444,170.78552303079618,2.922771788628966,0.3258203287158916,201.5322510320658,1.5878380761811857,0.976180229641243,0.9948326207583322,0.998626553952352
371,40,35,15,Mode,40,[   0   95 1854 2107 2237 2338],5,1759,95,467.6,53336.99481571381,23.4255567087507,-0.0733068263162095,84.2929839670865,2.8921407216545747,0.17052846982008446,58.9847181668115,2.203210379788538,0.9489467486664986,0.9889148978908713,0.9953834643137097
372,40,35,15,Median,40,[   0  157 1827 1986 2237 2338],5,1670,101,467.6,54855.09332758312,21.730346074028233,-0.039693239467151295,96.33257098537514,3.9477641564744204,0.14808980444888703,58.145488336940076,2.608322070366733,0.9822212469348555,0.9959506293385382,0.9981068534993291
373,40,35,15,Mode,40,[   0   95 1854 2107 2237 2338],5,1759,95,467.6,53336.99481571381,23.4255567087507,-0.0733068263162095,84.2929839670865,2.8921407216545747,0.17052846982008446,58.9847181668115,2.203210379788538,0.9489467486664986,0.9889148978908713,0.9953834643137097
374,40,35,15,Median,40,[   0  157 1826 1984 2107 2237 2338],6,1669,101,389.6666666666667,37096.11219560931,20.86324844446097,-0.04772790511201838,84.5351079414034,3.827733839259276,0.15063222864440137,39.28865956759499,2.5768285787834184,0.9608256092174223,0.9916468465797774,0.9960456079745765
375,40,35,15,Mode,40,[   0   95 1607 1854 1986 2107 2237 2338],7,1512,95,334.0,30917.467059298942,19.099594524134663,-0.0897113613686861,71.39944485149839,4.3308134740472175,0.1281676415614763,33.61602021885466,2.9848678015083574,0.9621276282816915,0.9922621949807269,0.9956800636730412
376,40,35,15,Median,40,[   0  157  672  803 1826 1984 2107 2237 2338],8,1023,101,292.25,28085.80662602314,17.271402943619783,-0.0802632901806997,63.28152487524034,6.444240950036627,0.11902711199066023,30.86802774449697,3.0868279922634874,0.9596215311735294,0.9819753550978378,0.986648081158107
377,40,35,15,Mode,40,[   0   95 1607 1854 1986 2107 2237 2338],7,1512,95,334.0,30917.467059298942,19.099594524134663,-0.0897113613686861,71.39944485149839,4.3308134740472175,0.1281676415614763,33.61602021885466,2.9848678015083574,0.9621276282816915,0.9922621949807269,0.9956800636730412
378,40,35,15,Median,40,[   0  157  672  803 1397 1607 1827 1984 2107 2237 2338],10,594,101,233.8,26098.6137741676,16.4631971671666,-0.07506812718098613,53.70694923038495,6.653774208904951,0.12302135150028971,30.63096805039257,3.0276962401892082,0.962414563722852,0.9697081394629938,0.974231545146797
379,40,35,15,Mode,40,[   0   95  672 1397 1607 1854 1986 2107 2237 2338],9,725,95,259.77777777777777,27122.71793508782,16.863732213628268,-0.08551979506267739,58.04713965800604,6.090148535813793,0.11905155769360427,31.37836272778218,3.2223243847696006,0.9538721380310087,0.9631698312788892,0.9701124922670802
380,40,35,15,Median,40,[   0  157  380  672  803 1397 1607 1826 1984 2107 2237 2338],11,594,101,212.54545454545453,26084.0100291811,16.61772039743937,-0.06975922992677516,50.35466779833426,7.554639801894688,0.1366122532759647,32.82257424857661,2.870366358057663,0.9647831690539037,0.9700979354016893,0.9738480404909807
381,40,35,15,Mode,40,[   0   95  380  672 1397 1607 1854 1986 2107 2237 2338],10,725,95,233.8,26144.597807962324,16.518085654234383,-0.08447596260317614,53.15616130206688,7.631961567522166,0.12840553287562323,32.11859096754993,3.0184673120500367,0.9586652682199649,0.9636575352960705,0.9694368044693249
382,40,35,15,Median,40,[   0  157  380  672  803 1397 1607 1827 1984 2107 2237 2295 2338],12,594,43,194.83333333333334,25857.8775825076,19.031339083417524,-0.08153193002500209,52.980981900535284,7.2085309384758744,0.1606803988946872,36.47731168668838,2.6873926323289123,0.9596108891317418,0.968435771135455,0.9723659714687531
383,40,35,15,Mode,40,[   0   95  380  672 1397 1607 1854 1986 2107 2237 2295 2338],11,725,43,212.54545454545453,25886.466718259668,19.17707896096156,-0.09372745563838561,55.602764039644285,7.238794642473732,0.15553977444232123,36.20724992472656,2.8035101427187117,0.9521568023030377,0.9617630599666417,0.9678064318286088
384,40,35,15,Median,40,[   0  157  380  672  803 1397 1607 1854 1986 2107 2237 2295 2338],12,594,43,194.83333333333334,24759.428286232043,18.765076807274593,-0.08303946240964495,52.333088207885176,7.961531437763472,0.15498252419769643,35.22510582794405,2.751787294904436,0.9567159353032962,0.967266777443534,0.9713715473498993
385,40,35,15,Mode,40,[   0   95  380  672 1397 1607 1854 1986 2107 2237 2295 2338],11,725,43,212.54545454545453,25886.466718259668,19.17707896096156,-0.09372745563838561,55.602764039644285,7.238794642473732,0.15553977444232123,36.20724992472656,2.8035101427187117,0.9521568023030377,0.9617630599666417,0.9678064318286088
386,40,35,15,Median,40,[   0  157  380  672  760  822 1397 1607 1854 1986 2107 2237 2295 2338],13,575,43,179.84615384615384,23138.307110522215,18.834555612493286,-0.09343937400098978,49.689742134972484,7.691051930222079,0.16431196666206394,33.39765233038872,2.6091057206930603,0.9502667011535201,0.9637830971395673,0.9681436396258336
387,40,35,15,Mode,40,[   0   95  380  672  760  822 1397 1607 1854 1986 2107 2237 2295 2338],13,575,43,179.84615384615384,22506.071712245754,18.64650269279143,-0.10979103394142982,49.009062107896284,6.990730121329776,0.1579995333670051,32.05619473473083,2.6953245553273444,0.9498718096757991,0.9645356857118095,0.9689071261514683
388,40,35,15,Median,40,"[   0  157  380  672  760  822 1397 1607 1736 1826 1986 2107 2237 2295
 2338]",14,575,43,167.0,22066.126527527915,18.511241256000957,-0.09272696578843237,47.206677763568884,6.813117981327067,0.1619604635151587,31.551983728723254,2.636480262079223,0.9465499368975192,0.959873914577565,0.9644997635267761
389,40,35,15,Mode,40,"[   0   95  380  672  760  822 1397 1607 1736 1801 1986 2107 2237 2295
 2338]",14,575,43,167.0,22356.997359218898,19.00224966251969,-0.11002470876933743,47.249074411158695,7.907545739898215,0.16785605825729857,32.056333025876285,2.5810488600433206,0.9423559884827746,0.9585604097148197,0.9634879447228502
390,40,35,15,Median,40,[   0  157  380  672  760  822 1397 1607 1853 1986 2107 2237 2295 2338],13,575,43,179.84615384615384,23144.402255103614,18.829236439598102,-0.0936145706860264,49.669522315467525,7.820922611222577,0.1649505571674135,33.182486786902835,2.614768402628075,0.9511620063066516,0.9644238066675249,0.9687057402778196
391,40,35,15,Mode,40,[   0   95  380  672  760  822 1397 1607 1854 1986 2107 2237 2295 2338],13,575,43,179.84615384615384,22506.071712245754,18.64650269279143,-0.10979103394142982,49.009062107896284,6.990730121329776,0.1579995333670051,32.05619473473083,2.6953245553273444,0.9498718096757991,0.9645356857118095,0.9689071261514683
392,40,35,20,Median,40,[   0 2107 2338],2,2107,231,1169.0,97748.49571678543,21.669008352046767,0.32338037820416027,128.08828657543287,2.454444837494887,0.32338037820416027,128.08828657543287,2.454444837494887,0.8689591703011187,0.9356511565076358,0.9880744160504599
393,40,35,20,Mode,40,[   0  760 2237 2338],3,1477,101,779.3333333333334,19870.291731327936,10.551009182287672,-0.0326490365927431,25.335430636901343,5.7796948529208345,0.08787548144653388,24.158016151219798,5.268385669273521,0.9281921611533596,0.95769921401475,0.9792372955022192
394,40,35,20,Median,40,[   0  760 1745 2122 2338],4,985,216,584.5,23659.75908954594,10.024504807760163,-0.031915572738826725,54.91842126823862,7.198028877517215,0.07896716646216125,26.100597300767884,6.076524813191234,0.8964427066546677,0.9286535321472008,0.9511859459159863
395,40,35,20,Mode,40,[   0 1801 2237 2338],3,1801,101,779.3333333333334,74467.67607503154,19.815454865901962,0.20763012404291262,87.39284282097637,3.258856116620374,0.177235896442901,93.53191410220562,2.747922156758779,0.956703665611014,0.9830675839506174,0.993699082076311
396,40,35,20,Median,40,[   0  190 1745 2122 2338],4,1555,190,584.5,25582.458244904992,11.331200665840319,-0.08534948535401145,57.43171688672423,4.20116581445,0.06740849062745422,30.321581386919334,4.1349686796861,0.8871957898318591,0.9435623089798817,0.9707777694838646
397,40,35,20,Mode,40,[   0 1801 2237 2338],3,1801,101,779.3333333333334,74467.67607503154,19.815454865901962,0.20763012404291262,87.39284282097637,3.258856116620374,0.177235896442901,93.53191410220562,2.747922156758779,0.956703665611014,0.9830675839506174,0.993699082076311
398,40,35,20,Median,40,[   0 1984 2237 2338],3,1984,101,779.3333333333334,148813.5943453395,32.25569783418762,0.2773331626665291,169.76045984056483,2.926083953248845,0.32328585289184475,200.17059783674432,1.5979893009766202,0.9876011590276248,0.9990141520281948,0.999737260755461
399,40,35,20,Mode,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149807.4103737641,32.44938884943553,0.2779971438482444,170.78552303079618,2.922771788628966,0.3258203287158916,201.5322510320658,1.5878380761811857,0.976180229641243,0.9948326207583322,0.998626553952352
400,40,35,20,Median,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149807.4103737641,32.44938884943553,0.2779971438482444,170.78552303079618,2.922771788628966,0.3258203287158916,201.5322510320658,1.5878380761811857,0.976180229641243,0.9948326207583322,0.998626553952352
401,40,35,20,Mode,40,[   0 1607 1801 2107 2237 2338],5,1607,101,467.6,53235.692063948976,23.43349168260394,0.01779827140655265,80.9003478913393,3.510525038217112,0.17260948827342906,54.126044128190344,2.50771513954029,0.9448127731097977,0.9882011341336074,0.9941067514854093
402,40,35,20,Median,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149807.4103737641,32.44938884943553,0.2779971438482444,170.78552303079618,2.922771788628966,0.3258203287158916,201.5322510320658,1.5878380761811857,0.976180229641243,0.9948326207583322,0.998626553952352
403,40,35,20,Mode,40,[   0  157 1607 1801 2107 2237 2338],6,1450,101,389.6666666666667,45009.537792351366,20.608358344153245,-0.08327641640582373,69.34879489760185,3.6260562286059206,0.12727410550763293,47.36376216005379,2.756944960366716,0.9520488223820864,0.98677573898282,0.9922914898816888
404,40,35,20,Median,40,[   0  157  380  766 1801 1984 2107 2237 2338],8,1035,101,292.25,29001.91372147883,16.983326710266606,-0.07874208740214815,62.57219362437547,6.540402407814242,0.1320062461806744,33.8272263915953,3.545632667552017,0.9378738769596251,0.9431911429886103,0.9575903578181691
405,40,35,20,Mode,40,[   0  157 1607 1801 1986 2107 2237 2338],7,1450,101,334.0,33885.86041329476,19.390632021458003,-0.07427763177541977,73.36723836051254,4.087717147790978,0.13985450989340625,37.61574892833088,2.725247473425807,0.9559316233969183,0.990180221582801,0.994199704580891
406,40,35,20,Median,40,[   0  157  380  766 1397 1607 1801 1984 2107 2237 2338],10,631,101,233.8,27561.39520918823,16.62316180467438,-0.07101233096972231,53.53036108442319,7.434610790695871,0.13545785121973505,33.962375335678026,3.137451197969244,0.9463287832391316,0.9349728863510607,0.9443241717977423
407,40,35,20,Mode,40,[   0  157  380  760 1397 1607 1801 1986 2107 2237 2338],10,637,101,233.8,27756.567805122824,16.700669305288347,-0.07036452402634782,53.84388746585319,7.519630696332828,0.13678440256270338,34.31457061962297,3.0861712879231034,0.9477633501258891,0.9428257175891483,0.9510547972287503
408,40,35,20,Median,40,[   0  157  380  760  822 1397 1607 1801 1984 2107 2237 2338],11,575,62,212.54545454545453,27644.7734241319,18.09719251022441,-0.06785354101496088,51.2873506128593,6.347911956561319,0.17018567115212394,35.685873859789695,2.6496321174571587,0.9570762158373167,0.9608103178676312,0.965899853552597
409,40,35,20,Mode,40,[   0  157  380  760  822 1397 1607 1801 1986 2107 2237 2338],11,575,62,212.54545454545453,27672.36487590709,18.108248225454002,-0.06766424213661006,51.42666406270283,6.369207887574166,0.17056796709278316,35.7285920108135,2.6504659210710466,0.9550888313735284,0.9599708902084763,0.9651708246038888
410,40,35,20,Median,40,[   0  157  380  760  822 1397 1607 1826 1984 2107 2237 2295 2338],12,575,43,194.83333333333334,26879.420166972814,20.310064147800162,-0.07851091475290005,53.785728263106115,6.4803247494212135,0.18987016437606033,38.381328546359235,2.5031372337681517,0.9558038868864996,0.9627611479358558,0.9675795085484926
411,40,35,20,Mode,40,[   0  157  380  760  822 1397 1607 1801 1986 2107 2237 2295 2338],12,575,43,194.83333333333334,27298.81233363697,20.380954634186015,-0.07825243066030663,53.98923969160843,6.146741299683183,0.19140251086094862,39.11737278613193,2.4885049844952043,0.9490390262006951,0.9576610991355429,0.9631205377378994
412,40,35,20,Median,40,[   0  157  380  672  760  822 1397 1607 1801 1984 2107 2237 2295 2338],13,575,43,179.84615384615384,24503.896724667884,19.129440280312263,-0.09171708752592435,50.33656472640848,6.698997660712863,0.17048659724996132,35.18299100080201,2.5369062354616703,0.9475826739132213,0.9597960180190637,0.9645835167786808
413,40,35,20,Mode,40,[   0  157  380  672  760  822 1397 1607 1801 1986 2107 2237 2295 2338],13,575,43,179.84615384615384,24526.889601147213,19.138653376336922,-0.09153022531305978,50.46017209339112,6.720385929213728,0.1708051772005107,35.218589459988515,2.5376010718065767,0.9456838081587172,0.9588987171266787,0.9637947407720633
414,40,35,20,Median,40,"[   0  157  380  672  760  822 1397 1607 1736 1826 1984 2107 2237 2295
 2338]",14,575,43,167.0,22047.86117854608,18.50568431627872,-0.09289719331612735,47.09556118443188,6.799867478082154,0.16171959513959683,31.52289212868588,2.63619134769289,0.9483755833486367,0.9607109707686216,0.9652395692433133
415,40,35,20,Mode,40,"[   0  157  380  672  760  822 1397 1607 1736 1801 1986 2107 2237 2295
 2338]",14,575,43,167.0,22940.59926532025,19.17583697301371,-0.09353950334130852,47.88857258179892,7.487217928952636,0.17368291976042988,33.29460157571434,2.5014622434578273,0.9428038045895362,0.9576436994258243,0.9625581317592924
416,40,35,20,Median,40,"[   0  157  380  505  672  760  822 1397 1607 1736 1826 1984 2107 2237
 2295 2338]",15,575,43,155.86666666666667,20717.2527158143,17.968440069629885,-0.0920927761286187,44.57552366014983,6.756125771320743,0.16209340985183723,29.934570265693374,2.7138181294626484,0.9307703726175578,0.9354706304548687,0.9424158690263379
417,40,35,20,Mode,40,"[   0  157  380  505  672  760  822 1397 1607 1736 1801 1986 2107 2237
 2295 2338]",15,575,43,155.86666666666667,21546.22379639031,18.590724679455235,-0.09273293464387818,45.31765594255216,7.339574035752324,0.17320221128546792,31.57972903793409,2.5887125326729477,0.9252918376698542,0.9324556138731794,0.9397956448809077
418,40,35,20,Median,40,"[   0  157  380  505  672  760  822 1397 1607 1736 1826 1984 2107 2237
 2295 2338]",15,575,43,155.86666666666667,20717.2527158143,17.968440069629885,-0.0920927761286187,44.57552366014983,6.756125771320743,0.16209340985183723,29.934570265693374,2.7138181294626484,0.9307703726175578,0.9354706304548687,0.9424158690263379
419,40,35,20,Mode,40,"[   0  157  380  505  672  760  822 1397 1607 1736 1801 1986 2107 2237
 2295 2338]",15,575,43,155.86666666666667,21546.22379639031,18.590724679455235,-0.09273293464387818,45.31765594255216,7.339574035752324,0.17320221128546792,31.57972903793409,2.5887125326729477,0.9252918376698542,0.9324556138731794,0.9397956448809077
420,40,40,10,Median,40,[   0 2107 2338],2,2107,231,1169.0,97748.49571678543,21.669008352046767,0.32338037820416027,128.08828657543287,2.454444837494887,0.32338037820416027,128.08828657543287,2.454444837494887,0.8689591703011187,0.9356511565076358,0.9880744160504599
421,40,40,10,Mode,40,[   0  760 2237 2338],3,1477,101,779.3333333333334,19870.291731327936,10.551009182287672,-0.0326490365927431,25.335430636901343,5.7796948529208345,0.08787548144653388,24.158016151219798,5.268385669273521,0.9281921611533596,0.95769921401475,0.9792372955022192
422,40,40,10,Median,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149807.4103737641,32.44938884943553,0.2779971438482444,170.78552303079618,2.922771788628966,0.3258203287158916,201.5322510320658,1.5878380761811857,0.976180229641243,0.9948326207583322,0.998626553952352
423,40,40,10,Mode,40,[   0 2107 2237 2338],3,2107,101,779.3333333333334,120275.68681257553,36.99686535576358,0.25807821426875466,123.57006596620117,2.8515472731637863,0.3628676267489589,151.2099283843615,1.319237305364145,0.8837671927014705,0.9390366287432552,0.9883891804282701
424,40,40,10,Median,40,[   0 1986 2237 2338],3,1986,101,779.3333333333334,149807.4103737641,32.44938884943553,0.2779971438482444,170.78552303079618,2.922771788628966,0.3258203287158916,201.5322510320658,1.5878380761811857,0.976180229641243,0.9948326207583322,0.998626553952352
425,40,40,10,Mode,40,[   0 2107 2237 2338],3,2107,101,779.3333333333334,120275.68681257553,36.99686535576358,0.25807821426875466,123.57006596620117,2.8515472731637863,0.3628676267489589,151.2099283843615,1.319237305364145,0.8837671927014705,0.9390366287432552,0.9883891804282701
426,40,40,10,Median,40,[   0  126 1984 2107 2237 2338],5,1858,101,467.6,50536.30561477372,23.752280364912167,-0.0406621756473352,100.57381076735714,3.019517133890849,0.19071694886934498,61.47241707140399,2.1460769614839315,0.9414929494041642,0.9858783045727211,0.9949231841374659
427,40,40,10,Mode,40,[   0   95 1986 2107 2237 2338],5,1891,95,467.6,50193.72117306772,24.006507883973946,-0.06957238187856332,100.17298518799421,2.9578049508340287,0.1833597880683597,60.89232341714706,2.06455980813505,0.945472756468557,0.9903197481034625,0.996738769714104
428,40,40,10,Median,40,[   0  126 1854 1986 2107 2237 2338],6,1728,101,389.6666666666667,35702.6538197002,21.04176300915156,-0.03924028606665628,84.10262999184698,3.7179174821017447,0.14559015661586105,38.34656277816603,2.5014147080272777,0.9435774899461036,0.984343804951507,0.9930809405469074
429,40,40,10,Mode,40,[   0   95 1907 1986 2107 2237 2338],6,1812,79,389.6666666666667,32296.252455991333,21.254277286274608,-0.06689444896860006,82.38949103179063,3.452286513596995,0.14522500881670572,32.64885441371716,2.496589256166585,0.9520841302772196,0.9922918391942974,0.9970074175717601
430,40,40,10,Median,40,[   0  126  672  803 1854 1986 2107 2237 2338],8,1051,101,292.25,27359.50427878604,17.44229191513547,-0.07781525441485704,63.11511401677633,6.357557217534345,0.11528461663275567,30.75319052489883,2.9939964612147656,0.9502168811504069,0.9786944093624254,0.9844973085392736
431,40,40,10,Mode,40,[   0   95 1907 1986 2107 2237 2338],6,1812,79,389.6666666666667,32296.252455991333,21.254277286274608,-0.06689444896860006,82.38949103179063,3.452286513596995,0.14522500881670572,32.64885441371716,2.496589256166585,0.9520841302772196,0.9922918391942974,0.9970074175717601
432,40,40,10,Median,40,[   0  126  672  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,26884.977107804752,20.650507765931803,-0.09807579349257302,64.6804742882152,6.031081049099039,0.15084253312148663,36.03468927670101,2.7283588559050176,0.942170619836204,0.9774910396593202,0.9836002953488563
433,40,40,10,Mode,40,[   0   95 1907 1986 2107 2237 2295 2338],7,1812,43,334.0,30840.75819848207,24.896567525479863,-0.10581300361980796,80.99933393117891,3.608064975517516,0.187645498771022,39.37490876798367,2.225306983261618,0.93749334458299,0.9913378645143538,0.9966287694164183
434,40,40,10,Median,40,[   0  126  672  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,26884.977107804752,20.650507765931803,-0.09807579349257302,64.6804742882152,6.031081049099039,0.15084253312148663,36.03468927670101,2.7283588559050176,0.942170619836204,0.9774910396593202,0.9836002953488563
435,40,40,10,Mode,40,[   0   95 1854 1986 2107 2237 2295 2338],7,1759,43,334.0,33265.42328346457,24.81295828988907,-0.10402306954226709,81.84990935405897,3.6805612905584995,0.18203687317181172,43.412940698982965,2.194479369398956,0.9388823847999016,0.9901096264645646,0.9958183638556061
436,40,40,10,Median,40,[   0  126  760  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,28688.761927520056,23.3730105828319,-0.09497155285172718,66.01014640837009,6.597352248948906,0.1974768920906309,39.18829148221566,2.1807635008792965,0.9351868229672585,0.9721439658305527,0.9801499055804599
437,40,40,10,Mode,40,[   0   95  760  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,28594.273810599374,23.481938614284786,-0.11056642831243524,65.69113637796094,6.051482656474076,0.1930789422888206,38.947966052838225,2.1411867139238856,0.9401407979672622,0.9750880788988546,0.9824002240810344
438,40,40,10,Median,40,[   0  126  760  803 1854 1986 2107 2237 2295 2338],9,1051,43,259.77777777777777,28688.761927520056,23.3730105828319,-0.09497155285172718,66.01014640837009,6.597352248948906,0.1974768920906309,39.18829148221566,2.1807635008792965,0.9351868229672585,0.9721439658305527,0.9801499055804599
