,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
192,0,45,10,Median,40,[   0  102  271  393  451  555  605  682  747  871  999 1122 1180],12,169,50,98.33333333333333,991.8475805922844,4.162562251365686,-0.036367467106264234,1.2698630305686454,18.580272490003722,0.0043317110216025394,1.4981481501340732,12.93753945021575
193,0,45,10,Mode,40,[   0  102  305  410  536  599  670  742  871  999 1122 1180],11,203,58,107.27272727272727,1078.200855703872,4.160295912629204,-0.03530051720026376,1.3357617992402793,20.143715733727547,0.004527998682456845,1.6318848316250871,13.117202267714768
194,0,45,10,Median,40,[   0  102  241  345  426  525  576  670  744  821  872  999 1122 1180],13,139,51,90.76923076923077,788.5649711504566,4.024648747105301,-0.04418016291448643,1.1621131707934131,19.01870040855159,0.0019670619005086975,1.177886201842482,13.33433228593951
195,0,45,10,Mode,40,[   0  102  195  305  426  555  670  742  871  999 1122 1180],11,129,58,107.27272727272727,1057.5794130103507,4.164214977770241,-0.03685331295125833,1.3413781100940374,19.617925373867248,0.004529320878561978,1.594442825597643,12.914752841025782
196,0,45,15,Median,40,[   0   88 1037 1180],3,949,88,393.3333333333333,337.09015841354324,1.8546848010294745,-0.004769572133778945,0.5186863723129923,29.459256849689684,0.007349139817321368,0.5130924789390304,27.897687442067276
197,0,45,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,1989.4808945527832,25.78469694044268,0.13918316291852442,3.0196874431381304,1.8472115358756773,0.13918316291852442,3.0196874431381304,1.8472115358756773
198,0,45,15,Median,40,[   0  573 1180],2,607,573,590.0,1550.3731665286095,2.293440453613553,0.000780013409804606,2.351867319538286,21.799834690115432,0.000780013409804606,2.351867319538286,21.799834690115432
199,0,45,15,Mode,40,[   0  426 1180],2,754,426,590.0,747.5942169928472,1.6572327141652106,-0.0016851584871710532,1.1329057352242549,30.148921674505765,-0.0016851584871710532,1.1329057352242549,30.148921674505765
200,0,45,15,Median,40,[   0  447  821 1180],3,447,359,393.3333333333333,575.5427214977705,1.672260632237216,-0.008186737253904449,1.2222320102038848,36.342266831900595,0.00011501094511314229,0.8682171156339192,32.9956826808307
201,0,45,15,Mode,40,[   0  426  871 1180],3,445,309,393.3333333333333,807.8877403010804,1.9485073655434553,-0.009308496250903273,1.532206790705306,32.61878854942692,0.002701091520187649,1.22445161679626,29.23364861521118
202,0,45,15,Median,40,[   0  410  670  921 1180],4,410,251,295.0,421.0095958168718,1.7552164525245135,-0.00953381925821771,0.8237841912109476,30.55441075798573,-0.00043673352690177104,0.6380222062343843,28.78307268620019
203,0,45,15,Mode,40,[   0  426  751  871 1180],4,426,120,295.0,631.386703688085,2.3929397560820544,-0.022382781214617092,1.2451305872508107,29.759082512062548,-0.007361795361309304,0.9559326138849848,24.53157573873104
204,0,45,15,Median,40,[   0  400  603  826  999 1180],5,400,173,236.0,921.4799595430293,2.9269615124782593,-0.015241530195050538,1.3090630130733019,27.345638303337218,0.0013573461101692697,1.3757321220938137,18.84939467533486
205,0,45,15,Mode,40,[   0  426  555  871  999 1180],5,426,128,236.0,1382.4497013941732,3.7713564626290057,-0.029574216282452125,1.7641337600941807,25.509281587006765,0.0006465835918346517,2.0479094152833524,15.330965592844493
206,0,45,15,Median,40,[   0  141  410  603  826  999 1180],6,269,141,196.66666666666666,875.1244267554173,2.914875804391616,-0.01802575476408815,1.1984366903555779,25.9876400751004,0.001711835878997586,1.3159840837466565,18.177049529058696
207,0,45,15,Mode,40,[   0  141  426  555  871  999 1180],6,316,128,196.66666666666666,1167.9374866313105,3.4026051815011753,-0.03013027239624936,1.5012073993136263,24.830352716652172,0.0014598160485334842,1.7356256244269672,17.55992810312489
208,0,45,15,Median,40,[   0  141  410  569  742  871 1005 1180],7,269,129,168.57142857142858,1176.2322003385125,3.7539311712912196,-0.029561267515502112,1.426779704877974,22.156824016297584,0.0021884756900200017,1.7782456762278844,14.64465265711704
209,0,45,15,Mode,40,[   0  141  426  555  751  871  999 1180],7,285,120,168.57142857142858,1077.6716467366196,3.5450009752064013,-0.033500453272900514,1.3926883221625992,23.12076228063812,-0.0001992260597950037,1.6157719888614583,16.858695631539305
210,0,45,15,Median,40,[   0  141  321  426  569  742  871 1005 1180],8,180,105,147.5,1038.9128425477306,3.70755672928174,-0.03144400976775063,1.3029006154588227,21.690843571163775,0.002293218133271794,1.5750100934800337,14.473699469279868
211,0,45,15,Mode,40,[   0  141  305  426  555  751  871  999 1180],8,196,120,147.5,1136.9958888449053,3.8522753144510835,-0.03445904560063415,1.4376210669761669,22.458551583340295,0.0018315969544642386,1.7191074819539405,14.1945624634055
212,0,45,15,Median,40,[   0  141  321  426  567  682  778  872 1005 1180],9,180,94,131.11111111111111,729.483928155737,3.3040877309811485,-0.03125667001000627,1.0761440524550516,22.30215646677074,0.00104988710829012,1.105135351933378,16.243061875798347
213,0,45,15,Mode,40,[   0  141  305  426  555  670  751  871  999 1180],9,181,81,131.11111111111111,1034.7650859886198,3.829597357362366,-0.0346805050808025,1.338399467839851,21.94684958417629,0.004251201888830136,1.5659166501929362,14.122151613411162
214,0,45,15,Median,40,[   0   97  159  334  426  567  682  751  871 1005 1180],10,175,62,118.0,742.0943349030141,3.4375925714371487,-0.03280493937155336,1.0750899262786977,20.86497663942955,0.0025592642937270894,1.1257132357000297,15.389968643618788
215,0,45,15,Mode,40,[   0  102  305  426  555  670  751  871  999 1180],9,203,81,131.11111111111111,1120.543131649262,4.010084024417356,-0.0362516564504482,1.4349960432988322,20.84434033620167,0.004730125235374133,1.6968610483903812,13.189647977419963
216,0,45,15,Median,40,[   0  113  241  345  426  567  682  751  871  953 1013 1180],11,167,60,107.27272727272727,836.2897842469931,3.911871563694575,-0.038893147586781335,1.235497645053733,19.405949221846797,0.003467950460400524,1.2738242913330289,14.137750773044004
217,0,45,15,Mode,40,[   0  141  195  305  426  555  670  751  871  928  999 1180],11,181,54,107.27272727272727,759.9973436591532,3.903021357750363,-0.0397758761139922,1.1886516022781863,20.47785662710566,0.003551985364025878,1.1675902648549883,13.665161466389074
218,0,45,15,Median,40,[   0   97  159  318  426  567  670  747  821  872 1002 1122 1180],12,159,51,98.33333333333333,732.9174377772413,3.7384692846442222,-0.034171483910259724,1.089795900250348,20.339235250543332,0.0001333530303712223,1.1008112348671362,14.15862974175077
219,0,45,15,Mode,40,[   0  102  305  426  555  670  751  871  999 1122 1180],10,203,58,118.0,1137.195692806338,4.189189377596536,-0.03648022935944418,1.411618279800987,20.400140643879304,0.004750998592361755,1.7150331279296422,12.77366180225135
220,0,45,15,Median,40,[   0   97  158  271  347  426  551  627  742  821  872 1002 1122 1180],13,130,51,90.76923076923077,737.8796002104023,3.893953634397684,-0.03632330102121568,1.1037697624011793,19.561218223794988,0.000912862350593143,1.109297008447706,13.757817169958601
221,0,45,15,Mode,40,[   0  102  305  347  426  555  670  751  821  871  999 1122 1180],12,203,42,98.33333333333333,885.4778626360076,4.225905198406118,-0.03904860283547876,1.251096930803948,19.840863611417213,0.002586467421123634,1.326326893789208,13.009895707545352
222,0,45,15,Median,40,"[   0   97  158  271  347  426  551  606  692  747  821  872 1002 1122
 1180]",14,130,51,84.28571428571429,622.6655028363502,3.6845767106801626,-0.0369954504338979,0.9839809481760833,19.017232105507926,0.0005802034206314965,0.9362537534922135,14.456777397236433
223,0,45,15,Mode,40,[   0  102  305  347  426  555  612  670  751  821  871  999 1122 1180],13,203,42,90.76923076923077,815.8438794964469,4.197117020839199,-0.03942945918563073,1.1912661158830824,18.579521825356174,0.0029683382763617274,1.2202555088158984,12.980305789706987
224,0,45,20,Median,40,[   0  119  999 1180],3,880,119,393.3333333333333,639.7234086817456,2.271114242861353,-0.012338164379615038,0.9326432757256199,25.930877148306745,-0.00031531784860279856,0.9718056646225078,23.44317308734295
225,0,45,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,1989.4808945527832,25.78469694044268,0.13918316291852442,3.0196874431381304,1.8472115358756773,0.13918316291852442,3.0196874431381304,1.8472115358756773
226,0,45,20,Median,40,[   0  569 1122 1180],3,569,58,393.3333333333333,782.322110998894,2.3451063423111904,-0.006327370729522318,1.3665925603324653,22.555549566260463,0.0026087917335435506,1.1808518781259252,21.78098905999188
227,0,45,20,Mode,40,[   0  751 1180],2,751,429,590.0,1012.6420063182227,1.9258406900990093,0.0031746586518720415,1.5350830782703824,26.043651333552447,0.0031746586518720415,1.5350830782703824,26.043651333552447
228,0,45,20,Median,40,[   0  439  793 1180],3,439,354,393.3333333333333,573.6556407902627,1.714589525559083,-0.007780456812590169,1.162368873473152,31.99687494397777,-0.00030916865101383384,0.8682921256302029,30.159119890548048
229,0,45,20,Mode,40,[   0  426  871 1180],3,445,309,393.3333333333333,807.8877403010804,1.9485073655434553,-0.009308496250903273,1.532206790705306,32.61878854942692,0.002701091520187649,1.22445161679626,29.23364861521118
230,0,45,20,Median,40,[   0  391  630  881 1180],4,391,239,295.0,565.4884099909783,2.0174974668029457,-0.010610518228358855,0.9994205894885997,32.208716980376906,-0.0007361921250200221,0.8563201856084309,25.348039858167322
231,0,45,20,Mode,40,[   0  426  751  871 1180],4,426,120,295.0,631.386703688085,2.3929397560820544,-0.022382781214617092,1.2451305872508107,29.759082512062548,-0.007361795361309304,0.9559326138849848,24.53157573873104
232,0,45,20,Median,40,[   0  386  602  826  999 1180],5,386,173,236.0,958.4985779496928,2.9760998103263496,-0.016395130913003483,1.3214040887164253,28.64129709958599,0.0011891707714830379,1.434027174332006,18.43091975524992
233,0,45,20,Mode,40,[   0  426  555  871  999 1180],5,426,128,236.0,1382.4497013941732,3.7713564626290057,-0.029574216282452125,1.7641337600941807,25.509281587006765,0.0006465835918346517,2.0479094152833524,15.330965592844493
234,0,45,20,Median,40,[   0  141  405  602  826  999 1180],6,264,141,196.66666666666666,840.0947346757084,2.833170380465994,-0.017994486395094083,1.1693709027912418,25.423292301994987,0.0017207215739798657,1.2608667332962067,19.01873109450313
235,0,45,20,Mode,40,[   0  141  426  555  871  999 1180],6,316,128,196.66666666666666,1167.9374866313105,3.4026051815011753,-0.03013027239624936,1.5012073993136263,24.830352716652172,0.0014598160485334842,1.7356256244269672,17.55992810312489
236,0,45,20,Median,40,[   0  141  404  572  744  871 1005 1180],7,263,127,168.57142857142858,1034.9010462854105,3.5012859523436375,-0.028900462895763552,1.3439805204040534,23.17579690226598,0.0020222590454744235,1.5598766228502576,15.997643187846435
237,0,45,20,Mode,40,[   0  141  426  555  751  871  999 1180],7,285,120,168.57142857142858,1077.6716467366196,3.5450009752064013,-0.033500453272900514,1.3926883221625992,23.12076228063812,-0.0001992260597950037,1.6157719888614583,16.858695631539305
238,0,45,20,Median,40,[   0  141  321  426  573  744  871 1005 1180],8,180,105,147.5,1017.9864390589648,3.6736366245407277,-0.03210855273293765,1.310110047635421,21.79376872008485,0.0023011390798595164,1.5439533656042064,14.58007308023997
239,0,45,20,Mode,40,[   0  141  347  426  555  751  871  999 1180],8,206,79,147.5,985.2828192340099,3.5602413233943357,-0.03465915649627639,1.2802135218049937,23.367008511382906,0.0004814625922451046,1.4833488770085919,15.90250365665662
240,0,45,20,Median,40,[   0  114  305  426  569  682  778  872 1005 1180],9,191,94,131.11111111111111,908.1567048418133,3.655338029875582,-0.03340978930379021,1.279520675400112,21.023398907818283,0.0018262331831299461,1.379869948958519,14.397941297871224
241,0,45,20,Mode,40,[   0  141  347  426  555  670  751  871  999 1180],9,206,79,131.11111111111111,902.0161500790864,3.5740676151877127,-0.03498155385340436,1.200633372468989,21.956482033872227,0.0030698343218883936,1.3596278708657565,15.616600157505893
242,0,45,20,Median,40,[   0  113  261  347  426  569  670  757  871 1005 1180],10,175,79,118.0,1045.5278280295943,4.099131268983651,-0.03596205160331667,1.3868478223042027,20.178700797294987,0.003491028027294961,1.58682008276133,12.917198559544001
243,0,45,20,Mode,40,[   0  141  195  347  426  555  670  751  871  999 1180],10,181,54,118.0,882.1991442005567,3.7791147135978185,-0.03674577355578444,1.162949884754195,21.222062624079424,0.0015369567487423389,1.331265566593324,14.177308861094266
244,0,45,20,Median,40,[   0  113  261  347  426  552  612  742  795  872 1005 1180],11,175,53,107.27272727272727,787.0130749822887,3.762168350762294,-0.03786078097277198,1.1662698004177217,19.583301576763652,0.000594743197111147,1.190828534817023,14.00343576073918
245,0,45,20,Mode,40,[   0  141  195  347  426  555  670  751  826  871  999 1180],11,181,45,107.27272727272727,708.9521018394723,3.686430897633211,-0.03897283844426439,1.0748147166631616,20.93350129971806,-0.0021283481923929106,1.0609947929597727,14.642693229130028
246,0,45,20,Median,40,[   0  102  159  261  347  426  569  670  751  867  919 1010 1180],12,170,52,98.33333333333333,714.1630058178854,3.899623121617702,-0.03946048318631997,1.1518627388370617,19.689391463669832,0.003588843836067458,1.0961868134625745,13.676980988773416
247,0,45,20,Mode,40,[   0   67  141  261  347  426  555  670  751  871  919  999 1180],12,181,48,98.33333333333333,934.2061246898252,4.411332444589815,-0.04952040144293422,1.3274069010703848,19.49870771866211,0.004888486696953891,1.438113768735359,12.677121068962988
248,0,45,20,Median,40,[   0  102  159  261  347  426  552  612  742  795  872 1000 1122 1180],13,130,53,90.76923076923077,737.6930243821303,3.874127634968326,-0.03892148082617487,1.1280668571754837,18.544890299274474,0.0013030189475668958,1.1078100989884563,13.711327291451491
249,0,45,20,Mode,40,[   0   67  141  261  347  426  555  670  751  871  999 1122 1180],12,129,58,98.33333333333333,1143.1631817245172,4.556135515372854,-0.04517852738255921,1.3887529550756599,19.28954537325568,0.004393863869241891,1.7334572210785517,12.190483836454836
250,0,45,20,Median,40,"[   0  102  159  271  347  426  536  602  690  751  867  919 1002 1122
 1180]",14,120,52,84.28571428571429,624.8181392368065,3.7838730311888926,-0.040847332488894626,1.0340432315494015,18.130649248263996,0.002831535897423495,0.9521857093483193,14.181921233845815
251,0,45,20,Mode,40,[   0   67  141  305  347  426  569  670  751  871  919  999 1122 1180],13,164,42,90.76923076923077,1016.7523665918187,4.826461490022418,-0.048318010992053496,1.3972883087234689,17.5048149952684,0.007330405363603833,1.556499041019219,11.30966280773467
252,0,50,10,Median,40,[   0 1174 1180],2,1174,6,590.0,1866.3861767548167,17.68202843434282,0.10590414340870884,2.8324017475509344,2.875882220277187,0.10590414340870884,2.8324017475509344,2.875882220277187
253,0,50,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,1989.4808945527832,25.78469694044268,0.13918316291852442,3.0196874431381304,1.8472115358756773,0.13918316291852442,3.0196874431381304,1.8472115358756773
254,0,50,10,Median,40,[   0  569 1180],2,611,569,590.0,1443.084096993839,2.2131461052843937,0.0005021237129795558,2.1888107671369297,22.590386944032577,0.0005021237129795558,2.1888107671369297,22.590386944032577
255,0,50,10,Mode,40,[   0  426 1180],2,754,426,590.0,747.5942169928472,1.6572327141652106,-0.0016851584871710532,1.1329057352242549,30.148921674505765,-0.0016851584871710532,1.1329057352242549,30.148921674505765
256,0,50,10,Median,40,[   0  432  791 1180],3,432,359,393.3333333333333,617.0636720359419,1.7437812973536053,-0.00792552615773702,1.1999397850156417,33.567010623777,-0.0003117466539979221,0.9333463641166495,30.837949188931407
257,0,50,10,Mode,40,[   0  426  871 1180],3,445,309,393.3333333333333,807.8877403010804,1.9485073655434553,-0.009308496250903273,1.532206790705306,32.61878854942692,0.002701091520187649,1.22445161679626,29.23364861521118
258,0,50,10,Median,40,[   0  410  659  928 1180],4,410,249,295.0,474.23937893949306,1.8551495222270142,-0.009749714829613782,0.8548051278970161,29.479864778038788,0.00011426678697329592,0.7196632724684849,27.368849877193053
259,0,50,10,Mode,40,[   0  426  751  871 1180],4,426,120,295.0,631.386703688085,2.3929397560820544,-0.022382781214617092,1.2451305872508107,29.759082512062548,-0.007361795361309304,0.9559326138849848,24.53157573873104
260,0,50,10,Median,40,[   0  141  426  670  928 1180],5,285,141,236.0,351.36021712011984,1.7164719469448468,-0.013055661445235477,0.7110174714469782,29.54366267272664,-0.00037220436771496335,0.5349738029398365,29.106179588289628
261,0,50,10,Mode,40,[   0  141  426  751  871 1180],5,325,120,236.0,546.369148897346,2.268248738273884,-0.023237687846544088,1.0463874473608896,28.095551869889697,-0.005503658370577459,0.829092278476605,24.58396197548496
262,0,50,10,Median,40,[   0  141  410  605  821  999 1180],6,269,141,196.66666666666666,835.8814304591637,2.8505205112618026,-0.018052932171266845,1.1792161601499256,25.835911924525703,0.001360029126985015,1.2573359280153027,18.473014632344196
263,0,50,10,Mode,40,[   0  141  426  700  871  999 1180],6,285,128,196.66666666666666,988.4018442816516,3.087811018415532,-0.022598002273063144,1.4459608848110748,28.330361037967368,0.0035220521946454668,1.4716904101851043,22.08375845010525
264,0,50,10,Median,40,[   0  141  410  572  742  871  999 1180],7,269,128,168.57142857142858,1363.9563399619353,4.023987005220839,-0.030802483499977096,1.6080111292372434,22.025129222387022,0.0036450581848902898,2.055162864708746,14.11523472100734
265,0,50,10,Mode,40,[   0  141  426  536  751  871  999 1180],7,285,110,168.57142857142858,1050.218671002361,3.512315042412818,-0.03372224383502403,1.359261159946423,24.147079200500563,-0.0012993674289543834,1.574315993592762,16.98154461869515
266,0,50,10,Median,40,[   0  119  305  426  573  742  871  999 1180],8,186,119,147.5,1362.003620945243,4.2508171989961285,-0.03338954461483412,1.646662583598766,20.23142505266128,0.0038832409614481035,2.060113328796298,12.311245916880548
267,0,50,10,Mode,40,[   0  141  263  426  536  751  871  999 1180],8,215,110,147.5,1132.4605228532075,3.8697886301495013,-0.03516687071756046,1.4090136710224666,22.065884992013963,0.00016348766792914093,1.712351374555967,14.023963552414873
268,0,50,10,Median,40,[   0  119  305  426  572  700  821  872  999 1180],9,186,51,131.11111111111111,895.7369429305345,3.6972267889449375,-0.03438133053540529,1.3362733203420993,20.67179213190403,0.00035862266554942553,1.3464544813163906,14.780692613638617
269,0,50,10,Mode,40,[   0  141  263  426  536  751  821  871  999 1180],9,215,50,131.11111111111111,880.8187497549537,3.7167522085322005,-0.037180765021447446,1.2660222638089973,21.69394889185084,-0.004010279627691106,1.3219850746351174,14.748477204431335
270,0,50,10,Median,40,[   0  102  305  426  569  671  751  871  999 1180],9,203,80,131.11111111111111,1179.6973692572883,4.1570588621675935,-0.03523390571983444,1.502272798930844,19.590651160495483,0.00552238568635281,1.7882293356480203,12.634159094031201
271,0,50,10,Mode,40,[   0  102  263  426  536  700  751  871  999 1180],9,181,51,131.11111111111111,1221.666093969375,4.381942907939089,-0.038602467404277224,1.484776387231618,20.24015563054377,0.0031734460316569205,1.8533414160301662,11.942348601347073
272,0,50,10,Median,40,[   0  102  263  393  451  569  671  751  871  999 1180],10,181,58,118.0,1112.7761008343614,4.179964722688861,-0.036115885303850646,1.4410611023175894,19.547793638978455,0.003803563510712307,1.6859408170154155,12.684332360984248
273,0,50,10,Mode,40,[   0  102  263  410  536  700  751  871  999 1180],9,181,51,131.11111111111111,1253.4635233028907,4.449732267937597,-0.037085690064163256,1.529402335944858,19.876801695284612,0.003991432444418092,1.9064622857917497,11.682883913566055
274,0,50,10,Median,40,[   0  102  263  370  439  569  671  778  872  999 1122 1180],11,161,58,107.27272727272727,999.4485145148301,4.1101956435691465,-0.03543115598857239,1.3394893267419623,19.71422227770188,0.0026317266225929616,1.5042231488890052,12.960150026037141
275,0,50,10,Mode,40,[   0  102  263  393  536  700  821  871  999 1122 1180],10,164,50,118.0,1067.1892941561462,4.187516983201375,-0.036998210988686324,1.4025095405689063,19.771794450790694,9.724545438045962e-05,1.6039571992505073,13.411894798167351
276,0,50,10,Median,40,[   0  102  262  345  410  451  569  671  751  871  999 1122 1180],12,160,41,98.33333333333333,1076.2165723989767,4.49634096132921,-0.039700352063618716,1.3808716152766185,18.761894200623285,0.0037493921389297343,1.6301015252363165,11.776904328915332
277,0,50,10,Mode,40,[   0  102  263  305  426  536  700  751  871  999 1122 1180],11,164,42,107.27272727272727,1137.1678420245864,4.709231196435868,-0.04302238190699297,1.430903051020501,18.157115285770754,0.0012457261124043668,1.7215034892177603,11.074394781955498
278,0,50,10,Median,40,[   0  102  262  345  426  551  608  682  744  821  872  999 1122 1180],13,160,51,90.76923076923077,774.2858416346476,3.885003885203899,-0.03836484663545409,1.118804352882465,18.813773489894338,0.0016114447327935666,1.160995757619443,13.934728664341234
279,0,50,10,Mode,40,[   0  102  263  305  426  536  599  700  751  871  999 1122 1180],12,161,42,98.33333333333333,1057.6990224289466,4.615269959886602,-0.043194711696264,1.3512288911843802,18.167247964365906,0.002522939484426218,1.5995093244380572,11.428515224636703
280,0,50,15,Median,40,[   0   73 1122 1180],3,1049,58,393.3333333333333,511.60858203122615,2.8946249867764102,0.0008555412094787093,0.75785086562291,19.247964092519876,0.011483251508229424,0.7772929837489664,17.904346855847333
281,0,50,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,1989.4808945527832,25.78469694044268,0.13918316291852442,3.0196874431381304,1.8472115358756773,0.13918316291852442,3.0196874431381304,1.8472115358756773
282,0,50,15,Median,40,[   0  576 1180],2,604,576,590.0,1554.1152594610726,2.295899666566291,0.0008776994340211913,2.3575553175615593,21.778533002280604,0.0008776994340211913,2.3575553175615593,21.778533002280604
283,0,50,15,Mode,40,[   0  751 1180],2,751,429,590.0,1012.6420063182227,1.9258406900990093,0.0031746586518720415,1.5350830782703824,26.043651333552447,0.0031746586518720415,1.5350830782703824,26.043651333552447
284,0,50,15,Median,40,[   0  439  788 1180],3,439,349,393.3333333333333,589.7100600823726,1.7338298074603267,-0.007913371495448008,1.2008574680756539,32.23637900768335,-0.0003778712446077067,0.8922430655102521,30.13948527036913
285,0,50,15,Mode,40,[   0  426  871 1180],3,445,309,393.3333333333333,807.8877403010804,1.9485073655434553,-0.009308496250903273,1.532206790705306,32.61878854942692,0.002701091520187649,1.22445161679626,29.23364861521118
286,0,50,15,Median,40,[   0  404  670  928 1180],4,404,252,295.0,407.6905406806868,1.7164549678246963,-0.00934416250075606,0.8149192803636762,29.814660674904534,-0.00020188742861013977,0.6175581812672787,29.238452474690728
287,0,50,15,Mode,40,[   0  426  751  871 1180],4,426,120,295.0,631.386703688085,2.3929397560820544,-0.022382781214617092,1.2451305872508107,29.759082512062548,-0.007361795361309304,0.9559326138849848,24.53157573873104
288,0,50,15,Median,40,[   0  393  591  791  999 1180],5,393,181,236.0,796.6449615330835,2.716633696062005,-0.016367663818623156,1.214049013868222,27.585898598774122,-0.00012263083533754445,1.1946487917575097,19.372805933732895
289,0,50,15,Mode,40,[   0  426  555  871  999 1180],5,426,128,236.0,1382.4497013941732,3.7713564626290057,-0.029574216282452125,1.7641337600941807,25.509281587006765,0.0006465835918346517,2.0479094152833524,15.330965592844493
290,0,50,15,Median,40,[   0  141  410  604  821  999 1180],6,269,141,196.66666666666666,842.9774314805403,2.860076109352116,-0.01801812209948954,1.1797419937138443,25.634864578372117,0.0013883941698626073,1.2678585898023873,18.441837317674704
291,0,50,15,Mode,40,[   0  141  426  555  871  999 1180],6,316,128,196.66666666666666,1167.9374866313105,3.4026051815011753,-0.03013027239624936,1.5012073993136263,24.830352716652172,0.0014598160485334842,1.7356256244269672,17.55992810312489
292,0,50,15,Median,40,[   0  141  408  572  742  871 1010 1180],7,267,129,168.57142857142858,1128.1406291040712,3.666061735569983,-0.029805536118397608,1.3808155116530156,22.24156103971375,0.0019261661963043842,1.707372178409628,14.884485154914941
293,0,50,15,Mode,40,[   0  141  426  555  751  871  999 1180],7,285,120,168.57142857142858,1077.6716467366196,3.5450009752064013,-0.033500453272900514,1.3926883221625992,23.12076228063812,-0.0001992260597950037,1.6157719888614583,16.858695631539305
294,0,50,15,Median,40,[   0  114  307  426  572  742  871 1010 1180],8,193,114,147.5,1229.3726794638064,4.075521045895398,-0.03321952091017453,1.525275296486252,20.936377236585283,0.002523622148228007,1.8707382859333779,12.508639382251209
295,0,50,15,Mode,40,[   0  141  345  426  555  751  871  999 1180],8,204,81,147.5,981.0049343574202,3.540511495475497,-0.034530516278741374,1.274721909674572,23.250431543116207,0.0004036602746713191,1.4766913226060314,16.050636251316206
296,0,50,15,Median,40,[   0  114  307  426  569  672  757  872 1010 1180],9,193,85,131.11111111111111,1034.4861807076568,3.9590728719370714,-0.033785422873088646,1.3550026520793224,20.575373724180427,0.0033311578615854093,1.5759890867565678,12.95404987890607
297,0,50,15,Mode,40,[   0  141  345  426  555  700  751  871  999 1180],9,204,51,131.11111111111111,954.9071828638941,3.855639890289955,-0.03696242749921089,1.2383343016369404,22.586746162969273,0.0024904614513688948,1.4423456557610455,14.677858082517924
298,0,50,15,Median,40,[   0  102  158  321  426  569  672  751  871 1010 1180],10,170,56,118.0,833.8450091421325,3.7388546633443562,-0.034300423999182865,1.1868664928174497,20.190954737773797,0.004472298609226282,1.266131159295624,13.857309867371217
299,0,50,15,Mode,40,[   0  102  345  426  555  700  751  871  999 1180],9,243,51,131.11111111111111,1024.5813069193896,4.054478146640981,-0.03880434258004935,1.322461226168123,21.431434022400975,0.002498280673508553,1.548247174160922,13.177675797369778
300,0,50,15,Median,40,[   0  102  156  263  347  431  569  672  751  871 1010 1180],11,170,54,107.27272727272727,850.3867472236132,3.915907621491467,-0.03664577963343112,1.22711322293669,19.84761011400129,0.003921791704121115,1.2941936715678284,13.306309983338299
301,0,50,15,Mode,40,[   0  102  263  345  426  555  700  751  871  999 1180],10,181,51,118.0,1080.4916778329405,4.263797018773542,-0.038666402013874814,1.389613199695268,19.31889854028912,0.0034287212190546746,1.6364538363672958,12.40774380124509
302,0,50,15,Median,40,[   0  102  156  271  370  451  569  670  744  821  872 1010 1180],12,170,51,98.33333333333333,633.3501094070459,3.572200454517039,-0.03671836941065465,1.0730986921514,20.49168489550542,-3.812400981701677e-05,0.9581026244057793,14.701170300867416
303,0,50,15,Mode,40,[   0  102  263  410  555  700  751  871  999 1180],9,181,51,131.11111111111111,1252.4738722731827,4.433711811924356,-0.03698452040330082,1.547425798584017,19.02765110873381,0.004312950648605957,1.903752067877637,11.692375297551582
304,0,50,15,Median,40,[   0  102  156  263  345  426  569  670  747  821  872 1004 1122 1180],13,143,51,90.76923076923077,727.3075317106112,3.8714472803397517,-0.0371786724350794,1.1261720911556659,19.783215484612676,0.0010135627089337038,1.0949081911765333,13.683436282105845
305,0,50,15,Mode,40,[   0  102  263  345  426  555  700  751  871  999 1122 1180],11,161,51,107.27272727272727,1099.4841282559407,4.399620537199185,-0.038575502496042254,1.3731339949106027,18.54902380802072,0.0035776476419754795,1.6588494291549392,12.111546661210827
306,0,50,15,Median,40,"[   0  102  156  263  345  410  469  555  610  690  751  871 1004 1122
 1180]",14,133,54,84.28571428571429,779.727653149499,4.087513377456743,-0.043801707294150685,1.1177468525786298,18.053140871411298,0.0020209122481439756,1.1895727379549894,12.965310398422265
307,0,50,15,Mode,40,[   0  102  263  345  426  555  612  700  751  871  999 1122 1180],12,161,51,98.33333333333333,1028.7121788349955,4.398042337254089,-0.038767438488525756,1.3045371476920389,18.47192890362536,0.004809813701956439,1.5509753152452843,12.031249568302117
308,0,50,20,Median,40,[   0  114 1010 1180],3,896,114,393.3333333333333,648.2269080337313,2.3024443328148987,-0.013259093114698734,0.9778637312568109,27.717875799514577,0.0013045409836447987,0.9862759128638957,24.783194419238654
309,0,50,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,1989.4808945527832,25.78469694044268,0.13918316291852442,3.0196874431381304,1.8472115358756773,0.13918316291852442,3.0196874431381304,1.8472115358756773
310,0,50,20,Median,40,[   0  569 1180],2,611,569,590.0,1443.084096993839,2.2131461052843937,0.0005021237129795558,2.1888107671369297,22.590386944032577,0.0005021237129795558,2.1888107671369297,22.590386944032577
