,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
345,40,35,10,Mode,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
346,40,35,10,Median,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
347,40,35,10,Mode,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
348,40,35,10,Median,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
349,40,35,10,Mode,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
350,40,35,10,Median,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
351,40,35,10,Mode,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
352,40,35,10,Median,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
353,40,35,10,Mode,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
354,40,35,10,Median,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
355,40,35,10,Mode,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
356,40,35,10,Median,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
357,40,35,10,Mode,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
358,40,35,10,Median,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
359,40,35,10,Mode,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
360,40,35,10,Median,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
361,40,35,10,Mode,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
362,40,35,10,Median,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
363,40,35,10,Mode,40,[   0   48  476 1958 2019 2078],5,1482,48,415.6,39271.41047059225,24.72664193868127,0.13636507605010664,77.36052361311101,4.387602360782215,0.3228160295380451,63.86845410557067,2.4329565162113598,0.9656105640288082,0.9911170481658643,0.9960254571791857
364,40,35,15,Median,40,[   0   56 2019 2078],3,1963,56,692.6666666666666,79824.31098869315,37.734570000843334,0.5804067350543137,104.55122335299514,6.5935967776211895,0.6294836264795911,128.15902310250874,1.7027990915489104,0.9461684225832752,0.9758326662864747,0.9973845531295855
365,40,35,15,Mode,40,[   0   48 2019 2078],3,1971,48,692.6666666666666,82104.41308945994,39.76529779167575,0.5464355169579967,108.1660816356169,4.6980248234311945,0.6101806938029309,128.23710447901917,1.5156059043483179,0.8867974255308704,0.9355586475569598,0.9932651004950291
366,40,35,15,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
367,40,35,15,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
368,40,35,15,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
369,40,35,15,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
370,40,35,15,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
371,40,35,15,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
372,40,35,15,Median,40,[   0   48  476 1212 1958 2019 2078],6,746,48,346.3333333333333,29347.43178847082,20.49669223746377,-0.01534573346654774,64.79726325574705,4.871090167434743,0.25039991560231434,43.4808725882365,3.0605480820560884,0.9734636422004002,0.9878650859409749,0.9914823805115559
373,40,35,15,Mode,40,[   0   48  476 1212 1958 2019 2078],6,746,48,346.3333333333333,29347.43178847082,20.49669223746377,-0.01534573346654774,64.79726325574705,4.871090167434743,0.25039991560231434,43.4808725882365,3.0605480820560884,0.9734636422004002,0.9878650859409749,0.9914823805115559
374,40,35,15,Median,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
375,40,35,15,Mode,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
376,40,35,15,Median,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
377,40,35,15,Mode,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
378,40,35,15,Median,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
379,40,35,15,Mode,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
380,40,35,15,Median,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
381,40,35,15,Mode,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
382,40,35,15,Median,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
383,40,35,15,Mode,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
384,40,35,15,Median,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
385,40,35,15,Mode,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
386,40,35,15,Median,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
387,40,35,15,Mode,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
388,40,35,15,Median,40,[   0   48  476  711 1212 1958 2012 2078],7,746,48,296.85714285714283,26340.050050914808,18.96920637234426,-0.047773304370403655,54.07019345486108,7.629918643703062,0.21948154653185115,44.69070367240749,2.7553142611078982,0.9615260603985143,0.9779084910834592,0.9832913664942766
389,40,35,15,Mode,40,[   0   48  476  711 1212 1958 2012 2078],7,746,48,296.85714285714283,26340.050050914808,18.96920637234426,-0.047773304370403655,54.07019345486108,7.629918643703062,0.21948154653185115,44.69070367240749,2.7553142611078982,0.9615260603985143,0.9779084910834592,0.9832913664942766
390,40,35,15,Median,40,[   0   48  476  711 1212 1958 2012 2078],7,746,48,296.85714285714283,26340.050050914808,18.96920637234426,-0.047773304370403655,54.07019345486108,7.629918643703062,0.21948154653185115,44.69070367240749,2.7553142611078982,0.9615260603985143,0.9779084910834592,0.9832913664942766
391,40,35,15,Mode,40,[   0   48  476  711 1212 1958 2012 2078],7,746,48,296.85714285714283,26340.050050914808,18.96920637234426,-0.047773304370403655,54.07019345486108,7.629918643703062,0.21948154653185115,44.69070367240749,2.7553142611078982,0.9615260603985143,0.9779084910834592,0.9832913664942766
392,40,35,20,Median,40,[   0  401 2019 2078],3,1618,59,692.6666666666666,67375.80582463203,25.83729368265457,0.1665186206191415,84.13804731160688,2.7305494148451186,0.4179761782115446,98.63566960007196,2.3277447060608196,0.9886828638261195,0.9962701699128231,0.9986708153931471
393,40,35,20,Mode,40,[   0  476 2019 2078],3,1543,59,692.6666666666666,80103.76905498833,27.06864470812334,0.1886900001731937,100.76873290389338,2.42254422787133,0.43533982083773193,121.17923186464614,2.075327160454415,0.9847864600291842,0.9945404737880856,0.9978413644427484
394,40,35,20,Median,40,[   0   51  476 2019 2078],4,1543,51,519.5,67385.11539205688,29.535976247251607,0.12683426775835296,96.67771617425419,4.893114032751674,0.4485449210869152,106.46941919581292,1.8752147735383418,0.9641149800047975,0.9906667206368319,0.9962095581283225
395,40,35,20,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
396,40,35,20,Median,40,[   0   51  476 2019 2078],4,1543,51,519.5,67385.11539205688,29.535976247251607,0.12683426775835296,96.67771617425419,4.893114032751674,0.4485449210869152,106.46941919581292,1.8752147735383418,0.9641149800047975,0.9906667206368319,0.9962095581283225
397,40,35,20,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
398,40,35,20,Median,40,[   0   51  476 2019 2078],4,1543,51,519.5,67385.11539205688,29.535976247251607,0.12683426775835296,96.67771617425419,4.893114032751674,0.4485449210869152,106.46941919581292,1.8752147735383418,0.9641149800047975,0.9906667206368319,0.9962095581283225
399,40,35,20,Mode,40,[   0   48  476  711 1212 2019 2078],6,807,48,346.3333333333333,42215.25245784225,21.527456495913405,-0.050600714164419705,63.722512444785266,8.371291234343673,0.2726061120105447,61.84319406762895,2.5180558629472385,0.9596650281049228,0.9781821666728822,0.9839550203347569
400,40,35,20,Median,40,[   0   51  476 2019 2078],4,1543,51,519.5,67385.11539205688,29.535976247251607,0.12683426775835296,96.67771617425419,4.893114032751674,0.4485449210869152,106.46941919581292,1.8752147735383418,0.9641149800047975,0.9906667206368319,0.9962095581283225
401,40,35,20,Mode,40,[   0   48  476  711 1212 2019 2078],6,807,48,346.3333333333333,42215.25245784225,21.527456495913405,-0.050600714164419705,63.722512444785266,8.371291234343673,0.2726061120105447,61.84319406762895,2.5180558629472385,0.9596650281049228,0.9781821666728822,0.9839550203347569
402,40,35,20,Median,40,[   0   51  476 1207 1958 2019 2078],6,751,51,346.3333333333333,29495.347287300217,20.32060203514343,-0.012449585001110706,64.61123906609434,5.2662416758257145,0.25712202463641065,45.81095125685397,3.065835219803078,0.9785149591115736,0.9910258229497827,0.9936978406494208
403,40,35,20,Mode,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
404,40,35,20,Median,40,[   0   51  476  711 1207 1958 2019 2078],7,751,51,296.85714285714283,27662.69485087311,19.25086896832592,-0.04431630668008808,56.17611069805707,8.052662510949995,0.23386936329048622,47.7197099172303,2.7429985873405225,0.9669682807879225,0.981436751115717,0.985964703066089
405,40,35,20,Mode,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
406,40,35,20,Median,40,[   0   51  476  711 1207 1958 2019 2078],7,751,51,296.85714285714283,27662.69485087311,19.25086896832592,-0.04431630668008808,56.17611069805707,8.052662510949995,0.23386936329048622,47.7197099172303,2.7429985873405225,0.9669682807879225,0.981436751115717,0.985964703066089
407,40,35,20,Mode,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
408,40,35,20,Median,40,[   0   51  476  711 1207 1958 2019 2078],7,751,51,296.85714285714283,27662.69485087311,19.25086896832592,-0.04431630668008808,56.17611069805707,8.052662510949995,0.23386936329048622,47.7197099172303,2.7429985873405225,0.9669682807879225,0.981436751115717,0.985964703066089
409,40,35,20,Mode,40,[   0   48  476  711 1212 1958 2019 2078],7,746,48,296.85714285714283,27575.403594425876,19.391099294839577,-0.047188345649403635,56.301643904736416,7.705168865991199,0.22483324524794457,44.71033610373377,2.7335044970087545,0.9626684045081412,0.978054224785424,0.9834011577494848
410,40,35,20,Median,40,[   0   51  476  711 1151 1212 1958 2019 2078],8,746,51,259.75,23701.144587795377,18.906007460863144,-0.07358689896687243,49.408908294532765,9.116385047809693,0.23795778308628646,41.23129692172376,2.5197763055935103,0.9530839064450316,0.9714635692292224,0.9780861653189864
411,40,35,20,Mode,40,[   0   48  476  711 1151 1212 1958 2019 2078],8,746,48,259.75,23667.950307101146,19.04244353307243,-0.07853970434197935,49.55711308112316,9.230892507616064,0.23076711826090937,38.79143872765233,2.5039614214546404,0.9507366933251203,0.9697117541495838,0.9767454130632148
412,40,35,20,Median,40,[   0   51  476  711 1151 1212 1958 2019 2078],8,746,51,259.75,23701.144587795377,18.906007460863144,-0.07358689896687243,49.408908294532765,9.116385047809693,0.23795778308628646,41.23129692172376,2.5197763055935103,0.9530839064450316,0.9714635692292224,0.9780861653189864
413,40,35,20,Mode,40,[   0   48  476  711 1151 1212 1958 2019 2078],8,746,48,259.75,23667.950307101146,19.04244353307243,-0.07853970434197935,49.55711308112316,9.230892507616064,0.23076711826090937,38.79143872765233,2.5039614214546404,0.9507366933251203,0.9697117541495838,0.9767454130632148
414,40,35,20,Median,40,[   0   51  476  711 1151 1212 1958 2019 2078],8,746,51,259.75,23701.144587795377,18.906007460863144,-0.07358689896687243,49.408908294532765,9.116385047809693,0.23795778308628646,41.23129692172376,2.5197763055935103,0.9530839064450316,0.9714635692292224,0.9780861653189864
415,40,35,20,Mode,40,[   0   48  476  711 1151 1212 1958 2019 2078],8,746,48,259.75,23667.950307101146,19.04244353307243,-0.07853970434197935,49.55711308112316,9.230892507616064,0.23076711826090937,38.79143872765233,2.5039614214546404,0.9507366933251203,0.9697117541495838,0.9767454130632148
416,40,35,20,Median,40,[   0   51  102  476  711 1151 1212 1958 2019 2078],9,746,51,230.88888888888889,19967.032312119893,18.783055678810292,-0.07031743294386276,44.65277324849388,8.573291636525285,0.19800345894296234,34.22740295563591,2.439537978411015,0.9527557697698342,0.9731330187585435,0.979154773343476
417,40,35,20,Mode,40,[   0   48  102  476  711 1151 1212 1958 2019 2078],9,746,48,230.88888888888889,20639.772859545297,19.17601681356809,-0.07296222227296921,45.28313546137543,8.588988774486607,0.21600853848994991,34.56444617935987,2.4854287750415045,0.9514248986345807,0.9728088244967571,0.9789030475730419
418,40,35,20,Median,40,[   0   51  102  476  711 1151 1212 1567 1610 1958 2019 2078],11,440,43,188.9090909090909,17652.56991453286,18.086558447889225,-0.10824000187704895,37.239028273362166,8.412751394198033,0.20575458209602368,33.47965198117247,2.233265533089447,0.9429321508733052,0.9479675303275182,0.9562588052163132
419,40,35,20,Mode,40,[   0   48  102  476  711 1151 1212 1567 1610 1958 2019 2078],11,440,43,188.9090909090909,18190.762352473186,18.400927355695462,-0.11323649362722218,37.74930691342933,8.434330353305652,0.22015864573361377,33.74928656015164,2.2699781703938386,0.9417918558048227,0.9475372764263342,0.9558947304536602
420,40,40,10,Median,40,[   0   56 2019 2078],3,1963,56,692.6666666666666,79824.31098869315,37.734570000843334,0.5804067350543137,104.55122335299514,6.5935967776211895,0.6294836264795911,128.15902310250874,1.7027990915489104,0.9461684225832752,0.9758326662864747,0.9973845531295855
421,40,40,10,Mode,40,[   0   48 2019 2078],3,1971,48,692.6666666666666,82104.41308945994,39.76529779167575,0.5464355169579967,108.1660816356169,4.6980248234311945,0.6101806938029309,128.23710447901917,1.5156059043483179,0.8867974255308704,0.9355586475569598,0.9932651004950291
422,40,40,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
423,40,40,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
424,40,40,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
425,40,40,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
426,40,40,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
427,40,40,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
428,40,40,10,Median,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29321.631053532852,20.495800428032407,-0.014655759740753466,64.81496959710492,4.867766275600944,0.25057830873750425,43.405314731486406,3.0588922720164513,0.9756806014857633,0.9895179127259212,0.9926434681997436
429,40,40,10,Mode,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29321.631053532852,20.495800428032407,-0.014655759740753466,64.81496959710492,4.867766275600944,0.25057830873750425,43.405314731486406,3.0588922720164513,0.9756806014857633,0.9895179127259212,0.9926434681997436
430,40,40,10,Median,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29321.631053532852,20.495800428032407,-0.014655759740753466,64.81496959710492,4.867766275600944,0.25057830873750425,43.405314731486406,3.0588922720164513,0.9756806014857633,0.9895179127259212,0.9926434681997436
431,40,40,10,Mode,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29321.631053532852,20.495800428032407,-0.014655759740753466,64.81496959710492,4.867766275600944,0.25057830873750425,43.405314731486406,3.0588922720164513,0.9756806014857633,0.9895179127259212,0.9926434681997436
432,40,40,10,Median,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29321.631053532852,20.495800428032407,-0.014655759740753466,64.81496959710492,4.867766275600944,0.25057830873750425,43.405314731486406,3.0588922720164513,0.9756806014857633,0.9895179127259212,0.9926434681997436
433,40,40,10,Mode,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29321.631053532852,20.495800428032407,-0.014655759740753466,64.81496959710492,4.867766275600944,0.25057830873750425,43.405314731486406,3.0588922720164513,0.9756806014857633,0.9895179127259212,0.9926434681997436
434,40,40,10,Median,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29321.631053532852,20.495800428032407,-0.014655759740753466,64.81496959710492,4.867766275600944,0.25057830873750425,43.405314731486406,3.0588922720164513,0.9756806014857633,0.9895179127259212,0.9926434681997436
435,40,40,10,Mode,40,[   0   48  476 1207 1958 2019 2078],6,751,48,346.3333333333333,29321.631053532852,20.495800428032407,-0.014655759740753466,64.81496959710492,4.867766275600944,0.25057830873750425,43.405314731486406,3.0588922720164513,0.9756806014857633,0.9895179127259212,0.9926434681997436
436,40,40,10,Median,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27452.863837230238,21.302036506739025,-0.060126900615048884,56.43896098805874,6.382287576474612,0.2772808726861492,45.99971867802162,2.2066828113050563,0.9600217525504475,0.9777839923387078,0.9840630379961011
437,40,40,10,Mode,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27452.863837230238,21.302036506739025,-0.060126900615048884,56.43896098805874,6.382287576474612,0.2772808726861492,45.99971867802162,2.2066828113050563,0.9600217525504475,0.9777839923387078,0.9840630379961011
438,40,40,10,Median,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27452.863837230238,21.302036506739025,-0.060126900615048884,56.43896098805874,6.382287576474612,0.2772808726861492,45.99971867802162,2.2066828113050563,0.9600217525504475,0.9777839923387078,0.9840630379961011
439,40,40,10,Mode,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27452.863837230238,21.302036506739025,-0.060126900615048884,56.43896098805874,6.382287576474612,0.2772808726861492,45.99971867802162,2.2066828113050563,0.9600217525504475,0.9777839923387078,0.9840630379961011
440,40,40,10,Median,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27452.863837230238,21.302036506739025,-0.060126900615048884,56.43896098805874,6.382287576474612,0.2772808726861492,45.99971867802162,2.2066828113050563,0.9600217525504475,0.9777839923387078,0.9840630379961011
441,40,40,10,Mode,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27452.863837230238,21.302036506739025,-0.060126900615048884,56.43896098805874,6.382287576474612,0.2772808726861492,45.99971867802162,2.2066828113050563,0.9600217525504475,0.9777839923387078,0.9840630379961011
442,40,40,10,Median,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27452.863837230238,21.302036506739025,-0.060126900615048884,56.43896098805874,6.382287576474612,0.2772808726861492,45.99971867802162,2.2066828113050563,0.9600217525504475,0.9777839923387078,0.9840630379961011
443,40,40,10,Mode,40,[   0   48  476 1151 1207 1958 2019 2078],7,751,48,296.85714285714283,27452.863837230238,21.302036506739025,-0.060126900615048884,56.43896098805874,6.382287576474612,0.2772808726861492,45.99971867802162,2.2066828113050563,0.9600217525504475,0.9777839923387078,0.9840630379961011
