,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1196,11,40,0,[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2078],0.3187191810276837,221.0506628141011,1.5011619997767072
1197,11,40,20,[   0   48  102  476 1997 2019 2046 2078],0.3187191810276837,221.0506628141011,1.5011619997767072
1198,11,40,40,[   0   48  476 2019 2078],0.3187191810276837,221.0506628141011,1.5011619997767072
1199,11,40,60,[   0  102  476 1744 2078],0.3187191810276837,221.0506628141011,1.5011619997767072
1200,11,41,0,[   0   48   51   55   56  465 1667 1668 1997 1998 1999 2019 2020 2078],0.32644636154453693,219.65337888563957,1.9744158335086235
1201,11,41,20,[   0   48  102  465 1997 2019 2046 2078],0.32644636154453693,219.65337888563957,1.9744158335086235
1202,11,41,40,[   0   48  465 2019 2078],0.32644636154453693,219.65337888563957,1.9744158335086235
1203,11,41,60,[   0  102  465 1958 2078],0.32644636154453693,219.65337888563957,1.9744158335086235
1204,11,42,0,[   0   48   51   55   56  452 1667 1668 1997 1998 1999 2019 2020 2078],0.17419012831939615,232.44846232672484,1.1479590554272308
1205,11,42,20,[   0   48  452 1997 2019 2046 2078],0.17419012831939615,232.44846232672484,1.1479590554272308
1206,11,42,40,[   0   48  452 2019 2078],0.17419012831939615,232.44846232672484,1.1479590554272308
1207,11,42,60,[   0  452 1744 2078],0.17419012831939615,232.44846232672484,1.1479590554272308
1208,11,43,0,[   0   48   51   55   56  519 1667 1668 1997 1998 1999 2019 2020 2078],0.31383017483473935,232.92736140789665,1.38948717812516
1209,11,43,20,[   0   48  519 1997 2019 2046 2078],0.31383017483473935,232.92736140789665,1.38948717812516
1210,11,43,40,[   0   48  519 1958 2019 2078],0.31383017483473935,232.92736140789665,1.38948717812516
1211,11,43,60,[   0  519 1958 2078],0.31383017483473935,232.92736140789665,1.38948717812516
1212,11,44,0,[   0   48   51   55   56 1667 1668 1997 1998 1999 2019 2020 2078],0.3576065497443014,241.66938832612223,1.2457327342225326
1213,11,44,20,[   0   48 1396 1997 2019 2046 2078],0.3576065497443014,241.66938832612223,1.2457327342225326
1214,11,44,40,[   0   48 1396 1958 2019 2078],0.3576065497443014,241.66938832612223,1.2457327342225326
1215,11,44,60,[   0 1396 1958 2078],0.3576065497443014,241.66938832612223,1.2457327342225326
1216,11,45,0,[   0   48   51   55   56  452 1667 1668 1997 1998 1999 2019 2020 2078],0.17773690507542214,227.80975663871266,1.0295663588485324
1217,11,45,20,[   0   51  452 1997 2019 2046 2078],0.17773690507542214,227.80975663871266,1.0295663588485324
1218,11,45,40,[   0   51  452 2019 2078],0.17773690507542214,227.80975663871266,1.0295663588485324
1219,11,45,60,[   0  452 1958 2078],0.17773690507542214,227.80975663871266,1.0295663588485324
1220,11,46,0,[   0   48   51   55   56  466 1667 1668 1997 1998 1999 2019 2020 2078],0.3155842725389694,222.22903743757075,1.9759674911535265
1221,11,46,20,[   0   48  102  466 1997 2019 2046 2078],0.3155842725389694,222.22903743757075,1.9759674911535265
1222,11,46,40,[   0   48  466 2019 2078],0.3155842725389694,222.22903743757075,1.9759674911535265
1223,11,46,60,[   0  102  466 1958 2078],0.3155842725389694,222.22903743757075,1.9759674911535265
1224,11,47,0,[   0   48   51   55   56  452 1667 1668 1997 1999 2019 2020 2078],0.2012431738882841,215.89653426588328,1.7119457576379482
1225,11,47,20,[   0   51  452 1997 2019 2046 2078],0.2012431738882841,215.89653426588328,1.7119457576379482
1226,11,47,40,[   0   51  452 2019 2078],0.2012431738882841,215.89653426588328,1.7119457576379482
1227,11,47,60,[   0  452 1958 2078],0.2012431738882841,215.89653426588328,1.7119457576379482
1228,11,48,0,[   0   48   51   55   56 1667 1668 1997 1998 2019 2020 2046 2048 2078],0.3485584416790012,249.48115278086578,1.252269807711762
1229,11,48,20,[   0   48 1129 1997 2019 2048 2078],0.3485584416790012,249.48115278086578,1.252269807711762
1230,11,48,40,[   0   48 1129 1958 2019 2078],0.3485584416790012,249.48115278086578,1.252269807711762
1231,11,48,60,[   0 1129 1958 2078],0.3485584416790012,249.48115278086578,1.252269807711762
1232,11,49,0,"[   0   48   51   55   56  519 1667 1668 1997 1998 2019 2020 2046 2048
 2078]",0.30296227450446195,233.97462709442217,2.012002439809176
1233,11,49,20,[   0   48   98  519 1997 2019 2048 2078],0.30296227450446195,233.97462709442217,2.012002439809176
1234,11,49,40,[   0   48  519 1958 2019 2078],0.30296227450446195,233.97462709442217,2.012002439809176
1235,11,49,60,[   0   98  519 1958 2078],0.30296227450446195,233.97462709442217,2.012002439809176
1236,11,50,0,"[   0   48   51   55   56  460 1667 1668 1997 1998 2019 2020 2046 2048
 2078]",0.16877739297422092,234.03430013484942,2.1177609841846556
1237,11,50,20,[   0   48  460 1997 2019 2048 2078],0.16877739297422092,234.03430013484942,2.1177609841846556
1238,11,50,40,[   0   48  460 2019 2078],0.16877739297422092,234.03430013484942,2.1177609841846556
1239,11,50,60,[   0  460 1952 2078],0.16877739297422092,234.03430013484942,2.1177609841846556
1240,12,20,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.14556415776914292,207.90493090336426,1.6117192784172116
1241,12,20,20,[   0   48  476 1997 2019 2048 2078],0.14556415776914292,207.90493090336426,1.6117192784172116
1242,12,20,40,[   0   48  476 2019 2078],0.14556415776914292,207.90493090336426,1.6117192784172116
1243,12,20,60,[   0  476 1892 2078],0.14556415776914292,207.90493090336426,1.6117192784172116
1244,12,21,0,"[   0   48   51   55   56  489 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.14987038624763185,207.7934123543346,1.5753833842361933
1245,12,21,20,[   0   48  489 1997 2019 2048 2078],0.14987038624763185,207.7934123543346,1.5753833842361933
1246,12,21,40,[   0   48  489 2019 2078],0.14987038624763185,207.7934123543346,1.5753833842361933
1247,12,21,60,[   0  489 1892 2078],0.14987038624763185,207.7934123543346,1.5753833842361933
1248,12,22,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.1498145635160799,207.79885093847784,1.5749525284625918
1249,12,22,20,[   0   48  476 1997 2019 2048 2078],0.1498145635160799,207.79885093847784,1.5749525284625918
1250,12,22,40,[   0   48  476 2019 2078],0.1498145635160799,207.79885093847784,1.5749525284625918
1251,12,22,60,[   0  476 1892 2078],0.1498145635160799,207.79885093847784,1.5749525284625918
1252,12,23,0,"[   0   48   51   55   56  446 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.15166592461446787,209.43874294478732,1.985682145750966
1253,12,23,20,[   0   48  446 1997 2019 2048 2078],0.15166592461446787,209.43874294478732,1.985682145750966
1254,12,23,40,[   0   48  446 2019 2078],0.15166592461446787,209.43874294478732,1.985682145750966
1255,12,23,60,[   0  446 2078],0.15166592461446787,209.43874294478732,1.985682145750966
1256,12,24,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.1519764304132741,214.31008932589194,2.0917382102866284
1257,12,24,20,[   0   48  476 1997 2019 2048 2078],0.1519764304132741,214.31008932589194,2.0917382102866284
1258,12,24,40,[   0   48  476 2019 2078],0.1519764304132741,214.31008932589194,2.0917382102866284
1259,12,24,60,[   0  476 1958 2078],0.1519764304132741,214.31008932589194,2.0917382102866284
1260,12,25,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.15236802355555992,213.45835946919152,2.06528590025235
1261,12,25,20,[   0   48  476 1997 2019 2048 2078],0.15236802355555992,213.45835946919152,2.06528590025235
1262,12,25,40,[   0   48  476 2019 2078],0.15236802355555992,213.45835946919152,2.06528590025235
1263,12,25,60,[   0  476 1958 2078],0.15236802355555992,213.45835946919152,2.06528590025235
1264,12,26,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.151348275923588,213.88192706174445,2.1030070126392797
1265,12,26,20,[   0   48  476 1997 2019 2048 2078],0.151348275923588,213.88192706174445,2.1030070126392797
1266,12,26,40,[   0   48  476 2019 2078],0.151348275923588,213.88192706174445,2.1030070126392797
1267,12,26,60,[   0  476 1958 2078],0.151348275923588,213.88192706174445,2.1030070126392797
1268,12,27,0,[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2078],0.1689785835810063,214.56982826671322,2.265398682123858
1269,12,27,20,[   0   48  476  711 1212 1997 2019 2046 2078],0.1689785835810063,214.56982826671322,2.265398682123858
1270,12,27,40,[   0   48  476  711 1212 1958 2019 2078],0.1689785835810063,214.56982826671322,2.265398682123858
1271,12,27,60,[   0  476 1958 2078],0.1689785835810063,214.56982826671322,2.265398682123858
1272,12,28,0,"[   0   48   51   55   56  446 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.15378019252227343,208.5139244368194,1.6212644278713906
1273,12,28,20,[   0   48  446 1997 2019 2048 2078],0.15378019252227343,208.5139244368194,1.6212644278713906
1274,12,28,40,[   0   48  446 2019 2078],0.15378019252227343,208.5139244368194,1.6212644278713906
1275,12,28,60,[   0  446 1904 2078],0.15378019252227343,208.5139244368194,1.6212644278713906
1276,12,29,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.15114030635327294,213.45330821548032,2.084003601120853
1277,12,29,20,[   0   48  476 1997 2019 2048 2078],0.15114030635327294,213.45330821548032,2.084003601120853
1278,12,29,40,[   0   48  476 2019 2078],0.15114030635327294,213.45330821548032,2.084003601120853
1279,12,29,60,[   0  476 1958 2078],0.15114030635327294,213.45330821548032,2.084003601120853
1280,12,30,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.14970000640062964,207.35352739463337,1.5667715253070946
1281,12,30,20,[   0   48  476 1997 2019 2048 2078],0.14970000640062964,207.35352739463337,1.5667715253070946
1282,12,30,40,[   0   48  476 2019 2078],0.14970000640062964,207.35352739463337,1.5667715253070946
1283,12,30,60,[   0  476 1888 2078],0.14970000640062964,207.35352739463337,1.5667715253070946
1284,12,31,0,[   0   48   51   55   56  446 1667 1668 1997 1998 1999 2019 2020 2078],0.16764374498296655,207.489750363944,1.8754525514589406
1285,12,31,20,[   0   48  446 1997 2019 2046 2078],0.16764374498296655,207.489750363944,1.8754525514589406
1286,12,31,40,[   0   48  446 2019 2078],0.16764374498296655,207.489750363944,1.8754525514589406
1287,12,31,60,[   0  446 1888 2078],0.16764374498296655,207.489750363944,1.8754525514589406
1288,12,32,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.29212509681699644,216.69126212861462,1.5098976367566452
1289,12,32,20,[   0   48  102  476 1997 2019 2048 2078],0.29212509681699644,216.69126212861462,1.5098976367566452
1290,12,32,40,[   0   48  476 2019 2078],0.29212509681699644,216.69126212861462,1.5098976367566452
1291,12,32,60,[   0  102  476 1888 2078],0.29212509681699644,216.69126212861462,1.5098976367566452
1292,12,33,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.30878059997278307,224.0006978884792,1.9512239912469191
1293,12,33,20,[   0   48  102  476 1997 2019 2048 2078],0.30878059997278307,224.0006978884792,1.9512239912469191
1294,12,33,40,[   0   48  476 2019 2078],0.30878059997278307,224.0006978884792,1.9512239912469191
1295,12,33,60,[   0  102  476 1958 2078],0.30878059997278307,224.0006978884792,1.9512239912469191
1296,12,34,0,"[   0   48   51   55   56  632 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.31054138430593636,219.95861022999742,1.9860211118239846
1297,12,34,20,[   0   48   85  632 1997 2019 2048 2078],0.31054138430593636,219.95861022999742,1.9860211118239846
1298,12,34,40,[   0   48  632 1958 2019 2078],0.31054138430593636,219.95861022999742,1.9860211118239846
1299,12,34,60,[   0  632 1958 2078],0.31054138430593636,219.95861022999742,1.9860211118239846
1300,12,35,0,[   0   48   51   55   56  585 1667 1668 1997 1998 1999 2019 2020 2078],0.28755052919953256,216.77688194013962,1.7490651231277885
1301,12,35,20,[   0   48   85  585 1997 2019 2046 2078],0.28755052919953256,216.77688194013962,1.7490651231277885
1302,12,35,40,[   0   48  585 2019 2078],0.28755052919953256,216.77688194013962,1.7490651231277885
1303,12,35,60,[   0  585 1888 2078],0.28755052919953256,216.77688194013962,1.7490651231277885
1304,12,36,0,"[   0   48   51   55   56  632 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.30383690600129903,219.74945680827804,1.9880886276756176
1305,12,36,20,[   0   48   85  632 1997 2019 2048 2078],0.30383690600129903,219.74945680827804,1.9880886276756176
1306,12,36,40,[   0   48  632 1958 2019 2078],0.30383690600129903,219.74945680827804,1.9880886276756176
1307,12,36,60,[   0  632 1958 2078],0.30383690600129903,219.74945680827804,1.9880886276756176
1308,12,37,0,"[   0   48   51   55   56  452 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.1316353404612239,209.32497279627404,1.756515790975356
1309,12,37,20,[   0   48  452 1997 2019 2048 2078],0.1316353404612239,209.32497279627404,1.756515790975356
1310,12,37,40,[   0   48  452 2019 2078],0.1316353404612239,209.32497279627404,1.756515790975356
1311,12,37,60,[   0  452 1958 2078],0.1316353404612239,209.32497279627404,1.756515790975356
1312,12,38,0,[   0   48   51   55   56  446 1667 1668 1997 1998 1999 2019 2020 2078],-0.0656235713106586,212.51888554665882,2.7486345805067818
1313,12,38,20,[   0   48  446 1151 1207 1997 2019 2046 2078],-0.0656235713106586,212.51888554665882,2.7486345805067818
1314,12,38,40,[   0   48  446 1151 1207 1958 2019 2078],-0.0656235713106586,212.51888554665882,2.7486345805067818
1315,12,38,60,[   0  446 1958 2078],-0.0656235713106586,212.51888554665882,2.7486345805067818
1316,12,39,0,"[   0   48   51   55   56  446 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.16979871612336514,219.29197135821005,1.2775790874259132
1317,12,39,20,[   0   48  446 1997 2019 2048 2078],0.16979871612336514,219.29197135821005,1.2775790874259132
1318,12,39,40,[   0   48  446 1958 2019 2078],0.16979871612336514,219.29197135821005,1.2775790874259132
1319,12,39,60,[   0  446 1958 2078],0.16979871612336514,219.29197135821005,1.2775790874259132
1320,12,40,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.3199133963159411,219.2799179226632,1.4776862960859825
1321,12,40,20,[   0   48  102  476 1997 2019 2048 2078],0.3199133963159411,219.2799179226632,1.4776862960859825
1322,12,40,40,[   0   48  476 2019 2078],0.3199133963159411,219.2799179226632,1.4776862960859825
1323,12,40,60,[   0  102  476 1744 2078],0.3199133963159411,219.2799179226632,1.4776862960859825
1324,12,41,0,"[   0   48   51   55   56  465 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.32745689503496933,217.96690124385674,1.942471219388904
1325,12,41,20,[   0   48  102  465 1997 2019 2048 2078],0.32745689503496933,217.96690124385674,1.942471219388904
1326,12,41,40,[   0   48  465 2019 2078],0.32745689503496933,217.96690124385674,1.942471219388904
1327,12,41,60,[   0  102  465 1958 2078],0.32745689503496933,217.96690124385674,1.942471219388904
1328,12,42,0,"[   0   48   51   55   56  452 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.175160639362109,230.65591458431783,1.1617194777956719
1329,12,42,20,[   0   48  452 1997 2019 2048 2078],0.175160639362109,230.65591458431783,1.1617194777956719
1330,12,42,40,[   0   48  452 2019 2078],0.175160639362109,230.65591458431783,1.1617194777956719
1331,12,42,60,[   0  452 1744 2078],0.175160639362109,230.65591458431783,1.1617194777956719
1332,12,43,0,"[   0   48   51   55   56  519 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.3145155263345158,231.17606346429807,1.3866526006020037
1333,12,43,20,[   0   48  519 1997 2019 2048 2078],0.3145155263345158,231.17606346429807,1.3866526006020037
1334,12,43,40,[   0   48  519 1958 2019 2078],0.3145155263345158,231.17606346429807,1.3866526006020037
1335,12,43,60,[   0  519 1958 2078],0.3145155263345158,231.17606346429807,1.3866526006020037
1336,12,44,0,"[   0   48   51   55   56 1667 1668 1997 1998 1999 2019 2020 2046 2048
 2078]",0.35846391711493847,239.96876071182118,1.2450072823873144
1337,12,44,20,[   0   48 1396 1997 2019 2048 2078],0.35846391711493847,239.96876071182118,1.2450072823873144
1338,12,44,40,[   0   48 1396 1958 2019 2078],0.35846391711493847,239.96876071182118,1.2450072823873144
1339,12,44,60,[   0 1396 1958 2078],0.35846391711493847,239.96876071182118,1.2450072823873144
1340,12,45,0,"[   0   48   51   55   56  452 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.17828091634244997,226.11342013425121,1.0599378575883542
1341,12,45,20,[   0   51  452 1997 2019 2048 2078],0.17828091634244997,226.11342013425121,1.0599378575883542
1342,12,45,40,[   0   51  452 2019 2078],0.17828091634244997,226.11342013425121,1.0599378575883542
1343,12,45,60,[   0  452 1958 2078],0.17828091634244997,226.11342013425121,1.0599378575883542
1344,12,46,0,"[   0   48   51   55   56  466 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.3165989354506444,220.5353349162335,1.9436119243270265
1345,12,46,20,[   0   48  102  466 1997 2019 2048 2078],0.3165989354506444,220.5353349162335,1.9436119243270265
1346,12,46,40,[   0   48  466 2019 2078],0.3165989354506444,220.5353349162335,1.9436119243270265
1347,12,46,60,[   0  102  466 1958 2078],0.3165989354506444,220.5353349162335,1.9436119243270265
1348,12,47,0,[   0   48   51   55   56  452 1667 1668 1997 1998 1999 2019 2020 2078],0.20110339244166092,214.46114147791656,1.5643825685831076
1349,12,47,20,[   0   51  452 1997 2019 2046 2078],0.20110339244166092,214.46114147791656,1.5643825685831076
1350,12,47,40,[   0   51  452 2019 2078],0.20110339244166092,214.46114147791656,1.5643825685831076
1351,12,47,60,[   0  452 1958 2078],0.20110339244166092,214.46114147791656,1.5643825685831076
1352,12,48,0,"[   0   48   51   55   56 1667 1668 1997 1998 2019 2020 2037 2038 2044
 2046 2048 2078]",0.34870188643890276,246.43740834578512,1.116465375793615
1353,12,48,20,[   0   48 1129 1997 2019 2048 2078],0.34870188643890276,246.43740834578512,1.116465375793615
1354,12,48,40,[   0   48 1129 1958 2019 2078],0.34870188643890276,246.43740834578512,1.116465375793615
1355,12,48,60,[   0 1129 1958 2078],0.34870188643890276,246.43740834578512,1.116465375793615
1356,12,49,0,"[   0   48   51   55   56  519 1667 1668 1997 1998 2019 2020 2037 2038
 2044 2046 2048 2078]",0.30310508433604066,230.99799380179175,1.8128869552162445
1357,12,49,20,[   0   48   98  519 1997 2019 2048 2078],0.30310508433604066,230.99799380179175,1.8128869552162445
1358,12,49,40,[   0   48  519 1958 2019 2078],0.30310508433604066,230.99799380179175,1.8128869552162445
1359,12,49,60,[   0   98  519 1958 2078],0.30310508433604066,230.99799380179175,1.8128869552162445
1360,12,50,0,"[   0   48   51   55   56  460 1667 1668 1997 1998 2019 2020 2037 2038
 2044 2046 2048 2078]",0.16892020280579959,231.0573128965734,1.9098322875604339
1361,12,50,20,[   0   48  460 1997 2019 2048 2078],0.16892020280579959,231.0573128965734,1.9098322875604339
1362,12,50,40,[   0   48  460 2019 2078],0.16892020280579959,231.0573128965734,1.9098322875604339
1363,12,50,60,[   0  460 1952 2078],0.16892020280579959,231.0573128965734,1.9098322875604339
1364,13,20,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.14570696760072158,206.94081584555445,1.4555578758788488
1365,13,20,20,[   0   48  476 1997 2019 2048 2078],0.14570696760072158,206.94081584555445,1.4555578758788488
1366,13,20,40,[   0   48  476 2019 2078],0.14570696760072158,206.94081584555445,1.4555578758788488
1367,13,20,60,[   0  476 1892 2078],0.14570696760072158,206.94081584555445,1.4555578758788488
1368,13,21,0,"[   0   48   51   55   56  489 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.15001319607921051,206.82915746923746,1.4220170504809855
1369,13,21,20,[   0   48  489 1997 2019 2048 2078],0.15001319607921051,206.82915746923746,1.4220170504809855
1370,13,21,40,[   0   48  489 2019 2078],0.15001319607921051,206.82915746923746,1.4220170504809855
1371,13,21,60,[   0  489 1892 2078],0.15001319607921051,206.82915746923746,1.4220170504809855
1372,13,22,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.14995737334765855,206.83460280629546,1.4216193374591997
1373,13,22,20,[   0   48  476 1997 2019 2048 2078],0.14995737334765855,206.83460280629546,1.4216193374591997
1374,13,22,40,[   0   48  476 2019 2078],0.14995737334765855,206.83460280629546,1.4216193374591997
1375,13,22,60,[   0  476 1892 2078],0.14995737334765855,206.83460280629546,1.4216193374591997
1376,13,23,0,"[   0   48   51   55   56  446 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.1518087344460465,208.4768408691168,1.800754368802314
1377,13,23,20,[   0   48  446 1997 2019 2048 2078],0.1518087344460465,208.4768408691168,1.800754368802314
1378,13,23,40,[   0   48  446 2019 2078],0.1518087344460465,208.4768408691168,1.800754368802314
1379,13,23,60,[   0  446 2078],0.1518087344460465,208.4768408691168,1.800754368802314
1380,13,24,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.15211924024485274,213.35880153403764,1.8980656787937145
1381,13,24,20,[   0   48  476 1997 2019 2048 2078],0.15211924024485274,213.35880153403764,1.8980656787937145
1382,13,24,40,[   0   48  476 2019 2078],0.15211924024485274,213.35880153403764,1.8980656787937145
1383,13,24,60,[   0  476 1958 2078],0.15211924024485274,213.35880153403764,1.8980656787937145
1384,13,25,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.15251083338713856,212.5048221077382,1.8734941518114958
1385,13,25,20,[   0   48  476 1997 2019 2048 2078],0.15251083338713856,212.5048221077382,1.8734941518114958
1386,13,25,40,[   0   48  476 2019 2078],0.15251083338713856,212.5048221077382,1.8734941518114958
1387,13,25,60,[   0  476 1958 2078],0.15251083338713856,212.5048221077382,1.8734941518114958
1388,13,26,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.15149108575516662,212.9294875509098,1.9085429595118149
1389,13,26,20,[   0   48  476 1997 2019 2048 2078],0.15149108575516662,212.9294875509098,1.9085429595118149
1390,13,26,40,[   0   48  476 2019 2078],0.15149108575516662,212.9294875509098,1.9085429595118149
1391,13,26,60,[   0  476 1958 2078],0.15149108575516662,212.9294875509098,1.9085429595118149
1392,13,27,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.16998395897906488,214.81271177713475,2.2378151614002495
1393,13,27,20,[   0   48  476  711 1212 1997 2019 2048 2078],0.16998395897906488,214.81271177713475,2.2378151614002495
1394,13,27,40,[   0   48  476  711 1212 1958 2019 2078],0.16998395897906488,214.81271177713475,2.2378151614002495
1395,13,27,60,[   0  476 1958 2078],0.16998395897906488,214.81271177713475,2.2378151614002495
1396,13,28,0,"[   0   48   51   55   56  446 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.15392300235385206,207.5506233495123,1.4643687830673218
1397,13,28,20,[   0   48  446 1997 2019 2048 2078],0.15392300235385206,207.5506233495123,1.4643687830673218
1398,13,28,40,[   0   48  446 2019 2078],0.15392300235385206,207.5506233495123,1.4643687830673218
1399,13,28,60,[   0  446 1904 2078],0.15392300235385206,207.5506233495123,1.4643687830673218
1400,13,29,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.1512831161848516,212.49975801069797,1.8911373059066334
1401,13,29,20,[   0   48  476 1997 2019 2048 2078],0.1512831161848516,212.49975801069797,1.8911373059066334
1402,13,29,40,[   0   48  476 2019 2078],0.1512831161848516,212.49975801069797,1.8911373059066334
1403,13,29,60,[   0  476 1958 2078],0.1512831161848516,212.49975801069797,1.8911373059066334
1404,13,30,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.14984281623220827,206.3887488091801,1.4140676422387406
1405,13,30,20,[   0   48  476 1997 2019 2048 2078],0.14984281623220827,206.3887488091801,1.4140676422387406
1406,13,30,40,[   0   48  476 2019 2078],0.14984281623220827,206.3887488091801,1.4140676422387406
1407,13,30,60,[   0  476 1888 2078],0.14984281623220827,206.3887488091801,1.4140676422387406
1408,13,31,0,"[   0   48   51   55   56  446 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.1688413874479141,207.57411905260693,1.8385983387233864
1409,13,31,20,[   0   48  446 1997 2019 2048 2078],0.1688413874479141,207.57411905260693,1.8385983387233864
1410,13,31,40,[   0   48  446 2019 2078],0.1688413874479141,207.57411905260693,1.8385983387233864
1411,13,31,60,[   0  446 1888 2078],0.1688413874479141,207.57411905260693,1.8385983387233864
1412,13,32,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.2922679066485751,215.74714945385162,1.3615686681921721
1413,13,32,20,[   0   48  102  476 1997 2019 2048 2078],0.2922679066485751,215.74714945385162,1.3615686681921721
1414,13,32,40,[   0   48  476 2019 2078],0.2922679066485751,215.74714945385162,1.3615686681921721
1415,13,32,60,[   0  102  476 1888 2078],0.2922679066485751,215.74714945385162,1.3615686681921721
1416,13,33,0,"[   0   48   51   55   56  476 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.3089234098043618,223.0867729461721,1.7683448250492793
1417,13,33,20,[   0   48  102  476 1997 2019 2048 2078],0.3089234098043618,223.0867729461721,1.7683448250492793
1418,13,33,40,[   0   48  476 2019 2078],0.3089234098043618,223.0867729461721,1.7683448250492793
1419,13,33,60,[   0  102  476 1958 2078],0.3089234098043618,223.0867729461721,1.7683448250492793
1420,13,34,0,"[   0   48   51   55   56  632 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.2586791557929152,219.76975927419227,2.1442204194007464
1421,13,34,20,[   0   48   85  632 1997 2019 2048 2078],0.2586791557929152,219.76975927419227,2.1442204194007464
1422,13,34,40,[   0   48  632 1958 2019 2078],0.2586791557929152,219.76975927419227,2.1442204194007464
1423,13,34,60,[   0  632 1958 2078],0.2586791557929152,219.76975927419227,2.1442204194007464
1424,13,35,0,"[   0   48   51   55   56  585 1667 1668 1997 1998 1999 2019 2020 2046
 2048 2078]",0.28877102608474253,216.9359785742474,1.7220920125250625
1425,13,35,20,[   0   48   85  585 1997 2019 2048 2078],0.28877102608474253,216.9359785742474,1.7220920125250625
1426,13,35,40,[   0   48  585 2019 2078],0.28877102608474253,216.9359785742474,1.7220920125250625
1427,13,35,60,[   0  585 1888 2078],0.28877102608474253,216.9359785742474,1.7220920125250625
1428,13,36,0,"[   0   48   51   55   56  632 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.30397971583287775,218.8164752580375,1.8023737202142323
1429,13,36,20,[   0   48   85  632 1997 2019 2048 2078],0.30397971583287775,218.8164752580375,1.8023737202142323
1430,13,36,40,[   0   48  632 1958 2019 2078],0.30397971583287775,218.8164752580375,1.8023737202142323
1431,13,36,60,[   0  632 1958 2078],0.30397971583287775,218.8164752580375,1.8023737202142323
1432,13,37,0,"[   0   48   51   55   56  452 1667 1668 1997 1998 1999 2019 2020 2037
 2038 2044 2046 2048 2078]",0.13177815029280254,208.3628880164299,1.586765066677602
