,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
299,0,50,15,Mode,40,[   0  201  348  548  650  843  994 1125 1289 1746 2017],10,457,102,201.7,42300.81642367326,21.474941799740364,-0.04173366612306775,52.15114753003083,6.684541065956173,0.038134794193821035,15.356493438554919,5.296745417385252
300,0,50,15,Median,40,[   0   54  201  362  529  720  843  994 1125 1288 1496 1771 2017],12,275,54,168.08333333333334,34824.20138982438,19.670200718578542,-0.05182741415515807,44.1248459079832,7.212192306953926,0.03060671336054137,12.73862605929581,5.899920575561645
301,0,50,15,Mode,40,[   0   54  201  348  548  650  843  994 1125 1289 1480 1746 2017],12,271,54,168.08333333333334,34461.598304713385,19.718381270617797,-0.052218838789067454,43.60481875597215,7.389400872353552,0.03184010083221653,12.611550101582047,6.022136811825834
302,0,50,15,Median,40,[   0   54  201  362  529  720  843  994 1125 1288 1496 1746 1812 2017],13,250,54,155.15384615384616,39651.44163838367,22.58474191239709,-0.07496178957124909,42.94348136375597,6.561567438572744,0.033013855798824376,15.347441521701656,4.9263601634402665
303,0,50,15,Mode,40,[   0   54  201  348  548  650  843  994 1125 1289 1746 1812 2017],12,457,54,168.08333333333334,42857.922961965116,23.805017117181663,-0.07541038460859692,46.105458055224844,5.882718101367478,0.03516924720592208,16.523672058101784,4.494327567919482
304,0,50,15,Median,40,"[   0   54  201  357  499  548  720  843  994 1125 1288 1496 1746 1812
 2017]",14,250,49,144.07142857142858,30676.61427804238,21.451834073566506,-0.0751575214896899,40.232166068543506,6.519282677612357,0.02903084511972572,12.191639072933384,5.074346960313123
305,0,50,15,Mode,40,"[   0   54  201  348  497  548  650  843  994 1125 1289 1480 1746 1812
 2017]",14,266,51,144.07142857142858,30889.44769873322,21.127018910432938,-0.07592700197809915,39.86879382081159,6.737207932934125,0.028788000496705317,12.207433008345513,5.294395805608326
306,0,50,15,Median,40,"[   0   54  201  357  499  548  720  843  994 1109 1166 1289 1496 1746
 1812 2017]",15,250,49,134.46666666666667,25594.68015288476,20.748058819159592,-0.07587672522509732,38.126964764969294,6.7401337545057745,0.026513194873920336,10.31959941660835,5.311745216869432
307,0,50,15,Mode,40,"[   0   54  201  348  497  548  650  843  994 1125 1166 1289 1480 1746
 1812 2017]",15,266,41,134.46666666666667,25393.19790034968,20.517585716037416,-0.07630984699639384,37.534229080780385,6.744174203628328,0.026531161681220574,10.18030139668846,5.44178900805497
308,0,50,20,Median,40,[   0  548 1225 2017],3,792,548,672.3333333333334,481347.1004753701,36.579749037735695,0.023545361541869425,155.20483663223018,3.955993574187312,0.09504013746628648,165.35824104778806,3.2629752837174486
309,0,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,181298.98328263374,21.12388641041179,-0.01447538916053049,64.05640471563154,5.5271761055359505,0.02221320076419824,59.905657767957244,5.131734472395227
310,0,50,20,Median,40,[   0  441 2017],2,1576,441,1008.5,678964.484005765,44.38937972613111,0.09813085170522089,240.25240121929042,2.2178995830751833,0.09813085170522089,240.25240121929042,2.2178995830751833
311,0,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,243919.47275805884,32.6236457739993,-0.03578451054394389,84.86121854764208,4.749520944448107,0.02847404907006051,81.10107951595292,4.054778109897285
312,0,50,20,Median,40,[   0  201  664 1097 1795 2017],5,698,201,403.4,183598.39497815366,29.219537142568473,-0.029139606832126692,79.53892291952616,4.820358141828317,0.05227118787624943,62.79745457761039,3.745078043170796
313,0,50,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,165956.4285140526,32.995719194659365,-0.03864169429758049,68.15513284823402,5.2616454883272255,0.05864906204407002,55.83644993245062,3.575028483689614
314,0,50,20,Median,40,[   0  197  500  782 1109 1795 2017],6,686,197,336.1666666666667,121503.30490541182,25.693179038751634,-0.028006515436884656,79.3274520733942,5.5460426775741505,0.0529662364625255,44.48436908305948,4.521574527082576
315,0,50,20,Mode,40,[   0  201  548  843  994 1746 2017],6,752,151,336.1666666666667,113625.13020426156,27.90156573987729,-0.03325539493814215,72.86328653749534,6.065304704624528,0.05144268666687853,40.677183722135894,3.9059705947555194
316,0,50,20,Median,40,[   0  197  500  776  995 1238 1809 2017],7,571,197,288.14285714285717,90395.94861695211,23.146363591201084,-0.03300634254599224,66.30269868661972,6.770936857770928,0.044468600831501066,33.404301946792934,5.091440532562237
317,0,50,20,Mode,40,[   0  201  548  843  994 1174 1746 2017],7,572,151,288.14285714285717,96075.21412569973,25.8008973824371,-0.03150921554248176,69.83424772567771,5.631289273673274,0.05060893721471297,34.933508017421794,4.282637490062172
318,0,50,20,Median,40,[   0  197  500  776  994 1125 1291 1812 2017],8,521,131,252.125,76451.42839768146,23.130603897615337,-0.03576411736321763,60.56760240479058,5.97722342901199,0.044562748879502935,27.90047716789737,5.070623729720935
319,0,50,20,Mode,40,[   0  201  548  843 1109 1289 1746 2017],7,457,180,288.14285714285717,98337.0172156078,25.314652794220308,-0.02846648444357741,70.61921709691534,5.905368419134086,0.04696935184256742,35.046234213640155,4.6406530752499044
320,0,50,20,Median,40,[   0  197  362  531  782  994 1125 1291 1812 2017],9,521,131,224.11111111111111,51576.54610422716,21.62334163001338,-0.04037216318741081,55.90936448228066,6.288836630976552,0.03999329277156066,18.88730386031904,5.254725354060632
321,0,50,20,Mode,40,[   0  201  348  548  843  994 1109 1289 1746 2017],9,457,115,224.11111111111111,51628.0880977511,21.725197767357027,-0.04231060822021962,57.76384883103761,6.9146943830729874,0.038133681697637506,18.606804435702134,5.286821622947999
322,0,50,20,Median,40,[   0  197  362  531  782  994 1125 1291 1771 2017],9,480,131,224.11111111111111,48235.46190037077,20.815630509730187,-0.0403567862455435,54.549437361477004,6.709226001551047,0.03711055150660277,17.403677064288004,5.597093595179784
323,0,50,20,Mode,40,[   0  201  348  548  843  994 1109 1289 1746 2017],9,457,115,224.11111111111111,51628.0880977511,21.725197767357027,-0.04231060822021962,57.76384883103761,6.9146943830729874,0.038133681697637506,18.606804435702134,5.286821622947999
324,0,50,20,Median,40,[   0  197  362  531  782  994 1114 1278 1537 1771 2017],10,259,120,201.7,43049.67083455992,19.628783309103113,-0.04296125948339951,49.34643716075599,7.570501730734399,0.03407257168437921,15.496754116661869,6.296734673396259
325,0,50,20,Mode,40,[   0  201  348  548  843  994 1109 1289 1746 2017],9,457,115,224.11111111111111,51628.0880977511,21.725197767357027,-0.04231060822021962,57.76384883103761,6.9146943830729874,0.038133681697637506,18.606804435702134,5.286821622947999
326,0,50,20,Median,40,[   0  197  362  528  721  838  994 1114 1278 1537 1771 2017],11,259,117,183.36363636363637,38678.60936086905,20.244642067401056,-0.04230533129266481,48.120443162227765,7.214357910196616,0.03392905974319811,14.105451277846456,5.850105019118246
327,0,50,20,Mode,40,[   0  201  348  548  726  843  994 1109 1289 1746 2017],10,457,115,201.7,43492.45297201524,21.419922716508736,-0.040910506136190294,52.74397471074342,6.804946467208028,0.036833784395921436,15.850010611279187,5.297830770430964
328,0,50,20,Median,40,[   0   54  201  362  528  721  838  994 1114 1278 1771 2017],11,493,54,183.36363636363637,40696.68740457726,21.449730221948542,-0.04921804343507831,48.29476163526728,6.3359039125902346,0.03615409611651013,15.041082194523591,5.082536482318818
329,0,50,20,Mode,40,[   0   54  201  348  548  726  843  994 1109 1289 1480 1746 2017],12,271,54,168.08333333333334,35233.38035219302,19.679318377962097,-0.05141836061385501,44.09360481838843,7.545586169464834,0.03080783934819211,12.928386731861531,6.013323024071426
330,0,50,20,Median,40,[   0   54  201  362  528  721  838  994 1117 1288 1510 1746 1812 2017],13,236,54,155.15384615384616,39386.3587292942,22.51365969413098,-0.07529107659189901,42.73710469712956,6.750605630122899,0.033219411438476655,15.256848825832003,5.018695086293919
331,0,50,20,Mode,40,[   0   54  201  348  548  726  843  994 1109 1289 1746 1812 2017],12,457,54,168.08333333333334,43832.89831969946,23.760001503628516,-0.07463584659735815,46.60513847507893,6.1298322934537195,0.03410478464400422,16.927458835785277,4.495215584047791
332,0,50,20,Median,40,"[   0   54  201  362  528  721  838  994 1104 1174 1289 1510 1746 1812
 2017]",14,236,54,144.07142857142858,33379.69058527961,21.604488120772597,-0.07549907710820708,40.0646695152802,6.964660051095123,0.03037462181501246,13.068490235127326,5.2829787233612455
333,0,50,20,Mode,40,"[   0   54  201  348  548  726  843  994 1109 1174 1289 1480 1746 1812
 2017]",14,266,54,144.07142857142858,33812.95567264246,21.665754922338913,-0.07539405326007123,40.53313022306131,7.104998011682474,0.02952250331659462,13.204376485651284,5.338728336260483
334,0,50,20,Median,40,"[   0   54  201  359  500  550  721  838  994 1104 1174 1289 1510 1746
 1812 2017]",15,236,50,134.46666666666667,25605.1888329359,20.69779722297964,-0.07584256403629584,37.70132773741236,6.876179871426678,0.02680497594416487,10.335416021820711,5.371171058982185
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  726  843  994 1109 1174 1289 1480 1746
 1812 2017]",15,266,41,134.46666666666667,25511.92529662902,20.687686867720753,-0.07563476296044666,38.262200122270826,6.970907115951994,0.025470405889658206,10.283430658240318,5.445796084918475
336,40,35,10,Median,40,[   0  528 1416 2017],3,888,528,672.3333333333334,426544.76972653944,32.6903226869072,0.013939612645433124,146.23519779808657,4.509604497894756,0.07052936482302138,145.97595852436206,3.8071005593855185
337,40,35,10,Mode,40,[   0   54 1812 2017],3,1758,54,672.3333333333334,119729.60272688858,38.12624026527707,-0.07097518222298281,40.87404014478679,3.8711273447576873,0.03444346968735504,38.57820534110465,3.322959555520502
338,40,35,10,Median,40,[   0  372 2017],2,1645,372,1008.5,646462.083183698,46.16045242072036,0.09656529379035579,227.4531533418857,2.109972955996112,0.09656529379035579,227.4531533418857,2.109972955996112
339,40,35,10,Mode,40,[   0   54  843 1812 2017],4,969,54,504.25,119620.20391726047,27.355344002271693,-0.06269454060398,53.34722560169689,5.066914746630977,0.017528458464250232,39.40817453485742,4.507201460404998
340,40,35,10,Median,40,[   0  201  591 1125 1771 2017],5,646,201,403.4,195540.6244296493,28.694662997501606,-0.024150349837242107,89.61682795580093,4.823752247155011,0.054135991635516086,67.44971177033807,3.936747825258715
341,40,35,10,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,492312.38115174125,38.44114042621269,0.02618929761911144,155.97815344608694,3.8844509071476097,0.10767660125244119,168.24576437275775,3.156503138976428
342,40,35,10,Median,40,[   0   54  497  782 1125 1771 2017],6,646,54,336.1666666666667,131073.89739984463,26.23170965990057,-0.03983224886626311,75.10754888857112,5.755225410575709,0.04911990310076837,47.86526055705194,4.628554575079733
343,40,35,10,Mode,40,[   0  348  843 1109 1812 2017],5,703,205,403.4,232206.95284399213,33.7427269258278,-0.010640563887687636,97.89393776686285,5.40238721746402,0.08012967401427108,83.7590227976254,3.2200343051709464
344,40,35,10,Median,40,[   0   54  348  528  782 1125 1771 2017],7,646,54,288.14285714285717,83173.2019809487,23.81079363904581,-0.03925470816210559,69.53980527712359,6.075104975663398,0.04561332136832639,31.075348693381386,4.812541771367301
345,40,35,10,Mode,40,[   0  348  548  843 1109 1812 2017],6,703,200,336.1666666666667,134446.83945932033,29.20974490729992,-0.006885872281770827,88.57575159967764,4.723399323883706,0.06897349446693136,50.84949527754791,3.6274439501531797
346,40,35,10,Median,40,[   0   54  348  528  782 1125 1480 1795 2017],8,355,54,252.125,67897.6699542371,22.02016064694911,-0.04558549897309841,61.74447000257207,6.6414612851605295,0.038886209699203124,25.146777150645818,5.32061412651327
347,40,35,10,Mode,40,[   0   54  348  548  843 1109 1480 1812 2017],8,371,54,252.125,86403.6514796916,24.761896093291686,-0.04459111179005374,66.3436605738263,5.551086890253063,0.04710325717090654,32.17143887854041,4.378174461630203
348,40,35,10,Median,40,[   0   54  348  528  722  851 1125 1480 1795 2017],9,355,54,224.11111111111111,70017.28190655191,23.790708194430337,-0.042496460727867044,59.25293574776885,5.964336161030624,0.042721542829994776,26.08657267777049,4.670218011360468
349,40,35,10,Mode,40,[   0   54  348  548  720  843 1109 1480 1812 2017],9,371,54,224.11111111111111,72813.20958595492,24.266867220774113,-0.04364614283933198,59.597374411326186,5.723489688683824,0.044367875712693274,27.32219870014785,4.470366625875634
350,40,35,10,Median,40,[   0   54  197  348  528  722  851 1125 1480 1795 2017],10,355,54,201.7,57559.65962922687,22.017734537686497,-0.045717675850482885,53.365096407748084,6.268678076166452,0.03644734873599258,21.205960595476142,4.951959038432472
351,40,35,10,Mode,40,[   0   54  197  348  548  720  843 1109 1480 1812 2017],10,371,54,201.7,59375.2387183339,22.45815378726104,-0.04686118201324495,53.672717849484016,6.051916251054331,0.038010437032147404,22.03070734250509,4.769268891165843
352,40,35,10,Median,40,[   0   54  197  348  528  722  843 1117 1238 1480 1795 2017],11,315,54,183.36363636363637,40819.52731987112,20.630773801766498,-0.048545460597436065,48.67254195527332,6.7886231716810554,0.029753859110279696,15.000136132534351,5.400182340973679
353,40,35,10,Mode,40,[   0   54  197  348  548  720  843 1109 1238 1480 1812 2017],11,332,54,183.36363636363637,43010.942918780514,21.074637876710227,-0.049059196086458576,49.197100002579965,6.702725483329821,0.03190763681438084,15.911284106711031,5.237416308470764
354,40,35,10,Median,40,[   0   54  197  348  528  720  838  922 1125 1248 1480 1795 2017],12,315,54,168.08333333333334,34904.354246119285,19.439344290559006,-0.05475954689779299,44.374775581169715,7.062835011019168,0.02665662033984948,12.902015307611986,5.778674755294793
355,40,35,10,Mode,40,[   0   54  197  348  548  720  843  915 1109 1238 1480 1812 2017],12,332,54,168.08333333333334,37175.12616873009,20.092840215634162,-0.05448588170292328,45.2510319562827,6.9097441884625965,0.028423841393115677,13.850250232989957,5.511435511284472
356,40,35,10,Median,40,[   0   54  197  348  528  720  838  922 1125 1248 1480 1746 1812 2017],13,266,54,155.15384615384616,38164.86533436256,21.849553889636468,-0.0775665454448511,42.59360096572997,6.6451518871955955,0.027456179989281005,14.797701100559594,5.147816833240895
357,40,35,10,Mode,40,[   0   54  197  348  548  720  843  915 1109 1238 1480 1746 1812 2017],13,266,54,155.15384615384616,39281.01267391635,22.186228000450786,-0.0777019918531607,42.979158994570255,6.6153619936647265,0.02822310209305957,15.234612178437215,5.030088700209258
358,40,35,10,Median,40,"[   0   54  197  348  497  548  720  838  922 1125 1248 1480 1746 1812
 2017]",14,266,51,144.07142857142858,29263.963967980508,20.716023229306625,-0.07781918151687067,39.78574305617964,6.563397247844799,0.02405614720476827,11.653739605233149,5.29162658051186
359,40,35,10,Mode,40,"[   0   54  197  348  497  548  720  843  915 1109 1238 1480 1746 1812
 2017]",14,266,51,144.07142857142858,29982.036316448157,20.959589812485827,-0.07781810988971316,40.27958091699736,6.522348514725586,0.02459391667850373,11.94781276213476,5.195945109473149
360,40,35,10,Median,40,"[   0   54  197  348  497  548  720  838  921 1045 1125 1259 1480 1746
 1812 2017]",15,266,51,134.46666666666667,25600.88806398151,20.790834095852315,-0.0775384090906259,38.09807208388814,6.494298436179641,0.026215835637512598,10.328575293600789,5.163594529489978
361,40,35,10,Mode,40,"[   0   54  197  348  497  548  720  843  915 1045 1109 1238 1480 1746
 1812 2017]",15,266,51,134.46666666666667,24542.346189962485,20.613716238282734,-0.07848790267974157,38.068247144437464,6.381330569757208,0.025987190392446013,10.002484433425932,5.145030315516658
362,40,35,10,Median,40,"[   0   54  197  348  497  548  720  838  921 1045 1125 1259 1480 1746
 1812 1915 2017]",16,266,51,126.0625,22930.920605140924,20.10800724901461,-0.07985225142416048,36.04875770278515,6.67149575670077,0.026723000715264823,9.33611321468559,5.207369392322587
363,40,35,10,Mode,40,"[   0   54  197  348  497  548  720  843  915 1045 1109 1238 1480 1746
 1812 1915 2017]",16,266,51,126.0625,21942.948189389834,19.942697248616334,-0.0807351555547521,36.0207673296643,6.542675367200941,0.026509598486536008,9.031761745189057,5.190042792614155
364,40,35,15,Median,40,[   0  548 1480 2017],3,932,537,672.3333333333334,394383.88799330627,31.01341460985111,0.011617540918315633,138.64579643664382,4.676854945011635,0.06176220753486095,134.9928015887379,3.9973553615380313
365,40,35,15,Mode,40,[   0   54 1812 2017],3,1758,54,672.3333333333334,119729.60272688858,38.12624026527707,-0.07097518222298281,40.87404014478679,3.8711273447576873,0.03444346968735504,38.57820534110465,3.322959555520502
366,40,35,15,Median,40,[   0  362 2017],2,1655,362,1008.5,660710.6796889658,47.163424154158115,0.09969475594952441,233.04623527752005,2.055169390343814,0.09969475594952441,233.04623527752005,2.055169390343814
367,40,35,15,Mode,40,[   0   54  843 1812 2017],4,969,54,504.25,119620.20391726047,27.355344002271693,-0.06269454060398,53.34722560169689,5.066914746630977,0.017528458464250232,39.40817453485742,4.507201460404998
368,40,35,15,Median,40,[   0  201  690 1109 1771 2017],5,662,201,403.4,191180.4552911903,29.498868618356653,-0.027490112103246398,80.45790812984993,4.993658154307859,0.05347249977552389,65.0043118592412,3.8220523856096884
369,40,35,15,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,492312.38115174125,38.44114042621269,0.02618929761911144,155.97815344608694,3.8844509071476097,0.10767660125244119,168.24576437275775,3.156503138976428
370,40,35,15,Median,40,[   0   54  497  782 1125 1771 2017],6,646,54,336.1666666666667,131073.89739984463,26.23170965990057,-0.03983224886626311,75.10754888857112,5.755225410575709,0.04911990310076837,47.86526055705194,4.628554575079733
371,40,35,15,Mode,40,[   0  348  843 1109 1812 2017],5,703,205,403.4,232206.95284399213,33.7427269258278,-0.010640563887687636,97.89393776686285,5.40238721746402,0.08012967401427108,83.7590227976254,3.2200343051709464
372,40,35,15,Median,40,[   0   54  497  782 1109 1339 1795 2017],7,456,54,288.14285714285717,104367.39530348266,24.604659435136885,-0.04509738814076091,65.56331522418836,5.800203824209421,0.04281301802419104,37.78340569121243,4.8537487582263985
373,40,35,15,Mode,40,[   0  348  843 1109 1259 1812 2017],6,553,150,336.1666666666667,162977.9247219228,30.153138468747052,-0.01708916886469166,82.00902638847403,5.445229613492201,0.0638123957348504,57.716758544526485,3.671427736558872
374,40,35,15,Median,40,[   0   54  348  528  782 1109 1379 1795 2017],8,416,54,252.125,65329.94591302286,22.374050379600128,-0.04462496398280539,62.01063161305816,6.090234722296354,0.04026780273524479,24.323315297877038,5.018627507346072
375,40,35,15,Mode,40,[   0   54  348  548  843 1109 1259 1812 2017],8,553,54,252.125,78193.72329429767,25.673364495290507,-0.042245419772898876,67.2793741298374,4.972939857446317,0.048072874965126966,29.11926527945638,4.000356909207522
376,40,35,15,Median,40,[   0   54  348  528  776  994 1162 1480 1795 2017],9,318,54,224.11111111111111,56298.7602092288,21.291770734799293,-0.047274853966050176,54.9025961415286,6.955088999359825,0.039086487537698486,21.011974037183847,5.620371303927669
377,40,35,15,Mode,40,[   0   54  348  548  843 1109 1480 1812 2017],8,371,54,252.125,86403.6514796916,24.761896093291686,-0.04459111179005374,66.3436605738263,5.551086890253063,0.04710325717090654,32.17143887854041,4.378174461630203
378,40,35,15,Median,40,[   0   54  348  528  956 1117 1259 1795 2017],8,536,54,252.125,74439.44084208901,25.56954852710203,-0.044605754084417804,64.40665472239965,4.948736498721361,0.050402222990622414,27.381342119347714,4.182999868485689
379,40,35,15,Mode,40,[   0   54  348  548  843 1109 1259 1812 2017],8,553,54,252.125,78193.72329429767,25.673364495290507,-0.042245419772898876,67.2793741298374,4.972939857446317,0.048072874965126966,29.11926527945638,4.000356909207522
380,40,35,15,Median,40,[   0   54  197  348  528  726  851 1091 1198 1510 1795 2017],11,312,54,183.36363636363637,40264.602661567056,21.01168281218912,-0.04780186572338317,48.39805309929309,7.0879311277727055,0.03473902719077187,14.848523074323921,5.323521658145973
381,40,35,15,Mode,40,[   0   54  197  348  548  726  843 1109 1162 1480 1812 2017],11,332,53,183.36363636363637,39717.776472713165,22.24180564188322,-0.04869654924504407,49.75231436713198,6.318174721368971,0.03505338440122742,14.806688585791274,4.868159104930154
382,40,35,15,Median,40,[   0   54  197  348  528  726  843  995 1125 1259 1795 2017],11,536,54,183.36363636363637,40555.42895402823,21.588652541603363,-0.04929435352804236,49.023132782206766,6.070142689156061,0.03494163447616343,15.189549870657723,4.848028526748048
383,40,35,15,Mode,40,[   0   54  197  348  548  726  843  995 1109 1259 1480 1812 2017],12,332,54,168.08333333333334,36820.81466641994,20.337366953526896,-0.052573583254632864,45.38903122310616,7.213527878964183,0.032255320198570206,13.820408624091321,5.536638725220373
384,40,35,15,Median,40,[   0   54  197  348  528  726  843  995 1125 1259 1510 1746 1812 2017],13,251,54,155.15384615384616,38857.76323176938,22.512338526581004,-0.07544947879285947,43.11721632469807,6.580441602480107,0.03221275371063946,15.1761907875528,4.925209070243276
385,40,35,15,Mode,40,[   0   54  197  348  548  726  843  995 1109 1259 1480 1746 1812 2017],13,266,54,155.15384615384616,39008.38270392657,22.428996891529398,-0.0758038754069112,43.10744603750897,6.825240740046565,0.031824430684106994,15.231733351597148,5.022126777846583
386,40,35,15,Median,40,"[   0   54  197  348  528  726  843  921  995 1125 1259 1510 1746 1812
 2017]",14,251,54,144.07142857142858,36304.59085978482,22.770205576353778,-0.07715130400270269,40.72456536419978,6.538886978531539,0.033666436802553545,14.175127853320308,4.817573766090218
387,40,35,15,Mode,40,"[   0   54  197  348  548  726  843  922  995 1109 1259 1480 1746 1812
 2017]",14,266,54,144.07142857142858,36422.34346793074,22.732628028086335,-0.07714908266874192,40.70581416116193,6.712813152391637,0.03314180870136033,14.218025175490615,4.836544338210565
388,40,35,15,Median,40,"[   0   54  197  348  500  550  726  838  921  995 1125 1259 1510 1746
 1812 2017]",15,251,50,134.46666666666667,28419.962020967225,21.814765346969068,-0.07774980784356267,38.22738550007912,6.393179158940969,0.030430256326347643,11.372662997824957,4.955401393403741
389,40,35,15,Mode,40,"[   0   54  197  348  497  548  726  843  922  995 1109 1259 1480 1746
 1812 2017]",15,266,51,134.46666666666667,27936.032903840074,21.566034470628477,-0.07726177287354487,38.367010278164976,6.638562664381288,0.029558875463397225,11.214541972682454,5.002442025057704
390,40,35,15,Median,40,"[   0   54  197  348  497  548  726  838  921  995 1109 1171 1259 1510
 1746 1812 2017]",16,251,51,126.0625,24132.922542147826,21.03976015251629,-0.07827123643575562,36.435113073903096,6.537470121443977,0.02786928782416869,9.762005170519805,5.135578750546156
391,40,35,15,Mode,40,"[   0   54  197  348  497  548  726  843  922  995 1109 1162 1259 1480
 1746 1812 2017]",16,266,51,126.0625,23720.211112192035,20.94090956255533,-0.07829902640502093,36.2799528810351,6.702134619498359,0.02721501383465174,9.5614826212242,5.199526224977124
392,40,35,20,Median,40,[   0  567 1503 2017],3,936,514,672.3333333333334,386920.99670087564,30.47189212218361,0.011329641002663116,136.93026268272473,4.74710053673557,0.0598478980383528,132.6700837622307,4.0646881454829655
393,40,35,20,Mode,40,[   0   54 1812 2017],3,1758,54,672.3333333333334,119729.60272688858,38.12624026527707,-0.07097518222298281,40.87404014478679,3.8711273447576873,0.03444346968735504,38.57820534110465,3.322959555520502
394,40,35,20,Median,40,[   0  357 2017],2,1660,357,1008.5,669343.6901087328,47.729774644872236,0.10211546714411149,236.44859332487556,2.0257516771381328,0.10211546714411149,236.44859332487556,2.0257516771381328
395,40,35,20,Mode,40,[   0   54  726 1812 2017],4,1086,54,504.25,144060.05452888575,27.679420283887538,-0.05751691463510436,64.65801255931977,4.967491060534164,0.018929697260238156,48.37606900704031,4.327208541587708
396,40,35,20,Median,40,[   0  201  720 1109 1761 2017],5,652,201,403.4,196648.76090171604,30.089071231933254,-0.027579493516739766,80.67251460935047,5.076260755152644,0.05481742916023836,66.90695702562067,3.773419404320768
397,40,35,20,Mode,40,[   0   54  726  995 1812 2017],5,817,54,403.4,156476.68200864605,31.726998176408983,-0.05551931181966247,59.77497394271429,4.6806502549477305,0.04908795304010874,51.76343715512837,3.631453608801119
398,40,35,20,Median,40,[   0   54  500  782 1117 1761 2017],6,644,54,336.1666666666667,130190.98946345216,26.191783076411003,-0.0398750200599135,75.05980104272417,5.787498820174267,0.048921078830116524,47.51341202202353,4.65488301470843
399,40,35,20,Mode,40,[   0  348  726  995 1812 2017],5,817,205,403.4,166158.164651897,29.111258028767608,-0.009174538769791343,86.01287728048725,5.3597836887255745,0.06285551541006043,59.085447964741356,3.8775218825973585
400,40,35,20,Median,40,[   0   54  500  782 1109 1369 1795 2017],7,446,54,288.14285714285717,102244.36630829191,24.161067644857855,-0.045983717851281976,65.43819369522747,5.9116337072074305,0.04234529896911813,37.16813478647495,4.942002726684371
401,40,35,20,Mode,40,[   0  348  726  995 1259 1812 2017],6,553,205,336.1666666666667,138275.0883132691,27.031668150718495,-0.015915795204843066,77.35871612608572,5.047533037514913,0.05825159850634556,50.06806810647513,4.136695241159316
402,40,35,20,Median,40,[   0  500 1162 2017],3,855,500,672.3333333333334,515155.1711740142,38.43740271309874,0.026722055464566723,166.8730270817402,3.8795753686634384,0.10445101917312345,177.3822471394381,3.1932337859670055
403,40,35,20,Mode,40,[   0  348  726 1109 1812 2017],5,703,205,403.4,204438.8829303634,31.21680896439416,-0.008613015239733643,97.69143330431926,4.913755070250748,0.07213827932310608,73.85325597183103,3.450320008049826
404,40,35,20,Median,40,[   0   54  348  518  782  994 1162 1480 1795 2017],9,318,54,224.11111111111111,55375.15542508496,21.20744704633606,-0.047066706365390135,55.249336301103554,6.9777690295294965,0.03870921443472357,20.703955869272015,5.652468642956998
405,40,35,20,Mode,40,[   0   54  348  548  726  995 1109 1480 1812 2017],9,371,54,224.11111111111111,58615.960869255745,22.943533595386363,-0.04961093373623872,57.572602699234686,6.029782728367382,0.041728879707213104,22.3902379217606,4.8432376393842045
406,40,35,20,Median,40,[   0   54  348  518  956 1117 1259 1795 2017],8,536,54,252.125,73341.42032329066,25.533603366343318,-0.04439137562762593,64.84695158417574,4.934203335475944,0.0498615503030813,26.988954582712463,4.186239366791169
407,40,35,20,Mode,40,[   0   54  348  548  726  995 1109 1259 1812 2017],9,553,54,224.11111111111111,57733.9095716791,23.60386763208907,-0.04686677780284348,58.388563967210295,5.569501168163416,0.04303756256231657,22.08151283731152,4.527022761733537
408,40,35,20,Median,40,[   0   54  197  348  518  956 1117 1259 1795 2017],9,536,54,224.11111111111111,59649.21238633088,23.31334449860222,-0.047616401171395435,57.512279782566296,5.386820221799606,0.04222048972745204,21.680384037724295,4.571537738983469
409,40,35,20,Mode,40,[   0   54  201  348  548  726  995 1109 1259 1480 1812 2017],11,332,54,183.36363636363637,39261.30722518439,20.152137355558683,-0.05333457196011036,47.66927911933329,7.098727448067086,0.03232219756364455,14.722399363511403,5.626076488287364
410,40,35,20,Median,40,[   0   54  197  348  518  726  851  995 1125 1288 1812 2017],11,524,54,183.36363636363637,42755.7514875168,21.8717044768686,-0.04828215259072999,50.05307347141535,6.043926145715805,0.03692227264708374,16.086203371854054,4.77844531575708
411,40,35,20,Mode,40,[   0   54  201  348  548  726  843  995 1109 1259 1480 1812 2017],12,332,54,168.08333333333334,36954.44537379223,20.38481683272046,-0.05255640905608254,45.333190625031,7.259141170939298,0.03243208720931423,13.862836416980372,5.549573323842332
412,40,35,20,Median,40,[   0   54  197  348  518  726  851  995 1125 1288 1506 1746 1812 2017],13,240,54,155.15384615384616,39532.334075005754,22.472275580045704,-0.07462243808728385,43.497705757388125,6.706592729641609,0.03239971966835999,15.399128016063614,5.001842792824273
413,40,35,20,Mode,40,[   0   54  201  348  548  726  843  995 1109 1259 1480 1746 1812 2017],13,266,54,155.15384615384616,39130.877519017835,22.472492614123496,-0.0758255847641417,43.05553529750016,6.867345317254363,0.03198646711062235,15.270625495078777,5.033983493250045
