,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
728,7,47,0,[   0  201  412  550  702  843 1128 1166 1543 2017],0.029788318025754903,166.2784725857419,3.002475133798419
729,7,47,20,[   0  201  412  550  702  843 1128 1166 1543 2017],0.029788318025754903,166.2784725857419,3.002475133798419
730,7,47,40,[   0  201  412  550  843 1128 1543 2017],0.029788318025754903,166.2784725857419,3.002475133798419
731,7,47,60,[   0  201  412  550  843 1128 1543 2017],0.029788318025754903,166.2784725857419,3.002475133798419
732,7,48,0,[   0  201  287  587  702  843 1071 1166 1291 1746 2017],0.02826937374259784,160.02451020152628,3.1351564518746877
733,7,48,20,[   0  201  287  587  702  843 1071 1166 1291 1746 2017],0.02826937374259784,160.02451020152628,3.1351564518746877
734,7,48,40,[   0  201  287  587  702  843 1071 1166 1291 1746 2017],0.02826937374259784,160.02451020152628,3.1351564518746877
735,7,48,60,[   0  201  287  587  702  843 1071 1166 1291 1746 2017],0.02826937374259784,160.02451020152628,3.1351564518746877
736,7,49,0,[   0  201  404  507  650  905 1071 1646 1812 2017],0.018769553512890134,162.17141742372294,3.5646635960237596
737,7,49,20,[   0  201  404  507  650  905 1071 1646 1812 2017],0.018769553512890134,162.17141742372294,3.5646635960237596
738,7,49,40,[   0  201  404  507  650  905 1071 1646 1812 2017],0.018769553512890134,162.17141742372294,3.5646635960237596
739,7,49,60,[   0  201  404  507  650  905 1071 1646 1812 2017],0.018769553512890134,162.17141742372294,3.5646635960237596
740,7,50,0,[   0  328  507  843 1166 1771 2017],0.03495524911277383,168.66536579190065,2.7647107894171015
741,7,50,20,[   0  328  507  843 1166 1771 2017],0.03495524911277383,168.66536579190065,2.7647107894171015
742,7,50,40,[   0  328  507  843 1166 1771 2017],0.03495524911277383,168.66536579190065,2.7647107894171015
743,7,50,60,[   0  328  507  843 1166 1771 2017],0.03495524911277383,168.66536579190065,2.7647107894171015
744,8,20,0,[   0   54  348  372  532  721  843 1117 1162 1746 1812 2017],0.0006371210747980553,121.72536664931596,3.6663133519973288
745,8,20,20,[   0   54  348  372  532  721  843 1117 1162 1746 1812 2017],0.0006371210747980553,121.72536664931596,3.6663133519973288
746,8,20,40,[   0   54  348  532  721  843 1117 1162 1746 1812 2017],0.0006371210747980553,121.72536664931596,3.6663133519973288
747,8,20,60,[   0  348  532  843 1117 1746 1812 2017],0.0006371210747980553,121.72536664931596,3.6663133519973288
748,8,21,0,[   0   54  490  548  699  726 1155 1198 1480 1546 1746 1812 2017],0.0059278954694553555,119.7292683252752,4.47212123235111
749,8,21,20,[   0   54  490  548  699  726 1155 1198 1480 1546 1746 1812 2017],0.0059278954694553555,119.7292683252752,4.47212123235111
750,8,21,40,[   0   54  490  548  726 1155 1546 1746 1812 2017],0.0059278954694553555,119.7292683252752,4.47212123235111
751,8,21,60,[   0  490  726 1155 1812 2017],0.0059278954694553555,119.7292683252752,4.47212123235111
752,8,22,0,[   0   54  372  490  567  729  782  838  920 1060 1162 1761 1812 2017],-0.006853274280337561,123.1060229232895,3.818902439077244
753,8,22,20,[   0   54  372  490  567  729  782  838  920 1060 1162 1761 1812 2017],-0.006853274280337561,123.1060229232895,3.818902439077244
754,8,22,40,[   0   54  372  490  567  729  782  838  920 1060 1162 1761 1812 2017],-0.006853274280337561,123.1060229232895,3.818902439077244
755,8,22,60,[   0  372  490  567  782  920 1060 1162 1812 2017],-0.006853274280337561,123.1060229232895,3.818902439077244
756,8,23,0,[   0   54  348  528  729  838 1045 1162 1746 1812 2017],-0.00037518523964626084,117.6646105264972,4.627993910873174
757,8,23,20,[   0   54  348  528  729  838 1045 1162 1746 1812 2017],-0.00037518523964626084,117.6646105264972,4.627993910873174
758,8,23,40,[   0   54  348  528  729  838 1045 1162 1746 1812 2017],-0.00037518523964626084,117.6646105264972,4.627993910873174
759,8,23,60,[   0  348  528  729  838 1045 1162 1746 1812 2017],-0.00037518523964626084,117.6646105264972,4.627993910873174
760,8,24,0,[   0  348  372  497  567  838 1166 1416 1812 1915 2017],-0.011668127871049844,124.45325103702544,3.2984432486877266
761,8,24,20,[   0  348  372  497  567  838 1166 1416 1812 1915 2017],-0.011668127871049844,124.45325103702544,3.2984432486877266
762,8,24,40,[   0  348  567  838 1166 1812 2017],-0.011668127871049844,124.45325103702544,3.2984432486877266
763,8,24,60,[   0  348  567  838 1166 1812 2017],-0.011668127871049844,124.45325103702544,3.2984432486877266
764,8,25,0,[   0  197  348  548  690  922 1109 1288 1915 2017],0.0016003465301505505,127.43174268452313,3.299872007538905
765,8,25,20,[   0  197  348  548  690  922 1109 1288 1915 2017],0.0016003465301505505,127.43174268452313,3.299872007538905
766,8,25,40,[   0  197  348  548  690  922 1109 1288 1915 2017],0.0016003465301505505,127.43174268452313,3.299872007538905
767,8,25,60,[   0  197  348  548  690  922 1109 1288 1915 2017],0.0016003465301505505,127.43174268452313,3.299872007538905
768,8,26,0,[   0  197  348  507  548  720  782  838  922 1109 1238 1683 1995 2017],-0.0009734579273980873,122.73811882234529,3.8077419931237015
769,8,26,20,[   0  197  348  507  548  720  782  838  922 1109 1238 1683 1995 2017],-0.0009734579273980873,122.73811882234529,3.8077419931237015
770,8,26,40,[   0  197  348  507  548  720  782  838  922 1109 1238 1683 2017],-0.0009734579273980873,122.73811882234529,3.8077419931237015
771,8,26,60,[   0  197  348  507  720  782  922 1109 1238 1683 2017],-0.0009734579273980873,122.73811882234529,3.8077419931237015
772,8,27,0,[   0  348  372  548  720  922 1109 1128 1480 1812 1995 2017],-0.0011487102819869692,128.5286957838206,3.2973689690206722
773,8,27,20,[   0  348  548  720  922 1109 1480 1812 2017],-0.0011487102819869692,128.5286957838206,3.2973689690206722
774,8,27,40,[   0  348  548  720  922 1109 1480 1812 2017],-0.0011487102819869692,128.5286957838206,3.2973689690206722
775,8,27,60,[   0  348  548  720  922 1109 1480 1812 2017],-0.0011487102819869692,128.5286957838206,3.2973689690206722
776,8,28,0,[   0  357  515  720 1180 1746 1795 2017],0.005958296631249989,131.0248760621087,3.6090531106825656
777,8,28,20,[   0  357  515  720 1180 1746 1795 2017],0.005958296631249989,131.0248760621087,3.6090531106825656
778,8,28,40,[   0  357  515  720 1180 1746 1795 2017],0.005958296631249989,131.0248760621087,3.6090531106825656
779,8,28,60,[   0  357  515  720 1180 1795 2017],0.005958296631249989,131.0248760621087,3.6090531106825656
780,8,29,0,[   0  201  323  497  548  591  843 1174 1207 1761 1795 2017],0.02663768430616595,132.12713922746457,4.397962647720405
781,8,29,20,[   0  201  323  497  548  591  843 1174 1207 1761 1795 2017],0.02663768430616595,132.12713922746457,4.397962647720405
782,8,29,40,[   0  323  497  843 1174 1795 2017],0.02663768430616595,132.12713922746457,4.397962647720405
783,8,29,60,[   0  323  497  843 1174 1795 2017],0.02663768430616595,132.12713922746457,4.397962647720405
784,8,30,0,[   0  362  515  843 1109 1238 1740 1812 2017],0.007255292247409272,132.68122520993705,3.815783727295128
785,8,30,20,[   0  362  515  843 1109 1238 1740 1812 2017],0.007255292247409272,132.68122520993705,3.815783727295128
786,8,30,40,[   0  362  515  843 1109 1238 1740 1812 2017],0.007255292247409272,132.68122520993705,3.815783727295128
787,8,30,60,[   0  362  515  843 1109 1238 1740 1812 2017],0.007255292247409272,132.68122520993705,3.815783727295128
788,8,31,0,[   0   54  372  497  550  722  915 1125 1561 1746 1995 2017],-0.0029855942938349866,125.3820651521365,4.175592564427813
789,8,31,20,[   0   54  372  497  550  722  915 1125 1561 1746 1995 2017],-0.0029855942938349866,125.3820651521365,4.175592564427813
790,8,31,40,[   0   54  372  497  722  915 1125 1561 2017],-0.0029855942938349866,125.3820651521365,4.175592564427813
791,8,31,60,[   0  372  497  722  915 1125 1561 2017],-0.0029855942938349866,125.3820651521365,4.175592564427813
792,8,32,0,[   0  162  197  454  497  548  605  843  956  999 1090 1746 1995 2017],0.00726879226810813,131.80172563135733,3.7973592745997897
793,8,32,20,[   0  162  197  454  497  548  605  843  956  999 1090 1746 1995 2017],0.00726879226810813,131.80172563135733,3.7973592745997897
794,8,32,40,[   0  197  454  497  548  605  843  956  999 1090 1746 2017],0.00726879226810813,131.80172563135733,3.7973592745997897
795,8,32,60,[   0  197  454  548  843 1090 1746 2017],0.00726879226810813,131.80172563135733,3.7973592745997897
796,8,33,0,[   0  350  548  843 1109 1259 1812 2017],0.0038671153964190915,131.15749390214367,3.5145724167178094
797,8,33,20,[   0  350  548  843 1109 1259 1812 2017],0.0038671153964190915,131.15749390214367,3.5145724167178094
798,8,33,40,[   0  350  548  843 1109 1259 1812 2017],0.0038671153964190915,131.15749390214367,3.5145724167178094
799,8,33,60,[   0  350  548  843 1109 1259 1812 2017],0.0038671153964190915,131.15749390214367,3.5145724167178094
800,8,34,0,[   0  201  500  715  782  843 1125 1342 2017],0.011344635694012369,136.0713102122467,3.1151568746519054
801,8,34,20,[   0  201  500  715  782  843 1125 1342 2017],0.011344635694012369,136.0713102122467,3.1151568746519054
802,8,34,40,[   0  201  500  715  782  843 1125 1342 2017],0.011344635694012369,136.0713102122467,3.1151568746519054
803,8,34,60,[   0  201  500  715  782  843 1125 1342 2017],0.011344635694012369,136.0713102122467,3.1151568746519054
804,8,35,0,[   0   54  201  486  500  529  726 1090 1125 1771 1812 1995 2017],-0.0008621256055335684,136.73334947690012,3.4489729457499267
805,8,35,20,[   0   54  201  500  548  726 1090 1125 1771 1812 1995 2017],-0.0008621256055335684,136.73334947690012,3.4489729457499267
806,8,35,40,[   0  201  500  726 1125 1812 2017],-0.0008621256055335684,136.73334947690012,3.4489729457499267
807,8,35,60,[   0  201  500  726 1125 1812 2017],-0.0008621256055335684,136.73334947690012,3.4489729457499267
808,8,36,0,[   0  201  517  920 1125 1746 1832 2017],0.0032057623236767946,140.098387629348,4.294603143357245
809,8,36,20,[   0  201  517  920 1125 1746 1832 2017],0.0032057623236767946,140.098387629348,4.294603143357245
810,8,36,40,[   0  201  517  920 1125 1746 1832 2017],0.0032057623236767946,140.098387629348,4.294603143357245
811,8,36,60,[   0  201  517  920 1125 1746 1832 2017],0.0032057623236767946,140.098387629348,4.294603143357245
812,8,37,0,[   0  201  362  548  742  857 1125 1289 1746 1778 2017],0.00708161670592658,134.33659178846264,3.96437336483932
813,8,37,20,[   0  201  362  548  742  857 1125 1289 1746 1778 2017],0.00708161670592658,134.33659178846264,3.96437336483932
814,8,37,40,[   0  201  362  548  742  857 1125 1289 1778 2017],0.00708161670592658,134.33659178846264,3.96437336483932
815,8,37,60,[   0  201  362  548  742  857 1125 1289 1778 2017],0.00708161670592658,134.33659178846264,3.96437336483932
816,8,38,0,[   0   54  197  412  548  650  795 1104 1207 1746 1812 1995 2017],0.01749720127035435,140.24842972661315,3.089548108392795
817,8,38,20,[   0   54  197  412  548  650  795 1104 1207 1746 1812 1995 2017],0.01749720127035435,140.24842972661315,3.089548108392795
818,8,38,40,[   0   54  197  412  548  650 1104 1207 1746 1812 2017],0.01749720127035435,140.24842972661315,3.089548108392795
819,8,38,60,[   0  197  412  548  650 1104 1207 1746 1812 2017],0.01749720127035435,140.24842972661315,3.089548108392795
820,8,39,0,[   0  197  465  495  548  742 1162 1746 1812 1995 2017],0.022985059997167913,139.29057482118426,3.497770374925108
821,8,39,20,[   0  197  465  495  548  742 1162 1746 1812 1995 2017],0.022985059997167913,139.29057482118426,3.497770374925108
822,8,39,40,[   0  197  465  548  742 1162 1746 1812 2017],0.022985059997167913,139.29057482118426,3.497770374925108
823,8,39,60,[   0  197  465  548  742 1162 1746 1812 2017],0.022985059997167913,139.29057482118426,3.497770374925108
824,8,40,0,[   0  197  495  567  607  843 1109 1125 1746 1795 2017],0.008991215900786137,134.16333121214916,3.360594299483455
825,8,40,20,[   0  197  495  567  843 1109 1746 1795 2017],0.008991215900786137,134.16333121214916,3.360594299483455
826,8,40,40,[   0  197  495  567  843 1109 1746 1795 2017],0.008991215900786137,134.16333121214916,3.360594299483455
827,8,40,60,[   0  197  495  843 1109 1795 2017],0.008991215900786137,134.16333121214916,3.360594299483455
828,8,41,0,[   0  197  412  500  550  567 1095 1125 1722 1812 1995 2017],0.006357631131943481,137.7199188100229,3.412988550197464
829,8,41,20,[   0  197  412  500  567 1095 1125 1722 1812 1995 2017],0.006357631131943481,137.7199188100229,3.412988550197464
830,8,41,40,[   0  197  412  500  567 1125 1722 1812 2017],0.006357631131943481,137.7199188100229,3.412988550197464
831,8,41,60,[   0  197  412  500  567 1125 1722 1812 2017],0.006357631131943481,137.7199188100229,3.412988550197464
832,8,42,0,[   0  201  364  461  548  650 1090 1148 1289 1746 1881 1995 2017],0.0023981196347558076,143.833691814398,3.082806284393249
833,8,42,20,[   0  201  364  461  548  650 1090 1148 1289 1746 1881 1995 2017],0.0023981196347558076,143.833691814398,3.082806284393249
834,8,42,40,[   0  201  364  461  548  650 1090 1148 1289 1746 1881 2017],0.0023981196347558076,143.833691814398,3.082806284393249
835,8,42,60,[   0  201  364  461  548  650 1148 1289 1746 1881 2017],0.0023981196347558076,143.833691814398,3.082806284393249
836,8,43,0,[   0  201  364  548  735  811  843 1114 1148 1746 1995 2017],0.00930986958487856,147.7659454287738,3.2268590549973686
837,8,43,20,[   0  201  364  548  735  811  843 1114 1148 1746 1995 2017],0.00930986958487856,147.7659454287738,3.2268590549973686
838,8,43,40,[   0  364  548  843 1114 1746 2017],0.00930986958487856,147.7659454287738,3.2268590549973686
839,8,43,60,[   0  364  548  843 1114 1746 2017],0.00930986958487856,147.7659454287738,3.2268590549973686
840,8,44,0,[   0  201  441  499  548  664  843 1096 1128 1289 1746 1806 2017],0.015044661203320663,143.94366826987797,3.0002859559589843
841,8,44,20,[   0  201  441  499  548  664  843 1096 1128 1289 1746 1806 2017],0.015044661203320663,143.94366826987797,3.0002859559589843
842,8,44,40,[   0  201  441  499  548  664  843 1128 1289 1746 1806 2017],0.015044661203320663,143.94366826987797,3.0002859559589843
843,8,44,60,[   0  201  499  664  843 1128 1289 1806 2017],0.015044661203320663,143.94366826987797,3.0002859559589843
844,8,45,0,[   0  201  499  650  782  843 1128 1289 1746 1809 2017],0.00588386233235362,139.99700327307156,3.120736064407872
845,8,45,20,[   0  201  499  650  782  843 1128 1289 1746 1809 2017],0.00588386233235362,139.99700327307156,3.120736064407872
846,8,45,40,[   0  201  499  650  782  843 1128 1289 1746 1809 2017],0.00588386233235362,139.99700327307156,3.120736064407872
847,8,45,60,[   0  201  499  650  782  843 1128 1289 1746 1809 2017],0.00588386233235362,139.99700327307156,3.120736064407872
848,8,46,0,[   0  201  441  499  550  664 1125 1288 1746 1812 2017],0.015631026851677186,143.59279403381245,3.378183425932473
849,8,46,20,[   0  201  441  499  550  664 1125 1288 1746 1812 2017],0.015631026851677186,143.59279403381245,3.378183425932473
850,8,46,40,[   0  201  441  499  550  664 1125 1288 1746 1812 2017],0.015631026851677186,143.59279403381245,3.378183425932473
851,8,46,60,[   0  201  499  664 1125 1288 1746 1812 2017],0.015631026851677186,143.59279403381245,3.378183425932473
852,8,47,0,[   0  201  412  507  550  702  843 1128 1166 1543 2017],0.023762785172220073,148.7648179362461,3.124008899666313
853,8,47,20,[   0  201  412  507  550  702  843 1128 1166 1543 2017],0.023762785172220073,148.7648179362461,3.124008899666313
854,8,47,40,[   0  201  412  507  843 1128 1543 2017],0.023762785172220073,148.7648179362461,3.124008899666313
855,8,47,60,[   0  201  412  507  633  843 1128 1543 2017],0.023762785172220073,148.7648179362461,3.124008899666313
856,8,48,0,[   0  201  287  531  587  702  843  915 1071 1166 1291 1746 2017],0.02229401521601462,145.05372041621507,3.296292765405793
857,8,48,20,[   0  201  287  531  587  702  843  915 1071 1166 1291 1746 2017],0.02229401521601462,145.05372041621507,3.296292765405793
858,8,48,40,[   0  201  287  531  587  702  843  915 1071 1166 1291 1746 2017],0.02229401521601462,145.05372041621507,3.296292765405793
859,8,48,60,[   0  201  287  531  702  843  915 1071 1166 1291 1746 2017],0.02229401521601462,145.05372041621507,3.296292765405793
860,8,49,0,[   0  201  404  507  650  905 1071 1746 1812 2017],0.020427857611200938,148.04868530350444,3.61256183644715
861,8,49,20,[   0  201  404  507  650  905 1071 1746 1812 2017],0.020427857611200938,148.04868530350444,3.61256183644715
862,8,49,40,[   0  201  404  507  650  905 1071 1746 1812 2017],0.020427857611200938,148.04868530350444,3.61256183644715
863,8,49,60,[   0  201  404  507  650  905 1071 1746 1812 2017],0.020427857611200938,148.04868530350444,3.61256183644715
864,8,50,0,[   0  201  328  507  594  650  843 1166 1182 1771 2017],0.021861192123444544,151.80804089389216,3.0631332029304823
865,8,50,20,[   0  328  507  843 1166 1771 2017],0.021861192123444544,151.80804089389216,3.0631332029304823
866,8,50,40,[   0  328  507  843 1166 1771 2017],0.021861192123444544,151.80804089389216,3.0631332029304823
867,8,50,60,[   0  328  507  843 1166 1771 2017],0.021861192123444544,151.80804089389216,3.0631332029304823
868,9,20,0,[   0   54  348  532  721  843 1117 1198 1746 1812 2017],-0.0002495381632690293,112.50187846459656,3.7961200953966787
869,9,20,20,[   0   54  348  532  721  843 1117 1198 1746 1812 2017],-0.0002495381632690293,112.50187846459656,3.7961200953966787
870,9,20,40,[   0   54  348  532  721  843 1117 1198 1746 1812 2017],-0.0002495381632690293,112.50187846459656,3.7961200953966787
871,9,20,60,[   0  348  532  721  843 1117 1198 1746 1812 2017],-0.0002495381632690293,112.50187846459656,3.7961200953966787
872,9,21,0,[   0   54  372  490  548  699  726 1155 1198 1480 1546 1746 1812 2017],0.005039647716031615,111.07706450791932,4.1907139242466975
873,9,21,20,[   0   54  372  490  548  699  726 1155 1198 1480 1546 1746 1812 2017],0.005039647716031615,111.07706450791932,4.1907139242466975
874,9,21,40,[   0   54  372  490  548  726 1155 1546 1746 1812 2017],0.005039647716031615,111.07706450791932,4.1907139242466975
875,9,21,60,[   0  372  548  726 1155 1746 1812 2017],0.005039647716031615,111.07706450791932,4.1907139242466975
876,9,22,0,[   0   54  372  490  567  729  782  838  920 1060 1162 1761 1812 2017],-0.004267439104171179,112.93016670773873,3.7701745249546814
877,9,22,20,[   0   54  372  490  567  729  782  838  920 1060 1162 1761 1812 2017],-0.004267439104171179,112.93016670773873,3.7701745249546814
878,9,22,40,[   0   54  372  490  567  729  782  838  920 1060 1162 1761 1812 2017],-0.004267439104171179,112.93016670773873,3.7701745249546814
879,9,22,60,[   0  372  490  567  782  920 1060 1162 1812 2017],-0.004267439104171179,112.93016670773873,3.7701745249546814
880,9,23,0,[   0   54  348  528  721  838 1045 1162 1746 1812 2017],0.004321988045559312,109.0909076445329,4.472093781232253
881,9,23,20,[   0   54  348  528  721  838 1045 1162 1746 1812 2017],0.004321988045559312,109.0909076445329,4.472093781232253
882,9,23,40,[   0   54  348  528  721  838 1045 1162 1746 1812 2017],0.004321988045559312,109.0909076445329,4.472093781232253
883,9,23,60,[   0  348  528  721  838 1045 1162 1746 1812 2017],0.004321988045559312,109.0909076445329,4.472093781232253
884,9,24,0,[   0  348  372  497  567  838 1166 1746 1812 1915 2017],-0.015482812341943965,115.96082943137036,4.245871969833157
885,9,24,20,[   0  348  372  497  567  838 1166 1746 1812 1915 2017],-0.015482812341943965,115.96082943137036,4.245871969833157
886,9,24,40,[   0  348  567  838 1166 1746 1812 2017],-0.015482812341943965,115.96082943137036,4.245871969833157
887,9,24,60,[   0  348  567  838 1166 1746 1812 2017],-0.015482812341943965,115.96082943137036,4.245871969833157
888,9,25,0,[   0  197  348  548  651  851 1109 1174 1510 1915 2017],-0.0011021291228943539,116.4473342821347,3.3670568634521216
889,9,25,20,[   0  197  348  548  651  851 1109 1174 1510 1915 2017],-0.0011021291228943539,116.4473342821347,3.3670568634521216
890,9,25,40,[   0  197  348  548  651  851 1109 1174 1510 1915 2017],-0.0011021291228943539,116.4473342821347,3.3670568634521216
891,9,25,60,[   0  197  348  548  651  851 1109 1174 1510 1915 2017],-0.0011021291228943539,116.4473342821347,3.3670568634521216
892,9,26,0,[   0  197  348  507  548  720  782  838  922 1109 1238 1761 1995 2017],-0.0063862363004767485,113.80585423468696,4.325267007618072
893,9,26,20,[   0  197  348  507  548  720  782  838  922 1109 1238 1761 1995 2017],-0.0063862363004767485,113.80585423468696,4.325267007618072
894,9,26,40,[   0  197  348  507  548  720  782  838  922 1109 1238 1761 2017],-0.0063862363004767485,113.80585423468696,4.325267007618072
895,9,26,60,[   0  197  348  507  720  782  922 1109 1238 1761 2017],-0.0063862363004767485,113.80585423468696,4.325267007618072
896,9,27,0,[   0  348  548  720  922 1109 1746 1812 2017],-0.007000040825942585,118.2370268136358,3.951449791641839
897,9,27,20,[   0  348  548  720  922 1109 1746 1812 2017],-0.007000040825942585,118.2370268136358,3.951449791641839
898,9,27,40,[   0  348  548  720  922 1109 1746 1812 2017],-0.007000040825942585,118.2370268136358,3.951449791641839
899,9,27,60,[   0  348  548  720  922 1109 1746 1812 2017],-0.007000040825942585,118.2370268136358,3.951449791641839
900,9,28,0,[   0   54  357  372  515  573  720  922 1109 1180 1746 1795 2017],0.008475300436522533,121.19995478121939,3.4046830387063642
901,9,28,20,[   0   54  357  515  573  720  922 1109 1180 1746 1795 2017],0.008475300436522533,121.19995478121939,3.4046830387063642
902,9,28,40,[   0   54  357  515  573  720  922 1109 1180 1746 1795 2017],0.008475300436522533,121.19995478121939,3.4046830387063642
903,9,28,60,[   0  357  515  720  922 1109 1180 1795 2017],0.008475300436522533,121.19995478121939,3.4046830387063642
904,9,29,0,[   0  201  323  497  548  843  994  995 1174 1207 1761 1795 2017],0.027012660656588573,120.38746713114149,3.9330375681980363
905,9,29,20,[   0  201  323  497  548  591  843  995 1174 1207 1761 1795 2017],0.027012660656588573,120.38746713114149,3.9330375681980363
906,9,29,40,[   0  201  323  497  548  843  995 1174 1795 2017],0.027012660656588573,120.38746713114149,3.9330375681980363
907,9,29,60,[   0  323  497  843  995 1174 1795 2017],0.027012660656588573,120.38746713114149,3.9330375681980363
908,9,30,0,[   0  362  515  843 1109 1259 1740 1812 2017],0.009452942891870748,122.52955000915938,4.002596955678807
909,9,30,20,[   0  362  515  843 1109 1259 1740 1812 2017],0.009452942891870748,122.52955000915938,4.002596955678807
910,9,30,40,[   0  362  515  843 1109 1259 1740 1812 2017],0.009452942891870748,122.52955000915938,4.002596955678807
911,9,30,60,[   0  362  515  843 1109 1259 1740 1812 2017],0.009452942891870748,122.52955000915938,4.002596955678807
912,9,31,0,"[   0   54  372  497  550  722  811  915  999 1109 1125 1561 1592 1746
 1995 2017]",-0.01029630038755278,115.5496071566083,4.290686059675754
913,9,31,20,[   0   54  372  497  550  722  915  999 1125 1561 1746 1995 2017],-0.01029630038755278,115.5496071566083,4.290686059675754
914,9,31,40,[   0   54  372  497  550  722  915  999 1125 1561 1746 2017],-0.01029630038755278,115.5496071566083,4.290686059675754
915,9,31,60,[   0  372  497  722  915  999 1125 1561 2017],-0.01029630038755278,115.5496071566083,4.290686059675754
916,9,32,0,"[   0  162  197  454  497  548  605  843  956  999 1090 1746 1812 1995
 2017]",0.0022537267858532637,121.75666697608082,3.917291321113789
917,9,32,20,"[   0  162  197  454  497  548  605  843  956  999 1090 1746 1812 1995
 2017]",0.0022537267858532637,121.75666697608082,3.917291321113789
918,9,32,40,[   0  197  454  497  548  605  843  956  999 1090 1746 1812 2017],0.0022537267858532637,121.75666697608082,3.917291321113789
919,9,32,60,[   0  197  454  548  843 1090 1746 1812 2017],0.0022537267858532637,121.75666697608082,3.917291321113789
920,9,33,0,[   0   54  197  350  460  548  843  915 1109 1259 1771 1812 2017],-0.0002633074434661671,121.69168451986812,3.506225062238476
921,9,33,20,[   0   54  197  350  460  548  843  915 1109 1259 1771 1812 2017],-0.0002633074434661671,121.69168451986812,3.506225062238476
922,9,33,40,[   0   54  197  350  460  548  843  915 1109 1259 1771 1812 2017],-0.0002633074434661671,121.69168451986812,3.506225062238476
923,9,33,60,[   0  197  350  460  548  843 1109 1259 1812 2017],-0.0002633074434661671,121.69168451986812,3.506225062238476
924,9,34,0,[   0   54  201  350  500  548  715  782  843 1104 1125 1342 1746 2017],0.0029121431883133075,124.85446046779136,3.209810291347022
925,9,34,20,[   0   54  201  350  500  548  715  782  843 1104 1125 1342 1746 2017],0.0029121431883133075,124.85446046779136,3.209810291347022
926,9,34,40,[   0   54  350  500  548  715  782  843 1125 1342 1746 2017],0.0029121431883133075,124.85446046779136,3.209810291347022
927,9,34,60,[   0  350  548  715  782  843 1125 1342 2017],0.0029121431883133075,124.85446046779136,3.209810291347022
928,9,35,0,[   0   54  201  345  500  529  726 1090 1125 1771 1812 1995 2017],-0.0046037124335154556,125.59486136731319,3.4759352740198604
929,9,35,20,[   0   54  201  345  500  548  726 1090 1125 1771 1812 1995 2017],-0.0046037124335154556,125.59486136731319,3.4759352740198604
930,9,35,40,[   0   54  345  500  548  726 1125 1771 1812 2017],-0.0046037124335154556,125.59486136731319,3.4759352740198604
931,9,35,60,[   0  345  548  726 1125 1812 2017],-0.0046037124335154556,125.59486136731319,3.4759352740198604
932,9,36,0,[   0   54  201  517  605  742  843  920 1104 1125 1746 1832 1995 2017],0.0070575194912978305,129.6443849755935,4.00280230671495
933,9,36,20,[   0   54  201  517  605  742  843  920 1104 1125 1746 1832 1995 2017],0.0070575194912978305,129.6443849755935,4.00280230671495
934,9,36,40,[   0  201  517  843 1125 1746 1832 2017],0.0070575194912978305,129.6443849755935,4.00280230671495
935,9,36,60,[   0  201  517  843 1125 1746 1832 2017],0.0070575194912978305,129.6443849755935,4.00280230671495
936,9,37,0,"[   0  201  362  548  567  599  729  742  857 1104 1125 1289 1746 1778
 2017]",0.011531214920348361,125.4730261710565,3.757440573453068
937,9,37,20,[   0  201  362  567  729  857 1125 1289 1746 1778 2017],0.011531214920348361,125.4730261710565,3.757440573453068
938,9,37,40,[   0  201  362  567  729  857 1125 1289 1778 2017],0.011531214920348361,125.4730261710565,3.757440573453068
939,9,37,60,[   0  201  362  567  729  857 1125 1289 1778 2017],0.011531214920348361,125.4730261710565,3.757440573453068
940,9,38,0,[   0   54  197  345  412  548  650  795 1104 1207 1746 1812 1995 2017],0.0013979065046069022,128.30158565248865,3.1447392856012666
941,9,38,20,[   0   54  197  345  412  548  650  795 1104 1207 1746 1812 1995 2017],0.0013979065046069022,128.30158565248865,3.1447392856012666
942,9,38,40,[   0   54  197  345  412  548  650  795 1104 1207 1746 1812 2017],0.0013979065046069022,128.30158565248865,3.1447392856012666
943,9,38,60,[   0  197  345  412  548  650  795 1104 1207 1746 1812 2017],0.0013979065046069022,128.30158565248865,3.1447392856012666
944,9,39,0,[   0  197  465  495  548  643  742 1125 1162 1278 1746 1812 1995 2017],0.010592421284020038,128.53729180084306,3.6821307514705413
945,9,39,20,[   0  197  465  495  548  643  742 1125 1162 1278 1746 1812 1995 2017],0.010592421284020038,128.53729180084306,3.6821307514705413
946,9,39,40,[   0  197  465  548  742 1125 1278 1746 1812 2017],0.010592421284020038,128.53729180084306,3.6821307514705413
947,9,39,60,[   0  197  465  548  742 1125 1278 1746 1812 2017],0.010592421284020038,128.53729180084306,3.6821307514705413
948,9,40,0,[   0  197  495  567  607  843 1109 1369 1746 1795 2017],0.012885714987535313,123.82356093324998,3.253476680738503
949,9,40,20,[   0  197  495  567  607  843 1109 1369 1746 1795 2017],0.012885714987535313,123.82356093324998,3.253476680738503
950,9,40,40,[   0  197  495  567  843 1109 1369 1746 1795 2017],0.012885714987535313,123.82356093324998,3.253476680738503
951,9,40,60,[   0  197  495  567  843 1109 1369 1795 2017],0.012885714987535313,123.82356093324998,3.253476680738503
952,9,41,0,[   0  197  412  500  550  567  843 1095 1114 1722 1812 1995 2017],0.008644376057379635,127.24487395608675,3.4860228388621834
