,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
811,8,36,60,[   0   77 1610 1998 2095 2650 3564 3978],0.04314472399939891,461.37034007764316,1.825856460063421
812,8,37,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.035338532346898065,468.8888279045951,1.9144179246037976
813,8,37,20,[   0   77 1610 1998 2094 2158 2597 2650 2676 3564 3978],0.035338532346898065,468.8888279045951,1.9144179246037976
814,8,37,40,[   0   77 1610 1998 2158 2597 2650 3564 3978],0.035338532346898065,468.8888279045951,1.9144179246037976
815,8,37,60,[   0   77 1610 1998 2094 2158 2650 3564 3978],0.035338532346898065,468.8888279045951,1.9144179246037976
816,8,38,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.03344704734181079,467.76762814566433,1.9455463020563197
817,8,38,20,[   0   77 1610 1998 2094 2158 2597 2650 2676 3564 3978],0.03344704734181079,467.76762814566433,1.9455463020563197
818,8,38,40,[   0   77 1610 1998 2158 2597 2650 3564 3978],0.03344704734181079,467.76762814566433,1.9455463020563197
819,8,38,60,[   0   77 1610 1998 2094 2158 2650 3564 3978],0.03344704734181079,467.76762814566433,1.9455463020563197
820,8,39,0,[   0 1609 1610 2094 2095 3978],0.28873728756551686,481.69592436251133,1.209106637280627
821,8,39,20,[   0   77 1610 1998 2158 2601 2675 3533 3580 3978],0.28873728756551686,481.69592436251133,1.209106637280627
822,8,39,40,[   0   77 1610 1998 2158 2601 2675 3533 3580 3978],0.28873728756551686,481.69592436251133,1.209106637280627
823,8,39,60,[   0   77 1610 1998 2158 2601 2675 3533 3978],0.28873728756551686,481.69592436251133,1.209106637280627
824,8,40,0,[   0 1609 1610 2094 2095 3978],-0.004483404665954848,472.08742452584784,1.3214936208796217
825,8,40,20,[   0   79 1215 1610 1998 2095 2601 2653 2675 3564 3978],-0.004483404665954848,472.08742452584784,1.3214936208796217
826,8,40,40,[   0   79 1215 1610 1998 2095 2601 2675 3564 3978],-0.004483404665954848,472.08742452584784,1.3214936208796217
827,8,40,60,[   0   79 1215 1610 1998 2095 2601 2675 3564 3978],-0.004483404665954848,472.08742452584784,1.3214936208796217
828,8,41,0,[   0 1609 1610 2094 2095 3978],0.2459762117719274,471.04400730956354,1.057018948479616
829,8,41,20,[   0 1609 1647 1998 2095 2601 2675 3564 3978],0.2459762117719274,471.04400730956354,1.057018948479616
830,8,41,40,[   0 1609 1998 2095 2601 2675 3564 3978],0.2459762117719274,471.04400730956354,1.057018948479616
831,8,41,60,[   0 1609 1998 2095 2601 2675 3564 3978],0.2459762117719274,471.04400730956354,1.057018948479616
832,8,42,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.042442416280614154,446.87991954662846,1.63598411741357
833,8,42,20,[   0   83 1193 1610 1998 2095 2597 2650 2676 3564 3978],0.042442416280614154,446.87991954662846,1.63598411741357
834,8,42,40,[   0   83 1193 1610 1998 2095 2597 2650 3564 3978],0.042442416280614154,446.87991954662846,1.63598411741357
835,8,42,60,[   0   83 1193 1610 1998 2095 2650 3564 3978],0.042442416280614154,446.87991954662846,1.63598411741357
836,8,43,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.040212491623648296,470.8404628437561,2.065110552728635
837,8,43,20,[   0   77 1609 1647 1998 2095 2597 2650 2676 3564 3978],0.040212491623648296,470.8404628437561,2.065110552728635
838,8,43,40,[   0   77 1609 1998 2095 2597 2650 3564 3978],0.040212491623648296,470.8404628437561,2.065110552728635
839,8,43,60,[   0   77 1609 1998 2095 2650 3564 3978],0.040212491623648296,470.8404628437561,2.065110552728635
840,8,44,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.028092591421679337,445.50707822969724,2.358672933633864
841,8,44,20,[   0 1609 1647 1998 2095 2597 2650 2676 3564 3978],0.028092591421679337,445.50707822969724,2.358672933633864
842,8,44,40,[   0 1609 1998 2095 2597 2650 3564 3978],0.028092591421679337,445.50707822969724,2.358672933633864
843,8,44,60,[   0 1609 1998 2095 2650 3564 3978],0.028092591421679337,445.50707822969724,2.358672933633864
844,8,45,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.03185180897115802,437.36819933206334,2.744536376448253
845,8,45,20,[   0   83  927 1609 1647 2095 2597 2650 2676 3564 3978],0.03185180897115802,437.36819933206334,2.744536376448253
846,8,45,40,[   0   83  927 1609 2597 2650 3564 3978],0.03185180897115802,437.36819933206334,2.744536376448253
847,8,45,60,[   0   83  927 1609 2095 2650 3564 3978],0.03185180897115802,437.36819933206334,2.744536376448253
848,8,46,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.04052921750920091,443.3003235175584,1.6586010852994664
849,8,46,20,[   0   77 1193 1610 1998 2095 2597 2650 2676 3564 3978],0.04052921750920091,443.3003235175584,1.6586010852994664
850,8,46,40,[   0   77 1193 1610 1998 2095 2597 2650 3564 3978],0.04052921750920091,443.3003235175584,1.6586010852994664
851,8,46,60,[   0   77 1193 1610 1998 2095 2650 3564 3978],0.04052921750920091,443.3003235175584,1.6586010852994664
852,8,47,0,[   0 1609 1610 2094 2095 3978],0.17490013427866774,494.6005033981641,1.147607324590592
853,8,47,20,[   0   77 1058 1647 1998 2095 2601 2675 3564 3978],0.17490013427866774,494.6005033981641,1.147607324590592
854,8,47,40,[   0   77 1058 1647 1998 2095 2601 2675 3564 3978],0.17490013427866774,494.6005033981641,1.147607324590592
855,8,47,60,[   0   77 1058 1647 1998 2095 2601 2675 3564 3978],0.17490013427866774,494.6005033981641,1.147607324590592
856,8,48,0,[   0 1609 1610 2094 2095 3978],0.010894521189669739,483.9705182375727,1.490958069276128
857,8,48,20,[   0   77 1609 1647 1998 2095 2601 2654 2675 3564 3978],0.010894521189669739,483.9705182375727,1.490958069276128
858,8,48,40,[   0   77 1609 1998 2095 2601 2675 3564 3978],0.010894521189669739,483.9705182375727,1.490958069276128
859,8,48,60,[   0   77 1609 1998 2095 2601 2675 3564 3978],0.010894521189669739,483.9705182375727,1.490958069276128
860,8,49,0,[   0 1609 1610 2094 2095 3978],0.01263275985071793,473.7307737523911,1.5013030471871285
861,8,49,20,[   0   77 1193 1610 1998 2095 2601 2675 3564 3978],0.01263275985071793,473.7307737523911,1.5013030471871285
862,8,49,40,[   0   77 1193 1610 1998 2095 2601 2675 3564 3978],0.01263275985071793,473.7307737523911,1.5013030471871285
863,8,49,60,[   0   77 1193 1610 1998 2095 2601 2675 3564 3978],0.01263275985071793,473.7307737523911,1.5013030471871285
864,8,50,0,[   0 1609 1610 2094 2095 3978],0.0698056747853004,480.51120901306945,1.4351601996358223
865,8,50,20,[   0   77 1610 1998 2204 2601 2675 3564 3978],0.0698056747853004,480.51120901306945,1.4351601996358223
866,8,50,40,[   0   77 1610 1998 2204 2601 2675 3564 3978],0.0698056747853004,480.51120901306945,1.4351601996358223
867,8,50,60,[   0   77 1610 1998 2204 2601 2675 3564 3978],0.0698056747853004,480.51120901306945,1.4351601996358223
868,9,20,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.014585572041927368,397.15281505617236,2.0920124594325427
869,9,20,20,[   0 1188 1615 1933 2094 2119 2597 2650 2676 3564 3978],0.014585572041927368,397.15281505617236,2.0920124594325427
870,9,20,40,[   0 1188 1615 1933 2119 2597 2650 3564 3978],0.014585572041927368,397.15281505617236,2.0920124594325427
871,9,20,60,[   0 1188 1615 1933 1998 2119 2650 3564 3978],0.014585572041927368,397.15281505617236,2.0920124594325427
872,9,21,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.025514468689239872,401.5450977795195,1.9365038323880062
873,9,21,20,[   0  641 1615 1933 2094 2119 2597 2650 3564 3978],0.025514468689239872,401.5450977795195,1.9365038323880062
874,9,21,40,[   0  641 1615 1933 2119 2597 2650 3564 3978],0.025514468689239872,401.5450977795195,1.9365038323880062
875,9,21,60,[   0  641 1615 1933 2119 2650 3564 3978],0.025514468689239872,401.5450977795195,1.9365038323880062
876,9,22,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.021157634494883424,389.8441037219343,1.9825006443658266
877,9,22,20,[   0  931 1610 1933 2094 2119 2597 2650 3564 3978],0.021157634494883424,389.8441037219343,1.9825006443658266
878,9,22,40,[   0  931 1610 1933 2119 2597 2650 3564 3978],0.021157634494883424,389.8441037219343,1.9825006443658266
879,9,22,60,[   0  931 1610 1933 2119 2650 3564 3978],0.021157634494883424,389.8441037219343,1.9825006443658266
880,9,23,0,[   0 1609 1610 2094 2095 2597 2650 3978],-0.041755824790671,399.38694118837753,2.7574322663481445
881,9,23,20,[   0   77  519  577 1129 1610 1998 2095 2597 2650 2675 3564 3978],-0.041755824790671,399.38694118837753,2.7574322663481445
882,9,23,40,[   0   77  519  577 1129 1610 1998 2095 2597 2650 3564 3978],-0.041755824790671,399.38694118837753,2.7574322663481445
883,9,23,60,[   0   77  577 1129 1610 1998 2095 2650 3564 3978],-0.041755824790671,399.38694118837753,2.7574322663481445
884,9,24,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.01987651614120874,387.4192546744952,2.001715505135164
885,9,24,20,[   0 1066 1610 1933 2094 2131 2597 2650 2675 3564 3978],0.01987651614120874,387.4192546744952,2.001715505135164
886,9,24,40,[   0 1066 1610 1933 2131 2597 2650 3564 3978],0.01987651614120874,387.4192546744952,2.001715505135164
887,9,24,60,[   0 1066 1610 1933 1998 2131 2650 3564 3978],0.01987651614120874,387.4192546744952,2.001715505135164
888,9,25,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.006643283159143469,398.8835379929901,2.277681559931469
889,9,25,20,[   0   77  552  577 1129 1610 1998 2095 2597 2650 2675 3564 3978],0.006643283159143469,398.8835379929901,2.277681559931469
890,9,25,40,[   0   77 1129 1610 1998 2095 2597 2650 3564 3978],0.006643283159143469,398.8835379929901,2.277681559931469
891,9,25,60,[   0   77  577 1129 1610 1998 2095 2650 3564 3978],0.006643283159143469,398.8835379929901,2.277681559931469
892,9,26,0,[   0 1609 1610 2094 2095 2597 2650 3978],-0.023429924291689937,406.2938133174913,2.7550622885928724
893,9,26,20,[   0   77  552  591 1129 1610 1998 2095 2597 2650 2675 3564 3978],-0.023429924291689937,406.2938133174913,2.7550622885928724
894,9,26,40,[   0   77 1129 1610 1998 2095 2597 2650 3564 3978],-0.023429924291689937,406.2938133174913,2.7550622885928724
895,9,26,60,[   0   77  591 1129 1610 1998 2095 2650 3564 3978],-0.023429924291689937,406.2938133174913,2.7550622885928724
896,9,27,0,[   0 1609 1610 2094 2095 3978],-0.08586125273068423,399.17739114284456,2.542631612137003
897,9,27,20,[   0   77 1129 1610 1998 2095 2597 2676 3564 3978],-0.08586125273068423,399.17739114284456,2.542631612137003
898,9,27,40,[   0   77 1129 1610 1998 2095 2597 2676 3564 3978],-0.08586125273068423,399.17739114284456,2.542631612137003
899,9,27,60,[   0   77 1129 1610 1998 2095 2597 2676 3564 3978],-0.08586125273068423,399.17739114284456,2.542631612137003
900,9,28,0,[   0 1609 1610 2094 2095 3978],0.046253909440650026,427.22377073490736,1.7951450160289346
901,9,28,20,[   0   77 1129 1610 1933 2094 2119 2597 2676 3564 3978],0.046253909440650026,427.22377073490736,1.7951450160289346
902,9,28,40,[   0   77 1129 1610 1933 2119 2597 2676 3564 3978],0.046253909440650026,427.22377073490736,1.7951450160289346
903,9,28,60,[   0   77 1129 1610 1933 2119 2597 2676 3564 3978],0.046253909440650026,427.22377073490736,1.7951450160289346
904,9,29,0,[   0 1609 1610 2094 2095 2597 2650 3978],-0.05097354945420715,402.7274259451356,2.825883222048521
905,9,29,20,[   0   77  552  591 1129 1610 1998 2095 2597 2650 2676 3564 3978],-0.05097354945420715,402.7274259451356,2.825883222048521
906,9,29,40,[   0   77 1129 1610 1998 2095 2597 2650 3564 3978],-0.05097354945420715,402.7274259451356,2.825883222048521
907,9,29,60,[   0   77  591 1129 1610 1998 2095 2650 3564 3978],-0.05097354945420715,402.7274259451356,2.825883222048521
908,9,30,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.043144317604948294,435.9807473839736,1.921002527664172
909,9,30,20,[   0   79 1611 1933 2094 2597 2650 3564 3978],0.043144317604948294,435.9807473839736,1.921002527664172
910,9,30,40,[   0   79 1611 1933 2094 2597 2650 3564 3978],0.043144317604948294,435.9807473839736,1.921002527664172
911,9,30,60,[   0   79 1611 1933 2094 2158 2650 3564 3978],0.043144317604948294,435.9807473839736,1.921002527664172
912,9,31,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.043087357274864645,438.703879575119,1.9363158081729024
913,9,31,20,[   0   79 1609 1647 1933 1998 2094 2158 2597 2650 2676 3564 3978],0.043087357274864645,438.703879575119,1.9363158081729024
914,9,31,40,[   0   79 1609 1933 2094 2597 2650 3564 3978],0.043087357274864645,438.703879575119,1.9363158081729024
915,9,31,60,[   0   79 1609 1933 2094 2158 2650 3564 3978],0.043087357274864645,438.703879575119,1.9363158081729024
916,9,32,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.025694538362347388,412.87231313173953,2.049672390508437
917,9,32,20,[   0  591 1609 1647 1998 2095 2597 2650 2676 3533 3580 3978],0.025694538362347388,412.87231313173953,2.049672390508437
918,9,32,40,[   0  591 1609 1998 2095 2597 2650 3533 3580 3978],0.025694538362347388,412.87231313173953,2.049672390508437
919,9,32,60,[   0  591 1609 1998 2095 2650 3533 3978],0.025694538362347388,412.87231313173953,2.049672390508437
920,9,33,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.025695268223117546,416.9308043921204,1.975056806361523
921,9,33,20,[   0  591 1609 1647 1998 2095 2597 2650 2676 3533 3580 3978],0.025695268223117546,416.9308043921204,1.975056806361523
922,9,33,40,[   0  591 1609 1998 2095 2597 2650 3533 3580 3978],0.025695268223117546,416.9308043921204,1.975056806361523
923,9,33,60,[   0  591 1609 1998 2095 2650 3533 3978],0.025695268223117546,416.9308043921204,1.975056806361523
924,9,34,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.023623191959812086,418.35725467416233,2.1422055237463726
925,9,34,20,[   0   92  786 1611 1998 2095 2597 2650 3564 3978],0.023623191959812086,418.35725467416233,2.1422055237463726
926,9,34,40,[   0   92  786 1611 1998 2095 2597 2650 3564 3978],0.023623191959812086,418.35725467416233,2.1422055237463726
927,9,34,60,[   0   92  786 1611 1998 2095 2650 3564 3978],0.023623191959812086,418.35725467416233,2.1422055237463726
928,9,35,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.0391417330698606,435.9668299967848,1.6752978638023681
929,9,35,20,[   0   77 1096 1610 1998 2095 2597 2650 2676 3533 3580 3978],0.0391417330698606,435.9668299967848,1.6752978638023681
930,9,35,40,[   0   77 1096 1610 1998 2095 2597 2650 3533 3580 3978],0.0391417330698606,435.9668299967848,1.6752978638023681
931,9,35,60,[   0   77 1096 1610 1998 2095 2650 3533 3978],0.0391417330698606,435.9668299967848,1.6752978638023681
932,9,36,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.03978477501124499,437.0340175566404,1.7218697482539005
933,9,36,20,[   0   77 1585 1610 1998 2095 2597 2650 2676 3533 3580 3978],0.03978477501124499,437.0340175566404,1.7218697482539005
934,9,36,40,[   0   77 1610 1998 2095 2597 2650 3533 3580 3978],0.03978477501124499,437.0340175566404,1.7218697482539005
935,9,36,60,[   0   77 1610 1998 2095 2650 3533 3978],0.03978477501124499,437.0340175566404,1.7218697482539005
936,9,37,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.0024655688078760495,439.68530698761657,1.7514428246904015
937,9,37,20,[   0   77 1610 1998 2094 2158 2597 2650 2676 3564 3978],0.0024655688078760495,439.68530698761657,1.7514428246904015
938,9,37,40,[   0   77 1610 1998 2158 2597 2650 3564 3978],0.0024655688078760495,439.68530698761657,1.7514428246904015
939,9,37,60,[   0   77 1610 1998 2094 2158 2650 3564 3978],0.0024655688078760495,439.68530698761657,1.7514428246904015
940,9,38,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.03196353354091939,443.0553033299149,1.8347688766642487
941,9,38,20,[   0   77 1610 1998 2094 2158 2597 2650 2676 3533 3580 3978],0.03196353354091939,443.0553033299149,1.8347688766642487
942,9,38,40,[   0   77 1610 1998 2158 2597 2650 3533 3580 3978],0.03196353354091939,443.0553033299149,1.8347688766642487
943,9,38,60,[   0   77 1610 1998 2094 2158 2650 3533 3978],0.03196353354091939,443.0553033299149,1.8347688766642487
944,9,39,0,[   0 1609 1610 2094 2095 3978],0.28414991472114,445.9305681612616,1.289199915068013
945,9,39,20,[   0   77 1610 1933 2094 2601 2675 3533 3580 3978],0.28414991472114,445.9305681612616,1.289199915068013
946,9,39,40,[   0   77 1610 1933 2094 2601 2675 3533 3580 3978],0.28414991472114,445.9305681612616,1.289199915068013
947,9,39,60,[   0   77 1610 1933 2094 2601 2675 3533 3978],0.28414991472114,445.9305681612616,1.289199915068013
948,9,40,0,[   0 1609 1610 2094 2095 3978],-0.001081688107483997,444.6614539038095,1.6390933354943742
949,9,40,20,[   0   79 1215 1610 1933 2095 2597 2675 3564 3978],-0.001081688107483997,444.6614539038095,1.6390933354943742
950,9,40,40,[   0   79 1215 1610 1933 2095 2597 2675 3564 3978],-0.001081688107483997,444.6614539038095,1.6390933354943742
951,9,40,60,[   0   79 1215 1610 1933 2095 2597 2675 3564 3978],-0.001081688107483997,444.6614539038095,1.6390933354943742
952,9,41,0,[   0 1609 1610 2094 2095 3978],0.2512638755999935,442.254487602146,1.1910946254474248
953,9,41,20,[   0 1609 1647 1933 2094 2158 2601 2675 3564 3978],0.2512638755999935,442.254487602146,1.1910946254474248
954,9,41,40,[   0 1609 1933 2094 2601 2675 3564 3978],0.2512638755999935,442.254487602146,1.1910946254474248
955,9,41,60,[   0 1609 1933 2094 2601 2675 3564 3978],0.2512638755999935,442.254487602146,1.1910946254474248
956,9,42,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.027375170215672498,427.50144789445113,2.531800790895984
957,9,42,20,[   0   83  939 1609 1647 1998 2095 2597 2650 2676 3564 3978],0.027375170215672498,427.50144789445113,2.531800790895984
958,9,42,40,[   0   83  939 1647 1998 2095 2597 2650 3564 3978],0.027375170215672498,427.50144789445113,2.531800790895984
959,9,42,60,[   0   83  939 1647 1998 2095 2650 3564 3978],0.027375170215672498,427.50144789445113,2.531800790895984
960,9,43,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.03578828264919372,444.6744783561965,1.9256145630781656
961,9,43,20,[   0   77 1609 1647 1998 2095 2597 2650 2676 3492 3580 3978],0.03578828264919372,444.6744783561965,1.9256145630781656
962,9,43,40,[   0   77 1609 1998 2095 2597 2650 3492 3978],0.03578828264919372,444.6744783561965,1.9256145630781656
963,9,43,60,[   0   77 1609 1998 2095 2650 3492 3580 3978],0.03578828264919372,444.6744783561965,1.9256145630781656
964,9,44,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.027201999477137462,426.20934556577583,2.0869923883055437
965,9,44,20,[   0 1609 1647 1998 2095 2597 2650 2676 3492 3580 3978],0.027201999477137462,426.20934556577583,2.0869923883055437
966,9,44,40,[   0 1609 1998 2095 2597 2650 3492 3978],0.027201999477137462,426.20934556577583,2.0869923883055437
967,9,44,60,[   0 1609 1998 2095 2650 3492 3580 3978],0.027201999477137462,426.20934556577583,2.0869923883055437
968,9,45,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.029692465445527932,426.8526550614678,2.4745327682456106
969,9,45,20,[   0   83  927 1609 1647 1998 2095 2597 2650 2676 3564 3978],0.029692465445527932,426.8526550614678,2.4745327682456106
970,9,45,40,[   0   83  927 1647 1998 2095 2597 2650 3564 3978],0.029692465445527932,426.8526550614678,2.4745327682456106
971,9,45,60,[   0   83  927 1647 1998 2095 2650 3564 3978],0.029692465445527932,426.8526550614678,2.4745327682456106
972,9,46,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.01967327504720269,425.26850443927293,2.5444581737657157
973,9,46,20,[   0   77  591 1193 1610 1824 1998 2095 2597 2650 2676 3564 3978],0.01967327504720269,425.26850443927293,2.5444581737657157
974,9,46,40,[   0   77  591 1193 1610 1998 2095 2597 2650 3564 3978],0.01967327504720269,425.26850443927293,2.5444581737657157
975,9,46,60,[   0   77  591 1193 1610 1824 1998 2095 2650 3564 3978],0.01967327504720269,425.26850443927293,2.5444581737657157
976,9,47,0,[   0 1609 1610 2094 2095 3978],0.17999242282681982,460.9324653849637,1.1811789945447633
977,9,47,20,[   0   77 1058 1647 1933 2111 2601 2675 3564 3978],0.17999242282681982,460.9324653849637,1.1811789945447633
978,9,47,40,[   0   77 1058 1647 1933 2111 2601 2675 3564 3978],0.17999242282681982,460.9324653849637,1.1811789945447633
979,9,47,60,[   0   77 1058 1647 1933 2111 2601 2675 3564 3978],0.17999242282681982,460.9324653849637,1.1811789945447633
980,9,48,0,[   0 1609 1610 2094 2095 3978],-0.0026553995941926024,460.2829426887881,1.7152282382965918
981,9,48,20,[   0   77 1609 1647 1998 2095 2597 2675 3564 3978],-0.0026553995941926024,460.2829426887881,1.7152282382965918
982,9,48,40,[   0   77 1609 1998 2095 2597 2675 3564 3978],-0.0026553995941926024,460.2829426887881,1.7152282382965918
983,9,48,60,[   0   77 1609 1998 2095 2597 2675 3564 3978],-0.0026553995941926024,460.2829426887881,1.7152282382965918
984,9,49,0,[   0 1609 1610 2094 2095 3978],0.005601554493394214,453.7999418491856,1.6558485704386885
985,9,49,20,[   0   77  768 1610 1998 2095 2597 2675 3564 3978],0.005601554493394214,453.7999418491856,1.6558485704386885
986,9,49,40,[   0   77  768 1610 1998 2095 2597 2675 3564 3978],0.005601554493394214,453.7999418491856,1.6558485704386885
987,9,49,60,[   0   77  768 1610 1998 2095 2597 2675 3564 3978],0.005601554493394214,453.7999418491856,1.6558485704386885
988,9,50,0,[   0 1609 1610 2094 2095 3978],0.07640243355226832,454.6504820345852,1.446381067001762
989,9,50,20,[   0   77 1610 1998 2204 2601 2675 3564 3978],0.07640243355226832,454.6504820345852,1.446381067001762
990,9,50,40,[   0   77 1610 1998 2204 2601 2675 3564 3978],0.07640243355226832,454.6504820345852,1.446381067001762
991,9,50,60,[   0   77 1610 1998 2204 2601 2675 3564 3978],0.07640243355226832,454.6504820345852,1.446381067001762
992,10,20,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.005888939235735979,374.113236884833,2.0950950344396775
993,10,20,20,[   0  511  755 1615 1933 2094 2119 2597 2650 3564 3978],0.005888939235735979,374.113236884833,2.0950950344396775
994,10,20,40,[   0  511  755 1615 1933 2119 2597 2650 3564 3978],0.005888939235735979,374.113236884833,2.0950950344396775
995,10,20,60,[   0  511  755 1615 1933 2119 2650 3564 3978],0.005888939235735979,374.113236884833,2.0950950344396775
996,10,21,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.02446696160330549,375.8551517116773,1.7750988129482885
997,10,21,20,[   0  641 1615 1933 2094 2119 2597 2650 3564 3978],0.02446696160330549,375.8551517116773,1.7750988129482885
998,10,21,40,[   0  641 1615 1933 2119 2597 2650 3564 3978],0.02446696160330549,375.8551517116773,1.7750988129482885
999,10,21,60,[   0  641 1615 1933 2119 2539 2650 3564 3978],0.02446696160330549,375.8551517116773,1.7750988129482885
1000,10,22,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.020060494885489413,364.9307198758893,1.8157519722433022
1001,10,22,20,[   0  931 1610 1933 2094 2119 2597 2650 3564 3978],0.020060494885489413,364.9307198758893,1.8157519722433022
1002,10,22,40,[   0  931 1610 1933 2119 2597 2650 3564 3978],0.020060494885489413,364.9307198758893,1.8157519722433022
1003,10,22,60,[   0  931 1610 1933 2119 2539 2650 3564 3978],0.020060494885489413,364.9307198758893,1.8157519722433022
1004,10,23,0,[   0 1609 1610 2094 2095 2597 2650 3978],-0.02722408245062408,378.5889014418772,2.389126443943637
1005,10,23,20,[   0   77  519  577 1129 1610 1933 2094 2119 2597 2650 2675 3564 3978],-0.02722408245062408,378.5889014418772,2.389126443943637
1006,10,23,40,[   0   77  519  577 1129 1610 1933 2119 2597 2650 3564 3978],-0.02722408245062408,378.5889014418772,2.389126443943637
1007,10,23,60,[   0   77  577 1129 1610 1933 1998 2119 2650 3564 3978],-0.02722408245062408,378.5889014418772,2.389126443943637
1008,10,24,0,[   0 1609 1610 2094 2095 2597 2650 3978],-0.01787991650845103,367.73744440051775,2.2343561198206165
1009,10,24,20,[   0   77 1066 1610 1933 2094 2131 2597 2650 3564 3978],-0.01787991650845103,367.73744440051775,2.2343561198206165
1010,10,24,40,[   0   77 1066 1610 1933 2131 2597 2650 3564 3978],-0.01787991650845103,367.73744440051775,2.2343561198206165
1011,10,24,60,[   0   77 1066 1610 1933 1998 2131 2650 3564 3978],-0.01787991650845103,367.73744440051775,2.2343561198206165
1012,10,25,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.010732331814253362,378.1611363232423,2.1472748981387957
1013,10,25,20,"[   0   77  552  577 1129 1610 1933 1998 2094 2131 2597 2650 2675 3564
 3978]",0.010732331814253362,378.1611363232423,2.1472748981387957
1014,10,25,40,[   0   77 1129 1610 1933 2131 2597 2650 3564 3978],0.010732331814253362,378.1611363232423,2.1472748981387957
1015,10,25,60,[   0   77  577 1129 1610 1933 1998 2131 2650 3564 3978],0.010732331814253362,378.1611363232423,2.1472748981387957
1016,10,26,0,[   0 1609 1610 2094 2095 2597 2650 3978],-0.009035215856764095,385.0225782186962,2.3784259797332075
1017,10,26,20,"[   0   77  552  591 1129 1610 1933 1998 2094 2131 2597 2650 2675 3564
 3978]",-0.009035215856764095,385.0225782186962,2.3784259797332075
1018,10,26,40,[   0   77 1129 1610 1933 2131 2597 2650 3564 3978],-0.009035215856764095,385.0225782186962,2.3784259797332075
1019,10,26,60,[   0   77  591 1129 1610 1933 1998 2131 2650 3564 3978],-0.009035215856764095,385.0225782186962,2.3784259797332075
1020,10,27,0,[   0 1609 1610 2094 2095 3978],-0.0718909537869154,378.26300005899213,2.4493563573078054
1021,10,27,20,[   0   77 1129 1610 1933 2094 2119 2597 2676 3564 3978],-0.0718909537869154,378.26300005899213,2.4493563573078054
1022,10,27,40,[   0   77 1129 1610 1933 2119 2597 2676 3564 3978],-0.0718909537869154,378.26300005899213,2.4493563573078054
1023,10,27,60,[   0   77 1129 1610 1933 2119 2597 2676 3564 3978],-0.0718909537869154,378.26300005899213,2.4493563573078054
1024,10,28,0,[   0 1609 1610 2094 2095 3978],0.03250826393791202,403.7045200848337,1.9040334204322409
1025,10,28,20,[   0   77 1129 1609 1682 1933 2094 2119 2597 2676 3564 3978],0.03250826393791202,403.7045200848337,1.9040334204322409
1026,10,28,40,[   0   77 1129 1682 1933 2119 2597 2676 3564 3978],0.03250826393791202,403.7045200848337,1.9040334204322409
1027,10,28,60,[   0   77 1129 1682 1933 2119 2597 2676 3564 3978],0.03250826393791202,403.7045200848337,1.9040334204322409
1028,10,29,0,[   0 1609 1610 2094 2095 2597 2650 3978],-0.036197773487080365,381.8506179441773,2.4840530626890827
1029,10,29,20,[   0   77  552  591 1129 1610 1933 2094 2119 2597 2650 2676 3564 3978],-0.036197773487080365,381.8506179441773,2.4840530626890827
1030,10,29,40,[   0   77 1129 1610 1933 2119 2597 2650 3564 3978],-0.036197773487080365,381.8506179441773,2.4840530626890827
1031,10,29,60,[   0   77  591 1129 1610 1933 1998 2119 2650 3564 3978],-0.036197773487080365,381.8506179441773,2.4840530626890827
1032,10,30,0,[   0 1609 1610 2094 2095 2597 2650 3978],0.011746674346967209,413.02461386469804,1.8267871046026873
1033,10,30,20,[   0   79 1611 1933 2094 2597 2650 3564 3978],0.011746674346967209,413.02461386469804,1.8267871046026873
1034,10,30,40,[   0   79 1611 1933 2094 2597 2650 3564 3978],0.011746674346967209,413.02461386469804,1.8267871046026873
