St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Median,40,[   0   60  195  253  684  822  948 1040 1126 1180],9,431,54,131.11111111111111,354.8096559937718,2.4065676,0.085208856,338.45636301025127,2.61453022239441,0.332933247089386,193.96628253293815,1.1122362498816374
0,50,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
0,50,10,Median,40,[   0   60  195  253  459  501  684  822  948 1040 1126 1180],11,206,42,107.27272727272727,276.8182061002386,2.257606,-0.027736366,289.5003614588808,3.1720934759679125,0.32811716198921204,153.1436527141096,1.0747014410577165
0,50,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
0,50,10,Median,40,[   0   60  195  253  459  501  684  822  948 1040 1126 1180],11,206,42,107.27272727272727,276.8182061002386,2.257606,-0.027736366,289.5003614588808,3.1720934759679125,0.32811716198921204,153.1436527141096,1.0747014410577165
0,50,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
0,50,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.6810367971439,2.1753726,0.120558165,141.89685079646193,2.0314869377817377,0.1661199927330017,148.88509912374403,1.8488628078610552
0,50,15,Mode,40,[   0  684 1180],2,684,496,590.0,2337.831906310826,2.8515353,0.25755602,507.2083210593659,1.3596525147216296,0.2575560212135315,507.2083210593659,1.3596525147216296
0,50,15,Median,40,[   0  195  683  949 1180],4,488,195,295.0,1549.508329041988,3.0400715,0.22976737,471.2174602349014,2.3291329220934727,0.39553961157798767,589.6978914559162,1.1084992598127783
0,50,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
0,50,15,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2308.1803910739372,3.3650253,0.21018429,522.7927879098884,2.376982666807702,0.40379443764686584,707.2712624447868,0.9714287626877207
0,50,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1059.6682075025078,2.6690896,0.025810268,287.5362054402637,1.7498898992946161,0.2863737642765045,394.04809762636233,1.3825154169686271
0,50,15,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2423.3025130291335,3.4316812,0.214229,556.6034548848128,2.274244132898163,0.4207785129547119,771.5169179309491,0.9277171950568799
0,50,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1638.0898432006654,3.0999258,0.23274392,507.001758399228,2.236906024705458,0.4129088819026947,669.8283166964658,1.077544650689689
0,50,15,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1393.8673608738543,3.2232962,0.15382457,458.1410161828875,3.7698781144698685,0.42398887872695923,637.593144476398,1.0088145987016357
0,50,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1638.0898432006654,3.0999258,0.23274392,507.001758399228,2.236906024705458,0.4129088819026947,669.8283166964658,1.077544650689689
0,50,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,830.1857622116734,2.9598053,0.14540333,440.91174577944776,1.9778016855808083,0.40922194719314575,413.4099975742976,0.8999083574268847
0,50,15,Mode,40,[   0  217  684  829  948 1180],5,467,119,236.0,893.688304502193,2.8257983,0.1869702,449.8160210165361,2.569634172389784,0.39859679341316223,387.2685009563734,0.9193722453655302
0,50,15,Median,40,[   0   60  217  684  822  948 1040 1126 1180],8,467,54,147.5,599.7942027610851,2.646282,0.11460861,355.62833959832045,2.6116033877066513,0.3529086410999298,311.28072899099277,1.0674311794306421
0,50,15,Mode,40,[   0  217  684  829  948 1040 1126 1180],7,467,54,168.57142857142858,604.3258849602585,2.5055199,0.13774154,336.2318243500352,3.108619016758373,0.33814898133277893,278.84950646066625,1.1078066052984081
0,50,15,Median,40,[   0   60  217  684  822  948 1040 1126 1180],8,467,54,147.5,599.7942027610851,2.646282,0.11460861,355.62833959832045,2.6116033877066513,0.3529086410999298,311.28072899099277,1.0674311794306421
0,50,15,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
0,50,15,Median,40,[   0   60  217  684  822  948 1040 1126 1180],8,467,54,147.5,599.7942027610851,2.646282,0.11460861,355.62833959832045,2.6116033877066513,0.3529086410999298,311.28072899099277,1.0674311794306421
0,50,15,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
0,50,15,Median,40,[   0   60  217  459  506  684  822  948 1040 1126 1180],10,242,47,118.0,419.13938091255096,2.4275286,-0.0067910403,298.86445279534496,2.9821859975081955,0.3415758013725281,224.78395414919171,1.0496323413844766
0,50,15,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
0,50,15,Median,40,[   0   60  217  459  506  684  822  948 1040 1126 1180],10,242,47,118.0,419.13938091255096,2.4275286,-0.0067910403,298.86445279534496,2.9821859975081955,0.3415758013725281,224.78395414919171,1.0496323413844766
0,50,15,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
0,50,15,Median,40,[   0   60  217  459  506  684  822  948 1040 1126 1180],10,242,47,118.0,419.13938091255096,2.4275286,-0.0067910403,298.86445279534496,2.9821859975081955,0.3415758013725281,224.78395414919171,1.0496323413844766
0,50,15,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
0,50,15,Median,40,[   0   60  217  459  506  684  822  948 1040 1126 1180],10,242,47,118.0,419.13938091255096,2.4275286,-0.0067910403,298.86445279534496,2.9821859975081955,0.3415758013725281,224.78395414919171,1.0496323413844766
0,50,15,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
0,50,15,Median,40,[   0   60  195  253  459  506  684  822  948 1040 1126 1180],11,206,47,107.27272727272727,279.00119663580665,2.263077,-0.023016077,291.7878957479309,3.145582728825434,0.33203667402267456,155.60334150053504,1.0726310195479236
0,50,15,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
0,50,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.6810367971439,2.1753726,0.120558165,141.89685079646193,2.0314869377817377,0.1661199927330017,148.88509912374403,1.8488628078610552
0,50,20,Mode,40,[   0  684 1180],2,684,496,590.0,2337.831906310826,2.8515353,0.25755602,507.2083210593659,1.3596525147216296,0.2575560212135315,507.2083210593659,1.3596525147216296
0,50,20,Median,40,[   0  192  681  949 1180],4,489,192,295.0,1526.203706807804,3.0195367,0.22749645,459.5727266777677,2.35265333252843,0.39050447940826416,569.0633548226579,1.1207562834104132
0,50,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
0,50,20,Median,40,[   0  192  717 1180],3,525,192,393.3333333333333,2278.652245257131,3.3433824,0.20854446,513.6196475339445,2.3847674863393657,0.39861881732940674,690.9388120177036,0.9847488537875237
0,50,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1059.6682075025078,2.6690896,0.025810268,287.5362054402637,1.7498898992946161,0.2863737642765045,394.04809762636233,1.3825154169686271
0,50,20,Median,40,[   0  217  717 1180],3,500,217,393.3333333333333,2423.3025130291335,3.4316812,0.214229,556.6034548848128,2.274244132898163,0.4207785129547119,771.5169179309491,0.9277171950568799
0,50,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1680.782006736086,3.113803,0.2197396,512.8353337832275,2.050750997907931,0.4177300035953522,725.5346070262029,1.0716122764457388
0,50,20,Median,40,[   0   60  217  684  948 1180],5,467,60,236.0,1393.8673608738543,3.2232962,0.15382457,458.1410161828875,3.7698781144698685,0.42398887872695923,637.593144476398,1.0088145987016357
0,50,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1680.782006736086,3.113803,0.2197396,512.8353337832275,2.050750997907931,0.4177300035953522,725.5346070262029,1.0716122764457388
0,50,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,830.1857622116734,2.9598053,0.14540333,440.91174577944776,1.9778016855808083,0.40922194719314575,413.4099975742976,0.8999083574268847
0,50,20,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,895.8745251968513,2.8117738,0.17514765,459.3936776270061,2.8187251404828695,0.4042258858680725,412.1366339257344,0.9149003364444964
0,50,20,Median,40,[   0   60  217  684  822  948 1040 1126 1180],8,467,54,147.5,599.7942027610851,2.646282,0.11460861,355.62833959832045,2.6116033877066513,0.3529086410999298,311.28072899099277,1.0674311794306421
0,50,20,Mode,40,[   0  253  684  822  948 1040 1126 1180],7,431,54,168.57142857142858,605.1881181761057,2.4953403,0.12855877,343.59819938137554,3.3022057869712182,0.34019234776496887,293.4102751280663,1.1053463024430095
0,50,20,Median,40,[   0   89  217  684  822  948 1040 1126 1180],8,467,54,147.5,586.337452760596,2.631822,0.12502998,350.53554521359905,2.533082657812042,0.3488621413707733,306.37999299669764,1.0676737062424901
0,50,20,Mode,40,[   0   89  253  684  822  948 1040 1126 1180],8,431,54,147.5,568.6239439754975,2.5102527,0.121821515,333.1801167015248,2.8546516550272485,0.33120015263557434,296.3455876926609,1.1535879064130188
0,50,20,Median,40,[   0   89  217  684  822  948 1040 1126 1180],8,467,54,147.5,586.337452760596,2.631822,0.12502998,350.53554521359905,2.533082657812042,0.3488621413707733,306.37999299669764,1.0676737062424901
0,50,20,Mode,40,[   0   89  217  684  822  948 1040 1126 1180],8,467,54,147.5,586.337452760596,2.631822,0.12502998,350.53554521359905,2.533082657812042,0.3488621413707733,306.37999299669764,1.0676737062424901
0,50,20,Median,40,[   0   89  217  459  506  684  822  948 1040 1126 1180],10,242,47,118.0,415.62252453866876,2.41623,-0.010054744,294.45740086618844,2.9374583270401855,0.33904191851615906,225.38526524153852,1.0495159559069016
0,50,20,Mode,40,[   0   89  217  459  506  684  822  948 1040 1126 1180],10,242,47,118.0,415.62252453866876,2.41623,-0.010054744,294.45740086618844,2.9374583270401855,0.33904191851615906,225.38526524153852,1.0495159559069016
0,50,20,Median,40,[   0   60  217  459  506  684  822  948 1040 1126 1180],10,242,47,118.0,419.13938091255096,2.4275286,-0.0067910403,298.86445279534496,2.9821859975081955,0.3415758013725281,224.78395414919171,1.0496323413844766
0,50,20,Mode,40,[   0   60  217  459  506  684  822  948 1040 1126 1180],10,242,47,118.0,419.13938091255096,2.4275286,-0.0067910403,298.86445279534496,2.9821859975081955,0.3415758013725281,224.78395414919171,1.0496323413844766
0,50,20,Median,40,[   0   60  217  459  506  684  822  948 1040 1126 1180],10,242,47,118.0,419.13938091255096,2.4275286,-0.0067910403,298.86445279534496,2.9821859975081955,0.3415758013725281,224.78395414919171,1.0496323413844766
0,50,20,Mode,40,[   0   60  217  459  506  684  822  948 1040 1126 1180],10,242,47,118.0,419.13938091255096,2.4275286,-0.0067910403,298.86445279534496,2.9821859975081955,0.3415758013725281,224.78395414919171,1.0496323413844766
0,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1040 1126 1180],11,206,47,107.27272727272727,279.00119663580665,2.263077,-0.023016077,291.7878957479309,3.145582728825434,0.33203667402267456,155.60334150053504,1.0726310195479236
0,50,20,Mode,40,[   0   60  195  253  459  506  684  822  948 1040 1126 1180],11,206,47,107.27272727272727,279.00119663580665,2.263077,-0.023016077,291.7878957479309,3.145582728825434,0.33203667402267456,155.60334150053504,1.0726310195479236
0,50,20,Median,40,[   0   60  195  253  459  506  684  822  948 1040 1126 1180],11,206,47,107.27272727272727,279.00119663580665,2.263077,-0.023016077,291.7878957479309,3.145582728825434,0.33203667402267456,155.60334150053504,1.0726310195479236
0,50,20,Mode,40,[   0   60  195  253  459  506  684  822  948 1040 1126 1180],11,206,47,107.27272727272727,279.00119663580665,2.263077,-0.023016077,291.7878957479309,3.145582728825434,0.33203667402267456,155.60334150053504,1.0726310195479236
40,35,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1853.3704120807602,3.0071287,0.17678186,380.0792664166683,2.0528157371278746,0.3161831498146057,468.74927166011946,1.198528095355057
40,35,10,Mode,40,[   0  948 1180],2,948,232,590.0,944.1053525656697,2.2506247,0.16185373,162.99201251050786,1.743883017835087,0.16185373067855835,162.99201251050786,1.743883017835087
40,35,10,Median,40,[   0  195  708  949 1180],4,513,195,295.0,1490.030552666997,3.0263479,0.22114816,448.80842036177825,2.153871262450131,0.3823274075984955,540.0712795363471,1.10880977567901
40,35,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
40,35,10,Median,40,[   0   60  217  708  949 1180],5,491,60,236.0,1341.6523673132763,3.2050698,0.14308017,432.3703645286955,3.518259250854844,0.41050004959106445,563.5684808728519,1.0058947755580554
40,35,10,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1343.5633535585478,3.2637823,0.13736385,431.884323168367,3.520380505390501,0.4232102036476135,571.8723551445559,0.9901889863839094
40,35,10,Median,40,[   0   60  217  684  829 1180],5,467,60,236.0,890.323355834383,2.8564591,0.11890049,403.5493692020682,2.2666882654568985,0.37129899859428406,438.1571072162868,1.1986186585805538
40,35,10,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1343.5633535585478,3.2637823,0.13736385,431.884323168367,3.520380505390501,0.4232102036476135,571.8723551445559,0.9901889863839094
40,35,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,847.1906263804387,2.97932,0.14694713,436.6362404229968,2.047806900340805,0.41032320261001587,417.99232632833764,0.8960226848399191
40,35,10,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,817.0629200190527,3.0117822,0.13582173,410.5479640155641,1.9772361786943493,0.40777453780174255,376.47927692310424,0.8848718484068685
40,35,10,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,847.1906263804387,2.97932,0.14694713,436.6362404229968,2.047806900340805,0.41032320261001587,417.99232632833764,0.8960226848399191
40,35,10,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,817.0629200190527,3.0117822,0.13582173,410.5479640155641,1.9772361786943493,0.40777453780174255,376.47927692310424,0.8848718484068685
40,35,10,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,620.7584617345044,2.7051463,0.1169432,352.7279627920084,2.6423454590629536,0.36529675126075745,315.0657951215855,1.0356398289097632
40,35,10,Mode,40,[   0   60  195  684  829  948 1040 1126 1180],8,489,54,147.5,590.9309559782918,2.6841195,0.10491414,330.210861765867,2.599889368069671,0.35333991050720215,286.63134565057504,1.0562442703375245
40,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
40,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
40,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
40,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
40,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
40,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
40,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
40,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
40,35,10,Median,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
40,35,10,Mode,40,[   0   60  195  253  459  509  684  829  948 1040 1126 1180],11,206,50,107.27272727272727,283.2976940091242,2.2542162,-0.026093975,287.1986312121757,3.151500184359028,0.3276938796043396,155.0563096818859,1.096864916508761
40,35,10,Median,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
40,35,10,Mode,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
40,35,10,Median,40,[   0   60  195  267  459  509  684  829  948 1056 1126 1180],11,192,50,107.27272727272727,297.0929183038123,2.2936225,-0.022596316,287.7364984577285,3.217455598121633,0.3381080627441406,158.9111643994188,1.0709315301466291
40,35,10,Mode,40,[   0   60  195  267  459  509  684  829  948 1056 1126 1180],11,192,50,107.27272727272727,297.0929183038123,2.2936225,-0.022596316,287.7364984577285,3.217455598121633,0.3381080627441406,158.9111643994188,1.0709315301466291
40,35,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.6810367971439,2.1753726,0.120558165,141.89685079646193,2.0314869377817377,0.1661199927330017,148.88509912374403,1.8488628078610552
40,35,15,Mode,40,[   0   60 1126 1180],3,1066,54,393.3333333333333,191.4432184788215,1.8235638,-0.17259115,31.555553564113094,2.7790970426282784,0.006689187604933977,29.986075306434618,2.4760107038157098
40,35,15,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2441.322878147509,3.4834363,0.21584755,564.2931302580857,2.4928566548784645,0.434549480676651,798.0712759358566,0.9041353166235407
40,35,15,Mode,40,[   0  684 1180],2,684,496,590.0,2337.831906310826,2.8515353,0.25755602,507.2083210593659,1.3596525147216296,0.2575560212135315,507.2083210593659,1.3596525147216296
40,35,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2302.293634454396,3.3530366,0.21357425,526.3286090869452,2.304287857672857,0.40167349576950073,705.0394095194388,0.978988070307088
40,35,15,Mode,40,[   0  509  684 1180],3,509,175,393.3333333333333,1296.9925236734102,2.9348664,0.039430127,320.1758532725445,1.7922985947535288,0.23130203783512115,361.05068122020987,1.299582407342029
40,35,15,Median,40,[   0   60  217  681  829 1180],5,464,60,236.0,895.3656126733003,2.8616617,0.11981235,403.9000435264903,2.2398302444370897,0.37304484844207764,441.91776322636537,1.1886402998730476
40,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1343.5633535585478,3.2637823,0.13736385,431.884323168367,3.520380505390501,0.4232102036476135,571.8723551445559,0.9901889863839094
40,35,15,Median,40,[   0   60  217  684  829 1180],5,467,60,236.0,890.323355834383,2.8564591,0.11890049,403.5493692020682,2.2666882654568985,0.37129899859428406,438.1571072162868,1.1986186585805538
40,35,15,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1343.5633535585478,3.2637823,0.13736385,431.884323168367,3.520380505390501,0.4232102036476135,571.8723551445559,0.9901889863839094
40,35,15,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,847.1906263804387,2.97932,0.14694713,436.6362404229968,2.047806900340805,0.41032320261001587,417.99232632833764,0.8960226848399191
40,35,15,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,817.0629200190527,3.0117822,0.13582173,410.5479640155641,1.9772361786943493,0.40777453780174255,376.47927692310424,0.8848718484068685
40,35,15,Median,40,[   0   60  217  684  829  948 1056 1126 1180],8,467,54,147.5,620.7584617345044,2.7051463,0.1169432,352.7279627920084,2.6423454590629536,0.36529675126075745,315.0657951215855,1.0356398289097632
40,35,15,Mode,40,[   0   60  195  684  829  948 1056 1126 1180],8,489,54,147.5,599.2386714763716,2.7283337,0.10643674,330.84448296126,2.5894174178281117,0.3634762465953827,285.41361697499025,1.0276749457432983
40,35,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
40,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
40,35,15,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
40,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
40,35,15,Median,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
40,35,15,Mode,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
40,35,15,Median,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
40,35,15,Mode,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
40,35,15,Median,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
40,35,15,Mode,40,[   0   60  195  253  459  509  684  829  948 1056 1126 1180],11,206,50,107.27272727272727,289.11309485778,2.2851663,-0.023603726,287.7971538275105,3.143884220546985,0.3347892761230469,154.20389960897654,1.0768663892928028
40,35,15,Median,40,[   0   60  195  267  459  509  684  829  948 1056 1126 1180],11,192,50,107.27272727272727,297.0929183038123,2.2936225,-0.022596316,287.7364984577285,3.217455598121633,0.3381080627441406,158.9111643994188,1.0709315301466291
40,35,15,Mode,40,[   0   60  195  267  459  509  684  829  948 1056 1126 1180],11,192,50,107.27272727272727,297.0929183038123,2.2936225,-0.022596316,287.7364984577285,3.217455598121633,0.3381080627441406,158.9111643994188,1.0709315301466291
40,35,15,Median,40,[   0   60  195  267  459  509  684  829  948 1056 1126 1180],11,192,50,107.27272727272727,297.0929183038123,2.2936225,-0.022596316,287.7364984577285,3.217455598121633,0.3381080627441406,158.9111643994188,1.0709315301466291
40,35,15,Mode,40,[   0   60  195  267  459  509  684  829  948 1056 1126 1180],11,192,50,107.27272727272727,297.0929183038123,2.2936225,-0.022596316,287.7364984577285,3.217455598121633,0.3381080627441406,158.9111643994188,1.0709315301466291
40,35,20,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,838.6810367971439,2.1753726,0.120558165,141.89685079646193,2.0314869377817377,0.1661199927330017,148.88509912374403,1.8488628078610552
40,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,944.1053525656697,2.2506247,0.16185373,162.99201251050786,1.743883017835087,0.16185373067855835,162.99201251050786,1.743883017835087
40,35,20,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1547.1169431322378,3.036072,0.22933231,468.71086379523695,2.3573895072721562,0.39503803849220276,586.5241265345859,1.1119821247172619
40,35,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
40,35,20,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2302.293634454396,3.3530366,0.21357425,526.3286090869452,2.304287857672857,0.40167349576950073,705.0394095194388,0.978988070307088
40,35,20,Mode,40,[   0  509  684  948 1180],4,509,175,295.0,949.1254157852039,2.6678836,-0.004447355,270.87609463920666,1.7648094869849498,0.2703666090965271,353.3631916006786,1.3803312617898964
40,35,20,Median,40,[   0  217  728 1180],3,511,217,393.3333333333333,2412.788732173847,3.4154296,0.21714666,559.0236212351932,2.2041414008713667,0.4174543023109436,765.870281061904,0.937521949578193
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1343.5633535585478,3.2637823,0.13736385,431.884323168367,3.520380505390501,0.4232102036476135,571.8723551445559,0.9901889863839094
40,35,20,Median,40,[   0   60  217  684  829 1180],5,467,60,236.0,890.323355834383,2.8564591,0.11890049,403.5493692020682,2.2666882654568985,0.37129899859428406,438.1571072162868,1.1986186585805538
40,35,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1343.5633535585478,3.2637823,0.13736385,431.884323168367,3.520380505390501,0.4232102036476135,571.8723551445559,0.9901889863839094
40,35,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,830.1857622116734,2.9598053,0.14540333,440.91174577944776,1.9778016855808083,0.40922194719314575,413.4099975742976,0.8999083574268847
40,35,20,Mode,40,[   0   60  195  684  829  948 1180],6,489,60,196.66666666666666,817.0629200190527,3.0117822,0.13582173,410.5479640155641,1.9772361786943493,0.40777453780174255,376.47927692310424,0.8848718484068685
