,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
201,0,45,15,Mode,40,[   0  906 1468 2137 2350],4,906,213,587.5,89.4114988506344,0.5616732268235194,-0.011723649271329295,2.642800912544059,26.938434368347497,-0.0022978199030547577,1.899752623109105,23.832566284870964,0.9141072410459021,0.9285670194906289,0.9495380631976209
202,0,45,15,Median,40,[   0  881 1468 2137 2350],4,881,213,587.5,76.54307345268968,0.5255004462623868,-0.010679669442473276,2.6082183068730838,27.72082834430287,-0.002123679262017756,1.6234587745532085,25.175302340143887,0.9402171632630523,0.9587876523249753,0.9708216733257572
203,0,45,15,Mode,40,[   0  906 1468 2137 2350],4,906,213,587.5,89.4114988506344,0.5616732268235194,-0.011723649271329295,2.642800912544059,26.938434368347497,-0.0022978199030547577,1.899752623109105,23.832566284870964,0.9141072410459021,0.9285670194906289,0.9495380631976209
204,0,45,15,Median,40,[   0  396  906 1468 2137 2350],5,669,213,470.0,124.65337691426389,0.6848305963464809,-0.0216296454413001,3.273027401579629,23.847585408523532,0.0013525007178561885,2.7060712328169547,20.527949629012678,0.921026255927761,0.9257271187806371,0.942363972186262
205,0,45,15,Mode,40,[   0  231  906 1468 2137 2350],5,675,213,470.0,118.67687064378039,0.6961268439824699,-0.016238864303133243,3.1762195439791396,24.96148943716229,0.006699266737741226,2.5701567965400205,21.383891280566196,0.9103913624359764,0.9157338591463458,0.9357701412703083
206,0,45,15,Median,40,[   0  336  904 1215 1517 2137 2350],6,620,213,391.6666666666667,127.31859049514037,0.8036424391425596,-0.02163016552195424,3.108399774060035,20.722488484109462,0.005285296776674388,2.763573098577796,17.008246600951715,0.9354136385141804,0.9354793132191563,0.9477330421951835
207,0,45,15,Mode,40,[   0  231  906 1267 1468 2137 2350],6,675,201,391.6666666666667,94.91304042805204,0.7206023231783772,-0.023601882989027885,2.793306399576421,22.89334706263602,0.0019756341768792525,2.0712074539816276,18.971500976346906,0.8978037959293034,0.9039733004142145,0.9241506447660535
208,0,45,15,Median,40,[   0  336  904 1212 1498 1913 2137 2350],7,568,213,335.7142857142857,100.31981937476824,0.750144024702366,-0.02375430252082771,2.648465912556919,21.202042660925663,0.003290078935588232,2.184995276797862,17.949522728209136,0.9349935160448642,0.9242676079218392,0.9362544392581713
209,0,45,15,Mode,40,[   0  231  906 1267 1468 1916 2137 2350],7,675,201,335.7142857142857,87.71419724163566,0.7263212156048482,-0.024973952107783724,2.5378335293192213,22.010590604560427,0.0023772987947139547,1.9023743516885963,18.450021840879057,0.8993333255923327,0.8890352961329548,0.9083711214178596
210,0,45,15,Median,40,[   0  252  558  906 1212 1498 1913 2137 2350],8,415,213,293.75,100.96722759104401,0.8016237625647585,-0.03684390303769528,2.895333006363963,19.605097849217564,0.0024492951683850544,2.2345803711882333,16.606485589882293,0.9472698131126148,0.9334902812139283,0.9421918452179318
211,0,45,15,Mode,40,[   0  231  512  906 1267 1468 1916 2137 2350],8,448,201,293.75,75.10574216597998,0.7167807368495894,-0.03163277702015422,2.534313963587333,20.61253838214956,-0.0009366317752154638,1.642761485812708,17.8076373959267,0.9098566312554137,0.8902010844364889,0.9051186928619251
212,0,45,15,Median,40,[   0  252  558  906 1212 1468 1550 2137 2350],8,587,82,293.75,203.76308467213426,1.3287282364862534,-0.04044560256937658,4.2448911133220495,17.937934975436928,0.020763886487740062,4.387555377391205,12.56645671996966,0.9463855612046735,0.9411871559613032,0.9500683421528167
213,0,45,15,Mode,40,[   0  231  512  906 1267 1468 1544 1916 2137 2350],9,394,76,261.1111111111111,148.82840062720226,1.1542167885944143,-0.03717191010029162,3.3275743894754948,19.962062329456014,0.01496820931305045,3.2146576641721074,15.352073274581707,0.9129642382530142,0.8870061537601078,0.9011494054222687
214,0,45,15,Median,40,[   0  252  558  906 1212 1468 1544 1769 1916 2137 2350],10,348,76,235.0,184.82633551196824,1.355981982570068,-0.04322900341136522,3.831585879493937,16.70654434586614,0.014503465577421366,3.93760010057775,11.58093926337416,0.9436786127097015,0.9231813428372222,0.9316090992937586
215,0,45,15,Mode,40,[   0  231  512  906 1267 1468 1544 1804 1916 2137 2350],10,394,76,235.0,155.54485319330695,1.2588859123468077,-0.038431953512553144,3.2970134511681333,18.8180694356653,0.012774782598648617,3.3219397622504565,13.057613421256132,0.9179418160655138,0.8826864654930568,0.8961092787379941
216,0,45,15,Median,40,[   0  252  512  682  906 1212 1406 1498 1707 1932 2138 2350],11,306,92,213.63636363636363,98.81368122326388,0.9850860430723811,-0.051018132286373176,2.6580633137195506,18.514226211652748,-0.0015145772282588305,2.145719125567016,13.427400655817081,0.9395433720342878,0.9103740027579693,0.9191208482538545
217,0,45,15,Mode,40,[   0  231  512  630  906 1267 1406 1468 1804 2036 2137 2350],11,361,62,213.63636363636363,108.6244616477333,1.167347723462434,-0.09310899565399271,2.760035222474954,17.08708065424248,-0.00747570802644916,2.397525459374539,11.954760124820817,0.915464648422721,0.8803837410440191,0.8932407611843954
218,0,45,15,Median,40,[   0  252  512  682  906 1212 1468 1544 1769 1916 2045 2138 2350],12,306,76,195.83333333333334,162.25785735316242,1.3646940638844112,-0.049935964367366775,3.444527623777401,15.830696449183781,0.013583520770294706,3.436517484924872,11.011992648943844,0.942145295548391,0.9221995260737403,0.929524182330101
219,0,45,15,Mode,40,[   0  231  512  630  906 1267 1468 1544 1804 1916 2036 2137 2350],12,361,76,195.83333333333334,150.42879428834857,1.3569448492238199,-0.04966968029976055,3.2092537608954346,16.134389298777553,0.011212047110398034,3.227327437024016,11.187244742290279,0.9129399821756738,0.8649918017778175,0.8782797590559104
220,0,45,15,Median,40,[   0  231  336  526  682  906 1212 1468 1544 1769 1916 2045 2138 2350],13,306,76,180.76923076923077,155.65127553682134,1.3643528714912854,-0.04928667569748867,3.2442398710084754,16.885527085970118,0.01184476837640334,3.3151560989093767,10.907333475527961,0.9319944151938154,0.9046343514401488,0.9131216293889389
221,0,45,15,Mode,40,[   0  231  326  512  630  906 1267 1468 1544 1804 1916 2036 2137 2350],13,361,76,180.76923076923077,146.61843704833032,1.3788996852749997,-0.04999559318695836,3.083655171018571,15.753088755595476,0.008841252444318099,3.1480892963996445,10.642300677815475,0.9169155135850228,0.863715758621097,0.876302669597633
222,0,45,15,Median,40,"[   0  231  336  526  682  906 1194 1281 1468 1544 1671 1875 2036 2138
 2350]",14,288,76,167.85714285714286,144.0637948739262,1.3646035954031104,-0.049808658532414576,3.0124362243416174,17.30946829307026,0.0165309693491711,3.083600388617568,11.015193659867029,0.9224065232828758,0.8788970676005704,0.8893219919637226
223,0,45,15,Mode,40,"[   0  231  326  512  630  906 1194 1267 1468 1544 1691 1916 2036 2137
 2350]",14,288,73,167.85714285714286,139.12413995006503,1.3611206302425545,-0.04983822552852201,3.003636484389194,16.295791357474762,0.015027298024160073,2.9670929868441314,10.790697455832284,0.9092250307270909,0.8556595945497014,0.8681781008744113
224,0,45,20,Median,40,[   0  643 2137 2350],3,1494,213,783.3333333333334,181.12591446801403,0.7113463536344445,-0.005244037595142146,3.8283892336010648,18.935145752942258,0.006295004877692646,3.899600202471783,18.186842219709426,0.9387432043240309,0.9665565027132472,0.982864539370005
225,0,45,20,Mode,40,[   0 2137 2350],2,2137,213,1175.0,67.42819892363687,0.5900144499707196,-0.001744646473586531,1.43705967643374,21.517457930613862,-0.001744646473586531,1.43705967643374,21.517457930613862,0.9199106894930416,0.9655090624860905,0.9944547717771722
226,0,45,20,Median,40,[   0  242 1290 2138 2350],4,1048,212,587.5,153.62212987253903,0.7251077448937843,-0.020013794206609804,3.619231076890935,21.973833052157868,0.006570326323344822,3.318751550149073,19.922390314280175,0.8989455041202895,0.9076935491929956,0.9397122702219528
227,0,45,20,Mode,40,[   0 1544 2137 2350],3,1544,213,783.3333333333334,141.5870327426085,0.6618103342595354,-0.005850641640984031,3.15114223150745,20.22660570426071,0.0007274565008476754,3.019310926299819,19.392010823388414,0.9677618610409614,0.990552618044094,0.9953125452195192
228,0,45,20,Median,40,[   0  198  946 1543 2138 2350],5,748,198,470.0,154.27702022055755,0.813163944625155,-0.021943293380359385,3.3021371215892867,19.168436173282053,0.0066698687010067585,3.3245112760415343,16.77675278487216,0.9524542238136737,0.9615583144140216,0.9710140330303579
229,0,45,20,Mode,40,[   0  906 1544 2137 2350],4,906,213,587.5,97.3161557002805,0.5893271272309649,-0.009725747328794256,2.6437762742612825,24.81513694780436,0.0005485610470346174,2.068092920114267,22.437107846699874,0.9231267488876921,0.9325299339018699,0.9522974687245229
230,0,45,20,Median,40,[   0  543  990 1544 2138 2350],5,594,212,470.0,130.82791562181242,0.7251868425094947,-0.02498519747842565,3.1615034532230037,20.506279349794276,-0.0023782516276120392,2.818525141933304,17.97077266556999,0.973787105812752,0.9817398604770446,0.9857146122006408
231,0,45,20,Mode,40,[   0  543  906 1544 2137 2350],5,638,213,470.0,166.7662585129253,0.8279973586984216,-0.0282465684206004,3.482695842212256,21.157265975418852,-0.002002559654236698,3.6484882300899617,16.123651204896326,0.9315845100636994,0.9385742837678578,0.9525108965679682
232,0,45,20,Median,40,[   0  543  990 1544 2137 2350],5,593,213,470.0,128.3611732743357,0.7192458753782934,-0.019208581532355835,3.1666239516806165,20.497011431218766,0.0005639557129216478,2.78736839037699,18.156385811343327,0.9728266671679315,0.9808998246161801,0.9850568577300685
233,0,45,20,Mode,40,[   0  543  906 1544 2137 2350],5,638,213,470.0,166.7662585129253,0.8279973586984216,-0.0282465684206004,3.482695842212256,21.157265975418852,-0.002002559654236698,3.6484882300899617,16.123651204896326,0.9315845100636994,0.9385742837678578,0.9525108965679682
234,0,45,20,Median,40,[   0  534  906 1215 1548 2137 2350],6,589,213,391.6666666666667,160.5286131317197,0.9051157766551249,-0.028658384877760224,3.4561262595711675,19.194513053535143,0.0027878668925632333,3.4863065444883574,14.777005582838303,0.9423953156751557,0.9481308308010217,0.9577622255488399
235,0,45,20,Mode,40,[   0  543  906 1406 1544 2137 2350],6,593,138,391.6666666666667,141.3391392597755,0.9229309317736876,-0.03438829616908786,3.2905792320670444,19.603038155085176,-0.000669275458060779,3.083627333723147,14.500082430165287,0.9336957172777672,0.9377713771234867,0.9502804307574042
236,0,45,20,Median,40,[   0  534  906 1207 1498 1875 2137 2350],7,534,213,335.7142857142857,107.88315155289882,0.7866826643964909,-0.0287549257153002,2.6405252725520985,19.579185611144844,0.00025833643757045753,2.354116173745956,16.670865892818654,0.944199285653501,0.9414637002931404,0.9504968825602532
237,0,45,20,Mode,40,[   0  543  906 1194 1544 1965 2137 2350],7,543,172,335.7142857142857,130.66122898587176,0.8711193022901371,-0.03154983971035611,3.1058961004021945,19.272414049282197,0.0014105771938952665,2.853844803773258,14.936134690580909,0.9323332957772523,0.9342677353700015,0.9447649247699841
238,0,45,20,Median,40,[   0  252  558  934 1207 1498 1875 2137 2350],8,377,213,293.75,108.84413863009112,0.8309067162865965,-0.037155321853898,2.990873285760231,19.073749450395415,0.003494644507306839,2.4181448097844966,15.93822083231139,0.9544016115972134,0.9464963842449663,0.9534441414748375
239,0,45,20,Mode,40,[   0  231  543  906 1194 1544 1965 2137 2350],8,421,172,293.75,103.86244674287319,0.8280067558594946,-0.03207067720839907,2.916882829915742,18.85945229187781,0.003462911340155591,2.276436322461851,15.537567954206361,0.9257150966140911,0.9141577991889553,0.9256363178101593
240,0,45,20,Median,40,[   0  252  558  934 1207 1498 1766 1963 2137 2350],9,376,174,261.1111111111111,142.6275252945776,1.0389391917067674,-0.03807410124966536,3.2800257462389286,17.138055560050915,0.004782944083350182,3.108696187208774,12.659764856372835,0.9559292932504384,0.945476208973413,0.9518732463843308
241,0,45,20,Mode,40,[   0  231  543  906 1194 1544 1691 2036 2137 2350],9,363,101,261.1111111111111,137.20600469945396,1.0872646603667269,-0.03798539366720412,3.129098304719675,16.540160675531766,0.004184211003209785,2.9553268643253823,12.133660073244616,0.9255987312686831,0.905983340235314,0.9176012414786001
242,0,45,20,Median,40,[   0  252  558  934 1204 1468 1550 1769 1963 2137 2350],10,376,82,235.0,207.1314126251319,1.4133405194660578,-0.04162749596845411,4.0687202883196365,17.319317251828487,0.016807511848029685,4.429793818731299,10.878855608221057,0.9473193557508254,0.9355621447973871,0.9426845573740829
243,0,45,20,Mode,40,[   0  231  543  906 1194 1468 1544 1691 2036 2137 2350],10,363,76,235.0,176.17390263343435,1.375320903273578,-0.04374552629848268,3.6509225110664896,16.749419944038276,0.013773678229178897,3.706015466006162,11.266603880798117,0.9225608890174671,0.8976883096626767,0.9095500281265019
244,0,45,20,Median,40,[   0  242  512  671  934 1204 1458 1544 1769 1952 2137 2350],11,270,86,213.63636363636363,140.38385341009626,1.188666179728331,-0.049505558722616375,3.3072082287396425,17.257841190591485,0.007951206268648543,3.025178570531545,12.42670304692308,0.9438828964654639,0.927031962845472,0.9340705228458485
245,0,45,20,Mode,40,[   0  231  543  723  906 1194 1468 1544 1691 1965 2137 2350],11,312,76,213.63636363636363,159.2542117939092,1.2971273402336823,-0.04852318521798541,3.4495532336335115,17.66359015591343,0.011743751225638713,3.3596655201768315,11.961957152784061,0.9207036483405915,0.8929764425219877,0.9038638614511811
246,0,45,20,Median,40,[   0  231  369  543  680  934 1204 1458 1544 1769 1952 2137 2350],12,270,86,195.83333333333334,134.1309029048182,1.1929600068329267,-0.055250262706811416,3.193556189151511,17.357776009168287,0.007391210095299031,2.9192584966782946,12.530484705067272,0.9345575136463347,0.9111137714075758,0.9190942781817195
247,0,45,20,Mode,40,[   0  231  396  543  723  906 1194 1468 1544 1691 1965 2137 2350],12,288,76,195.83333333333334,155.54777971566995,1.3172605811152616,-0.04897460419621274,3.3267339771591526,17.45291094502652,0.01072282586116814,3.301023046275144,11.494958573925238,0.9192737185166346,0.8867202954049624,0.8974250070152778
248,0,45,20,Median,40,[   0  231  369  543  680  934 1204 1458 1544 1769 1952 2059 2138 2350],13,270,79,180.76923076923077,125.78895361350494,1.1923503458495202,-0.05523066280481517,3.000768992693713,17.333055581634714,0.010719078346110309,2.727835800471281,12.33306581512113,0.937008741053493,0.9140284143558995,0.9214315284558763
249,0,45,20,Mode,40,[   0  231  396  543  723  906 1194 1468 1544 1691 1965 2036 2137 2350],13,288,71,180.76923076923077,152.85644509759138,1.3981154165643526,-0.052722397272369256,3.2602284666081416,16.275238239538393,0.01283404567550004,3.2380359944472747,10.559980783329324,0.9220256416020859,0.8877917506849938,0.8981439204062095
250,0,45,20,Median,40,"[   0  231  369  543  680  934 1194 1290 1468 1550 1769 1952 2059 2138
 2350]",14,260,79,167.85714285714286,144.95701394595633,1.3068454316268765,-0.05479202219461693,3.082903618786744,17.777763984188987,0.019083438756395434,3.161531442899661,11.73528375494645,0.9174213776953509,0.8780399213186858,0.8880832364185686
251,0,45,20,Mode,40,"[   0  231  396  543  723  906 1194 1267 1468 1544 1691 1965 2036 2137
 2350]",14,288,71,167.85714285714286,140.9387393126718,1.3727729236228647,-0.05302084209646442,3.06228197383725,16.13441377741552,0.01766060382512181,3.011016887739504,10.79792542891921,0.912853656921858,0.8706362146759173,0.8823886783372947
252,0,50,10,Median,40,[   0 2138 2350],2,2138,212,1175.0,54.2085642131955,0.5301467489654398,-0.01795671688778334,1.1551783463511895,23.64834955481653,-0.01795671688778334,1.1551783463511895,23.64834955481653,0.9257251786630627,0.9685756006004128,0.9949579616118711
253,0,50,10,Mode,40,[   0 2346 2350],2,2346,4,1175.0,113.76620021251735,5.337606555808467,0.09017810005734779,2.4256559468091132,2.2073969882283917,0.09017810005734779,2.4256559468091132,2.2073969882283917,0.09439893480543095,0.11920288314698546,0.9763695817610203
254,0,50,10,Median,40,[   0 1290 2303 2350],3,1290,47,783.3333333333334,203.4990720182237,1.2748373205590333,-0.014210031199834819,4.33245552524622,15.150284072503908,0.014237104993191405,4.313084339874376,13.039500870763138,0.8531687940595413,0.9025363724210563,0.9496275020184649
255,0,50,10,Mode,40,[   0 1406 2350],2,1406,944,1175.0,260.96504588650555,0.6797456612065808,0.0020750149668590616,5.571590422843305,18.74488928397494,0.0020750149668590616,5.571590422843305,18.74488928397494,0.9831525357291819,0.9931898742693831,0.996727657558266
256,0,50,10,Median,40,[   0  881 1473 2303 2350],4,881,47,587.5,113.6895805949249,0.9603383149870162,-0.02018927306301801,3.376117437511554,22.913846003289535,0.0056493558641839275,2.366751409766746,19.88335626803733,0.9264211429273133,0.9532524642984114,0.9685437881459574
257,0,50,10,Mode,40,[   0  906 1406 2350],3,944,500,783.3333333333334,104.59308188169159,0.5453036397109292,-0.004478163326205374,3.3124354066437967,27.88702678024811,0.001933094026794756,2.216507417499245,25.48354670725385,0.924602652198602,0.9476808355221146,0.9661256467966159
258,0,50,10,Median,40,[   0  881 1473 2137 2350],4,881,213,587.5,76.62329473190077,0.5259311857451154,-0.011055274829013627,2.606061333311052,27.678058881758243,-0.0022712742152203626,1.62475641428139,25.15782380691194,0.9334435497634787,0.9533701944352917,0.9669829608240835
259,0,50,10,Mode,40,[   0  906 1406 2137 2350],4,906,213,587.5,82.94897347455,0.5506573708492768,-0.0097701917432653,2.5652916490205246,27.83382827820552,0.0006978367122085141,1.7617527346142274,24.565438235829575,0.9204465748719363,0.9346785240281409,0.9540737459342082
260,0,50,10,Median,40,[   0  331  906 1473 2137 2350],5,664,213,470.0,108.08181955368914,0.6423491046125049,-0.01772832374534333,2.9931824203473236,26.386311525070106,0.002540049019696921,2.333640714407655,22.50963676735142,0.9202190852515418,0.9217601138188395,0.9395514845160126
261,0,50,10,Mode,40,[   0  326  906 1406 2137 2350],5,731,213,470.0,113.30817081306127,0.671388148926278,-0.017105491680217962,2.9998315979022103,23.688992378816323,0.0049789820388991815,2.4561852719037827,20.615503911757767,0.936119135841856,0.9378522378432471,0.9521933176595415
262,0,50,10,Median,40,[   0  331  906 1468 1875 2137 2350],6,575,213,391.6666666666667,92.36691556528238,0.6591025366524917,-0.019525035109559472,2.6286097261847816,24.76226257420681,0.003750144943035643,1.986731345443316,21.270183765320947,0.9256803342602531,0.9177518279419618,0.9331468703818013
263,0,50,10,Mode,40,[   0  326  906 1406 1916 2137 2350],6,580,213,391.6666666666667,88.02589004189257,0.6466657885927966,-0.020296437561067374,2.5882849086857926,23.644523681331425,0.003665374442988935,1.90518502538881,21.021879270201772,0.9338415329722377,0.9274759800044509,0.9412227980276352
264,0,50,10,Median,40,[   0  326  881 1342 1542 1916 2137 2350],7,555,200,335.7142857142857,102.48545332881473,0.7686372740464806,-0.025425115995897727,2.7107572185464344,21.87262862673315,0.0041907330882762365,2.2174584636643564,18.227225077444555,0.9357518347253871,0.9309102088566849,0.9423783918451017
265,0,50,10,Mode,40,[   0  326  906 1406 1544 1916 2137 2350],7,580,138,335.7142857142857,95.17191727424897,0.784726977459841,-0.026437022285917145,2.580789851802311,22.312831757885192,0.00313960126619469,2.055676482720487,18.33044658088935,0.9365963806141056,0.9237311817373347,0.9367796846730964
266,0,50,10,Median,40,[   0  312  630  906 1342 1542 1916 2137 2350],8,436,200,293.75,97.95700390208843,0.8120825809454529,-0.0375716498995231,2.7766358890497127,20.73024066236001,0.0006681977646876144,2.134149987855228,16.50338510892472,0.9113463193568662,0.8833388428060615,0.899899015067486
267,0,50,10,Mode,40,[   0  326  512  906 1406 1544 1916 2137 2350],8,500,138,293.75,94.53829883721737,0.846122060201912,-0.034511830896284686,2.6706442256549368,20.462697440665323,0.0015271325459481316,2.070234920498924,16.15218132721644,0.9407301370404456,0.9236254009025701,0.9348609479672148
268,0,50,10,Median,40,[   0  312  630  906 1267 1406 1548 1916 2137 2350],9,368,139,261.1111111111111,87.4084514502903,0.8455213070802927,-0.03891354886142861,2.633299293029856,20.18899848150135,0.0014218050867797051,1.9053403064705199,15.955936301062398,0.9149978001656167,0.8895165248122698,0.9030450667070488
269,0,50,10,Mode,40,[   0  326  512  906 1267 1406 1544 1916 2137 2350],9,394,138,261.1111111111111,86.18017415886331,0.8543187176788212,-0.034763299252741645,2.5844212841287675,20.031720668713486,0.0028532396541899744,1.888020162852408,15.876880748339625,0.927909151291753,0.9038062516514791,0.9158620344993375
270,0,50,10,Median,40,[   0  312  630  906 1142 1373 1498 1662 1916 2137 2350],10,318,125,235.0,90.65342398405863,0.8937105763305294,-0.04005935583801377,2.4561310076898457,18.916727288510163,0.001686315248545958,1.980291701801197,14.605901584301352,0.9343355227513231,0.9088313601362148,0.9185370792570072
271,0,50,10,Mode,40,[   0  326  512  906 1142 1406 1544 1591 1916 2137 2350],10,394,47,235.0,102.86137937075776,1.0961869646134454,-0.05338287844075682,2.516313457932856,20.489303944496964,-0.0004626970297443454,2.27696251148786,13.638367563941125,0.9438401040802582,0.9260933210534832,0.9346279922259106
272,0,50,10,Median,40,[   0  312  543  723  906 1267 1406 1498 1671 1916 2137 2350],11,361,92,213.63636363636363,83.97128492991301,0.941201170235289,-0.05132905220995174,2.401025153178442,18.644480402159733,-0.0016494745292638152,1.8323305135912284,13.85615366084097,0.934387678005595,0.9027767436390298,0.9126459211961191
273,0,50,10,Mode,40,[   0  326  512  817  906 1267 1406 1544 1661 1916 2137 2350],11,361,89,213.63636363636363,87.55369639829644,0.9727138974159235,-0.05349409958756787,2.4052716401623244,18.77195506615087,-0.0010649724510236338,1.8891269297278437,14.049844066806699,0.9340407201031207,0.9127761433268505,0.922100753645828
274,0,50,10,Median,40,[   0  312  512  700  906 1142 1267 1406 1498 1671 1916 2137 2350],12,312,92,195.83333333333334,86.4958471559218,0.986966730974159,-0.04958664070254981,2.3151142787362144,18.85512862719621,0.00017653678176828428,1.893504245234453,13.30322492325871,0.9386993612448522,0.9147994839829597,0.9226152937663111
275,0,50,10,Mode,40,[   0  326  512  630  906 1142 1267 1406 1544 1661 1916 2137 2350],12,326,117,195.83333333333334,100.98044716790683,1.0782293945730494,-0.042936981849394165,2.5330868685535854,18.729998996753014,0.0038815813278730614,2.212703630293752,12.603121507026884,0.9238357966368846,0.8913679482469414,0.9014196468893477
276,0,50,10,Median,40,[   0  312  512  700  906 1142 1267 1406 1498 1662 1916 2036 2138 2350],13,312,92,180.76923076923077,92.60588280615252,1.0826028025762484,-0.049225569596644446,2.340738308390121,17.9438781213681,0.0029585521627647007,1.9771053241594234,12.107222858760558,0.939512959359965,0.9138604933151441,0.9213913144103028
277,0,50,10,Mode,40,[   0  326  512  630  906 1142 1267 1406 1544 1591 1916 2036 2137 2350],13,326,47,180.76923076923077,106.88357129249631,1.2549764182085348,-0.057367927270207196,2.5421781926403373,18.24069464877237,0.0007318573349744346,2.3486336377750345,10.877272417457133,0.9259899348559698,0.8957804941770333,0.9055103556285009
278,0,50,10,Median,40,"[   0  312  512  700  906 1142 1267 1406 1473 1544 1671 1916 2036 2138
 2350]",14,312,67,167.85714285714286,170.0709812650759,1.55469495350868,-0.09962393820720777,3.2680503124907174,16.630613015952232,0.013065040590474308,3.720848922313569,10.198757105493222,0.9354884244910028,0.9104290979642814,0.9180671048796003
279,0,50,10,Mode,40,"[   0  326  512  630  906 1142 1267 1406 1468 1544 1661 1916 2036 2137
 2350]",14,326,62,167.85714285714286,158.6448320309194,1.5331902591991953,-0.09748523236064194,3.1125658757183388,16.813883114774594,0.00924562046077737,3.4822216250116784,9.871097345443227,0.92403498516017,0.8883474550292488,0.898005691013702
280,0,50,15,Median,40,[   0  231 2137 2350],3,1906,213,783.3333333333334,161.03440633579984,0.8519317452361834,-0.003908015253895866,3.443868534540145,18.187642483510814,0.02034840691583385,3.4704575590858258,16.593756933617936,0.9119116673323164,0.9547458739283298,0.9852674563940939
281,0,50,15,Mode,40,[   0 2137 2350],2,2137,213,1175.0,67.42819892363687,0.5900144499707196,-0.001744646473586531,1.43705967643374,21.517457930613862,-0.001744646473586531,1.43705967643374,21.517457930613862,0.9199106894930416,0.9655090624860905,0.9944547717771722
282,0,50,15,Median,40,[   0 1375 2138 2350],3,1375,212,783.3333333333334,138.35075617981067,0.5828245547798903,-0.018266096966451064,3.148960688564773,24.09746708243732,-0.005591250976313439,2.918470817956955,22.64427867509914,0.9678717292539589,0.9883016363935652,0.993652267165565
283,0,50,15,Mode,40,[   0 1544 2137 2350],3,1544,213,783.3333333333334,141.5870327426085,0.6618103342595354,-0.005850641640984031,3.15114223150745,20.22660570426071,0.0007274565008476754,3.019310926299819,19.392010823388414,0.9677618610409614,0.990552618044094,0.9953125452195192
284,0,50,15,Median,40,[   0  889 1482 2138 2350],4,889,212,587.5,76.07742912289528,0.5247286560715402,-0.020360695942091278,2.400313173376784,26.30831647234283,-0.005753547850420897,1.5959195478600463,24.62021336231173,0.921619191701419,0.9405286586666671,0.957894100892488
285,0,50,15,Mode,40,[   0  906 1544 2137 2350],4,906,213,587.5,97.3161557002805,0.5893271272309649,-0.009725747328794256,2.6437762742612825,24.81513694780436,0.0005485610470346174,2.068092920114267,22.437107846699874,0.9231267488876921,0.9325299339018699,0.9522974687245229
286,0,50,15,Median,40,[   0  881 1471 2137 2350],4,881,213,587.5,76.70949556988268,0.5260868715325039,-0.010831587999012326,2.614590190104234,27.81288110293298,-0.00213630230255228,1.626299835634678,25.215013124703233,0.9360590857049116,0.9555320047561516,0.9685148210520554
287,0,50,15,Mode,40,[   0  906 1544 2137 2350],4,906,213,587.5,97.3161557002805,0.5893271272309649,-0.009725747328794256,2.6437762742612825,24.81513694780436,0.0005485610470346174,2.068092920114267,22.437107846699874,0.9231267488876921,0.9325299339018699,0.9522974687245229
288,0,50,15,Median,40,[   0  512  944 1486 2137 2350],5,651,213,470.0,164.00403092655372,0.7918920301208859,-0.02820741575341961,3.5545445317677222,20.696769231637024,-0.0006068558479651382,3.6266875398090144,17.562266895262688,0.9420416064315885,0.9512979617159398,0.9619798938453036
289,0,50,15,Mode,40,[   0  396  906 1544 2137 2350],5,638,213,470.0,145.36808745285325,0.7550223439798157,-0.020941349330673906,3.273761826090619,19.73885003879206,0.002763781203538788,3.167408486754965,17.529556878430945,0.92853875027095,0.9304283518988109,0.9459885034979221
290,0,50,15,Median,40,[   0  336  906 1215 1515 2137 2350],6,622,213,391.6666666666667,127.57795839647834,0.8056084115733755,-0.021680651869412277,3.121735857935634,20.81180991827021,0.005541507002467349,2.766972750819467,16.960497636182552,0.9342708868866656,0.9336912046918752,0.9463015656334562
291,0,50,15,Mode,40,[   0  231  906 1267 1544 2137 2350],6,675,213,391.6666666666667,129.40714244194558,0.8269524961681988,-0.01885020093778099,3.148814539992436,20.34423812876716,0.009063581353519342,2.803853221092243,16.79381468936001,0.9050973165494667,0.9040247748465551,0.9231535059385413
292,0,50,15,Median,40,[   0  336  906 1212 1486 1913 2137 2350],7,570,213,335.7142857142857,92.46047673837018,0.7227454548646955,-0.0234677306246329,2.544237818728764,21.45990466217383,0.0029436365535155796,2.0161611166143305,18.52105722269889,0.9221288220005641,0.9110584122251295,0.9251845300163889
293,0,50,15,Mode,40,[   0  231  906 1267 1544 1916 2137 2350],7,675,213,335.7142857142857,106.9906053460246,0.7798674552988119,-0.021988701444421648,2.745710618652373,21.52531073994647,0.007096302898629032,2.3178051397483075,17.929489516995147,0.9049797227154315,0.8892966124465536,0.9080756104494613
294,0,50,15,Median,40,[   0  312  579  906 1212 1486 1913 2137 2350],8,427,213,293.75,89.86552504577435,0.7674602479497595,-0.03933725135114886,2.757245438545939,19.831739865560856,0.0019539830775547134,1.9937529147165332,17.346421382416434,0.9357325762573149,0.9209494826244345,0.9312894544403909
