,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
244,0,45,20,Median,40,[   0   54  201  350  517  720  838  994 1117 1308 1771 2017],11,463,54,183.36363636363637,38773.78939251013,20.675324733965645,-0.05044676748542785,49.66162552151721,6.412518020486751,0.03426133088800937,14.669390317535022,5.208275813418493
245,0,45,20,Mode,40,[   0   54  201  348  507  729  843  994 1117 1278 1561 1746 2017],12,283,54,168.08333333333334,35117.00577470704,19.94326048668646,-0.05270389010376665,45.8462779495568,6.7808959319004884,0.03268669784387604,13.257270760219486,5.546249602897088
246,0,45,20,Median,40,[   0   54  201  350  517  720  838  994 1098 1174 1321 1793 2017],12,472,54,168.08333333333334,33673.18503570045,20.383037193463682,-0.05165105929281478,46.53848135058289,6.467597681774399,0.033457286889429796,12.97229038838499,5.233084808975601
247,0,45,20,Mode,40,[   0   54  201  348  507  729  843  994 1117 1174 1278 1561 1746 2017],13,283,54,155.15384615384616,28701.668475546816,19.436903740370365,-0.05430066644785177,42.914917989008174,6.749413531993368,0.02919382807662395,10.929444952713197,5.569191374630846
248,0,45,20,Median,40,"[   0   54  201  350  499  566  720  838  994 1098 1174 1321 1561 1771
 2017]",14,246,54,144.07142857142858,21981.394349455724,18.120683101050044,-0.05336761427013742,39.60078346003874,7.838559724743156,0.026865830496226227,8.577218657084266,6.247443125925713
249,0,45,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1117 1174 1278 1561 1746
 2017]",14,283,41,144.07142857142858,21113.59839852753,18.735493640577793,-0.05447741956973238,40.063954741369656,6.6519671182444995,0.025678918759397075,8.258220387303487,5.632658156274531
250,0,45,20,Median,40,"[   0   54  201  350  499  566  729  843  994 1098 1174 1321 1561 1746
 1821 2017]",15,240,54,134.46666666666667,27459.345224953136,20.789223151377374,-0.07279515751992532,39.21553814527722,6.850208830181557,0.03139885153873289,11.380309954962371,5.2138916627616085
251,0,45,20,Mode,40,"[   0   54  201  348  507  548  782  843  994 1117 1174 1278 1561 1746
 1821 2017]",15,283,41,134.46666666666667,31497.903850706316,23.53023488139359,-0.07415151053198529,40.10619936547452,6.920774272611463,0.033229973078816095,12.964234165453158,4.677881998289552
252,0,50,10,Median,40,[   0  507 1205 2017],3,812,507,672.3333333333334,505272.81950572017,37.53200605201854,0.027730495408857154,171.00224532164677,3.9012617473685993,0.10087609540508068,177.872753845805,3.237489537862528
253,0,50,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,689089.5906022291,48.9184855660128,0.10778672831322758,248.79436847644985,1.943044760199204,0.10778672831322758,248.79436847644985,1.943044760199204
254,0,50,10,Median,40,[   0  490 1076 2017],3,941,490,672.3333333333334,461483.04436841945,36.76308400586957,0.02689952081807207,160.1123499047421,4.3840279625674325,0.10434660106555663,162.77194395176676,3.595290514160963
255,0,50,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173010.14371526535,24.500398684052048,-0.007915555704288129,98.8211237694962,6.1515051734514525,0.04454246072832955,63.23106970654654,5.500387584069585
256,0,50,10,Median,40,[   0  201  566 1117 2017],4,900,201,504.25,261285.38304278208,33.11483914691566,-0.0002732415194768774,124.4281949635123,3.783484818941929,0.07413510205794628,92.08588943008898,3.2116469709835727
257,0,50,10,Mode,40,[   0  348  507 1166 1746 2017],5,659,159,403.4,132126.49795797514,27.461146151623808,-0.0053926346445153425,103.47637957392656,4.9779374293074525,0.06081378712132019,48.40898223270864,4.182725759090916
258,0,50,10,Median,40,[   0  168  500  776 1125 1771 2017],6,646,168,336.1666666666667,117911.66788407599,24.78988323942007,-0.03026636774188906,80.52080448300542,5.932958998769169,0.05018032594279685,43.944048899513845,4.769957528666891
259,0,50,10,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,273508.2031249514,35.42876489132859,0.014778304092124578,125.59847708850438,4.972505009428286,0.08971886443070391,99.6315508454296,2.967347739933125
260,0,50,10,Median,40,[   0  168  350  520  811 1125 1771 2017],7,646,168,288.14285714285717,80900.7230693078,22.99113330906853,-0.0354585349207886,73.6884501499068,5.855722654258112,0.04404156594023001,30.49888332789803,4.72846529046473
261,0,50,10,Mode,40,[   0   54  348  507  843 1166 1746 2017],7,580,54,288.14285714285717,91058.43494298177,24.834449411673575,-0.03813797655263857,75.85873200281588,5.335485324880314,0.04865221123197864,34.77580719709416,4.262456084714435
262,0,50,10,Median,40,[   0  168  348  520  811 1125 1416 1795 2017],8,379,168,252.125,62736.425147054,21.27379905105283,-0.04115658165641547,65.28810175960729,6.457462740188513,0.03774267307540831,23.313831375055308,5.232494345469655
263,0,50,10,Mode,40,[   0   54  348  507  843 1166 1561 2017],7,456,54,288.14285714285717,89673.3019611188,25.03442008973848,-0.03723925988315191,75.97611683352672,5.3795049607358845,0.04814117276928135,34.0210805834259,4.292601205095717
264,0,50,10,Median,40,[   0  168  348  512  721  915 1125 1375 1791 2017],9,416,164,224.11111111111111,57092.50496018896,22.069391058724815,-0.039352417462439504,60.84365843567965,6.24446226893475,0.04110793378212696,21.31807411723747,4.931412362048839
265,0,50,10,Mode,40,[   0   54  348  507  742  843 1166 1278 1746 2017],9,468,54,224.11111111111111,53933.20444052828,23.211485323894195,-0.04221010648895289,59.19256033205768,6.136726291299539,0.03660131263805129,20.252605838144163,4.833831728198083
266,0,50,10,Median,40,[   0  168  348  512  721  915 1125 1327 1746 2017],9,419,164,224.11111111111111,57145.32557993213,22.07855864849126,-0.03830128992191576,60.470467888728216,6.3131107058451805,0.04060778629439692,21.122657898001314,5.181447032828983
267,0,50,10,Mode,40,[   0   54  348  507  742  843 1166 1278 1746 2017],9,468,54,224.11111111111111,53933.20444052828,23.211485323894195,-0.04221010648895289,59.19256033205768,6.136726291299539,0.03660131263805129,20.252605838144163,4.833831728198083
268,0,50,10,Median,40,[   0   54  201  348  511  721  915 1125 1357 1746 2017],10,389,54,201.7,49106.2335956296,21.022417336863025,-0.04659225489496681,53.885436273509136,6.346316992098254,0.03588034060300488,18.18577348151431,5.310665687276546
269,0,50,10,Mode,40,[   0   54  201  348  507  742  843 1166 1278 1746 2017],10,468,54,201.7,44343.95046631919,21.512546793451794,-0.0452643647240838,53.24032036218183,6.4729300026004974,0.03132448759279823,16.40061839164354,5.1184345623970655
270,0,50,10,Median,40,[   0   54  201  348  511  718  843 1076 1166 1395 1746 2017],11,351,54,183.36363636363637,36756.93182889453,20.495385569799122,-0.047478400414210746,49.76855518911075,6.77411364574836,0.03521900699229923,13.820752930722614,5.439078302176535
271,0,50,10,Mode,40,[   0   54  201  348  507  742  843 1076 1166 1561 1746 2017],11,395,54,183.36363636363637,38531.57520654601,21.02880083692263,-0.04747361812948522,49.51908305440934,6.449684140727155,0.03849348476100366,14.639340475952087,5.233932320986434
272,0,50,10,Median,40,[   0   54  201  348  511  716  843  937 1125 1327 1761 2017],11,434,54,183.36363636363637,42363.57921631428,20.289813617763574,-0.053547918624558766,49.424265933772276,6.719782240617841,0.03136571975154438,15.840066334987608,5.501606785754291
273,0,50,10,Mode,40,[   0   54  201  348  507  742  843  915 1166 1278 1561 1746 2017],12,283,54,168.08333333333334,34558.61727596869,19.271879218380338,-0.05741218705601404,44.39697771566367,7.154467079032439,0.02583966637064389,12.84632542878556,5.866562677335861
274,0,50,10,Median,40,[   0   54  201  348  511  718  843  995 1114 1166 1321 1561 1761 2017],13,256,52,155.15384615384616,28389.69020586515,19.015358358532406,-0.054490287529285586,42.75877856903523,7.429847824585323,0.028343297309062505,10.753419833193378,5.99046360659191
275,0,50,10,Mode,40,[   0   54  201  348  507  742  843  994 1117 1166 1278 1561 1746 2017],13,283,49,155.15384615384616,28650.0721711846,19.364140938188857,-0.054727795096229236,42.39181044676675,6.857182649943559,0.028491399204026394,10.861433410502633,5.626974493397882
276,0,50,10,Median,40,"[   0   54  201  348  499  566  720  843  995 1114 1166 1327 1576 1761
 2017]",14,256,52,144.07142857142858,21507.9178593644,18.320139781937666,-0.05381207358990649,40.01734153907868,7.670771687814892,0.026195341212728127,8.325785121326465,6.124044974297817
277,0,50,10,Mode,40,"[   0   54  201  348  507  548  742  843  994 1117 1166 1278 1561 1746
 2017]",14,283,41,144.07142857142858,20562.919931524604,18.6406590944727,-0.05489691197243514,39.608584572953944,6.744339452500401,0.024768311916643065,8.04559761336357,5.678423892879833
278,0,50,10,Median,40,"[   0   54  201  348  499  566  720  843  995 1114 1166 1321 1561 1746
 1821 2017]",15,240,52,134.46666666666667,26780.09071358978,20.854804943613114,-0.07360058781443125,39.509481578030346,6.716547047081593,0.030170609893939042,11.04531602985222,5.1514486011139535
279,0,50,10,Mode,40,"[   0   54  201  348  507  548  742  843  994 1117 1166 1278 1561 1746
 1795 2017]",15,283,41,134.46666666666667,24151.46960396931,21.178419867904015,-0.08258329454447544,38.471999036614875,6.46868709114779,0.025698622097030048,9.888379173704113,5.034809608606433
280,0,50,15,Median,40,[   0  517 1174 2017],3,843,517,672.3333333333334,531637.3624924181,38.975016111832595,0.02933225025340733,175.54242083425493,3.7302553620673087,0.10930360931667371,187.4838897657302,3.0684787883725786
281,0,50,15,Mode,40,[   0   54  994 2017],3,1023,54,672.3333333333334,113474.71184689205,32.89004275958112,-0.02587742243971413,43.73817904281304,5.875682810796721,0.028705133386429448,35.23861874126728,4.86165926595508
282,0,50,15,Median,40,[   0  486  995 2017],3,1022,486,672.3333333333334,382425.2985977372,33.90622583320426,0.027874849829634406,147.9547784799651,5.275148938647253,0.0987222267146618,133.28960540253408,4.334676914993025
283,0,50,15,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,85246.70263720324,26.849218603857015,-0.06962446869005688,34.526680776214434,6.114479922067061,0.016817352024012258,27.31416949805595,5.4230722257764095
284,0,50,15,Median,40,[   0  201  567 1095 1771 2017],5,676,201,403.4,192183.6080131646,28.252806784009756,-0.02502361393944484,94.68282799934455,4.755153208859038,0.05488215330008009,68.3290061120772,4.0138143013901475
285,0,50,15,Mode,40,[   0   54  843  994 1746 2017],5,789,54,403.4,147347.77256178504,35.455310573079274,-0.06468353818111762,55.17288612325429,4.580557870053456,0.05787667092407903,49.65887304140801,3.400197629991036
286,0,50,15,Median,40,[   0  168  500  782 1114 1771 2017],6,657,168,336.1666666666667,119265.22240654088,24.988303304689893,-0.030232467153889886,80.49806622671629,5.84129134028536,0.05096684059827202,44.45992867840234,4.706173294570893
287,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,185088.55978038107,32.06964885755723,-0.012994116998445184,87.92181996890547,6.267582722792339,0.06779165358231937,66.75866655811177,3.6238965855542444
288,0,50,15,Median,40,[   0  168  499  776 1166 1771 2017],6,605,168,336.1666666666667,118071.96498977668,24.458460963831033,-0.030158512452619295,81.23661793129169,6.225393027071661,0.04980652731048812,44.10164585721617,4.9429773036458
289,0,50,15,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,278349.9678974144,36.76502063617671,0.014033614531294591,125.41493711825392,5.125111676790349,0.09342062912810245,101.18315973222234,2.820190793222556
290,0,50,15,Median,40,[   0  168  367  520  776  995 1166 1771 2017],8,605,153,252.125,60156.136443554344,21.730991633878173,-0.038300317999604906,63.00563992530951,6.4215709995341586,0.04287143338766342,22.97827445102015,5.328382493479397
291,0,50,15,Mode,40,[   0   54  348  548  843  994 1125 1746 2017],8,621,54,252.125,70554.2463352757,24.51264793144478,-0.04550025257940944,66.07212445969466,5.688046500503184,0.04793292388070047,27.108640375885454,4.382562257172504
292,0,50,15,Median,40,[   0  168  367  520  776  994 1151 1464 1795 2017],9,331,153,224.11111111111111,50075.57683208254,20.34560162160153,-0.04260497358145295,56.30794768264279,6.862376016987198,0.03769098507595092,18.745839116872624,5.698419595372329
293,0,50,15,Mode,40,[   0   54  348  548  843  994 1125 1561 1746 2017],9,436,54,224.11111111111111,60561.13696941462,22.5770895637682,-0.04901113147398231,58.74170796714786,6.397421711106594,0.04309525510257986,23.15891743055053,5.104477643600889
294,0,50,15,Median,40,[   0  168  367  517  776  994 1151 1464 1761 2017],9,313,150,224.11111111111111,47691.90810265081,19.66934389492797,-0.04179616823732904,55.461051759571816,7.341901225358384,0.03567278378477515,17.662666710302986,6.144155871107914
295,0,50,15,Mode,40,[   0   54  348  548  843  994 1125 1561 1746 2017],9,436,54,224.11111111111111,60561.13696941462,22.5770895637682,-0.04901113147398231,58.74170796714786,6.397421711106594,0.04309525510257986,23.15891743055053,5.104477643600889
296,0,50,15,Median,40,[   0  168  367  517  726  843  995 1125 1339 1761 2017],10,422,117,201.7,44151.522353791384,21.396602789835967,-0.04180202272107107,54.249324701256995,6.388395298856548,0.03730737132732134,16.65371694129685,5.193264988619008
297,0,50,15,Mode,40,[   0   54  348  548  742  843  994 1125 1561 1746 2017],10,436,54,201.7,52189.657292512595,22.23914494571354,-0.04796256594474432,53.17942750384417,6.501393878198867,0.04128184290138464,20.117217672173936,5.182960284555994
298,0,50,15,Median,40,[   0   54  201  367  517  726  843  995 1151 1464 1761 2017],11,313,54,183.36363636363637,39238.17370940122,20.409746850276036,-0.050987845628966265,48.840361013138825,6.639940758549511,0.0330064451283049,14.766615682850954,5.4349471953676725
299,0,50,15,Mode,40,[   0   54  201  348  548  742  843  994 1125 1561 1746 2017],11,436,54,183.36363636363637,42166.323736084174,20.83965587005806,-0.05149363666111942,48.425681174727025,6.773882016936165,0.035964667448311886,15.997598349624283,5.391009320590303
300,0,50,15,Median,40,[   0   54  201  367  517  726  843  995 1125 1321 1771 2017],11,450,54,183.36363636363637,39838.39273916257,21.00864762707372,-0.051049258678667914,49.591106758488046,6.312159750217305,0.03470160802950172,15.081729924394413,5.136115242646909
301,0,50,15,Mode,40,[   0   54  201  348  548  742  843  994 1125 1278 1561 1746 2017],12,283,54,168.08333333333334,36974.713237007934,20.241566648350094,-0.05321918273447876,45.18983633659448,6.8568833958050766,0.032970282272592404,13.872902218705656,5.523896432965437
302,0,50,15,Median,40,[   0   54  201  350  499  566  718  843  994 1125 1321 1771 2017],12,450,54,168.08333333333334,30851.355966325264,19.97716793342553,-0.050141428527556084,46.03138631222544,6.4435052645386435,0.03151753719871213,11.840697757293107,5.257101829584366
303,0,50,15,Mode,40,[   0   54  201  348  507  548  742  843  994 1125 1278 1561 1746 2017],13,283,41,155.15384615384616,26183.46973511949,19.180564157908176,-0.053441565578748525,42.16412342699468,6.7344629842012145,0.02795540180466397,10.095586229243834,5.6252088286437525
304,0,50,15,Median,40,"[   0   54  201  350  499  566  718  843  994 1104 1171 1321 1561 1771
 2017]",14,246,54,144.07142857142858,22094.853671818266,18.294490024668658,-0.053201591660340414,40.02087939624463,7.740856511096119,0.026589998188175028,8.61279849525563,6.159812474920385
305,0,50,15,Mode,40,"[   0   54  201  348  507  548  742  843  994 1125 1166 1278 1561 1746
 2017]",14,283,41,144.07142857142858,20389.344305363837,18.704698828170482,-0.05455566959310227,39.5042596786345,6.678215277267248,0.025570284248053896,7.972923852260927,5.654176595998917
306,0,50,15,Median,40,"[   0   54  201  350  499  566  718  843  994 1104 1171 1321 1561 1746
 1821 2017]",15,240,54,134.46666666666667,27391.96724800813,20.869101801365137,-0.07282028964444719,39.46297656237478,6.790038420541294,0.030929931732381486,11.344975440486467,5.159974228575282
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  742  843  994 1125 1166 1278 1561 1746
 1795 2017]",15,283,41,134.46666666666667,23990.292236820034,21.237885334909098,-0.08225747484200811,38.37332286749587,6.406971194263514,0.026443310690482964,9.820896395537373,5.012294261502726
308,0,50,20,Median,40,[   0  548 1178 2017],3,839,548,672.3333333333334,504935.414897162,38.07743110564134,0.02766989020670546,164.70606168179484,3.7649851619956833,0.10600411466739959,176.21991006897855,3.093560275284424
309,0,50,20,Mode,40,[   0  843  994 2017],3,1023,151,672.3333333333334,241659.65218741394,42.027513541387584,0.006424745203714527,81.85043294438248,4.06072804618839,0.11184834233821567,80.78828834265899,2.5859165400386273
310,0,50,20,Median,40,[   0  469 2017],2,1548,469,1008.5,703453.0599844528,44.20777031261167,0.10356293504819623,254.63561177659264,2.2094075134109956,0.10356293504819623,254.63561177659264,2.2094075134109956
311,0,50,20,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,85246.70263720324,26.849218603857015,-0.06962446869005688,34.526680776214434,6.114479922067061,0.016817352024012258,27.31416949805595,5.4230722257764095
312,0,50,20,Median,40,[   0  265  580 1097 1761 2017],5,664,256,403.4,168016.47125416348,27.432138369581853,-0.018385663548598958,93.23690886867173,4.88001622123021,0.05465140468012347,59.62111662779497,4.08131581577993
313,0,50,20,Mode,40,[   0   54  843  994 1746 2017],5,789,54,403.4,147347.77256178504,35.455310573079274,-0.06468353818111762,55.17288612325429,4.580557870053456,0.05787667092407903,49.65887304140801,3.400197629991036
314,0,50,20,Median,40,[   0  168  500  782 1104 1761 2017],6,657,168,336.1666666666667,115436.20698450811,24.669356016222984,-0.030839597188348167,79.13647948855115,5.88254765892781,0.04925938337760971,42.890939966366815,4.7714289687079905
315,0,50,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,185088.55978038107,32.06964885755723,-0.012994116998445184,87.92181996890547,6.267582722792339,0.06779165358231937,66.75866655811177,3.6238965855542444
316,0,50,20,Median,40,[   0  168  499  776  995 1203 1771 2017],7,568,168,288.14285714285717,89364.66481513991,22.674953261359523,-0.03388455049630812,67.46196451369036,6.725459430549297,0.044740447915812165,33.52327803929935,5.286656944589654
317,0,50,20,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,273508.2031249514,35.42876489132859,0.014778304092124578,125.59847708850438,4.972505009428286,0.08971886443070391,99.6315508454296,2.967347739933125
318,0,50,20,Median,40,[   0  168  499  776  994 1162 1795 2017],7,633,168,288.14285714285717,96848.85655766638,24.24716012051582,-0.03258975641972976,69.79451249514037,5.822567009598794,0.05210362190588371,36.60264748020253,4.910985936933145
319,0,50,20,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,278349.9678974144,36.76502063617671,0.014033614531294591,125.41493711825392,5.125111676790349,0.09342062912810245,101.18315973222234,2.820190793222556
320,0,50,20,Median,40,[   0  168  371  526  782  994 1125 1487 1795 2017],9,362,131,224.11111111111111,51620.865367214974,20.897782148257928,-0.043960394206079355,55.83402059188693,6.649188373446695,0.0395326722942458,19.348651701931832,5.5563041212942705
321,0,50,20,Mode,40,[   0   54  348  548  843  994 1125 1561 1746 2017],9,436,54,224.11111111111111,60561.13696941462,22.5770895637682,-0.04901113147398231,58.74170796714786,6.397421711106594,0.04309525510257986,23.15891743055053,5.104477643600889
322,0,50,20,Median,40,[   0  168  372  548  782  994 1117 1277 1795 2017],9,518,123,224.11111111111111,51781.79075069528,21.69271068441285,-0.041511650804514084,56.68417110534311,6.21610720358232,0.041100765829177446,19.34176085515425,5.222020166735817
323,0,50,20,Mode,40,[   0   54  348  548  843  994 1125 1278 1561 1746 2017],10,295,54,201.7,52171.96711128473,21.65304343793512,-0.051193160304600735,53.62556373178982,6.504128647716181,0.03864316348178183,19.766364483769298,5.298732078391542
324,0,50,20,Median,40,[   0  168  372  526  776  994 1117 1277 1771 2017],9,494,123,224.11111111111111,49355.60121419771,21.39060184219906,-0.041827667249010055,55.94038629319666,6.45259961691138,0.04016300126116888,18.274322052118393,5.377346435129874
325,0,50,20,Mode,40,[   0   54  348  548  843  994 1125 1278 1561 1746 2017],10,295,54,201.7,52171.96711128473,21.65304343793512,-0.051193160304600735,53.62556373178982,6.504128647716181,0.03864316348178183,19.766364483769298,5.298732078391542
326,0,50,20,Median,40,[   0  168  371  520  729  843  995 1125 1321 1771 2017],10,450,114,201.7,44704.256280214824,21.659400665044792,-0.04145041982694727,54.24191167131618,6.2863674281709265,0.03815000569727892,16.8913336088253,5.09431296559632
327,0,50,20,Mode,40,[   0   54  348  548  782  843  994 1125 1278 1746 2017],10,468,54,201.7,62515.21917700776,26.676277791878707,-0.05566775665958216,55.41723516176655,6.39419694605472,0.04794484801142163,23.729447158249904,4.371631156973589
328,0,50,20,Median,40,[   0   54  201  371  520  718  838  994 1125 1321 1771 2017],11,450,54,183.36363636363637,39529.93275725306,20.890797817676393,-0.051100733920050524,49.16175183646591,6.316269489511904,0.034847409192891074,14.85111593825359,5.172643020244072
329,0,50,20,Mode,40,[   0   54  201  348  548  729  843  994 1125 1278 1561 1746 2017],12,283,54,168.08333333333334,36371.926851439755,20.16864212157017,-0.05283427929168,45.51842379626856,6.743314400708763,0.03303676846602432,13.686040300800636,5.4902752264320895
330,0,50,20,Median,40,[   0   54  201  372  520  718  838  994 1098 1174 1321 1771 2017],12,450,54,168.08333333333334,32541.767570283842,20.22039891880959,-0.05261997720516697,45.52422367893849,6.490676063349188,0.032695989401543946,12.405273462685733,5.34180545807076
331,0,50,20,Mode,40,[   0   54  201  348  548  729  843  994 1125 1166 1278 1561 1746 2017],13,283,41,155.15384615384616,29245.919542844447,19.5707815173825,-0.05406077262124858,42.35506120010462,6.715110279610746,0.030029443891250045,11.087284886439422,5.5329014412511555
332,0,50,20,Median,40,"[   0   54  201  350  499  566  718  838  994 1098 1174 1321 1561 1771
 2017]",14,246,54,144.07142857142858,22039.431504908713,18.13094960653492,-0.05334519204767156,39.606855654170175,7.833957838926677,0.026820567208814212,8.59882135677814,6.245241605498861
333,0,50,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1125 1166 1278 1561 1746
 2017]",14,283,41,144.07142857142858,20499.633303437677,18.67361224808047,-0.054108722398888316,39.78580334131849,6.586460225622935,0.02596770003391454,8.006331849744173,5.628112829260453
334,0,50,20,Median,40,"[   0   54  201  350  499  566  718  838  994 1098 1174 1321 1561 1746
 1821 2017]",15,240,54,134.46666666666667,27340.50380730641,20.71724284166952,-0.07285293015506239,39.068770632410704,6.872929746006952,0.03114403153726073,11.331996669043084,5.239301278398152
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1125 1166 1278 1561 1746
 1821 2017]",15,283,41,134.46666666666667,25508.169723918905,20.968841367207187,-0.07403188643433564,39.1850628783136,6.334416512179044,0.029549822026735176,10.605796519637114,5.019079057377778
336,40,35,10,Median,40,[   0  507 1295 2017],3,788,507,672.3333333333334,475750.91602098243,35.51704590587092,0.0228979024327035,165.25359698685392,4.123117360107442,0.08830016315848736,166.84034958473384,3.458482909520127
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,689089.5906022291,48.9184855660128,0.10778672831322758,248.79436847644985,1.943044760199204,0.10778672831322758,248.79436847644985,1.943044760199204
338,40,35,10,Median,40,[   0  454 2017],2,1563,454,1008.5,702168.1133287853,44.67515679644616,0.10233872944891677,254.11183050434607,2.1768790044182267,0.10233872944891677,254.11183050434607,2.1768790044182267
339,40,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173010.14371526535,24.500398684052048,-0.007915555704288129,98.8211237694962,6.1515051734514525,0.04454246072832955,63.23106970654654,5.500387584069585
340,40,35,10,Median,40,[   0  348  567 1125 1771 2017],5,646,219,403.4,158958.35939735748,28.54838350455234,-0.002661850147499152,104.99643302000077,4.752336442884446,0.06497773853169439,58.652331203561054,3.8975340630076785
341,40,35,10,Mode,40,[   0  348  507 1117 1746 2017],5,629,159,403.4,132304.90488884808,27.720571493810677,-0.00517905812776433,102.38336238486502,4.814158482683034,0.061835931701863495,48.36607927403354,4.094326444353941
342,40,35,10,Median,40,[   0  498 1151 2017],3,866,498,672.3333333333334,514591.8520498912,38.41538137029726,0.028440447235319733,171.80646261162977,3.8943330560989318,0.1073048289310563,180.84720964488696,3.2063388200369523
343,40,35,10,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,279267.7102508491,37.05313553735744,0.01410631775831072,125.43160091958067,5.141780144336205,0.09472708847620155,101.43308147189104,2.7950918841737327
344,40,35,10,Median,40,[   0   54  348  507  776 1151 1791 2017],7,640,54,288.14285714285717,80934.82486719788,23.7025683778505,-0.04106802535485437,72.3538642242587,5.832455369714728,0.04596888242777358,31.014661664264054,4.705854871698704
345,40,35,10,Mode,40,[   0  348  507  843 1117 1746 2017],6,629,159,336.1666666666667,115205.25421269091,27.460958414498947,-0.007119656129515221,89.84391639712811,5.228583435701089,0.0634802606780966,43.814916643028525,3.9720573049894625
346,40,35,10,Median,40,[   0   54  348  507  776 1117 1375 1791 2017],8,416,54,252.125,60303.63171257226,21.83583329324074,-0.04561998624450481,63.709660404274125,6.105455272656121,0.038660691337965736,22.877669770084516,5.084705241037087
347,40,35,10,Mode,40,[   0   54  348  507  843 1117 1295 1746 2017],8,451,54,252.125,69940.02544750596,23.83640348235284,-0.04150664690984025,67.290553413735,5.865746914049085,0.043901642467166754,26.058354478391262,4.653109095882501
348,40,35,10,Median,40,[   0   54  348  507  729  843 1125 1375 1791 2017],9,416,54,224.11111111111111,59640.78864463103,23.111000745922446,-0.04274357968794919,60.69436192028784,5.939765059651041,0.04116437669976759,22.70419667112932,4.6309735317336
349,40,35,10,Mode,40,[   0   54  348  507  742  843 1117 1295 1746 2017],9,451,54,224.11111111111111,57829.809689056405,23.227831555419648,-0.04098665816188573,59.96860549705907,5.96487681178825,0.039892708997548154,21.743872733625544,4.810582367092252
350,40,35,10,Median,40,[   0   54  197  348  507  729  843 1125 1375 1791 2017],10,416,54,201.7,49290.5406778751,21.372011306197876,-0.045939486089723564,54.652068056592014,6.24781465447669,0.0352011665507077,18.5381555038674,4.9221096102814075
351,40,35,10,Mode,40,[   0   54  197  348  507  742  843 1117 1295 1746 2017],10,451,54,201.7,47680.78160625321,21.47586091463983,-0.04429542437632339,54.00388000854289,6.266245994751121,0.03407079525984598,17.684534226086267,5.081761908377985
352,40,35,10,Median,40,[   0   54  197  348  498  567  729  843 1117 1375 1791 2017],11,416,54,183.36363636363637,38971.137898304805,20.357041040529417,-0.04618791655063145,50.202613289454575,6.2119061236163935,0.03157102697049825,14.870248086281979,5.020977477489444
353,40,35,10,Mode,40,[   0   54  197  348  507  548  742  843 1117 1295 1746 2017],11,451,41,183.36363636363637,35264.41275118835,20.324162520163732,-0.045365312787392496,49.21460223937263,6.226906533677947,0.028672842180665698,13.341637608247126,5.203167386206511
354,40,35,10,Median,40,[   0   54  197  348  498  567  729  843 1117 1327 1791 2017],11,464,54,183.36363636363637,40630.34754151783,20.76522578507837,-0.04553150331132478,50.507430607708336,5.931656994252166,0.03253076696287449,15.436605854611916,4.965002333018646
355,40,35,10,Mode,40,[   0   54  197  348  507  548  742  843 1117 1295 1561 1746 2017],12,274,41,168.08333333333334,32055.788606716585,19.418291284332923,-0.048146249086235306,45.22987521359746,6.4875445670521446,0.027066577477328217,12.13818470752335,5.539981548279801
356,40,35,10,Median,40,[   0   54  197  348  498  567  729  843 1114 1168 1327 1464 1791 2017],13,327,54,155.15384615384616,24868.95895955329,19.340705988433175,-0.04915544036350522,43.550075051096144,6.960523372093548,0.02838726395968211,9.663883752188248,5.577769722238609
357,40,35,10,Mode,40,[   0   54  197  348  507  548  742  843 1117 1295 1561 1746 2017],12,274,41,168.08333333333334,32055.788606716585,19.418291284332923,-0.048146249086235306,45.22987521359746,6.4875445670521446,0.027066577477328217,12.13818470752335,5.539981548279801
358,40,35,10,Median,40,[   0   54  197  348  498  567  729  838  937 1125 1333 1746 1821 2017],13,413,54,155.15384615384616,36725.591536926346,21.62035957060652,-0.07455893436488194,44.31119003567722,6.10780148695029,0.028314379363970407,14.612023277352584,4.869190379161256
359,40,35,10,Mode,40,"[   0   54  197  348  507  548  742  843  915 1117 1295 1561 1746 1795
 2017]",14,266,41,144.07142857142858,30936.336998174665,21.366830461938456,-0.08383907282946126,40.49598006297601,6.418080340378838,0.025239186940793665,12.333624290834226,5.05689740510256
