,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
203,0,45,15,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,284726.4591497067,42.33780781533418,0.043942105108326496,77.09501083700887,3.8231230582258044,0.10853827177653193,79.70219705470531,2.72941737810202
204,0,45,15,Median,40,[   0  243  681  865  976 1180],5,438,111,236.0,190826.3418065494,39.63755651827085,0.04398436543456534,71.51169487553946,3.858995243543544,0.10600305920962946,57.523492451697635,3.061313416734528
205,0,45,15,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,207327.58313046553,45.05933931443944,0.041362779977280474,77.57197471334193,3.5391663972127625,0.12434900911838066,58.139499748361935,2.634824341592887
206,0,45,15,Median,40,[   0  195  263  681  865  976 1180],6,418,68,196.66666666666666,116061.02994214857,34.00758160556818,-0.0021465100707671663,59.13926367800059,4.1483189887133065,0.07605445202833346,33.91758911334827,3.5257345477527893
207,0,45,15,Mode,40,[   0  263  618  822  949 1180],5,355,127,236.0,219850.51429116903,45.91230289797801,0.04175395457860842,79.90932819303443,3.7085054410221687,0.12717446772463603,62.69692457753532,2.5221825274860494
208,0,45,15,Median,40,[   0  263  681  855  949 1180],5,418,94,236.0,226383.53999967192,47.78772248932674,0.04673947436572811,81.46489960429327,3.5348618596229064,0.13996579255543412,66.65513402821888,2.408528343244231
209,0,45,15,Mode,40,[   0  195  263  618  822  949 1017 1128 1180],8,355,52,147.5,94728.79602273086,35.58432927307574,-0.021992663054202773,49.022430591045335,4.515710481626359,0.06815090234445144,26.322397703625935,3.5017931400266287
210,0,45,15,Median,40,[   0  195  263  618  683  855  949 1017 1122 1180],9,355,58,131.11111111111111,62181.37083929859,33.16688488584688,-0.024391274879382356,44.29505400570779,4.883672866913718,0.06959436698379443,17.02541084427727,3.9133927377057054
211,0,45,15,Mode,40,[   0  195  263  618  683  822  949 1017 1128 1180],9,355,52,131.11111111111111,61849.200144589486,32.39970517520602,-0.022200661292215196,45.63613600987187,4.807403247215188,0.06210672353913404,17.0740309464705,3.8821165623490685
212,0,45,15,Median,40,[   0  195  263  414  618  683  855  949 1017 1122 1180],10,204,58,118.0,55759.14867943665,30.898451341109535,-0.04097431942123623,40.099485935794455,5.228986264889751,0.06239864062457891,15.42704586254132,4.320675149510098
213,0,45,15,Mode,40,[   0  195  263  391  618  683  822  949 1017 1128 1180],10,227,52,118.0,55162.37886097556,30.24726711832105,-0.04176388611938727,41.29609281774795,5.102911394919818,0.05506202272783455,15.378973136120019,4.254591419524012
214,0,45,15,Median,40,[   0  195  263  414  618  683  822  949 1017 1122 1180],10,204,58,118.0,55148.53894560078,29.99044901479842,-0.0386654128171378,41.172526402522486,5.217001368032319,0.05692214760059625,15.38547206444814,4.351312977043901
215,0,45,15,Mode,40,[   0  195  263  391  618  683  822  949 1017 1128 1180],10,227,52,118.0,55162.37886097556,30.24726711832105,-0.04176388611938727,41.29609281774795,5.102911394919818,0.05506202272783455,15.378973136120019,4.254591419524012
216,0,45,15,Median,40,[   0   74  195  263  414  683  822  949 1017 1122 1180],10,269,58,118.0,81108.23323295997,35.970149046332224,-0.038233893477836005,45.726101363151024,4.847776991108835,0.07963120122322365,24.896284123628327,3.51760816798402
217,0,45,15,Mode,40,[   0   52  195  263  391  683  822  949 1017 1128 1180],10,292,52,118.0,82057.08327675682,36.65461668186288,-0.04367125630069329,46.32817862199376,4.677476293212342,0.07862360371532676,25.266734779117417,3.442782709973302
218,0,45,15,Median,40,[   0   64  132  195  263  414  618  683  822  949 1017 1122 1180],12,204,58,98.33333333333333,55325.508202177516,32.42716074325452,-0.04904844950385675,38.590426800579266,5.036065279991838,0.07075856891204023,16.6972072379407,3.918141292270887
219,0,45,15,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1128 1180],12,227,52,98.33333333333333,56736.757237937774,33.19079374408825,-0.05343151771192893,39.188118708950476,4.902681072892704,0.07171373018511837,17.317694695038085,3.8046127970112447
220,0,45,15,Median,40,[   0   64  132  195  263  414  618  683  822  949 1017 1122 1180],12,204,58,98.33333333333333,55325.508202177516,32.42716074325452,-0.04904844950385675,38.590426800579266,5.036065279991838,0.07075856891204023,16.6972072379407,3.918141292270887
221,0,45,15,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1128 1180],12,227,52,98.33333333333333,56736.757237937774,33.19079374408825,-0.05343151771192893,39.188118708950476,4.902681072892704,0.07171373018511837,17.317694695038085,3.8046127970112447
222,0,45,15,Median,40,[   0   64  132  195  263  414  618  683  822  949 1017 1122 1180],12,204,58,98.33333333333333,55325.508202177516,32.42716074325452,-0.04904844950385675,38.590426800579266,5.036065279991838,0.07075856891204023,16.6972072379407,3.918141292270887
223,0,45,15,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1128 1180],12,227,52,98.33333333333333,56736.757237937774,33.19079374408825,-0.05343151771192893,39.188118708950476,4.902681072892704,0.07171373018511837,17.317694695038085,3.8046127970112447
224,0,45,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,300106.9474606508,38.63094728287052,0.032945431954861056,69.40202374927249,3.5687544535993223,0.08916094478328292,75.87983859136182,3.0868755173092866
225,0,45,20,Mode,40,[   0  949 1180],2,949,231,590.0,298942.4204639364,40.113973270630616,0.08053549221569023,72.88219654134252,2.9345451766459765,0.08053549221569023,72.88219654134252,2.9345451766459765
226,0,45,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261583.2417267931,41.824942759097986,0.04058105631485826,72.24679720515407,3.5466936882952353,0.10630857757717292,72.09486956987968,3.0032426277346964
227,0,45,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,236097.7975382001,57.94140010731759,0.08183739797918445,76.46608191788695,2.5358992128606612,0.16810070960132178,59.537895982493495,2.070943293808768
228,0,45,20,Median,40,[   0  195  679  865 1038 1180],5,484,142,236.0,181129.32598699484,38.34683025017904,0.04278478634007761,68.07935588520698,3.7543870856096833,0.09306151171850527,53.86587304402737,3.1370946193701537
229,0,45,20,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,311511.5869153704,43.179389416327325,0.08430937093932098,99.1957255368679,2.8673905735901677,0.10065915247853445,81.15418444397504,2.7602983572995825
230,0,45,20,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,191331.78646243736,38.72404421172365,0.03860709941456279,69.84077334608392,3.8204054876204934,0.09513310786633836,57.50112552630033,3.124813992188404
231,0,45,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,333771.7337800443,45.98923133908095,0.05896574713600466,92.86423092659487,3.297185289903068,0.12845167803239674,95.76384111530164,2.530296224621377
232,0,45,20,Median,40,[   0  243  681  865 1017 1180],5,438,152,236.0,177817.8628315908,36.06898281317791,0.038024365442143784,66.87041837334175,4.181295538652244,0.09143015131257883,54.48613886707532,3.491472149948308
233,0,45,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,202172.64380766734,44.93451411967335,0.05449286939277116,75.90018353445735,3.5559423345404695,0.12837154615548946,59.372940544192794,2.6039491349059007
234,0,45,20,Median,40,[   0  195  263  681  865 1017 1121 1180],7,418,59,168.57142857142858,92917.08754615196,30.7191896522698,-0.0219730795358355,47.22061058643282,4.725713404190032,0.060233714783635206,27.12959565822942,3.9835038899940893
235,0,45,20,Mode,40,[   0  263  683  865  949 1180],5,420,84,236.0,215270.0014062514,45.467164516413646,0.047140521285581945,78.0166250476732,3.577745991066098,0.13107692004635604,63.89529109165541,2.578333881043923
236,0,45,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,211998.2217837023,45.37099247355658,0.04963332089651874,77.69444074067403,3.5661185570081813,0.12984750327116992,62.58037672801322,2.574659781758066
237,0,45,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,202172.64380766734,44.93451411967335,0.05449286939277116,75.90018353445735,3.5559423345404695,0.12837154615548946,59.372940544192794,2.6039491349059007
238,0,45,20,Median,40,[   0  195  263  444  681  865  949 1017 1121 1180],9,237,59,131.11111111111111,75755.0692619132,32.29474668841302,-0.039217113800524166,42.688667447408925,5.154536202872168,0.06618828577507954,21.761951611148746,4.0575610558039035
239,0,45,20,Mode,40,[   0  195  263  444  683  865  949 1017 1118 1180],9,239,62,131.11111111111111,75429.70213416519,32.07773554102765,-0.03838494696984083,42.701004948845835,5.217478998213921,0.06692859162393122,21.69988949579846,4.1114436610435625
240,0,45,20,Median,40,[   0  195  263  444  681  822  949 1017 1121 1180],9,237,59,131.11111111111111,72928.04767905212,32.41980484100761,-0.03342808587552787,45.74226886986044,5.078880108840294,0.062316394068421745,20.872975709977645,4.002123060136055
241,0,45,20,Mode,40,[   0  195  263  444  683  822  949 1017 1118 1180],9,239,62,131.11111111111111,72370.60832756158,32.20361183456684,-0.03275922863285414,45.70939173229189,5.142903463805102,0.06298837533549607,20.730826781828615,4.054497679646264
242,0,45,20,Median,40,[   0  195  263  444  683  822  949 1017 1121 1180],9,239,59,131.11111111111111,72737.7215666219,32.42840856182899,-0.03340202943991668,45.749215083595566,5.065645027140041,0.06229141126036675,20.819163389341945,3.994178982080923
243,0,45,20,Mode,40,[   0  195  263  444  683  822  949 1017 1118 1180],9,239,62,131.11111111111111,72370.60832756158,32.20361183456684,-0.03275922863285414,45.70939173229189,5.142903463805102,0.06298837533549607,20.730826781828615,4.054497679646264
244,0,45,20,Median,40,[   0   74  195  263  444  683  822  949 1017 1121 1180],10,239,59,118.0,80901.96382677213,35.91350275361222,-0.03517342078227076,45.700231943631344,4.929314062204829,0.0805296482025623,24.819378361776966,3.563611188426035
245,0,45,20,Mode,40,[   0   52  195  263  444  683  822  949 1017 1118 1180],10,239,52,118.0,80960.45312282006,36.16015210615276,-0.038519947521726425,46.17580071433127,4.889859804236437,0.08216196032029471,24.934244099338624,3.6170434412258134
246,0,45,20,Median,40,[   0   64  132  195  263  444  683  822  949 1017 1121 1180],11,239,59,107.27272727272727,69414.55122465207,34.621199553724594,-0.045783849536100873,41.96397328083785,4.89577953853084,0.07643762197100103,21.175333815205,3.5891169278232042
247,0,45,20,Mode,40,[   0   52  132  195  263  444  683  822  949 1017 1118 1180],11,239,52,107.27272727272727,70660.77864890281,35.05022217966161,-0.04856953059058264,42.4642003430663,4.89294237428424,0.07971998301697594,21.79304976749677,3.5995399428577692
248,0,45,20,Median,40,[   0   64  132  195  263  444  681  822  949 1017 1121 1180],11,237,59,107.27272727272727,69566.81211459625,34.61431657706749,-0.045794004950778934,41.95802643593287,4.911761255164088,0.07645760821744502,21.218383671713557,3.595472190267311
249,0,45,20,Mode,40,[   0   52  132  195  263  444  683  822  949 1017 1118 1180],11,239,52,107.27272727272727,70660.77864890281,35.05022217966161,-0.04856953059058264,42.4642003430663,4.89294237428424,0.07971998301697594,21.79304976749677,3.5995399428577692
250,0,45,20,Median,40,[   0   64  132  195  263  444  681  822  949 1038 1121 1180],11,237,59,107.27272727272727,73211.03634225248,36.47678232505035,-0.0383015533059948,43.52525597261131,5.858401456316733,0.08742506111787433,21.964258478714267,3.2390360108875895
251,0,45,20,Mode,40,[   0   52  132  195  263  444  683  822  949 1038 1118 1180],11,239,52,107.27272727272727,75168.4102431662,37.31082924649608,-0.04056517116787845,44.22813284061967,5.619648321721695,0.09129885531002875,22.787012966067145,3.1764246135448855
252,0,50,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,389136.33039105847,43.032328632744665,0.042546621265963376,91.22717565851045,3.444765297920295,0.11541945455291477,104.29720570520153,2.73161433544647
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,526806.5134393359,45.96096615774943,0.12761146516990676,134.79215055064893,2.6142363356776017,0.12761146516990676,134.79215055064893,2.6142363356776017
254,0,50,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,215302.94244264075,38.80896058198302,0.04772672297950965,80.19681313565559,4.092809503825891,0.10733226592710803,64.46978350201374,3.2097561845184246
255,0,50,10,Mode,40,[   0  618  822 1180],3,618,204,393.3333333333333,115727.36688206543,28.201967565774282,0.024926070164212995,76.81090144475581,4.756254694124909,0.04576598684596099,28.365686395028796,4.409579570849342
256,0,50,10,Median,40,[   0  243  681  866 1180],4,438,185,295.0,230374.1232750897,39.43382579248685,0.0435480323994823,82.61393653187977,4.119197628371372,0.11046677586878334,69.53294966878349,3.177888818473093
257,0,50,10,Mode,40,[   0  195  618  822 1180],4,423,195,295.0,174972.85345507236,35.872254408686295,0.029869504378108553,75.67112058343353,3.959154914201134,0.08875693638409149,52.21513500674104,3.173726217831231
258,0,50,10,Median,40,[   0  243  681  829  976 1180],5,438,147,236.0,183082.0086511346,41.21231119929252,0.04066565951782072,76.01414993668207,3.8084359114497346,0.10557014086033431,54.07651211025875,2.7421152055014257
259,0,50,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,207327.58313046553,45.05933931443944,0.041362779977280474,77.57197471334193,3.5391663972127625,0.12434900911838066,58.139499748361935,2.634824341592887
260,0,50,10,Median,40,[   0  243  681  827  949 1180],5,438,122,236.0,212335.92363806308,46.25592609451277,0.04776884148799186,83.87548408887768,3.6540026055132344,0.12932819020691805,61.830338195607276,2.4320507766776123
261,0,50,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,207327.58313046553,45.05933931443944,0.041362779977280474,77.57197471334193,3.5391663972127625,0.12434900911838066,58.139499748361935,2.634824341592887
262,0,50,10,Median,40,[   0  243  683  827  949 1180],5,440,122,236.0,211644.4329103126,46.232149504400454,0.048098908105237814,83.85769805230291,3.6626923536924876,0.12923228819243096,61.62832076053548,2.4344701295659466
263,0,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196244.71234105853,44.98559610184112,0.04757908757292316,81.63910799008465,3.482721597473618,0.12231026531584754,56.40091815080809,2.505459745004633
264,0,50,10,Median,40,[   0  195  262  618  683  827  949 1038 1180],8,356,65,147.5,66522.38911640152,32.566788863668634,-0.003309923917127753,51.64731657999051,4.863490694698083,0.07202849376137664,18.02884140045256,3.841410047262618
265,0,50,10,Mode,40,[   0  195  243  618  681  822  949 1017 1180],8,375,48,147.5,63761.82629511251,32.61377272544268,-0.01641372964511869,50.236413970758804,5.2568592684356465,0.06482189488503737,17.53921436234359,4.001272763430004
266,0,50,10,Median,40,[   0  195  262  618  683  827  949 1038 1122 1180],9,356,58,131.11111111111111,67625.08455934188,34.81083007251762,-0.011821576908933668,47.39897521367272,6.117438615527629,0.07921817950452535,18.30432992482881,3.501994554313325
267,0,50,10,Mode,40,[   0  195  243  618  681  822  949 1017 1122 1180],9,375,48,131.11111111111111,58734.40206796847,31.864365543774966,-0.022078391923561654,44.86677913985868,5.0913624761111995,0.06310137749483738,15.979238258176462,4.051217200290678
268,0,50,10,Median,40,[   0  195  262  618  683  822  949 1038 1122 1180],9,356,58,131.11111111111111,65820.05170827436,34.3871962491321,-0.01200722336374962,47.2890512773145,6.101879919653192,0.07718807941630487,17.849389001174984,3.5232896538276774
269,0,50,10,Mode,40,[   0  195  243  618  681  822  949 1017 1122 1180],9,375,48,131.11111111111111,58734.40206796847,31.864365543774966,-0.022078391923561654,44.86677913985868,5.0913624761111995,0.06310137749483738,15.979238258176462,4.051217200290678
270,0,50,10,Median,40,[   0  132  199  262  618  683  822  949 1038 1122 1180],10,356,58,118.0,69098.46454425105,36.98089950559638,-0.018811353459862044,45.199288619131295,6.049814280731243,0.08870910383769967,19.83824420221509,3.1794502366797044
271,0,50,10,Mode,40,[   0  132  195  243  618  681  822  949 1017 1122 1180],10,375,48,118.0,63540.705174333314,35.123438208304854,-0.02896030360509473,43.1585550286809,5.136822086227597,0.077846871573876,18.393320365241536,3.5797107796791963
272,0,50,10,Median,40,[   0  132  199  262  618  683  822  949 1038 1122 1180],10,356,58,118.0,69098.46454425105,36.98089950559638,-0.018811353459862044,45.199288619131295,6.049814280731243,0.08870910383769967,19.83824420221509,3.1794502366797044
273,0,50,10,Mode,40,[   0  132  195  243  618  681  822  949 1017 1122 1180],10,375,48,118.0,63540.705174333314,35.123438208304854,-0.02896030360509473,43.1585550286809,5.136822086227597,0.077846871573876,18.393320365241536,3.5797107796791963
274,0,50,10,Median,40,[   0   52  197  262  391  683  822  949 1038 1122 1180],10,292,52,118.0,85145.35795607495,38.32123986441706,-0.036485124037676286,47.875365815305116,5.852817190491746,0.09169092775584792,25.78323471199314,3.1363691865173364
275,0,50,10,Mode,40,[   0   52  195  243  391  681  822  949 1017 1122 1180],10,290,48,118.0,79421.031286527,36.1040723548466,-0.04413168142570537,45.82163592155739,4.81339825536602,0.07884286494401409,24.225188418885338,3.532229459592592
276,0,50,10,Median,40,[   0   52  132  199  262  391  618  683  822  949 1038 1122 1180],12,227,52,98.33333333333333,58641.85250463741,34.2317378819319,-0.04595153944692724,40.319283154005525,5.888364698747232,0.08085688142923617,17.455735450866655,3.596379232989794
277,0,50,10,Mode,40,"[   0   52  132  195  243  391  618  681  727  822  865  949 1017 1122
 1180]",14,227,43,84.28571428571429,36551.813240502655,29.55540019138326,-0.05567727724499204,33.25355567488716,5.685273974891495,0.06653393805306426,11.741914429875141,4.425926501833829
278,0,50,10,Median,40,[   0   52  132  199  262  391  618  683  822  949 1038 1122 1180],12,227,52,98.33333333333333,58641.85250463741,34.2317378819319,-0.04595153944692724,40.319283154005525,5.888364698747232,0.08085688142923617,17.455735450866655,3.596379232989794
279,0,50,10,Mode,40,"[   0   52  132  195  243  391  618  681  727  822  865  949 1017 1122
 1180]",14,227,43,84.28571428571429,36551.813240502655,29.55540019138326,-0.05567727724499204,33.25355567488716,5.685273974891495,0.06653393805306426,11.741914429875141,4.425926501833829
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,309420.17001169326,39.128119825283605,0.03357956617389423,71.84563688368289,3.5382375092390106,0.09289234461740832,79.30121286256917,3.0513436723035636
281,0,50,15,Mode,40,[   0  822 1180],2,822,358,590.0,526806.5134393359,45.96096615774943,0.12761146516990676,134.79215055064893,2.6142363356776017,0.12761146516990676,134.79215055064893,2.6142363356776017
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261583.2417267931,41.824942759097986,0.04058105631485826,72.24679720515407,3.5466936882952353,0.10630857757717292,72.09486956987968,3.0032426277346964
283,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,355608.9658555978,59.81967736516239,0.09694077336675351,103.67327878370274,2.4375132163410056,0.1752776757089382,92.73443026942114,2.002101549168324
284,0,50,15,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,180099.986514682,38.25383111669052,0.04258623556209014,67.9479834162374,3.774973752189952,0.09255216708997203,53.522808937652826,3.149726091019044
285,0,50,15,Mode,40,[   0  618  822 1017 1180],4,618,163,295.0,108351.77101561922,31.2383129138596,0.017155307977651805,60.07518576392814,4.678664927530107,0.05619353069879387,26.46459769600484,4.078254324575304
286,0,50,15,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,191331.78646243736,38.72404421172365,0.03860709941456279,69.84077334608392,3.8204054876204934,0.09513310786633836,57.50112552630033,3.124813992188404
287,0,50,15,Mode,40,[   0  195  618  822 1017 1180],5,423,163,236.0,154629.78491198597,36.23194170902227,0.02701124887116633,64.15025378566186,4.017363213927281,0.08582985688918351,44.82695632954501,3.2341956213802296
288,0,50,15,Median,40,[   0  243  681  865 1001 1180],5,438,136,236.0,180418.9500490471,36.86872258353989,0.039705591815094844,68.17055144206161,4.116150603121975,0.09381860212476016,55.05148984083724,3.3827676297855427
289,0,50,15,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,207327.58313046553,45.05933931443944,0.041362779977280474,77.57197471334193,3.5391663972127625,0.12434900911838066,58.139499748361935,2.634824341592887
290,0,50,15,Median,40,[   0  243  681  855  949 1180],5,438,94,236.0,224384.6703113949,47.70760662872083,0.0495167431188208,81.30369469538687,3.5397223981768775,0.13958331232813065,66.0043464985836,2.411243180044437
291,0,50,15,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,207327.58313046553,45.05933931443944,0.041362779977280474,77.57197471334193,3.5391663972127625,0.12434900911838066,58.139499748361935,2.634824341592887
292,0,50,15,Median,40,[   0  263  681  855  949 1180],5,418,94,236.0,226383.53999967192,47.78772248932674,0.04673947436572811,81.46489960429327,3.5348618596229064,0.13996579255543412,66.65513402821888,2.408528343244231
293,0,50,15,Mode,40,[   0  195  263  618  822  949 1017 1128 1180],8,355,52,147.5,94728.79602273086,35.58432927307574,-0.021992663054202773,49.022430591045335,4.515710481626359,0.06815090234445144,26.322397703625935,3.5017931400266287
294,0,50,15,Median,40,[   0  195  263  618  683  855  949 1017 1122 1180],9,355,58,131.11111111111111,62181.37083929859,33.16688488584688,-0.024391274879382356,44.29505400570779,4.883672866913718,0.06959436698379443,17.02541084427727,3.9133927377057054
295,0,50,15,Mode,40,[   0  195  263  618  683  822  949 1017 1128 1180],9,355,52,131.11111111111111,61849.200144589486,32.39970517520602,-0.022200661292215196,45.63613600987187,4.807403247215188,0.06210672353913404,17.0740309464705,3.8821165623490685
296,0,50,15,Median,40,[   0  195  263  414  618  683  855  949 1017 1122 1180],10,204,58,118.0,55759.14867943665,30.898451341109535,-0.04097431942123623,40.099485935794455,5.228986264889751,0.06239864062457891,15.42704586254132,4.320675149510098
297,0,50,15,Mode,40,[   0  195  263  391  618  683  822  949 1017 1128 1180],10,227,52,118.0,55162.37886097556,30.24726711832105,-0.04176388611938727,41.29609281774795,5.102911394919818,0.05506202272783455,15.378973136120019,4.254591419524012
298,0,50,15,Median,40,[   0  195  263  414  618  683  822  949 1017 1122 1180],10,204,58,118.0,55148.53894560078,29.99044901479842,-0.0386654128171378,41.172526402522486,5.217001368032319,0.05692214760059625,15.38547206444814,4.351312977043901
299,0,50,15,Mode,40,[   0  195  263  391  618  683  822  949 1017 1128 1180],10,227,52,118.0,55162.37886097556,30.24726711832105,-0.04176388611938727,41.29609281774795,5.102911394919818,0.05506202272783455,15.378973136120019,4.254591419524012
300,0,50,15,Median,40,[   0   64  195  263  414  683  822  949 1017 1122 1180],10,269,58,118.0,80796.26780705403,35.98949827994203,-0.03896993444845612,45.778649489997754,4.806369038186198,0.07911099191666743,24.745298776047434,3.5251463597650696
301,0,50,15,Mode,40,[   0   52  195  263  391  683  822  949 1017 1128 1180],10,292,52,118.0,82057.08327675682,36.65461668186288,-0.04367125630069329,46.32817862199376,4.677476293212342,0.07862360371532676,25.266734779117417,3.442782709973302
302,0,50,15,Median,40,[   0   52  132  197  263  414  618  683  822  949 1017 1122 1180],12,204,52,98.33333333333333,56252.92850201933,32.79150991269424,-0.05153026010811811,39.01848799046692,4.984319231654937,0.07241318115198087,17.12373730117014,3.9069257653913594
303,0,50,15,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1128 1180],12,227,52,98.33333333333333,56736.757237937774,33.19079374408825,-0.05343151771192893,39.188118708950476,4.902681072892704,0.07171373018511837,17.317694695038085,3.8046127970112447
304,0,50,15,Median,40,[   0   52  132  197  263  414  618  683  822  949 1017 1122 1180],12,204,52,98.33333333333333,56252.92850201933,32.79150991269424,-0.05153026010811811,39.01848799046692,4.984319231654937,0.07241318115198087,17.12373730117014,3.9069257653913594
305,0,50,15,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1128 1180],12,227,52,98.33333333333333,56736.757237937774,33.19079374408825,-0.05343151771192893,39.188118708950476,4.902681072892704,0.07171373018511837,17.317694695038085,3.8046127970112447
306,0,50,15,Median,40,[   0   52  132  197  263  414  618  683  822  949 1017 1122 1180],12,204,52,98.33333333333333,56252.92850201933,32.79150991269424,-0.05153026010811811,39.01848799046692,4.984319231654937,0.07241318115198087,17.12373730117014,3.9069257653913594
307,0,50,15,Mode,40,[   0   52  132  195  263  391  618  683  822  949 1017 1128 1180],12,227,52,98.33333333333333,56736.757237937774,33.19079374408825,-0.05343151771192893,39.188118708950476,4.902681072892704,0.07171373018511837,17.317694695038085,3.8046127970112447
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,300106.9474606508,38.63094728287052,0.032945431954861056,69.40202374927249,3.5687544535993223,0.08916094478328292,75.87983859136182,3.0868755173092866
309,0,50,20,Mode,40,[   0  865 1180],2,865,315,590.0,408861.5423949073,42.07903817587489,0.10928975962893768,102.00090739737895,2.86734246519874,0.10928975962893768,102.00090739737895,2.86734246519874
310,0,50,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261583.2417267931,41.824942759097986,0.04058105631485826,72.24679720515407,3.5466936882952353,0.10630857757717292,72.09486956987968,3.0032426277346964
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,236097.7975382001,57.94140010731759,0.08183739797918445,76.46608191788695,2.5358992128606612,0.16810070960132178,59.537895982493495,2.070943293808768
312,0,50,20,Median,40,[   0  195  680  865 1038 1180],5,485,142,236.0,180044.8132770405,38.25322433975464,0.042557832475804955,67.83903455237747,3.7766701928533264,0.09256517860417368,53.482153533266754,3.146639671262725
313,0,50,20,Mode,40,[   0  683  865 1017 1180],4,683,152,295.0,109949.29605088435,30.387124257071594,0.05208592192615465,60.6966026759799,4.242994627863193,0.05634140503585507,29.29866191295278,4.064231031087186
314,0,50,20,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,191331.78646243736,38.72404421172365,0.03860709941456279,69.84077334608392,3.8204054876204934,0.09513310786633836,57.50112552630033,3.124813992188404
315,0,50,20,Mode,40,[   0  195  683  865 1017 1180],5,488,152,236.0,166418.50250186474,35.590493717026604,0.04243842777922521,65.07705991875481,4.171527327698064,0.08901618067674476,50.49462799920688,3.5256111254260185
316,0,50,20,Median,40,[   0  243  681  865 1017 1180],5,438,152,236.0,177817.8628315908,36.06898281317791,0.038024365442143784,66.87041837334175,4.181295538652244,0.09143015131257883,54.48613886707532,3.491472149948308
317,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,202172.64380766734,44.93451411967335,0.05449286939277116,75.90018353445735,3.5559423345404695,0.12837154615548946,59.372940544192794,2.6039491349059007
318,0,50,20,Median,40,[   0  243  681  865  949 1038 1122 1180],7,438,58,168.57142857142858,148384.8070415935,41.93427370197978,0.026450572405177876,56.24210184492561,5.780199528848639,0.10936950353343666,44.022227370916745,2.7551718480200633
319,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,202172.64380766734,44.93451411967335,0.05449286939277116,75.90018353445735,3.5559423345404695,0.12837154615548946,59.372940544192794,2.6039491349059007
320,0,50,20,Median,40,[   0  243  444  681  865  949 1038 1122 1180],8,243,58,147.5,109788.8392043206,38.02249368553675,-0.021692436282047117,49.36950599751131,6.523286529275971,0.09240494769161327,31.665566980346814,3.3795534755336782
321,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,202172.64380766734,44.93451411967335,0.05449286939277116,75.90018353445735,3.5559423345404695,0.12837154615548946,59.372940544192794,2.6039491349059007
322,0,50,20,Median,40,[   0  195  263  444  681  865  949 1038 1122 1180],9,237,58,131.11111111111111,80636.50174342218,34.655822256407305,-0.029975219331613838,44.44859629133753,6.3481633700264,0.07805530271069161,22.672273231893477,3.61284744732156
323,0,50,20,Mode,40,[   0  195  263  444  683  865  949 1017 1118 1180],9,239,62,131.11111111111111,75429.70213416519,32.07773554102765,-0.03838494696984083,42.701004948845835,5.217478998213921,0.06692859162393122,21.69988949579846,4.1114436610435625
324,0,50,20,Median,40,[   0  195  263  444  683  865  949 1038 1122 1180],9,239,58,131.11111111111111,80678.24785473451,34.663607836284086,-0.029872175647991304,44.500471970313455,6.333847728703093,0.07809864448441398,22.698547724056517,3.6064113549958785
