,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
728,20,35,20,Median,40,[   0  598 1161 2017],3,856,563,672.3333333333334,69055.09421014214,14.685588146615672,-5.383281890100502e-05,75.75058576550582,3.683590735015199,0.14709403751168565,74.62532875109981,3.2386716233079205
729,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
730,20,35,20,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,73904.61548911834,15.336909426228432,-0.0004659332825770132,83.2557037753706,3.6221721184143347,0.15398620389862572,80.10144966407009,3.162913566425563
731,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
732,20,35,20,Median,40,[   0  543  857 1174 1750 2017],5,576,267,403.4,28296.948671600003,11.429377773788545,-0.09833806193306613,50.20597586177088,4.858066121550659,0.10252434454195002,37.201662025491686,4.146641442601897
733,20,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39137.47452648325,13.052829505352989,-0.07320522230838113,54.362397487075924,4.686446687195989,0.11948317374483314,49.36869073836531,3.829432338377327
734,20,35,20,Median,40,[   0  421  646  957 1174 1750 2017],6,576,217,336.1666666666667,23568.09741071966,12.164349306046692,-0.09802155905583312,45.45710427036938,4.412971219165992,0.13159439151151395,31.830081923464284,3.9874416267792383
735,20,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
736,20,35,20,Median,40,[   0  372  572  782  994 1174 1750 2017],7,576,180,288.14285714285717,17918.2570499408,11.563919593343002,-0.10234870805713947,41.064927228632094,5.428381333949703,0.11105394632344616,26.480836179798512,4.474431547916239
737,20,35,20,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15891.01889609829,10.2991131055,-0.11121872215763862,36.2319992875834,5.201263403088011,0.07660756020822831,22.127111367497378,4.630449907849611
738,20,35,20,Median,40,[   0  372  572  782  994 1143 1275 1750 2017],8,475,132,252.125,13144.69170461112,10.801554193796687,-0.10334357937840795,36.053573379970324,5.483599626123163,0.09505546435225277,19.22060085145321,4.68804912199859
739,20,35,20,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,12740.238936681531,10.398455693646524,-0.10594710388877891,34.283778395444024,5.078673956135118,0.07047735145571983,17.13382607720958,4.633916264970714
740,20,35,20,Median,40,[   0  372  548  679  833  994 1143 1275 1750 2017],9,475,131,224.11111111111111,10621.281903508358,10.532678584764136,-0.10254244605704445,32.9931493464005,5.140655577832632,0.09034105430201705,16.623631981329844,4.776505540300542
741,20,35,20,Mode,40,[   0  372  531  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,10281.341172656495,10.633200644527342,-0.10145342733704367,33.40758622252652,5.077350028990071,0.08521130599216609,17.019212146252436,4.688021558328083
742,20,35,20,Median,40,[   0  372  548  679  833  994 1143 1275 1746 2017],9,471,131,224.11111111111111,10621.012534566464,10.532771366791858,-0.10263314302139136,33.01625238061349,5.127572975836438,0.09024539814486449,16.638240076635924,4.77250867811653
743,20,35,20,Mode,40,[   0  372  531  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,10281.341172656495,10.633200644527342,-0.10145342733704367,33.40758622252652,5.077350028990071,0.08521130599216609,17.019212146252436,4.688021558328083
744,20,35,20,Median,40,[   0  372  455  565  679  833  994 1143 1252 1746 2017],10,494,83,201.7,7257.217611917537,9.777053282200264,-0.10508019272631135,29.5571331267064,5.3621944553225696,0.06879988399039032,10.97859401609633,4.897545262176654
745,20,35,20,Mode,40,[   0  372  455  531  646  833  995 1174 1275 1746 2017],10,471,76,201.7,7585.69015665327,10.18985526185917,-0.10193480733825,30.399542381618623,5.140682780093706,0.0723001926217301,11.412172527234931,4.718127281098659
746,20,35,20,Median,40,[   0  372  455  565  646  721  850  994 1143 1252 1746 2017],11,494,75,183.36363636363637,7003.994577356154,10.294018325590764,-0.10189945674871391,28.285140001113422,5.521207428614243,0.07154221262992547,10.413471382795839,4.783262438177255
747,20,35,20,Mode,40,[   0  372  455  531  646  721  833  995 1174 1275 1746 2017],11,471,75,183.36363636363637,7090.309232045974,10.310017484991075,-0.09903331205531136,28.408379866306863,5.464722769964491,0.06770224804852554,10.570736385880913,4.774125993324114
748,20,35,20,Median,40,[   0  372  455  548  646  721  850  994 1113 1171 1275 1746 2017],12,471,58,168.08333333333334,7176.794399496718,11.21348181252373,-0.09667362066480571,28.399443361794223,5.352687550594578,0.08364658108469891,10.213100194104928,4.618305133313306
749,20,35,20,Mode,40,[   0  372  455  531  646  721  833  995 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7188.540088419904,11.267592189966207,-0.09672603694863702,28.21513169715124,5.334333665456761,0.08167357389707898,10.329032489533395,4.634173363585209
750,20,35,20,Median,40,[   0  372  483  569  646  721  833  931  995 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6993.010067134215,11.510964769058353,-0.09497176154503918,27.0895430374784,5.3357480276656215,0.08720478891734944,11.405603299306184,4.632133298890019
751,20,35,20,Mode,40,[   0  372  455  531  646  721  833  959 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7383.220467359191,11.300588575605222,-0.09626454964302635,28.369705158225877,5.321266908543445,0.07989647139781199,10.362894958540627,4.623995398599429
752,20,35,20,Median,40,"[   0  201  372  456  565  646  721  833  931  995 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,6084.374672966295,10.58787501912331,-0.14826559695558414,24.981357214769123,5.539386894808656,0.06999805001064602,8.290311668737775,4.759965139557118
753,20,35,20,Mode,40,[   0  201  372  455  531  646  721  833  959 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,6684.985893701961,10.554512979646825,-0.14895303412334185,26.268503310546546,5.330629305520234,0.06619533314443356,9.065924221640302,4.680210278343804
754,20,35,20,Median,40,"[   0  201  372  455  531  575  646  721  833  931  995 1115 1171 1275
 1746 2017]",15,471,44,134.46666666666667,5677.622554711534,10.965489855392907,-0.14698314751875854,23.913515623169413,5.257704193044012,0.06739566053188902,7.926359232656786,4.562674534438713
755,20,35,20,Mode,40,"[   0  201  372  455  531  572  646  721  833  959 1115 1174 1275 1746
 2017]",14,471,41,144.07142857142858,6216.427075198525,10.989311726364445,-0.14726613820056322,25.112404931435105,5.086312400849953,0.06266037385433554,8.469067397750376,4.481276839356696
756,20,40,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,73973.03791870894,15.056463507241226,-0.006647009670478799,83.03591681738986,3.625681163064994,0.1359958635959506,79.38665088751128,3.196024877510474
757,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
758,20,40,10,Median,40,[   0  545 1095 1750 2017],4,655,267,504.25,45598.291083722004,12.083210784987477,-0.11099074937284197,56.055065999175724,4.022349699996294,0.05724480404879998,52.44549352486533,3.6505974730336703
759,20,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
760,20,40,10,Median,40,[   0  522  895 1174 1750 2017],5,576,267,403.4,30994.19426504433,11.868951967423534,-0.09504575970667722,51.83532673451343,4.685844838775024,0.10735610272761796,40.36268375443363,4.005560617374532
761,20,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39137.47452648325,13.052829505352989,-0.07320522230838113,54.362397487075924,4.686446687195989,0.11948317374483314,49.36869073836531,3.829432338377327
762,20,40,10,Median,40,[   0  389  572  903 1174 1750 2017],6,576,183,336.1666666666667,21016.602239771066,11.483085047970377,-0.10184650161812997,47.29935460304199,4.584376512221026,0.10355725599105356,31.48511225385989,4.002942601973243
763,20,40,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
764,20,40,10,Median,40,[   0  389  572  833  995 1185 1750 2017],7,565,162,288.14285714285717,15912.90398873826,11.09103321774714,-0.10065588899281917,40.788323463460074,5.070740350227618,0.09607697334095207,25.01800587286172,4.403640886694176
765,20,40,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15891.01889609829,10.2991131055,-0.11121872215763862,36.2319992875834,5.201263403088011,0.07660756020822831,22.127111367497378,4.630449907849611
766,20,40,10,Median,40,[   0  389  572  782  994 1143 1275 1750 2017],8,475,132,252.125,12841.119182941959,10.805392638675226,-0.10022603603274105,36.036155676173195,5.4922100109452545,0.09647263295530518,18.883789391276615,4.703903976578276
767,20,40,10,Mode,40,[   0  372  646  833  995 1095 1275 1746 2017],8,471,100,252.125,13582.786406903693,10.645094986738313,-0.108643386544289,33.82242470759684,5.082973745528701,0.08397395640084344,19.249456015067583,4.6208526162775625
768,20,40,10,Median,40,[   0  389  572  782  994 1143 1275 1746 2017],8,471,132,252.125,12840.811332722651,10.805498675278333,-0.1003391973702009,36.06229818125047,5.480854185138384,0.0963633116328451,18.90048435734071,4.699336134082263
769,20,40,10,Mode,40,[   0  372  646  833  995 1095 1275 1746 2017],8,471,100,252.125,13582.786406903693,10.645094986738313,-0.108643386544289,33.82242470759684,5.082973745528701,0.08397395640084344,19.249456015067583,4.6208526162775625
770,20,40,10,Median,40,[   0  389  547  646  994 1143 1275 1746 2017],8,471,99,252.125,11958.475740321213,11.263570528347033,-0.10084766508035126,36.692615332414604,4.756769097955866,0.12364483898391009,18.827935372569165,4.401964810310899
771,20,40,10,Mode,40,[   0  372  531  646  833  995 1095 1275 1746 2017],9,471,100,224.11111111111111,11018.570209100886,10.84901002598266,-0.10415299020373296,32.994215867669276,5.118842139092399,0.09702083531914923,18.870388341878193,4.676590865721577
772,20,40,10,Median,40,[   0  389  547  646  782  994 1095 1164 1275 1746 2017],10,471,69,201.7,9064.819118026908,11.00650190968148,-0.09809987762916178,30.744514538735768,5.921659841776542,0.10446340057949337,14.08862811351393,5.117102514949212
773,20,40,10,Mode,40,[   0  372  531  646  833  995 1095 1174 1275 1746 2017],10,471,79,201.7,9496.96818868108,11.183023385052836,-0.09982289277669854,31.55451411313393,5.021922358927374,0.09438460555307066,15.456949957673292,4.643756226702287
774,20,40,10,Median,40,[   0  389  547  646  780  833  994 1095 1164 1275 1746 2017],11,471,53,183.36363636363637,9663.777453137453,12.432219753979952,-0.09395070633595518,29.44509848175213,5.6866385930791585,0.08337684978911922,14.13564277656767,4.113465624204948
775,20,40,10,Mode,40,[   0  372  531  646  782  833  995 1095 1174 1275 1746 2017],11,471,51,183.36363636363637,9938.88861209252,12.515621350275667,-0.09676349377968006,29.730944427352462,5.571001730691815,0.07377572967739457,15.116976193219921,4.04593955705305
776,20,40,10,Median,40,[   0  372  455  548  646  780  833  994 1095 1164 1275 1746 2017],12,471,53,168.08333333333334,7502.336063951428,11.755148884142216,-0.09693772980561192,27.350219455181236,5.716120966441179,0.069647510460731,10.531073829476092,4.2338506838544685
777,20,40,10,Mode,40,[   0  372  455  531  646  782  833  995 1095 1174 1275 1746 2017],12,471,51,168.08333333333334,7764.488013595697,11.98175506393368,-0.09628736948790759,27.61789477605621,5.627619405033478,0.06425168931201707,10.702328864299467,4.1289426030721605
778,20,40,10,Median,40,[   0  372  455  548  646  780  833  915  994 1095 1164 1275 1746 2017],13,471,53,155.15384615384616,6807.7159496834465,11.546460400860019,-0.09587493762069192,25.943635808517644,5.2919014541103575,0.0680679291367778,9.674349873976093,4.2644925092047155
779,20,40,10,Mode,40,[   0  372  455  531  646  782  833  903  995 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,6977.580096825127,11.693709552210228,-0.09561478269224763,26.07274920939523,5.299429622854626,0.06469228191849764,9.834611170441184,4.194673280636613
780,20,40,10,Median,40,"[   0  201  372  455  548  646  780  833  930  995 1095 1164 1275 1746
 2017]",14,471,53,144.07142857142858,6337.92407072433,11.010224792124717,-0.14855144096797737,24.29964474935495,5.366552290500759,0.06048883018910159,8.632831262968129,4.310588055997551
781,20,40,10,Mode,40,"[   0  201  372  455  531  646  782  833  903  995 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6364.25898041338,10.974784311586706,-0.14784659951816362,24.30991483160673,5.30383119564899,0.0532146304137879,8.67804462777161,4.279588717167021
782,20,40,10,Median,40,"[   0  201  372  455  548  646  720  781  833  930  995 1095 1164 1275
 1746 2017]",15,471,52,134.46666666666667,6404.4607235700605,11.533967284788584,-0.1462171586590276,23.53276437682958,5.385529926050566,0.07032375572158293,8.792895128367462,4.289950520050375
783,20,40,10,Mode,40,"[   0  201  372  455  531  646  720  782  833  903  995 1095 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6379.056761478654,11.44520619593888,-0.14575857387432561,23.512816720544887,5.643736137217803,0.06485500238885591,8.80383677395436,4.294899034399811
784,20,40,15,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,76149.67624511583,15.355106837052539,-0.004501060953380351,84.48566004665479,3.574447856602157,0.14866973661442573,81.7988353875448,3.1385728814065192
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
786,20,40,15,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,73904.61548911834,15.336909426228432,-0.0004659332825770132,83.2557037753706,3.6221721184143347,0.15398620389862572,80.10144966407009,3.162913566425563
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
788,20,40,15,Median,40,[   0  531  857 1174 1750 2017],5,576,267,403.4,28978.428346092995,11.507649025447467,-0.0960479538829927,51.03424932093307,4.820071688830575,0.10213337122906065,37.94754830216764,4.119355764701193
789,20,40,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39137.47452648325,13.052829505352989,-0.07320522230838113,54.362397487075924,4.686446687195989,0.11948317374483314,49.36869073836531,3.829432338377327
790,20,40,15,Median,40,[   0  483  720  959 1174 1750 2017],6,576,215,336.1666666666667,24760.88633160104,12.298755566939226,-0.08891926135857461,45.866234975732645,4.489694349923128,0.1278376102645627,32.197397714638484,4.048243067598229
791,20,40,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
792,20,40,15,Median,40,[   0  389  572  781  995 1200 1750 2017],7,550,183,288.14285714285717,16597.99983666045,11.108415496984279,-0.10102377674413485,40.111936663522705,5.5589664957114895,0.10352266445113524,25.241460915949784,4.634934336282103
793,20,40,15,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15891.01889609829,10.2991131055,-0.11121872215763862,36.2319992875834,5.201263403088011,0.07660756020822831,22.127111367497378,4.630449907849611
794,20,40,15,Median,40,[   0  389  572  781  994 1143 1275 1750 2017],8,475,132,252.125,12863.895381228873,10.820803936242006,-0.1001462359502308,36.05941215114905,5.472025001573858,0.09688135666773537,18.897810305696023,4.689860421748425
795,20,40,15,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,12740.238936681531,10.398455693646524,-0.10594710388877891,34.283778395444024,5.078673956135118,0.07047735145571983,17.13382607720958,4.633916264970714
796,20,40,15,Median,40,[   0  389  572  781  994 1143 1275 1746 2017],8,471,132,252.125,12863.587531009567,10.820909972845115,-0.10025942258864301,36.08555842069043,5.460669175766987,0.0967720353452753,18.914505271760117,4.685292579252411
797,20,40,15,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,12740.238936681531,10.398455693646524,-0.10594710388877891,34.283778395444024,5.078673956135118,0.07047735145571983,17.13382607720958,4.633916264970714
798,20,40,15,Median,40,[   0  372  548  646  833  994 1143 1275 1746 2017],9,471,98,224.11111111111111,10596.797371862067,10.76799056113287,-0.1027562434320759,33.17534343025622,5.064339080833581,0.09891860330854008,16.644619243637273,4.698523657691302
799,20,40,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10410.043633515237,10.745058995261205,-0.10146779303295755,33.34978354151774,5.049884787123461,0.08961647295424088,16.072616147027105,4.653691313008467
800,20,40,15,Median,40,[   0  372  548  646  744  850  994 1143 1275 1746 2017],10,471,98,201.7,9839.833361052784,10.860808332327755,-0.09986201520853655,30.724441102668965,5.531626636370601,0.08574262452979976,15.355225550747175,4.668190512385793
801,20,40,15,Mode,40,[   0  372  548  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9423.117632464164,10.693486969999773,-0.0990929866057676,30.685778756569096,5.375755515495387,0.07949023324359535,14.495876540894976,4.768850135711104
802,20,40,15,Median,40,[   0  372  456  548  646  744  850  994 1143 1275 1746 2017],11,471,84,183.36363636363637,7315.502681047859,10.27495333034276,-0.10030745724350712,28.23527601571765,5.638230039236692,0.07107212553545836,11.131695452880452,4.764701903025641
803,20,40,15,Mode,40,[   0  372  456  548  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,6940.458525318101,10.12436410424758,-0.09953445157245144,28.200315059379935,5.496529020259225,0.06544497337787439,10.358281344013468,4.855295564018419
804,20,40,15,Median,40,[   0  372  456  548  646  744  850  994 1095 1171 1275 1746 2017],12,471,76,168.08333333333334,6745.834874594016,10.68791975649251,-0.09747242387295961,27.304381497150796,5.560308523216783,0.07510132234889683,9.925960637218486,4.7251909196840165
805,20,40,15,Mode,40,[   0  372  456  548  646  720  833  995 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,6602.415415459889,10.620476941066599,-0.09790395560869533,27.175713132181386,5.413119813788096,0.07474733961991374,9.685605989924982,4.803871746716373
806,20,40,15,Median,40,[   0  372  456  548  646  720  833  931  995 1095 1171 1275 1746 2017],13,471,64,155.15384615384616,6322.850520903215,10.837994525881319,-0.09680473492051217,25.90112504346016,5.505173450606251,0.07765864673838674,9.11408230395889,4.787052933534553
807,20,40,15,Mode,40,[   0  372  456  548  646  720  833  959 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,6774.021733961534,10.620204530308367,-0.09747237067904847,27.30532828989402,5.468315847563691,0.07489357070405456,9.746880846367786,4.8216241089764145
808,20,40,15,Median,40,"[   0  372  456  548  646  720  781  833  931  995 1095 1171 1275 1746
 2017]",14,471,52,144.07142857142858,7034.512542728072,12.2592436157791,-0.09305026311372336,25.20363448723851,5.378672396146088,0.08038400851340156,9.948489480437605,4.200171641855953
809,20,40,15,Mode,40,[   0  372  456  548  646  720  782  833  959 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7621.73140500662,12.269869657210313,-0.09381671659543352,26.435265024108958,5.325647026666919,0.07754883644439474,10.697920540701595,4.183600569623185
810,20,40,15,Median,40,"[   0  201  372  456  548  646  720  781  833  931  995 1095 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6458.416750916219,11.552915569213727,-0.14552805740602098,23.631207021504142,5.38085375924808,0.06857178134953083,8.851423563873158,4.277032363129167
811,20,40,15,Mode,40,"[   0  201  372  456  548  646  720  782  833  959 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6956.149870572428,11.508391296183666,-0.14616376261129416,24.645336141784668,5.328175927760406,0.06504606658091909,9.458816395150347,4.267648351935319
812,20,40,20,Median,40,[   0  598 1158 2017],3,859,560,672.3333333333334,68666.57178262997,14.659143611215182,0.000396006030281676,75.45384823102783,3.6955980112583737,0.14757560903710168,74.14773538927929,3.2498472408931516
813,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
814,20,40,20,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,73904.61548911834,15.336909426228432,-0.0004659332825770132,83.2557037753706,3.6221721184143347,0.15398620389862572,80.10144966407009,3.162913566425563
815,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
816,20,40,20,Median,40,[   0  531  857 1174 1750 2017],5,576,267,403.4,28978.428346092995,11.507649025447467,-0.0960479538829927,51.03424932093307,4.820071688830575,0.10213337122906065,37.94754830216764,4.119355764701193
817,20,40,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39137.47452648325,13.052829505352989,-0.07320522230838113,54.362397487075924,4.686446687195989,0.11948317374483314,49.36869073836531,3.829432338377327
818,20,40,20,Median,40,[   0  483  693  959 1174 1750 2017],6,576,210,336.1666666666667,23323.71234189017,12.023613935612257,-0.09062147385319,45.27750672566286,4.718560391982567,0.13310797296534016,31.58053832789161,4.22287798640729
819,20,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
820,20,40,20,Median,40,[   0  401  575  780  995 1187 1750 2017],7,563,174,288.14285714285717,16421.357120934474,11.18605871521722,-0.09841630611209927,40.00338942086824,5.633731856095764,0.10911328851260944,25.218078230583377,4.675907867014514
821,20,40,20,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15891.01889609829,10.2991131055,-0.11121872215763862,36.2319992875834,5.201263403088011,0.07660756020822831,22.127111367497378,4.630449907849611
822,20,40,20,Median,40,[   0  401  575  780  994 1143 1275 1750 2017],8,475,132,252.125,12446.382099546743,10.7394465346636,-0.09877221933476588,35.65518301953836,5.549611476616285,0.09784164166687391,18.44142307145757,4.75678242772688
823,20,40,20,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,12740.238936681531,10.398455693646524,-0.10594710388877891,34.283778395444024,5.078673956135118,0.07047735145571983,17.13382607720958,4.633916264970714
824,20,40,20,Median,40,[   0  401  575  780  994 1143 1252 1746 2017],8,494,109,252.125,11936.534934738851,10.63670153228065,-0.1007065489017034,35.142870097571056,5.465350281095194,0.08808965064820104,17.584956773909724,4.7357869319989545
825,20,40,20,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,12740.238936681531,10.398455693646524,-0.10594710388877891,34.283778395444024,5.078673956135118,0.07047735145571983,17.13382607720958,4.633916264970714
826,20,40,20,Median,40,[   0  372  548  679  833  994 1143 1275 1746 2017],9,471,131,224.11111111111111,10621.012534566464,10.532771366791858,-0.10263314302139136,33.01625238061349,5.127572975836438,0.09024539814486449,16.638240076635924,4.77250867811653
827,20,40,20,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10410.043633515237,10.745058995261205,-0.10146779303295755,33.34978354151774,5.049884787123461,0.08961647295424088,16.072616147027105,4.653691313008467
828,20,40,20,Median,40,[   0  372  548  646  742  850  994 1143 1252 1746 2017],10,494,96,201.7,9426.738076133164,10.762506454147342,-0.10219442300988242,30.28373351080693,5.403018039544747,0.0782558040419461,14.646840949563723,4.670887619438182
829,20,40,20,Mode,40,[   0  372  548  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9423.117632464164,10.693486969999773,-0.0990929866057676,30.685778756569096,5.375755515495387,0.07949023324359535,14.495876540894976,4.768850135711104
830,20,40,20,Median,40,[   0  372  456  548  646  742  850  994 1143 1252 1746 2017],11,494,84,183.36363636363637,6943.716924620203,10.186481639980391,-0.10270342348449547,27.836761787670326,5.521313133031371,0.06433398709639007,10.494149311815343,4.767129299372789
831,20,40,20,Mode,40,[   0  372  456  548  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,6940.458525318101,10.12436410424758,-0.09953445157245144,28.200315059379935,5.496529020259225,0.06544497337787439,10.358281344013468,4.855295564018419
832,20,40,20,Median,40,[   0  372  456  548  646  742  850  994 1095 1171 1275 1746 2017],12,471,76,168.08333333333334,6732.100114397973,10.672941608245122,-0.0978327888264189,27.294069946752067,5.45208108429079,0.07511198630187925,9.902021313094172,4.737851604783551
833,20,40,20,Mode,40,[   0  372  456  548  646  720  833  995 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,6602.415415459889,10.620476941066599,-0.09790395560869533,27.175713132181386,5.413119813788096,0.07474733961991374,9.685605989924982,4.803871746716373
834,20,40,20,Median,40,[   0  372  456  548  646  720  833  933  995 1113 1171 1275 1746 2017],13,471,58,155.15384615384616,6571.434404974337,11.191067564495691,-0.09620134739308117,26.52744318154115,5.463434337067014,0.08190886424786538,9.372134950230196,4.708681214373064
835,20,40,20,Mode,40,[   0  372  456  548  646  720  833  959 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,6774.021733961534,10.620204530308367,-0.09747237067904847,27.30532828989402,5.468315847563691,0.07489357070405456,9.746880846367786,4.8216241089764145
836,20,40,20,Median,40,"[   0  201  372  456  548  646  720  833  915  995 1095 1171 1275 1746
 2017]",14,471,74,144.07142857142858,5729.02348401804,10.107888237352881,-0.14988683339760997,24.067557357768532,5.470396996286945,0.06142349750967995,7.981597057122442,4.8194425726347525
837,20,40,20,Mode,40,"[   0  201  372  456  548  646  720  833  895  995 1095 1174 1275 1746
 2017]",14,471,62,144.07142857142858,5684.020795605096,10.077458368053877,-0.15018291088085267,23.912906033957178,5.3844683413128305,0.05915993410368088,7.925245583198677,4.796363316251503
838,20,40,20,Median,40,"[   0  201  372  456  548  646  720  781  833  933  995 1113 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6674.334796576731,11.85577609446303,-0.1449227476158222,24.17700381621659,5.337155144434646,0.07213097739234675,9.078011317390967,4.214307474266034
839,20,40,20,Mode,40,"[   0  201  372  456  548  646  720  782  833  959 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6956.149870572428,11.508391296183666,-0.14616376261129416,24.645336141784668,5.328175927760406,0.06504606658091909,9.458816395150347,4.267648351935319
840,20,45,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,73973.03791870894,15.056463507241226,-0.006647009670478799,83.03591681738986,3.625681163064994,0.1359958635959506,79.38665088751128,3.196024877510474
841,20,45,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,43367.91423529051,12.016961952992055,-0.06706443327476104,58.40795751271229,5.129102631832101,0.07584759022360321,48.26705220978563,4.3912777178692
842,20,45,10,Median,40,[   0  531 1095 1750 2017],4,655,267,504.25,45828.15159711199,12.07894521152201,-0.10944607402387291,56.55516471079915,4.030600719363968,0.054040427574783084,52.536883559944556,3.6600319429445505
843,20,45,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,32316.45613448185,10.649292105086,-0.13668964109552342,45.03048861785328,5.003187907991202,0.01007068035597923,38.182141855935434,4.350049485120639
