,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
309,4,35,20,[   0 1228 2017],0.10505032960939562,310.1386691958954,2.273809933152392
310,4,35,40,[   0 1228 2017],0.10505032960939562,310.1386691958954,2.273809933152392
311,4,35,60,[   0 1228 2017],0.10505032960939562,310.1386691958954,2.273809933152392
312,4,36,0,[   0    1  935 2000 2008 2017],0.1026370063811363,320.79462703057544,2.3202461865571102
313,4,36,20,[   0  935 2017],0.1026370063811363,320.79462703057544,2.3202461865571102
314,4,36,40,[   0  935 2017],0.1026370063811363,320.79462703057544,2.3202461865571102
315,4,36,60,[   0  935 2017],0.1026370063811363,320.79462703057544,2.3202461865571102
316,4,37,0,[   0    1    2    4 2000 2008 2016 2017],0.11261514191579419,356.19336257551134,2.061308604444398
317,4,37,20,[   0 2008 2017],0.11261514191579419,356.19336257551134,2.061308604444398
318,4,37,40,[   0 2008 2017],0.11261514191579419,356.19336257551134,2.061308604444398
319,4,37,60,[   0 2008 2017],0.11261514191579419,356.19336257551134,2.061308604444398
320,4,38,0,[   0    1    2    4 1749 2000 2016 2017],0.09496103168123993,296.2996134643113,2.1832530954246048
321,4,38,20,[   0 1749 2017],0.09496103168123993,296.2996134643113,2.1832530954246048
322,4,38,40,[   0 1749 2017],0.09496103168123993,296.2996134643113,2.1832530954246048
323,4,38,60,[   0 1749 2017],0.09496103168123993,296.2996134643113,2.1832530954246048
324,4,39,0,[   0    2    5   32 1749 2008 2011 2017],0.1004538275179347,326.45785864589413,2.116036168806516
325,4,39,20,[   0 1749 2017],0.1004538275179347,326.45785864589413,2.116036168806516
326,4,39,40,[   0 1749 2017],0.1004538275179347,326.45785864589413,2.116036168806516
327,4,39,60,[   0 1749 2017],0.1004538275179347,326.45785864589413,2.116036168806516
328,4,40,0,[   0    1    6 1749 2011 2016 2017],0.09638904261798881,302.57682475989463,2.180747238067953
329,4,40,20,[   0 1749 2017],0.09638904261798881,302.57682475989463,2.180747238067953
330,4,40,40,[   0 1749 2017],0.09638904261798881,302.57682475989463,2.180747238067953
331,4,40,60,[   0 1749 2017],0.09638904261798881,302.57682475989463,2.180747238067953
332,4,41,0,[   0    2    4  238 2008 2011 2017],0.12227535344785685,331.40022835418,2.094685895893163
333,4,41,20,[   0  238 2017],0.12227535344785685,331.40022835418,2.094685895893163
334,4,41,40,[   0  238 2017],0.12227535344785685,331.40022835418,2.094685895893163
335,4,41,60,[   0  238 2017],0.12227535344785685,331.40022835418,2.094685895893163
336,4,42,0,[   0    1    2    4 2008 2011 2012 2017],0.11689704271990596,349.69608727335407,2.1127685118933774
337,4,42,20,[   0 2008 2017],0.11689704271990596,349.69608727335407,2.1127685118933774
338,4,42,40,[   0 2008 2017],0.11689704271990596,349.69608727335407,2.1127685118933774
339,4,42,60,[   0 2008 2017],0.11689704271990596,349.69608727335407,2.1127685118933774
340,4,43,0,[   0    2    4 1996 2008 2017],0.11667946068179849,338.9605514419465,2.056988683033303
341,4,43,20,[   0 1996 2017],0.11667946068179849,338.9605514419465,2.056988683033303
342,4,43,40,[   0 1996 2017],0.11667946068179849,338.9605514419465,2.056988683033303
343,4,43,60,[   0 1996 2017],0.11667946068179849,338.9605514419465,2.056988683033303
344,4,44,0,[   0    1    2    5 2008 2012 2017],0.10673827077721287,341.42230742288115,2.1004442837807527
345,4,44,20,[   0 2008 2017],0.10673827077721287,341.42230742288115,2.1004442837807527
346,4,44,40,[   0 2008 2017],0.10673827077721287,341.42230742288115,2.1004442837807527
347,4,44,60,[   0 2008 2017],0.10673827077721287,341.42230742288115,2.1004442837807527
348,4,45,0,[   0    1    2    4 1749 2007 2014 2017],0.10721535976211237,315.6051861159206,2.112747429000528
349,4,45,20,[   0 1749 2017],0.10721535976211237,315.6051861159206,2.112747429000528
350,4,45,40,[   0 1749 2017],0.10721535976211237,315.6051861159206,2.112747429000528
351,4,45,60,[   0 1749 2017],0.10721535976211237,315.6051861159206,2.112747429000528
352,4,46,0,[   0    2    4    5 1996 2008 2016 2017],0.1242857451376249,387.4944519338304,1.8082201723100164
353,4,46,20,[   0 1996 2017],0.1242857451376249,387.4944519338304,1.8082201723100164
354,4,46,40,[   0 1996 2017],0.1242857451376249,387.4944519338304,1.8082201723100164
355,4,46,60,[   0 1996 2017],0.1242857451376249,387.4944519338304,1.8082201723100164
356,4,47,0,[   0    2    4 1996 2008 2016 2017],0.12621395959868184,386.8398571188302,1.9164014358556516
357,4,47,20,[   0 1996 2017],0.12621395959868184,386.8398571188302,1.9164014358556516
358,4,47,40,[   0 1996 2017],0.12621395959868184,386.8398571188302,1.9164014358556516
359,4,47,60,[   0 1996 2017],0.12621395959868184,386.8398571188302,1.9164014358556516
360,4,48,0,[   0    1    2    4 1996 2004 2008 2017],0.13322753190558206,392.04931951767145,1.947575101204731
361,4,48,20,[   0 1996 2017],0.13322753190558206,392.04931951767145,1.947575101204731
362,4,48,40,[   0 1996 2017],0.13322753190558206,392.04931951767145,1.947575101204731
363,4,48,60,[   0 1996 2017],0.13322753190558206,392.04931951767145,1.947575101204731
364,4,49,0,[   0    1    2    4 2008 2011 2016 2017],0.1258084593595618,378.6019990002452,2.055993046406962
365,4,49,20,[   0 2008 2017],0.1258084593595618,378.6019990002452,2.055993046406962
366,4,49,40,[   0 2008 2017],0.1258084593595618,378.6019990002452,2.055993046406962
367,4,49,60,[   0 2008 2017],0.1258084593595618,378.6019990002452,2.055993046406962
368,4,50,0,[   0    2    4 1996 2008 2016 2017],0.12057075496530319,387.5638838168526,1.788739761962976
369,4,50,20,[   0 1996 2017],0.12057075496530319,387.5638838168526,1.788739761962976
370,4,50,40,[   0 1996 2017],0.12057075496530319,387.5638838168526,1.788739761962976
371,4,50,60,[   0 1996 2017],0.12057075496530319,387.5638838168526,1.788739761962976
372,5,20,0,[   0    1    5  988 1134 1775 1817 2008 2017],4.0560111740354956e-05,169.39410446412464,6.181664406382948
373,5,20,20,[   0  988 1134 1775 1817 2017],4.0560111740354956e-05,169.39410446412464,6.181664406382948
374,5,20,40,[   0  988 1134 1775 1817 2017],4.0560111740354956e-05,169.39410446412464,6.181664406382948
375,5,20,60,[   0  988 1134 1817 2017],4.0560111740354956e-05,169.39410446412464,6.181664406382948
376,5,21,0,[   0    2    5 1604 1775 1821 2007 2017],0.010730806466875905,192.57094086403265,3.970747018803741
377,5,21,20,[   0 1604 1775 1821 1956 2017],0.010730806466875905,192.57094086403265,3.970747018803741
378,5,21,40,[   0 1604 1775 1821 1956 2017],0.010730806466875905,192.57094086403265,3.970747018803741
379,5,21,60,[   0 1604 1775 1956 2017],0.010730806466875905,192.57094086403265,3.970747018803741
380,5,22,0,[   0    2    4 1604 1775 1819 1895 2008 2017],0.017157118133217512,199.52062153296924,4.769729664275397
381,5,22,20,[   0 1604 1775 1819 1895 2017],0.017157118133217512,199.52062153296924,4.769729664275397
382,5,22,40,[   0 1604 1775 1819 1895 2017],0.017157118133217512,199.52062153296924,4.769729664275397
383,5,22,60,[   0 1604 1775 1895 2017],0.017157118133217512,199.52062153296924,4.769729664275397
384,5,23,0,[   0    2    5  393  844 1775 1819 2008 2011 2017],0.038973875219669024,210.74185547329074,5.5016520291500175
385,5,23,20,[   0  393  844 1775 1819 2017],0.038973875219669024,210.74185547329074,5.5016520291500175
386,5,23,40,[   0  393  844 1775 1819 2017],0.038973875219669024,210.74185547329074,5.5016520291500175
387,5,23,60,[   0  393  844 1775 2017],0.038973875219669024,210.74185547329074,5.5016520291500175
388,5,24,0,[   0    2    4  361  393  942 2014 2017],0.09642934143638898,172.60879206258113,7.227199430389151
389,5,24,20,[   0  361  393  942 2017],0.09642934143638898,172.60879206258113,7.227199430389151
390,5,24,40,[   0  393  599  942 1749 2017],0.09642934143638898,172.60879206258113,7.227199430389151
391,5,24,60,[   0  393  599  942 1749 2017],0.09642934143638898,172.60879206258113,7.227199430389151
392,5,25,0,[   0    2    5  147 1749 1821 1996 2008 2016 2017],0.054454734694781945,259.38255732136963,5.04241057733383
393,5,25,20,[   0  147 1749 1821 1996 2017],0.054454734694781945,259.38255732136963,5.04241057733383
394,5,25,40,[   0  147 1749 1821 2017],0.054454734694781945,259.38255732136963,5.04241057733383
395,5,25,60,[   0  147 1749 1821 2017],0.054454734694781945,259.38255732136963,5.04241057733383
396,5,26,0,[   0    2    5  480  916  942  946 2008 2017],0.05411307315502313,215.2100602509326,4.1838264274458465
397,5,26,20,[   0  480  916  942 2017],0.05411307315502313,215.2100602509326,4.1838264274458465
398,5,26,40,[   0  480  942 2017],0.05411307315502313,215.2100602509326,4.1838264274458465
399,5,26,60,[   0  480  942 2017],0.05411307315502313,215.2100602509326,4.1838264274458465
400,5,27,0,[   0    2    4 1749 1819 2007 2008 2017],0.05589343899595657,248.6180094962371,8.82576726609678
401,5,27,20,[   0 1749 1819 2017],0.05589343899595657,248.6180094962371,8.82576726609678
402,5,27,40,[   0 1749 1819 2017],0.05589343899595657,248.6180094962371,8.82576726609678
403,5,27,60,[   0 1749 1819 2017],0.05589343899595657,248.6180094962371,8.82576726609678
404,5,28,0,[   0    1    2    4 1256 1291 1996 2008 2017],0.08620725503161758,248.4372618479277,2.8598201054262207
405,5,28,20,[   0 1256 1291 1996 2017],0.08620725503161758,248.4372618479277,2.8598201054262207
406,5,28,40,[   0 1256 2017],0.08620725503161758,248.4372618479277,2.8598201054262207
407,5,28,60,[   0 1256 2017],0.08620725503161758,248.4372618479277,2.8598201054262207
408,5,29,0,[   0 1749 1821 1997 2008 2017],0.03463374397300147,212.4762843165342,8.34158129420148
409,5,29,20,[   0  969 1749 1821 2017],0.03463374397300147,212.4762843165342,8.34158129420148
410,5,29,40,[   0  969 1749 1821 2017],0.03463374397300147,212.4762843165342,8.34158129420148
411,5,29,60,[   0  969 1749 1821 2017],0.03463374397300147,212.4762843165342,8.34158129420148
412,5,30,0,[   0    2    4    5  361 1749 1821 2008 2011 2017],0.05110017839657593,224.5920995683335,8.730077741786058
413,5,30,20,[   0  361 1749 1821 2017],0.05110017839657593,224.5920995683335,8.730077741786058
414,5,30,40,[   0  361 1749 1821 2017],0.05110017839657593,224.5920995683335,8.730077741786058
415,5,30,60,[   0  361 1749 1821 2017],0.05110017839657593,224.5920995683335,8.730077741786058
416,5,31,0,[   0  918 1775 1821 1996 2008 2011 2017],0.03072411374769436,226.82423705243517,6.4870751206552715
417,5,31,20,[   0  918 1775 1821 1996 2017],0.03072411374769436,226.82423705243517,6.4870751206552715
418,5,31,40,[   0  918 1775 1821 2017],0.03072411374769436,226.82423705243517,6.4870751206552715
419,5,31,60,[   0  278  918 1775 2017],0.03072411374769436,226.82423705243517,6.4870751206552715
420,5,32,0,[   0    5    6   32 1775 1996 2014 2016 2017],0.06877637402693378,274.5667553572333,2.0118493514537086
421,5,32,20,[   0  320 1775 1996 2017],0.06877637402693378,274.5667553572333,2.0118493514537086
422,5,32,40,[   0  320 1775 2017],0.06877637402693378,274.5667553572333,2.0118493514537086
423,5,32,60,[   0  320 1775 2017],0.06877637402693378,274.5667553572333,2.0118493514537086
424,5,33,0,[   0    1    5   32  946 2002 2008 2011 2017],0.0759526919405509,260.7448408190374,2.090798671236985
425,5,33,20,[   0  320  946 2017],0.0759526919405509,260.7448408190374,2.090798671236985
426,5,33,40,[   0  320  946 2017],0.0759526919405509,260.7448408190374,2.090798671236985
427,5,33,60,[   0  320  946 2017],0.0759526919405509,260.7448408190374,2.090798671236985
428,5,34,0,[   0    2    4  887  935 1996 2008 2017],0.08002987838276342,262.26723104449786,3.81433827704321
429,5,34,20,[   0  887  935 1996 2017],0.08002987838276342,262.26723104449786,3.81433827704321
430,5,34,40,[   0  887  935 2017],0.08002987838276342,262.26723104449786,3.81433827704321
431,5,34,60,[   0  887 2017],0.08002987838276342,262.26723104449786,3.81433827704321
432,5,35,0,[   0    2    4 1228 1291 1775 2008 2017],0.10278262920056444,261.56901228021604,3.9143536179850997
433,5,35,20,[   0 1228 1291 1775 2017],0.10278262920056444,261.56901228021604,3.9143536179850997
434,5,35,40,[   0 1228 1291 1775 2017],0.10278262920056444,261.56901228021604,3.9143536179850997
435,5,35,60,[   0 1228 1291 1775 2017],0.10278262920056444,261.56901228021604,3.9143536179850997
436,5,36,0,[   0    1  873  935 2000 2008 2017],0.09601950344234302,270.87047027742665,3.1094082369008085
437,5,36,20,[   0  320  873  935 2017],0.09601950344234302,270.87047027742665,3.1094082369008085
438,5,36,40,[   0  320  873  935 2017],0.09601950344234302,270.87047027742665,3.1094082369008085
439,5,36,60,[   0  320  873  935 2017],0.09601950344234302,270.87047027742665,3.1094082369008085
440,5,37,0,[   0    1    2    4  682 2000 2008 2016 2017],0.06679248426936059,277.43177639054676,2.7462626511384776
441,5,37,20,[   0  682 1434 2017],0.06679248426936059,277.43177639054676,2.7462626511384776
442,5,37,40,[   0  682 1434 2017],0.06679248426936059,277.43177639054676,2.7462626511384776
443,5,37,60,[   0  682 1434 2017],0.06679248426936059,277.43177639054676,2.7462626511384776
444,5,38,0,[   0    2    4 1749 1821 2000 2008 2016 2017],0.04743013008326078,255.44658509506354,5.3904947039354525
445,5,38,20,[   0 1749 1821 2017],0.04743013008326078,255.44658509506354,5.3904947039354525
446,5,38,40,[   0 1749 1821 2017],0.04743013008326078,255.44658509506354,5.3904947039354525
447,5,38,60,[   0 1749 1821 2017],0.04743013008326078,255.44658509506354,5.3904947039354525
448,5,39,0,[   0    2    5    6   32 1749 2008 2011 2016 2017],0.061137516846819825,277.5676724759558,2.0389471238351757
449,5,39,20,[   0 1749 2017],0.061137516846819825,277.5676724759558,2.0389471238351757
450,5,39,40,[   0 1749 2017],0.061137516846819825,277.5676724759558,2.0389471238351757
451,5,39,60,[   0 1749 2017],0.061137516846819825,277.5676724759558,2.0389471238351757
452,5,40,0,[   0    1    6 1749 1821 2008 2011 2016 2017],0.054378752066784296,258.9652466373609,5.338945373087704
453,5,40,20,[   0 1749 1821 2017],0.054378752066784296,258.9652466373609,5.338945373087704
454,5,40,40,[   0 1749 1821 2017],0.054378752066784296,258.9652466373609,5.338945373087704
455,5,40,60,[   0 1749 1821 2017],0.054378752066784296,258.9652466373609,5.338945373087704
456,5,41,0,[   0    2    4  238 1749 2008 2011 2017],0.09466180115697893,286.6354000374807,2.1908311159138973
457,5,41,20,[   0   32  238 1749 2017],0.09466180115697893,286.6354000374807,2.1908311159138973
458,5,41,40,[   0  238 1749 2017],0.09466180115697893,286.6354000374807,2.1908311159138973
459,5,41,60,[   0  238 1749 2017],0.09466180115697893,286.6354000374807,2.1908311159138973
460,5,42,0,[   0    1    2    4 1996 2008 2011 2012 2017],0.10045824846984008,299.22179162675536,2.1692056659502144
461,5,42,20,[   0 1996 2017],0.10045824846984008,299.22179162675536,2.1692056659502144
462,5,42,40,[   0  320 2017],0.10045824846984008,299.22179162675536,2.1692056659502144
463,5,42,60,[   0  320 2017],0.10045824846984008,299.22179162675536,2.1692056659502144
464,5,43,0,[   0    1    2    4    6 1648 1996 2008 2017],0.07619500903941664,289.618889957601,1.9918223025438855
465,5,43,20,[   0 1648 1996 2017],0.07619500903941664,289.618889957601,1.9918223025438855
466,5,43,40,[   0 1648 2017],0.07619500903941664,289.618889957601,1.9918223025438855
467,5,43,60,[   0 1648 2017],0.07619500903941664,289.618889957601,1.9918223025438855
468,5,44,0,[   0    1    2    5   32 1710 2008 2012 2014 2017],0.08672527140670046,289.2053249537304,2.3733174043653835
469,5,44,20,[   0   32 1710 2017],0.08672527140670046,289.2053249537304,2.3733174043653835
470,5,44,40,[   0 1710 2017],0.08672527140670046,289.2053249537304,2.3733174043653835
471,5,44,60,[   0 1710 2017],0.08672527140670046,289.2053249537304,2.3733174043653835
472,5,45,0,[   0    2    4    6 1648 1749 2007 2017],0.08493698751997922,279.4922430358876,1.9419412729148289
473,5,45,20,[   0 1648 1749 2017],0.08493698751997922,279.4922430358876,1.9419412729148289
474,5,45,40,[   0 1648 1749 2017],0.08493698751997922,279.4922430358876,1.9419412729148289
475,5,45,60,[   0 1648 1749 2017],0.08493698751997922,279.4922430358876,1.9419412729148289
476,5,46,0,[   0    2    4    5    6 1996 2008 2016 2017],0.11036180006095118,339.257453007099,1.8465070069455223
477,5,46,20,[   0 1996 2017],0.11036180006095118,339.257453007099,1.8465070069455223
478,5,46,40,[   0 1996 2017],0.11036180006095118,339.257453007099,1.8465070069455223
479,5,46,60,[   0 1996 2017],0.11036180006095118,339.257453007099,1.8465070069455223
480,5,47,0,[   0    1    2    4    6 1996 2008 2016 2017],0.11780287274447603,342.36450300959297,1.8711960009777067
481,5,47,20,[   0 1996 2017],0.11780287274447603,342.36450300959297,1.8711960009777067
482,5,47,40,[   0 1996 2017],0.11780287274447603,342.36450300959297,1.8711960009777067
483,5,47,60,[   0 1996 2017],0.11780287274447603,342.36450300959297,1.8711960009777067
484,5,48,0,[   0    1    2    4    6 1996 2004 2008 2017],0.10798403526825451,341.00318077707095,1.8627881064086043
485,5,48,20,[   0 1996 2017],0.10798403526825451,341.00318077707095,1.8627881064086043
486,5,48,40,[   0 1996 2017],0.10798403526825451,341.00318077707095,1.8627881064086043
487,5,48,60,[   0 1996 2017],0.10798403526825451,341.00318077707095,1.8627881064086043
488,5,49,0,[   0    1    2    4 1749 2008 2011 2016 2017],0.09794377664617142,320.24178062788707,2.2200334791162835
489,5,49,20,[   0   57 1749 2017],0.09794377664617142,320.24178062788707,2.2200334791162835
490,5,49,40,[   0   57 1749 2017],0.09794377664617142,320.24178062788707,2.2200334791162835
491,5,49,60,[   0 1749 2017],0.09794377664617142,320.24178062788707,2.2200334791162835
492,5,50,0,[   0    1    2    4    6 1996 2008 2016 2017],0.1058362856618381,335.5710247552932,1.8967420872845568
493,5,50,20,[   0 1698 1996 2017],0.1058362856618381,335.5710247552932,1.8967420872845568
494,5,50,40,[   0 1698 2017],0.1058362856618381,335.5710247552932,1.8967420872845568
