,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
278,0,50,10,Median,40,[   0  147  294  439  632  680  873  942 1291 1483 1604 1749 1821 2017],13,349,48,155.15384615384616,681.2678398019557,3.257063149047216,-0.05092138911052216,1.4521440961182668,24.999328797907655,0.0034107492159545887,1.8459242903629631,12.207274604398684
279,0,50,10,Mode,40,[   0  147  393  548  745  887  935 1291 1492 1604 1749 1821 2017],12,356,48,168.08333333333334,681.4561530829855,3.1380691650153834,-0.051709403557756634,1.463712923288562,26.65242411509635,-0.0011871814482763035,1.8533975432179444,13.370588785779352
280,0,50,15,Median,40,[   0  260 1821 2017],3,1561,196,672.3333333333334,155.66803840988996,0.8752448531962629,-0.0033249228037623138,0.4046754956003166,53.050980523443265,0.0018538398886314236,0.42017813540383875,46.72168921307972
281,0,50,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,912.853957618526,10.093702296868097,-0.10139210187755371,2.4655154985829215,3.0314809581927618,-0.10139210187755371,2.4655154985829215,3.0314809581927618
282,0,50,15,Median,40,[   0  967 2017],2,1050,967,1008.5,267.7199598245395,0.7292651131281949,-0.0001221089727674371,0.7224566607664319,50.32136763785937,-0.0001221089727674371,0.7224566607664319,50.32136763785937
283,0,50,15,Mode,40,[   0 1291 2017],2,1291,726,1008.5,442.05276004705047,0.9753456938107367,0.000992753470280672,1.1931816407044062,37.654843748952544,0.000992753470280672,1.1931816407044062,37.654843748952544
284,0,50,15,Median,40,[   0  599 1145 2017],3,872,546,672.3333333333334,377.9319765784578,1.0691664534932794,-0.006318013133009154,0.9401345992211498,42.307403489119345,-0.001089418441927455,1.0246345087604178,35.426477848044854
285,0,50,15,Mode,40,[   0  361 1291 2017],3,930,361,672.3333333333334,238.35887714996431,0.7826820573409561,-0.004332556588900415,0.7199312317935098,53.798095839604905,0.0015882548813393109,0.645037144181038,49.7801573557414
286,0,50,15,Median,40,[   0  517  942 1314 2017],4,703,372,504.25,620.643477364789,1.5959722913377732,-0.012578258542454698,1.265260753014076,37.45689605783619,-0.0009128326785729273,1.6868914778863182,26.242840839338243
287,0,50,15,Mode,40,[   0  361 1111 1291 2017],4,750,180,504.25,200.33716058695163,1.0802530258902123,-0.011176670157354521,0.6296199002850166,47.20571818506885,-0.002652901353912393,0.5410259010866607,37.86120908225567
288,0,50,15,Median,40,[   0  467  938 1297 1749 2017],5,471,268,403.4,588.3205284694366,1.649183170983561,-0.015540079811154548,1.1833360027753312,34.77981853883758,-5.5447130414788695e-05,1.5941314359838947,24.947304010361215
289,0,50,15,Mode,40,[   0  361 1111 1291 1749 2017],5,750,180,403.4,262.4409910763434,1.2472954803245353,-0.013720898953834285,0.7068370751814921,42.44164296816448,-0.0022037805472869512,0.7039883816960039,33.76507553108657
290,0,50,15,Median,40,[   0  361  638  942 1297 1749 2017],6,452,268,336.1666666666667,595.3853483958375,1.8437606375253441,-0.01767400453423685,1.248381144394572,30.715596651605193,-7.889620919188317e-05,1.6105634429730924,20.528071027246664
291,0,50,15,Mode,40,[   0  361  636 1111 1291 1749 2017],6,475,180,336.1666666666667,381.7759573709888,1.5428225149811123,-0.0165914862281148,0.9207402370986771,36.04919315225343,-0.0023879543382998207,1.0309907403892256,24.75947722314663
292,0,50,15,Median,40,[   0  361  638  936 1289 1560 1775 2017],7,361,215,288.14285714285717,712.4811840431685,2.2311568105679984,-0.020712100102037462,1.3994632955844992,30.64496720717932,0.0018077976650396805,1.9230759128066044,17.33960836719353
293,0,50,15,Mode,40,[   0  361  636  935 1291 1648 1749 2017],7,361,101,288.14285714285717,872.6603224246142,2.6945683519253643,-0.025105386379737252,1.6145569817132497,28.450609488168872,0.00487379134908371,2.3526784101231253,15.982750564083014
294,0,50,15,Median,40,[   0  361  638  916 1089 1291 1562 1775 2017],8,361,173,252.125,532.1019474764529,2.0125726219208127,-0.02211506659398229,1.201588305892335,31.364473426987438,0.00033786193448235707,1.4337894393169985,20.063944962070618
295,0,50,15,Mode,40,[   0  361  636  935 1291 1648 1749 2017],7,361,101,288.14285714285717,872.6603224246142,2.6945683519253643,-0.025105386379737252,1.6145569817132497,28.450609488168872,0.00487379134908371,2.3526784101231253,15.982750564083014
296,0,50,15,Median,40,[   0  260  408  638  916 1089 1291 1566 1775 2017],9,278,148,224.11111111111111,543.918955070068,2.1275534487381496,-0.02566291716857713,1.1994072427894316,29.09931084183915,0.0022702407945391096,1.4664495170770455,18.944098829305908
297,0,50,15,Mode,40,[   0  147  361  636  935 1291 1648 1749 2017],8,357,101,252.125,915.8446460787602,2.881644173897476,-0.040252626193703255,1.7109224262778746,28.59862711913341,0.004591070039574202,2.4605596337395435,14.029492500598947
298,0,50,15,Median,40,[   0  238  396  638  916 1089 1291 1474 1648 1775 2017],10,278,127,201.7,543.7443359122512,2.2967340902268485,-0.029922691579640857,1.2305472809767268,29.99138766497318,0.002346660083559512,1.466669629171073,18.346439585101535
299,0,50,15,Mode,40,[   0  147  361  636  935 1291 1484 1648 1749 2017],9,356,101,224.11111111111111,759.9108563742768,2.704312432235951,-0.04095894215713397,1.5635272720978537,28.406595941181802,0.0030121023614225603,2.043997428098245,15.167943015822365
300,0,50,15,Median,40,[   0  238  395  636  843  947 1291 1474 1648 1775 2017],10,344,104,201.7,663.608976946658,2.635034610014557,-0.03112738083012031,1.3777214011442813,28.407839675946814,0.0033657983673226455,1.7954495753082793,14.95919939971045
301,0,50,15,Mode,40,[   0  147  361  636  887  935 1291 1484 1648 1749 2017],10,356,48,201.7,860.9225340140133,3.345358012877134,-0.050104526250938336,1.708803801520058,28.54676872715779,0.002225497622829895,2.3271569267963494,12.51264787227857
302,0,50,15,Median,40,[   0  147  294  439  636  809  936 1291 1474 1648 1775 2017],11,355,127,183.36363636363637,782.7321838905609,2.978667683100112,-0.040575735475561064,1.5928061485190685,29.616569629256375,0.003640605765139425,2.1052815284535478,13.02067677237128
303,0,50,15,Mode,40,[   0  147  361  439  636  809  935 1291 1484 1648 1749 2017],11,356,78,183.36363636363637,784.5725007272065,3.1242091522175626,-0.04254753842782947,1.6190988047068262,27.619298704188235,0.004046690206712415,2.109881416352649,12.666133655496639
304,0,50,15,Median,40,[   0  147  294  439  636  812  946 1291 1474 1620 1749 1821 2017],12,345,72,168.08333333333334,711.1706415298304,3.0065369606674923,-0.04459189554177146,1.4701128811587945,29.095541612921892,0.001270759763903728,1.9187141246136838,12.817053997889987
305,0,50,15,Mode,40,[   0  147  361  439  636  809  935 1291 1484 1648 1749 1821 2017],12,356,72,168.08333333333334,771.740505580396,3.2723287760125945,-0.047837844356362326,1.6123209831453074,28.722490329718866,0.002677731965365528,2.087882696238721,12.2687686223725
306,0,50,15,Median,40,"[   0  147  274  396  548  640  812  940 1089 1291 1474 1620 1749 1821
 2017]",14,202,72,144.07142857142858,595.7829537035751,2.895538911628706,-0.04569146576402928,1.3497743125658566,29.626286763706755,0.000776872521799921,1.6075279470547945,14.070587772809832
307,0,50,15,Mode,40,[   0  147  238  361  548  636  809  935 1291 1484 1648 1749 1821 2017],13,356,72,155.15384615384616,695.4148913603636,3.172636087291508,-0.04810629559323871,1.4926124028511127,27.161705710548965,0.0037327698543669057,1.8889734314318132,12.887687536573402
308,0,50,20,Median,40,[   0  348 1762 2017],3,1414,255,672.3333333333334,307.3263083897077,1.1074750578778552,-0.007422597167177274,0.7942521569075046,40.908485990873466,-0.00040171122341065946,0.8299413155786879,36.28363095219659
309,0,50,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,912.853957618526,10.093702296868097,-0.10139210187755371,2.4655154985829215,3.0314809581927618,-0.10139210187755371,2.4655154985829215,3.0314809581927618
310,0,50,20,Median,40,[   0  969 1833 2017],3,969,184,672.3333333333334,193.84573765157185,0.8910044922197269,-0.00491923190320983,0.6181133231638518,48.36614317104164,0.0019239583706214076,0.523282972848308,44.418401648049716
311,0,50,20,Mode,40,[   0 1111 2017],2,1111,906,1008.5,265.8299117157328,0.7298502217656777,-8.236112771915091e-05,0.7173544488649515,50.282973835332726,-8.236112771915091e-05,0.7173544488649515,50.282973835332726
312,0,50,20,Median,40,[   0  812 1297 2017],3,812,485,672.3333333333334,389.19459079556475,1.1435662352024818,-0.007178550114255159,1.09920176191613,34.66373439816014,-0.0016063923133775894,1.0531514005092117,32.1948979172705
313,0,50,20,Mode,40,[   0  636 1111 2017],3,906,475,672.3333333333334,478.3566000592903,1.279956779873295,-0.005937948398490409,0.9535642774903788,48.916749925795756,-0.0005295732276288258,1.294060183524112,28.640424460099585
314,0,50,20,Median,40,[   0  517  946 1331 2017],4,686,385,504.25,453.7684223315983,1.3831933460095722,-0.01112708051382423,0.9319291171376266,42.425116886058944,-0.0010720859755267702,1.2329987645345915,28.5796708251596
315,0,50,20,Mode,40,[   0  361 1111 1291 2017],4,750,180,504.25,200.33716058695163,1.0802530258902123,-0.011176670157354521,0.6296199002850166,47.20571818506885,-0.002652901353912393,0.5410259010866607,37.86120908225567
316,0,50,20,Median,40,[   0  452  936 1291 1749 2017],5,484,268,403.4,515.8345661492216,1.5596754176673686,-0.01555974972072407,1.071485575106833,34.82870897876841,-0.0003169388262125979,1.3986046861900412,25.487566404070158
317,0,50,20,Mode,40,[   0  361  935 1111 1821 2017],5,710,176,403.4,358.20307472452197,1.4947885195307407,-0.012992046293230404,0.7607224394418589,40.852774023864626,2.0272196106475675e-05,0.970784417806389,27.268504142741868
318,0,50,20,Median,40,[   0  361  636  946 1297 1749 2017],6,452,268,336.1666666666667,592.2452133622843,1.8465277552389998,-0.017548603471981124,1.2399003841452279,30.4553359617516,-0.00012536045880434568,1.6028276507153483,20.477223974686346
319,0,50,20,Mode,40,[   0  361  636 1111 1291 1821 2017],6,530,180,336.1666666666667,403.161562273511,1.6053632032875533,-0.015857869073658454,0.947069877064714,41.2996371356869,-0.0014882655417178987,1.0906934846563154,23.878320230575223
320,0,50,20,Median,40,[   0  361  636  940 1279 1502 1749 2017],7,361,223,288.14285714285717,695.4048519104114,2.2030933972180575,-0.022133931618430042,1.3636952531165616,31.03454355323183,0.0013843437402187627,1.8796314790842006,17.644734292333407
321,0,50,20,Mode,40,[   0  361  636  935 1111 1604 1821 2017],7,493,176,288.14285714285717,426.37585174414994,1.7992357943802972,-0.019254601721784614,0.9238119186401469,36.10198695507949,-0.0005655706528601922,1.1548793619665298,20.736245906844143
322,0,50,20,Median,40,[   0  361  636  916 1089 1291 1559 1764 2017],8,361,173,252.125,564.4735958375646,2.0717567363550007,-0.022466801876229833,1.2798402972690237,30.32231561620574,0.0006751267988663628,1.5198989607837674,19.765131215823565
323,0,50,20,Mode,40,[   0  361  636  935 1291 1648 1821 2017],7,361,173,288.14285714285717,625.8289533504435,2.095053666032869,-0.019699483242821975,1.2905818183665667,35.781444612652415,0.0010552090515873515,1.6933134352529173,18.1327782896004
324,0,50,20,Median,40,[   0  260  405  636  916 1089 1291 1559 1764 2017],9,280,145,224.11111111111111,520.649897987462,2.0898520683805826,-0.02492986994646609,1.1879806180816859,29.1904771954697,0.0021607948832260285,1.401832823358033,19.219104966990976
325,0,50,20,Mode,40,[   0  238  361  636  935 1291 1648 1821 2017],8,357,123,252.125,554.987448990012,2.0448010446398843,-0.01994096658939573,1.1494905576540837,35.20082472858528,0.002663152383947993,1.5001552899321753,19.042385483414698
326,0,50,20,Median,40,[   0  238  393  636  916 1089 1291 1473 1648 1775 2017],10,280,127,201.7,565.7108407080918,2.348994502414433,-0.029824510957701878,1.263113686104151,29.7377072692696,0.0026842982711273297,1.5260349230928165,17.90219465686964
327,0,50,20,Mode,40,[   0  238  361  636  935 1291 1484 1648 1821 2017],9,356,123,224.11111111111111,471.37976578747896,1.9814188044517085,-0.024684843001454092,1.0722577166588272,34.082312456360384,0.002224802846187448,1.2780698665623473,19.917915319161022
328,0,50,20,Median,40,[   0  238  393  636  809  940 1100 1291 1473 1648 1775 2017],11,243,127,183.36363636363637,666.1917995798607,2.7264367895784973,-0.033040721225000215,1.4244582402452675,28.957268020475226,0.0033830417033932727,1.8057048082986935,14.687644304010764
329,0,50,20,Mode,40,[   0  238  361  636  809  935 1291 1484 1648 1821 2017],10,356,123,201.7,523.0931347684322,2.256477691518741,-0.028362061060697642,1.1445276137027514,30.987586123867334,0.0022872230979392324,1.4211355860073513,17.866575372853468
330,0,50,20,Median,40,[   0  147  294  423  636  812  942 1100 1291 1473 1648 1775 2017],12,242,127,168.08333333333334,715.0180871003212,2.9212936021004405,-0.04173194036091167,1.5478166866259664,29.471639358883305,0.003405073898195789,1.9259696833251356,13.634260148467511
331,0,50,20,Mode,40,[   0  147  361  439  636  809  935 1291 1484 1648 1821 2017],11,356,78,183.36363636363637,658.2488447753897,2.771975628934986,-0.039340200902244216,1.4238435196281658,30.64185196366691,0.0024752435749648563,1.7738034228669641,14.24710304550697
332,0,50,20,Median,40,[   0  147  274  397  636  812  946 1291 1473 1630 1749 1821 2017],12,345,72,168.08333333333334,728.6861914750945,3.078181792060512,-0.0453461319848131,1.505170520969423,27.84402132007952,0.002245302382518015,1.9728648203364514,12.412777537346061
333,0,50,20,Mode,40,[   0  147  238  361  636  809  935 1291 1484 1648 1749 1821 2017],12,356,72,168.08333333333334,726.1269762911029,3.13916262427861,-0.047634679045029396,1.5274148149438418,28.335226480334935,0.004815074998714957,1.9727193020644653,13.132415520441004
334,0,50,20,Median,40,"[   0  147  294  423  636  843  962 1111 1229 1314 1473 1630 1749 1821
 2017]",14,213,72,144.07142857142858,651.3927931960102,3.1037423096562438,-0.06203876821291355,1.604138767453851,24.222795122340127,0.00032667287972525826,1.7716742253472733,12.704425258494057
335,0,50,20,Mode,40,[   0  147  361  439  636  887  935 1111 1256 1484 1648 1749 1821 2017],13,251,48,155.15384615384616,742.6991914439642,3.4434544714833244,-0.05431203119031983,1.624776664455315,26.73335644945932,0.0022654901051209135,2.011154494044478,12.824892198577603
336,40,35,10,Median,40,[   0  640 1775 2017],3,1135,242,672.3333333333334,292.9276086707701,1.0439771047137416,-0.006862276347677618,0.7233213833770448,44.63317677829186,-0.0011914827633182923,0.7901802374988526,38.650603343049994
337,40,35,10,Mode,40,[   0  147 1775 2017],3,1628,147,672.3333333333334,417.32335123509847,1.5909175671307705,-0.028852424402745273,1.0585227883949304,27.176119713848607,-0.015424244846683623,1.1224080733910935,23.445189936720094
338,40,35,10,Median,40,[   0  396  978 1775 2017],4,797,242,504.25,236.48439888077425,0.9911219744565593,-0.009741212445512955,0.6375264998635004,47.45289010421323,-0.0007281779216953527,0.6389554888770328,37.859228033514874
339,40,35,10,Mode,40,[   0  147  887 1775 2017],4,888,147,504.25,549.1155195279424,1.6255274612369515,-0.030608960345487202,1.3025710537624415,29.605153385243945,-0.007395011674672907,1.4789387440163548,25.068478328110043
340,40,35,10,Median,40,[   0  361  887 1291 1775 2017],5,526,242,403.4,425.77306857496956,1.4153605623269871,-0.013543777613683345,0.9957442911615795,35.69802112580263,-0.0005642755953295187,1.149890420052333,27.45285331722082
341,40,35,10,Mode,40,[   0  147  887 1291 1775 2017],5,740,147,403.4,575.3788583027202,1.7886844658581222,-0.03205563179862723,1.371639789749891,28.127112575907017,-0.006734854053430849,1.5489929369145359,21.213379111183627
342,40,35,10,Median,40,[   0  294  638  942 1291 1775 2017],6,484,242,336.1666666666667,567.8032947037456,1.7850008631202825,-0.017359796084235896,1.1930687428314346,32.258952465548155,-3.696520486891463e-05,1.5377262135705672,21.184270645514186
343,40,35,10,Mode,40,[   0  147  548  887 1291 1775 2017],6,484,147,336.1666666666667,490.8213311859593,1.7155212754110765,-0.033790726743911544,1.2246304873712217,30.201958514104586,-0.0037140249477887973,1.3235078451565716,22.679632960946265
344,40,35,10,Median,40,[   0  147  393  642  942 1291 1775 2017],7,484,147,288.14285714285717,724.7799145810772,2.2622581775149064,-0.03537736221111739,1.497927295991146,27.944287425502576,-0.000914494744865618,1.9450707643893956,17.034808028457913
345,40,35,10,Mode,40,[   0  147  361  548  887 1291 1775 2017],7,484,147,288.14285714285717,572.6593021706484,2.070844650121313,-0.034511324670802895,1.2601714423364954,30.986796914151757,-0.00114855183893917,1.537857371804811,18.684792965438344
346,40,35,10,Median,40,[   0  147  393  642  942 1291 1582 1775 2017],8,349,147,252.125,869.9213953276488,2.61062840797445,-0.03658149516836734,1.6854481675849056,28.92797361036113,0.001013186274403292,2.3341827809799542,14.507420887818682
347,40,35,10,Mode,40,[   0  147  361  548  887 1291 1604 1775 2017],8,404,147,252.125,689.0224169865161,2.4013488229222815,-0.03588064613600872,1.408115139664008,29.5573809231514,0.000665986741858503,1.8503776368713774,15.81951708061978
348,40,35,10,Median,40,[   0  147  393  642  936 1134 1291 1582 1775 2017],9,294,147,224.11111111111111,692.5706337666848,2.466198909672449,-0.03894275927265757,1.5710184777409097,31.054369433699783,-0.00030876303733991326,1.8620184231900032,15.403852732726882
349,40,35,10,Mode,40,[   0  147  361  548  887 1089 1291 1604 1775 2017],9,339,147,224.11111111111111,591.8828639762,2.3018273616078004,-0.036666386195651705,1.2910852555664858,28.401112971941032,-0.00035533056933040503,1.5876207152577042,17.014282841909676
350,40,35,10,Median,40,[   0  147  393  642  936 1134 1291 1582 1775 1956 2017],10,294,61,201.7,620.1229427749113,2.3960200960836753,-0.041950017887051744,1.4462753814799194,31.01676177299202,-0.0023270488548256156,1.6645249112234117,15.843840011273663
351,40,35,10,Mode,40,[   0  147  361  548  887 1089 1291 1604 1775 2017],9,339,147,224.11111111111111,591.8828639762,2.3018273616078004,-0.036666386195651705,1.2910852555664858,28.401112971941032,-0.00035533056933040503,1.5876207152577042,17.014282841909676
352,40,35,10,Median,40,[   0  147  361  480  668  936 1122 1291 1582 1775 1956 2017],11,291,61,183.36363636363637,539.8427092942833,2.3603647463298274,-0.0416877561900355,1.2786481323391232,26.756940034472397,-0.0022690081670852635,1.4449260852252694,16.85770944410094
353,40,35,10,Mode,40,[   0  147  361  548  745  887 1089 1291 1604 1775 2017],10,313,142,201.7,569.4574316563582,2.3616571507368493,-0.0389340841438234,1.2686914134633864,26.569859510106664,-5.663368206061679e-05,1.5295873049770632,16.329344268152266
354,40,35,10,Median,40,[   0  147  361  480  668  936 1291 1582 1775 1821 2017],10,355,46,201.7,802.3407319229748,3.1676774415890767,-0.054735728429604634,1.5785123953434241,26.18593496194137,-0.002212204104138916,2.1712379132755006,13.270926687788446
355,40,35,10,Mode,40,[   0  147  361  548  745  887 1089 1291 1604 1775 1821 2017],11,313,46,183.36363636363637,640.3189120574856,2.8977534094043036,-0.055941730580574625,1.3614341300473647,31.062560033562512,-0.0029061376613387186,1.7329230426227837,14.718342272065154
356,40,35,10,Median,40,[   0  147  361  480  668  887  946 1134 1291 1582 1775 1821 2017],12,291,46,168.08333333333334,782.6056618761787,3.481356197214914,-0.05998845815315642,1.6426242398348563,25.978583935471168,-0.0014933834310571158,2.1318361676875344,12.016206900733682
357,40,35,10,Mode,40,[   0  147  361  548  745  887  969 1089 1291 1604 1775 1821 2017],12,313,46,168.08333333333334,794.1029721490813,3.419571541135555,-0.05863903931011197,1.582747283808129,28.786903356604743,-0.0002908166478171584,2.1645919575628976,12.370074923847152
358,40,35,10,Median,40,[   0  147  294  393  548  677  887  946 1134 1291 1582 1775 1821 2017],13,291,46,155.15384615384616,715.3546747887661,3.3584969893188323,-0.06007370034948184,1.575943850991262,26.718928162458248,-0.0007914625986397238,1.9448402782493943,12.954314603821139
359,40,35,10,Mode,40,[   0  147  294  361  548  745  887  969 1089 1291 1604 1775 1821 2017],13,313,46,155.15384615384616,756.2994905504657,3.42408947335419,-0.058643393052546726,1.5370513226920757,27.964689971262445,-0.0003511012421292681,2.057190457259031,12.324055999841045
360,40,35,10,Median,40,"[   0  147  294  361  480  642  745  887  954 1134 1291 1582 1775 1821
 1956 2017]",15,291,46,134.46666666666667,667.723683202578,3.366703816385925,-0.06054328360664055,1.471994611575793,24.520576038053772,-0.0019277247042899827,1.8135737652432145,12.15083982826838
361,40,35,10,Mode,40,[   0  147  294  361  548  745  887  969 1089 1291 1604 1775 1821 2017],13,313,46,155.15384615384616,756.2994905504657,3.42408947335419,-0.058643393052546726,1.5370513226920757,27.964689971262445,-0.0003511012421292681,2.057190457259031,12.324055999841045
362,40,35,10,Median,40,"[   0  147  294  393  642  745  887  954 1134 1256 1332 1604 1775 1821
 2017]",14,272,46,144.07142857142858,683.737803659815,3.437289627196492,-0.0627404269361205,1.546944652903291,25.415484334031948,-0.0014933625771084,1.8609333131422388,11.644313111131636
363,40,35,10,Mode,40,[   0  147  294  361  548  745  887  969 1089 1314 1604 1775 1821 2017],13,290,46,155.15384615384616,766.0074504727767,3.436169461704562,-0.05852593083896359,1.578118174828111,27.000829027703954,-0.0003276917758740754,2.0829143254755955,12.254262225090267
364,40,35,15,Median,40,[   0  638 1749 2017],3,1111,268,672.3333333333334,293.47371270733163,1.0192058540512188,-0.0069073307515905525,0.7340365493285951,43.43764594021841,-0.0013897339942247889,0.7913331474997061,38.473970964395996
365,40,35,15,Mode,40,[   0  147 1775 2017],3,1628,147,672.3333333333334,417.32335123509847,1.5909175671307705,-0.028852424402745273,1.0585227883949304,27.176119713848607,-0.015424244846683623,1.1224080733910935,23.445189936720094
366,40,35,15,Median,40,[   0  439 1041 1775 2017],4,734,242,504.25,216.09808299700398,0.9409003436546083,-0.01085462357574476,0.6239227134167169,43.950444641047,-0.0008591332169909858,0.583569398688126,40.50436220050114
367,40,35,15,Mode,40,[   0  147  969 1775 2017],4,822,147,504.25,362.43720340627334,1.3621305021164771,-0.03045850626711556,0.9607373197093543,37.018786983047065,-0.008481450239067509,0.9765485760927093,31.433405520706703
368,40,35,15,Median,40,[   0  361  844 1291 1775 2017],5,484,242,403.4,421.14695143358597,1.3993152209732238,-0.01339796365549218,0.9759334446658169,35.355201656386456,-0.00047653583283834017,1.1376489197882824,27.558708902005478
369,40,35,15,Mode,40,[   0  147  638 1256 1775 2017],5,618,147,403.4,531.6568373166031,1.6397754302681253,-0.03220540706404159,1.3069946933651775,28.475979263331727,-0.004625099692724968,1.432103170792637,23.395975177736414
370,40,35,15,Median,40,[   0  294  638  942 1297 1775 2017],6,478,242,336.1666666666667,605.9282490292253,1.8331899462144172,-0.017223982058573107,1.2568757493966245,31.65430258002495,0.000209241878667049,1.6403467328068462,20.74234866661491
371,40,35,15,Mode,40,[   0  147  638  969 1256 1775 2017],6,519,147,336.1666666666667,598.530805711907,1.9021138277916994,-0.0348590121900702,1.379386214998704,25.692521332114183,-0.0040452537470970955,1.6131925832277532,19.925975021106865
372,40,35,15,Median,40,[   0  147  393  677  969 1314 1775 2017],7,461,147,288.14285714285717,731.4206662492358,2.2392902581871326,-0.034928886267143376,1.5032123015319159,27.835517981447044,-0.0004445299146956319,1.9626638966407557,17.25000320899502
373,40,35,15,Mode,40,[   0  147  361  638  969 1256 1775 2017],7,519,147,288.14285714285717,703.1771768681814,2.2431942917632512,-0.034909558971703794,1.4470834696722654,28.32163423001691,0.0003950781367385724,1.8910460087911407,17.129669679991085
374,40,35,15,Median,40,[   0  147  393  638  942 1291 1570 1817 2017],8,349,147,252.125,769.5564069936261,2.4084461625088127,-0.035401951178533606,1.5685678016510054,33.93973249264424,0.0007112527388341507,2.0659403766942073,15.90633280474305
375,40,35,15,Mode,40,[   0  147  361  638  969 1256 1604 1775 2017],8,348,147,252.125,806.5243593687511,2.5495350402653947,-0.0358581939952709,1.5749211081713357,29.556076301851377,0.0019170733445764633,2.1714264806770456,14.724342305998318
376,40,35,15,Median,40,[   0  147  393  638  935 1089 1297 1539 1817 2017],9,297,147,224.11111111111111,659.6256577759293,2.3277989661446346,-0.03617788930049642,1.4969237005361316,35.37710606873387,6.168056842604055e-06,1.7720449736247144,17.26697429171643
377,40,35,15,Mode,40,[   0  147  361  638  969 1024 1256 1604 1775 2017],9,348,55,224.11111111111111,688.4312020860284,2.6251353931545314,-0.04274748172766403,1.4387054658045852,28.90801912005971,-0.002079142143285353,1.8519607441381363,14.276968471594522
378,40,35,15,Median,40,[   0  147  393  638  935 1297 1539 1775 1895 2017],9,362,120,224.11111111111111,931.7012884084684,2.8985950374068468,-0.036523998079990815,1.7992337568464498,25.748259540130945,0.0012221541054700212,2.5054514343785117,13.2469356890204
379,40,35,15,Mode,40,[   0  147  361  638  969 1024 1256 1604 1775 1895 2017],10,348,55,201.7,701.5542122929403,2.789267979394543,-0.0435230694078908,1.462218051030226,27.10744389639487,-0.001713210070461378,1.8887948329496973,13.584479535963972
380,40,35,15,Median,40,[   0  147  393  638  809  946 1134 1297 1539 1775 1895 2017],11,246,120,183.36363636363637,820.5824045965635,2.9705173915509384,-0.04106460383854579,1.7290786824818691,23.799169685661333,0.0014611113325621514,2.215266365042037,12.758908142025405
381,40,35,15,Mode,40,[   0  147  361  638  809  969 1089 1256 1604 1775 1895 2017],11,348,120,183.36363636363637,748.4614779278725,2.9123898405996007,-0.04089571230912404,1.5426778806238988,26.635718762997747,0.0021119995553021765,2.0221730365303348,12.990744095096389
382,40,35,15,Median,40,[   0  147  361  476  638  809  946 1134 1297 1539 1775 1895 2017],12,242,115,168.08333333333334,753.4574510556849,2.978940471532316,-0.04145971682440116,1.6445006287397157,24.13183117862629,0.0016636909202537074,2.036154298657155,12.683374174217137
383,40,35,15,Mode,40,[   0  147  361  439  638  809  969 1089 1256 1604 1775 1895 2017],12,348,78,168.08333333333334,755.8894192906808,3.116391263330214,-0.04125926236686488,1.5808466616144359,24.502589744364187,0.0031924724578688214,2.0371987232783804,12.159397963517485
384,40,35,15,Median,40,[   0  147  278  405  638  809  946 1134 1297 1519 1762 1821 1895 2017],13,243,59,155.15384615384616,725.7862753242149,3.1627824149651063,-0.05352553093487671,1.625953276191441,25.09377692895191,0.0022463650323539808,1.9559863565091347,12.332823389886103
385,40,35,15,Mode,40,[   0  147  294  361  638  809  969 1089 1256 1604 1775 1821 1895 2017],13,348,46,155.15384615384616,679.9280592821417,3.17901125573098,-0.05687251697453471,1.4907490696095573,25.851363858205495,-0.0003063465207929984,1.8392942949073234,12.676109699892512
386,40,35,15,Median,40,"[   0  147  278  396  548  638  809  946 1134 1297 1492 1604 1775 1895
 2017]",14,195,90,144.07142857142858,573.0673026846439,2.7783834440941746,-0.04274049336536054,1.4184816746759772,28.1299412589302,0.0022463264864424075,1.5470036447188067,14.158782095858985
387,40,35,15,Mode,40,"[   0  147  294  361  548  638  809  969 1089 1256 1519 1604 1775 1895
 2017]",14,263,67,144.07142857142858,612.1062477870082,2.907673595158739,-0.04189233798626091,1.4347484020966759,26.379852727612548,0.0024149094982192395,1.6531276057607514,13.533549473298361
388,40,35,15,Median,40,"[   0  147  278  396  548  638  803  887  967 1134 1297 1492 1604 1775
 1895 2017]",15,195,80,134.46666666666667,618.2916304038473,3.0234442801861214,-0.04652356192927965,1.5135529512075603,26.052336620910964,0.00355666344936531,1.6771210739270423,13.541104933122261
389,40,35,15,Mode,40,"[   0  147  294  361  548  638  809  887  969 1089 1256 1519 1604 1775
 1895 2017]",15,263,67,134.46666666666667,631.850051550913,3.107091991481228,-0.045017795349965944,1.4997143627151168,25.19786425222085,0.0032925938661006395,1.7127613960513675,13.121604711777582
390,40,35,15,Median,40,"[   0  147  278  396  548  638  803  887  967 1134 1297 1492 1604 1775
 1821 1895 2017]",16,195,46,126.0625,611.3184736080615,3.216840496196127,-0.060935915229387884,1.5080225550912363,24.671352892882496,0.0021051030090787114,1.6629997026578278,13.096752070601713
