,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
215,0,45,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
216,0,45,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
217,0,45,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
218,0,45,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
219,0,45,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
220,0,45,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
221,0,45,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
222,0,45,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
223,0,45,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
224,0,45,20,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
225,0,45,20,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
226,0,45,20,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
227,0,45,20,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
228,0,45,20,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
229,0,45,20,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
230,0,45,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
231,0,45,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
232,0,45,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
233,0,45,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
234,0,45,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
235,0,45,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
236,0,45,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
237,0,45,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
238,0,45,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
239,0,45,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
240,0,45,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
241,0,45,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
242,0,45,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
243,0,45,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
244,0,45,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
245,0,45,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
246,0,45,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
247,0,45,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
248,0,45,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
249,0,45,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
250,0,45,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
251,0,45,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
252,0,50,10,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
253,0,50,10,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
254,0,50,10,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
255,0,50,10,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
256,0,50,10,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
257,0,50,10,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
258,0,50,10,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
259,0,50,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
260,0,50,10,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
261,0,50,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
262,0,50,10,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
263,0,50,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
264,0,50,10,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
265,0,50,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
266,0,50,10,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
267,0,50,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
268,0,50,10,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
269,0,50,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
270,0,50,10,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
271,0,50,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
272,0,50,10,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
273,0,50,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
274,0,50,10,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
275,0,50,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
276,0,50,10,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
277,0,50,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
278,0,50,10,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
279,0,50,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
280,0,50,15,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
281,0,50,15,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
282,0,50,15,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
283,0,50,15,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
284,0,50,15,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
285,0,50,15,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
286,0,50,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
287,0,50,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
288,0,50,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
289,0,50,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
290,0,50,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
291,0,50,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
292,0,50,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
293,0,50,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
294,0,50,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
295,0,50,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
296,0,50,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
297,0,50,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
298,0,50,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
299,0,50,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
300,0,50,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
301,0,50,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
302,0,50,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
303,0,50,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
304,0,50,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
305,0,50,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
306,0,50,15,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
307,0,50,15,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
308,0,50,20,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
309,0,50,20,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
310,0,50,20,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
311,0,50,20,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
312,0,50,20,Median,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
313,0,50,20,Mode,40,[   0 1173 1846],2,1173,673,923.0,87555.80050280434,14.3087524996261,0.10340261021867633,110.48503607720426,2.70063063796346,0.10340261021867633,110.48503607720426,2.70063063796346,0.9935662757515668,0.9978216817853528,0.9989899158090269
314,0,50,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
315,0,50,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
316,0,50,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
317,0,50,20,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
318,0,50,20,Median,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50036.553431097134,15.584679455817284,0.0999345377814647,64.76410296553682,3.0722931251441827,0.21111186684476252,79.86635636524893,2.968575295094003,0.9698048051636687,0.9869581602136506,0.993487083222668
