,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
660,7,30,0,[   0   51   52 1148 1846],0.046394359826365236,191.39433028385795,2.0620554990570317
661,7,30,20,[   0   52  114  228  985 1148 1426 1579 1846],0.046394359826365236,191.39433028385795,2.0620554990570317
662,7,30,40,[   0   52  114  228  985 1148 1426 1579 1846],0.046394359826365236,191.39433028385795,2.0620554990570317
663,7,30,60,[   0  114  228  985 1148 1426 1579 1846],0.046394359826365236,191.39433028385795,2.0620554990570317
664,7,31,0,[   0   51   52 1148 1846],0.04567735713665436,190.19511117930597,2.0870102261662486
665,7,31,20,[   0   52  136  228  985 1148 1426 1579 1846],0.04567735713665436,190.19511117930597,2.0870102261662486
666,7,31,40,[   0   52  136  228  985 1148 1426 1579 1846],0.04567735713665436,190.19511117930597,2.0870102261662486
667,7,31,60,[   0  136  228  985 1148 1426 1579 1846],0.04567735713665436,190.19511117930597,2.0870102261662486
668,7,32,0,[   0   51   52 1148 1846],0.051224232981984155,197.99556268496107,1.8036945622375777
669,7,32,20,[   0   52  454  476 1148 1437 1578 1756 1846],0.051224232981984155,197.99556268496107,1.8036945622375777
670,7,32,40,[   0   52  476 1148 1437 1578 1846],0.051224232981984155,197.99556268496107,1.8036945622375777
671,7,32,60,[   0  476 1148 1437 1578 1846],0.051224232981984155,197.99556268496107,1.8036945622375777
672,7,33,0,[   0   51   52 1173 1846],0.04314732605742769,194.80987843422096,1.848345033049976
673,7,33,20,[   0   52  114  228  985 1173 1437 1578 1846],0.04314732605742769,194.80987843422096,1.848345033049976
674,7,33,40,[   0   52  114  228  985 1173 1437 1578 1846],0.04314732605742769,194.80987843422096,1.848345033049976
675,7,33,60,[   0  114  228  985 1173 1437 1578 1846],0.04314732605742769,194.80987843422096,1.848345033049976
676,7,34,0,[   0   51   52 1148 1846],0.05157469186234252,197.99915626523563,1.8070940402945241
677,7,34,20,[   0   52  454  476 1148 1437 1578 1756 1846],0.05157469186234252,197.99915626523563,1.8070940402945241
678,7,34,40,[   0   52  476 1148 1437 1578 1846],0.05157469186234252,197.99915626523563,1.8070940402945241
679,7,34,60,[   0  476 1148 1437 1578 1846],0.05157469186234252,197.99915626523563,1.8070940402945241
680,7,35,0,[   0   51   52 1173 1846],0.04191496569208072,193.70783717669963,1.855061817999823
681,7,35,20,[   0   52  124  235  985 1173 1437 1578 1846],0.04191496569208072,193.70783717669963,1.855061817999823
682,7,35,40,[   0   52  124  235  985 1173 1437 1578 1846],0.04191496569208072,193.70783717669963,1.855061817999823
683,7,35,60,[   0  124  235  985 1173 1437 1578 1846],0.04191496569208072,193.70783717669963,1.855061817999823
684,7,36,0,[   0   51   52 1173 1846],0.03922927369501462,192.67781972471448,1.836799478085835
685,7,36,20,[   0   52  136  228  985 1173 1437 1578 1846],0.03922927369501462,192.67781972471448,1.836799478085835
686,7,36,40,[   0   52  136  228  985 1173 1437 1578 1846],0.03922927369501462,192.67781972471448,1.836799478085835
687,7,36,60,[   0  136  228  985 1173 1437 1578 1846],0.03922927369501462,192.67781972471448,1.836799478085835
688,7,37,0,[   0   51   52 1173 1846],0.048036150406262974,196.230425491259,1.8300050021015244
689,7,37,20,[   0   52  454  476 1173 1437 1578 1756 1846],0.048036150406262974,196.230425491259,1.8300050021015244
690,7,37,40,[   0   52  476 1173 1437 1578 1846],0.048036150406262974,196.230425491259,1.8300050021015244
691,7,37,60,[   0  476 1173 1437 1578 1846],0.048036150406262974,196.230425491259,1.8300050021015244
692,7,38,0,[   0   51   52 1173 1846],0.04306872134353816,195.76089333775667,1.8317583770639096
693,7,38,20,[   0   52  124  228  985 1173 1437 1578 1846],0.04306872134353816,195.76089333775667,1.8317583770639096
694,7,38,40,[   0   52  124  228  985 1173 1437 1578 1846],0.04306872134353816,195.76089333775667,1.8317583770639096
695,7,38,60,[   0  124  228  985 1173 1437 1578 1846],0.04306872134353816,195.76089333775667,1.8317583770639096
696,7,39,0,[   0   51   52 1173 1846],0.042298459056528216,193.59233143413016,1.8416550754160392
697,7,39,20,[   0   52  124  228  985 1173 1437 1578 1846],0.042298459056528216,193.59233143413016,1.8416550754160392
698,7,39,40,[   0   52  124  228  985 1173 1437 1578 1846],0.042298459056528216,193.59233143413016,1.8416550754160392
699,7,39,60,[   0  124  228  985 1173 1437 1578 1846],0.042298459056528216,193.59233143413016,1.8416550754160392
700,7,40,0,[   0   51   52 1173 1846],0.04732692917015824,194.53739865137476,1.8259902280170621
701,7,40,20,[   0   52  454  476 1173 1437 1578 1756 1846],0.04732692917015824,194.53739865137476,1.8259902280170621
702,7,40,40,[   0   52  476 1173 1437 1578 1846],0.04732692917015824,194.53739865137476,1.8259902280170621
703,7,40,60,[   0  476 1173 1437 1578 1846],0.04732692917015824,194.53739865137476,1.8259902280170621
704,7,41,0,[   0   51   52 1846],0.006305986551347858,191.96327283349513,2.493937160684567
705,7,41,20,[   0   52  454  476  821  968 1437 1578 1846],0.006305986551347858,191.96327283349513,2.493937160684567
706,7,41,40,[   0   52  476  821  968 1437 1578 1846],0.006305986551347858,191.96327283349513,2.493937160684567
707,7,41,60,[   0  476  821  968 1437 1578 1846],0.006305986551347858,191.96327283349513,2.493937160684567
708,7,42,0,[   0   51   52 1173 1846],0.04037576195348321,192.92960655946285,1.8327917013643662
709,7,42,20,[   0   52  136  228  985 1173 1437 1578 1846],0.04037576195348321,192.92960655946285,1.8327917013643662
710,7,42,40,[   0   52  136  228  985 1173 1437 1578 1846],0.04037576195348321,192.92960655946285,1.8327917013643662
711,7,42,60,[   0  136  228  985 1173 1437 1578 1846],0.04037576195348321,192.92960655946285,1.8327917013643662
712,7,43,0,[   0   51   52 1173 1846],0.05731294781844246,202.63161654916559,1.882765889024304
713,7,43,20,[   0   52  136  228  393  476 1173 1437 1578 1846],0.05731294781844246,202.63161654916559,1.882765889024304
714,7,43,40,[   0   52  136  228  393  476 1173 1437 1578 1846],0.05731294781844246,202.63161654916559,1.882765889024304
715,7,43,60,[   0  136  228  393  476 1173 1437 1578 1846],0.05731294781844246,202.63161654916559,1.882765889024304
716,7,44,0,[   0   51   52 1173 1846],0.05731294781844246,202.63161654916559,1.882765889024304
717,7,44,20,[   0   52  136  228  393  476 1173 1437 1578 1846],0.05731294781844246,202.63161654916559,1.882765889024304
718,7,44,40,[   0   52  136  228  393  476 1173 1437 1578 1846],0.05731294781844246,202.63161654916559,1.882765889024304
719,7,44,60,[   0  136  228  393  476 1173 1437 1578 1846],0.05731294781844246,202.63161654916559,1.882765889024304
720,7,45,0,[   0   51   52 1846],0.0499930967280204,196.88142165162907,1.8086060487985052
721,7,45,20,[   0   52  136  228  491  821  968 1437 1578 1846],0.0499930967280204,196.88142165162907,1.8086060487985052
722,7,45,40,[   0   52  136  228  491  821  968 1437 1578 1846],0.0499930967280204,196.88142165162907,1.8086060487985052
723,7,45,60,[   0  136  228  491  821  968 1437 1578 1846],0.0499930967280204,196.88142165162907,1.8086060487985052
724,7,46,0,[   0   51   52 1846],0.05023337551766471,196.46191285753517,1.835033055856592
725,7,46,20,[   0   52  136  228  491  821  968 1437 1578 1846],0.05023337551766471,196.46191285753517,1.835033055856592
726,7,46,40,[   0   52  136  228  491  821  968 1437 1578 1846],0.05023337551766471,196.46191285753517,1.835033055856592
727,7,46,60,[   0  136  228  491  821  968 1437 1578 1846],0.05023337551766471,196.46191285753517,1.835033055856592
728,7,47,0,[   0   51   52 1846],0.05023337551766471,196.46191285753517,1.835033055856592
729,7,47,20,[   0   52  136  228  491  821  968 1437 1578 1846],0.05023337551766471,196.46191285753517,1.835033055856592
730,7,47,40,[   0   52  136  228  491  821  968 1437 1578 1846],0.05023337551766471,196.46191285753517,1.835033055856592
731,7,47,60,[   0  136  228  491  821  968 1437 1578 1846],0.05023337551766471,196.46191285753517,1.835033055856592
732,7,48,0,[   0   51   52 1846],0.05657539334079675,200.595984549853,1.9090579278945283
733,7,48,20,[   0   52  228  491  821  968 1437 1578 1846],0.05657539334079675,200.595984549853,1.9090579278945283
734,7,48,40,[   0   52  228  491  821  968 1437 1578 1846],0.05657539334079675,200.595984549853,1.9090579278945283
735,7,48,60,[   0  228  491  821  968 1437 1578 1846],0.05657539334079675,200.595984549853,1.9090579278945283
736,7,49,0,[   0   51   52 1846],0.0565450593772058,200.583215964267,1.9037313525820363
737,7,49,20,[   0   52  228  491  821  968 1437 1578 1846],0.0565450593772058,200.583215964267,1.9037313525820363
738,7,49,40,[   0   52  228  491  821  968 1437 1578 1846],0.0565450593772058,200.583215964267,1.9037313525820363
739,7,49,60,[   0  228  491  821  968 1437 1578 1846],0.0565450593772058,200.583215964267,1.9037313525820363
740,7,50,0,[   0   51   52 1173 1846],0.07824153871530792,207.357796708923,1.3693768933427264
741,7,50,20,[   0   52  228 1173 1437 1578 1846],0.07824153871530792,207.357796708923,1.3693768933427264
742,7,50,40,[   0   52  228 1173 1437 1578 1846],0.07824153871530792,207.357796708923,1.3693768933427264
743,7,50,60,[   0  228  657 1173 1437 1578 1756 1846],0.07824153871530792,207.357796708923,1.3693768933427264
744,8,20,0,[   0   51   52 1846],0.0445465987553306,177.45534390835542,1.6922029777421557
745,8,20,20,[   0   52  136  228  657  821  969 1426 1579 1846],0.0445465987553306,177.45534390835542,1.6922029777421557
746,8,20,40,[   0   52  136  228  657  821  969 1426 1579 1846],0.0445465987553306,177.45534390835542,1.6922029777421557
747,8,20,60,[   0  136  228  657  821  969 1426 1579 1846],0.0445465987553306,177.45534390835542,1.6922029777421557
748,8,21,0,[   0   51   52 1173 1846],0.027176567215184615,178.2291913848954,2.3322114048528038
749,8,21,20,[   0   52  454  476  985 1173 1426 1579 1756 1846],0.027176567215184615,178.2291913848954,2.3322114048528038
750,8,21,40,[   0   52  476  985 1173 1426 1579 1846],0.027176567215184615,178.2291913848954,2.3322114048528038
751,8,21,60,[   0  476  985 1173 1426 1579 1846],0.027176567215184615,178.2291913848954,2.3322114048528038
752,8,22,0,[   0   51   52 1148 1846],0.029420809570177932,178.90232192239503,2.33243170936882
753,8,22,20,[   0   52  454  476  985 1148 1426 1579 1756 1846],0.029420809570177932,178.90232192239503,2.33243170936882
754,8,22,40,[   0   52  476  985 1148 1426 1579 1846],0.029420809570177932,178.90232192239503,2.33243170936882
755,8,22,60,[   0  476  985 1148 1426 1579 1846],0.029420809570177932,178.90232192239503,2.33243170936882
756,8,23,0,[   0   51   52 1846],0.04322567508195203,174.41550435129733,2.1224751314862704
757,8,23,20,[   0  114  228  821  968 1148 1846],0.04322567508195203,174.41550435129733,2.1224751314862704
758,8,23,40,[   0  114  228  821  968 1148 1846],0.04322567508195203,174.41550435129733,2.1224751314862704
759,8,23,60,[   0  114  228  821  968 1148 1846],0.04322567508195203,174.41550435129733,2.1224751314862704
760,8,24,0,[   0   51   52 1148 1846],0.030295018309043624,179.7644937017745,2.329004403242476
761,8,24,20,[   0   52  465  985 1148 1426 1579 1846],0.030295018309043624,179.7644937017745,2.329004403242476
762,8,24,40,[   0   52  465  985 1148 1426 1579 1846],0.030295018309043624,179.7644937017745,2.329004403242476
763,8,24,60,[   0  465  985 1148 1426 1579 1846],0.030295018309043624,179.7644937017745,2.329004403242476
764,8,25,0,[   0   51   52 1846],0.04258567697054898,172.48081242881324,2.131837307811164
765,8,25,20,[   0   52  136  228  821  968 1173 1517 1578 1846],0.04258567697054898,172.48081242881324,2.131837307811164
766,8,25,40,[   0   52  136  228  821  968 1173 1517 1578 1846],0.04258567697054898,172.48081242881324,2.131837307811164
767,8,25,60,[   0  136  228  821  968 1173 1846],0.04258567697054898,172.48081242881324,2.131837307811164
768,8,26,0,[   0   51   52 1846],0.043139360919739904,172.4708012333885,2.1686219038819594
769,8,26,20,[   0   52  136  228  821  968 1173 1517 1578 1846],0.043139360919739904,172.4708012333885,2.1686219038819594
770,8,26,40,[   0   52  136  228  821  968 1173 1517 1578 1846],0.043139360919739904,172.4708012333885,2.1686219038819594
771,8,26,60,[   0  136  228  821  968 1173 1846],0.043139360919739904,172.4708012333885,2.1686219038819594
772,8,27,0,[   0   51   52 1173 1846],0.042408962806220724,180.75278521145188,2.1118652413111607
773,8,27,20,[   0   52  136  228  396  476  985 1173 1426 1579 1846],0.042408962806220724,180.75278521145188,2.1118652413111607
774,8,27,40,[   0   52  136  228  396  476  985 1173 1426 1579 1846],0.042408962806220724,180.75278521145188,2.1118652413111607
775,8,27,60,[   0  136  228  396  476  985 1173 1426 1579 1846],0.042408962806220724,180.75278521145188,2.1118652413111607
776,8,28,0,[   0   51   52 1148 1846],0.0479841884433812,181.6226853075056,2.2560089841817055
777,8,28,20,[   0   52  114  228  396  476  985 1148 1426 1579 1846],0.0479841884433812,181.6226853075056,2.2560089841817055
778,8,28,40,[   0   52  114  228  396  476  985 1148 1426 1579 1846],0.0479841884433812,181.6226853075056,2.2560089841817055
779,8,28,60,[   0  114  228  396  476  985 1148 1426 1579 1846],0.0479841884433812,181.6226853075056,2.2560089841817055
780,8,29,0,[   0   51   52 1846],0.04952674338659379,180.78835275345256,2.2736706293548856
781,8,29,20,[   0  114  228  821  968 1148 1426 1579 1846],0.04952674338659379,180.78835275345256,2.2736706293548856
782,8,29,40,[   0  114  228  821  968 1148 1426 1579 1846],0.04952674338659379,180.78835275345256,2.2736706293548856
783,8,29,60,[   0  114  228  821  968 1148 1426 1579 1846],0.04952674338659379,180.78835275345256,2.2736706293548856
784,8,30,0,[   0   51   52 1846],0.05040158464891534,181.21298850046665,2.242030377871611
785,8,30,20,[   0  114  228  821  968 1148 1426 1579 1846],0.05040158464891534,181.21298850046665,2.242030377871611
786,8,30,40,[   0  114  228  821  968 1148 1426 1579 1846],0.05040158464891534,181.21298850046665,2.242030377871611
787,8,30,60,[   0  114  228  821  968 1148 1426 1579 1846],0.05040158464891534,181.21298850046665,2.242030377871611
788,8,31,0,[   0   51   52 1846],0.04966569183613484,180.16239482463394,2.274628583688687
789,8,31,20,[   0   52  136  228  821  968 1148 1426 1579 1846],0.04966569183613484,180.16239482463394,2.274628583688687
790,8,31,40,[   0   52  136  228  821  968 1148 1426 1579 1846],0.04966569183613484,180.16239482463394,2.274628583688687
791,8,31,60,[   0  136  228  821  968 1148 1426 1579 1846],0.04966569183613484,180.16239482463394,2.274628583688687
792,8,32,0,[   0   51   52 1148 1846],0.04567805979708176,181.83315787494334,2.215345631029552
793,8,32,20,[   0   52  454  476  985 1148 1437 1578 1756 1846],0.04567805979708176,181.83315787494334,2.215345631029552
794,8,32,40,[   0   52  476  985 1148 1437 1578 1846],0.04567805979708176,181.83315787494334,2.215345631029552
795,8,32,60,[   0  476  985 1148 1437 1578 1846],0.04567805979708176,181.83315787494334,2.215345631029552
796,8,33,0,[   0   51   52 1846],0.048344089872441494,184.3439310935588,2.075470810938504
797,8,33,20,[   0  114  228  821  968 1173 1437 1578 1846],0.048344089872441494,184.3439310935588,2.075470810938504
798,8,33,40,[   0  114  228  821  968 1173 1437 1578 1846],0.048344089872441494,184.3439310935588,2.075470810938504
799,8,33,60,[   0  114  228  821  968 1173 1437 1578 1846],0.048344089872441494,184.3439310935588,2.075470810938504
800,8,34,0,[   0   51   52 1148 1846],0.04582570369068094,181.8670847698625,2.2390196563351155
801,8,34,20,[   0   52  454  476  985 1148 1437 1578 1756 1846],0.04582570369068094,181.8670847698625,2.2390196563351155
802,8,34,40,[   0   52  476  985 1148 1437 1578 1846],0.04582570369068094,181.8670847698625,2.2390196563351155
803,8,34,60,[   0  476  985 1148 1437 1578 1846],0.04582570369068094,181.8670847698625,2.2390196563351155
804,8,35,0,[   0   51   52 1846],0.04780667392950502,183.41328415715267,2.079901434501365
805,8,35,20,[   0   52  124  235  821  968 1173 1437 1578 1846],0.04780667392950502,183.41328415715267,2.079901434501365
806,8,35,40,[   0   52  124  235  821  968 1173 1437 1578 1846],0.04780667392950502,183.41328415715267,2.079901434501365
807,8,35,60,[   0  124  235  821  968 1173 1437 1578 1846],0.04780667392950502,183.41328415715267,2.079901434501365
808,8,36,0,[   0   51   52 1846],0.0454118235429144,182.44419915447773,2.070153947710523
809,8,36,20,[   0   52  136  228  821  968 1173 1437 1578 1846],0.0454118235429144,182.44419915447773,2.070153947710523
810,8,36,40,[   0   52  136  228  821  968 1173 1437 1578 1846],0.0454118235429144,182.44419915447773,2.070153947710523
811,8,36,60,[   0  136  228  821  968 1173 1437 1578 1846],0.0454118235429144,182.44419915447773,2.070153947710523
812,8,37,0,[   0   51   52 1173 1846],0.031266412882369095,181.43288083852852,2.3234242531352947
813,8,37,20,[   0   52  454  476  985 1173 1437 1578 1756 1846],0.031266412882369095,181.43288083852852,2.3234242531352947
814,8,37,40,[   0   52  476  985 1173 1437 1578 1846],0.031266412882369095,181.43288083852852,2.3234242531352947
815,8,37,60,[   0  476  985 1173 1437 1578 1846],0.031266412882369095,181.43288083852852,2.3234242531352947
816,8,38,0,[   0   51   52 1846],0.048472111740510714,185.23287325010577,2.0501421685802073
817,8,38,20,[   0   52  124  228  821  968 1173 1437 1578 1846],0.048472111740510714,185.23287325010577,2.0501421685802073
818,8,38,40,[   0   52  124  228  821  968 1173 1437 1578 1846],0.048472111740510714,185.23287325010577,2.0501421685802073
819,8,38,60,[   0  124  228  821  968 1173 1437 1578 1846],0.048472111740510714,185.23287325010577,2.0501421685802073
820,8,39,0,[   0   51   52 1846],0.04737898469003337,183.22102024921875,2.0595910141244675
821,8,39,20,[   0   52  124  228  821  968 1173 1437 1578 1846],0.04737898469003337,183.22102024921875,2.0595910141244675
822,8,39,40,[   0   52  124  228  821  968 1173 1437 1578 1846],0.04737898469003337,183.22102024921875,2.0595910141244675
823,8,39,60,[   0  124  228  821  968 1173 1437 1578 1846],0.04737898469003337,183.22102024921875,2.0595910141244675
824,8,40,0,[   0   51   52 1173 1846],0.030189754178908384,179.89151534862057,2.323252778720226
825,8,40,20,[   0   52  454  476  985 1173 1437 1578 1756 1846],0.030189754178908384,179.89151534862057,2.323252778720226
826,8,40,40,[   0   52  476  985 1173 1437 1578 1846],0.030189754178908384,179.89151534862057,2.323252778720226
827,8,40,60,[   0  476  985 1173 1437 1578 1846],0.030189754178908384,179.89151534862057,2.323252778720226
828,8,41,0,[   0   51   52 1173 1846],0.00716257200767522,182.53297888709236,2.825056072406803
829,8,41,20,[   0   52  454  476  821  968 1173 1437 1578 1846],0.00716257200767522,182.53297888709236,2.825056072406803
830,8,41,40,[   0   52  476  821  968 1173 1437 1578 1846],0.00716257200767522,182.53297888709236,2.825056072406803
831,8,41,60,[   0  476  821  968 1173 1437 1578 1846],0.00716257200767522,182.53297888709236,2.825056072406803
832,8,42,0,[   0   51   52 1846],0.04616962685274257,182.64873005755646,2.0660505754103653
833,8,42,20,[   0   52  136  228  821  968 1173 1437 1578 1846],0.04616962685274257,182.64873005755646,2.0660505754103653
834,8,42,40,[   0   52  136  228  821  968 1173 1437 1578 1846],0.04616962685274257,182.64873005755646,2.0660505754103653
835,8,42,60,[   0  136  228  821  968 1173 1437 1578 1846],0.04616962685274257,182.64873005755646,2.0660505754103653
836,8,43,0,[   0   51   52 1173 1846],0.044883057978405125,183.4194095653529,2.0275218453328643
837,8,43,20,[   0   52  136  228  393  476  985 1173 1437 1578 1846],0.044883057978405125,183.4194095653529,2.0275218453328643
838,8,43,40,[   0   52  136  228  393  476  985 1173 1437 1578 1846],0.044883057978405125,183.4194095653529,2.0275218453328643
839,8,43,60,[   0  136  228  393  476  985 1173 1437 1578 1846],0.044883057978405125,183.4194095653529,2.0275218453328643
840,8,44,0,[   0   51   52 1173 1846],0.044883057978405125,183.4194095653529,2.0275218453328643
841,8,44,20,[   0   52  136  228  393  476  985 1173 1437 1578 1846],0.044883057978405125,183.4194095653529,2.0275218453328643
842,8,44,40,[   0   52  136  228  393  476  985 1173 1437 1578 1846],0.044883057978405125,183.4194095653529,2.0275218453328643
843,8,44,60,[   0  136  228  393  476  985 1173 1437 1578 1846],0.044883057978405125,183.4194095653529,2.0275218453328643
844,8,45,0,[   0   51   52 1846],0.05176905692880502,187.27751688844077,2.102079790742546
845,8,45,20,[   0   52  136  228  491  821  968 1173 1437 1578 1846],0.05176905692880502,187.27751688844077,2.102079790742546
846,8,45,40,[   0   52  136  228  491  821  968 1173 1437 1578 1846],0.05176905692880502,187.27751688844077,2.102079790742546
847,8,45,60,[   0  136  228  491  821  968 1173 1437 1578 1846],0.05176905692880502,187.27751688844077,2.102079790742546
848,8,46,0,[   0   51   52 1846],0.052170621663546066,187.09120576421634,2.118376884709395
849,8,46,20,[   0   52  136  228  491  821  968 1173 1437 1578 1846],0.052170621663546066,187.09120576421634,2.118376884709395
850,8,46,40,[   0   52  136  228  491  821  968 1173 1437 1578 1846],0.052170621663546066,187.09120576421634,2.118376884709395
851,8,46,60,[   0  136  228  491  821  968 1173 1437 1578 1846],0.052170621663546066,187.09120576421634,2.118376884709395
852,8,47,0,[   0   51   52 1846],0.052170621663546066,187.09120576421634,2.118376884709395
853,8,47,20,[   0   52  136  228  491  821  968 1173 1437 1578 1846],0.052170621663546066,187.09120576421634,2.118376884709395
854,8,47,40,[   0   52  136  228  491  821  968 1173 1437 1578 1846],0.052170621663546066,187.09120576421634,2.118376884709395
855,8,47,60,[   0  136  228  491  821  968 1173 1437 1578 1846],0.052170621663546066,187.09120576421634,2.118376884709395
856,8,48,0,[   0   51   52 1173 1846],0.05613677291017304,190.918280575435,2.1162749514732506
857,8,48,20,[   0   52  228  491  821  968 1173 1437 1578 1846],0.05613677291017304,190.918280575435,2.1162749514732506
858,8,48,40,[   0   52  228  491  821  968 1173 1437 1578 1846],0.05613677291017304,190.918280575435,2.1162749514732506
859,8,48,60,[   0  228  491  821  968 1173 1437 1578 1846],0.05613677291017304,190.918280575435,2.1162749514732506
860,8,49,0,[   0   51   52 1173 1846],0.05437666383245365,190.77944777506536,2.0974197920152005
861,8,49,20,[   0   52  228  491  821  968 1173 1437 1578 1846],0.05437666383245365,190.77944777506536,2.0974197920152005
862,8,49,40,[   0   52  228  491  821  968 1173 1437 1578 1846],0.05437666383245365,190.77944777506536,2.0974197920152005
863,8,49,60,[   0  228  491  821  968 1173 1437 1578 1846],0.05437666383245365,190.77944777506536,2.0974197920152005
864,8,50,0,[   0   51   52 1173 1846],0.06737214833036824,194.9157552052784,1.970808684499553
865,8,50,20,[   0   52  228  370  476 1173 1437 1578 1846],0.06737214833036824,194.9157552052784,1.970808684499553
866,8,50,40,[   0   52  228  370  476 1173 1437 1578 1846],0.06737214833036824,194.9157552052784,1.970808684499553
867,8,50,60,[   0  228  370  476 1173 1437 1578 1846],0.06737214833036824,194.9157552052784,1.970808684499553
868,9,20,0,[   0   51   52 1846],0.046293054592818864,169.56977225539742,1.5521711137034497
869,9,20,20,[   0   52  136  228  657  821  974 1426 1579 1846],0.046293054592818864,169.56977225539742,1.5521711137034497
870,9,20,40,[   0   52  136  228  657  821  974 1426 1579 1846],0.046293054592818864,169.56977225539742,1.5521711137034497
871,9,20,60,[   0  136  228  657  821  974 1426 1579 1846],0.046293054592818864,169.56977225539742,1.5521711137034497
872,9,21,0,[   0   51   52 1846],0.011651993779546151,170.54238588054062,2.57689798561724
873,9,21,20,[   0   52  454  476  657  821  968 1173 1426 1579 1846],0.011651993779546151,170.54238588054062,2.57689798561724
874,9,21,40,[   0   52  476  657  821  968 1173 1426 1579 1846],0.011651993779546151,170.54238588054062,2.57689798561724
875,9,21,60,[   0  476  657  821  968 1173 1426 1579 1846],0.011651993779546151,170.54238588054062,2.57689798561724
876,9,22,0,[   0   51   52 1846],0.013611856890419634,171.1767693074666,2.56901620994961
877,9,22,20,[   0   52  454  476  657  821  968 1148 1426 1579 1846],0.013611856890419634,171.1767693074666,2.56901620994961
878,9,22,40,[   0   52  476  657  821  968 1148 1426 1579 1846],0.013611856890419634,171.1767693074666,2.56901620994961
879,9,22,60,[   0  476  657  821  968 1148 1426 1579 1846],0.013611856890419634,171.1767693074666,2.56901620994961
880,9,23,0,[   0   51   52 1846],0.043934500482903774,167.3596016383536,1.91849835841717
881,9,23,20,[   0   52  114  228  657  821  968 1148 1517 1578 1846],0.043934500482903774,167.3596016383536,1.91849835841717
882,9,23,40,[   0   52  114  228  657  821  968 1148 1517 1578 1846],0.043934500482903774,167.3596016383536,1.91849835841717
883,9,23,60,[   0  114  228  657  821  968 1148 1517 1578 1846],0.043934500482903774,167.3596016383536,1.91849835841717
884,9,24,0,[   0   51   52 1846],0.013550952302098507,171.9762388577343,2.569458157033468
885,9,24,20,[   0   52  465  657  821  968 1148 1426 1579 1846],0.013550952302098507,171.9762388577343,2.569458157033468
886,9,24,40,[   0   52  465  657  821  968 1148 1426 1579 1846],0.013550952302098507,171.9762388577343,2.569458157033468
887,9,24,60,[   0  465  657  821  968 1148 1426 1579 1846],0.013550952302098507,171.9762388577343,2.569458157033468
888,9,25,0,[   0   51   52 1846],0.043340992563981745,165.53114444437458,1.927187715928174
889,9,25,20,[   0   52  136  228  657  821  968 1173 1517 1578 1846],0.043340992563981745,165.53114444437458,1.927187715928174
890,9,25,40,[   0   52  136  228  657  821  968 1173 1517 1578 1846],0.043340992563981745,165.53114444437458,1.927187715928174
891,9,25,60,[   0  136  228  657  821  968 1173 1517 1578 1846],0.043340992563981745,165.53114444437458,1.927187715928174
892,9,26,0,[   0   51   52 1846],0.043904624326812254,165.5217001718754,1.9598863179115946
893,9,26,20,[   0   52  136  228  657  821  968 1173 1517 1578 1846],0.043904624326812254,165.5217001718754,1.9598863179115946
894,9,26,40,[   0   52  136  228  657  821  968 1173 1517 1578 1846],0.043904624326812254,165.5217001718754,1.9598863179115946
895,9,26,60,[   0  136  228  657  821  968 1173 1517 1578 1846],0.043904624326812254,165.5217001718754,1.9598863179115946
896,9,27,0,[   0   51   52 1173 1846],0.04454577653994943,173.62583142309998,2.2215425171453984
897,9,27,20,[   0   52  136  228  396  476  821  968 1173 1426 1579 1846],0.04454577653994943,173.62583142309998,2.2215425171453984
898,9,27,40,[   0   52  136  228  396  476  821  968 1173 1426 1579 1846],0.04454577653994943,173.62583142309998,2.2215425171453984
899,9,27,60,[   0  136  228  396  476  821  968 1173 1426 1579 1846],0.04454577653994943,173.62583142309998,2.2215425171453984
900,9,28,0,[   0   51   52 1148 1846],0.048276488370803124,174.4494411138547,2.3330959230578605
901,9,28,20,[   0  114  228  396  476  821  968 1148 1426 1579 1846],0.048276488370803124,174.4494411138547,2.3330959230578605
902,9,28,40,[   0  114  228  396  476  821  968 1148 1426 1579 1846],0.048276488370803124,174.4494411138547,2.3330959230578605
903,9,28,60,[   0  114  228  396  476  821  968 1148 1426 1579 1846],0.048276488370803124,174.4494411138547,2.3330959230578605
904,9,29,0,[   0   51   52 1846],0.05017793948738907,173.36998769210274,2.0526727900822705
905,9,29,20,[   0  114  228  657  821  968 1148 1426 1579 1846],0.05017793948738907,173.36998769210274,2.0526727900822705
906,9,29,40,[   0  114  228  657  821  968 1148 1426 1579 1846],0.05017793948738907,173.36998769210274,2.0526727900822705
907,9,29,60,[   0  114  228  657  821  968 1148 1426 1579 1846],0.05017793948738907,173.36998769210274,2.0526727900822705
908,9,30,0,[   0   51   52 1846],0.05103063441235595,173.77181512741228,2.024463246132186
909,9,30,20,[   0  114  228  657  821  968 1148 1426 1579 1846],0.05103063441235595,173.77181512741228,2.024463246132186
910,9,30,40,[   0  114  228  657  821  968 1148 1426 1579 1846],0.05103063441235595,173.77181512741228,2.024463246132186
911,9,30,60,[   0  114  228  657  821  968 1148 1426 1579 1846],0.05103063441235595,173.77181512741228,2.024463246132186
912,9,31,0,[   0   51   52 1846],0.05027638413214766,172.77977477583397,2.0533361868266162
913,9,31,20,[   0   52  136  228  657  821  968 1148 1426 1579 1846],0.05027638413214766,172.77977477583397,2.0533361868266162
