,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
655,40,50,20,Mode,40,[   0   77  416  587  896 1475 2155 2216 2426],8,680,61,303.25,124.64098043708614,1.158606465249189,-0.033329074940764335,2.920158412345933,19.750185252468675,0.011094601935096201,2.6127571636364784,14.109571219883373,0.8837734555295674,0.8675863229262384,0.8949928263689074
656,40,50,20,Median,40,[   0  168  416  694 1005 1247 1524 2093 2315 2426],9,569,111,269.55555555555554,97.82166076072706,0.8829001346681056,-0.030611619369514405,2.2445383059007087,21.188697357572508,0.006149818369830663,2.0628376333937517,15.23506218508317,0.8793513949311755,0.814781205328306,0.8441714347572687
657,40,50,20,Mode,40,[   0   77  416  587  896 1247 1475 2155 2216 2426],9,680,61,269.55555555555554,143.49936126925064,1.2328822165153337,-0.03591285872888587,3.0046386101016154,18.768989251796118,0.013962408858523652,3.037083956000486,11.675861183289477,0.8915547956306676,0.857784922572149,0.8836254403288611
658,40,50,20,Median,40,[   0  168  416  680  970 1151 1473 1632 2113 2315 2426],10,481,111,242.6,111.80798544187695,0.9908813112854177,-0.05361448488962567,2.48366618174839,17.865787613913863,0.0014065185604720928,2.3838871722816375,13.736702285387862,0.8757269592134633,0.7949010895922058,0.8244834422171137
659,40,50,20,Mode,40,[   0   77  416  587  896 1247 1475 1590 2155 2216 2426],10,565,61,242.6,170.92010515915155,1.3976343129874904,-0.07182599726901685,3.184652174803825,17.83708088706113,0.003927983327738406,3.679953138048464,10.466029964363472,0.8888640077603569,0.8356766472206815,0.862237840789646
660,40,50,20,Median,40,[   0  168  416  680  970 1151 1473 1632 1990 2155 2319 2426],11,358,107,220.54545454545453,102.50950501209897,0.9864259942743206,-0.06814025456905809,2.3716155331495448,17.336180694596404,0.0009419487481076546,2.217712303946009,13.766289010660667,0.8630621733272213,0.7412709879596824,0.7735794366943961
661,40,50,20,Mode,40,[   0   77  416  587  896 1247 1475 1590 2022 2155 2319 2426],11,432,77,220.54545454545453,158.86979348380456,1.2901411838177101,-0.07996490828985349,3.2018632036260963,15.756184360801866,0.007738336819672173,3.427547143540356,11.325707679437546,0.8700095773925691,0.7841107724512721,0.8157240769648131
662,40,50,20,Median,40,[   0  168  416  662  834 1005 1215 1473 1632 1990 2155 2319 2426],12,358,107,202.16666666666666,116.61657248920864,1.0791858565340962,-0.06876287456393852,2.5442452812631746,16.41827429753544,0.002253147574358655,2.5348519209557128,12.482792253660968,0.8757401575176358,0.7359098807882745,0.7671634811790278
663,40,50,20,Mode,40,[   0   77  416  587  896  970 1247 1475 1590 2022 2155 2319 2426],12,432,74,202.16666666666666,153.6401196301507,1.3471918184355085,-0.08319992643650097,3.1203217926800364,15.182731612574118,0.0018307735672519949,3.325702870009899,10.290109578259562,0.8735148261180552,0.7785326922821552,0.8092150685525844
664,40,50,20,Median,40,[   0   77  217  416  666  844 1007 1235 1473 1632 1990 2155 2319 2426],13,358,77,186.6153846153846,137.12994812957172,1.2111817341609954,-0.0697609518041272,2.9037398271777217,16.03851567127999,0.004845880060841137,2.9432125365826898,11.7885142309402,0.8736596713404284,0.7241933614871197,0.7577907686382216
665,40,50,20,Mode,40,[   0   77  181  416  587  896  970 1247 1475 1590 2022 2155 2319 2426],13,432,74,186.6153846153846,152.3516519453225,1.3859178471406333,-0.08316100199929827,3.073327177475303,14.99904854134483,-0.00026953654116256763,3.295638302441952,10.202445296573726,0.8588949132583648,0.7408875226148651,0.7781632296791036
666,40,50,20,Median,40,"[   0   77  217  416  666  844 1005 1193 1349 1475 1632 1990 2155 2319
 2426]",14,358,77,173.28571428571428,131.92801991909258,1.2467986054406037,-0.07246592581133746,2.756111515261288,15.579202142706825,0.007856097059433553,2.8335016933043167,11.562017912303629,0.8718918706201232,0.7089675427576846,0.7436605540616664
667,40,50,20,Mode,40,"[   0   77  181  416  587  896  970 1247 1349 1475 1590 2022 2155 2319
 2426]",14,432,74,173.28571428571428,149.92704676139772,1.4212074127985614,-0.08459247746697425,3.0467548249227274,14.62359435792555,0.0011133961866297577,3.2159674469849486,10.12977900464342,0.8545142926389455,0.7285230981798835,0.7666170825955166
668,40,50,20,Median,40,"[   0   77  217  416  666  844 1005 1193 1349 1475 1592 1737 2002 2155
 2319 2426]",15,265,77,161.73333333333332,148.5264513752672,1.349853889319173,-0.07988419239063946,2.841515751850541,15.150347258861643,0.008871051836623426,3.2654706028053573,10.912039869296377,0.8698937201651411,0.6826346260116704,0.7191683876767769
669,40,50,20,Mode,40,"[   0   77  181  416  587  896  970 1247 1349 1475 1590 1737 2022 2155
 2319 2426]",15,309,74,161.73333333333332,157.313058326313,1.4638195622507337,-0.08518465784676157,3.024451895011752,14.210703869083858,0.0038458345899731587,3.446866480195788,9.792340301496056,0.8629043860661346,0.7081318727907985,0.7442646016998259
670,40,50,20,Median,40,"[   0   77  217  416  587  707  861  991 1110 1304 1475 1592 1737 1993
 2155 2319 2426]",16,256,77,151.625,146.80903050228622,1.3720441633199936,-0.07950750022730332,2.8165799917913517,14.959755767837212,0.0073404598700741765,3.239840917887499,10.230573522235472,0.8656513080078702,0.6779804771049125,0.7175070401092835
671,40,50,20,Mode,40,"[   0   77  181  416  587  707  896  970 1062 1247 1475 1590 1737 2022
 2155 2319 2426]",16,285,74,151.625,157.55748579781684,1.482968628021004,-0.08466042842451407,2.9198149651233027,15.31185225381949,0.0033572231637742003,3.4955020614306305,9.398666900146553,0.8753328438704808,0.7155175779023579,0.7533507274406057
672,20,35,10,Median,40,[   0  617 1737 2426],3,1120,617,808.6666666666666,116.75920820877046,0.5216451935258836,-0.006959139225792048,2.789193428940018,27.717313511561787,0.005703428578051304,2.5079796061672344,25.741495417038543,0.9776888180534228,0.9871602584684345,0.9917526356983709
673,20,35,10,Mode,40,[   0 1006 2426],2,1420,1006,1213.0,147.58765015204804,0.5006419585028307,0.0037865877296322224,3.149758271171656,25.422299382134543,0.0037865877296322224,3.149758271171656,25.422299382134543,0.9148017761436431,0.9510980522744584,0.9761622985787538
674,20,35,10,Median,40,[   0  460 1267 2147 2426],4,880,279,606.5,71.69258439579785,0.48058070126361746,-0.00966960408083178,1.9098181906022997,28.71131603719343,0.006753769929034928,1.534598850756599,27.44027789466793,0.8734328684359974,0.845703727672824,0.8899769232598262
675,20,35,10,Mode,40,[   0  587 1006 2426],3,1420,419,808.6666666666666,111.51789078744844,0.6165763943009642,-0.012510966936120764,3.4339122480014526,26.801609104354622,-0.0037099364705352883,2.3384910647794968,23.606484528700868,0.88699324320114,0.9369121370866158,0.9638842948600995
676,20,35,10,Median,40,[   0  146  840 1475 2150 2426],5,694,146,485.2,100.30781481572028,0.6803929963080382,-0.020254770021697243,2.726398161794413,21.19090728211608,0.009566102375279623,2.1550651685116815,19.907675353306935,0.9371468238268047,0.9453602240489999,0.9592514411008397
677,20,35,10,Mode,40,[   0 1006 1475 2426],3,1006,469,808.6666666666666,102.17405091136612,0.5647253617900332,-0.005938313146865768,2.90095988263653,23.977213137486043,0.004656788600558033,2.1878914536930316,22.893643530260498,0.9323500943930529,0.9591622523181587,0.9741738852272107
678,20,35,10,Median,40,[   0   77  587 1015 1476 2150 2426],6,674,77,404.3333333333333,133.64360803915866,0.9170335438069852,-0.024809622468611275,3.3761628526096197,20.23495471447732,0.013875192613871467,2.7964607414259204,17.519118920729927,0.9192094762356114,0.924897080743007,0.9400881678033846
679,20,35,10,Mode,40,[   0  587 1006 1475 2426],4,951,419,606.5,120.50391541265076,0.6692568941836017,-0.015303232563253513,3.175166291358699,23.74664376888017,0.001871469728364575,2.561592631046352,19.616659558166585,0.9083577998404927,0.9371424050740055,0.9548248730862143
680,20,35,10,Median,40,[   0   77  587 1015 1476 2115 2426],6,639,77,404.3333333333333,148.6945015301829,0.9649875979329525,-0.029810941266481168,3.6155565737200566,19.520186284602318,0.015145697625556866,3.146640212974892,16.202457562309036,0.9212236256395457,0.9250556007246625,0.9398925403895951
681,20,35,10,Mode,40,[   0  587 1006 1475 2147 2426],5,672,279,485.2,112.0863658974169,0.6713442419792134,-0.021800458704634127,2.7439550882611385,22.437619585711307,0.005292841839119833,2.4312098282896937,19.380479636769827,0.9207607788882974,0.9267844711351366,0.942686257959567
682,20,35,10,Median,40,[   0   77  587 1006 1343 1507 2115 2426],7,608,77,346.57142857142856,124.180442537725,0.960657749616214,-0.02793207177884978,3.020742002565831,19.35975054283484,0.01764302475885454,2.6171138275409866,15.62475859426205,0.9073137302720371,0.9081365989038561,0.9244960221457316
683,20,35,10,Mode,40,[   0  587 1006 1267 1475 2147 2426],6,672,208,404.3333333333333,134.65664483594685,0.873357289652503,-0.023321393668898276,2.799381597856501,20.230471353037835,0.010726605121053816,2.9317877291068393,15.628775750684744,0.9281890695938937,0.9306216631352264,0.9445842371368459
684,20,35,10,Median,40,[   0   77  587 1006 1235 1475 1715 2115 2426],8,510,77,303.25,167.30421438663984,1.1279446510960134,-0.045935658450913006,3.527074141997005,17.80166305529789,0.009453859202816075,3.562284339657686,13.241258975147106,0.9227146174828085,0.9083563166027558,0.9218965341831868
685,20,35,10,Mode,40,[   0  587 1006 1267 1475 1715 2147 2426],7,587,208,346.57142857142856,115.92137253651379,0.8533884089067496,-0.043086795607254445,2.507549637501724,20.130454648215846,0.002648231427700753,2.5213821827025416,16.094296694245447,0.9324214299122138,0.9216159217806522,0.9345316338809001
686,20,35,10,Median,40,[   0   77  460  617 1006 1343 1507 1737 2115 2426],9,389,77,269.55555555555554,104.2626646662686,0.9319258554665335,-0.03604248565553851,2.504088092940403,22.67604056460848,0.014076891966833809,2.209932157047728,15.717303526111067,0.8967005518060592,0.8390051882024421,0.8631105109953328
687,20,35,10,Mode,40,[   0  416  587 1006 1267 1475 1715 2147 2426],8,432,171,303.25,102.66764445460778,0.8671148441446718,-0.04303789105755473,2.3902510560831955,19.866098725718082,0.005114783414359314,2.2351803255327116,15.804082831054705,0.8905106725331191,0.8137553920857079,0.8447418964132454
688,20,35,10,Median,40,[   0   77  460  617 1006 1267 1475 1715 1996 2147 2426],10,389,77,242.6,123.15119245063163,1.056760421633426,-0.04642576428394956,2.6536055276041246,18.706613160366892,0.011247022090518009,2.6482994316433848,13.547899800660248,0.8925554896226453,0.812637802890041,0.8376493918274033
689,20,35,10,Mode,40,[   0  416  587 1006 1267 1475 1715 1960 2147 2426],9,419,171,269.55555555555554,108.6293984955153,0.9410499776028338,-0.04428595489351103,2.381107698658972,19.48130921888587,0.005034011119676351,2.3962139362872983,13.971359230367462,0.8902214458503247,0.7922709013960088,0.8238757922152184
690,20,35,10,Median,40,[   0   77  460  617 1006 1235 1368 1507 1737 1996 2147 2426],11,389,77,220.54545454545453,99.00187465125654,0.9928978217563358,-0.03575658366832603,2.3793727632371673,20.767088964023703,0.010079505250967175,2.1181583704887914,14.043421944043189,0.8929135101914067,0.8060267321822773,0.8309423748165908
691,20,35,10,Mode,40,[   0  416  587 1006 1267 1368 1475 1715 1960 2147 2426],10,419,101,242.6,121.60958984925585,1.0989497244663624,-0.045683731131224495,2.590105415575351,18.538143239780663,0.008875791036801372,2.662480955134914,13.333278969581183,0.891804502073791,0.7884760326603475,0.8201041598288675
692,20,35,10,Median,40,[   0  168  460  617 1006 1235 1368 1507 1737 1996 2147 2426],11,389,133,220.54545454545453,76.24090695875154,0.861804716710204,-0.034711771422128536,1.9284576199570773,21.71349565917279,0.004886360780104723,1.6564223168715688,14.993990890369066,0.8734748710487144,0.7596195714167364,0.791012475639917
693,20,35,10,Mode,40,[   0  146  416  587 1006 1267 1368 1475 1715 1960 2147 2426],11,419,101,220.54545454545453,121.25679317464387,1.1070581500495822,-0.04586642566504675,2.5776043361051757,17.834137674923383,0.009188831901530727,2.6266018134229294,13.05095252803109,0.8778290143241142,0.7633187359169161,0.7945943862349943
694,20,35,10,Median,40,[   0  168  460  617  840 1006 1235 1368 1507 1737 1996 2147 2426],12,292,133,202.16666666666666,79.66981593062842,0.9048075278017896,-0.04938634310544567,2.067209395559685,21.084647109892924,0.002822606029502641,1.7376211669240276,14.375933155275478,0.8805879458041374,0.7510787766411671,0.7811258275050709
695,20,35,10,Mode,40,[   0  146  416  587  800 1006 1267 1368 1475 1715 1960 2147 2426],12,279,101,202.16666666666666,126.7098654424175,1.1514967803069185,-0.05613912727618082,2.6527916016711464,17.09771329565416,0.00764753252799858,2.753559346449935,12.176276791742437,0.8732931966766391,0.746932921402698,0.7783668976532158
696,20,35,10,Median,40,[   0  168  460  617  840 1006 1235 1368 1507 1737 1996 2136 2280 2426],13,292,133,186.6153846153846,84.21082775706083,0.9592590941651419,-0.04932153535314591,2.1053767553290577,18.100520256789505,0.003729533961894401,1.81419054018966,13.725747821174972,0.8766989749945518,0.7294609411380716,0.7604312582926817
697,20,35,10,Mode,40,[   0  146  416  587  800 1006 1267 1368 1475 1715 1960 2147 2246 2426],13,270,99,186.6153846153846,146.49106295173814,1.295701397401914,-0.054957900886600956,2.8709645044130467,16.570174927791797,0.014474800322481501,3.124320590370895,11.02142855960693,0.8671910487245793,0.7226939310356152,0.7552378166256174
698,20,35,10,Median,40,"[   0  168  460  617  840 1006 1235 1368 1475 1590 1737 1996 2136 2280
 2426]",14,292,107,173.28571428571428,142.89880535954353,1.2890833353958184,-0.07602773834826013,2.7563828665722796,16.276187218358153,0.008355312495306869,3.1871911523173995,11.353066586840221,0.8730088322116053,0.7142935924184384,0.7461148893428595
699,20,35,10,Mode,40,"[   0  146  416  587  800 1006 1267 1368 1475 1592 1715 1960 2147 2246
 2426]",14,270,99,173.28571428571428,164.66089193224983,1.4244557109324074,-0.07296495191248825,2.9917605677484875,15.155140505775679,0.013572352721710184,3.578919608594272,10.284338189054486,0.8634092955998701,0.704726634423119,0.7377903672586272
700,20,35,15,Median,40,[   0  680 1990 2426],3,1310,436,808.6666666666666,101.67723718798666,0.490973429765561,-0.0027643824234526992,2.451399659254187,28.303875434071557,0.00953063091790288,2.1980381185076183,26.726051817383016,0.9041939815020924,0.9320088014642592,0.9591402272749234
701,20,35,15,Mode,40,[   0  587 2426],2,1839,587,1213.0,272.2654285530956,0.7822250734846214,0.01955108437580647,5.816968248899385,16.468272643467067,0.01955108437580647,5.816968248899385,16.468272643467067,0.877180369920588,0.9325049919977058,0.9747613641599302
702,20,35,15,Median,40,[   0  444 1247 2147 2426],4,900,279,606.5,70.9087010065854,0.4782289793826488,-0.009599561936794426,1.8938607186632488,28.688109819541893,0.007175818468222537,1.518400440153947,27.57917416281445,0.8637423651298435,0.8347272814340286,0.8825196447815116
703,20,35,15,Mode,40,[   0  587 1475 2426],3,951,587,808.6666666666666,150.12389501241773,0.6115297579026774,-0.0087004556624139,4.082599218860498,22.945808595239154,0.004243828073153777,3.180114669814562,21.62012731729666,0.9223614032434501,0.9457012013028783,0.9644089670728774
704,20,35,15,Median,40,[   0  160  869 1475 2155 2426],5,709,160,485.2,92.86938745864875,0.6442412164300686,-0.01738752537049988,2.554422674287637,24.62121700590406,0.006091864138371891,1.9643383388679423,22.252681106643205,0.9305615831091685,0.9351569068802247,0.9518466611485774
705,20,35,15,Mode,40,[   0   77  587 1475 2426],4,951,77,606.5,177.62969644997256,1.066605981204029,-0.012953078269489937,4.728775512514398,19.29616976695098,0.017656953328101663,3.6268524079823874,17.195835972226593,0.914827790946287,0.9422896261545711,0.9613496549873971
706,20,35,15,Median,40,[   0   84  617 1015 1476 2155 2426],6,679,84,404.3333333333333,122.71760703990492,0.8577212906111337,-0.018981294791945533,3.1347103988097875,23.130298149069137,0.015174172660860737,2.5489130604450088,20.347443170335985,0.9462086740921793,0.9558418832917599,0.9648227558268875
707,20,35,15,Mode,40,[   0   77  587 1006 1475 2426],5,951,77,485.2,148.86200250199673,0.988975339949593,-0.01908325400405287,3.8875863109547297,20.464690519397863,0.013336934929255652,3.0609787479868285,16.842180024257374,0.9030614275196275,0.9324701218265434,0.9504524791124551
708,20,35,15,Median,40,[   0   84  617 1015 1476 2115 2374 2426],7,639,52,346.57142857142856,163.54304310098,1.1755372026306257,-0.0605514954525036,3.6258609260921726,18.204168691675044,0.010692068570547742,3.4227973180646565,14.995426054409206,0.9440727119659708,0.9540620362659796,0.9629353675424942
709,20,35,15,Mode,40,[   0   77  587 1006 1475 2155 2426],6,680,77,404.3333333333333,127.4385818353962,0.8898605632214132,-0.02216750575734684,3.2732732236262683,22.114443416788244,0.010920435285136556,2.63835582455184,18.760819868800276,0.912583684447501,0.9181267727799717,0.9347820731473461
710,20,35,15,Median,40,[   0   84  587 1005 1267 1507 2115 2374 2426],8,608,52,303.25,140.96352466798515,1.1298029553576296,-0.060402580245966016,3.2214507214497283,17.57975988637824,0.009160793539212576,2.934841677388163,13.855764429728435,0.924532536638802,0.9195685941715968,0.9332500582248642
711,20,35,15,Mode,40,[   0   77  587 1006 1267 1475 2155 2426],7,680,77,346.57142857142856,141.68780814835404,1.0159077056824,-0.022756788783875753,3.23290357462171,20.63576789867344,0.013963877569211943,2.962007836414403,15.674102730248052,0.9201773752065388,0.9213561787672934,0.9360509148843129
712,20,35,15,Median,40,[   0   84  587 1005 1235 1475 1737 2115 2374 2426],9,503,52,269.55555555555554,169.9437776440046,1.240740044673751,-0.06361342740065597,3.5958527978093784,17.392781293283306,0.005999835705644285,3.559597820731624,12.645661908561129,0.9254162823170529,0.9080958549697808,0.9211091896475454
713,20,35,15,Mode,40,[   0   77  587 1006 1267 1475 1715 2155 2426],8,510,77,303.25,134.0532393687747,1.0173380028306822,-0.04552432844941694,2.9805929663019723,20.853023314956626,0.00752645982162198,2.8362283797823684,14.78879717993764,0.9250923480653338,0.9097990783937663,0.9233036767043517
714,20,35,15,Median,40,[   0   84  460  631 1006 1247 1476 1737 2115 2374 2426],10,378,52,242.6,140.6014247650701,1.1606554528731625,-0.06384163927992335,3.0578949330073333,17.54452528745702,0.00805333486108872,2.942723060035467,13.404483180369335,0.9162119959234596,0.8557328321788849,0.8769414644688679
715,20,35,15,Mode,40,[   0   77  416  587 1006 1267 1475 1715 2155 2426],9,440,77,269.55555555555554,127.29344546262371,1.0386692613067483,-0.045349407886003154,2.8336186715864597,20.30896308272838,0.008917945525079282,2.6867152056379053,14.279347335531437,0.8889007632932638,0.8182604498300062,0.8452916078371704
716,20,35,15,Median,40,[   0   84  460  631 1006 1247 1476 1737 1990 2147 2426],10,376,84,242.6,116.81954562616033,1.0098805227117564,-0.04084276592921813,2.6529442464697808,19.186635466573826,0.012180379335420218,2.493179907108281,14.134219737895174,0.9045572120193277,0.8297356811593205,0.8531766690469922
717,20,35,15,Mode,40,[   0   77  416  587 1006 1267 1475 1715 1960 2155 2426],10,419,77,242.6,124.7235944147509,1.0535772079183507,-0.045923335258510056,2.744652053827257,19.943268778478863,0.011083204339874317,2.6553442489969026,13.624957421004993,0.8889587433021781,0.7944449599033621,0.8218455128477086
718,20,35,15,Median,40,[   0   84  460  631 1005 1216 1368 1507 1737 1990 2147 2426],11,376,84,220.54545454545453,99.77121425139852,0.9829378041999958,-0.037396081051308844,2.3746283517476385,21.22105645688902,0.011497009025267508,2.135035476848651,14.026856606666353,0.9064388966372087,0.8235640807917941,0.8468678896008823
719,20,35,15,Mode,40,[   0   77  416  587 1006 1267 1368 1475 1715 1960 2155 2426],11,419,77,220.54545454545453,134.79634704119385,1.1844342570639745,-0.04676937592843287,2.8979730823456165,19.195492383889395,0.013935886943267039,2.8690715346887967,13.085325367233589,0.8904849661091759,0.7901764242682978,0.8175536180319586
720,20,35,15,Median,40,[   0   77  186  460  628  840 1006 1267 1476 1737 1990 2147 2426],12,279,77,202.16666666666666,109.47383317581529,1.0696454116221663,-0.05183649447491061,2.587047351220496,18.993595252323953,0.005417800225633176,2.326657329297798,13.616510822476943,0.8912584639925678,0.7725364692727785,0.8028280144567735
721,20,35,15,Mode,40,[   0   77  146  416  587  861 1006 1267 1475 1715 1960 2155 2426],12,274,69,202.16666666666666,104.93523364174271,1.0729893218725077,-0.049864718679215936,2.4578761933390316,19.247196396524952,0.003145668903800089,2.227040661267333,13.318204908499137,0.8817592814799033,0.7670393966819997,0.7971282836976998
722,20,35,15,Median,40,[   0   77  186  460  628  840 1006 1235 1368 1507 1737 1990 2147 2426],13,279,77,186.6153846153846,95.23438060208814,1.0393126013603546,-0.05033854824324682,2.4329976795067787,20.344325836997807,0.005150043452714764,2.0296262618781444,13.679676819054706,0.8902195779832648,0.7595685745218888,0.7904587693698906
723,20,35,15,Mode,40,[   0   77  146  416  587  861 1006 1267 1368 1475 1715 1960 2155 2426],13,274,69,186.6153846153846,114.97822422819586,1.1804191866643479,-0.05009988638023883,2.6098550571343924,18.675751701727236,0.0061843656929668755,2.4408386983213757,12.894074239731793,0.8833236736372942,0.7610851805180802,0.7914295465518745
724,20,35,15,Median,40,"[   0   77  186  460  587  684  840 1006 1225 1368 1507 1737 1990 2147
 2374 2426]",15,274,52,161.73333333333332,118.82646021335826,1.2678815448465133,-0.06922199989547634,2.6523537182482952,15.830883991706054,0.003364024259525161,2.5050670845692915,11.353164159726493,0.878304870165707,0.7279709705212511,0.7613246784462872
725,20,35,15,Mode,40,"[   0   77  146  416  587  680  861 1006 1267 1368 1475 1715 1960 2155
 2426]",14,271,69,173.28571428571428,117.51356762269296,1.2413366240413148,-0.05729241544664459,2.5801848006735066,17.55341877667983,0.003353572090764654,2.506986057948334,12.077777833587062,0.8853739574491523,0.7675031200102127,0.7992571326832458
726,20,35,15,Median,40,"[   0   77  186  460  587  684  840 1006 1110 1238 1368 1507 1737 1990
 2147 2426]",15,279,77,161.73333333333332,118.82891068039108,1.273382773303016,-0.05807508597149279,2.608430008933604,17.855006794627982,0.00983932030949504,2.551172127623993,11.112533926762652,0.8816600255972902,0.7390196858888898,0.7725678068879841
727,20,35,15,Mode,40,"[   0   77  146  416  587  680  861 1006 1110 1267 1368 1475 1715 1960
 2155 2426]",15,271,69,161.73333333333332,120.6010033752547,1.292728279188353,-0.05722539184686672,2.5818595077788133,17.024892367543377,0.006702594177577216,2.5821746724068717,11.273507539228916,0.8891137288729772,0.7657064682905704,0.7985153957854161
728,20,35,20,Median,40,[   0  627 1960 2426],3,1333,466,808.6666666666666,100.82670345633893,0.4913419571127148,-0.004167623780924788,2.578746253088491,28.645307221499433,0.008915797331490394,2.1757570588731543,26.90206701315714,0.9782560364864706,0.9885108351417676,0.9931593308856309
729,20,35,20,Mode,40,[   0   77 2426],2,2349,77,1213.0,367.5371615455025,2.2202872028992573,0.07448918342178806,7.859054324200467,6.021588721559443,0.07448918342178806,7.859054324200467,6.021588721559443,0.8564774134933448,0.9264768551436372,0.9951770536864256
730,20,35,20,Median,40,[   0  416 1238 2150 2426],4,912,276,606.5,89.54831492092887,0.5239098335485877,-0.010080259394978279,2.198782114720492,27.958335786622442,0.009039549332481316,1.9136904267760093,26.447909624729423,0.850248907246429,0.815150404974487,0.869147093553788
731,20,35,20,Mode,40,[   0   77 1475 2426],3,1398,77,808.6666666666666,239.8911003899937,1.3188869952806432,-0.010143771160157626,5.557963939227482,18.315665623443028,0.030402873999924043,5.027621023911413,15.323684125328406,0.9478110549450585,0.9747720578298221,0.9869878788710932
732,20,35,20,Median,40,[   0  186  840 1445 2155 2426],5,710,186,485.2,93.17166673563551,0.6286672900133166,-0.016717461210160482,2.6208318925688885,23.872994785347224,0.00568377875654055,1.9669172879306902,22.11163494526391,0.9216713506870203,0.9214856797484039,0.9416492310879916
733,20,35,20,Mode,40,[   0   77  587 1475 2426],4,951,77,606.5,177.62969644997256,1.066605981204029,-0.012953078269489937,4.728775512514398,19.29616976695098,0.017656953328101663,3.6268524079823874,17.195835972226593,0.914827790946287,0.9422896261545711,0.9613496549873971
734,20,35,20,Median,40,[   0  146  627 1035 1475 2155 2426],6,680,146,404.3333333333333,87.22426637338106,0.6652272555334381,-0.018717278527316313,2.4014194335438956,23.650577253437902,0.006303538300789705,1.8439572896509262,21.260324110174142,0.9468375820219747,0.950422585182165,0.960512819684254
735,20,35,20,Mode,40,[   0   77  587  970 1475 2426],5,951,77,485.2,154.54238415898112,1.012445171108627,-0.018961860177575205,4.0039147872432475,18.66561404403504,0.012464592159222852,3.183712030384822,15.970245001787326,0.9283345627611634,0.9518262430430244,0.9647372020156021
736,20,35,20,Median,40,[   0  146  627 1035 1475 2113 2320 2426],7,638,106,346.57142857142856,163.71559715230083,1.0487197067993554,-0.058986450087350414,3.2848877163800334,19.29226590411803,0.011216271578590425,3.4600775281174925,15.388331843833726,0.9464247581592492,0.9484788876460802,0.9583165200196487
737,20,35,20,Mode,40,[   0   77  587  970 1475 2155 2426],6,680,77,404.3333333333333,132.19591394915318,0.9094424282170361,-0.022367819972542547,3.366360407102924,21.007066346647367,0.01027235874785669,2.7414140589991236,18.038311529431837,0.9343261522732202,0.9415836224039965,0.9535675782950592
738,20,35,20,Median,40,[   0  146  617 1006 1406 1715 2115 2320 2426],8,471,106,303.25,135.9555847582377,0.9871475058507827,-0.05946867921355328,2.801456170207444,19.12288065585171,0.005081712714314896,2.8226334837134845,15.919204961181975,0.9102490226356539,0.8906704288424511,0.9074851959304366
739,20,35,20,Mode,40,[   0   77  587  970 1475 1715 2155 2426],7,510,77,346.57142857142856,122.69404421407029,0.9229707877015696,-0.045628616691743576,3.0495153934488335,20.932645413693198,0.002105311878966938,2.5698755978118233,16.254062838633953,0.9382001313984464,0.9351833964806374,0.9460866483877853
740,20,35,20,Median,40,[   0  146  587  988 1216 1475 1737 2115 2320 2426],9,441,106,269.55555555555554,154.0423432560486,1.0908483177898693,-0.06165973023942501,3.1778777611250977,17.938389024644728,0.005755607935569233,3.223452348123133,13.519881284506289,0.9115131114057279,0.8739414034327592,0.8910455441168498
741,20,35,20,Mode,40,[   0   77  587  970 1267 1475 1715 2155 2426],8,510,77,303.25,133.52491172337406,1.0132948876963845,-0.045535230880804425,3.013604363641972,20.46205047128204,0.0075339060878546705,2.8291374184346054,14.730227825390298,0.9422047104089692,0.9319083410381713,0.9419542690218764
742,20,35,20,Median,40,[   0  146  460  662 1005 1216 1475 1715 2115 2320 2426],10,400,106,242.6,148.67875237316468,1.112524044538424,-0.06447968970481754,2.9250383197483987,17.342076228742034,0.00659545918253273,3.123027690939056,12.893006054124207,0.8939447461682316,0.816716329961704,0.8433601511700132
743,20,35,20,Mode,40,[   0   77  416  587  970 1267 1475 1715 2155 2426],9,440,77,269.55555555555554,126.38395830244943,1.0319558132015405,-0.045353883546559705,2.862534671537775,19.961431666128746,0.008837825276781636,2.670611009220414,14.279765581289343,0.9055236033196917,0.8411061305829901,0.8646511246652762
744,20,35,20,Median,40,[   0   77  218  460  669 1006 1325 1476 1737 2115 2320 2426],11,378,77,220.54545454545453,153.03745800887094,1.200536255215892,-0.06349460439729782,3.145569659862447,17.790015033912503,0.011255740229475081,3.1830737811354153,13.583575827944944,0.8825699513882251,0.7863508125832736,0.8180958562174188
745,20,35,20,Mode,40,[   0   77  261  416  587  970 1267 1475 1715 2155 2426],10,440,77,242.6,109.08692829035853,0.9985727330899454,-0.045852867331727665,2.661822553805952,19.390870073466523,0.004617516999037059,2.286976631797872,14.402688017892741,0.8852091059960256,0.799448638677154,0.8301210745285769
746,20,35,20,Median,40,[   0  146  460  631  840 1006 1267 1475 1737 1990 2150 2374 2426],12,314,52,202.16666666666666,110.6629400019163,1.0795163793785247,-0.06513021174803733,2.463099088055508,17.82853141043795,0.0008724661315463418,2.360745773705122,12.82819701776708,0.8894514353482614,0.7756606636375414,0.8032742994180794
