,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
699,7,39,60,[   0   77 2074 2155 2216 2319 2426],0.12886517350000454,196.53819631232707,3.302134215654921
700,7,40,0,[   0    4    5   12  310 1010 1116 2075 2216 2319 2386 2424 2426],0.06408699195814851,180.16728535888032,4.11545020986467
701,7,40,20,[   0  310 1010 1116 2075 2216 2319 2386 2426],0.06408699195814851,180.16728535888032,4.11545020986467
702,7,40,40,[   0  310 1010 1116 2075 2216 2319 2426],0.06408699195814851,180.16728535888032,4.11545020986467
703,7,40,60,[   0  310 1010 1116 2075 2216 2319 2426],0.06408699195814851,180.16728535888032,4.11545020986467
704,7,41,0,[   0    4    5    7  181  373  416  460 1247 2386 2417 2423 2426],0.11798954344356091,207.94799683968316,3.1695962555332815
705,7,41,20,[   0  181  373  416  460 1247 2386 2426],0.11798954344356091,207.94799683968316,3.1695962555332815
706,7,41,40,[   0  181  373  416  460 1247 2426],0.11798954344356091,207.94799683968316,3.1695962555332815
707,7,41,60,[   0  181  416 1247 2426],0.11798954344356091,207.94799683968316,3.1695962555332815
708,7,42,0,[   0    4    5    7  416  460  637  707  806 1511 2386 2417 2423 2426],0.11717691837709858,192.5962790838924,6.121958126693376
709,7,42,20,[   0  416  460  637  707  806 1511 2386 2426],0.11717691837709858,192.5962790838924,6.121958126693376
710,7,42,40,[   0  416  460  637  707  806 1511 2426],0.11717691837709858,192.5962790838924,6.121958126693376
711,7,42,60,[   0  416  637  707  806 1511 2426],0.11717691837709858,192.5962790838924,6.121958126693376
712,7,43,0,[   0    4    5   12   32 1193 1576 1590 1632 1951 2386 2417 2423 2426],0.0938263505525903,199.1349578340814,6.2494158343069515
713,7,43,20,[   0   32 1193 1590 1632 1951 2386 2426],0.0938263505525903,199.1349578340814,6.2494158343069515
714,7,43,40,[   0 1193 1590 1632 1951 2426],0.0938263505525903,199.1349578340814,6.2494158343069515
715,7,43,60,[   0 1193 1632 1951 2426],0.0938263505525903,199.1349578340814,6.2494158343069515
716,7,44,0,[   0    4 2150 2155 2418 2426],0.09792235157792413,215.78941556774114,2.264470124954888
717,7,44,20,[   0   32  388 1215 1247 2150 2386 2426],0.09792235157792413,215.78941556774114,2.264470124954888
718,7,44,40,[   0  388 1247 2150 2426],0.09792235157792413,215.78941556774114,2.264470124954888
719,7,44,60,[   0  388 1247 2150 2426],0.09792235157792413,215.78941556774114,2.264470124954888
720,7,45,0,[   0    2    4    5   32  991 1059 1473 2319 2386 2417 2423 2426],0.10083630840621978,219.33156341768478,3.8275797873027058
721,7,45,20,[   0   32  991 1059 1473 2319 2386 2426],0.10083630840621978,219.33156341768478,3.8275797873027058
722,7,45,40,[   0  991 1059 1473 2319 2426],0.10083630840621978,219.33156341768478,3.8275797873027058
723,7,45,60,[   0  991 1059 1473 2319 2426],0.10083630840621978,219.33156341768478,3.8275797873027058
724,7,46,0,[   0    4    5   32  625  707  991 1473 2319 2389 2410 2417 2423 2426],0.11021673558159091,218.5170753911398,4.213041077694003
725,7,46,20,[   0   32  625  707  991 1473 2319 2389 2426],0.11021673558159091,218.5170753911398,4.213041077694003
726,7,46,40,[   0  625  707  991 1473 2319 2426],0.11021673558159091,218.5170753911398,4.213041077694003
727,7,46,60,[   0  625  707  991 1473 2319 2426],0.11021673558159091,218.5170753911398,4.213041077694003
728,7,47,0,[   0    4    5   12   32  707 1331 1473 2319 2386 2417 2423 2426],0.11636419453744712,228.19916224653204,4.343049869083025
729,7,47,20,[   0   32  707 1331 1473 2319 2386 2426],0.11636419453744712,228.19916224653204,4.343049869083025
730,7,47,40,[   0  707 1331 1473 2319 2426],0.11636419453744712,228.19916224653204,4.343049869083025
731,7,47,60,[   0  707 1331 1473 2319 2426],0.11636419453744712,228.19916224653204,4.343049869083025
732,7,48,0,[   0    5    7   12   14  588  991 1193 1524 2386 2417 2423 2426],0.07384098534224857,192.32966957221754,2.9726470042871287
733,7,48,20,[   0  588  991 1193 1524 2386 2426],0.07384098534224857,192.32966957221754,2.9726470042871287
734,7,48,40,[   0  588  991 1193 1524 2234 2426],0.07384098534224857,192.32966957221754,2.9726470042871287
735,7,48,60,[   0  588  991 1193 1524 2234 2426],0.07384098534224857,192.32966957221754,2.9726470042871287
736,7,49,0,[   0    4    5    7   14  896  991 1524 1590 2386 2417 2418 2423 2426],0.11803555473413169,210.75670474646313,6.65868936900548
737,7,49,20,[   0  896  991 1524 1590 2386 2426],0.11803555473413169,210.75670474646313,6.65868936900548
738,7,49,40,[   0  896  991 1524 1590 2426],0.11803555473413169,210.75670474646313,6.65868936900548
739,7,49,60,[   0  896  991 1524 1590 2426],0.11803555473413169,210.75670474646313,6.65868936900548
740,7,50,0,[   0    4    5   12  389 1247 1302 1331 1433 2386 2417 2418 2423 2426],0.11088523955816068,210.21103378245283,3.6654896702708766
741,7,50,20,[   0  389 1247 1331 1433 2386 2426],0.11088523955816068,210.21103378245283,3.6654896702708766
742,7,50,40,[   0  389 1247 1331 1433 2426],0.11088523955816068,210.21103378245283,3.6654896702708766
743,7,50,60,[   0  389 1247 1331 1433 2426],0.11088523955816068,210.21103378245283,3.6654896702708766
744,8,20,0,"[   0    4  146  587  680  800  840 1238 1368 1406 1475 1715 1749 2418
 2426]",-0.0011724902681383234,64.03324720809762,9.693942640011398
745,8,20,20,[   0  146  587  680  800  840 1238 1368 1406 1475 1715 1749 2426],-0.0011724902681383234,64.03324720809762,9.693942640011398
746,8,20,40,[   0  146  587  680  800 1238 1368 1475 2426],-0.0011724902681383234,64.03324720809762,9.693942640011398
747,8,20,60,[   0  146  587  680  800 1238 1368 1475 2426],-0.0011724902681383234,64.03324720809762,9.693942640011398
748,8,21,0,"[   0    4  146  587  680  840  861 1559 1590 1715 1737 2113 2134 2386
 2418 2426]",0.01711124062498407,78.83267478624907,7.873953032579822
749,8,21,20,[   0  146  587  680  840  861 1559 1590 1715 1737 2113 2134 2386 2426],0.01711124062498407,78.83267478624907,7.873953032579822
750,8,21,40,[   0  146  587  680  840 1590 1737 2113 2426],0.01711124062498407,78.83267478624907,7.873953032579822
751,8,21,60,[   0  146  587  680  840 1590 1737 2113 2426],0.01711124062498407,78.83267478624907,7.873953032579822
752,8,22,0,"[   0    4  146  627  662 1216 1238 1368 1390 1559 1592 1715 1737 2002
 2418 2426]",0.023892853788868386,81.89580470999866,10.815115326382106
753,8,22,20,[   0  146  627  662 1216 1238 1368 1390 1559 1592 1715 1737 2002 2426],0.023892853788868386,81.89580470999866,10.815115326382106
754,8,22,40,[   0  146  662 1238 1390 1592 1737 2002 2426],0.023892853788868386,81.89580470999866,10.815115326382106
755,8,22,60,[   0  146  662 1238 1390 1592 1737 2002 2426],0.023892853788868386,81.89580470999866,10.815115326382106
756,8,23,0,[   0    5 1062 1110 2150 2155 2315 2318 2426],0.10652420611117386,112.39133931754073,3.6899529552302446
757,8,23,20,[   0   36  218  416 1062 1110 1475 1592 2150 2280 2318 2426],0.10652420611117386,112.39133931754073,3.6899529552302446
758,8,23,40,[   0  218 1062 1110 1475 1592 2150 2318 2426],0.10652420611117386,112.39133931754073,3.6899529552302446
759,8,23,60,[   0  218  416 1110 1475 1592 2150 2318 2426],0.10652420611117386,112.39133931754073,3.6899529552302446
760,8,24,0,"[   0    4   36  218  586 1177 1345 1371 1475 1507 2019 2254 2410 2423
 2426]",0.07957530678408495,105.47052861476762,5.1795528808738425
761,8,24,20,[   0   36  218  586 1177 1345 1371 1475 1507 1799 2019 2254 2426],0.07957530678408495,105.47052861476762,5.1795528808738425
762,8,24,40,[   0  218  586 1177 1371 1475 2019 2254 2426],0.07957530678408495,105.47052861476762,5.1795528808738425
763,8,24,60,[   0  218  586 1177 1371 1475 2019 2254 2426],0.07957530678408495,105.47052861476762,5.1795528808738425
764,8,25,0,[   0    4   36  217  587  617 1035 1470 1475 1507 1960 2386 2423 2426],0.036548005018893076,116.2160255295111,8.368566090339172
765,8,25,20,[   0   36  217  587  617 1035 1475 1507 1960 2386 2426],0.036548005018893076,116.2160255295111,8.368566090339172
766,8,25,40,[   0  217  587 1035 1475 1960 2426],0.036548005018893076,116.2160255295111,8.368566090339172
767,8,25,60,[   0  217  587 1035 1475 1960 2426],0.036548005018893076,116.2160255295111,8.368566090339172
768,8,26,0,"[   0    4   36  587  680 1007 1235 1267 1475 1507 1960 1990 2147 2246
 2423 2426]",0.04801157349356206,113.01104088904108,8.284545042872814
769,8,26,20,[   0   36  587  680 1007 1235 1267 1475 1507 1960 1990 2147 2246 2426],0.04801157349356206,113.01104088904108,8.284545042872814
770,8,26,40,[   0  587  680 1007 1235 1475 1960 2147 2246 2426],0.04801157349356206,113.01104088904108,8.284545042872814
771,8,26,60,[   0  587  680 1007 1235 1475 1960 2147 2246 2426],0.04801157349356206,113.01104088904108,8.284545042872814
772,8,27,0,"[   0    4    5  587  684 1015 1235 1267 1468 1592 1960 1990 2147 2374
 2423 2426]",-0.028917320345443916,112.42407695319459,8.116223132443704
773,8,27,20,[   0  587  684 1015 1235 1267 1468 1592 1960 1990 2147 2374 2426],-0.028917320345443916,112.42407695319459,8.116223132443704
774,8,27,40,[   0  587  684 1015 1235 1468 1592 1960 2147 2374 2426],-0.028917320345443916,112.42407695319459,8.116223132443704
775,8,27,60,[   0  587  684 1015 1235 1468 1592 1960 2147 2426],-0.028917320345443916,112.42407695319459,8.116223132443704
776,8,28,0,"[   0    4    5   77  567  587  680 1006 1343 1507 2050 2088 2117 2374
 2423 2426]",0.10965379688100567,131.12578700259252,7.6784517708905256
777,8,28,20,[   0   77  587  680 1006 1343 1507 2050 2088 2117 2374 2426],0.10965379688100567,131.12578700259252,7.6784517708905256
778,8,28,40,[   0   77  587  680 1006 1343 1507 2050 2117 2374 2426],0.10965379688100567,131.12578700259252,7.6784517708905256
779,8,28,60,[   0   77  587  680 1006 1343 1507 2050 2117 2426],0.10965379688100567,131.12578700259252,7.6784517708905256
780,8,29,0,"[   0    4    5   77  579  587  617 1140 1476 1507 1960 1990 2115 2147
 2423 2426]",0.07390944355622306,127.40380167507732,6.885376563563741
781,8,29,20,[   0   77  587  617 1140 1476 1507 1960 1990 2115 2147 2426],0.07390944355622306,127.40380167507732,6.885376563563741
782,8,29,40,[   0   77  587 1140 1476 1960 2115 2426],0.07390944355622306,127.40380167507732,6.885376563563741
783,8,29,60,[   0   77  587 1140 1476 1960 2115 2426],0.07390944355622306,127.40380167507732,6.885376563563741
784,8,30,0,"[   0    4    5   77  970 1006 1476 1507 2115 2147 2159 2177 2386 2423
 2426]",0.0159361996822852,155.11448464877478,9.26352263011858
785,8,30,20,[   0   77  970 1476 1507 2115 2159 2386 2426],0.0159361996822852,155.11448464877478,9.26352263011858
786,8,30,40,[   0   77  970 1476 2115 2159 2426],0.0159361996822852,155.11448464877478,9.26352263011858
787,8,30,60,[   0   77  970 1476 2115 2426],0.0159361996822852,155.11448464877478,9.26352263011858
788,8,31,0,"[   0    4    5  218  428  485  580  980 1006 1015 2115 2159 2386 2423
 2426]",-0.030856998426983234,131.01743604625125,5.560430230740281
789,8,31,20,[   0  218  428  485  580  980 1006 2115 2159 2386 2426],-0.030856998426983234,131.01743604625125,5.560430230740281
790,8,31,40,[   0  218  485  580  980 2115 2159 2426],-0.030856998426983234,131.01743604625125,5.560430230740281
791,8,31,60,[   0  218  485  580  980 2115 2426],-0.030856998426983234,131.01743604625125,5.560430230740281
792,8,32,0,"[   0    4    5   77  416 1006 1363 1396 1475 1507 2035 2117 2246 2374
 2423 2426]",0.06246320432676844,146.78877841358403,10.574500780408625
793,8,32,20,[   0   77  416 1006 1363 1396 1475 1507 2035 2117 2246 2374 2426],0.06246320432676844,146.78877841358403,10.574500780408625
794,8,32,40,[   0   77  416 1006 1363 1475 2035 2117 2246 2374 2426],0.06246320432676844,146.78877841358403,10.574500780408625
795,8,32,60,[   0   77  416 1006 1363 1475 2035 2117 2246 2426],0.06246320432676844,146.78877841358403,10.574500780408625
796,8,33,0,"[   0    4    5   77  464  485  503  631  970 1006 1151 2374 2389 2423
 2426]",0.009321379717210615,157.6408128421919,6.041607992300861
797,8,33,20,[   0   77  464  485  631  970 1006 1151 2389 2426],0.009321379717210615,157.6408128421919,6.041607992300861
798,8,33,40,[   0   77  485  631 1006 1151 2426],0.009321379717210615,157.6408128421919,6.041607992300861
799,8,33,60,[   0   77  485  631 1006 1151 2426],0.009321379717210615,157.6408128421919,6.041607992300861
800,8,34,0,"[   0    4    5  227  416  460  970 1006 1475 1511 2035 2117 2320 2386
 2423 2426]",0.11123683205242832,144.48789875063383,7.697180338497878
801,8,34,20,[   0  227  416  460  970 1006 1475 1511 2035 2117 2320 2386 2426],0.11123683205242832,144.48789875063383,7.697180338497878
802,8,34,40,[   0  227  416  460  970 1475 2035 2117 2320 2426],0.11123683205242832,144.48789875063383,7.697180338497878
803,8,34,60,[   0  227  416  970 1475 2035 2117 2320 2426],0.11123683205242832,144.48789875063383,7.697180338497878
804,8,35,0,"[   0    4    5   77  168  416  460  970 1006 1058 1105 1113 2374 2386
 2423 2426]",0.06607546487514654,164.23538426165177,7.617071751482878
805,8,35,20,[   0   77  168  416  460  970 1006 1058 1113 2386 2426],0.06607546487514654,164.23538426165177,7.617071751482878
806,8,35,40,[   0   77  168  416  460  970 1058 1113 2426],0.06607546487514654,164.23538426165177,7.617071751482878
807,8,35,60,[   0   77  168  416  970 1113 2426],0.06607546487514654,164.23538426165177,7.617071751482878
808,8,36,0,[   0    4 2150 2155 2426],0.12100953002292894,165.87159485418974,3.1248192263922387
809,8,36,20,[   0   76  181  416  970 1006 2155 2216 2319 2386 2426],0.12100953002292894,165.87159485418974,3.1248192263922387
810,8,36,40,[   0   76  181  416  970 2155 2216 2319 2426],0.12100953002292894,165.87159485418974,3.1248192263922387
811,8,36,60,[   0   76  181  416  970 2155 2216 2319 2426],0.12100953002292894,165.87159485418974,3.1248192263922387
812,8,37,0,"[   0    4    5   12  143  485  666  709  746  896 1597 2374 2386 2410
 2423 2426]",0.10895126613105711,175.86443648466317,6.573141439961181
813,8,37,20,[   0  143  485  666  709  746  896 1597 2386 2426],0.10895126613105711,175.86443648466317,6.573141439961181
814,8,37,40,[   0  143  485  666  746  896 1597 2426],0.10895126613105711,175.86443648466317,6.573141439961181
815,8,37,60,[   0  143  485  666  746  896 1597 2426],0.10895126613105711,175.86443648466317,6.573141439961181
816,8,38,0,[   0    4 2150 2155 2426],0.11375065406733258,183.42479856862536,2.961786817847786
817,8,38,20,[   0   77  143  896 1247 1475 1597 2150 2374 2426],0.11375065406733258,183.42479856862536,2.961786817847786
818,8,38,40,[   0   77  143  896 1247 1475 1597 2150 2374 2426],0.11375065406733258,183.42479856862536,2.961786817847786
819,8,38,60,[   0   77  143  896 1247 1475 1597 2150 2426],0.11375065406733258,183.42479856862536,2.961786817847786
820,8,39,0,[   0    4 2150 2155 2426],0.12134799145280366,170.56074568601457,3.69406824237779
821,8,39,20,[   0   77  181  373 2035 2074 2155 2216 2319 2386 2426],0.12134799145280366,170.56074568601457,3.69406824237779
822,8,39,40,[   0   77  181  373 2074 2155 2216 2319 2426],0.12134799145280366,170.56074568601457,3.69406824237779
823,8,39,60,[   0   77  181  373 2074 2155 2216 2319 2426],0.12134799145280366,170.56074568601457,3.69406824237779
824,8,40,0,[   0    4 2150 2155 2426],0.060534212983267326,163.0932892755228,3.7675669407233094
825,8,40,20,[   0  310 1010 1116 2075 2155 2216 2319 2386 2426],0.060534212983267326,163.0932892755228,3.7675669407233094
826,8,40,40,[   0  310 1010 1116 2075 2155 2216 2319 2426],0.060534212983267326,163.0932892755228,3.7675669407233094
827,8,40,60,[   0  310 1010 1116 2075 2155 2216 2319 2426],0.060534212983267326,163.0932892755228,3.7675669407233094
828,8,41,0,"[   0    4    5    7  181  310  373  416  460  794 1247 2386 2417 2423
 2426]",0.0671633024289625,184.9065731979368,3.1770981996106533
829,8,41,20,[   0  181  310  373  416  460  794 1247 2386 2426],0.0671633024289625,184.9065731979368,3.1770981996106533
830,8,41,40,[   0  181  310  373  416  460  794 1247 2426],0.0671633024289625,184.9065731979368,3.1770981996106533
831,8,41,60,[   0  181  310  373  460  794 1247 2426],0.0671633024289625,184.9065731979368,3.1770981996106533
832,8,42,0,"[   0    4    5    7  416  460  637  707  806 1511 2216 2319 2386 2417
 2423 2426]",0.11379923653061114,172.19679280080868,5.391417031852789
833,8,42,20,[   0  416  460  637  707  806 1511 2216 2319 2386 2426],0.11379923653061114,172.19679280080868,5.391417031852789
834,8,42,40,[   0  416  460  637  707  806 1511 2216 2319 2426],0.11379923653061114,172.19679280080868,5.391417031852789
835,8,42,60,[   0  416  637  707  806 1511 2216 2319 2426],0.11379923653061114,172.19679280080868,5.391417031852789
836,8,43,0,"[   0    4    5   12   32  168  416 1193 1576 1590 1632 1951 2386 2417
 2423 2426]",0.08598548558063734,178.0434756660615,6.262803579202245
837,8,43,20,[   0   32  168  416 1193 1590 1632 1951 2386 2426],0.08598548558063734,178.0434756660615,6.262803579202245
838,8,43,40,[   0  168  416 1193 1590 1632 1951 2426],0.08598548558063734,178.0434756660615,6.262803579202245
839,8,43,60,[   0  168  416 1193 1632 1951 2426],0.08598548558063734,178.0434756660615,6.262803579202245
840,8,44,0,[   0    4 2150 2155 2418 2426],0.09868128164530261,190.9074366358959,2.27498520729936
841,8,44,20,[   0   32  388 1215 1247 2155 2216 2319 2386 2426],0.09868128164530261,190.9074366358959,2.27498520729936
842,8,44,40,[   0  388 1247 2155 2216 2319 2426],0.09868128164530261,190.9074366358959,2.27498520729936
843,8,44,60,[   0  388 1247 2155 2216 2319 2426],0.09868128164530261,190.9074366358959,2.27498520729936
844,8,45,0,"[   0    2    4    5   32  707  896  991 1059 1473 2319 2386 2417 2423
 2426]",0.0995045341580336,194.45162517814066,3.845970321378773
845,8,45,20,[   0   32  707  896  991 1059 1473 2319 2386 2426],0.0995045341580336,194.45162517814066,3.845970321378773
846,8,45,40,[   0  707  896  991 1059 1473 2319 2426],0.0995045341580336,194.45162517814066,3.845970321378773
847,8,45,60,[   0  707  896  991 1059 1473 2319 2426],0.0995045341580336,194.45162517814066,3.845970321378773
848,8,46,0,"[   0    4    5   12   32  625  707  721  991 1473 2319 2389 2417 2423
 2426]",0.04627372150303637,194.0931662432461,4.12456491471431
849,8,46,20,[   0   32  625  721  991 1473 2319 2389 2426],0.04627372150303637,194.0931662432461,4.12456491471431
850,8,46,40,[   0  625  721  991 1473 2319 2426],0.04627372150303637,194.0931662432461,4.12456491471431
851,8,46,60,[   0  625  721  991 1473 2319 2426],0.04627372150303637,194.0931662432461,4.12456491471431
852,8,47,0,"[   0    4    5   12   14   32  642  707 1331 1473 2319 2386 2417 2423
 2426]",0.11309352946552137,203.64745870160175,4.991391044042635
853,8,47,20,[   0   32  642  707 1331 1473 2319 2386 2426],0.11309352946552137,203.64745870160175,4.991391044042635
854,8,47,40,[   0  642  707 1331 1473 2319 2426],0.11309352946552137,203.64745870160175,4.991391044042635
855,8,47,60,[   0  642  707 1331 1473 2319 2426],0.11309352946552137,203.64745870160175,4.991391044042635
856,8,48,0,"[   0    5    7   12   14  588  991 1193 1524 1590 1951 2234 2386 2417
 2423 2426]",0.06849220068741427,176.1537754647914,2.655001700798204
857,8,48,20,[   0  588  991 1193 1524 1590 1951 2234 2386 2426],0.06849220068741427,176.1537754647914,2.655001700798204
858,8,48,40,[   0  588  991 1193 1524 1590 1951 2234 2426],0.06849220068741427,176.1537754647914,2.655001700798204
859,8,48,60,[   0  588  991 1193 1524 1590 1951 2234 2426],0.06849220068741427,176.1537754647914,2.655001700798204
860,8,49,0,"[   0    4    5    7   14  896  991 1524 1590 1632 1951 2386 2417 2418
 2423 2426]",0.11135431978213198,187.84210091425754,4.262315722823384
861,8,49,20,[   0  896  991 1524 1590 1632 1951 2386 2426],0.11135431978213198,187.84210091425754,4.262315722823384
862,8,49,40,[   0  896  991 1524 1590 1632 1951 2426],0.11135431978213198,187.84210091425754,4.262315722823384
863,8,49,60,[   0  896  991 1524 1590 1951 2426],0.11135431978213198,187.84210091425754,4.262315722823384
864,8,50,0,"[   0    4    5   12  389 1247 1302 1331 1433 1473 2310 2386 2417 2418
 2423 2426]",0.10042681388302253,188.10671670804612,4.636038446836752
865,8,50,20,[   0  389 1247 1302 1331 1433 1473 2310 2386 2426],0.10042681388302253,188.10671670804612,4.636038446836752
866,8,50,40,[   0  389 1247 1331 1473 2310 2426],0.10042681388302253,188.10671670804612,4.636038446836752
867,8,50,60,[   0  389 1247 1331 1473 2310 2426],0.10042681388302253,188.10671670804612,4.636038446836752
868,9,20,0,"[   0    4  146  587  680  800  840 1238 1368 1406 1475 1715 1749 2386
 2418 2426]",-0.12242919711736523,57.93967865809265,9.16737772488407
869,9,20,20,"[   0  146  587  680  800  840 1238 1368 1406 1475 1715 1749 2159 2386
 2426]",-0.12242919711736523,57.93967865809265,9.16737772488407
870,9,20,40,[   0  146  587  680  800 1238 1368 1475 1715 2159 2426],-0.12242919711736523,57.93967865809265,9.16737772488407
871,9,20,60,[   0  146  587  680  800 1238 1368 1475 1715 2159 2426],-0.12242919711736523,57.93967865809265,9.16737772488407
872,9,21,0,"[   0    4  146  587  680  840  861 1035 1141 1559 1590 1715 1737 2113
 2134 2386 2418 2426]",0.020623323664307774,72.71643390574143,8.411576030457786
873,9,21,20,"[   0  146  587  680  840  861 1035 1141 1559 1590 1715 1737 2113 2134
 2386 2426]",0.020623323664307774,72.71643390574143,8.411576030457786
874,9,21,40,[   0  146  587  680  840 1035 1141 1590 1737 2113 2426],0.020623323664307774,72.71643390574143,8.411576030457786
875,9,21,60,[   0  146  587  680  840 1035 1141 1590 1737 2113 2426],0.020623323664307774,72.71643390574143,8.411576030457786
876,9,22,0,"[   0    4  146  627  662 1216 1238 1368 1390 1559 1592 1715 1737 2002
 2084 2386 2418 2426]",0.03169117085986798,80.22563218817601,10.29930844040953
877,9,22,20,"[   0  146  627  662 1216 1238 1368 1390 1559 1592 1715 1737 2002 2084
 2386 2426]",0.03169117085986798,80.22563218817601,10.29930844040953
878,9,22,40,[   0  146  662 1238 1390 1592 1737 2002 2084 2426],0.03169117085986798,80.22563218817601,10.29930844040953
879,9,22,60,[   0  146  662 1238 1390 1592 1737 2002 2084 2426],0.03169117085986798,80.22563218817601,10.29930844040953
880,9,23,0,[   0    5 1062 1110 1431 1445 2150 2155 2315 2318 2426],0.10654437456475888,102.30180635963538,3.4768157924422822
881,9,23,20,[   0   36  218 1062 1110 1431 1475 1592 2150 2280 2318 2426],0.10654437456475888,102.30180635963538,3.4768157924422822
882,9,23,40,[   0  218 1062 1110 1431 1475 1592 2150 2318 2426],0.10654437456475888,102.30180635963538,3.4768157924422822
883,9,23,60,[   0  218  416 1110 1475 1592 2150 2318 2426],0.10654437456475888,102.30180635963538,3.4768157924422822
884,9,24,0,[   0    4 1371 1475 2150 2155 2426],0.07948277036023767,96.9016829240822,4.650900903594893
885,9,24,20,[   0   36  218  586 1177 1345 1371 1475 1507 1799 2019 2150 2254 2426],0.07948277036023767,96.9016829240822,4.650900903594893
886,9,24,40,[   0  218  586 1177 1371 1475 2019 2150 2254 2426],0.07948277036023767,96.9016829240822,4.650900903594893
887,9,24,60,[   0  218  586 1177 1371 1475 2019 2150 2254 2426],0.07948277036023767,96.9016829240822,4.650900903594893
888,9,25,0,"[   0    4   36  217  587  617 1035 1470 1475 1507 1960 1990 2146 2386
 2423 2426]",0.0379729837282536,109.41406761612217,9.684164547601775
889,9,25,20,[   0   36  217  587  617 1035 1475 1507 1960 1990 2146 2386 2426],0.0379729837282536,109.41406761612217,9.684164547601775
890,9,25,40,[   0  217  587 1035 1475 1960 2146 2426],0.0379729837282536,109.41406761612217,9.684164547601775
891,9,25,60,[   0  217  587 1035 1475 1960 2146 2426],0.0379729837282536,109.41406761612217,9.684164547601775
892,9,26,0,"[   0    4   36  217  580  587  680 1007 1235 1267 1475 1507 1960 1990
 2147 2246 2423 2426]",0.05374519764791594,106.87224949585476,8.60106187018702
893,9,26,20,"[   0   36  217  587  680 1007 1235 1267 1475 1507 1960 1990 2147 2246
 2426]",0.05374519764791594,106.87224949585476,8.60106187018702
894,9,26,40,[   0  217  587  680 1007 1235 1475 1960 2147 2246 2426],0.05374519764791594,106.87224949585476,8.60106187018702
895,9,26,60,[   0  217  587  680 1007 1235 1475 1960 2147 2246 2426],0.05374519764791594,106.87224949585476,8.60106187018702
896,9,27,0,"[   0    4    5  587  617  684  694 1015 1235 1267 1468 1592 1960 1990
 2147 2374 2423 2426]",-0.03646891002804289,107.00171112602706,8.079580189936719
897,9,27,20,[   0  587  617  694 1015 1235 1267 1468 1592 1960 1990 2147 2374 2426],-0.03646891002804289,107.00171112602706,8.079580189936719
898,9,27,40,[   0  587  694 1015 1235 1468 1592 1960 2147 2374 2426],-0.03646891002804289,107.00171112602706,8.079580189936719
899,9,27,60,[   0  587  694 1015 1235 1468 1592 1960 2147 2426],-0.03646891002804289,107.00171112602706,8.079580189936719
900,9,28,0,"[   0    4    5   77  567  587  680 1006 1343 1371 1475 1507 2050 2088
 2117 2374 2423 2426]",0.11347464239708492,125.39523389154631,7.292812722248556
901,9,28,20,[   0   77  587  680 1006 1343 1371 1475 1507 2050 2088 2117 2374 2426],0.11347464239708492,125.39523389154631,7.292812722248556
902,9,28,40,[   0   77  587  680 1006 1371 1475 2050 2117 2374 2426],0.11347464239708492,125.39523389154631,7.292812722248556
903,9,28,60,[   0   77  587  680 1006 1371 1475 2050 2117 2426],0.11347464239708492,125.39523389154631,7.292812722248556
904,9,29,0,"[   0    4   77  579  587  617 1476 1507 1960 1990 2115 2147 2159 2374
 2423 2426]",0.04553233056492687,121.55370827661133,8.207798410815025
905,9,29,20,[   0   77  587  617 1476 1507 1960 1990 2115 2159 2374 2426],0.04553233056492687,121.55370827661133,8.207798410815025
906,9,29,40,[   0   77  587 1140 1476 1960 2115 2159 2374 2426],0.04553233056492687,121.55370827661133,8.207798410815025
907,9,29,60,[   0   77  587 1140 1476 1960 2115 2426],0.04553233056492687,121.55370827661133,8.207798410815025
908,9,30,0,[   0    4   77 1476 1507 2115 2150 2155 2386 2423 2426],0.014684265968875582,141.34739146537575,8.037936983464995
909,9,30,20,[   0   77  970 1476 1507 2115 2155 2177 2386 2426],0.014684265968875582,141.34739146537575,8.037936983464995
910,9,30,40,[   0   77  970 1476 2115 2426],0.014684265968875582,141.34739146537575,8.037936983464995
911,9,30,60,[   0   77  970 1476 2115 2426],0.014684265968875582,141.34739146537575,8.037936983464995
912,9,31,0,"[   0    4    5  218  428  485  580  669  970  980 1006 1015 2115 2159
 2374 2386 2423 2426]",-0.02272706032062293,121.4819983469137,7.169651368725898
913,9,31,20,[   0  218  428  485  580  980 1006 2115 2159 2386 2426],-0.02272706032062293,121.4819983469137,7.169651368725898
914,9,31,40,[   0  218  485  580  980 2115 2159 2426],-0.02272706032062293,121.4819983469137,7.169651368725898
915,9,31,60,[   0  218  485  580  669  980 2115 2426],-0.02272706032062293,121.4819983469137,7.169651368725898
916,9,32,0,"[   0    4    5   77  416  460  970 1006 1363 1396 1475 1507 2035 2117
 2246 2374 2423 2426]",0.06872054892627358,140.6304940337373,10.771654195610544
917,9,32,20,"[   0   77  416  460  970 1006 1363 1396 1475 1507 2035 2117 2246 2374
 2426]",0.06872054892627358,140.6304940337373,10.771654195610544
918,9,32,40,[   0   77  416  460  970 1363 1475 2035 2117 2246 2374 2426],0.06872054892627358,140.6304940337373,10.771654195610544
919,9,32,60,[   0   77  416  970 1363 1475 2035 2117 2246 2426],0.06872054892627358,140.6304940337373,10.771654195610544
920,9,33,0,"[   0    4    5    7   77   84  464  485  503  631  970 1006 1151 2374
 2389 2423 2426]",0.008818807997017085,143.3792507146089,5.66843394312852
