,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
624,40,50,15,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,18455.010124144148,11.792355220411679,-0.10603309339654511,39.67491056867969,5.609259199352111,0.11049996328860685,26.499322110530372,4.5881662842367765
625,40,50,15,Mode,40,[   0  372  545  720  995 1275 1746 2017],7,471,173,288.14285714285717,16550.86422241926,11.202300669403556,-0.10878437635825969,38.889340622021194,4.828062010619628,0.10165440796912605,23.76619290952827,4.3258002502297925
626,40,50,15,Median,40,[   0  372  548  780  994 1134 1275 1746 2017],8,471,140,252.125,13893.843097445726,11.162982567605033,-0.1071240775480848,35.05270451866824,5.669502348411628,0.09688089077414977,20.105288721607906,4.752992759033189
627,40,50,15,Mode,40,[   0  372  545  720  995 1116 1275 1746 2017],8,471,121,252.125,14840.504831318325,11.956398765483238,-0.10458964731290862,37.37222772323624,4.710719850072257,0.114199999020588,21.475011518646717,4.190667996165719
628,40,50,15,Median,40,[   0  372  545  646  833  994 1134 1275 1746 2017],9,471,101,224.11111111111111,11226.630873047015,11.022849148947728,-0.10592666853793388,32.3372308492425,5.132739344317342,0.0998831692274163,16.93403574754798,4.729530423303572
629,40,50,15,Mode,40,[   0  372  545  720  780  995 1116 1275 1746 2017],9,471,60,224.11111111111111,13149.298847134132,12.123056386410907,-0.10408568552614081,33.308546181846545,5.0100923989765915,0.08415669309386656,18.792993667390633,4.160533244537335
630,40,50,15,Median,40,[   0  372  545  645  727  857  994 1134 1275 1746 2017],10,471,82,201.7,10378.69758559963,11.201351185627892,-0.10311685162891393,30.25698234926319,5.278633694476669,0.09227185756986829,15.559574913540278,4.686981592241931
631,40,50,15,Mode,40,[   0  372  545  646  720  833  995 1116 1275 1746 2017],10,471,74,201.7,10857.944173565405,11.26898348577214,-0.10309615527570308,30.424100667992015,5.414477244370916,0.09223818945961658,16.38727899741893,4.752772413184451
632,40,50,15,Median,40,[   0  201  372  545  645  727  857  994 1134 1275 1746 2017],11,471,82,183.36363636363637,8491.403466427875,10.33051485299531,-0.157284850430436,27.531477638890248,5.33144914245281,0.06969704016177565,11.899813721618102,4.690731315226097
633,40,50,15,Mode,40,[   0  201  372  545  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8922.725395597074,10.391383923125133,-0.15725559412791823,27.68222369483248,5.454943278720307,0.0696667388625491,12.64474739710889,4.749943054074364
634,40,50,15,Median,40,[   0  201  372  490  545  645  727  887  994 1134 1275 1746 2017],12,471,55,168.08333333333334,6902.836940140583,10.044051699433565,-0.15661809910851923,25.814185375145815,5.347793550589446,0.06964506509544423,10.787087154334625,4.816952132073788
635,40,50,15,Mode,40,[   0  201  372  490  545  646  720  833  995 1116 1275 1746 2017],12,471,55,168.08333333333334,7232.239821586528,10.068156998235995,-0.15663337672838915,25.90378869515403,5.508603647931082,0.06595301913490487,11.473282882100504,4.866688882284489
636,40,50,15,Median,40,[   0  201  372  490  545  645  727  887  994 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,6525.7093264056275,10.793280604158921,-0.15306174765480385,25.62953096197935,5.2283725798499505,0.07348856775369203,9.523752565343882,4.686621004146505
637,40,50,15,Mode,40,[   0  201  372  490  545  646  720  833  995 1116 1174 1275 1746 2017],13,471,55,155.15384615384616,6347.778037992969,10.607481057426241,-0.1535099185696325,25.208986727685247,5.389209966090887,0.06804461903425221,9.401435152570306,4.788720053851834
638,40,50,15,Median,40,"[   0  201  372  490  545  645  720  780  911  995 1116 1171 1275 1746
 2017]",14,471,55,144.07142857142858,6910.565845943533,11.643756142149991,-0.15170144437268496,24.51976038646447,5.551641398820334,0.07404758256874892,9.594549739362414,4.412651788161352
639,40,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  930  995 1116 1174 1275 1746
 2017]",14,471,55,144.07142857142858,6961.816719214607,11.737045822159994,-0.1511696098890975,24.681088025386476,5.433787150715091,0.07633382673840815,9.640138365020592,4.425662493875496
640,40,50,15,Median,40,"[   0  201  372  490  545  645  720  780  911  995 1116 1171 1275 1746
 2017]",14,471,55,144.07142857142858,6910.565845943533,11.643756142149991,-0.15170144437268496,24.51976038646447,5.551641398820334,0.07404758256874892,9.594549739362414,4.412651788161352
641,40,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  930  995 1116 1174 1275 1746
 2017]",14,471,55,144.07142857142858,6961.816719214607,11.737045822159994,-0.1511696098890975,24.681088025386476,5.433787150715091,0.07633382673840815,9.640138365020592,4.425662493875496
642,40,50,15,Median,40,"[   0  201  372  490  545  645  720  780  833  919  995 1116 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6675.273195193689,12.037283464242789,-0.1490932834949643,23.50536938539271,5.433478699341162,0.07085341403470038,9.461124068699036,4.2712385605347585
643,40,50,15,Mode,40,"[   0  201  372  490  545  646  720  780  833  930  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6820.771350813026,12.159104453620666,-0.14826349777844358,23.659704938316388,5.361043047246595,0.07242310569466906,9.602148739331653,4.251955300808857
644,40,50,20,Median,40,[   0  572 1131 2017],3,886,559,672.3333333333334,77195.56929333945,15.584820853580347,-0.004749065657865264,80.8151820957117,3.635757033576399,0.15211206304000846,78.64354105766581,3.173007028518524
645,40,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59960.39665878964,13.589884947006464,-0.08027340995401501,66.26984991525102,3.8287359705980015,0.017910930114623653,59.15723535293442,3.4074033874840195
646,40,50,20,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,47218.68709880012,12.302279256283027,-0.1145354718747924,54.51391448769468,4.035101845840515,0.057854222256564,51.24150819825201,3.659530971612485
647,40,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59960.39665878964,13.589884947006464,-0.08027340995401501,66.26984991525102,3.8287359705980015,0.017910930114623653,59.15723535293442,3.4074033874840195
648,40,50,20,Median,40,[   0  522  857 1172 1746 2017],5,574,271,403.4,30233.86634913471,11.717712624680575,-0.09902281628597874,49.82375372998702,4.852208266249936,0.10074634717017572,37.38934964442671,4.13401512460729
649,40,50,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40328.87471311828,13.236222526771337,-0.07670126691550981,52.76880903785074,4.7304170193105275,0.11872658814228475,48.164922691329394,3.870794136173007
650,40,50,20,Median,40,[   0  389  620  930 1174 1746 2017],6,572,231,336.1666666666667,24956.869472220056,12.346285879887532,-0.10552451097880752,45.405919039705196,4.364313393326706,0.12004797185370637,32.316187007396664,3.910225120892828
651,40,50,20,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,30065.437676448928,13.06907581956014,-0.07148932846351828,48.59678802873916,4.275312479056657,0.12567254440498513,36.274812321997615,3.8248322862617097
652,40,50,20,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,18455.010124144148,11.792355220411679,-0.10603309339654511,39.67491056867969,5.609259199352111,0.11049996328860685,26.499322110530372,4.5881662842367765
653,40,50,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28160.7420483206,12.84649294983824,-0.07131500340803018,49.182916560218,4.389796926465257,0.13968791325534188,35.896775398847,3.9392513256884083
654,40,50,20,Median,40,[   0  372  548  780  994 1134 1275 1746 2017],8,471,140,252.125,13893.843097445726,11.162982567605033,-0.1071240775480848,35.05270451866824,5.669502348411628,0.09688089077414977,20.105288721607906,4.752992759033189
655,40,50,20,Mode,40,[   0  372  646  995 1116 1275 1746 2017],7,471,121,288.14285714285717,18729.480159643896,11.963831246424773,-0.1107250888001276,38.35725105346361,4.630283174019587,0.10836021655764912,24.021292687384534,4.115823887759078
656,40,50,20,Median,40,[   0  372  545  679  833  994 1134 1275 1746 2017],9,471,134,224.11111111111111,11270.380126015421,10.811131237630294,-0.10577570069005901,32.20301279862855,5.201890318771657,0.09169176705974,16.94072234473646,4.794704603785336
657,40,50,20,Mode,40,[   0  372  490  720  780  995 1116 1275 1746 2017],9,471,60,224.11111111111111,12356.105649659983,12.184019340910865,-0.10494486085271715,33.05108579699165,4.822734571564429,0.07603204570914754,19.47161224707453,4.070322771719942
658,40,50,20,Median,40,[   0  372  545  646  721  857  994 1134 1275 1746 2017],10,471,75,201.7,10335.013918125358,11.119088061540294,-0.1031081696789298,30.214930111793734,5.364146640600478,0.0933897557047148,15.476825800846408,4.766724723449314
659,40,50,20,Mode,40,[   0  372  490  646  780  833  995 1116 1275 1746 2017],10,471,53,201.7,11723.148100843364,12.705345410134004,-0.10218593355006075,30.737510372226176,5.625312723983015,0.06919147126372509,18.157376833861175,3.9001887400790554
660,40,50,20,Median,40,[   0  201  372  545  646  721  869  995 1134 1275 1746 2017],11,471,75,183.36363636363637,8433.501063041254,10.27761366455432,-0.15769198230386455,27.533758161186547,5.408793611440523,0.07173789678255504,11.867260161369416,4.754466478951362
661,40,50,20,Mode,40,[   0  372  490  646  780  833  995 1116 1275 1746 2017],10,471,53,201.7,11723.148100843364,12.705345410134004,-0.10218593355006075,30.737510372226176,5.625312723983015,0.06919147126372509,18.157376833861175,3.9001887400790554
662,40,50,20,Median,40,[   0  201  372  490  545  646  721  869  995 1134 1275 1746 2017],12,471,55,168.08333333333334,6787.490428353963,9.964729490444348,-0.1570686197218091,25.76790944501632,5.466299786257949,0.06783588997127392,10.766476304155526,4.870801086718123
663,40,50,20,Mode,40,[   0  201  372  490  545  646  780  833  995 1116 1275 1746 2017],12,471,53,168.08333333333334,8284.552357200375,11.246843163282184,-0.15496922345167177,26.167222950069053,5.730232917488763,0.05486857971433263,12.289036811332581,4.274668098890376
664,40,50,20,Median,40,[   0  201  372  490  545  646  720  833  930  995 1134 1275 1746 2017],13,471,55,155.15384615384616,6289.779717519324,10.110989607371831,-0.15602322430485788,24.17599701781888,5.608507910524968,0.06540037602925562,9.873181868816056,4.89754886348161
665,40,50,20,Mode,40,[   0  201  372  490  545  646  720  780  930  995 1116 1275 1746 2017],13,471,55,155.15384615384616,7823.7432442771715,11.336795831630079,-0.15429856774733985,25.251820882809614,5.547425717384826,0.07510729413935273,11.5592240514608,4.466879123274068
666,40,50,20,Median,40,"[   0  201  372  490  545  646  720  833  919  995 1116 1171 1275 1746
 2017]",14,471,55,144.07142857142858,5943.243842195594,10.67755488571397,-0.1529250020425618,23.998861997927747,5.496735818882057,0.06644585184322321,8.768321668556096,4.793475771992044
667,40,50,20,Mode,40,"[   0  201  372  490  545  646  720  780  930  995 1116 1174 1275 1746
 2017]",14,471,55,144.07142857142858,6961.816719214607,11.737045822159994,-0.1511696098890975,24.681088025386476,5.433787150715091,0.07633382673840815,9.640138365020592,4.425662493875496
668,40,50,20,Median,40,"[   0  201  372  490  545  646  720  780  833  930  995 1116 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6716.374713033388,12.116640017802725,-0.14868999336719468,23.558793703658235,5.3595300922770654,0.07267120410756076,9.54984522443431,4.2571236796043115
669,40,50,20,Mode,40,"[   0  201  372  490  545  646  720  780  833  930  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6820.771350813026,12.159104453620666,-0.14826349777844358,23.659704938316388,5.361043047246595,0.07242310569466906,9.602148739331653,4.251955300808857
670,40,50,20,Median,40,"[   0  201  372  490  545  646  720  780  833  930  995 1116 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6716.374713033388,12.116640017802725,-0.14868999336719468,23.558793703658235,5.3595300922770654,0.07267120410756076,9.54984522443431,4.2571236796043115
671,40,50,20,Mode,40,"[   0  201  372  490  545  646  720  780  833  930  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6820.771350813026,12.159104453620666,-0.14826349777844358,23.659704938316388,5.361043047246595,0.07242310569466906,9.602148739331653,4.251955300808857
672,20,35,10,Median,40,[   0  545 1125 2017],3,892,545,672.3333333333334,74782.43681999625,15.28153277745343,-0.006501506540283416,79.50434943260747,3.682435648447285,0.13856704593718483,76.39953668981963,3.2245785156114755
673,20,35,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,45085.65203083081,12.26180594363886,-0.07116932053694433,56.673636253692564,5.1136338560403045,0.07597921027206107,47.252890671752695,4.383203773236593
674,20,35,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,46226.55694560719,12.236613264013696,-0.11535838806127774,53.91723547394379,4.066530480721475,0.05736929316107616,50.29132643710812,3.685601763811537
675,20,35,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33395.911231081685,10.812759364839897,-0.1399083888497421,43.59915671496636,5.0102133996150355,0.00921562638860518,37.17368788707139,4.371968303956039
676,20,35,10,Median,40,[   0  528  930 1174 2017],4,843,244,504.25,45497.21142723656,14.910049645200708,-0.013254708666979309,64.99560549184332,4.515390060850661,0.1857322879462547,56.06386904648357,3.648012755200558
677,20,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40328.87471311828,13.236222526771337,-0.07670126691550981,52.76880903785074,4.7304170193105275,0.11872658814228475,48.164922691329394,3.870794136173007
678,20,35,10,Median,40,[   0  372  572  943 1174 1746 2017],6,572,200,336.1666666666667,23546.98059649549,12.207738994291281,-0.10723701384209224,47.02436268838147,4.361823928497647,0.11224942861613267,32.59037651463036,3.8273708225081364
679,20,35,10,Mode,40,[   0  372  545  995 1275 1746 2017],6,471,173,336.1666666666667,20115.075672059895,11.286244175348138,-0.11271051050377492,43.08124564785922,4.7096436682061755,0.09744953085452415,28.753062978819692,4.14161188449461
680,20,35,10,Median,40,[   0  372  545  658  957 1174 1746 2017],7,572,113,288.14285714285717,18807.81247269749,12.29095796201061,-0.10492427080752753,40.882018880464486,4.681248986888044,0.13855324318133508,26.830832157444064,4.1654100640234
681,20,35,10,Mode,40,[   0  372  545  646  995 1275 1746 2017],7,471,101,288.14285714285717,14990.151661052194,11.068069275783264,-0.1107021863021793,37.914963660525736,4.94540482323266,0.11656031924454857,22.774975923336793,4.49197589150556
682,20,35,10,Median,40,[   0  372  545  658  957 1151 1275 1746 2017],8,471,113,252.125,13419.015511556727,11.529833579142126,-0.10561844104649991,36.04562197417664,4.82679491039692,0.11800558267746224,18.978253374584195,4.393747404812598
683,20,35,10,Mode,40,[   0  372  545  646  995 1116 1275 1746 2017],8,471,101,252.125,13466.10597761104,11.851756208321618,-0.10650581475517243,36.51622184204418,4.82665245497475,0.12521255610774953,20.632270395278393,4.3268667258177365
684,20,35,10,Median,40,[   0  372  545  646  850  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11105.404803649497,11.110715819113612,-0.10498574131726084,32.646527188793385,4.910077453432414,0.09710609857529037,16.24986407758099,4.574827927191603
685,20,35,10,Mode,40,[   0  372  545  646  995 1116 1275 1746 2017],8,471,101,252.125,13466.10597761104,11.851756208321618,-0.10650581475517243,36.51622184204418,4.82665245497475,0.12521255610774953,20.632270395278393,4.3268667258177365
686,20,35,10,Median,40,[   0  372  545  646  850  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11105.404803649497,11.110715819113612,-0.10498574131726084,32.646527188793385,4.910077453432414,0.09710609857529037,16.24986407758099,4.574827927191603
687,20,35,10,Mode,40,[   0  372  545  646  995 1116 1275 1746 2017],8,471,101,252.125,13466.10597761104,11.851756208321618,-0.10650581475517243,36.51622184204418,4.82665245497475,0.12521255610774953,20.632270395278393,4.3268667258177365
688,20,35,10,Median,40,[   0  372  545  646  850  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11105.404803649497,11.110715819113612,-0.10498574131726084,32.646527188793385,4.910077453432414,0.09710609857529037,16.24986407758099,4.574827927191603
689,20,35,10,Mode,40,[   0  372  545  646  995 1116 1275 1746 2017],8,471,101,252.125,13466.10597761104,11.851756208321618,-0.10650581475517243,36.51622184204418,4.82665245497475,0.12521255610774953,20.632270395278393,4.3268667258177365
690,20,35,10,Median,40,[   0  372  545  646  744  930  995 1151 1275 1746 2017],10,471,65,201.7,9908.74320711931,11.276619070478242,-0.10270331971129551,30.06902120961068,5.405967369519109,0.10457621219262775,14.679045871513459,4.797840166913035
691,20,35,10,Mode,40,[   0  372  545  646  720  930  995 1116 1275 1746 2017],10,471,65,201.7,11187.766323717626,11.855702726044733,-0.10209222265316868,31.31209291438561,5.374603859417479,0.11337193402012148,16.71124252757794,4.616989593924777
692,20,35,10,Median,40,[   0  372  455  545  646  727  930  995 1151 1275 1746 2017],11,471,65,183.36363636363637,7429.632483101537,10.846782165092485,-0.10245239340796215,28.040244121335068,5.407403915056511,0.09177202967729556,10.719908654672505,4.784664443626579
693,20,35,10,Mode,40,[   0  372  455  545  646  720  930  995 1116 1275 1746 2017],11,471,65,183.36363636363637,8460.002542485785,11.197571196900665,-0.10237645572646828,28.798136370616753,5.463132613423807,0.0961466121010435,12.437795545207118,4.709797863058623
694,20,35,10,Median,40,[   0  372  455  545  646  727  850  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,6673.119254742037,10.5462074764326,-0.10200595010317803,25.96773153901248,5.470658126167085,0.07240732395897136,9.651319519113901,4.829576344071657
695,20,35,10,Mode,40,[   0  372  455  545  646  720  833  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,7699.517705904869,10.887161394916015,-0.10191596107148077,26.535208785781986,5.651458743403754,0.07764044762549424,11.243945762772842,4.826129131393389
696,20,35,10,Median,40,[   0  372  455  545  646  727  850  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6709.369409875047,11.31078293075977,-0.0983199029296664,25.92716800534167,5.443588426404878,0.07766346280081428,9.193618871680805,4.712384506562256
697,20,35,10,Mode,40,[   0  372  455  545  646  720  833  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6776.116098618116,11.35823508771626,-0.09872504665178078,25.79650004477174,5.521076208065661,0.07875809515062582,9.191209459853283,4.75154028220166
698,20,35,10,Median,40,"[   0  242  372  455  545  646  727  850  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6065.518445935907,10.599751116187276,-0.14286338733592605,24.164046906628208,5.457827000787478,0.0649153830467997,7.825948875587826,4.783964811269873
699,20,35,10,Mode,40,"[   0  242  372  455  545  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6127.130774006432,10.643553107224038,-0.14326353294041322,24.043160942023263,5.529779940901062,0.06592581290816421,7.823724803131652,4.820108604167784
700,20,35,15,Median,40,[   0  572 1154 2017],3,863,572,672.3333333333334,78906.89013952338,15.62674103490423,-0.007463337913222934,81.98389668933444,3.5855946629144118,0.14812122772264003,79.97026428715401,3.145050231471819
701,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59960.39665878964,13.589884947006464,-0.08027340995401501,66.26984991525102,3.8287359705980015,0.017910930114623653,59.15723535293442,3.4074033874840195
702,20,35,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,51303.18727905131,12.71603125216958,-0.10997630454545484,57.84634449076037,3.795666201078304,0.06128706975157411,55.09856637665629,3.485199785065479
703,20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59960.39665878964,13.589884947006464,-0.08027340995401501,66.26984991525102,3.8287359705980015,0.017910930114623653,59.15723535293442,3.4074033874840195
704,20,35,15,Median,40,[   0  545  930 1174 2017],4,843,244,504.25,44503.79862297004,14.799604870185936,-0.009102787714494194,63.93132864581558,4.560202990957767,0.18676309828230084,55.06319480671001,3.6826453008923647
705,20,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40328.87471311828,13.236222526771337,-0.07670126691550981,52.76880903785074,4.7304170193105275,0.11872658814228475,48.164922691329394,3.870794136173007
706,20,35,15,Median,40,[   0  372  598  943 1174 1746 2017],6,572,226,336.1666666666667,23843.54902159159,12.153669628161788,-0.10930338475750942,45.17434091505593,4.403089369906168,0.11671193661488491,32.16269706037007,3.911397304785315
707,20,35,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28160.7420483206,12.84649294983824,-0.07131500340803018,49.182916560218,4.389796926465257,0.13968791325534188,35.896775398847,3.9392513256884083
708,20,35,15,Median,40,[   0  372  545  679  959 1174 1746 2017],7,572,134,288.14285714285717,18210.114614345574,11.865273158541974,-0.10560968192906163,40.497662667985225,4.878034322527754,0.12659017015124124,26.379862767314027,4.310850773119369
709,20,35,15,Mode,40,[   0  372  545  646  995 1275 1746 2017],7,471,101,288.14285714285717,14990.151661052194,11.068069275783264,-0.1107021863021793,37.914963660525736,4.94540482323266,0.11656031924454857,22.774975923336793,4.49197589150556
710,20,35,15,Median,40,[   0  372  545  679  957 1150 1275 1746 2017],8,471,125,252.125,13113.485581575263,11.218219905374829,-0.10636482838658014,35.847501935305296,4.989336130414808,0.10806365775244171,18.83900863128519,4.501506345699744
711,20,35,15,Mode,40,[   0  372  545  646  995 1116 1275 1746 2017],8,471,101,252.125,13466.10597761104,11.851756208321618,-0.10650581475517243,36.51622184204418,4.82665245497475,0.12521255610774953,20.632270395278393,4.3268667258177365
712,20,35,15,Median,40,[   0  372  545  659  850  994 1150 1275 1746 2017],9,471,114,224.11111111111111,11630.155161393448,11.28413787581609,-0.10424336533133718,32.88512346175052,4.82234832585115,0.09884270743203184,16.610514880529998,4.498770219552682
713,20,35,15,Mode,40,[   0  372  545  646  833  995 1116 1275 1746 2017],9,471,101,224.11111111111111,11987.441514419177,11.336935269377994,-0.10551795095921641,33.04516725791417,5.106239291748263,0.10330564491660316,18.181981121562018,4.642568293219005
714,20,35,15,Median,40,[   0  372  545  659  833  988 1150 1275 1746 2017],9,471,114,224.11111111111111,11582.054529384433,11.126367845412677,-0.10424228971984546,32.532926101533796,5.122774824228568,0.09675962684849046,16.47612931117563,4.670273355312627
715,20,35,15,Mode,40,[   0  372  545  646  833  995 1116 1275 1746 2017],9,471,101,224.11111111111111,11987.441514419177,11.336935269377994,-0.10551795095921641,33.04516725791417,5.106239291748263,0.10330564491660316,18.181981121562018,4.642568293219005
716,20,35,15,Median,40,[   0  372  545  646  721  850  994 1150 1275 1746 2017],10,471,75,201.7,10233.22709317148,11.163950775166134,-0.10241733292781852,30.237267741389655,5.372013776663556,0.09159150454808926,14.908785826283049,4.70089980283019
717,20,35,15,Mode,40,[   0  372  545  646  720  833  995 1116 1275 1746 2017],10,471,74,201.7,10857.944173565405,11.26898348577214,-0.10309615527570308,30.424100667992015,5.414477244370916,0.09223818945961658,16.38727899741893,4.752772413184451
718,20,35,15,Median,40,[   0  372  456  548  646  721  903  994 1150 1275 1746 2017],11,471,75,183.36363636363637,7469.819027021635,10.634101322210725,-0.10265066403697631,27.883285440880645,5.365095602415599,0.08085062836898081,10.73418959830998,4.803597559128024
719,20,35,15,Mode,40,[   0  372  455  545  646  720  930  995 1116 1275 1746 2017],11,471,65,183.36363636363637,8460.002542485785,11.197571196900665,-0.10237645572646828,28.798136370616753,5.463132613423807,0.0961466121010435,12.437795545207118,4.709797863058623
720,20,35,15,Median,40,[   0  372  456  548  646  721  850  994 1150 1275 1746 2017],11,471,75,183.36363636363637,7681.5959968806055,10.62474969081384,-0.10232980626171768,27.91051719487865,5.451419182439391,0.07693990123400442,10.888746190705849,4.7689625961438065
721,20,35,15,Mode,40,[   0  372  455  545  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8163.162607348788,10.66952388065533,-0.10337699100784832,27.99493457609224,5.499381145199658,0.0771262419965891,12.14622836806401,4.832002400392329
722,20,35,15,Median,40,[   0  372  456  548  646  720  833  930  995 1150 1275 1746 2017],12,471,65,168.08333333333334,6867.716995481064,10.66750162241871,-0.10215442568812098,25.93851177122146,5.5373378427750195,0.07442682120191405,9.782236306021728,4.850138578410143
723,20,35,15,Mode,40,[   0  372  455  545  646  720  833  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,7699.517705904869,10.887161394916015,-0.10191596107148077,26.535208785781986,5.651458743403754,0.07764044762549424,11.243945762772842,4.826129131393389
724,20,35,15,Median,40,[   0  372  456  548  646  721  850  930  995 1116 1172 1275 1746 2017],13,471,56,155.15384615384616,6709.121137070329,11.344574089737975,-0.0981559710004542,25.978296523619647,5.422125616580434,0.07978278437220972,9.236326517240686,4.71153649118007
725,20,35,15,Mode,40,[   0  372  455  545  646  720  833  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6776.116098618116,11.35823508771626,-0.09872504665178078,25.79650004477174,5.521076208065661,0.07875809515062582,9.191209459853283,4.75154028220166
726,20,35,15,Median,40,[   0  372  455  575  646  721  850  930  995 1116 1172 1275 1746 2017],13,471,56,155.15384615384616,6686.678040820647,11.391176242311866,-0.09805513410329492,26.0032345938161,5.432210712590154,0.08239115358109679,9.120292284540923,4.725218078539883
727,20,35,15,Mode,40,[   0  372  455  572  646  720  833  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6934.197920156951,11.502925534474324,-0.09795588754745824,26.061345616586003,5.522606042068525,0.0820859897401623,9.192745223195674,4.736672913793599
728,20,35,20,Median,40,[   0  575 1161 2017],3,856,575,672.3333333333334,78805.48539594599,15.603137260142333,-0.007936962760672512,81.6603172656749,3.561801205382228,0.14717581367219712,79.59954923195082,3.136893809655054
729,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59960.39665878964,13.589884947006464,-0.08027340995401501,66.26984991525102,3.8287359705980015,0.017910930114623653,59.15723535293442,3.4074033874840195
730,20,35,20,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,76484.09224930801,15.615356741776846,-0.0029944107709617427,80.70159125648652,3.635735657422893,0.15443090615262414,78.17635097727677,3.1714160234296256
731,20,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,59960.39665878964,13.589884947006464,-0.08027340995401501,66.26984991525102,3.8287359705980015,0.017910930114623653,59.15723535293442,3.4074033874840195
732,20,35,20,Median,40,[   0  572  943 1187 2017],4,830,244,504.25,44264.776979740454,14.701501892696454,-0.009357920868639085,63.702738836623354,4.642870677328942,0.18972132824733792,54.72363625011898,3.782066602483514
733,20,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40328.87471311828,13.236222526771337,-0.07670126691550981,52.76880903785074,4.7304170193105275,0.11872658814228475,48.164922691329394,3.870794136173007
734,20,35,20,Median,40,[   0  372  645  957 1187 1746 2017],6,559,230,336.1666666666667,23826.246762033345,11.933593760355865,-0.11050222438138758,43.20099909355898,4.505796961610579,0.11202028496350784,31.0133580039115,4.035306766196704
735,20,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28160.7420483206,12.84649294983824,-0.07131500340803018,49.182916560218,4.389796926465257,0.13968791325534188,35.896775398847,3.9392513256884083
736,20,35,20,Median,40,[   0  372  548  679  957 1187 1746 2017],7,559,131,288.14285714285717,17886.774430111655,11.7189892375898,-0.10560305161859691,40.09266813043923,4.919633651428397,0.12438210952639527,25.888688620006036,4.352553856331365
737,20,35,20,Mode,40,[   0  372  598  646  995 1275 1746 2017],7,471,48,288.14285714285717,14377.567349202558,11.176728734486005,-0.11281485965374259,35.94240095029897,4.950981590656329,0.13456074971536328,21.32072426631466,4.55880212029752
738,20,35,20,Median,40,[   0  372  548  679  957 1150 1275 1746 2017],8,471,125,252.125,13228.06602955737,11.271036484973393,-0.10608875335515383,35.965325440992316,4.972192201057963,0.10930438746475017,18.980447393366596,4.485780597470105
739,20,35,20,Mode,40,[   0  372  598  646  995 1116 1275 1746 2017],8,471,48,252.125,12941.033710311352,11.944892887209681,-0.10861510796119506,34.78346657229825,4.824725567161781,0.140641496511305,19.385768974973708,4.384146350496559
