,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
360,40,35,10,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
361,40,35,10,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
362,40,35,10,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
363,40,35,10,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
364,40,35,15,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
365,40,35,15,Mode,40,[   0  229 2006 2060],3,1777,54,686.6666666666666,29050.48235823349,18.65682033489271,0.080627828488553,35.15591652605986,3.8647054466470707,0.3101864760054455,39.561884183015344,3.378517005395655,0.961629473621009,0.9835302896547459,0.9959592284018443
366,40,35,15,Median,40,[   0  229 1232 2006 2060],4,1003,54,515.0,22843.68000018167,14.251228800704899,-0.019843780718752986,28.770309440917398,5.295966818624506,0.1993810609683494,26.773143517218916,4.7554614965471975,0.9633064315460147,0.9799276266126485,0.9877625983599939
367,40,35,15,Mode,40,[   0  229 1237 2006 2060],4,1008,54,515.0,23272.94658167074,14.343958528826784,-0.019901924732135055,29.26421310345788,5.172348938398674,0.19992590785885178,27.500984722471372,4.682140327208373,0.9750122945967709,0.9886692788884938,0.9930975208647566
368,40,35,15,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
369,40,35,15,Mode,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
370,40,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
371,40,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
372,40,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
373,40,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
374,40,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
375,40,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
376,40,35,15,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
377,40,35,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
378,40,35,15,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
379,40,35,15,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
380,40,35,15,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
381,40,35,15,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
382,40,35,15,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
383,40,35,15,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
384,40,35,15,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
385,40,35,15,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
386,40,35,15,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
387,40,35,15,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
388,40,35,15,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
389,40,35,15,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
390,40,35,15,Median,40,[   0  139  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31461.138187812663,18.60968041713631,-0.032688956823774755,29.554924153617428,8.647219067460604,0.2376340058794178,62.74293865880346,2.274122844930575,0.9604163550238899,0.9733307889911121,0.9786250085625443
391,40,35,15,Mode,40,[   0  142  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31402.56604294259,18.630700691128624,-0.03218460862741144,29.446335682155482,8.607842914060235,0.23765398908153842,62.53633040958768,2.2736658388980353,0.9579180257052301,0.9723502267650311,0.9778401230012748
392,40,35,20,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
393,40,35,20,Mode,40,[   0  229 2006 2060],3,1777,54,686.6666666666666,29050.48235823349,18.65682033489271,0.080627828488553,35.15591652605986,3.8647054466470707,0.3101864760054455,39.561884183015344,3.378517005395655,0.961629473621009,0.9835302896547459,0.9959592284018443
394,40,35,20,Median,40,[   0  229 1232 2006 2060],4,1003,54,515.0,22843.68000018167,14.251228800704899,-0.019843780718752986,28.770309440917398,5.295966818624506,0.1993810609683494,26.773143517218916,4.7554614965471975,0.9633064315460147,0.9799276266126485,0.9877625983599939
395,40,35,20,Mode,40,[   0  229 1237 2006 2060],4,1008,54,515.0,23272.94658167074,14.343958528826784,-0.019901924732135055,29.26421310345788,5.172348938398674,0.19992590785885178,27.500984722471372,4.682140327208373,0.9750122945967709,0.9886692788884938,0.9930975208647566
396,40,35,20,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
397,40,35,20,Mode,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
398,40,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
399,40,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
400,40,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
401,40,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
402,40,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
403,40,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
404,40,35,20,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
405,40,35,20,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
406,40,35,20,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
407,40,35,20,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
408,40,35,20,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
409,40,35,20,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
410,40,35,20,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
411,40,35,20,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
412,40,35,20,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
413,40,35,20,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
414,40,35,20,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
415,40,35,20,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
416,40,35,20,Median,40,[   0  130  229  366  519  564  834 1052 1237 2006 2060],10,769,45,206.0,28677.026311229452,19.034838735297498,-0.02979854518087789,27.535995114333634,11.228567870370256,0.25714969991884445,56.37464052538975,2.2774350984225156,0.9537573962141033,0.9719101640442955,0.9773156465574708
417,40,35,20,Mode,40,[   0  130  229  366  519  564  834 1052 1237 2006 2060],10,769,45,206.0,28677.026311229452,19.034838735297498,-0.02979854518087789,27.535995114333634,11.228567870370256,0.25714969991884445,56.37464052538975,2.2774350984225156,0.9537573962141033,0.9719101640442955,0.9773156465574708
418,40,35,20,Median,40,[   0  130  229  366  519  564  834 1052 1237 2006 2060],10,769,45,206.0,28677.026311229452,19.034838735297498,-0.02979854518087789,27.535995114333634,11.228567870370256,0.25714969991884445,56.37464052538975,2.2774350984225156,0.9537573962141033,0.9719101640442955,0.9773156465574708
419,40,35,20,Mode,40,[   0  130  229  366  519  564  834 1052 1237 2006 2060],10,769,45,206.0,28677.026311229452,19.034838735297498,-0.02979854518087789,27.535995114333634,11.228567870370256,0.25714969991884445,56.37464052538975,2.2774350984225156,0.9537573962141033,0.9719101640442955,0.9773156465574708
420,40,40,10,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
421,40,40,10,Mode,40,[   0 2006 2060],2,2006,54,1030.0,42665.896517483285,28.484703537239806,0.51998887884813,52.45093894973587,2.3913080106464917,0.51998887884813,52.45093894973587,2.3913080106464917,0.8839172715798129,0.9429617033065837,0.9969333653988675
422,40,40,10,Median,40,[   0  229 1232 2006 2060],4,1003,54,515.0,22843.68000018167,14.251228800704899,-0.019843780718752986,28.770309440917398,5.295966818624506,0.1993810609683494,26.773143517218916,4.7554614965471975,0.9633064315460147,0.9799276266126485,0.9877625983599939
423,40,40,10,Mode,40,[   0  130 1237 2006 2060],4,1107,54,515.0,25454.173541194516,15.020156779437576,-0.050036338378952834,28.423293310009853,4.615298516043445,0.17211154908515233,31.5650324714413,3.953757559955406,0.9609917193031752,0.9828138790550852,0.9902225888579516
424,40,40,10,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
425,40,40,10,Mode,40,[   0 1052 1237 2006 2060],4,1052,54,515.0,54627.46901900585,23.249756929700794,-0.008102612784655922,47.78594837237042,5.160696454487762,0.3427336959243346,97.93553889914769,1.8081395349901286,0.9598856292622677,0.9827960927048135,0.9898009224546739
426,40,40,10,Median,40,[   0  130  230 1052 1237 2006 2060],6,822,54,343.3333333333333,48198.299844783076,22.99181487161211,-0.03440883532317725,41.09245471687046,7.925453072497042,0.3183813518062154,89.65301734207033,1.6699177821827302,0.9618067058363392,0.9811825912377863,0.9870635305883233
427,40,40,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
428,40,40,10,Median,40,[   0  130  230 1052 1237 2006 2060],6,822,54,343.3333333333333,48198.299844783076,22.99181487161211,-0.03440883532317725,41.09245471687046,7.925453072497042,0.3183813518062154,89.65301734207033,1.6699177821827302,0.9618067058363392,0.9811825912377863,0.9870635305883233
429,40,40,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
430,40,40,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
431,40,40,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
432,40,40,10,Median,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
433,40,40,10,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
434,40,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
435,40,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
436,40,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
437,40,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
438,40,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
439,40,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
440,40,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
441,40,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
442,40,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
443,40,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
444,40,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
445,40,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
446,40,40,10,Median,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
447,40,40,10,Mode,40,[   0  130  229  366  519  834 1052 1237 2006 2060],9,769,54,228.88888888888889,31125.04786083666,18.354816616417484,-0.033050147670376666,29.352622539500782,8.964735529578642,0.23211583806478409,61.91335510051887,2.2964714271775546,0.957927119538538,0.9723372338664449,0.9778205886017657
448,40,40,15,Median,40,[   0  229 1237 2060],3,1008,229,686.6666666666666,8477.342455035872,5.481137988322601,-0.007286941025677952,13.26462721293521,7.334858697575483,0.023732446061843236,12.030744748744894,6.991494067061633,0.9861809895434686,0.9934585612042305,0.9961475383091544
449,40,40,15,Mode,40,[   0 2006 2060],2,2006,54,1030.0,42665.896517483285,28.484703537239806,0.51998887884813,52.45093894973587,2.3913080106464917,0.51998887884813,52.45093894973587,2.3913080106464917,0.8839172715798129,0.9429617033065837,0.9969333653988675
450,40,40,15,Median,40,[   0  229 1232 2006 2060],4,1003,54,515.0,22843.68000018167,14.251228800704899,-0.019843780718752986,28.770309440917398,5.295966818624506,0.1993810609683494,26.773143517218916,4.7554614965471975,0.9633064315460147,0.9799276266126485,0.9877625983599939
451,40,40,15,Mode,40,[   0  130 1237 2006 2060],4,1107,54,515.0,25454.173541194516,15.020156779437576,-0.050036338378952834,28.423293310009853,4.615298516043445,0.17211154908515233,31.5650324714413,3.953757559955406,0.9609917193031752,0.9828138790550852,0.9902225888579516
452,40,40,15,Median,40,[   0  229 1052 1237 2006 2060],5,823,54,412.0,47634.71732655213,20.392918445107732,-0.01609466517815286,41.78787929601823,6.001929403106898,0.29163189489264074,86.27244089858755,2.246592535750576,0.9658376929341655,0.9817028628377771,0.9875395224823865
453,40,40,15,Mode,40,[   0 1052 1237 2006 2060],4,1052,54,515.0,54627.46901900585,23.249756929700794,-0.008102612784655922,47.78594837237042,5.160696454487762,0.3427336959243346,97.93553889914769,1.8081395349901286,0.9598856292622677,0.9827960927048135,0.9898009224546739
454,40,40,15,Median,40,[   0  130  230 1052 1237 2006 2060],6,822,54,343.3333333333333,48198.299844783076,22.99181487161211,-0.03440883532317725,41.09245471687046,7.925453072497042,0.3183813518062154,89.65301734207033,1.6699177821827302,0.9618067058363392,0.9811825912377863,0.9870635305883233
455,40,40,15,Mode,40,[   0  130  229 1052 1237 2006 2060],6,823,54,343.3333333333333,48208.22391887249,23.029769497260567,-0.03439933220655017,41.09217831421562,7.878082378625827,0.3189884015621442,89.67101654196772,1.6675100936394092,0.9594523292060696,0.9801881676659023,0.9863859748561866
456,40,40,15,Median,40,[   0  130  230 1052 1237 2006 2060],6,822,54,343.3333333333333,48198.299844783076,22.99181487161211,-0.03440883532317725,41.09245471687046,7.925453072497042,0.3183813518062154,89.65301734207033,1.6699177821827302,0.9618067058363392,0.9811825912377863,0.9870635305883233
