,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
574,40,45,20,Median,40,[   0   55  298  643  843 1023 1542 2026 2548 3278 3353],10,730,55,335.3,17021.68532520645,10.999030940220917,-0.02363585756726925,97.90190478662001,4.924840970458854,0.12567549043258186,87.02704431714723,3.1465264954738905
575,40,45,20,Mode,40,[   0   55  290  701  844  974 1540 2026 2547 3278 3353],10,731,55,335.3,18937.182916958267,12.047977599576596,-0.021928515273069722,111.89629811761334,4.320544611210998,0.141353393648588,98.25519440389849,2.846338439618526
576,40,45,20,Median,40,[   0   55  298  643  974 1090 1541 1835 2045 2548 3278 3353],11,730,55,304.8181818181818,13060.280240190588,10.437022158782392,-0.025336788548232507,99.66848098096808,4.010982283007531,0.11762943644847727,71.42718570433892,2.9800105826413814
577,40,45,20,Mode,40,[   0   55  290  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,55,304.8181818181818,15246.443493009108,11.24018499829928,-0.021018610069034167,111.55222480542159,3.8886849927720495,0.1303079320653784,79.52874388793698,2.7167001040960326
578,40,45,20,Median,40,[   0   55  290  643  843  974 1090 1541 1835 2045 2548 3278 3353],12,730,55,279.4166666666667,13241.312920781334,11.210362037534734,-0.025744135550170275,101.49155372489125,4.525693742551453,0.13135070212065214,70.94927715818767,2.846051336573842
579,40,45,20,Mode,40,[   0   55  290  701  844  974 1090 1540 1866 2026 2547 3278 3353],12,731,55,279.4166666666667,12873.244953730913,11.206011391797938,-0.02379497141675045,105.81575468191451,4.020501542185277,0.13115713113093513,69.57312870599871,2.7335458395943104
580,40,45,20,Median,40,[   0   55  290  542  699  843  974 1090 1541 1835 2045 2548 3278 3353],13,730,55,257.9230769230769,12406.716043313461,11.126071198406635,-0.021009148667806458,100.80046280747334,4.203368196990983,0.1281850038361096,66.59070713609675,2.8195749895905693
581,40,45,20,Mode,40,[   0   55  290  542  701  844  974 1090 1540 1866 2026 2547 3278 3353],13,731,55,257.9230769230769,12283.281252836337,11.141192921114829,-0.020954151153703707,100.7642140386863,4.198825493371969,0.12824694188123267,65.73870105092702,2.8173921377207165
582,40,45,20,Median,40,"[   0   55  290  542  701  843  974 1090 1541 1835 2045 2308 2548 3278
 3353]",14,730,55,239.5,11544.62904334619,10.796005470211536,-0.03117778376975607,94.93727918432126,4.268159728929218,0.12352787451456673,62.35309279213827,2.8630386217179375
583,40,45,20,Mode,40,"[   0   55  290  542  701  844  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,11490.450735211743,10.814859397284945,-0.03140148794189809,94.89006124218855,4.2757601554142175,0.12346501617804055,61.90966494410505,2.860520140960493
584,40,45,20,Median,40,"[   0   55  283  394  542  701  843  974 1090 1541 1835 2045 2308 2548
 3278 3353]",15,730,55,223.53333333333333,10525.750392972162,10.354595879318406,-0.029996584421598624,89.94063928844722,4.384983371641526,0.11511447175312083,57.233016503512204,3.0680292788367765
585,40,45,20,Mode,40,"[   0   55  387  542  701  844  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,11349.504279203122,10.750955575514988,-0.03072858814375576,95.76532599544124,4.310046210739732,0.12194009061501625,61.38534384302275,2.885134157840869
586,40,45,20,Median,40,"[   0   55  283  394  542  701  843  974 1090 1229 1542 1835 2045 2308
 2548 3278 3353]",16,730,55,209.5625,9594.062871773245,10.050961676852847,-0.03868829434502659,86.30377043735726,4.355611200320584,0.10852118435493326,52.20063916259478,3.075687324951155
587,40,45,20,Mode,40,"[   0   55  290  387  542  701  844  974 1090 1229 1540 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9554.372958735583,10.08436052932757,-0.03894563406948577,86.40670443433781,4.377144313966392,0.1083377595099679,51.92493242350756,3.065305804680148
588,40,50,10,Median,40,[   0  974 3223 3353],3,2249,130,1117.6666666666667,40906.93600780194,10.68810620666391,0.11936297054147418,164.1611266699091,4.1135711660213605,0.19232561039211393,185.21863492417828,2.9698780363571395
589,40,50,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
590,40,50,10,Median,40,[   0  843 1712 3278 3353],4,1566,75,838.25,23977.48163819352,11.073538555889483,0.04400454338054369,142.60132971105642,5.751903134476992,0.1672046993801092,127.05107868408116,4.603031369680129
591,40,50,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
592,40,50,10,Median,40,[   0  606  976 1766 3278 3353],5,1512,75,670.6,30641.852866388985,12.762390006872891,0.02468272338932301,162.58054326936127,3.8823595293929847,0.17396091272292158,148.27729957283253,2.804304304864592
593,40,50,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
594,40,50,10,Median,40,[   0  606  976 1712 2547 3278 3353],6,835,75,558.8333333333334,24603.45495401229,11.1289517851461,-0.02317517769389025,134.7322878536186,4.824145375051632,0.14349141840720753,119.03260607053703,3.4664482144477304
595,40,50,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
596,40,50,10,Median,40,[   0  290  701 1023 1712 2547 3278 3353],7,835,75,479.0,24767.272313733658,11.30666658870514,-0.019754782706544897,125.40202785587087,4.985949903914081,0.13865567676722926,117.10036631693305,3.454845306583087
597,40,50,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
598,40,50,10,Median,40,[   0  290  701 1005 1540 2026 2547 3278 3353],8,731,75,419.125,24516.64798947975,11.50057500915086,-0.014074873976185929,126.321785553091,4.26488685015206,0.14294267539384448,120.74993393060127,3.0309418545198623
599,40,50,10,Mode,40,[   0  701  974 1540 2045 2524 3278 3353],7,754,75,479.0,28327.01445512973,12.413042656235811,-0.01723796357263967,144.8187830277539,3.979436996804548,0.1607832117444847,139.3393708944013,2.740082127870186
600,40,50,10,Median,40,[   0  129  542  701 1005 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,22975.80653141869,12.02609019790811,-0.01379210668371529,117.15492036851732,4.43146751828252,0.14068736689123326,111.19199618426074,2.811063616341284
601,40,50,10,Mode,40,[   0   55  542  701  974 1540 2045 2524 3278 3353],9,754,55,372.55555555555554,23528.70995800815,12.49500221375122,-0.020367588250674185,120.00655251777964,4.133842045627244,0.14001214512051222,113.2118638547609,2.7000279660468522
602,40,50,10,Median,40,[   0   55  294  697  974 1089 1540 2026 2547 3278 3353],10,731,55,335.3,17581.43592102637,11.605951330994777,-0.01939637615217812,118.58473422017191,4.0700776052777865,0.1335986250265308,91.72166133936851,2.6894487716034634
603,40,50,10,Mode,40,[   0   55  290  701  974 1089 1540 2045 2524 3278 3353],10,754,55,335.3,17381.113422101284,11.570920884127496,-0.021165675788160827,117.86708141688163,4.101428888611151,0.13206414582962192,89.73633418287103,2.7071179440773117
604,40,50,10,Median,40,[   0   55  290  542  701  974 1089 1540 2026 2547 3278 3353],11,731,55,304.8181818181818,16124.99823677791,11.546783439130456,-0.01626881123391408,111.59102125309833,4.263410378011244,0.1310038955254692,83.81334154862375,2.816447328187876
605,40,50,10,Mode,40,[   0   55  290  542  701  974 1089 1540 2045 2524 3278 3353],11,754,55,304.8181818181818,15828.31308929055,11.473058020507288,-0.018440013900703097,110.39732098468579,4.304371632439276,0.12870670788510524,81.5376838258031,2.842992624687456
606,40,50,10,Median,40,[   0   55  294  606  701  974 1089 1540 1827 2045 2547 3278 3353],12,731,55,279.4166666666667,12902.051256548537,11.056896106314863,-0.019836732542302764,103.66867614376999,3.9845935867802247,0.12413688860018209,69.27507350339143,2.822230515190985
607,40,50,10,Mode,40,[   0   55  290  542  701  974 1089 1540 1827 2045 2524 3278 3353],12,754,55,279.4166666666667,13952.264313507772,11.108189862751086,-0.020400206466546257,104.57427116909732,4.126505765455446,0.12617799148235734,72.2372103691,2.870920867572801
608,40,50,10,Median,40,[   0   55  290  542  701  843  974 1089 1540 1827 2045 2547 3278 3353],13,731,55,257.9230769230769,12386.85304955095,11.111460255829174,-0.021245790281103467,100.73586951266161,4.190499619411678,0.1279821470184429,66.51773885389314,2.8284185710091037
609,40,50,10,Mode,40,[   0   55  290  542  701  843  974 1089 1540 1827 2045 2524 3278 3353],13,754,55,257.9230769230769,12178.486775951702,11.052303408244166,-0.023201526103969812,99.82843621647906,4.233033227306787,0.12666332398645327,64.87194570390461,2.852377384677636
610,40,50,10,Median,40,"[   0   55  290  542  701  843  974 1089 1229 1540 1827 2045 2547 3278
 3353]",14,731,55,239.5,11190.891606392728,10.708845453145816,-0.03059087262963799,95.76978919645079,4.178760156038197,0.1195463633025198,60.1793251702765,2.85293315317839
611,40,50,10,Mode,40,"[   0   55  290  542  701  843  974 1089 1229 1540 1827 2045 2524 3278
 3353]",14,754,55,239.5,10998.553507685729,10.654239132298118,-0.032714420233014394,94.91891491619373,4.213764098537228,0.11832898819606785,58.660131493364034,2.8750489811801123
612,40,50,10,Median,40,"[   0   55  290  387  542  701  843  974 1089 1229 1540 1835 2045 2547
 3278 3353]",15,731,55,223.53333333333333,10185.70732638281,10.288441530850434,-0.029435804760180484,90.85754816503146,4.318805859376937,0.11118034632536464,55.18018011210006,3.049812590276867
613,40,50,10,Mode,40,"[   0   55  290  387  542  701  843  974 1089 1229 1540 1827 2045 2524
 3278 3353]",15,754,55,223.53333333333333,10007.586910191067,10.232622635506754,-0.03164486843413,90.00628372076736,4.353920210166006,0.10994241529190617,53.76624258581456,3.074132102431746
614,40,50,10,Median,40,"[   0   55  290  387  542  701  843  974 1089 1229 1540 1679 1866 2045
 2547 3278 3353]",16,731,55,209.5625,9632.36888369948,10.332539460342105,-0.030073338044335336,87.40109657521704,4.3166562535135125,0.1163476852485575,52.78013402876913,2.9921431896021686
615,40,50,10,Mode,40,"[   0   55  290  387  542  701  843  974 1089 1229 1540 1679 1827 2045
 2524 3278 3353]",16,754,55,209.5625,9495.818601871211,10.284100570102375,-0.03256664033241449,86.39650071688952,4.359615539063578,0.11372663600438311,51.59692042459351,3.0103366527500257
616,40,50,15,Median,40,[   0  893 2629 3353],3,1736,724,1117.6666666666667,22629.724752843245,6.077271541662872,-0.0010821535232106675,106.9383039965424,5.493146476914887,0.048533074940054335,93.39505124584014,5.11789518715176
617,40,50,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
618,40,50,15,Median,40,[   0  796 1716 3223 3353],4,1507,130,838.25,19453.200561095346,7.9560662589003135,0.051288285820770226,116.71102322714023,5.839217004679198,0.1365955561174753,96.60024298102398,4.675153896733815
619,40,50,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
620,40,50,15,Median,40,[   0  542  976 1820 3223 3353],5,1403,130,670.6,22475.663510704944,9.072977872438578,0.028476635780039044,127.88606014261649,4.95045851384897,0.1381614337461346,107.93562410607886,3.787693434484658
621,40,50,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
622,40,50,15,Median,40,[   0  542  976 1712 2548 3278 3353],6,836,75,558.8333333333334,20654.954916353283,10.064253882946733,-0.02563967309244502,124.22237436141283,5.289528791069145,0.13117350900291272,103.1785391937082,4.030990001025039
623,40,50,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
624,40,50,15,Median,40,[   0  290  701 1023 1712 2548 3278 3353],7,836,75,479.0,24766.03574904481,11.305996133668417,-0.019713825423194963,125.41205701028863,4.984031940636838,0.13864548342780292,117.08917344672757,3.453815929041044
625,40,50,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
626,40,50,15,Median,40,[   0  290  701 1023 1541 2026 2548 3278 3353],8,730,75,419.125,23934.083053098344,11.351657980271446,-0.014856847856929048,124.13086251500494,4.284515583397342,0.14012920005909985,118.03423134093428,3.041464058037339
627,40,50,15,Mode,40,[   0  701  974 1540 2045 2547 3278 3353],7,731,75,479.0,28797.507635034417,12.528224363513969,-0.01585295817675734,146.38138639864593,3.928242104659955,0.1640160176146638,142.96563581183952,2.6930412965799895
628,40,50,15,Median,40,[   0  542  701 1089 1541 2026 2548 3278 3353],8,730,75,419.125,27714.22321048376,12.790386092440627,-0.017616796655014894,141.0428604247382,4.030427866855563,0.15560154121458875,139.74712435107335,2.528987095811059
629,40,50,15,Mode,40,[   0   55  542  701  974 1540 2045 2547 3278 3353],9,731,55,372.55555555555554,23881.57984293666,12.58138849420984,-0.018723607929709184,121.22938972876982,4.09402379618145,0.14243674952314656,115.93156254283957,2.6647473425792048
630,40,50,15,Median,40,[   0   55  298  697  974 1090 1541 2026 2548 3278 3353],10,730,55,335.3,17455.632399369617,11.551560956955703,-0.019565236661539247,118.19733252451562,4.107502570759015,0.1327578325531208,91.22902125594457,2.7098317035644173
631,40,50,15,Mode,40,[   0   55  290  701  974 1090 1540 2045 2547 3278 3353],10,731,55,335.3,17725.86200326371,11.652491033911982,-0.019438056038814575,119.09825052132454,4.072457230355157,0.13428643269267992,92.35027647266708,2.673627255435546
632,40,50,15,Median,40,[   0   55  385  697  974 1090 1540 1827 2045 2548 3278 3353],11,730,55,304.8181818181818,16210.038530485264,11.505080701821239,-0.01879200304686989,114.87636655997156,4.022499169249334,0.13413208387845277,83.95349380589076,2.631376943754439
633,40,50,15,Mode,40,[   0   55  290  701  974 1090 1540 1679 2045 2547 3278 3353],11,731,55,304.8181818181818,15692.395461817703,11.45374348209985,-0.020113663351487454,110.77731168734023,4.207104345779456,0.1383957105031901,82.53753928277042,2.7039383079448607
634,40,50,15,Median,40,[   0   55  385  695  843  974 1090 1540 1835 2045 2548 3278 3353],12,730,55,279.4166666666667,13726.353531011524,11.454944745694194,-0.021299311122001046,108.70722481133615,4.118864071287413,0.13472320015712563,73.42825425664093,2.633677532063612
635,40,50,15,Mode,40,[   0   55  290  701  843  974 1090 1540 1866 2045 2547 3278 3353],12,731,55,279.4166666666667,12947.6895747388,11.194426724066757,-0.023213981173881144,106.00039230646233,4.0174075962287334,0.13109232425132394,70.1815221427049,2.729381000545702
636,40,50,15,Median,40,[   0   55  290  542  701  843  974 1090 1540 1835 2045 2548 3278 3353],13,730,55,257.9230769230769,12401.17972622642,11.117714272284779,-0.02099957605146089,100.86196397681313,4.193806328505671,0.12810146814524445,66.61234632254867,2.823978115337423
637,40,50,15,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,55,257.9230769230769,12351.546360425593,11.13049753762975,-0.020371742105326548,100.93685491454957,4.195969543258237,0.12815195676622182,66.29152271531721,2.813788637160078
638,40,50,15,Median,40,"[   0   55  290  412  542  701  843  974 1090 1540 1835 2045 2548 3278
 3353]",14,730,55,239.5,11324.824774073672,10.709101886950366,-0.01915802153762536,95.39993545209235,4.286490569063651,0.12001460171871071,61.14099173387023,2.980055235234959
639,40,50,15,Mode,40,[   0   55  387  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,55,257.9230769230769,12198.85436641625,11.061268397378965,-0.01967543617515648,101.87594048062319,4.235735886442174,0.12649995407294548,65.72350818914471,2.8404538221138194
640,40,50,15,Median,40,"[   0   55  290  412  542  701  843  974 1090 1540 1835 2045 2308 2548
 3278 3353]",15,730,55,223.53333333333333,10616.718009227163,10.44263301136352,-0.029228639217785023,90.35417350362106,4.347958166733737,0.11641214836734697,57.6523616103946,3.0044781608824294
641,40,50,15,Mode,40,"[   0   55  387  542  701  843  974 1090 1540 1866 2045 2309 2547 3278
 3353]",14,731,55,239.5,11419.39079723245,10.760710155799813,-0.029937476937105585,95.94626771604669,4.294731320749158,0.12245267884252664,61.96884309068528,2.8717972462237835
642,40,50,15,Median,40,"[   0   55  290  412  542  701  843  974 1090 1540 1679 1866 2045 2308
 2548 3278 3353]",16,730,55,209.5625,10052.056865105964,10.484128978454349,-0.030819329576260823,86.92336387316728,4.357338661348658,0.12122284749265629,55.2171900927571,2.942634141416104
643,40,50,15,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1540 1679 1866 2045 2309
 2547 3278 3353]",16,731,55,209.5625,9974.341186442001,10.418912510334714,-0.03154938972344894,86.67168089814552,4.412464541664282,0.1198658783902263,54.921309612780696,2.9937821223447156
644,40,50,20,Median,40,[   0  844 2618 3353],3,1774,735,1117.6666666666667,17721.084251580487,5.502326850931963,-0.002718329376830783,87.00514916717037,5.898364257978521,0.037685005618331206,71.92061058582476,5.569771350766537
645,40,50,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
646,40,50,20,Median,40,[   0  795 1716 3223 3353],4,1507,130,838.25,19459.1394978495,7.948608009550463,0.0514083960961891,116.5063181428482,5.872936174622503,0.136558587013171,96.65040166034699,4.696913437729889
647,40,50,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
648,40,50,20,Median,40,[   0  412  974 1716 3223 3353],5,1507,130,670.6,20616.47855812695,8.656308360423235,0.028859118169040483,123.8192223784174,4.922343884647899,0.12296771802834046,97.90408750521954,3.918329537071077
649,40,50,20,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736987,11.75595477602131,0.018531715943630237,146.2549546763889,4.333461841570156,0.1540234686829552,122.68704265421536,3.3861685700768227
650,40,50,20,Median,40,[   0  387  974 1712 2548 3278 3353],6,836,75,558.8333333333334,19675.89869070843,9.664650454237398,-0.026489034309661926,122.39699967431008,5.355530005249509,0.11946050926288783,99.4590587163982,4.214744142307482
651,40,50,20,Mode,40,[   0  542  974 1540 2547 3278 3353],6,1007,75,558.8333333333334,20956.390997772214,10.232069701557181,-0.029095023786578692,121.93923505727356,5.561128016265767,0.12965762409322823,102.50253089169541,4.19428919582943
652,40,50,20,Median,40,[   0  701 1023 1712 2548 3278 3353],6,836,75,558.8333333333334,27985.585126688784,12.012998406944345,-0.021766992226261918,143.23079332501806,4.813357482474455,0.1562538885920406,133.92478872643804,3.1995740753352555
653,40,50,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
654,40,50,20,Median,40,[   0  701 1023 1542 2026 2548 3278 3353],7,730,75,479.0,26459.352013311578,11.94461119036844,-0.017351038499329834,138.3849696425721,3.90692506706278,0.15499803452124375,132.13827105780604,2.7619749528664492
655,40,50,20,Mode,40,[   0  701  974 1540 2045 2547 3278 3353],7,731,75,479.0,28797.507635034417,12.528224363513969,-0.01585295817675734,146.38138639864593,3.928242104659955,0.1640160176146638,142.96563581183952,2.6930412965799895
656,40,50,20,Median,40,[   0  542  701 1084 1542 2026 2548 3278 3353],8,730,75,419.125,27550.96416253029,12.765780196410633,-0.017486844171167654,140.367462723562,4.043291610461828,0.1551170780384059,138.57123779886302,2.5390470852017715
657,40,50,20,Mode,40,[   0   55  542  701  974 1540 2045 2547 3278 3353],9,731,55,372.55555555555554,23881.57984293666,12.58138849420984,-0.018723607929709184,121.22938972876982,4.09402379618145,0.14243674952314656,115.93156254283957,2.6647473425792048
658,40,50,20,Median,40,[   0   55  385  643  843 1089 1542 2026 2548 3278 3353],10,730,55,335.3,19982.023912337594,11.56640186960009,-0.02130755583145394,111.9544752686544,4.697248891488348,0.13357454831137666,105.26025063301348,2.8424098734598986
659,40,50,20,Mode,40,[   0   55  290  701  844  974 1540 2045 2547 3278 3353],10,731,55,335.3,18918.980429629173,12.044259517079281,-0.02228867545505996,111.73854512134764,4.329765566580618,0.14109800907074194,98.12947082018201,2.8453177804854644
660,40,50,20,Median,40,[   0   55  385  643  974 1090 1542 2026 2308 2566 3278 3353],11,712,55,304.8181818181818,13978.586709299934,10.652662003168519,-0.03187859166363611,100.97043005699777,4.4441954546183755,0.11557789990670826,74.25691863643188,2.9148095039746442
661,40,50,20,Mode,40,[   0   55  290  701  974 1090 1540 2045 2309 2547 3278 3353],11,731,55,304.8181818181818,15555.409060795402,11.15420454784018,-0.030913514652491057,109.50927934709154,4.137105832505655,0.12512189042648808,80.8795004539418,2.7463927547441362
662,40,50,20,Median,40,[   0   55  298  643  843  974 1090 1541 1827 2045 2548 3278 3353],12,730,55,279.4166666666667,13176.61921524945,11.161628739368105,-0.026186253535306278,101.10827157238927,4.566365194398441,0.13061150064567387,70.69517982922137,2.870470009191215
663,40,50,20,Mode,40,[   0   55  290  701  844  974 1090 1540 1679 2045 2547 3278 3353],12,731,55,279.4166666666667,13278.655834465999,11.400155467980271,-0.022754569847954757,105.09600838957006,4.296736611622573,0.1385096569834912,72.30839724675639,2.7219442067296087
664,40,50,20,Median,40,[   0   55  283  456  699  843  974 1090 1541 1827 2045 2554 3278 3353],13,724,55,257.9230769230769,12756.388112878883,11.180755390622652,-0.01782398279802698,103.50820388333794,4.221874138147684,0.1310635027364099,68.41975073872159,2.8056338625644828
665,40,50,20,Mode,40,[   0   55  290  542  701  844  974 1090 1540 1679 2045 2547 3278 3353],13,731,55,257.9230769230769,12654.907893510166,11.31915832428197,-0.0197333447947374,100.09124797515946,4.414163878512574,0.13498675724607578,68.24603054662157,2.80675730759474
666,40,50,20,Median,40,"[   0   55  290  542  701  843  974 1090 1542 1827 2045 2308 2566 3278
 3353]",14,712,55,239.5,11479.59694922277,10.739963123514737,-0.03081845132838095,94.93996525980748,4.306706569752611,0.12286307864135684,61.911431721402046,2.8988419855523437
667,40,50,20,Mode,40,"[   0   55  290  542  701  844  974 1090 1540 1866 2045 2309 2547 3278
 3353]",14,731,55,239.5,11590.52655034511,10.844317923557172,-0.030572124256955845,95.19350650637877,4.257655989146418,0.12436348656840747,62.630252763432786,2.8414744489123427
668,40,50,20,Median,40,"[   0   55  283  412  542  701  843  974 1090 1541 1827 2045 2308 2566
 3278 3353]",15,712,55,223.53333333333333,10545.996783152828,10.368862114103553,-0.029028653740734347,90.29559631669979,4.382905203775986,0.11606457563711113,57.204861272881026,3.057310974726835
669,40,50,20,Mode,40,"[   0   55  387  542  701  844  974 1090 1540 1679 2045 2309 2547 3278
 3353]",14,731,55,239.5,11366.569077972335,10.889883843386427,-0.029889048139295882,95.15341225569226,4.47482259780388,0.12723892680059018,61.4694976963572,2.879560486470597
670,40,50,20,Median,40,"[   0   55  283  412  542  701  843  974 1090 1229 1542 1827 2045 2308
 2566 3278 3353]",16,712,55,209.5625,9609.357130599941,10.062680501286726,-0.0376156120864636,86.63847676720499,4.355717872291284,0.10935661505454934,52.14770929129078,3.0662268316525507
671,40,50,20,Mode,40,"[   0   55  290  387  542  701  844  974 1090 1229 1540 1866 2045 2309
 2547 3278 3353]",16,731,55,209.5625,9641.105331851168,10.109891252096833,-0.0383015587248963,86.67686405296514,4.357471955460612,0.1091164338482859,52.54944186692493,3.048799538238417
672,20,35,10,Median,40,[   0  936 3241 3353],3,2305,112,1117.6666666666667,36689.65764842211,11.237313432413423,0.107765428657026,146.4805276711976,3.573754256945591,0.19431564561115797,164.00257893581852,2.919024470682136
673,20,35,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
674,20,35,10,Median,40,[   0  843 1866 3278 3353],4,1412,75,838.25,25505.53906124411,11.32730988320552,0.032751652916747566,144.3277866879129,4.843241948063944,0.16638926497124815,133.70262087254534,3.9918868448816576
675,20,35,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
676,20,35,10,Median,40,[   0  974 1644 3278 3353],4,1634,75,838.25,30117.065158104873,12.66853196874898,0.0207228874242339,183.94186525531413,3.1215628772325807,0.16895520277455675,151.9478868961539,2.7775796920722384
677,20,35,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
678,20,35,10,Median,40,[   0  290  974 1644 2547 3278 3353],6,903,75,558.8333333333334,19293.628694585426,9.492101289867234,-0.02850966777163383,119.75722790080596,5.836416187634587,0.11362159338959014,97.33351053257275,4.503669601045824
679,20,35,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
680,20,35,10,Median,40,[   0  701  974 1644 3278 3353],5,1634,75,670.6,38327.954626093415,14.961706219984386,0.028272131401008115,183.1874119227088,3.8147471584925876,0.20358018205250727,180.40587114437577,2.268806829273594
681,20,35,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
682,20,35,10,Median,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147653,-0.012924690730058306,131.27178182121165,4.256523942870971,0.1492225092134311,127.64789727683267,3.0016958945466974
683,20,35,10,Mode,40,[   0  290  701  974 1540 1866 2524 3278 3353],8,754,75,419.125,25095.497304013406,11.778762608398212,-0.01189278767678688,127.93659742510776,4.362980241131932,0.14896513185726487,121.09250984511037,3.088921111997711
684,20,35,10,Median,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249308,11.342930329084206,-0.015398333629872762,128.51958219832846,4.157389406352881,0.14057127360047397,99.30463861951571,2.8709214323891783
685,20,35,10,Mode,40,[   0  290  701  974 1090 1540 1866 2524 3278 3353],9,754,75,372.55555555555554,17799.25932973581,11.23855402487432,-0.014935894673571688,125.45074701728498,4.252017227029291,0.1416598142355256,92.89886904276693,2.9899909978659536
686,20,35,10,Median,40,[   0  290  701  843  974 1090 1540 2026 2547 3278 3353],10,731,75,335.3,15394.800053400737,11.261386657599989,-0.018347103946263443,119.2502355978848,4.23185392198089,0.139958865353063,84.74782247135333,2.882335286276369
