,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
714,20,35,15,Median,40,[   0  314  773 1021 1291 1603 1833 2008 2187 2354 2554],10,459,167,255.4,6245.755872082824,6.593379060547442,-0.04984174411503493,56.84933055867388,6.379522374361883,0.047204723804411514,28.055769344362993,4.860519084386909
715,20,35,15,Mode,40,[   0  314  773  978 1225 1603 1833 1944 2187 2354 2554],10,459,111,255.4,5367.533622942202,6.414954260800979,-0.058804549411507784,55.93466033607826,5.996074029165504,0.03892932180667202,24.492256369075132,4.6390301785800645
716,20,35,15,Median,40,[   0  314  773  978 1131 1291 1603 1833 2008 2187 2354 2554],11,459,153,232.1818181818182,7604.051239764487,7.9166020891255595,-0.05137707271036653,58.264256859576086,5.973918210559041,0.06478079468865021,34.55344500212565,4.099049245021601
717,20,35,15,Mode,40,[   0  314  773  978 1093 1225 1603 1833 1944 2187 2354 2554],11,459,111,232.1818181818182,5825.567194850375,7.357721967615527,-0.055862218413033043,53.9213195900105,5.8725276812366465,0.0512430266236039,27.061668094615943,4.120558210002768
718,20,35,15,Median,40,[   0  314  646  773  978 1131 1291 1603 1833 2008 2187 2354 2554],12,332,127,212.83333333333334,8203.050623268973,8.564385849807465,-0.05585129767415873,56.34251738158103,6.232779132129315,0.07567314860629296,39.318657928903235,3.7529972425493017
719,20,35,15,Mode,40,[   0  314  646  773  978 1093 1225 1603 1833 1944 2187 2354 2554],12,378,111,212.83333333333334,6586.246946074327,8.056313012071069,-0.05898536953458132,52.30168500010797,6.740944744947328,0.06336608672897813,32.50795164934896,3.772550847077636
720,20,35,15,Median,40,[   0  314  500  652  792  978 1131 1291 1603 1833 2008 2187 2354 2554],13,314,140,196.46153846153845,7596.483359603971,8.342675564226907,-0.0626059131301622,53.60664239494037,6.240157717830193,0.07337914474707201,36.886903949205156,3.8556807571446563
721,20,35,15,Mode,40,[   0  314  495  646  773  978 1093 1225 1603 1833 1944 2187 2354 2554],13,378,111,196.46153846153845,6030.133668544912,7.851727165828493,-0.06489348189764556,49.616182033661765,6.557591337260817,0.061287440957462386,30.11446224869101,3.8665403598230306
722,20,35,15,Median,40,"[   0  314  500  652  792  978 1131 1291 1508 1620 1833 2008 2187 2354
 2554]",14,314,112,182.42857142857142,6377.22825662965,7.97943322220269,-0.06334239987538717,49.881156023091,6.596477237598839,0.06884870818046031,31.373655351077282,4.036403250153433
723,20,35,15,Mode,40,"[   0  314  495  646  773  978 1093 1225 1508 1603 1833 1944 2187 2354
 2554]",14,314,95,182.42857142857142,5461.556119860382,7.826493080937861,-0.06369529067271457,46.97272817400287,6.3265825228368655,0.05978689029255476,27.548791510254873,3.901273418668129
724,20,35,15,Median,40,"[   0  314  500  652  792  978 1131 1253 1331 1508 1620 1833 2008 2187
 2354 2554]",15,314,78,170.26666666666668,5330.960589370513,7.729098333903633,-0.06348729342946242,46.552170636148105,6.609181460333647,0.06805634426983163,26.78063528066852,4.158976492111639
725,20,35,15,Mode,40,"[   0  314  495  646  773  978 1093 1225 1331 1508 1603 1833 1944 2187
 2354 2554]",15,314,95,170.26666666666668,5841.209776697999,8.303695096706358,-0.05881433745336836,48.69034964983797,5.8439502587211285,0.07203065287461782,29.00912605452826,3.750370388727098
726,20,35,15,Median,40,"[   0  314  500  652  792  978 1131 1225 1312 1508 1620 1833 2008 2080
 2187 2354 2554]",16,314,72,159.625,6319.794803054165,9.12908164518578,-0.05987497392261943,48.402655710924066,5.853613893397743,0.08274779210217442,30.82952263332345,3.403169567176369
727,20,35,15,Mode,40,"[   0  314  495  646  773  978 1093 1225 1291 1508 1603 1833 1944 2080
 2187 2354 2554]",16,314,66,159.625,6143.286955360144,9.065485853895439,-0.05891398377092853,47.89972840007519,6.161416517994863,0.08242711676273944,30.061428946089432,3.4510440295339437
728,20,35,20,Median,40,[   0  978 2008 2554],3,1030,546,851.3333333333334,29327.12532305267,8.099998219072654,0.01531397472754778,115.34732932342791,4.041930808069977,0.05084512617280377,117.65891480151596,3.807333218600374
729,20,35,20,Mode,40,[   0  773 2008 2554],3,1235,546,851.3333333333334,31805.111856585183,8.495836391596272,0.011049173924062438,119.61491581754152,3.9145392800440972,0.04908905247426168,128.27108226960462,3.5803242406253037
730,20,35,20,Median,40,[   0  653 1283 2080 2554],4,797,474,638.5,14297.00437772768,6.620125279799623,-0.008916207831124765,81.48106294075448,4.730488170314107,0.03867830931329818,58.71682826735681,4.606141693558305
731,20,35,20,Mode,40,[   0  773  978 2008 2554],4,1030,205,638.5,14215.748926510905,8.041707691631979,-0.02982819156751767,96.34724980866201,3.9642508832559655,0.03436189617517559,59.95962822212241,3.6290099092219936
732,20,35,20,Median,40,[   0  314  869 1313 2080 2554],5,767,314,510.8,11940.462202635177,6.9129145682952124,-0.03211471750042577,83.39523027478182,4.57078421901731,0.04697305681787559,53.864054422173716,4.359039021132157
733,20,35,20,Mode,40,[   0  313  773 1225 2008 2554],5,783,313,510.8,13542.642374274821,7.110008743928695,-0.03179298409537375,93.23261197786739,4.423248915736735,0.0457524463173824,58.75476327335497,4.16055199889648
734,20,35,20,Median,40,[   0  314  792 1286 1801 2187 2554],6,515,314,425.6666666666667,10151.118145178698,6.62349621778278,-0.03642654206917052,76.46955263100372,6.307641139595496,0.048286384873503604,45.30392200577735,5.27291450697979
735,20,35,20,Mode,40,[   0  313  773 1225 1833 2008 2554],6,608,175,425.6666666666667,8384.07771845737,6.44148749824682,-0.03579798057300347,76.70996374318163,5.734285044096797,0.04891581111603196,38.14102102045372,4.983382450468594
736,20,35,20,Median,40,[   0  314  792 1253 1603 1978 2305 2554],7,478,249,364.85714285714283,8935.368486814275,6.952040574713231,-0.04209703951238192,69.52849316752695,5.853080784849914,0.046785318810736116,39.40316498443698,4.286273875876151
737,20,35,20,Mode,40,[   0  313  773 1225 1603 2008 2354 2554],7,460,200,364.85714285714283,9307.400408214762,6.980580969721264,-0.04409990498861489,73.64871250867536,5.325305472892767,0.04575642886423442,41.00482706538845,4.279873895481185
738,20,35,20,Median,40,[   0  313  773 1021 1291 1603 1978 2305 2554],8,460,248,319.25,8414.47619165029,7.1017367569171315,-0.043862133538016775,66.3300289552097,6.282000480302882,0.04957221928249129,36.75489817958824,4.373426593225742
739,20,35,20,Mode,40,[   0  313  773  978 1225 1603 2008 2354 2554],8,460,200,319.25,7470.502034818257,6.705829751254454,-0.05554475160832588,65.7973334996723,5.151779072341538,0.04070290004982102,33.46143523714736,4.375008669963838
740,20,35,20,Median,40,[   0  313  773 1019 1291 1603 1944 2155 2354 2554],9,460,199,283.77777777777777,7562.673429964487,7.031470320437089,-0.04538726690357092,61.348230766134165,6.14508478156581,0.051050385019197654,33.30769479290063,4.464013516900465
741,20,35,20,Mode,40,[   0  313  773  978 1225 1603 2008 2080 2354 2554],9,460,72,283.77777777777777,6900.943764378475,7.602845191063425,-0.05725826980022614,59.73153946199459,5.360043596270826,0.04786582194114836,31.01146116758372,4.043255458195494
742,20,35,20,Median,40,[   0  313  653  792 1021 1291 1603 1871 2080 2354 2554],10,340,139,255.4,8351.850304620863,7.965993540679559,-0.056961360513564374,56.78663805752436,5.826218754168326,0.06133250963904302,39.028056402714206,3.804713194481597
743,20,35,20,Mode,40,[   0  313  708  773  978 1225 1603 1833 2008 2354 2554],10,395,65,255.4,6164.7980783917255,7.4405456919171336,-0.1047089133339213,55.896268362545825,5.003875648760452,0.04182497258252262,29.05311244962848,3.9683937180472153
744,20,35,20,Median,40,[   0  313  646  773  978 1131 1291 1603 1944 2177 2354 2554],11,341,127,232.1818181818182,9281.152869357247,9.015727858488104,-0.05339646535020664,60.910517382505176,5.806478206409688,0.08027795223077361,43.91268839501875,3.3579750052174253
745,20,35,20,Mode,40,[   0  313  653  773  978 1131 1225 1603 2008 2080 2354 2554],11,405,72,232.1818181818182,7832.704276261082,9.191497935515835,-0.06214887262742227,54.87449711164131,5.584777727656344,0.07155436218446316,37.83975157244676,3.1974923532406465
746,20,35,20,Median,40,[   0  313  500  773  978 1131 1291 1603 1833 2008 2187 2354 2554],12,313,153,212.83333333333334,8356.963554324022,8.544978175248808,-0.058323719865612036,57.319320016004156,6.539802699375367,0.074437642059222,40.69495048050072,3.7608328680583374
747,20,35,20,Mode,40,[   0  313  495  773  978 1131 1225 1603 1833 2008 2187 2354 2554],12,378,94,212.83333333333334,6511.752897062212,7.867773835025987,-0.0629358844078197,52.768270400990346,6.51138157891587,0.06000691288881634,32.588797094344976,3.9462499868112504
748,20,35,20,Median,40,[   0  313  500  653  792  978 1131 1291 1603 1833 2008 2187 2354 2554],13,313,139,196.46153846153845,7608.095487793363,8.352688958674333,-0.06286631931416096,53.65465554847849,6.225463276442174,0.07355951520074402,36.96248930394697,3.8466436587013284
749,20,35,20,Mode,40,[   0  313  495  708  773  978 1131 1225 1603 1833 2008 2187 2354 2554],13,378,65,196.46153846153845,6078.286980907192,8.162434349407617,-0.1022653488628035,49.98658484259441,5.916050135328021,0.05893629734264525,30.833079620788567,3.74145521581652
750,20,35,20,Median,40,"[   0  313  500  653  792  978 1131 1291 1495 1620 1833 2008 2187 2354
 2554]",14,313,125,182.42857142857142,6476.538142718757,8.059497497309872,-0.06347065542116427,50.10951313359325,6.505346224851805,0.06955626140761643,31.82605252983965,3.979344472168277
751,20,35,20,Mode,40,"[   0  313  495  708  773  978 1131 1225 1508 1603 1833 2008 2187 2354
 2554]",14,313,65,182.42857142857142,5501.625276265373,8.10866781668004,-0.10104854333973516,47.31789094407587,5.809817635782568,0.05770112096822463,28.201277369970285,3.7914200854957607
752,20,35,20,Median,40,"[   0  155  313  500  653  792  978 1131 1291 1495 1620 1833 2008 2187
 2354 2554]",15,213,125,170.26666666666668,6039.614522037948,7.916538390607066,-0.07030422980311529,47.22294993973442,6.5183927307717004,0.06925564913210626,30.345961272692875,4.063653801525376
753,20,35,20,Mode,40,"[   0  118  313  495  708  773  978 1131 1225 1508 1603 1833 2008 2187
 2354 2554]",15,283,65,170.26666666666668,4987.645952760252,7.819377442993328,-0.10357084104601072,44.41829306710397,5.990943426101244,0.057323747240710175,26.047856839837042,3.96836226878973
754,20,35,20,Median,40,"[   0  155  313  500  653  792  978 1131 1225 1313 1508 1620 1833 2008
 2187 2354 2554]",16,213,88,159.625,5479.596829136505,8.088406775567119,-0.06866554722889376,46.549937715666985,6.265709378205559,0.0735747218217122,28.075849222709216,3.975871003229789
755,20,35,20,Mode,40,"[   0  118  313  495  708  773  978 1131 1225 1331 1508 1603 1833 2008
 2187 2354 2554]",16,230,65,159.625,5318.104640251726,8.194291507812943,-0.09867679466175079,46.224519302247764,5.803676813489767,0.06862317171589866,27.316142921841,3.8504780893837207
756,20,40,10,Median,40,[   0  978 1944 2554],3,978,610,851.3333333333334,27347.642012031894,7.7882209914068365,0.018034989255245663,111.23885502475108,4.289200462766595,0.05149009387089605,110.57244526452772,4.005932280915006
757,20,40,10,Mode,40,[   0  314 2219 2554],3,1905,314,851.3333333333334,28066.766742412594,10.031320173481383,-0.002393545956792432,104.75982874008295,3.547376241335984,0.029562472843171497,111.4577615405575,2.904080430395018
758,20,40,10,Median,40,[   0  646 1225 2036 2554],4,811,518,638.5,17055.330193745216,7.234294713905377,-0.006591395125604632,95.62113441836654,4.279977968468534,0.044166909980126255,69.35886658778945,4.15105503587694
759,20,40,10,Mode,40,[   0  314  978 2219 2554],4,1241,314,638.5,24265.45668577659,9.113993457271418,-0.021331366738749052,115.15791420441833,3.640466103768548,0.04950560111813116,105.28248652028476,3.1356852836179896
760,20,40,10,Median,40,[   0  315  978 1331 2080 2554],5,749,315,510.8,12043.700510850778,6.976614876935522,-0.024488668714501304,81.69821806002622,4.982462732839829,0.055946595007088845,55.76659929650439,4.560089084020016
761,20,40,10,Mode,40,[   0  314  978 1225 2219 2554],5,994,247,510.8,14784.910418272875,7.9002664841960115,-0.022472018028420117,98.20752836419386,4.6472703523596826,0.05147625907561905,65.57947775729967,3.9556208542970985
762,20,40,10,Median,40,[   0  314  869 1286 2187 2554],5,901,314,510.8,14304.12006994814,7.6128845890304415,-0.030663008110907056,94.54425079901743,4.311579769376925,0.04909259124857489,63.33173255102855,3.9034584628380857
763,20,40,10,Mode,40,[   0  314  978 1093 1944 2219 2554],6,851,115,425.6666666666667,9818.069798120749,7.821524149478196,-0.02909432703783668,83.32295650469082,5.162049214428467,0.04880376952035738,45.72491008907208,4.052472848403289
764,20,40,10,Median,40,[   0  314  773 1021 1331 1944 2219 2554],7,613,248,364.85714285714283,6517.202281451432,5.9415611244443385,-0.04166217251413141,69.72901612732211,6.460762840411716,0.04302537890690605,29.80434536317595,5.54574006446008
765,20,40,10,Mode,40,[   0  314  792  978 1225 1944 2219 2554],7,719,186,364.85714285714283,7300.5085506063215,6.60835918536475,-0.04972664443358434,72.4276655083343,5.473442215630582,0.04341636103616229,34.03472672383387,4.675910488242011
766,20,40,10,Median,40,[   0  314  773 1021 1291 1571 1944 2219 2554],8,459,248,319.25,8378.689633678801,7.163160205230663,-0.03872398649795289,69.27536756266026,5.956007533695859,0.054093922560133116,36.950891104777085,4.382811389469767
767,20,40,10,Mode,40,[   0  314  792  978 1225 1603 1944 2219 2554],8,478,186,319.25,7852.123018007603,7.055394524806734,-0.048008154560047714,69.31793857853727,5.723802378006928,0.048580588846888755,35.40138724759724,4.1632050670459275
768,20,40,10,Median,40,[   0  314  773 1021 1291 1571 1944 2187 2381 2554],9,459,173,283.77777777777777,6861.310413665009,6.63153745024415,-0.049036055477894386,60.841086625585916,6.356696852480997,0.04537824386585333,30.138823371242058,4.76542939890122
769,20,40,10,Mode,40,[   0  314  792  978 1225 1603 1944 2219 2354 2554],9,478,135,283.77777777777777,6351.393764620343,6.593589828633252,-0.05582803147906076,61.57253794611555,6.152586884578976,0.039399148663111117,28.68436693518052,4.492085300402172
770,20,40,10,Median,40,[   0  314  773 1021 1291 1539 1833 2008 2219 2554],9,459,175,283.77777777777777,6639.15571810694,6.642934391648268,-0.041824603066021225,60.966239974268944,6.295095449039743,0.05058473090516777,29.804308699819437,4.950035283605301
771,20,40,10,Mode,40,[   0  314  792  978 1225 1603 1833 1944 2219 2554],9,478,111,283.77777777777777,6574.505269303276,6.80981475431312,-0.05221596073188222,62.3459032467161,5.8509405122353035,0.04523752324688681,30.010929423931692,4.423503014485636
772,20,40,10,Median,40,[   0  314  640  792 1021 1291 1539 1833 2008 2219 2354 2554],11,326,135,232.1818181818182,6276.761666421142,6.9522870969512365,-0.05500616877747784,52.636740296604096,6.413542211090957,0.05024105304338626,29.873713047057343,4.554987689327975
773,20,40,10,Mode,40,[   0  314  646  792  978 1225 1603 1833 1944 2219 2354 2554],11,378,111,232.1818181818182,6243.93331524258,7.210946976393814,-0.06426287328904022,54.18523306749625,6.098757780932217,0.0519285582979779,30.77939889265527,4.288438271387478
774,20,40,10,Median,40,[   0  314  500  773  978 1093 1291 1539 1833 2219 2554],10,386,115,255.4,10491.120410103598,9.47213733248242,-0.053360527925437724,65.34994900112973,6.021963557923269,0.08261426762577911,50.48974541312037,3.134182055874129
775,20,40,10,Mode,40,[   0  314  500  792  978 1093 1225 1603 1833 1944 2219 2354 2554],12,378,111,212.83333333333334,6754.27481689293,8.04135083772527,-0.062157923604926085,53.61949380488589,6.682483614146676,0.06181599758973526,34.09173856553443,3.859289310118643
776,20,40,10,Median,40,[   0  314  500  646  792  978 1093 1291 1539 1833 2008 2219 2554],12,335,115,212.83333333333334,7804.517959950966,8.488003825836023,-0.05652593798562977,55.384476440746276,6.403813653430121,0.07648564421899186,38.14969607679223,3.8454950185768166
777,20,40,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1603 1833 1944 2219 2554],12,378,111,212.83333333333334,6933.9519343003185,8.177532310593149,-0.060282943636209015,53.735330864478634,6.4885629526723365,0.06824147717404229,34.578994549059296,3.74576011163811
778,20,40,10,Median,40,"[   0  314  500  646  792  978 1093 1286 1461 1620 1833 2008 2219 2354
 2554]",14,314,115,182.42857142857142,6327.300863542371,8.003306535387827,-0.062422315546057094,49.60219318787507,6.972086670678957,0.06637383941066842,31.13236778073928,4.071676596530415
779,20,40,10,Mode,40,"[   0  314  500  646  792  978 1093 1225 1383 1603 1833 1944 2219 2354
 2554]",14,314,111,182.42857142857142,6015.34367485434,7.9349251522694635,-0.06209271471142335,48.53990052575953,6.2431381042795255,0.06459984226053474,30.088120031509145,3.948644835719157
780,20,40,10,Median,40,"[   0  314  500  646  792  978 1093 1286 1459 1620 1833 2008 2213 2351
 2554]",14,314,115,182.42857142857142,6308.52345674694,7.987566822257863,-0.06217429379852279,49.19173714989156,7.024106548681096,0.06630840467624775,31.040550367619606,4.072352000669953
781,20,40,10,Mode,40,"[   0  314  500  646  792  978 1093 1225 1383 1603 1833 1944 2219 2354
 2554]",14,314,111,182.42857142857142,6015.34367485434,7.9349251522694635,-0.06209271471142335,48.53990052575953,6.2431381042795255,0.06459984226053474,30.088120031509145,3.948644835719157
782,20,40,10,Median,40,"[   0  314  500  646  792  978 1093 1225 1299 1504 1620 1833 2008 2213
 2351 2554]",15,314,74,170.26666666666668,6011.758445176007,8.418785355783431,-0.06077140296021757,48.98668608747345,6.899850879173731,0.07656171176346786,30.08732218800092,3.9568064160337113
783,20,40,10,Mode,40,"[   0  314  500  646  792  978 1093 1225 1291 1508 1603 1833 1944 2219
 2354 2554]",15,314,66,170.26666666666668,5949.971500492697,8.577724480358244,-0.06185739713852983,49.42812418880938,5.973768320617215,0.0753757830440892,29.75931820418017,3.7939797101435615
784,20,40,15,Median,40,[   0  978 1978 2554],3,1000,576,851.3333333333334,26918.048744158317,7.690616468507339,0.016273618966072535,108.68511856499441,4.36310958054522,0.04867702343664245,108.32251004792546,4.067393251830926
785,20,40,15,Mode,40,[   0  978 2219 2554],3,1241,335,851.3333333333334,33545.486890084234,9.208961805455555,-0.002634175170053977,126.44990583841788,3.369718466374296,0.04407497173414806,133.124036833263,3.24526161541058
786,20,40,15,Median,40,[   0  653 1251 2080 2554],4,829,474,638.5,14507.142722808238,6.72002745650829,-0.008458391409213884,84.29977414039081,4.5324420416646465,0.03819174801658661,59.21510293022945,4.475017223644194
787,20,40,15,Mode,40,[   0  314  978 2219 2554],4,1241,314,638.5,24265.45668577659,9.113993457271418,-0.021331366738749052,115.15791420441833,3.640466103768548,0.04950560111813116,105.28248652028476,3.1356852836179896
788,20,40,15,Median,40,[   0  315  978 1331 2080 2554],5,749,315,510.8,12043.700510850778,6.976614876935522,-0.024488668714501304,81.69821806002622,4.982462732839829,0.055946595007088845,55.76659929650439,4.560089084020016
789,20,40,15,Mode,40,[   0  314  978 1225 2219 2554],5,994,247,510.8,14784.910418272875,7.9002664841960115,-0.022472018028420117,98.20752836419386,4.6472703523596826,0.05147625907561905,65.57947775729967,3.9556208542970985
790,20,40,15,Median,40,[   0  314  869 1291 2219 2554],5,928,314,510.8,14723.725031740654,7.753481245656188,-0.03146105939327722,96.67523607954502,4.3120234187750075,0.0495055518863153,65.12543239605236,3.8421094367213193
791,20,40,15,Mode,40,[   0  314  978 1093 1833 2219 2554],6,740,115,425.6666666666667,10516.28039396298,7.833132285111515,-0.02935939832320657,83.47077570751996,5.362322300332726,0.047094122052295885,48.38484120687339,4.136501396003113
792,20,40,15,Median,40,[   0  314  869 1251 1603 1952 2298 2554],7,555,256,364.85714285714283,9572.44308347606,7.187610595104666,-0.03996281279154913,71.47191954426418,5.744145634506105,0.04975573570143096,42.444131777273405,4.17988507477837
793,20,40,15,Mode,40,[   0  314  978 1093 1603 1833 2219 2554],7,664,115,364.85714285714283,10168.452480858943,7.988404162182069,-0.04053916077027936,77.1458700743343,5.154160512428566,0.04400662202042637,45.84194832259441,3.6845330713123166
794,20,40,15,Median,40,[   0  314  773 1021 1291 1603 1952 2298 2554],8,459,248,319.25,8870.550662834075,7.278743880542768,-0.04352973525973968,67.68260912698054,6.279170350265114,0.05159541494333586,38.64691715267521,4.2828097514401255
795,20,40,15,Mode,40,[   0  314  792  978 1225 1603 1833 2219 2554],8,478,186,319.25,8503.0958085305,7.338201404641053,-0.05253484286313162,69.61885526412875,5.409638274543488,0.04683099104002527,37.94294770147839,3.9998262218587044
796,20,40,15,Median,40,[   0  314  773 1021 1291 1603 1944 2183 2354 2554],9,459,171,283.77777777777777,7326.440133772518,6.895393458722454,-0.04459876722609909,62.59931334415022,6.04325143548407,0.048847502774518645,32.27729679144108,4.515533737058146
797,20,40,15,Mode,40,[   0  314  792  978 1225 1603 1833 2219 2354 2554],9,478,135,283.77777777777777,6582.650288042438,6.810063861485199,-0.060385309984282126,61.837049539359356,5.873329903722584,0.03787082953583695,29.605058564482626,4.357665138320322
798,20,40,15,Median,40,[   0  314  640  792 1021 1291 1603 1944 2183 2354 2554],10,341,152,255.4,7889.301847312978,7.605212545706731,-0.05158234132128324,59.13252963295695,5.909672214373766,0.05711385153670824,36.769939894962675,3.8930885193735016
799,20,40,15,Mode,40,[   0  314  500  792  978 1225 1603 1833 2219 2554],9,386,186,283.77777777777777,9441.589200687078,8.279123625176593,-0.0597535942938612,66.6821568050766,5.3294921658779755,0.06276262118086524,46.07155554126092,3.560154796413364
800,20,40,15,Median,40,[   0  314  640  792 1021 1291 1603 1833 2008 2187 2354 2554],11,326,152,232.1818181818182,6860.3998404382055,7.2624176786507935,-0.056337801182346256,54.32562596628061,6.22014937419901,0.054808715587392864,32.52130088224023,4.265819853737854
801,20,40,15,Mode,40,[   0  314  500  792  978 1225 1603 1833 1944 2219 2354 2554],11,378,111,232.1818181818182,6445.337409111887,7.270505415884921,-0.06610174854574094,55.28572681763069,6.065787528965476,0.05113132855185072,32.472447055945565,4.266472586807695
802,20,40,15,Median,40,[   0  314  640  792  978 1161 1312 1603 1833 2008 2187 2354 2554],12,326,151,212.83333333333334,7704.801400354112,8.188903053942882,-0.05687722823744372,55.19811689312634,5.787672054734756,0.07087888272828063,36.867731084456146,3.8997286938874294
803,20,40,15,Mode,40,[   0  314  500  792  978 1093 1291 1603 1833 1944 2219 2554],11,335,111,232.1818181818182,9561.263250527623,9.226265365067539,-0.05280545586416835,62.35113672849743,6.224437726762844,0.0825585699929869,46.58452425460522,3.3418213042363853
804,20,40,15,Median,40,[   0  314  500  653  792  978 1161 1312 1603 1833 2008 2187 2354 2554],13,314,139,196.46153846153845,7158.632222367675,8.059229990560663,-0.0637222325759404,52.66588418320794,5.9634502589607274,0.06977694007782119,34.82957835257843,3.965648853217198
805,20,40,15,Mode,40,[   0  314  500  792  978 1093 1291 1603 1833 1944 2219 2554],11,335,111,232.1818181818182,9561.263250527623,9.226265365067539,-0.05280545586416835,62.35113672849743,6.224437726762844,0.0825585699929869,46.58452425460522,3.3418213042363853
806,20,40,15,Median,40,"[   0  314  500  653  792  978 1161 1312 1508 1620 1833 2008 2187 2354
 2554]",14,314,112,182.42857142857142,5936.356874456922,7.73535346680969,-0.06487531096996085,49.120299515860005,6.365066198414588,0.06546553717773776,29.213285659368996,4.095452057505876
807,20,40,15,Mode,40,"[   0  314  500  646  792  978 1093 1291 1508 1603 1833 1944 2219 2354
 2554]",14,314,95,182.42857142857142,6314.896034172352,8.118732581043465,-0.06111592134274676,50.2329078020071,6.207157909918101,0.06668630486170363,31.112839681825736,3.932226931369296
808,20,40,15,Median,40,"[   0  314  500  653  792  978 1131 1291 1461 1620 1833 2008 2187 2354
 2554]",14,314,139,182.42857142857142,6556.846943536472,8.116465282422045,-0.06343929932983089,50.25027445560803,6.481785278629813,0.06968146467045522,32.142827410886206,3.9499051244709777
809,20,40,15,Mode,40,"[   0  314  500  646  792  978 1093 1225 1508 1603 1833 1944 2219 2354
 2554]",14,314,95,182.42857142857142,5442.952754143004,7.756730494937985,-0.06418267227018959,47.247335894843026,6.381568243412827,0.05904350758498432,27.59960826437977,4.024282945132646
810,20,40,15,Median,40,"[   0  314  500  653  792  978 1131 1225 1312 1504 1620 1833 2008 2187
 2354 2554]",15,314,87,170.26666666666668,5852.524622303729,8.243161608939383,-0.06192058969751133,49.12837807323984,6.307260298132577,0.07411380935729141,29.306470667405502,3.887746414918903
811,20,40,15,Mode,40,"[   0  314  500  646  792  978 1093 1225 1291 1508 1603 1833 1944 2219
 2354 2554]",15,314,66,170.26666666666668,5949.971500492697,8.577724480358244,-0.06185739713852983,49.42812418880938,5.973768320617215,0.0753757830440892,29.75931820418017,3.7939797101435615
812,20,40,20,Median,40,[   0  974 1997 2554],3,1023,557,851.3333333333334,28365.36910717735,7.927051981934556,0.014809861550161311,111.5410061677952,4.2041606401677525,0.04936242672331795,113.8199771327852,3.9148412997838267
813,20,40,20,Mode,40,[   0  978 2008 2554],3,1030,546,851.3333333333334,29327.12532305267,8.099998219072654,0.01531397472754778,115.34732932342791,4.041930808069977,0.05084512617280377,117.65891480151596,3.807333218600374
814,20,40,20,Median,40,[   0  653 1283 2080 2554],4,797,474,638.5,14297.00437772768,6.620125279799623,-0.008916207831124765,81.48106294075448,4.730488170314107,0.03867830931329818,58.71682826735681,4.606141693558305
815,20,40,20,Mode,40,[   0  792  978 2008 2554],4,1030,186,638.5,14537.648184448553,8.382745789780076,-0.029960570696036904,96.21615685294086,3.8926229715842946,0.03648892214403042,61.080192375249275,3.4837397355295985
816,20,40,20,Median,40,[   0  314  869 1331 2080 2554],5,749,314,510.8,11715.010253216105,6.822390431842551,-0.03226260674207602,81.95628357332141,4.675125317546293,0.04603811231053087,52.916071422920716,4.447771776202425
817,20,40,20,Mode,40,[   0  313  978 1225 2008 2554],5,783,247,510.8,13412.745894658075,7.383990702075254,-0.02022146833118823,91.73755977204172,4.581107993981985,0.05377570443836045,60.120032187150656,4.18305002321744
818,20,40,20,Median,40,[   0  314  869 1291 2219 2554],5,928,314,510.8,14723.725031740654,7.753481245656188,-0.03146105939327722,96.67523607954502,4.3120234187750075,0.0495055518863153,65.12543239605236,3.8421094367213193
819,20,40,20,Mode,40,[   0  313  978 1225 2008 2219 2554],6,783,211,425.6666666666667,8755.337857532688,6.670170676500959,-0.027131131699370776,81.25048677409414,5.840796919799305,0.050937558212137767,41.443148530115614,4.944561095106392
820,20,40,20,Median,40,[   0  314  792 1221 1539 1973 2305 2554],7,478,249,364.85714285714283,8967.689321359338,6.930065219957335,-0.04122993690054163,72.24927692486372,5.364419887353528,0.04832641659513089,39.59647709071848,4.38406756895735
821,20,40,20,Mode,40,[   0  313  978 1021 1603 2008 2219 2554],7,665,43,364.85714285714283,9261.93736918849,9.294011955509703,-0.04667420244715193,75.36399696160912,4.839988125447085,0.06550479733729639,43.1453102366766,3.4653422785945462
822,20,40,20,Median,40,[   0  314  773 1019 1291 1603 1973 2305 2554],8,459,246,319.25,8624.216272793856,7.171062545461368,-0.04377262097196395,67.1617174936698,6.3115050442224065,0.050109818148319704,37.60945174129352,4.334620311959344
823,20,40,20,Mode,40,[   0  313  792  978 1225 1603 2008 2219 2554],8,479,186,319.25,6889.817498853133,6.711632920470906,-0.047953369433796716,67.71638352419815,5.679296397591402,0.04628974149257532,31.604971752677177,4.386551147201114
824,20,40,20,Median,40,[   0  314  773 1019 1291 1603 1871 2080 2354 2554],9,459,200,283.77777777777777,7678.107964884248,7.157453045074748,-0.049410954793618185,59.50643547533935,5.993683008030621,0.05146540409578696,33.838384308803214,4.485174616844331
825,20,40,20,Mode,40,[   0  313  792  978 1225 1603 1833 2008 2354 2554],9,479,175,283.77777777777777,6385.8411823396455,6.768769313914654,-0.06012214825912401,60.49417831584993,5.2411592185619185,0.042018752566569506,29.053026610512106,4.352205830524997
