,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1376,13,23,0,"[   0  313  507  575  653  792  974 1021 1078 1225 1253 1299 1603 1896
 2187 2354 2381 2554]",-0.1239247674349351,74.20278057151475,4.200673566127023
1377,13,23,20,"[   0  313  507  575  653  792  974 1021 1078 1225 1253 1299 1603 1896
 2187 2354 2381 2554]",-0.1239247674349351,74.20278057151475,4.200673566127023
1378,13,23,40,[   0  313  507  575  653  792  974 1021 1225 1299 1603 1896 2187 2554],-0.1239247674349351,74.20278057151475,4.200673566127023
1379,13,23,60,[   0  313  507  575  653  792  974 1078 1225 1299 1603 1896 2187 2554],-0.1239247674349351,74.20278057151475,4.200673566127023
1380,13,24,0,"[   0  315  646  708  792  978  997 1019 1143 1225 1251 1299 1337 1508
 1603 1896 2008 2080 2187 2554]",-0.08201603724670105,84.7012384234186,4.568645499527465
1381,13,24,20,"[   0  315  646  708  792  997 1019 1143 1225 1251 1299 1508 1603 1896
 2008 2080 2187 2554]",-0.08201603724670105,84.7012384234186,4.568645499527465
1382,13,24,40,"[   0  315  646  708  792  997 1093 1225 1299 1603 1896 2008 2080 2187
 2554]",-0.08201603724670105,84.7012384234186,4.568645499527465
1383,13,24,60,"[   0  315  646  708  792  997 1093 1225 1299 1603 1896 2008 2080 2187
 2554]",-0.08201603724670105,84.7012384234186,4.568645499527465
1384,13,25,0,"[   0  315  646  773  812  978 1021 1131 1225 1296 1508 1672 1833 1978
 2008 2080 2187 2554]",-0.08056460036120167,79.50702778668521,5.70967813365505
1385,13,25,20,"[   0  315  646  773  812  978 1021 1131 1225 1296 1508 1672 1833 1978
 2008 2080 2187 2554]",-0.08056460036120167,79.50702778668521,5.70967813365505
1386,13,25,40,"[   0  315  646  773  978 1021 1131 1225 1296 1508 1672 1833 2008 2080
 2187 2554]",-0.08056460036120167,79.50702778668521,5.70967813365505
1387,13,25,60,"[   0  315  646  773  978 1131 1225 1296 1508 1672 1833 2008 2080 2187
 2554]",-0.08056460036120167,79.50702778668521,5.70967813365505
1388,13,26,0,"[   0  315  646  773  978 1131 1225 1251 1291 1341 1374 1402 1539 1782
 1833 1871 2008 2080 2115 2354 2554]",-0.04852426568418606,86.67326950475983,4.528168347550912
1389,13,26,20,"[   0  315  646  773  978 1131 1225 1251 1291 1341 1374 1402 1539 1782
 1833 1871 2008 2080 2115 2354 2554]",-0.04852426568418606,86.67326950475983,4.528168347550912
1390,13,26,40,"[   0  315  646  773  978 1131 1225 1291 1341 1508 1782 1833 2008 2080
 2354 2554]",-0.04852426568418606,86.67326950475983,4.528168347550912
1391,13,26,60,[   0  315  646  773  978 1131 1225 1291 1508 1833 2008 2080 2354 2554],-0.04852426568418606,86.67326950475983,4.528168347550912
1392,13,27,0,"[   0  314  646  708  792  974  997 1019 1093 1291 1331 1374 1402 1495
 1647 1801 1833 1961 2036 2080 2115 2354 2554]",-0.06828242478765492,92.30734209136043,4.540974479203149
1393,13,27,20,"[   0  314  646  708  792  974  997 1019 1093 1291 1331 1374 1402 1495
 1647 1801 1833 1961 2036 2080 2115 2354 2554]",-0.06828242478765492,92.30734209136043,4.540974479203149
1394,13,27,40,"[   0  314  646  708  792  974 1019 1093 1291 1495 1647 1833 2036 2080
 2354 2554]",-0.06828242478765492,92.30734209136043,4.540974479203149
1395,13,27,60,"[   0  314  646  708  792  974 1093 1291 1495 1647 1833 1961 2080 2354
 2554]",-0.06828242478765492,92.30734209136043,4.540974479203149
1396,13,28,0,"[   0  314  646  773  978 1021 1131 1161 1286 1331 1508 1646 2008 2080
 2179 2351 2381 2554]",-0.07672986151388933,89.03416909225233,4.849215865768381
1397,13,28,20,"[   0  314  646  773  978 1021 1131 1161 1286 1331 1508 1646 2008 2080
 2179 2351 2381 2554]",-0.07672986151388933,89.03416909225233,4.849215865768381
1398,13,28,40,"[   0  314  646  773  978 1021 1131 1286 1331 1508 1646 2008 2080 2213
 2554]",-0.07672986151388933,89.03416909225233,4.849215865768381
1399,13,28,60,[   0  314  646  773  978 1131 1286 1508 1646 2008 2080 2213 2554],-0.07672986151388933,89.03416909225233,4.849215865768381
1400,13,29,0,"[   0  314  646  773  911  978 1093 1221 1283 1291 1331 1459 1620 1647
 1961 1997 2080 2354 2381 2554]",-0.08236847451893353,96.5128844539012,4.172512674073862
1401,13,29,20,"[   0  314  646  773  978 1093 1221 1283 1331 1459 1620 1647 1961 1997
 2080 2354 2381 2554]",-0.08236847451893353,96.5128844539012,4.172512674073862
1402,13,29,40,"[   0  314  646  773  978 1093 1221 1283 1331 1459 1647 1961 2080 2354
 2554]",-0.08236847451893353,96.5128844539012,4.172512674073862
1403,13,29,60,[   0  314  646  773  978 1093 1221 1283 1459 1647 1961 2080 2354 2554],-0.08236847451893353,96.5128844539012,4.172512674073862
1404,13,30,0,"[   0  313  495  792  978 1093 1221 1286 1331 1508 1647 1961 2019 2291
 2351 2381 2554]",-0.08546619898760498,100.32236885696321,3.7000401590200247
1405,13,30,20,"[   0  313  495  792  978 1093 1221 1286 1331 1508 1647 1961 2019 2291
 2351 2381 2554]",-0.08546619898760498,100.32236885696321,3.7000401590200247
1406,13,30,40,"[   0  313  495  792  978 1093 1221 1286 1331 1508 1647 1961 2019 2291
 2351 2554]",-0.08546619898760498,100.32236885696321,3.7000401590200247
1407,13,30,60,[   0  313  495  792  978 1093 1221 1286 1508 1647 1961 2291 2554],-0.08546619898760498,100.32236885696321,3.7000401590200247
1408,13,31,0,[   0  313  495  792  974 1093 1221 1283 1620 1944 2010 2070 2219 2554],-0.05695795244459538,104.80797942912699,4.796514269510508
1409,13,31,20,[   0  313  495  792  974 1093 1221 1283 1620 1944 2010 2080 2219 2554],-0.05695795244459538,104.80797942912699,4.796514269510508
1410,13,31,40,[   0  313  495  792  974 1093 1221 1283 1620 1944 2010 2080 2219 2554],-0.05695795244459538,104.80797942912699,4.796514269510508
1411,13,31,60,[   0  313  495  792  974 1093 1221 1283 1620 1944 2010 2080 2219 2554],-0.05695795244459538,104.80797942912699,4.796514269510508
1412,13,32,0,"[   0  313  495  708  773  869  903  978 1021 1131 1161 1291 1331 1539
 1944 2036 2089 2219 2531 2554]",-0.06060050721025135,101.51662116434457,4.162087672001231
1413,13,32,20,"[   0  313  495  708  773  869  903  978 1021 1131 1161 1291 1331 1539
 1944 2036 2089 2219 2531 2554]",-0.06060050721025135,101.51662116434457,4.162087672001231
1414,13,32,40,[   0  313  495  708  773  978 1021 1131 1291 1539 1944 2089 2219 2554],-0.06060050721025135,101.51662116434457,4.162087672001231
1415,13,32,60,[   0  313  495  708  773  978 1131 1291 1539 1944 2089 2219 2554],-0.06060050721025135,101.51662116434457,4.162087672001231
1416,13,33,0,[   0  314  652  708  773  978 1077 1162 1313 1510 1603 1944 2219 2554],-0.07525212895929495,119.22092521479115,3.5696011687793563
1417,13,33,20,[   0  314  652  708  773  978 1077 1162 1313 1510 1603 1944 2219 2554],-0.07525212895929495,119.22092521479115,3.5696011687793563
1418,13,33,40,[   0  314  652  708  773  978 1077 1162 1313 1510 1603 1944 2219 2554],-0.07525212895929495,119.22092521479115,3.5696011687793563
1419,13,33,60,[   0  314  652  773  978 1077 1162 1313 1510 1603 1944 2219 2554],-0.07525212895929495,119.22092521479115,3.5696011687793563
1420,13,34,0,"[   0  314  500  773  869  903  978 1021 1131 1162 1291 1331 1459 1603
 1782 1833 1905 1944 2122 2305 2346 2554]",-0.04150341379517035,108.6514266363284,4.6763021229836035
1421,13,34,20,"[   0  314  500  773  869  903  978 1021 1131 1162 1291 1331 1459 1603
 1782 1833 1905 1944 2122 2305 2346 2554]",-0.04150341379517035,108.6514266363284,4.6763021229836035
1422,13,34,40,[   0  314  500  773  978 1021 1131 1291 1459 1603 1833 1944 2305 2554],-0.04150341379517035,108.6514266363284,4.6763021229836035
1423,13,34,60,[   0  314  500  773  978 1131 1291 1459 1603 1833 1944 2305 2554],-0.04150341379517035,108.6514266363284,4.6763021229836035
1424,13,35,0,"[   0  314  500  708  773  869  911  978 1077 1162 1313 1504 1603 1944
 2008 2219 2554]",-0.08267655958114056,112.42734286490683,3.5377851157017237
1425,13,35,20,"[   0  314  500  708  773  869  911  978 1077 1162 1313 1504 1603 1944
 2008 2219 2554]",-0.08267655958114056,112.42734286490683,3.5377851157017237
1426,13,35,40,"[   0  314  500  708  773  869  911  978 1077 1162 1313 1504 1603 1944
 2008 2219 2554]",-0.08267655958114056,112.42734286490683,3.5377851157017237
1427,13,35,60,"[   0  314  500  708  773  869  978 1077 1162 1313 1504 1603 1944 2008
 2219 2554]",-0.08267655958114056,112.42734286490683,3.5377851157017237
1428,13,36,0,"[   0  314  500  773  869  911  978  997 1024 1077 1184 1313 1461 1603
 1851 1944 2006 2219 2531 2554]",-0.06124481587200563,112.1206883754196,4.279446375673391
1429,13,36,20,"[   0  314  500  773  869  911  978 1024 1184 1313 1461 1603 1944 2006
 2219 2531 2554]",-0.06124481587200563,112.1206883754196,4.279446375673391
1430,13,36,40,"[   0  314  500  773  869  911  978 1024 1184 1313 1461 1603 1944 2006
 2219 2554]",-0.06124481587200563,112.1206883754196,4.279446375673391
1431,13,36,60,[   0  314  500  773  978 1077 1184 1313 1461 1603 1944 2006 2219 2554],-0.06124481587200563,112.1206883754196,4.279446375673391
1432,13,37,0,"[   0  313  500  653  708  792  869  921  978 1021 1184 1313 1386 1405
 1539 1782 1833 2070 2219 2533 2554]",-0.06071868327320714,118.78019823515902,3.5802958838216132
1433,13,37,20,"[   0  313  500  653  708  792  869  921  978 1021 1184 1313 1539 1782
 1833 2070 2219 2533 2554]",-0.06071868327320714,118.78019823515902,3.5802958838216132
1434,13,37,40,"[   0  313  500  653  708  792  869  921  978 1021 1184 1313 1539 1782
 1833 2070 2219 2554]",-0.06071868327320714,118.78019823515902,3.5802958838216132
1435,13,37,60,[   0  313  500  792  978 1184 1313 1539 1833 2219 2554],-0.06071868327320714,118.78019823515902,3.5802958838216132
1436,13,38,0,"[   0    4  314  500  792  869  921  978 1021 1185 1299 1383 1405 1620
 1662 2008 2311 2533 2554]",-0.03101382290050732,124.15086142027377,3.6430128403990767
1437,13,38,20,"[   0  314  500  792  869  921  978 1021 1185 1299 1383 1405 1620 1662
 2008 2311 2533 2554]",-0.03101382290050732,124.15086142027377,3.6430128403990767
1438,13,38,40,[   0  314  500  792  869  978 1021 1185 1299 1620 1662 2008 2311 2554],-0.03101382290050732,124.15086142027377,3.6430128403990767
1439,13,38,60,[   0  314  500  792  869  978 1185 1299 1539 1662 2008 2311 2554],-0.03101382290050732,124.15086142027377,3.6430128403990767
1440,13,39,0,"[   0    4  314  500  792  869  921  978 1021 1209 1299 1461 1603 1944
 2008 2219 2554]",-0.05689696454391802,122.01751429312289,3.67422574242795
1441,13,39,20,"[   0  314  500  792  869  978 1021 1209 1299 1461 1603 1944 2008 2219
 2554]",-0.05689696454391802,122.01751429312289,3.67422574242795
1442,13,39,40,"[   0  314  500  792  869  978 1021 1209 1299 1461 1603 1944 2008 2219
 2554]",-0.05689696454391802,122.01751429312289,3.67422574242795
1443,13,39,60,"[   0  314  500  708  792  869  978 1117 1209 1299 1461 1603 1944 2008
 2219 2554]",-0.05689696454391802,122.01751429312289,3.67422574242795
1444,13,40,0,"[   0    4  205  276  313  508  653  708  792  869  921  978 1024 1251
 1291 1620 1801 1833 2305 2533 2554]",-0.04307561046572103,129.95022468687745,3.7769535211614373
1445,13,40,20,"[   0  205  276  313  508  653  708  792  869  921  978 1024 1251 1291
 1620 1801 1833 2305 2533 2554]",-0.04307561046572103,129.95022468687745,3.7769535211614373
1446,13,40,40,[   0  313  508  653  708  869  978 1024 1291 1620 1833 2305 2554],-0.04307561046572103,129.95022468687745,3.7769535211614373
1447,13,40,60,[   0  313  508  792 1024 1291 1620 1833 2305 2554],-0.04307561046572103,129.95022468687745,3.7769535211614373
1448,13,41,0,[   0  314  508  653  708  792  974 1021 1225 1286 1620 1833 2311 2554],-0.02227062400598765,131.79269159717526,4.060536046949302
1449,13,41,20,[   0  314  508  653  708  792  974 1021 1225 1286 1620 1833 2311 2554],-0.02227062400598765,131.79269159717526,4.060536046949302
1450,13,41,40,[   0  314  508  653  708  792  974 1021 1225 1286 1620 1833 2311 2554],-0.02227062400598765,131.79269159717526,4.060536046949302
1451,13,41,60,[   0  314  508  792  974 1120 1225 1286 1620 1833 2311 2554],-0.02227062400598765,131.79269159717526,4.060536046949302
1452,13,42,0,"[   0    5  205  276  313  508  653  708  792  997 1180 1286 1341 1383
 1405 1461 1620 2008 2305 2554]",-0.03432625291274522,146.76546496881605,3.2078686907415115
1453,13,42,20,"[   0  205  276  313  508  653  708  792  997 1180 1286 1341 1383 1405
 1461 1620 2008 2305 2554]",-0.03432625291274522,146.76546496881605,3.2078686907415115
1454,13,42,40,"[   0  313  508  653  708  792  997 1180 1286 1341 1461 1620 2008 2305
 2554]",-0.03432625291274522,146.76546496881605,3.2078686907415115
1455,13,42,60,[   0  313  508  792  997 1180 1286 1461 1620 2008 2305 2554],-0.03432625291274522,146.76546496881605,3.2078686907415115
1456,13,43,0,"[   0    5  314  508  653  708  792  869  921  981 1180 1286 1405 1538
 1598 1968 2008 2354 2531 2554]",-0.054790235603521725,132.58467178678112,3.8688820643546413
1457,13,43,20,"[   0  314  508  653  708  792  869  921  981 1180 1286 1405 1538 1598
 1968 2008 2354 2531 2554]",-0.054790235603521725,132.58467178678112,3.8688820643546413
1458,13,43,40,"[   0  314  508  653  708  792  869  921  981 1180 1286 1405 1598 2008
 2354 2554]",-0.054790235603521725,132.58467178678112,3.8688820643546413
1459,13,43,60,[   0  314  508  792  981 1180 1286 1598 2008 2354 2554],-0.054790235603521725,132.58467178678112,3.8688820643546413
1460,13,44,0,"[   0    5  205  276  313  508  653  708  792  997 1180 1286 1598 1833
 2008 2068 2216 2531 2554]",-0.015236421467285707,153.85269769331143,3.920548614987288
1461,13,44,20,"[   0  205  276  313  508  653  708  792  997 1180 1286 1598 1833 2008
 2068 2216 2531 2554]",-0.015236421467285707,153.85269769331143,3.920548614987288
1462,13,44,40,"[   0  313  508  653  708  792  997 1180 1286 1598 1833 2008 2068 2216
 2554]",-0.015236421467285707,153.85269769331143,3.920548614987288
1463,13,44,60,[   0  313  508  792  997 1180 1286 1598 1833 2216 2554],-0.015236421467285707,153.85269769331143,3.920548614987288
1464,13,45,0,"[   0    5  314  508  653  708  792  869  921 1180 1286 1408 1598 2008
 2291 2531 2554]",-0.03140153248464126,147.9592366598284,3.896521306569848
1465,13,45,20,"[   0  314  508  653  708  792  869  921 1180 1286 1408 1598 2008 2291
 2531 2554]",-0.03140153248464126,147.9592366598284,3.896521306569848
1466,13,45,40,"[   0  314  508  653  708  792  869  921 1180 1286 1408 1598 2008 2291
 2554]",-0.03140153248464126,147.9592366598284,3.896521306569848
1467,13,45,60,[   0  314  508  792 1180 1286 1598 2008 2291 2554],-0.03140153248464126,147.9592366598284,3.896521306569848
1468,13,46,0,"[   0    4  205  508  653  708  792  903 1180 1221 1286 1408 1538 1563
 1669 2008 2068 2122 2291 2533 2554]",-0.018169231777795898,151.86442933177958,3.961088831258524
1469,13,46,20,"[   0  205  508  653  708  792  903 1180 1221 1286 1408 1538 1669 2008
 2068 2122 2291 2533 2554]",-0.018169231777795898,151.86442933177958,3.961088831258524
1470,13,46,40,"[   0  205  508  653  708  792  903 1180 1221 1286 1408 1538 1669 2008
 2068 2122 2291 2554]",-0.018169231777795898,151.86442933177958,3.961088831258524
1471,13,46,60,[   0  205  508  792 1221 1286 1538 1669 2008 2291 2554],-0.018169231777795898,151.86442933177958,3.961088831258524
1472,13,47,0,"[   0    5  205  276  313  508  653  708  792  874 1221 1286 1510 1598
 1833 2219 2531 2554]",-0.018383955339890973,153.94074062153373,3.6099498932949765
1473,13,47,20,"[   0  205  276  313  508  653  708  792  874 1221 1286 1510 1598 1833
 2219 2531 2554]",-0.018383955339890973,153.94074062153373,3.6099498932949765
1474,13,47,40,[   0  313  653  708 1221 1286 1598 1833 2219 2554],-0.018383955339890973,153.94074062153373,3.6099498932949765
1475,13,47,60,[   0  313  508  792 1221 1286 1598 1833 2219 2554],-0.018383955339890973,153.94074062153373,3.6099498932949765
1476,13,48,0,"[   0    5  205  276  313  508  653  708  792  874 1178 1221 1286 1320
 1417 1636 2008 2068 2122 2291 2531 2554]",-0.01522228784480227,156.1458242828783,3.8374931842708118
1477,13,48,20,"[   0  205  276  313  508  653  708  792  874 1178 1221 1286 1320 1417
 1636 2008 2068 2122 2291 2531 2554]",-0.01522228784480227,156.1458242828783,3.8374931842708118
1478,13,48,40,"[   0  313  508  653  708  792  874 1221 1286 1417 1636 2008 2068 2122
 2291 2554]",-0.01522228784480227,156.1458242828783,3.8374931842708118
1479,13,48,60,[   0  313  508  792 1221 1286 1636 2008 2291 2554],-0.01522228784480227,156.1458242828783,3.8374931842708118
1480,13,49,0,"[   0    5  205  276  313  508  653  708  792  903 1180 1221 1286 1642
 1801 2008 2068 2122 2291 2533 2554]",-0.01734728430317754,154.39026092490604,3.7990504796156723
1481,13,49,20,"[   0  205  276  313  508  653  708  792 1180 1221 1286 1642 1801 2008
 2068 2122 2291 2533 2554]",-0.01734728430317754,154.39026092490604,3.7990504796156723
1482,13,49,40,[   0  313  508  653  708  792 1221 1286 1642 2008 2068 2291 2554],-0.01734728430317754,154.39026092490604,3.7990504796156723
1483,13,49,60,[   0  313  508  792 1221 1286 1642 2008 2291 2554],-0.01734728430317754,154.39026092490604,3.7990504796156723
1484,13,50,0,"[   0    5  205  276  313  508  653  708  792 1180 1221 1286 1642 1801
 2008 2068 2122 2423 2533 2554]",-0.018849289070421642,152.81812175105958,3.824807484076259
1485,13,50,20,"[   0  205  276  313  508  653  708  792 1180 1221 1286 1642 1801 2008
 2068 2122 2423 2533 2554]",-0.018849289070421642,152.81812175105958,3.824807484076259
1486,13,50,40,[   0  313  508  653  708  792 1221 1286 1642 2008 2068 2122 2423 2554],-0.018849289070421642,152.81812175105958,3.824807484076259
1487,13,50,60,[   0  313  508  792 1221 1286 1642 2008 2423 2554],-0.018849289070421642,152.81812175105958,3.824807484076259
1488,14,20,0,"[   0  313  653  708  792  974  997 1019 1225 1312 1383 1724 1833 1978
 2008 2155 2179 2274 2554]",-0.1158362923293168,73.83119374690068,4.969766417870255
1489,14,20,20,"[   0  313  653  708  792  974  997 1019 1225 1312 1383 1724 1833 1978
 2008 2155 2179 2274 2554]",-0.1158362923293168,73.83119374690068,4.969766417870255
1490,14,20,40,"[   0  313  653  708  792  974 1019 1225 1312 1383 1724 1833 2179 2274
 2554]",-0.1158362923293168,73.83119374690068,4.969766417870255
1491,14,20,60,[   0  313  653  792  974 1225 1312 1383 1724 1833 2179 2274 2554],-0.1158362923293168,73.83119374690068,4.969766417870255
1492,14,21,0,"[   0  313  653  708  773  804  978 1225 1312 1620 1636 1801 1833 2187
 2354 2382 2554]",-0.11929653035781941,68.99240357367795,4.418467115064481
1493,14,21,20,"[   0  313  653  708  773  804  978 1225 1312 1636 1801 1833 2187 2354
 2382 2554]",-0.11929653035781941,68.99240357367795,4.418467115064481
1494,14,21,40,[   0  313  653  708  773  978 1225 1312 1636 1833 2187 2554],-0.11929653035781941,68.99240357367795,4.418467115064481
1495,14,21,60,[   0  313  653  773  978 1225 1312 1636 1833 2187 2554],-0.11929653035781941,68.99240357367795,4.418467115064481
1496,14,22,0,"[   0  313  500  653  708  792  974 1225 1312 1556 1833 1871 1896 2187
 2351 2381 2554]",-0.11310489961820315,72.9206241225868,4.013718971578029
1497,14,22,20,"[   0  313  500  653  708  792  974 1225 1312 1556 1833 1871 1896 2187
 2351 2381 2554]",-0.11310489961820315,72.9206241225868,4.013718971578029
1498,14,22,40,[   0  313  500  653  708  792  974 1225 1312 1556 1833 2187 2554],-0.11310489961820315,72.9206241225868,4.013718971578029
1499,14,22,60,[   0  313  500  792  974 1225 1312 1556 1833 2187 2554],-0.11310489961820315,72.9206241225868,4.013718971578029
1500,14,23,0,"[   0  313  507  575  653  792  974 1021 1078 1225 1253 1299 1403 1603
 1896 2187 2354 2381 2554]",-0.11979939578138755,71.67940334047715,3.9464886199679996
1501,14,23,20,"[   0  313  507  575  653  792  974 1021 1078 1225 1253 1299 1403 1603
 1896 2187 2354 2381 2554]",-0.11979939578138755,71.67940334047715,3.9464886199679996
1502,14,23,40,"[   0  313  507  575  653  792  974 1021 1078 1225 1299 1403 1603 1896
 2187 2354 2554]",-0.11979939578138755,71.67940334047715,3.9464886199679996
1503,14,23,60,[   0  313  507  575  653  792  974 1078 1225 1299 1603 1896 2187 2554],-0.11979939578138755,71.67940334047715,3.9464886199679996
1504,14,24,0,"[   0  315  653  708  792  978  997 1019 1143 1225 1251 1299 1508 1603
 1896 2008 2080 2187 2554]",-0.08563953064207795,81.65650723311843,4.429503520865625
1505,14,24,20,"[   0  315  653  708  792  997 1019 1143 1225 1251 1299 1508 1603 1896
 2008 2080 2187 2554]",-0.08563953064207795,81.65650723311843,4.429503520865625
1506,14,24,40,"[   0  315  653  708  792  997 1093 1225 1299 1603 1896 2008 2080 2187
 2554]",-0.08563953064207795,81.65650723311843,4.429503520865625
1507,14,24,60,[   0  315  653  792  997 1093 1225 1299 1603 1896 2008 2080 2187 2554],-0.08563953064207795,81.65650723311843,4.429503520865625
1508,14,25,0,"[   0  315  646  773  812  978 1021 1131 1225 1296 1508 1672 1833 1978
 2008 2080 2179 2351 2381 2554]",-0.07693751888887634,78.56166693189164,5.6037217718711005
1509,14,25,20,"[   0  315  646  773  812  978 1021 1131 1225 1296 1508 1672 1833 1978
 2008 2080 2179 2351 2381 2554]",-0.07693751888887634,78.56166693189164,5.6037217718711005
1510,14,25,40,"[   0  315  646  773  978 1021 1131 1225 1296 1508 1672 1833 2008 2080
 2179 2554]",-0.07693751888887634,78.56166693189164,5.6037217718711005
1511,14,25,60,"[   0  315  646  773  978 1131 1225 1296 1508 1672 1833 2008 2080 2179
 2554]",-0.07693751888887634,78.56166693189164,5.6037217718711005
1512,14,26,0,"[   0  315  646  773  812  869  978 1131 1225 1251 1291 1341 1374 1402
 1539 1782 1833 1871 2008 2080 2115 2354 2554]",-0.07324732971951796,84.06244282818895,4.3858829524785845
1513,14,26,20,"[   0  315  646  773  812  869  978 1131 1225 1251 1291 1341 1374 1402
 1539 1782 1833 1871 2008 2080 2115 2354 2554]",-0.07324732971951796,84.06244282818895,4.3858829524785845
1514,14,26,40,"[   0  315  646  773  869  978 1131 1225 1291 1341 1508 1782 1833 2008
 2080 2354 2554]",-0.07324732971951796,84.06244282818895,4.3858829524785845
1515,14,26,60,[   0  315  646  773  978 1131 1225 1291 1508 1833 2008 2080 2354 2554],-0.07324732971951796,84.06244282818895,4.3858829524785845
1516,14,27,0,"[   0  314  653  708  792  974  997 1019 1093 1291 1331 1374 1402 1495
 1647 1801 1833 1961 2036 2080 2115 2354 2554]",-0.07099801987980135,88.8519977808275,4.416433909806686
1517,14,27,20,"[   0  314  653  708  792  974  997 1019 1093 1291 1331 1374 1402 1495
 1647 1801 1833 1961 2036 2080 2115 2354 2554]",-0.07099801987980135,88.8519977808275,4.416433909806686
1518,14,27,40,"[   0  314  653  708  792  974 1019 1093 1291 1495 1647 1833 2036 2080
 2354 2554]",-0.07099801987980135,88.8519977808275,4.416433909806686
1519,14,27,60,[   0  314  653  792  974 1093 1291 1495 1647 1833 1961 2080 2354 2554],-0.07099801987980135,88.8519977808275,4.416433909806686
1520,14,28,0,"[   0  314  646  773  804  869  911  978 1021 1131 1161 1286 1331 1508
 1646 2008 2080 2179 2351 2381 2554]",-0.07905105616444563,86.5600099720126,4.708918639974017
1521,14,28,20,"[   0  314  646  773  804  869  911  978 1021 1131 1161 1286 1331 1508
 1646 2008 2080 2179 2351 2381 2554]",-0.07905105616444563,86.5600099720126,4.708918639974017
1522,14,28,40,"[   0  314  646  773  869  911  978 1021 1131 1286 1331 1508 1646 2008
 2080 2213 2554]",-0.07905105616444563,86.5600099720126,4.708918639974017
1523,14,28,60,[   0  314  646  773  978 1131 1286 1508 1646 2008 2080 2213 2554],-0.07905105616444563,86.5600099720126,4.708918639974017
1524,14,29,0,"[   0  314  646  773  804  869  911  978 1093 1221 1283 1291 1331 1459
 1620 1647 1961 1997 2080 2354 2381 2554]",-0.08433304992552632,93.68442561184567,4.129837855932481
1525,14,29,20,"[   0  314  646  773  804  869  911  978 1093 1221 1283 1331 1459 1620
 1647 1961 1997 2080 2354 2381 2554]",-0.08433304992552632,93.68442561184567,4.129837855932481
1526,14,29,40,"[   0  314  646  773  869  911  978 1093 1221 1283 1331 1459 1647 1961
 2080 2354 2554]",-0.08433304992552632,93.68442561184567,4.129837855932481
1527,14,29,60,[   0  314  646  773  978 1093 1221 1283 1459 1647 1961 2080 2354 2554],-0.08433304992552632,93.68442561184567,4.129837855932481
1528,14,30,0,"[   0  313  495  792  978 1093 1221 1286 1331 1508 1647 1961 2019 2069
 2089 2115 2291 2351 2381 2554]",-0.09087849910260455,97.45590275276452,3.833022373970892
1529,14,30,20,"[   0  313  495  792  978 1093 1221 1286 1331 1508 1647 1961 2019 2069
 2115 2291 2351 2381 2554]",-0.09087849910260455,97.45590275276452,3.833022373970892
1530,14,30,40,"[   0  313  495  792  978 1093 1221 1286 1331 1508 1647 1961 2019 2069
 2115 2291 2351 2554]",-0.09087849910260455,97.45590275276452,3.833022373970892
1531,14,30,60,[   0  313  495  792  978 1093 1221 1286 1508 1647 1961 2069 2291 2554],-0.09087849910260455,97.45590275276452,3.833022373970892
1532,14,31,0,[   0  313  495  792  974 1077 1221 1283 1620 1944 2010 2070 2219 2554],-0.06930744460452873,101.85276278338588,4.629444465117693
1533,14,31,20,[   0  313  495  792  974 1077 1221 1283 1620 1944 2010 2080 2219 2554],-0.06930744460452873,101.85276278338588,4.629444465117693
1534,14,31,40,[   0  313  495  792  974 1077 1221 1283 1620 1944 2010 2080 2219 2554],-0.06930744460452873,101.85276278338588,4.629444465117693
1535,14,31,60,[   0  313  495  792  974 1077 1221 1283 1620 1944 2010 2080 2219 2554],-0.06930744460452873,101.85276278338588,4.629444465117693
1536,14,32,0,"[   0  313  495  653  708  773  869  903  978 1021 1131 1161 1291 1331
 1539 1944 2036 2089 2219 2531 2554]",-0.07120029909132325,98.49989713615787,4.00481376197882
1537,14,32,20,"[   0  313  495  653  708  773  869  903  978 1021 1131 1161 1291 1331
 1539 1944 2036 2089 2219 2531 2554]",-0.07120029909132325,98.49989713615787,4.00481376197882
1538,14,32,40,"[   0  313  495  653  708  773  978 1021 1131 1291 1539 1944 2089 2219
 2554]",-0.07120029909132325,98.49989713615787,4.00481376197882
1539,14,32,60,[   0  313  495  708  773  978 1131 1291 1539 1944 2089 2219 2554],-0.07120029909132325,98.49989713615787,4.00481376197882
1540,14,33,0,[   0  314  653  708  773  978 1077 1162 1313 1510 1603 1944 2219 2554],-0.0761601186044396,114.39397864097629,3.5107688412721565
1541,14,33,20,[   0  314  653  708  773  978 1077 1162 1313 1510 1603 1944 2219 2554],-0.0761601186044396,114.39397864097629,3.5107688412721565
1542,14,33,40,[   0  314  653  708  773  978 1077 1162 1313 1510 1603 1944 2219 2554],-0.0761601186044396,114.39397864097629,3.5107688412721565
1543,14,33,60,[   0  314  653  773  978 1077 1162 1313 1510 1603 1944 2219 2554],-0.0761601186044396,114.39397864097629,3.5107688412721565
1544,14,34,0,"[   0  314  500  773  869  903  978 1021 1131 1162 1291 1331 1459 1603
 1782 1833 1905 1944 2070 2122 2305 2346 2554]",-0.050309385284969026,105.05780712785803,5.011025052347469
1545,14,34,20,"[   0  314  500  773  869  903  978 1021 1131 1162 1291 1331 1459 1603
 1782 1833 1905 1944 2070 2122 2305 2346 2554]",-0.050309385284969026,105.05780712785803,5.011025052347469
