,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
259,0,50,10,Mode,40,[   0  426  536  744 1180],4,436,110,295.0,581.3387472314234,2.50195520048015,-0.021759784243652398,0.934030858103551,27.95191439346992,-0.006585783556754231,0.7637223617834018,22.51095428072162
260,0,50,10,Median,40,[   0  393  557  774  999 1180],5,393,164,236.0,880.4912097649196,2.893674911978047,-0.018329884054524445,1.1489307308289731,24.72382425610798,-0.0015429671928609361,1.143149740515566,19.029334743084227
261,0,50,10,Mode,40,[   0  426  536  744  999 1180],5,426,110,236.0,725.2100260225362,2.7782446656534843,-0.023227003174834865,0.9954987543749082,26.124556400808636,-0.0048591687326461795,0.9444329496880393,19.50184635880467
262,0,50,10,Median,40,[   0  112  393  563  774  999 1180],6,281,112,196.66666666666666,953.4590139790178,3.1350401534861803,-0.022537576395005667,1.2116967866625368,23.626751880002512,-0.0004157139213491198,1.2472552705585378,17.378741973117815
263,0,50,10,Mode,40,[   0   67  426  536  744  999 1180],6,359,67,196.66666666666666,823.9838646692235,3.16149454498501,-0.024238187439316734,1.1172836458171715,23.083995252953674,0.0006113706223164568,1.0807052828434467,17.879110348606048
264,0,50,10,Median,40,[   0  112  393  557  750  867 1020 1180],7,281,112,168.57142857142858,907.2122894981649,3.3423494734282073,-0.02613085635518595,1.155332387941011,23.036198194274025,-0.0014478146619364054,1.184171064430709,16.66926252320266
265,0,50,10,Mode,40,[   0   67  426  536  744  865  999 1180],7,359,67,168.57142857142858,1251.844692586833,4.074074782234617,-0.028676054911551025,1.4519399926393155,21.3192554012947,0.0014289153324091558,1.6268317583649232,14.584173277786194
266,0,50,10,Median,40,[   0  109  318  426  569  750  867 1020 1180],8,209,108,147.5,955.6685897970834,3.6436712737710732,-0.02650786748831454,1.1659814989879531,21.003119386724098,-0.00018885995362040876,1.2527751858357183,14.984459683318134
267,0,50,10,Mode,40,[   0   67  345  426  536  744  865  999 1180],8,278,67,147.5,1129.4693703275186,4.002519161407256,-0.029778472032960555,1.32100318296388,21.308245142481265,0.001783804534890529,1.4722997405359568,14.697131718078731
268,0,50,10,Median,40,[   0  109  318  426  543  634  750  867 1020 1180],9,209,91,131.11111111111111,967.5237511131107,3.923424288956701,-0.028238895771146737,1.138870869383344,20.318400858902,0.0019967765484888446,1.2673026797648737,13.993433053625825
269,0,50,10,Mode,40,[   0   67  345  426  536  644  744  865  999 1180],9,278,67,131.11111111111111,1076.7951104265107,4.080114769332985,-0.029871364003922596,1.2635202170725803,20.6157438191802,0.003954722527567189,1.4041867233700374,14.127266085818126
270,0,50,10,Median,40,[   0   93  161  318  426  543  634  750  867 1020 1180],10,160,68,118.0,854.1244471232608,3.823710510611168,-0.027483248580287455,1.0476769923945184,19.08759196424002,0.0015025518296751283,1.1196048469929574,14.399471139237695
271,0,50,10,Mode,40,[   0   67  141  345  426  536  644  744  865  999 1180],10,204,67,118.0,1178.2790620454373,4.481474002271972,-0.03850445128462391,1.2958131749599393,19.285867347794607,0.0019710215388537267,1.5404194472300705,13.087192960083165
272,0,50,10,Median,40,[   0   93  161  318  426  542  634  744  791  871 1020 1180],11,160,47,107.27272727272727,776.0620986544708,3.857362999111283,-0.03139920257340743,1.0128655379051805,18.540461284922827,-0.001068233553122047,1.0152860524565699,14.209365157558537
273,0,50,10,Mode,40,[   0   67  141  345  426  536  644  744  791  865  999 1180],11,204,47,107.27272727272727,999.898026287576,4.372148334403764,-0.040179310502073115,1.2019284487233732,19.07024894336505,-0.0013293393577702007,1.3037985484683765,13.193651788510632
274,0,50,10,Median,40,[   0   93  161  318  426  543  634  744  791  871 1020 1180],11,160,47,107.27272727272727,767.0279320704994,3.838568590443413,-0.03121395295762651,1.0069825569972355,18.56874776539826,-0.0010915480764879131,1.0033774327205935,14.263163769710578
275,0,50,10,Mode,40,[   0   67  141  345  426  536  644  744  791  865  999 1180],11,204,47,107.27272727272727,999.898026287576,4.372148334403764,-0.040179310502073115,1.2019284487233732,19.07024894336505,-0.0013293393577702007,1.3037985484683765,13.193651788510632
276,0,50,10,Median,40,[   0   93  161  284  349  426  543  634  744  791  871 1020 1180],12,160,47,98.33333333333333,766.1344079846851,4.008760286297266,-0.0333633162839723,1.0152136208594396,18.172476262081652,-0.0010423966507421018,1.0032561627448533,13.76718922425827
277,0,50,10,Mode,40,[   0   67  141  284  345  426  536  644  744  791  865  999 1180],12,181,47,98.33333333333333,1055.5933589664696,4.638824161067347,-0.04010467512908962,1.2429255735663631,18.241896505633154,-6.556582755858966e-05,1.381823210045795,12.279166228567853
278,0,50,10,Median,40,[   0   93  161  284  345  426  536  580  644  744  791  871  999 1180],13,181,44,90.76923076923077,954.2077337431073,4.645347087501494,-0.035067505140668725,1.1903018423018399,17.797880252456544,0.000622307427005512,1.2352318381666634,12.396660686554165
279,0,50,10,Mode,40,[   0   67  141  284  345  426  572  644  744  791  865  999 1180],12,181,47,98.33333333333333,1205.3596318061814,4.997997370388122,-0.03947404729378372,1.3801943857246688,17.47086802265635,0.00199058360320933,1.5770295493256237,11.516896915534396
280,0,50,15,Median,40,[   0 1155 1180],2,1155,25,590.0,583.2485521676942,4.882101923162979,0.025092116800873948,0.7616162690149043,11.314829144480235,0.025092116800873948,0.7616162690149043,11.314829144480235
281,0,50,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2107.867623753601,26.54078790907833,0.12694195843611036,2.757150514106839,1.9376353266704094,0.12694195843611036,2.757150514106839,1.9376353266704094
282,0,50,15,Median,40,[   0  606 1180],2,606,574,590.0,1201.6234103318673,2.018984271912516,0.0008830597052975251,1.5701774003473694,26.85716295946744,0.0008830597052975251,1.5701774003473694,26.85716295946744
283,0,50,15,Mode,40,[   0  865 1180],2,865,315,590.0,1689.3981940457506,2.704853113570709,0.009748304557088687,2.2087543349622987,20.204089272052308,0.009748304557088687,2.2087543349622987,20.204089272052308
284,0,50,15,Median,40,[   0  451  778 1180],3,451,327,393.3333333333333,624.795070309792,1.8219955826842515,-0.006227414067679138,1.1103402656061716,32.068019839691225,-0.00020917895841758468,0.8134013158225295,30.49643105754102
285,0,50,15,Mode,40,[   0  536  865 1180],3,536,315,393.3333333333333,801.9856011099776,2.0906012579084816,-0.006693561596066118,1.4239853453479483,30.058262164450998,0.0011176976135025525,1.037669684890693,27.753213789685333
286,0,50,15,Median,40,[   0  393  591  806 1180],4,393,198,295.0,690.6710059989446,2.3711169068581386,-0.011100091649000285,1.1060136432778656,28.787844426095656,-0.0017170856976750804,0.9064154393479441,22.936995362826476
287,0,50,15,Mode,40,[   0  410  536  865 1180],4,410,126,295.0,878.2113499552547,2.776189708911309,-0.01707217991346832,1.2778449161833214,27.351391654573497,-0.0037369668173058064,1.1530322903028989,19.366568664573467
288,0,50,15,Median,40,[   0  393  580  788 1000 1180],5,393,180,236.0,922.4976320735318,2.9507845720773425,-0.016613323715059032,1.2478013238960637,23.951675507241973,-0.0005419470463562414,1.1996002013660887,18.79327504857267
289,0,50,15,Mode,40,[   0  410  536  865  999 1180],5,410,126,236.0,1512.127962967541,3.988579597312153,-0.021309979104403413,1.6245015640502292,25.409301601040475,0.001932074314192435,1.9442906428977456,14.709410725308729
290,0,50,15,Median,40,[   0  113  393  580  788 1000 1180],6,280,113,196.66666666666666,963.0258530436688,3.1379132508949383,-0.02133933800082296,1.2506028017932824,23.10151405306765,-4.359553108957324e-05,1.2595384029551429,17.36970960837301
291,0,50,15,Mode,40,[   0   67  410  536  865  999 1180],6,343,67,196.66666666666666,1431.2281840640667,4.093145780718356,-0.022385194761005405,1.606737970365014,22.26381175592043,0.006130573447231921,1.853257068556759,14.21709459236256
292,0,50,15,Median,40,[   0  113  393  572  750  867 1015 1180],7,280,113,168.57142857142858,1118.1868470894526,3.7022691342362677,-0.02679918413244994,1.32840362716938,21.523040498638256,-5.267911186550152e-05,1.458611122259338,15.107791238238166
293,0,50,15,Mode,40,[   0   67  410  536  791  865  999 1180],7,343,67,168.57142857142858,1097.9920456309494,3.952480530879041,-0.026309375377524022,1.4190263011239082,21.89195334131756,8.260410090067136e-05,1.4211149832021324,15.041417331850445
294,0,50,15,Median,40,[   0  112  305  426  591  750  867 1015 1180],8,193,112,147.5,1151.8845188372122,3.932306990164732,-0.02701035686942723,1.32611859235608,19.995246739896153,0.0016315427361634706,1.5095728660335141,14.282540423503121
295,0,50,15,Mode,40,[   0   67  263  410  536  791  865  999 1180],8,255,67,147.5,1082.5630286613402,3.984984197016328,-0.027794901038657237,1.3696800041142807,21.851077435610506,-0.0002769049045625509,1.410725696418963,14.530047523247976
296,0,50,15,Median,40,[   0  112  305  426  542  626  751  867 1015 1180],9,193,84,131.11111111111111,1154.4469630408935,4.206727641878455,-0.030715596322971335,1.3114197864223134,19.105440132208077,0.0029313577973278564,1.5145872391244894,13.100580225042986
297,0,50,15,Mode,40,[   0   67  263  410  536  591  791  865  999 1180],9,200,55,131.11111111111111,945.6376683734492,3.8785494992881917,-0.02799886620448312,1.2568035729988334,20.719973386820886,0.0020927284946562043,1.232368217860449,14.890498749057326
298,0,50,15,Median,40,[   0   93  161  305  426  542  625  751  867 1015 1180],10,165,68,118.0,933.1428295713035,3.9336025601933233,-0.02952210954891064,1.1177528898776334,19.149074088409378,0.001733750648243319,1.2247213784978805,14.0475354802143
299,0,50,15,Mode,40,[   0   67  141  263  410  536  591  791  865  999 1180],10,200,55,118.0,1169.933885930894,4.565103722665172,-0.03711502545338093,1.3568520494847638,19.128282024449266,0.0019816096861332826,1.5356481299854963,13.166285902160162
300,0,50,15,Median,40,[   0   93  161  305  426  537  606  700  752  867 1015 1180],11,165,52,107.27272727272727,882.5536466453477,4.061663836670206,-0.031669829629931846,1.0694117006597204,18.3974368864658,0.0018292030797876623,1.159703401164224,13.728848642761545
301,0,50,15,Mode,40,[   0   67  141  263  410  536  591  656  791  865  999 1180],11,181,55,107.27272727272727,1128.806660442347,4.613996456963812,-0.03722303314512271,1.3105628413117554,18.296739989343532,0.0020826351203835853,1.4790295762683154,12.672188934185401
302,0,50,15,Median,40,[   0   93  161  289  393  450  543  612  744  791  871 1020 1180],12,160,47,98.33333333333333,674.8210061779602,3.7827151724512458,-0.032049764182500565,0.9423660998346906,18.33331548158086,-0.002310001695281174,0.8860130379186001,14.563650054626912
303,0,50,15,Mode,40,[   0   67  141  263  410  536  591  744  791  865  999 1180],11,181,47,107.27272727272727,1104.8309903828092,4.582113592254799,-0.03904436867368634,1.2945726371250126,18.46902126973995,0.00021731340931370165,1.4501285412165899,12.669044808737512
304,0,50,15,Median,40,[   0   93  161  271  334  410  465  543  612  744  791  871 1020 1180],13,160,47,90.76923076923077,763.4127232720315,4.258458217768003,-0.035911759771897346,1.0141341620610165,17.514387403679684,-0.001969881019095935,1.012978127619277,13.200347952874106
305,0,50,15,Mode,40,[   0   67  141  263  345  410  451  536  591  744  791  865  999 1180],13,181,41,90.76923076923077,990.6400489119275,4.723838538576784,-0.041722006907243106,1.19240420674438,17.53820805154911,-0.0003068726629423478,1.3041652670110488,12.156787903480927
306,0,50,15,Median,40,[   0   93  161  284  345  407  536  596  644  744  791  871 1020 1180],13,160,47,90.76923076923077,725.3785252466308,4.182618103361269,-0.03484925527502974,0.9963680907604469,17.382299509967122,-0.0012952875268455425,0.9488224258960588,13.382076806534839
307,0,50,15,Mode,40,[   0   67  141  263  345  410  536  591  656  744  791  865  999 1180],13,181,47,90.76923076923077,1007.9179921919127,4.667829027169973,-0.04145667908035928,1.206840457377977,17.416895032538175,9.5203774891378e-05,1.3225539881073545,12.203997321827323
308,0,50,20,Median,40,[   0   88 1035 1180],3,947,88,393.3333333333333,486.34400096566867,2.2090778508569633,-0.003793559987068699,0.6511095731523544,25.78937592821548,0.007215795170122294,0.6378032637287686,24.92338769949546
309,0,50,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,2107.867623753601,26.54078790907833,0.12694195843611036,2.757150514106839,1.9376353266704094,0.12694195843611036,2.757150514106839,1.9376353266704094
310,0,50,20,Median,40,[   0  596 1180],2,596,584,590.0,1156.3703554518297,1.9799759953822182,0.0006699059392619996,1.5109687805784078,27.381851014372412,0.0006699059392619996,1.5109687805784078,27.381851014372412
311,0,50,20,Mode,40,[   0  791 1180],2,791,389,590.0,1372.9925604555262,2.294626755882546,0.004604217541436296,1.7944488768967601,23.710543743947028,0.004604217541436296,1.7944488768967601,23.710543743947028
312,0,50,20,Median,40,[   0  442  783 1180],3,442,341,393.3333333333333,670.7588640491974,1.8630833379584166,-0.006636962327329609,1.1410168901768885,32.02012168912949,-0.0004752466701594334,0.8753658526141543,30.128477066642056
313,0,50,20,Mode,40,[   0  410  865 1180],3,455,315,393.3333333333333,967.0069272596656,2.14265343060693,-0.007615967601862234,1.4160824999103045,30.544721628935992,0.0020731537512523406,1.2612985071768708,27.789449093923285
314,0,50,20,Median,40,[   0  391  596  831 1180],4,391,205,295.0,776.8072868174189,2.462140067042193,-0.011626068700491505,1.173855606181353,28.9003044256362,-0.0015619786727435478,1.0200516764271244,22.101067055571594
315,0,50,20,Mode,40,[   0  410  536  865 1180],4,410,126,295.0,878.2113499552547,2.776189708911309,-0.01707217991346832,1.2778449161833214,27.351391654573497,-0.0037369668173058064,1.1530322903028989,19.366568664573467
316,0,50,20,Median,40,[   0  391  591  788  999 1180],5,391,181,236.0,896.9359082378992,2.8942434877169654,-0.014353832980736001,1.1739389367286786,26.100827579967834,-0.00018806805023555034,1.1630137930600375,19.36553778399718
317,0,50,20,Mode,40,[   0  410  536  865  919 1180],5,410,54,236.0,1081.8671440407866,4.187652384400028,-0.024818395041700043,1.3403456402338128,24.549828332249795,-0.0006554490298004691,1.4075550490310986,14.313494605636595
318,0,50,20,Median,40,[   0  113  391  591  788  999 1180],6,278,113,196.66666666666666,941.279312127043,3.092254970928591,-0.02070096064989734,1.2005371886376168,24.170587948700867,0.00013848459812950973,1.227613676030824,17.805934754060637
319,0,50,20,Mode,40,[   0  106  410  536  865  919 1180],6,329,54,196.66666666666666,1022.0013351702416,4.001148369877553,-0.028015085467637965,1.2582889373695487,22.654452261805986,-0.0004941083869698034,1.3349461962963522,14.701282915266898
320,0,50,20,Median,40,[   0  113  305  426  592  788  999 1180],7,211,113,168.57142857142858,1095.3900193161833,3.617475580996144,-0.02307163654582472,1.2847191409302037,21.37922880166002,0.0015420910361438505,1.437774807060607,15.415756191882771
321,0,50,20,Mode,40,[   0  106  263  410  536  865  919 1180],7,329,54,168.57142857142858,1221.5386847506697,4.449655720716168,-0.028969988678547283,1.3768769598343318,20.17756423606332,0.001585484995060119,1.6086491741782185,12.667740765161403
322,0,50,20,Median,40,[   0  113  305  426  591  751  867 1010 1180],8,192,113,147.5,1135.2461528888437,3.9249295813121643,-0.02681737655934617,1.2886404492509937,20.17170617275368,0.001581094000927263,1.4873470276366763,14.229637207826597
323,0,50,20,Mode,40,[   0   67  263  410  536  791  865  980 1180],8,255,67,147.5,1111.532348078161,4.068624567283337,-0.02895034268268814,1.4006688415081,21.288500558619468,0.00025015109244163995,1.4510417641060458,14.373781336541246
324,0,50,20,Median,40,[   0  113  305  426  542  620  751  867 1010 1180],9,192,78,131.11111111111111,1039.7924214145755,3.9721119738664425,-0.03010524696755817,1.2162959240325157,19.304989627556747,0.0024051045340627675,1.3641243121716145,13.895925908443747
325,0,50,20,Mode,40,[   0   67  263  410  536  591  791  865  980 1180],9,200,55,131.11111111111111,970.9858228631674,3.951734823271825,-0.02915346689529403,1.2839174700460172,20.31682332017716,0.0025539024920348714,1.2676447770866461,14.753765835688936
326,0,50,20,Median,40,[   0   93  161  305  426  542  620  751  867 1010 1180],10,170,68,118.0,870.5599947400309,3.8089868075005597,-0.029066110973543422,1.0670495758698892,18.95093714669492,0.001591722317799921,1.1423443613474495,14.49108589047403
327,0,50,20,Mode,40,[   0   67  141  263  410  536  591  791  865  980 1180],10,200,55,118.0,1192.4655788106436,4.6301573439839565,-0.03823113198194018,1.3810211928678273,18.339439512954918,0.002391542128247654,1.567005071519894,13.044745534721596
328,0,50,20,Median,40,[   0   93  161  305  424  536  612  744  791  871 1010 1180],11,170,47,107.27272727272727,803.5006306580065,3.8747505015311283,-0.032174352145667336,1.0463302494167082,18.949024193422073,-0.0016206085305578767,1.0534802540212125,14.299831929650576
329,0,50,20,Mode,40,[   0   67  141  263  410  536  591  744  791  865  980 1180],11,200,47,107.27272727272727,1125.109513974584,4.640661851441705,-0.04015513336120883,1.3163336825172625,17.728472499187696,0.0005862526072166353,1.4783497885975478,12.5596584780428
330,0,50,20,Median,40,[   0   93  161  305  426  542  612  742  791  871  982 1035 1180],12,145,49,98.33333333333333,901.1422971223545,4.345195871100604,-0.033505424354381586,1.1367340700611908,17.586575826900614,-0.0005918258872265875,1.1740864486416636,13.327132140340467
331,0,50,20,Mode,40,[   0   67  141  263  410  536  591  744  791  865  980 1026 1180],12,154,46,98.33333333333333,1059.405723355313,4.811500161848128,-0.040603099480017675,1.2757188686746286,17.69628811229478,-0.000313517800768689,1.390434539799122,12.294875144977174
332,0,50,20,Median,40,[   0   93  161  289  349  432  542  612  711  769  865  959 1026 1180],13,154,58,90.76923076923077,815.1434620356968,4.209077006363901,-0.03443374253922628,1.058452305410085,17.340170638969308,0.00047254965435889157,1.0665009401410062,13.777356245474365
333,0,50,20,Mode,40,[   0   67  141  263  410  536  591  723  791  865  919  999 1180],12,181,54,98.33333333333333,950.1255093191805,4.462024168369042,-0.04042085600363007,1.220223976017432,18.420379766111772,0.0018800195078670266,1.2543055456289238,13.307667660909084
334,0,50,20,Median,40,"[   0   93  161  271  342  426  536  599  648  744  791  871  980 1033
 1180]",14,147,47,84.28571428571429,853.517532564899,4.466157471497437,-0.03610069584790799,1.0969545574871822,16.887488619642372,-0.00010846809351380439,1.109530487969009,13.040415136409008
335,0,50,20,Mode,40,"[   0   67  141  263  318  410  536  591  634  744  791  865  980 1026
 1180]",14,154,43,84.28571428571429,1100.225337396154,5.313574211710095,-0.04258841261963558,1.3132322212690972,16.460844591148742,0.001047489641319708,1.4367099948065274,11.015599600009883
336,40,35,10,Median,40,[   0  349  881 1180],3,532,299,393.3333333333333,721.6462305886466,1.8312451157520968,-0.006715550285322513,1.1079246978619488,36.22082292754053,0.0027520729492015797,0.9444537757087547,32.818058967148076
337,40,35,10,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,667.7354393839397,2.7341258948655582,4.989950923092913e-05,0.8750781402066278,24.796575152938704,0.011294630433324248,0.8757500151341071,22.38128246577527
338,40,35,10,Median,40,[   0  113  530  906 1180],4,417,113,295.0,672.6550039179575,2.2383720064985693,-0.016323282556783808,1.156047640810257,26.720088246938964,0.0013886231128358761,0.8892692777339981,25.612561547098068
339,40,35,10,Mode,40,[   0   67  536  999 1180],4,469,67,295.0,1163.2695361853805,3.148991373053716,-0.008752253315323333,1.2840843019785997,22.870647896819467,0.008228700914344562,1.5370683808027696,18.983628613009294
340,40,35,10,Median,40,[   0  113  516  788 1026 1180],5,403,113,236.0,654.2075815726275,2.4155431079444076,-0.018528147741887765,1.0698303357420131,26.345876999365913,0.0013985113133889277,0.8561529213195118,23.563130015622338
341,40,35,10,Mode,40,[   0   67  536  744  999 1180],5,469,67,236.0,881.5725770405945,3.042807374552929,-0.010749018138375699,1.199908114891679,23.907344333306895,0.008318910776750768,1.1580857004312484,19.394629846315727
342,40,35,10,Median,40,[   0  112  391  555  788 1026 1180],6,279,112,196.66666666666666,820.6618936820157,2.9029258011899635,-0.02299640076141458,1.0968647710320383,24.24469747960691,-0.001009929041653653,1.0785899615863583,18.93565531532493
343,40,35,10,Mode,40,[   0   67  426  536  744  999 1180],6,359,67,196.66666666666666,823.9838646692235,3.16149454498501,-0.024238187439316734,1.1172836458171715,23.083995252953674,0.0006113706223164568,1.0807052828434467,17.879110348606048
344,40,35,10,Median,40,[   0  112  391  555  774  999 1180],6,279,112,196.66666666666666,972.455441943613,3.168476110367499,-0.023461473376180198,1.2119216459775883,23.471207108158705,-0.0007634451148709763,1.2718443723489266,17.168573639818764
345,40,35,10,Mode,40,[   0   67  426  536  744  999 1122 1180],7,359,58,168.57142857142858,905.8724871482303,3.6098648113833813,-0.02516647828584555,1.12876755885502,21.539369816529472,0.0012325904772269728,1.1826699630153412,15.963918364436188
346,40,35,10,Median,40,[   0  112  391  555  750  867  999 1180],7,279,112,168.57142857142858,1220.9361245358741,3.8601214931782146,-0.028146742613008754,1.4135842135403118,22.283169170112163,0.00030731474999665543,1.584951660522156,15.116189369243868
347,40,35,10,Mode,40,[   0   67  426  536  744  865  999 1122 1180],8,359,58,147.5,1265.077074074619,4.3299366789660825,-0.028885099590735316,1.4143536095200862,19.870466393665254,0.0017658879574139732,1.6383804843211747,13.859315394592011
348,40,35,10,Median,40,[   0  112  318  437  557  750  867  999 1180],8,206,112,147.5,1236.6600615915124,4.101902003185989,-0.029886989082441848,1.4031930654144298,20.351227420127145,0.0006504207603933986,1.6142339513392907,13.843381879361738
349,40,35,10,Mode,40,[   0   67  318  426  536  744  865  999 1122 1180],9,251,58,131.11111111111111,1209.6623806091827,4.316162642555362,-0.029626679803277198,1.3506960081061103,19.97802252648605,0.0029070203391449384,1.574166774909469,13.572561836497098
350,40,35,10,Median,40,[   0   93  156  318  437  557  750  867  999 1180],9,193,63,131.11111111111111,1002.5719911042845,3.853461451552213,-0.02838636678827836,1.198229805228931,20.396392185582542,0.0002484206120207441,1.3075697033741127,14.724125985744832
351,40,35,10,Mode,40,[   0   67  141  318  426  536  744  865  999 1122 1180],10,208,58,118.0,1336.3062336995092,4.780479545069525,-0.03830523329547515,1.3938222412378736,19.084348723940135,0.0013961990125234678,1.7458312954722572,12.376032813783542
352,40,35,10,Median,40,[   0   67  141  318  426  530  572  750  867  999 1180],10,181,42,118.0,1203.49806124133,4.7075782767397065,-0.03971544080625894,1.3653118727895412,18.771451851003246,0.003115627624187956,1.5785940985331355,12.119548102005547
353,40,35,10,Mode,40,[   0   67  141  318  426  572  744  865  999 1122 1180],10,177,58,118.0,1401.9038708462267,4.8747708380682075,-0.0368173440658507,1.4692453122518252,18.563228632822465,0.002815084643121389,1.8307488464249912,11.865163199343195
354,40,35,10,Median,40,[   0   93  156  318  426  530  572  751  867  999 1180],10,181,42,118.0,981.8415659914556,4.140321555410311,-0.03359751836356767,1.1888167210389102,19.31888395460375,0.002336958699007648,1.283178065920606,13.49661077604306
355,40,35,10,Mode,40,[   0   67  141  318  426  572  744  865  999 1122 1180],10,177,58,118.0,1401.9038708462267,4.8747708380682075,-0.0368173440658507,1.4692453122518252,18.563228632822465,0.002815084643121389,1.8307488464249912,11.865163199343195
356,40,35,10,Median,40,[   0   93  156  318  426  496  569  700  751  867  999 1180],11,181,51,107.27272727272727,910.156876132712,4.103226412420002,-0.04278205250317319,1.126853992999509,18.98595694617753,7.065021256572791e-05,1.1905813281555562,13.660707965182066
357,40,35,10,Mode,40,[   0   67  141  318  426  496  700  744  865  999 1122 1180],11,204,44,107.27272727272727,1298.1233293429054,5.08665305798695,-0.04645461849619037,1.3744834099363412,18.739534372945734,0.001019692996077988,1.70006511433069,11.065852806242344
358,40,35,10,Median,40,[   0   93  156  318  426  530  572  744  788  867  959 1180],11,221,42,107.27272727272727,899.7928990296239,4.314842866366606,-0.037369910333374674,1.1558083389106757,18.20142913670161,0.00013688677793343107,1.175084700859192,13.034813407075484
359,40,35,10,Mode,40,[   0   67  141  318  426  572  744  865  919  999 1122 1180],11,177,54,107.27272727272727,1173.3565125725727,4.8240107083988235,-0.03943295702802625,1.384942666568135,18.191663272251684,0.0035117286421997565,1.5419479092008506,12.062438566837425
360,40,35,10,Median,40,[   0   93  156  318  426  496  555  612  747  816  871  999 1122 1180],13,162,55,90.76923076923077,821.3032306207052,4.137170208741721,-0.042458334709267,1.0667462755627024,18.577232801666444,-0.0012236582620487313,1.062923311143211,13.732276959510491
361,40,35,10,Mode,40,[   0   67  141  318  426  496  591  744  788  865  999 1122 1180],12,177,44,98.33333333333333,1069.3130311971233,4.617293847818001,-0.04551001756496718,1.2456862048445327,17.975400040523656,-0.0019515554155966621,1.3959539230821532,12.518987554571742
362,40,35,10,Median,40,"[   0   93  156  305  349  428  530  572  630  744  788  871  999 1122
 1180]",14,149,42,84.28571428571429,1067.4953341384294,5.061488377224086,-0.038678873887621354,1.2667932115689813,16.927930028658142,0.0036053776081089615,1.3804025264102953,11.495956853557441
363,40,35,10,Mode,40,[   0   67  141  318  426  572  744  865  999 1122 1180],10,177,58,118.0,1401.9038708462267,4.8747708380682075,-0.0368173440658507,1.4692453122518252,18.563228632822465,0.002815084643121389,1.8307488464249912,11.865163199343195
364,40,35,15,Median,40,[   0  318  867 1180],3,549,313,393.3333333333333,940.5008842216942,2.0406693928971595,-0.007112091662794995,1.2971159447268488,34.27022288294999,0.002925358206453077,1.228959082499464,30.440760246379895
365,40,35,15,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,667.7354393839397,2.7341258948655582,4.989950923092913e-05,0.8750781402066278,24.796575152938704,0.011294630433324248,0.8757500151341071,22.38128246577527
366,40,35,15,Median,40,[   0  141  530  881 1180],4,389,141,295.0,591.1044978652883,1.9863082627923851,-0.011361714382836001,1.053324240686926,27.779516981937874,0.0020581669959971287,0.7752916781254898,27.313695806464917
367,40,35,15,Mode,40,[   0   67  572  999 1180],4,505,67,295.0,1489.3967542219273,3.466378772813392,-0.008308392527392227,1.6159294964188156,21.68627632959134,0.009220383736671006,1.966636089935749,16.789516348543316
368,40,35,15,Median,40,[   0  141  512  774 1001 1180],5,371,141,236.0,754.2367839375349,2.505653249555366,-0.014496145252839394,1.078505603879655,26.5031110647265,0.002439107228242767,0.979635516752025,22.347716953081655
369,40,35,15,Mode,40,[   0   67  572  744  999 1180],5,505,67,236.0,1005.9032992858706,3.2698907502512222,-0.01008702139588792,1.3945240991408523,22.238799764163133,0.009832694799617741,1.3259144648235248,17.804245946082155
370,40,35,15,Median,40,[   0  112  349  569  816 1002 1180],6,247,112,196.66666666666666,985.8169125643126,3.1602027027907043,-0.022236149416197604,1.2659807762143018,24.273017769281505,0.00040833812035686874,1.2860348770221692,17.44242383645447
371,40,35,15,Mode,40,[   0   67  263  572  744  999 1180],6,309,67,196.66666666666666,857.6586162088181,3.0389858502375806,-0.017807112735803914,1.2414151863305742,23.853554896630754,0.004984038050866207,1.1246942611287198,19.29056928314398
372,40,35,15,Median,40,[   0  112  349  569  747  867 1026 1180],7,237,112,168.57142857142858,1019.8651922669104,3.5090959117782496,-0.02611721590655185,1.218841873094378,22.58824988302638,5.5079620901452844e-05,1.3338033840796335,15.926600764937582
373,40,35,15,Mode,40,[   0   67  263  572  744  865  999 1180],7,309,67,168.57142857142858,1342.388992126702,4.097801155733467,-0.02566533777105749,1.555844668210781,21.796448974219636,0.005452158148132093,1.7446671840215624,14.938963316573576
374,40,35,15,Median,40,[   0  112  305  426  572  750  867 1026 1180],8,193,112,147.5,1101.9047997905077,3.8610345990019064,-0.027762319337364658,1.3208986385573274,20.266419198540625,0.0005826037379333977,1.448913090365809,14.251323501570964
375,40,35,15,Mode,40,[   0   67  263  496  572  744  865  999 1180],8,233,67,147.5,1117.3211266178416,3.9321771521369877,-0.027536775593551544,1.4037427733835004,21.305497832190575,0.003223881320596235,1.4488770766642827,15.255605297483793
376,40,35,15,Median,40,[   0  112  305  426  572  747  867  999 1122 1180],9,193,58,131.11111111111111,1397.6555028140929,4.550033223329741,-0.02931221650579644,1.501848571172141,19.41220082738728,0.0027834427162900426,1.820348117537392,12.409675791003945
