,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1284,12,31,0,[   0  141  142  206  252  253  486  556  659  682  842  976 1046],0.04463871665305681,93.47516739973945,2.328393607577808
1285,12,31,20,[   0  124  206  304  486  556  659  682  842  976 1046],0.04463871665305681,93.47516739973945,2.328393607577808
1286,12,31,40,[   0  206  556  682  842  976 1046],0.04463871665305681,93.47516739973945,2.328393607577808
1287,12,31,60,[   0  206  556  682  842  976 1046],0.04463871665305681,93.47516739973945,2.328393607577808
1288,12,32,0,[   0  141  142  252  253  556  659  682  842  976 1046],0.07227326765508411,92.80989520710592,1.8187326935124506
1289,12,32,20,[   0  124  193  265  332  556  659  682  842  976 1046],0.07227326765508411,92.80989520710592,1.8187326935124506
1290,12,32,40,[   0  124  193  332  556  682  842  976 1046],0.07227326765508411,92.80989520710592,1.8187326935124506
1291,12,32,60,[   0  124  193  332  556  682  842  976 1046],0.07227326765508411,92.80989520710592,1.8187326935124506
1292,12,33,0,[   0  141  142  252  253  554  659  682  839  976 1046],0.14092314825742505,97.5056462964474,1.8697041466203066
1293,12,33,20,[   0  124  193  332  554  659  682  839  976 1046],0.14092314825742505,97.5056462964474,1.8697041466203066
1294,12,33,40,[   0  124  193  332  554  682  839  976 1046],0.14092314825742505,97.5056462964474,1.8697041466203066
1295,12,33,60,[   0  124  193  332  554  682  839  976 1046],0.14092314825742505,97.5056462964474,1.8697041466203066
1296,12,34,0,"[   0    2  124  141  142  193  252  253  332  512  554  659  682  798
  839 1046]",0.05022300586284794,93.55679173300035,2.2555795744606892
1297,12,34,20,[   0  124  193  267  304  332  512  554  659  682  798  839 1046],0.05022300586284794,93.55679173300035,2.2555795744606892
1298,12,34,40,[   0  124  193  332  554  682  798 1046],0.05022300586284794,93.55679173300035,2.2555795744606892
1299,12,34,60,[   0  124  193  332  554  682  798 1046],0.05022300586284794,93.55679173300035,2.2555795744606892
1300,12,35,0,"[   0   24  141  142  193  252  253  335  485  554  659  682  789  839
 1046]",0.054924245341215386,96.3924116550659,2.6257646560373806
1301,12,35,20,[   0   24  124  193  267  304  335  485  554  659  682  789  839 1046],0.054924245341215386,96.3924116550659,2.6257646560373806
1302,12,35,40,[   0  124  193  267  335  485  554  682  789  839 1046],0.054924245341215386,96.3924116550659,2.6257646560373806
1303,12,35,60,[   0  124  193  335  554  682  789 1046],0.054924245341215386,96.3924116550659,2.6257646560373806
1304,12,36,0,"[   0   24  141  142  206  252  253  304  508  556  647  682  798  839
  976 1046]",0.04536299793399069,93.76663451583718,2.0521675760767244
1305,12,36,20,[   0   24  124  206  252  304  508  556  647  682  798  839  976 1046],0.04536299793399069,93.76663451583718,2.0521675760767244
1306,12,36,40,[   0  124  206  556  682  839  976 1046],0.04536299793399069,93.76663451583718,2.0521675760767244
1307,12,36,60,[   0  124  206  556  682  839  976 1046],0.04536299793399069,93.76663451583718,2.0521675760767244
1308,12,37,0,[   0  141  142  193  252  253  509  558  647  682  798  839  976 1046],0.048060749394533565,94.99772314566862,1.7026306190130596
1309,12,37,20,[   0  124  193  282  509  558  647  682  798  839  976 1046],0.048060749394533565,94.99772314566862,1.7026306190130596
1310,12,37,40,[   0  124  193  282  509  558  682  798  839  976 1046],0.048060749394533565,94.99772314566862,1.7026306190130596
1311,12,37,60,[   0  124  193  282  558  682  839  976 1046],0.048060749394533565,94.99772314566862,1.7026306190130596
1312,12,38,0,"[   0  124  141  142  193  252  253  335  509  554  659  682  798  839
  976 1046]",0.04313661077781009,96.18894602013947,2.4824027203400187
1313,12,38,20,[   0  124  193  277  335  509  554  659  682  798  839  976 1046],0.04313661077781009,96.18894602013947,2.4824027203400187
1314,12,38,40,[   0  124  193  335  554  682  839  976 1046],0.04313661077781009,96.18894602013947,2.4824027203400187
1315,12,38,60,[   0  124  193  335  554  682  839  976 1046],0.04313661077781009,96.18894602013947,2.4824027203400187
1316,12,39,0,[   0  141  142  193  252  253  332  552  659  682  795 1046],0.06383727906534425,97.70070554669357,1.7687659548282333
1317,12,39,20,[   0  124  193  277  332  509  552  659  682  795 1046],0.06383727906534425,97.70070554669357,1.7687659548282333
1318,12,39,40,[   0  124  193  332  552  682  795 1046],0.06383727906534425,97.70070554669357,1.7687659548282333
1319,12,39,60,[   0  124  193  332  552  682  795 1046],0.06383727906534425,97.70070554669357,1.7687659548282333
1320,12,40,0,[   0   24  141  142  193  252  253  509  558  647  682  795 1046],0.06905164950928572,98.27918684986065,1.6331571261465438
1321,12,40,20,[   0   24  124  193  277  509  558  647  682  795 1046],0.06905164950928572,98.27918684986065,1.6331571261465438
1322,12,40,40,[   0  124  193  277  558  682  795 1046],0.06905164950928572,98.27918684986065,1.6331571261465438
1323,12,40,60,[   0  124  193  277  558  682  795 1046],0.06905164950928572,98.27918684986065,1.6331571261465438
1324,12,41,0,"[   0   24  141  142  193  252  253  509  552  659  682  798  910  976
 1046]",0.07661526676254199,96.84872711223768,2.0091844785008792
1325,12,41,20,[   0   24  124  193  277  509  552  659  682  798  910  976 1046],0.07661526676254199,96.84872711223768,2.0091844785008792
1326,12,41,40,[   0  124  193  277  552  682  798  976 1046],0.07661526676254199,96.84872711223768,2.0091844785008792
1327,12,41,60,[   0  124  193  277  552  682  798  976 1046],0.07661526676254199,96.84872711223768,2.0091844785008792
1328,12,42,0,"[   0  124  141  142  193  252  253  335  509  554  659  682  798  839
 1046]",0.041973378518839186,95.94921193404312,2.7686188410598853
1329,12,42,20,[   0  124  193  250  277  335  509  554  659  682  798  839 1046],0.041973378518839186,95.94921193404312,2.7686188410598853
1330,12,42,40,[   0  124  193  335  554  682  798 1046],0.041973378518839186,95.94921193404312,2.7686188410598853
1331,12,42,60,[   0  124  193  335  554  682  839 1046],0.041973378518839186,95.94921193404312,2.7686188410598853
1332,12,43,0,[   0  141  142  193  252  253  335  554  659  682  798 1046],0.05401229467548396,96.09567806390199,1.71084748550866
1333,12,43,20,[   0   55  124  193  239  263  335  509  554  659  682  798 1046],0.05401229467548396,96.09567806390199,1.71084748550866
1334,12,43,40,[   0  124  193  335  554  682  798 1046],0.05401229467548396,96.09567806390199,1.71084748550866
1335,12,43,60,[   0  124  193  335  554  682  798 1046],0.05401229467548396,96.09567806390199,1.71084748550866
1336,12,44,0,"[   0   55  141  142  193  252  253  310  509  552  659  682  798 1035
 1046]",0.0627657831834283,97.27347635401095,1.7153450291695005
1337,12,44,20,[   0   55  124  193  263  310  509  552  659  682  798 1046],0.0627657831834283,97.27347635401095,1.7153450291695005
1338,12,44,40,[   0  124  193  310  552  682  798 1046],0.0627657831834283,97.27347635401095,1.7153450291695005
1339,12,44,60,[   0  124  193  310  552  682  798 1046],0.0627657831834283,97.27347635401095,1.7153450291695005
1340,12,45,0,[   0   55  141  142  193  252  253  509  552  659  682  798 1046],0.06201647830855799,95.98043587300387,1.641887186404482
1341,12,45,20,[   0   55  124  193  239  263  290  509  552  577  659  682  798 1046],0.06201647830855799,95.98043587300387,1.641887186404482
1342,12,45,40,[   0  124  193  290  552  682  798 1046],0.06201647830855799,95.98043587300387,1.641887186404482
1343,12,45,60,[   0  124  193  290  552  682  798 1046],0.06201647830855799,95.98043587300387,1.641887186404482
1344,12,46,0,"[   0  141  142  193  252  253  335  509  558  647  682  798  839 1018
 1046]",0.04365091063332712,94.81522887957671,2.1471679011746385
1345,12,46,20,[   0  124  193  252  304  335  509  558  647  682  798  839 1018 1046],0.04365091063332712,94.81522887957671,2.1471679011746385
1346,12,46,40,[   0  124  193  252  335  509  558  682  798  839 1046],0.04365091063332712,94.81522887957671,2.1471679011746385
1347,12,46,60,[   0  124  193  335  558  682  839 1046],0.04365091063332712,94.81522887957671,2.1471679011746385
1348,12,47,0,"[   0    2   55  141  142  193  252  253  263  343  509  554  576  659
  682 1046]",0.07134368074798021,100.12788806289305,1.5505136799759267
1349,12,47,20,[   0   55  124  193  239  263  313  343  509  554  576  659  682 1046],0.07134368074798021,100.12788806289305,1.5505136799759267
1350,12,47,40,[   0   55  124  193  263  343  509  554  659 1046],0.07134368074798021,100.12788806289305,1.5505136799759267
1351,12,47,60,[   0  124  193  343  554  659 1046],0.07134368074798021,100.12788806289305,1.5505136799759267
1352,12,48,0,"[   0   55  141  142  193  252  253  343  509  554  659  682  684  838
 1046]",0.15728402554539286,103.98090929207436,1.77469322917842
1353,12,48,20,[   0   55  124  193  239  263  343  509  554  659  682  838 1046],0.15728402554539286,103.98090929207436,1.77469322917842
1354,12,48,40,[   0  124  193  343  554  682  838 1046],0.15728402554539286,103.98090929207436,1.77469322917842
1355,12,48,60,[   0  124  193  343  554  682  838 1046],0.15728402554539286,103.98090929207436,1.77469322917842
1356,12,49,0,"[   0    2   55  141  142  193  252  253  263  343  509  554  659  682
  684 1035 1046]",0.10927300683343842,101.58497521996756,1.831064330354895
1357,12,49,20,[   0   55  124  193  239  263  343  509  554  659  682 1046],0.10927300683343842,101.58497521996756,1.831064330354895
1358,12,49,40,[   0   55  124  193  263  343  509  554  659 1046],0.10927300683343842,101.58497521996756,1.831064330354895
1359,12,49,60,[   0  124  193  343  554  659 1046],0.10927300683343842,101.58497521996756,1.831064330354895
1360,12,50,0,"[   0   55  141  142  193  252  253  332  509  554  659  682  684  838
 1046]",0.16679093971846196,103.76667505778317,1.6459626799816485
1361,12,50,20,[   0   55  124  193  263  310  332  509  554  659  682  838 1046],0.16679093971846196,103.76667505778317,1.6459626799816485
1362,12,50,40,[   0  124  193  332  554  682  838 1046],0.16679093971846196,103.76667505778317,1.6459626799816485
1363,12,50,60,[   0  124  193  332  554  682  838 1046],0.16679093971846196,103.76667505778317,1.6459626799816485
1364,13,20,0,"[   0   51   55  141  142  210  252  253  486  556  659  682  856  976
 1046]",0.03339112790421686,89.08801962001888,2.366473311824498
1365,13,20,20,[   0   55  210  253  486  556  659  682  856  976 1046],0.03339112790421686,89.08801962001888,2.366473311824498
1366,13,20,40,[   0   55  210  253  486  556  682  856  976 1046],0.03339112790421686,89.08801962001888,2.366473311824498
1367,13,20,60,[   0  210  556  682  856  976 1046],0.03339112790421686,89.08801962001888,2.366473311824498
1368,13,21,0,"[   0   51   55  141  142  210  252  253  342  446  447  556  659  682
  855  976 1046]",0.17786523613992883,93.34560183181917,1.619784605757498
1369,13,21,20,[   0  124  210  263  342  556  659  682  855  976 1046],0.17786523613992883,93.34560183181917,1.619784605757498
1370,13,21,40,[   0  210  556  682  855  976 1046],0.17786523613992883,93.34560183181917,1.619784605757498
1371,13,21,60,[   0  210  556  682  855  976 1046],0.17786523613992883,93.34560183181917,1.619784605757498
1372,13,22,0,"[   0   51   55  141  142  210  252  253  335  446  447  486  556  659
  682  683  838  976 1046]",0.12399282648746743,93.54376990071943,1.7939904815862127
1373,13,22,20,[   0   55  210  253  335  486  556  659  682  838  976 1046],0.12399282648746743,93.54376990071943,1.7939904815862127
1374,13,22,40,[   0  210  556  682  838  976 1046],0.12399282648746743,93.54376990071943,1.7939904815862127
1375,13,22,60,[   0  210  556  682  838  976 1046],0.12399282648746743,93.54376990071943,1.7939904815862127
1376,13,23,0,"[   0   51   55  141  142  206  252  253  335  446  447  486  556  659
  682  855  976 1046]",0.11481025312570992,93.59797849629147,1.718891276889816
1377,13,23,20,[   0   24  124  206  253  335  486  556  659  682  855  976 1046],0.11481025312570992,93.59797849629147,1.718891276889816
1378,13,23,40,[   0  206  556  682  855  976 1046],0.11481025312570992,93.59797849629147,1.718891276889816
1379,13,23,60,[   0  206  556  682  855  976 1046],0.11481025312570992,93.59797849629147,1.718891276889816
1380,13,24,0,[   0  141  142  193  252  253  485  556  659  682  855  976 1046],0.03219659618861564,92.27229987511826,2.6630392834565226
1381,13,24,20,[   0  124  193  292  485  556  659  682  855  976 1046],0.03219659618861564,92.27229987511826,2.6630392834565226
1382,13,24,40,[   0  124  193  292  556  682  855  976 1046],0.03219659618861564,92.27229987511826,2.6630392834565226
1383,13,24,60,[   0  124  193  292  556  682  855  976 1046],0.03219659618861564,92.27229987511826,2.6630392834565226
1384,13,25,0,[   0  141  142  193  252  253  485  558  647  682  842  976 1046],0.03376160253857888,86.0576305342231,2.2440243937057653
1385,13,25,20,[   0  124  193  292  485  558  647  682  842  976 1046],0.03376160253857888,86.0576305342231,2.2440243937057653
1386,13,25,40,[   0  124  193  265  485  558  682  842  976 1046],0.03376160253857888,86.0576305342231,2.2440243937057653
1387,13,25,60,[   0  124  193  265  485  558  682  842  976 1046],0.03376160253857888,86.0576305342231,2.2440243937057653
1388,13,26,0,"[   0   24  141  142  209  252  253  486  556  659  682  842  976 1020
 1021 1046]",0.04713691317038707,92.82155920205062,1.9567168526769563
1389,13,26,20,[   0   24  124  209  273  486  556  659  682  842  976 1046],0.04713691317038707,92.82155920205062,1.9567168526769563
1390,13,26,40,[   0  124  209  273  486  556  682  842  976 1046],0.04713691317038707,92.82155920205062,1.9567168526769563
1391,13,26,60,[   0  124  209  273  486  556  682  842  976 1046],0.04713691317038707,92.82155920205062,1.9567168526769563
1392,13,27,0,"[   0   24  141  142  206  252  253  335  486  556  659  682  842  976
 1046]",0.04615703872784706,93.42800183157945,2.067937743477786
1393,13,27,20,[   0   24  124  206  275  335  486  556  659  682  842  976 1046],0.04615703872784706,93.42800183157945,2.067937743477786
1394,13,27,40,[   0  124  206  275  486  556  682  842  976 1046],0.04615703872784706,93.42800183157945,2.067937743477786
1395,13,27,60,[   0  124  206  275  486  556  682  842  976 1046],0.04615703872784706,93.42800183157945,2.067937743477786
1396,13,28,0,[   0  141  142  201  252  253  332  488  556  659  682  842  976 1046],0.03653477749251258,92.15734832578276,2.0881573269032656
1397,13,28,20,[   0  124  201  267  332  488  556  659  682  842  976 1046],0.03653477749251258,92.15734832578276,2.0881573269032656
1398,13,28,40,[   0  124  201  267  488  556  682  842  976 1046],0.03653477749251258,92.15734832578276,2.0881573269032656
1399,13,28,60,[   0  124  201  267  488  556  682  842  976 1046],0.03653477749251258,92.15734832578276,2.0881573269032656
1400,13,29,0,"[   0   24  141  142  210  252  253  332  486  556  659  682  842  976
 1046]",0.049104309611523726,92.64362862509839,2.0613935844303053
1401,13,29,20,[   0   24  124  210  253  335  486  556  659  682  842  976 1046],0.049104309611523726,92.64362862509839,2.0613935844303053
1402,13,29,40,[   0  210  556  682  842  976 1046],0.049104309611523726,92.64362862509839,2.0613935844303053
1403,13,29,60,[   0  210  556  682  842  976 1046],0.049104309611523726,92.64362862509839,2.0613935844303053
1404,13,30,0,[   0  141  142  252  253  556  659  682  842  976 1046],0.06679974428307703,93.83476394667193,1.8778474706117672
1405,13,30,20,[   0  124  229  265  332  556  659  682  842  976 1046],0.06679974428307703,93.83476394667193,1.8778474706117672
1406,13,30,40,[   0  124  193  332  556  682  842  976 1046],0.06679974428307703,93.83476394667193,1.8778474706117672
1407,13,30,60,[   0  124  193  332  556  682  842  976 1046],0.06679974428307703,93.83476394667193,1.8778474706117672
1408,13,31,0,"[   0  141  142  206  252  253  486  556  659  682  842  976 1020 1021
 1046]",0.04474018794819792,91.85806554439023,2.239211174216785
1409,13,31,20,[   0  124  206  304  486  556  659  682  842  976 1046],0.04474018794819792,91.85806554439023,2.239211174216785
1410,13,31,40,[   0  206  556  682  842  976 1046],0.04474018794819792,91.85806554439023,2.239211174216785
1411,13,31,60,[   0  206  556  682  842  976 1046],0.04474018794819792,91.85806554439023,2.239211174216785
1412,13,32,0,[   0  141  142  252  253  556  659  682  842  976 1046],0.052418867647273985,91.0097618409939,1.8097041066850477
1413,13,32,20,[   0  124  193  265  332  556  659  682  842  976 1046],0.052418867647273985,91.0097618409939,1.8097041066850477
1414,13,32,40,[   0  124  193  332  556  682  842  976 1046],0.052418867647273985,91.0097618409939,1.8097041066850477
1415,13,32,60,[   0  124  193  332  556  682  842  976 1046],0.052418867647273985,91.0097618409939,1.8097041066850477
1416,13,33,0,"[   0   51   55  141  142  193  252  253  332  554  659  682  683  839
  976 1046]",0.14531309432644654,95.28526302454696,1.768770024612965
1417,13,33,20,[   0  124  193  332  554  659  682  839  976 1046],0.14531309432644654,95.28526302454696,1.768770024612965
1418,13,33,40,[   0  124  193  332  554  682  839  976 1046],0.14531309432644654,95.28526302454696,1.768770024612965
1419,13,33,60,[   0  124  193  332  554  682  839  976 1046],0.14531309432644654,95.28526302454696,1.768770024612965
1420,13,34,0,"[   0  141  142  193  252  253  332  554  659  682  798  839 1020 1021
 1046]",0.05164924243286461,91.74983691857784,2.0934423289961446
1421,13,34,20,[   0  124  193  267  304  332  512  554  659  682  798  839 1020 1046],0.05164924243286461,91.74983691857784,2.0934423289961446
1422,13,34,40,[   0  124  193  332  554  682  798 1046],0.05164924243286461,91.74983691857784,2.0934423289961446
1423,13,34,60,[   0  124  193  332  554  682  798 1046],0.05164924243286461,91.74983691857784,2.0934423289961446
1424,13,35,0,"[   0   24  141  142  193  252  253  335  485  554  659  682  789  839
 1020 1021 1046]",0.0565415745561372,94.38265695020485,2.4572556547918856
1425,13,35,20,"[   0   24  124  193  267  304  335  485  554  659  682  789  839 1020
 1046]",0.0565415745561372,94.38265695020485,2.4572556547918856
1426,13,35,40,[   0  124  193  267  335  485  554  682  789  839 1046],0.0565415745561372,94.38265695020485,2.4572556547918856
1427,13,35,60,[   0  124  193  335  554  682  789 1046],0.0565415745561372,94.38265695020485,2.4572556547918856
1428,13,36,0,"[   0   24  141  142  206  252  253  304  508  556  647  682  798  839
  976 1020 1021 1046]",0.04606337761488472,92.1260229482661,1.9592031949684263
1429,13,36,20,"[   0   24  124  206  252  304  508  556  647  682  798  839  976 1020
 1046]",0.04606337761488472,92.1260229482661,1.9592031949684263
1430,13,36,40,[   0  124  206  556  682  839  976 1046],0.04606337761488472,92.1260229482661,1.9592031949684263
1431,13,36,60,[   0  124  206  556  682  839  976 1046],0.04606337761488472,92.1260229482661,1.9592031949684263
1432,13,37,0,"[   0  141  142  193  252  253  332  509  558  647  682  798  839  976
 1046]",0.054591981934759,93.23282035677445,1.7159974575106771
1433,13,37,20,[   0  124  193  282  332  509  558  647  682  798  839  976 1046],0.054591981934759,93.23282035677445,1.7159974575106771
1434,13,37,40,[   0  124  193  282  332  509  558  682  798  839  976 1046],0.054591981934759,93.23282035677445,1.7159974575106771
1435,13,37,60,[   0  124  193  332  558  682  839  976 1046],0.054591981934759,93.23282035677445,1.7159974575106771
1436,13,38,0,"[   0  141  142  193  252  253  335  509  558  647  682  798  839  976
 1046]",0.048216299096017254,95.27279331305643,2.3527575395312734
1437,13,38,20,[   0  124  193  277  335  509  558  647  682  798  839  976 1046],0.048216299096017254,95.27279331305643,2.3527575395312734
1438,13,38,40,[   0  124  193  277  335  509  558  682  798  839  976 1046],0.048216299096017254,95.27279331305643,2.3527575395312734
1439,13,38,60,[   0  124  193  335  558  682  839  976 1046],0.048216299096017254,95.27279331305643,2.3527575395312734
1440,13,39,0,[   0  141  142  193  252  253  332  509  558  647  682  795 1046],0.06744450390377789,95.74831004875648,1.6977516352939723
1441,13,39,20,[   0  124  193  277  332  509  558  647  682  795 1046],0.06744450390377789,95.74831004875648,1.6977516352939723
1442,13,39,40,[   0  124  193  277  558  682  795 1046],0.06744450390377789,95.74831004875648,1.6977516352939723
1443,13,39,60,[   0  124  193  332  558  682  795 1046],0.06744450390377789,95.74831004875648,1.6977516352939723
1444,13,40,0,"[   0   24  124  141  142  193  252  253  277  509  558  577  647  682
  684  795  839 1035 1046]",0.07049194745453,96.10176484652408,1.7106604496868383
1445,13,40,20,[   0   24  124  193  277  509  558  647  682  795  839 1046],0.07049194745453,96.10176484652408,1.7106604496868383
1446,13,40,40,[   0  124  193  277  509  558  682  795  839 1046],0.07049194745453,96.10176484652408,1.7106604496868383
1447,13,40,60,[   0  124  193  277  558  682  795 1046],0.07049194745453,96.10176484652408,1.7106604496868383
1448,13,41,0,"[   0   24  141  142  193  252  253  509  558  647  682  798  910  976
 1046]",0.07996738909542712,94.91143640599904,1.9184772144124111
1449,13,41,20,[   0   24  124  193  277  509  558  647  682  798  910  976 1046],0.07996738909542712,94.91143640599904,1.9184772144124111
1450,13,41,40,[   0  124  193  277  509  558  682  798  910  976 1046],0.07996738909542712,94.91143640599904,1.9184772144124111
1451,13,41,60,[   0  124  193  277  558  682  798  976 1046],0.07996738909542712,94.91143640599904,1.9184772144124111
1452,13,42,0,"[   0   55  141  142  193  252  253  335  509  554  659  682  798  839
 1046]",0.046838462317215564,94.92786038322004,2.614685372781064
1453,13,42,20,[   0   55  124  193  250  277  335  509  554  659  682  798  839 1046],0.046838462317215564,94.92786038322004,2.614685372781064
1454,13,42,40,[   0   55  124  193  277  335  509  554  682  798  839 1046],0.046838462317215564,94.92786038322004,2.614685372781064
1455,13,42,60,[   0  124  193  335  554  682  839 1046],0.046838462317215564,94.92786038322004,2.614685372781064
1456,13,43,0,[   0  141  142  193  252  253  335  554  659  682  798 1046],0.01820860930668779,94.27884320965828,2.1886633155486703
1457,13,43,20,[   0   55  124  193  239  263  335  509  554  659  682  798 1046],0.01820860930668779,94.27884320965828,2.1886633155486703
1458,13,43,40,[   0  124  193  335  554  682  798 1046],0.01820860930668779,94.27884320965828,2.1886633155486703
1459,13,43,60,[   0  124  193  335  554  682  798 1046],0.01820860930668779,94.27884320965828,2.1886633155486703
1460,13,44,0,"[   0   55  141  142  193  252  253  332  509  552  659  682  798 1035
 1046]",0.0678083786382446,95.5058635390583,1.640298945493878
1461,13,44,20,[   0   55  124  193  263  310  332  509  552  577  659  682  798 1046],0.0678083786382446,95.5058635390583,1.640298945493878
1462,13,44,40,[   0  124  193  332  552  682  798 1046],0.0678083786382446,95.5058635390583,1.640298945493878
1463,13,44,60,[   0  124  193  332  552  682  798 1046],0.0678083786382446,95.5058635390583,1.640298945493878
1464,13,45,0,"[   0   55  141  142  193  252  253  509  552  659  682  798  930  976
 1046]",0.07200355351926147,94.8661812797711,1.9756788616822172
1465,13,45,20,"[   0   55  124  193  239  263  290  509  552  577  659  682  798  930
  976 1046]",0.07200355351926147,94.8661812797711,1.9756788616822172
1466,13,45,40,[   0  124  193  290  552  682  798  976 1046],0.07200355351926147,94.8661812797711,1.9756788616822172
1467,13,45,60,[   0  124  193  290  552  682  798  976 1046],0.07200355351926147,94.8661812797711,1.9756788616822172
1468,13,46,0,"[   0   55  141  142  193  252  253  335  509  558  647  682  798  839
 1018 1046]",0.04665472100266557,93.89228233240965,2.0329983031017202
1469,13,46,20,"[   0   55  124  193  252  304  335  509  558  647  682  798  839 1018
 1046]",0.04665472100266557,93.89228233240965,2.0329983031017202
1470,13,46,40,[   0   55  124  193  252  335  509  558  682  798  839 1046],0.04665472100266557,93.89228233240965,2.0329983031017202
1471,13,46,60,[   0  124  193  335  558  682  839 1046],0.04665472100266557,93.89228233240965,2.0329983031017202
1472,13,47,0,[   0  141  142  193  252  253  343  554  659  682  789 1046],0.053244906893455055,98.44197076279157,1.6594838289232534
1473,13,47,20,[   0   55  124  193  239  263  343  509  554  576  659  682  789 1046],0.053244906893455055,98.44197076279157,1.6594838289232534
1474,13,47,40,[   0  124  193  343  554  682  789 1046],0.053244906893455055,98.44197076279157,1.6594838289232534
1475,13,47,60,[   0  124  193  343  554  682  789 1046],0.053244906893455055,98.44197076279157,1.6594838289232534
1476,13,48,0,"[   0   55  141  142  193  252  253  343  509  558  647  682  684  838
 1046]",0.15474850006806465,101.527162510815,1.7064575450326749
1477,13,48,20,[   0   55  124  193  263  343  509  558  647  682  838 1046],0.15474850006806465,101.527162510815,1.7064575450326749
1478,13,48,40,[   0  124  193  343  558  682  838 1046],0.15474850006806465,101.527162510815,1.7064575450326749
1479,13,48,60,[   0  124  193  343  558  682  838 1046],0.15474850006806465,101.527162510815,1.7064575450326749
1480,13,49,0,[   0   55  141  142  193  252  253  343  509  558  647  682  684 1046],0.10976870328223855,100.27080407697936,1.7521515749679493
1481,13,49,20,[   0   55  124  193  239  263  343  509  558  647  682 1046],0.10976870328223855,100.27080407697936,1.7521515749679493
1482,13,49,40,[   0   55  124  193  263  343  509  558  647 1046],0.10976870328223855,100.27080407697936,1.7521515749679493
1483,13,49,60,[   0  124  193  343  558  647 1046],0.10976870328223855,100.27080407697936,1.7521515749679493
1484,13,50,0,"[   0   55  141  142  193  252  253  332  509  558  647  682  684  838
 1046]",0.16306224944699743,101.31709981011436,1.5889593733164717
1485,13,50,20,[   0   55  124  193  263  332  509  558  647  682  838 1046],0.16306224944699743,101.31709981011436,1.5889593733164717
1486,13,50,40,[   0  124  193  332  558  682  838 1046],0.16306224944699743,101.31709981011436,1.5889593733164717
1487,13,50,60,[   0  124  193  332  558  682  838 1046],0.16306224944699743,101.31709981011436,1.5889593733164717
1488,14,20,0,"[   0   51   55  141  142  210  252  253  332  486  556  659  682  856
  976 1046]",0.03828693539905857,87.28754521433119,2.3025737183265145
1489,14,20,20,[   0   55  210  267  332  486  556  659  682  856  976 1046],0.03828693539905857,87.28754521433119,2.3025737183265145
1490,14,20,40,[   0   55  210  267  486  556  682  856  976 1046],0.03828693539905857,87.28754521433119,2.3025737183265145
1491,14,20,60,[   0  210  556  682  856  976 1046],0.03828693539905857,87.28754521433119,2.3025737183265145
1492,14,21,0,"[   0   51   55  141  142  210  252  253  342  446  447  556  659  682
  855  976 1046]",0.08685658386415322,91.24837079404834,1.6147527099725105
1493,14,21,20,[   0  124  210  263  342  556  659  682  855  976 1046],0.08685658386415322,91.24837079404834,1.6147527099725105
1494,14,21,40,[   0  210  556  682  855  976 1046],0.08685658386415322,91.24837079404834,1.6147527099725105
1495,14,21,60,[   0  210  556  682  855  976 1046],0.08685658386415322,91.24837079404834,1.6147527099725105
1496,14,22,0,"[   0   51   55  141  142  210  252  253  332  446  447  486  556  659
  682  683  838  976 1046]",0.12926397386080285,91.22287343709179,1.7572730098783251
1497,14,22,20,[   0   55  210  253  335  486  556  659  682  838  976 1046],0.12926397386080285,91.22287343709179,1.7572730098783251
1498,14,22,40,[   0  210  556  682  838  976 1046],0.12926397386080285,91.22287343709179,1.7572730098783251
1499,14,22,60,[   0  210  556  682  838  976 1046],0.12926397386080285,91.22287343709179,1.7572730098783251
1500,14,23,0,"[   0   51   55  141  142  206  252  253  335  446  447  486  556  659
  682  855  976 1046]",0.053697005020271055,91.43432573558978,1.724441343415388
1501,14,23,20,[   0   24  124  206  253  335  486  556  659  682  855  976 1046],0.053697005020271055,91.43432573558978,1.724441343415388
1502,14,23,40,[   0  206  556  682  855  976 1046],0.053697005020271055,91.43432573558978,1.724441343415388
1503,14,23,60,[   0  206  556  682  855  976 1046],0.053697005020271055,91.43432573558978,1.724441343415388
1504,14,24,0,"[   0   51   55  141  142  193  252  253  485  556  659  682  855  976
 1046]",0.03591714983138533,90.74923953659834,2.511342162277795
1505,14,24,20,[   0   55  124  193  292  485  556  659  682  855  976 1046],0.03591714983138533,90.74923953659834,2.511342162277795
1506,14,24,40,[   0  124  193  292  556  682  855  976 1046],0.03591714983138533,90.74923953659834,2.511342162277795
1507,14,24,60,[   0  124  193  292  556  682  855  976 1046],0.03591714983138533,90.74923953659834,2.511342162277795
1508,14,25,0,[   0  141  142  193  252  253  485  558  647  682  842  976 1046],0.025255756383458308,85.02584348027948,2.525311937770478
1509,14,25,20,[   0  124  193  292  485  558  647  682  842  976 1046],0.025255756383458308,85.02584348027948,2.525311937770478
1510,14,25,40,[   0  124  193  265  485  558  682  842  976 1046],0.025255756383458308,85.02584348027948,2.525311937770478
1511,14,25,60,[   0  124  193  265  485  558  682  842  976 1046],0.025255756383458308,85.02584348027948,2.525311937770478
1512,14,26,0,"[   0   24  141  142  209  252  253  332  486  556  659  682  842  976
 1020 1021 1046]",0.05230215956427701,91.48614621225455,1.9103225552617318
1513,14,26,20,[   0   24  124  209  265  332  486  556  659  682  842  976 1046],0.05230215956427701,91.48614621225455,1.9103225552617318
