,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
715,7,43,60,[   0 1506 1567 1773 2129 3199 3404],0.0698994141772724,506.26741691419915,1.1325992956923694
716,7,44,0,[   0  176  177 1546 1773 3348 3349 3404],0.16245716326701584,477.2287445528251,1.2624862458603048
717,7,44,20,[   0 1483 1546 1667 1773 2129 3199 3348 3404],0.16245716326701584,477.2287445528251,1.2624862458603048
718,7,44,40,[   0 1483 1546 1667 1773 2129 3199 3348 3404],0.16245716326701584,477.2287445528251,1.2624862458603048
719,7,44,60,[   0  177 1483 1546 1667 1773 2129 3199 3404],0.16245716326701584,477.2287445528251,1.2624862458603048
720,7,45,0,[   0  176  177 1546 1773 3348 3349 3404],0.08131100845525577,501.62679999430316,1.1610812565694306
721,7,45,20,[   0 1546 1773 3348 3404],0.08131100845525577,501.62679999430316,1.1610812565694306
722,7,45,40,[   0 1546 1773 3348 3404],0.08131100845525577,501.62679999430316,1.1610812565694306
723,7,45,60,[   0 1546 1773 3404],0.08131100845525577,501.62679999430316,1.1610812565694306
724,7,46,0,[   0  176  177 1572 1773 3348 3349 3404],0.09828872216951401,496.7440704173828,1.2220474726908743
725,7,46,20,[   0 1506 1572 1773 2129 3199 3348 3404],0.09828872216951401,496.7440704173828,1.2220474726908743
726,7,46,40,[   0 1506 1572 1773 2129 3199 3348 3404],0.09828872216951401,496.7440704173828,1.2220474726908743
727,7,46,60,[   0 1506 1572 1773 2129 3199 3404],0.09828872216951401,496.7440704173828,1.2220474726908743
728,7,47,0,[   0  176  177 1572 1773 3348 3349 3404],0.114185474242226,512.8484776185528,1.1809294277603617
729,7,47,20,[   0 1483 1572 1773 2129 3199 3348 3404],0.114185474242226,512.8484776185528,1.1809294277603617
730,7,47,40,[   0 1483 1572 1773 2129 3199 3348 3404],0.114185474242226,512.8484776185528,1.1809294277603617
731,7,47,60,[   0 1483 1572 1773 2129 3199 3404],0.114185474242226,512.8484776185528,1.1809294277603617
732,7,48,0,[   0  176  177 1521 1773 3348 3349 3404],0.1529979985330205,500.3381844552336,1.218445771842117
733,7,48,20,[   0 1521 1773 3348 3404],0.1529979985330205,500.3381844552336,1.218445771842117
734,7,48,40,[   0 1521 1773 3348 3404],0.1529979985330205,500.3381844552336,1.218445771842117
735,7,48,60,[   0 1521 1773 3404],0.1529979985330205,500.3381844552336,1.218445771842117
736,7,49,0,[   0  176  177 1521 1773 3348 3349 3404],0.06768785078260406,500.1824614681945,1.1493223724078192
737,7,49,20,[   0 1521 1773 3348 3404],0.06768785078260406,500.1824614681945,1.1493223724078192
738,7,49,40,[   0 1521 1773 3348 3404],0.06768785078260406,500.1824614681945,1.1493223724078192
739,7,49,60,[   0 1521 1773 3404],0.06768785078260406,500.1824614681945,1.1493223724078192
740,7,50,0,[   0  176  177 1546 1773 3348 3349 3404],0.14113877562705407,497.4994918530427,1.2062149430036764
741,7,50,20,[   0 1546 1773 3348 3404],0.14113877562705407,497.4994918530427,1.2062149430036764
742,7,50,40,[   0 1546 1773 3348 3404],0.14113877562705407,497.4994918530427,1.2062149430036764
743,7,50,60,[   0 1546 1773 3404],0.14113877562705407,497.4994918530427,1.2062149430036764
744,8,20,0,[   0  176  177 1546 1774 3348 3349 3404],0.1981680504026052,427.8542673772623,1.133105427973851
745,8,20,20,[   0 1546 1774 3348 3404],0.1981680504026052,427.8542673772623,1.133105427973851
746,8,20,40,[   0 1546 1774 3348 3404],0.1981680504026052,427.8542673772623,1.133105427973851
747,8,20,60,[   0 1546 1774 3404],0.1981680504026052,427.8542673772623,1.133105427973851
748,8,21,0,[   0  176  177 1546 1774 3348 3349 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
749,8,21,20,[   0 1546 1774 3348 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
750,8,21,40,[   0 1546 1774 3348 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
751,8,21,60,[   0 1546 1774 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
752,8,22,0,[   0  176  177 1546 1774 3348 3349 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
753,8,22,20,[   0 1546 1774 3348 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
754,8,22,40,[   0 1546 1774 3348 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
755,8,22,60,[   0 1546 1774 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
756,8,23,0,[   0  176  177 1546 1774 3348 3349 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
757,8,23,20,[   0 1546 1774 3348 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
758,8,23,40,[   0 1546 1774 3348 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
759,8,23,60,[   0 1546 1774 3404],0.19801383255184427,426.3778553774325,1.1258208207834697
760,8,24,0,[   0  176  177 1546 1774 3348 3349 3404],0.19359710068660635,417.1858859847411,1.119687649229298
761,8,24,20,[   0 1546 1774 3348 3404],0.19359710068660635,417.1858859847411,1.119687649229298
762,8,24,40,[   0 1546 1774 3348 3404],0.19359710068660635,417.1858859847411,1.119687649229298
763,8,24,60,[   0 1546 1774 3404],0.19359710068660635,417.1858859847411,1.119687649229298
764,8,25,0,[   0  176  177 1546 1774 3348 3349 3404],0.19926083664312175,419.84352171736964,1.1094713191502443
765,8,25,20,[   0 1546 1774 3348 3404],0.19926083664312175,419.84352171736964,1.1094713191502443
766,8,25,40,[   0 1546 1774 3348 3404],0.19926083664312175,419.84352171736964,1.1094713191502443
767,8,25,60,[   0 1546 1774 3404],0.19926083664312175,419.84352171736964,1.1094713191502443
768,8,26,0,[   0  176  177 1546 1774 3348 3349 3404],0.19782024447101118,426.2030243467869,1.125297610342284
769,8,26,20,[   0 1546 1774 3348 3404],0.19782024447101118,426.2030243467869,1.125297610342284
770,8,26,40,[   0 1546 1774 3348 3404],0.19782024447101118,426.2030243467869,1.125297610342284
771,8,26,60,[   0 1546 1774 3404],0.19782024447101118,426.2030243467869,1.125297610342284
772,8,27,0,[   0  176  177 1546 1774 3348 3349 3404],0.1917969253819052,411.6977724453815,1.122903906427618
773,8,27,20,[   0 1546 1774 3348 3404],0.1917969253819052,411.6977724453815,1.122903906427618
774,8,27,40,[   0 1546 1774 3348 3404],0.1917969253819052,411.6977724453815,1.122903906427618
775,8,27,60,[   0 1546 1774 3404],0.1917969253819052,411.6977724453815,1.122903906427618
776,8,28,0,[   0  176  177 1546 1774 3348 3349 3404],0.1949453385063289,420.62002806247347,0.949403851141332
777,8,28,20,[   0 1546 1774 3348 3404],0.1949453385063289,420.62002806247347,0.949403851141332
778,8,28,40,[   0 1546 1774 3348 3404],0.1949453385063289,420.62002806247347,0.949403851141332
779,8,28,60,[   0 1546 1774 3404],0.1949453385063289,420.62002806247347,0.949403851141332
780,8,29,0,[   0  176  177 1546 1774 3348 3349 3404],0.20140040688141847,436.64554594155874,0.9440607383753404
781,8,29,20,[   0 1546 1774 3348 3404],0.20140040688141847,436.64554594155874,0.9440607383753404
782,8,29,40,[   0 1546 1774 3348 3404],0.20140040688141847,436.64554594155874,0.9440607383753404
783,8,29,60,[   0 1546 1774 3404],0.20140040688141847,436.64554594155874,0.9440607383753404
784,8,30,0,[   0  176  177 1546 1774 3348 3349 3404],0.19818243819557008,426.6958571770537,1.1257217438845746
785,8,30,20,[   0 1546 1774 3348 3404],0.19818243819557008,426.6958571770537,1.1257217438845746
786,8,30,40,[   0 1546 1774 3348 3404],0.19818243819557008,426.6958571770537,1.1257217438845746
787,8,30,60,[   0 1546 1774 3404],0.19818243819557008,426.6958571770537,1.1257217438845746
788,8,31,0,[   0  176  177 1546 1774 3348 3349 3404],0.2016100456521873,442.680487947314,0.9865224590249918
789,8,31,20,[   0 1546 1774 3348 3404],0.2016100456521873,442.680487947314,0.9865224590249918
790,8,31,40,[   0 1546 1774 3348 3404],0.2016100456521873,442.680487947314,0.9865224590249918
791,8,31,60,[   0 1546 1774 3404],0.2016100456521873,442.680487947314,0.9865224590249918
792,8,32,0,[   0  176  177 1577 1774 3348 3349 3404],0.16288766737241994,440.1546035159169,1.4265611097312403
793,8,32,20,[   0 1577 1774 3348 3404],0.16288766737241994,440.1546035159169,1.4265611097312403
794,8,32,40,[   0 1577 1774 3348 3404],0.16288766737241994,440.1546035159169,1.4265611097312403
795,8,32,60,[   0 1577 1774 3404],0.16288766737241994,440.1546035159169,1.4265611097312403
796,8,33,0,[   0  176  177 1546 1773 3348 3349 3404],0.2011506203208154,434.4834189214065,1.091960239105021
797,8,33,20,[   0 1546 1773 3343 3404],0.2011506203208154,434.4834189214065,1.091960239105021
798,8,33,40,[   0 1546 1773 3343 3404],0.2011506203208154,434.4834189214065,1.091960239105021
799,8,33,60,[   0 1546 1773 3343 3404],0.2011506203208154,434.4834189214065,1.091960239105021
800,8,34,0,[   0  176  177 1546 1774 3348 3349 3404],0.19178564755922228,437.4454586356482,1.3287006709062288
801,8,34,20,[   0 1242 1483 1546 1774 3199 3343 3404],0.19178564755922228,437.4454586356482,1.3287006709062288
802,8,34,40,[   0 1242 1483 1546 1774 3199 3343 3404],0.19178564755922228,437.4454586356482,1.3287006709062288
803,8,34,60,[   0 1242 1483 1546 1774 3199 3343 3404],0.19178564755922228,437.4454586356482,1.3287006709062288
804,8,35,0,[   0  176  177 1546 1774 3348 3349 3404],0.2021981519783033,436.10455575973725,1.0787222887721777
805,8,35,20,[   0 1546 1774 3343 3404],0.2021981519783033,436.10455575973725,1.0787222887721777
806,8,35,40,[   0 1546 1774 3343 3404],0.2021981519783033,436.10455575973725,1.0787222887721777
807,8,35,60,[   0 1546 1774 3343 3404],0.2021981519783033,436.10455575973725,1.0787222887721777
808,8,36,0,[   0  176  177 1546 1774 3348 3349 3404],0.12736126608353499,434.7426263828999,1.2711935052332533
809,8,36,20,[   0 1546 1774 3343 3404],0.12736126608353499,434.7426263828999,1.2711935052332533
810,8,36,40,[   0 1546 1774 3343 3404],0.12736126608353499,434.7426263828999,1.2711935052332533
811,8,36,60,[   0 1546 1774 3343 3404],0.12736126608353499,434.7426263828999,1.2711935052332533
812,8,37,0,[   0  176  177 1546 1774 3348 3349 3404],0.1992351335677647,426.79554168627055,1.5293366020070147
813,8,37,20,[   0 1546 1774 3348 3404],0.1992351335677647,426.79554168627055,1.5293366020070147
814,8,37,40,[   0 1546 1774 3348 3404],0.1992351335677647,426.79554168627055,1.5293366020070147
815,8,37,60,[   0 1546 1774 3404],0.1992351335677647,426.79554168627055,1.5293366020070147
816,8,38,0,[   0  176  177 1567 1773 3348 3349 3404],0.16813446311640196,438.3372301891975,1.6479760552128278
817,8,38,20,[   0 1567 1773 3348 3404],0.16813446311640196,438.3372301891975,1.6479760552128278
818,8,38,40,[   0 1567 1773 3348 3404],0.16813446311640196,438.3372301891975,1.6479760552128278
819,8,38,60,[   0 1567 1773 3404],0.16813446311640196,438.3372301891975,1.6479760552128278
820,8,39,0,[   0  176  177 1567 1773 3348 3349 3404],0.14124717842571452,437.3861764037643,2.230688994849385
821,8,39,20,[   0 1567 1773 3348 3404],0.14124717842571452,437.3861764037643,2.230688994849385
822,8,39,40,[   0 1567 1773 3348 3404],0.14124717842571452,437.3861764037643,2.230688994849385
823,8,39,60,[   0 1567 1773 3404],0.14124717842571452,437.3861764037643,2.230688994849385
824,8,40,0,[   0  176  177 1567 1770 3348 3349 3404],0.033751823295566634,448.0601133261949,1.4960132579290142
825,8,40,20,[   0  177 1304 1523 1567 1770 1791 3199 3348 3404],0.033751823295566634,448.0601133261949,1.4960132579290142
826,8,40,40,[   0 1304 1567 1770 3199 3348 3404],0.033751823295566634,448.0601133261949,1.4960132579290142
827,8,40,60,[   0 1567 1770 3404],0.033751823295566634,448.0601133261949,1.4960132579290142
828,8,41,0,[   0  176  177 1567 1770 3348 3349 3404],0.03744942553913293,448.639647563594,1.5004261906785514
829,8,41,20,[   0 1304 1567 1770 3199 3348 3404],0.03744942553913293,448.639647563594,1.5004261906785514
830,8,41,40,[   0 1304 1567 1770 3199 3348 3404],0.03744942553913293,448.639647563594,1.5004261906785514
831,8,41,60,[   0 1567 1770 3404],0.03744942553913293,448.639647563594,1.5004261906785514
832,8,42,0,[   0  176  177 1567 1773 3348 3349 3404],-0.017948623675597235,426.998382322104,1.5270781840833652
833,8,42,20,[   0 1567 1773 3348 3404],-0.017948623675597235,426.998382322104,1.5270781840833652
834,8,42,40,[   0 1567 1773 3348 3404],-0.017948623675597235,426.998382322104,1.5270781840833652
835,8,42,60,[   0 1567 1773 3404],-0.017948623675597235,426.998382322104,1.5270781840833652
836,8,43,0,[   0  176  177 1567 1773 3348 3349 3404],0.07680643119310604,472.4945400558812,1.5040680645925106
837,8,43,20,[   0 1506 1567 1773 2129 3199 3348 3404],0.07680643119310604,472.4945400558812,1.5040680645925106
838,8,43,40,[   0 1506 1567 1773 2129 3199 3348 3404],0.07680643119310604,472.4945400558812,1.5040680645925106
839,8,43,60,[   0 1506 1567 1773 2129 3199 3404],0.07680643119310604,472.4945400558812,1.5040680645925106
840,8,44,0,[   0  176  177 1546 1773 3348 3349 3404],0.15412021744607995,446.1058415732096,2.2914591563649642
841,8,44,20,[   0 1483 1546 1667 1773 2129 3199 3348 3404],0.15412021744607995,446.1058415732096,2.2914591563649642
842,8,44,40,[   0 1483 1546 1667 1773 2129 3199 3348 3404],0.15412021744607995,446.1058415732096,2.2914591563649642
843,8,44,60,[   0  177 1483 1546 1667 1773 2129 3199 3404],0.15412021744607995,446.1058415732096,2.2914591563649642
844,8,45,0,[   0  176  177 1546 1773 3348 3349 3404],0.08815428802062433,468.159924545393,1.5280196123602527
845,8,45,20,[   0 1546 1773 3348 3404],0.08815428802062433,468.159924545393,1.5280196123602527
846,8,45,40,[   0 1546 1773 3348 3404],0.08815428802062433,468.159924545393,1.5280196123602527
847,8,45,60,[   0 1546 1773 3404],0.08815428802062433,468.159924545393,1.5280196123602527
848,8,46,0,[   0  176  177 1572 1773 3348 3349 3404],0.10499645003714095,463.6451501220786,1.5864776401147136
849,8,46,20,[   0 1506 1572 1773 2129 3199 3348 3404],0.10499645003714095,463.6451501220786,1.5864776401147136
850,8,46,40,[   0 1506 1572 1773 2129 3199 3348 3404],0.10499645003714095,463.6451501220786,1.5864776401147136
851,8,46,60,[   0 1506 1572 1773 2129 3199 3404],0.10499645003714095,463.6451501220786,1.5864776401147136
852,8,47,0,[   0  176  177 1572 1773 3348 3349 3404],0.12033937317506359,478.6295284244644,1.5500561498257612
853,8,47,20,[   0 1483 1572 1773 2129 3199 3348 3404],0.12033937317506359,478.6295284244644,1.5500561498257612
854,8,47,40,[   0 1483 1572 1773 2129 3199 3348 3404],0.12033937317506359,478.6295284244644,1.5500561498257612
855,8,47,60,[   0 1483 1572 1773 2129 3199 3404],0.12033937317506359,478.6295284244644,1.5500561498257612
856,8,48,0,[   0  176  177 1521 1773 3348 3349 3404],0.15823324897825514,466.9876588462064,1.5802557019334373
857,8,48,20,[   0 1521 1773 3348 3404],0.15823324897825514,466.9876588462064,1.5802557019334373
858,8,48,40,[   0 1521 1773 3348 3404],0.15823324897825514,466.9876588462064,1.5802557019334373
859,8,48,60,[   0 1521 1773 3404],0.15823324897825514,466.9876588462064,1.5802557019334373
860,8,49,0,[   0  176  177 1521 1773 3348 3349 3404],0.07466090423420135,466.8428176759512,1.5193834719375812
861,8,49,20,[   0 1521 1773 3348 3404],0.07466090423420135,466.8428176759512,1.5193834719375812
862,8,49,40,[   0 1521 1773 3348 3404],0.07466090423420135,466.8428176759512,1.5193834719375812
863,8,49,60,[   0 1521 1773 3404],0.07466090423420135,466.8428176759512,1.5193834719375812
864,8,50,0,[   0  176  177 1546 1773 3348 3349 3404],0.14668564664975073,464.3258086826113,1.5707236341729998
865,8,50,20,[   0 1546 1773 3348 3404],0.14668564664975073,464.3258086826113,1.5707236341729998
866,8,50,40,[   0 1546 1773 3348 3404],0.14668564664975073,464.3258086826113,1.5707236341729998
867,8,50,60,[   0 1546 1773 3404],0.14668564664975073,464.3258086826113,1.5707236341729998
868,9,20,0,[   0  176  177 1546 1774 3348 3349 3404],0.19904959137744258,401.575338424322,1.0387339423844184
869,9,20,20,[   0 1546 1774 3348 3404],0.19904959137744258,401.575338424322,1.0387339423844184
870,9,20,40,[   0 1546 1774 3348 3404],0.19904959137744258,401.575338424322,1.0387339423844184
871,9,20,60,[   0 1546 1774 3404],0.19904959137744258,401.575338424322,1.0387339423844184
872,9,21,0,[   0  176  177 1546 1774 3348 3349 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
873,9,21,20,[   0 1546 1774 3348 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
874,9,21,40,[   0 1546 1774 3348 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
875,9,21,60,[   0 1546 1774 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
876,9,22,0,[   0  176  177 1546 1774 3348 3349 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
877,9,22,20,[   0 1546 1774 3348 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
878,9,22,40,[   0 1546 1774 3348 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
879,9,22,60,[   0 1546 1774 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
880,9,23,0,[   0  176  177 1546 1774 3348 3349 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
881,9,23,20,[   0 1546 1774 3348 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
882,9,23,40,[   0 1546 1774 3348 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
883,9,23,60,[   0 1546 1774 3404],0.1988964807846777,400.1937578784529,1.0322584056092952
884,9,24,0,[   0  176  177 1546 1774 3348 3349 3404],0.19440925769759348,391.59769491275745,1.0272959114863323
885,9,24,20,[   0 1546 1774 3348 3404],0.19440925769759348,391.59769491275745,1.0272959114863323
886,9,24,40,[   0 1546 1774 3348 3404],0.19440925769759348,391.59769491275745,1.0272959114863323
887,9,24,60,[   0 1546 1774 3404],0.19440925769759348,391.59769491275745,1.0272959114863323
888,9,25,0,[   0  176  177 1546 1774 3348 3349 3404],0.200295406917775,394.049178063974,1.0180515899514972
889,9,25,20,[   0 1546 1774 3348 3404],0.200295406917775,394.049178063974,1.0180515899514972
890,9,25,40,[   0 1546 1774 3348 3404],0.200295406917775,394.049178063974,1.0180515899514972
891,9,25,60,[   0 1546 1774 3404],0.200295406917775,394.049178063974,1.0180515899514972
892,9,26,0,[   0  176  177 1546 1774 3348 3349 3404],0.19870349359633063,400.0312088658291,1.031792255659074
893,9,26,20,[   0 1546 1774 3348 3404],0.19870349359633063,400.0312088658291,1.031792255659074
894,9,26,40,[   0 1546 1774 3348 3404],0.19870349359633063,400.0312088658291,1.031792255659074
895,9,26,60,[   0 1546 1774 3404],0.19870349359633063,400.0312088658291,1.031792255659074
896,9,27,0,[   0  176  177 1577 1774 3348 3349 3404],0.17000186491560726,386.55012930019706,1.219950609753416
897,9,27,20,[   0 1241 1483 1577 1774 3199 3348 3404],0.17000186491560726,386.55012930019706,1.219950609753416
898,9,27,40,[   0 1241 1483 1577 1774 3199 3348 3404],0.17000186491560726,386.55012930019706,1.219950609753416
899,9,27,60,[   0 1241 1483 1577 1774 3199 3404],0.17000186491560726,386.55012930019706,1.219950609753416
900,9,28,0,[   0  176  177 1577 1774 3348 3349 3404],0.17236079277422692,394.707251027758,1.1186124170690561
901,9,28,20,[   0 1241 1483 1577 1774 3199 3348 3404],0.17236079277422692,394.707251027758,1.1186124170690561
902,9,28,40,[   0 1241 1483 1577 1774 3199 3348 3404],0.17236079277422692,394.707251027758,1.1186124170690561
903,9,28,60,[   0 1241 1483 1577 1774 3274 3404],0.17236079277422692,394.707251027758,1.1186124170690561
904,9,29,0,[   0  176  177 1546 1774 3348 3349 3404],0.1266019328259492,396.23722098539,1.4809365762595148
905,9,29,20,[   0 1546 1774 3348 3404],0.1266019328259492,396.23722098539,1.4809365762595148
906,9,29,40,[   0 1546 1774 3348 3404],0.1266019328259492,396.23722098539,1.4809365762595148
907,9,29,60,[   0 1546 1774 3404],0.1266019328259492,396.23722098539,1.4809365762595148
908,9,30,0,[   0  176  177 1546 1774 3348 3349 3404],0.1990632632949215,400.49225409810583,1.0321657143738854
909,9,30,20,[   0 1546 1774 3348 3404],0.1990632632949215,400.49225409810583,1.0321657143738854
910,9,30,40,[   0 1546 1774 3348 3404],0.1990632632949215,400.49225409810583,1.0321657143738854
911,9,30,60,[   0 1546 1774 3404],0.1990632632949215,400.49225409810583,1.0321657143738854
912,9,31,0,[   0  176  177 1546 1774 3348 3349 3404],0.19242262532148496,414.6772917733302,1.1283548514023252
913,9,31,20,[   0 1319 1483 1546 1774 3199 3348 3404],0.19242262532148496,414.6772917733302,1.1283548514023252
914,9,31,40,[   0 1319 1483 1546 1774 3199 3348 3404],0.19242262532148496,414.6772917733302,1.1283548514023252
915,9,31,60,[   0 1319 1483 1546 1774 3199 3404],0.19242262532148496,414.6772917733302,1.1283548514023252
916,9,32,0,[   0  176  177 1577 1774 3348 3349 3404],0.1644023532835049,413.1525052653438,1.2899988944542011
917,9,32,20,[   0 1577 1774 3348 3404],0.1644023532835049,413.1525052653438,1.2899988944542011
918,9,32,40,[   0 1577 1774 3348 3404],0.1644023532835049,413.1525052653438,1.2899988944542011
919,9,32,60,[   0 1577 1774 3404],0.1644023532835049,413.1525052653438,1.2899988944542011
920,9,33,0,[   0  176  177 1577 1773 3348 3349 3404],0.19552460150924847,405.68365698702615,1.179120036370377
921,9,33,20,[   0 1325 1459 1577 1773 3199 3343 3404],0.19552460150924847,405.68365698702615,1.179120036370377
922,9,33,40,[   0 1325 1459 1577 1773 3199 3343 3404],0.19552460150924847,405.68365698702615,1.179120036370377
923,9,33,60,[   0 1325 1459 1577 1773 3199 3343 3404],0.19552460150924847,405.68365698702615,1.179120036370377
924,9,34,0,[   0  176  177 1546 1774 3348 3349 3404],0.19279665457602455,410.6168154027183,1.202503135132558
925,9,34,20,[   0 1242 1483 1546 1774 3199 3343 3404],0.19279665457602455,410.6168154027183,1.202503135132558
926,9,34,40,[   0 1242 1483 1546 1774 3199 3343 3404],0.19279665457602455,410.6168154027183,1.202503135132558
927,9,34,60,[   0 1242 1483 1546 1774 3199 3343 3404],0.19279665457602455,410.6168154027183,1.202503135132558
928,9,35,0,[   0  176  177 1546 1774 3348 3349 3404],0.17075284975748806,406.0725778641745,1.258472309039535
929,9,35,20,[   0 1546 1774 3343 3404],0.17075284975748806,406.0725778641745,1.258472309039535
930,9,35,40,[   0 1546 1774 3343 3404],0.17075284975748806,406.0725778641745,1.258472309039535
931,9,35,60,[   0 1546 1774 3343 3404],0.17075284975748806,406.0725778641745,1.258472309039535
932,9,36,0,[   0  176  177 1546 1774 3348 3349 3404],0.12899112028179727,408.14104273664714,1.1513093967609913
933,9,36,20,[   0 1546 1774 3343 3404],0.12899112028179727,408.14104273664714,1.1513093967609913
934,9,36,40,[   0 1546 1774 3343 3404],0.12899112028179727,408.14104273664714,1.1513093967609913
935,9,36,60,[   0 1546 1774 3343 3404],0.12899112028179727,408.14104273664714,1.1513093967609913
936,9,37,0,[   0  176  177 1546 1774 3348 3349 3404],0.20016356118326045,400.56891494085,1.396754015956784
937,9,37,20,[   0 1546 1774 3348 3404],0.20016356118326045,400.56891494085,1.396754015956784
938,9,37,40,[   0 1546 1774 3348 3404],0.20016356118326045,400.56891494085,1.396754015956784
939,9,37,60,[   0 1546 1774 3404],0.20016356118326045,400.56891494085,1.396754015956784
940,9,38,0,[   0  176  177 1567 1773 3348 3349 3404],0.08770793519846594,412.1230932246111,2.030571642314765
941,9,38,20,[   0 1567 1773 3348 3404],0.08770793519846594,412.1230932246111,2.030571642314765
942,9,38,40,[   0 1567 1773 3348 3404],0.08770793519846594,412.1230932246111,2.030571642314765
943,9,38,60,[   0 1567 1773 3404],0.08770793519846594,412.1230932246111,2.030571642314765
944,9,39,0,[   0  176  177 1567 1773 3348 3349 3404],0.14689223895053932,416.66092946560883,2.4344006396864852
945,9,39,20,[   0 1567 1773 3348 3404],0.14689223895053932,416.66092946560883,2.4344006396864852
946,9,39,40,[   0 1567 1773 3348 3404],0.14689223895053932,416.66092946560883,2.4344006396864852
947,9,39,60,[   0 1567 1773 3404],0.14689223895053932,416.66092946560883,2.4344006396864852
948,9,40,0,[   0  176  177 1567 1770 3348 3349 3404],0.033731001704130806,420.985475551537,1.4505745169785103
949,9,40,20,[   0  177 1304 1523 1567 1770 1791 3199 3348 3404],0.033731001704130806,420.985475551537,1.4505745169785103
950,9,40,40,[   0 1304 1567 1770 3199 3348 3404],0.033731001704130806,420.985475551537,1.4505745169785103
951,9,40,60,[   0 1567 1770 3404],0.033731001704130806,420.985475551537,1.4505745169785103
952,9,41,0,[   0  176  177 1567 1770 3348 3349 3404],0.03742882286726346,421.5291515965014,1.4544971238669877
953,9,41,20,[   0 1304 1567 1770 3199 3348 3404],0.03742882286726346,421.5291515965014,1.4544971238669877
954,9,41,40,[   0 1304 1567 1770 3199 3348 3404],0.03742882286726346,421.5291515965014,1.4544971238669877
955,9,41,60,[   0 1567 1770 3404],0.03742882286726346,421.5291515965014,1.4544971238669877
956,9,42,0,[   0  176  177 1567 1773 3348 3349 3404],-0.01797071200699174,401.24321352842406,1.460825377565364
957,9,42,20,[   0 1567 1773 3348 3404],-0.01797071200699174,401.24321352842406,1.460825377565364
958,9,42,40,[   0 1567 1773 3348 3404],-0.01797071200699174,401.24321352842406,1.460825377565364
959,9,42,60,[   0 1567 1773 3404],-0.01797071200699174,401.24321352842406,1.460825377565364
960,9,43,0,[   0  176  177 1567 1773 3348 3349 3404],0.0767878251268914,443.92891328959684,1.45773434512384
961,9,43,20,[   0 1506 1567 1773 2129 3199 3348 3404],0.0767878251268914,443.92891328959684,1.45773434512384
962,9,43,40,[   0 1506 1567 1773 2129 3199 3348 3404],0.0767878251268914,443.92891328959684,1.45773434512384
963,9,43,60,[   0 1506 1567 1773 2129 3199 3404],0.0767878251268914,443.92891328959684,1.45773434512384
964,9,44,0,[   0  176  177 1546 1773 3348 3349 3404],0.15912216655607403,424.99961987254335,2.486634929695443
965,9,44,20,[   0 1483 1546 1667 1773 2129 3199 3348 3404],0.15912216655607403,424.99961987254335,2.486634929695443
966,9,44,40,[   0 1483 1546 1667 1773 2129 3199 3348 3404],0.15912216655607403,424.99961987254335,2.486634929695443
967,9,44,60,[   0  177 1483 1546 1667 1773 2129 3199 3404],0.15912216655607403,424.99961987254335,2.486634929695443
968,9,45,0,[   0  176  177 1546 1773 3348 3349 3404],0.08813569604315609,439.8556741546249,1.4786410017655003
969,9,45,20,[   0 1546 1773 3348 3404],0.08813569604315609,439.8556741546249,1.4786410017655003
970,9,45,40,[   0 1546 1773 3348 3404],0.08813569604315609,439.8556741546249,1.4786410017655003
971,9,45,60,[   0 1546 1773 3404],0.08813569604315609,439.8556741546249,1.4786410017655003
972,9,46,0,[   0  176  177 1572 1773 3348 3349 3404],0.10497780129478965,435.6145721202905,1.5309873011435764
973,9,46,20,[   0 1506 1572 1773 2129 3199 3348 3404],0.10497780129478965,435.6145721202905,1.5309873011435764
974,9,46,40,[   0 1506 1572 1773 2129 3199 3348 3404],0.10497780129478965,435.6145721202905,1.5309873011435764
975,9,46,60,[   0 1506 1572 1773 2129 3199 3404],0.10497780129478965,435.6145721202905,1.5309873011435764
976,9,47,0,[   0  176  177 1572 1773 3348 3349 3404],0.12032289858928386,449.69626743400687,1.498612643108952
977,9,47,20,[   0 1483 1572 1773 2129 3199 3348 3404],0.12032289858928386,449.69626743400687,1.498612643108952
978,9,47,40,[   0 1483 1572 1773 2129 3199 3348 3404],0.12032289858928386,449.69626743400687,1.498612643108952
