,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
706,7,41,40,[   0  216  727  825  949 1180],0.05617876473730696,105.76026659961691,2.7921213107674347
707,7,41,60,[   0  216  727  825  949 1180],0.05617876473730696,105.76026659961691,2.7921213107674347
708,7,42,0,[   0   52  216  727  818  949 1180],0.05648276214455936,106.16353486606764,2.7741227045456704
709,7,42,20,[   0   52  216  727  818  949 1180],0.05648276214455936,106.16353486606764,2.7741227045456704
710,7,42,40,[   0   52  216  727  818  949 1180],0.05648276214455936,106.16353486606764,2.7741227045456704
711,7,42,60,[   0  216  727  818  949 1180],0.05648276214455936,106.16353486606764,2.7741227045456704
712,7,43,0,[   0   25  253  684  822  859  866  949 1180],0.107688666585491,109.3306604936444,2.8382707014883475
713,7,43,20,[   0   25  253  684  822  949 1180],0.107688666585491,109.3306604936444,2.8382707014883475
714,7,43,40,[   0  253  684  822  949 1180],0.107688666585491,109.3306604936444,2.8382707014883475
715,7,43,60,[   0  253  684  822  949 1180],0.107688666585491,109.3306604936444,2.8382707014883475
716,7,44,0,[   0   26  216  684  848  949 1180],0.04634405192289607,106.73780436408099,3.2445737846784963
717,7,44,20,[   0   26  216  684  848  949 1180],0.04634405192289607,106.73780436408099,3.2445737846784963
718,7,44,40,[   0  216  684  848  949 1180],0.04634405192289607,106.73780436408099,3.2445737846784963
719,7,44,60,[   0  216  684  848  949 1180],0.04634405192289607,106.73780436408099,3.2445737846784963
720,7,45,0,[   0   52  216  684  848  949 1180],0.05097972469441999,106.59298424248827,3.3064497623304496
721,7,45,20,[   0   52  216  684  848  949 1180],0.05097972469441999,106.59298424248827,3.3064497623304496
722,7,45,40,[   0   52  216  684  848  949 1180],0.05097972469441999,106.59298424248827,3.3064497623304496
723,7,45,60,[   0  216  684  848  949 1180],0.05097972469441999,106.59298424248827,3.3064497623304496
724,7,46,0,[   0   25  253  637  818  859  866  949 1180],0.10145838452601369,109.43165885700554,2.6076195337642987
725,7,46,20,[   0   25  253  637  818  949 1180],0.10145838452601369,109.43165885700554,2.6076195337642987
726,7,46,40,[   0  253  637  818  949 1180],0.10145838452601369,109.43165885700554,2.6076195337642987
727,7,46,60,[   0  253  637  818  949 1180],0.10145838452601369,109.43165885700554,2.6076195337642987
728,7,47,0,[   0   25  216  253  531  806  825  944  949 1180],0.057568782030308026,109.05049405301871,2.786101860665698
729,7,47,20,[   0   25  216  825  949 1180],0.057568782030308026,109.05049405301871,2.786101860665698
730,7,47,40,[   0  216  825  949 1180],0.057568782030308026,109.05049405301871,2.786101860665698
731,7,47,60,[   0  216  825  949 1180],0.057568782030308026,109.05049405301871,2.786101860665698
732,7,48,0,[   0   25  216  584  825  949 1180],0.055996715866515175,107.74087978874304,2.811360830274747
733,7,48,20,[   0   25  216  584  825  949 1180],0.055996715866515175,107.74087978874304,2.811360830274747
734,7,48,40,[   0  216  584  825  949 1180],0.055996715866515175,107.74087978874304,2.811360830274747
735,7,48,60,[   0  216  584  825  949 1180],0.055996715866515175,107.74087978874304,2.811360830274747
736,7,49,0,[   0   25  253  584  825  859  866  949 1180],0.10154749914705544,110.07503186648223,2.5685343594187695
737,7,49,20,[   0   25  253  584  825  949 1180],0.10154749914705544,110.07503186648223,2.5685343594187695
738,7,49,40,[   0  253  584  825  949 1180],0.10154749914705544,110.07503186648223,2.5685343594187695
739,7,49,60,[   0  253  584  825  949 1180],0.10154749914705544,110.07503186648223,2.5685343594187695
740,7,50,0,[   0   52  216  635  825  949 1180],0.057187481544212326,107.37763082818077,2.756489077886214
741,7,50,20,[   0   52  216  635  825  949 1180],0.057187481544212326,107.37763082818077,2.756489077886214
742,7,50,40,[   0   52  216  635  825  949 1180],0.057187481544212326,107.37763082818077,2.756489077886214
743,7,50,60,[   0  216  635  825  949 1180],0.057187481544212326,107.37763082818077,2.756489077886214
744,8,20,0,[   0   17   89  202  253  674  829  859  866  913  949 1040 1128 1180],0.038350215358993,90.74074907664223,2.6868759176739982
745,8,20,20,[   0   89  202  253  674  829  859  913  949 1040 1128 1180],0.038350215358993,90.74074907664223,2.6868759176739982
746,8,20,40,[   0   89  202  674  829  949 1040 1128 1180],0.038350215358993,90.74074907664223,2.6868759176739982
747,8,20,60,[   0   89  202  674  829  949 1180],0.038350215358993,90.74074907664223,2.6868759176739982
748,8,21,0,[   0   89  192  674  829  949 1017 1040 1128 1180],0.03333988900194761,90.7700460091434,2.8630540983272104
749,8,21,20,[   0   89  192  674  829  949 1017 1040 1128 1180],0.03333988900194761,90.7700460091434,2.8630540983272104
750,8,21,40,[   0   89  192  674  829  949 1040 1128 1180],0.03333988900194761,90.7700460091434,2.8630540983272104
751,8,21,60,[   0   89  192  674  829  949 1180],0.03333988900194761,90.7700460091434,2.8630540983272104
752,8,22,0,[   0  103  192  674  829  949 1017 1039 1128 1180],0.04853499291661209,89.64871504305502,2.726924907750552
753,8,22,20,[   0  103  192  674  829  949 1017 1039 1128 1180],0.04853499291661209,89.64871504305502,2.726924907750552
754,8,22,40,[   0  103  192  674  829  949 1039 1128 1180],0.04853499291661209,89.64871504305502,2.726924907750552
755,8,22,60,[   0  103  192  674  829  949 1180],0.04853499291661209,89.64871504305502,2.726924907750552
756,8,23,0,[   0   17   89  192  243  614  717  829  949 1017 1039 1117 1180],0.03627151676619089,91.67043348582793,2.8693576856720666
757,8,23,20,[   0   89  192  243  614  717  829  949 1017 1039 1117 1180],0.03627151676619089,91.67043348582793,2.8693576856720666
758,8,23,40,[   0   89  192  243  614  717  829  949 1039 1117 1180],0.03627151676619089,91.67043348582793,2.8693576856720666
759,8,23,60,[   0   89  192  717  829  949 1039 1117 1180],0.03627151676619089,91.67043348582793,2.8693576856720666
760,8,24,0,[   0   17   89  192  242  683  829  854  921  949 1017 1039 1180],0.0286303714441785,90.19182641279865,2.8632093268703267
761,8,24,20,[   0   89  192  242  683  829  854  921  949 1017 1039 1180],0.0286303714441785,90.19182641279865,2.8632093268703267
762,8,24,40,[   0   89  192  683  829  949 1180],0.0286303714441785,90.19182641279865,2.8632093268703267
763,8,24,60,[   0   89  192  683  829  949 1180],0.0286303714441785,90.19182641279865,2.8632093268703267
764,8,25,0,[   0  103  192  242  683  699  700  829  848  928  949 1058 1180],0.046628788742403796,88.05332352061558,2.996627834926723
765,8,25,20,[   0  103  192  683  829  949 1180],0.046628788742403796,88.05332352061558,2.996627834926723
766,8,25,40,[   0  103  192  683  829  949 1180],0.046628788742403796,88.05332352061558,2.996627834926723
767,8,25,60,[   0  103  192  683  829  949 1180],0.046628788742403796,88.05332352061558,2.996627834926723
768,8,26,0,[   0  103  192  242  684  841  859  866  949 1017 1039 1180],0.059662676949489075,89.22800163110605,3.2087730095870146
769,8,26,20,[   0  103  192  684  841  949 1017 1039 1180],0.059662676949489075,89.22800163110605,3.2087730095870146
770,8,26,40,[   0  103  192  684  841  949 1180],0.059662676949489075,89.22800163110605,3.2087730095870146
771,8,26,60,[   0  103  192  684  841  949 1180],0.059662676949489075,89.22800163110605,3.2087730095870146
772,8,27,0,[   0  103  192  243  684  841  859  866  928 1017 1039 1117 1180],0.03925397759014398,87.8356800417089,2.935326499515298
773,8,27,20,[   0  103  192  684  841  928 1017 1039 1117 1180],0.03925397759014398,87.8356800417089,2.935326499515298
774,8,27,40,[   0  103  192  684  841  928 1039 1117 1180],0.03925397759014398,87.8356800417089,2.935326499515298
775,8,27,60,[   0  103  192  684  841  928 1039 1117 1180],0.03925397759014398,87.8356800417089,2.935326499515298
776,8,28,0,[   0  103  216  684  841  928 1017 1039 1180],0.057862890382778524,92.92740789622081,3.433391565854638
777,8,28,20,[   0  103  216  684  854  928 1017 1039 1180],0.057862890382778524,92.92740789622081,3.433391565854638
778,8,28,40,[   0  103  216  684  854  928 1180],0.057862890382778524,92.92740789622081,3.433391565854638
779,8,28,60,[   0  103  216  684  854  928 1180],0.057862890382778524,92.92740789622081,3.433391565854638
780,8,29,0,[   0  103  197  684  848  928 1180],0.06850883671127546,92.24250630535805,3.2315031524690863
781,8,29,20,[   0  103  197  684  848  928 1180],0.06850883671127546,92.24250630535805,3.2315031524690863
782,8,29,40,[   0  103  197  684  848  928 1180],0.06850883671127546,92.24250630535805,3.2315031524690863
783,8,29,60,[   0  103  197  684  848  928 1180],0.06850883671127546,92.24250630535805,3.2315031524690863
784,8,30,0,[   0  103  216  684  859  866  949 1017 1039 1180],0.049662815039038646,91.41453407493685,3.209612537938626
785,8,30,20,[   0  103  216  684  851  949 1017 1039 1180],0.049662815039038646,91.41453407493685,3.209612537938626
786,8,30,40,[   0  103  216  684  851  949 1180],0.049662815039038646,91.41453407493685,3.209612537938626
787,8,30,60,[   0  103  216  684  851  949 1180],0.049662815039038646,91.41453407493685,3.209612537938626
788,8,31,0,[   0  103  216  684  841  928 1017 1039 1180],0.04309384753715583,92.0642204564136,3.5890600330654205
789,8,31,20,[   0  103  216  684  854  928 1017 1039 1180],0.04309384753715583,92.0642204564136,3.5890600330654205
790,8,31,40,[   0  103  216  684  854  928 1180],0.04309384753715583,92.0642204564136,3.5890600330654205
791,8,31,60,[   0  103  216  684  854  928 1180],0.04309384753715583,92.0642204564136,3.5890600330654205
792,8,32,0,[   0  103  190  263  683  848  928 1040 1117 1180],0.04852123609288536,90.62203681634762,3.4451922352682907
793,8,32,20,[   0  103  190  263  683  848  928 1040 1117 1180],0.04852123609288536,90.62203681634762,3.4451922352682907
794,8,32,40,[   0  103  190  263  683  848  928 1040 1117 1180],0.04852123609288536,90.62203681634762,3.4451922352682907
795,8,32,60,[   0  103  190  263  683  848  928 1040 1117 1180],0.04852123609288536,90.62203681634762,3.4451922352682907
796,8,33,0,[   0   25   89  197  243  683  848  912  949 1058 1097 1180],0.03900083958222016,92.88388045888212,2.996661546195602
797,8,33,20,[   0   25   89  197  243  683  848  912  949 1058 1097 1180],0.03900083958222016,92.88388045888212,2.996661546195602
798,8,33,40,[   0   89  197  683  848  949 1180],0.03900083958222016,92.88388045888212,2.996661546195602
799,8,33,60,[   0   89  197  683  848  949 1180],0.03900083958222016,92.88388045888212,2.996661546195602
800,8,34,0,[   0   52  216  684  848  913 1040 1117 1180],0.043979727582029164,94.04209637579919,3.3661268984365273
801,8,34,20,[   0   52  216  684  848  913 1040 1117 1180],0.043979727582029164,94.04209637579919,3.3661268984365273
802,8,34,40,[   0   52  216  684  848  913 1040 1117 1180],0.043979727582029164,94.04209637579919,3.3661268984365273
803,8,34,60,[   0  216  684  848  913 1040 1117 1180],0.043979727582029164,94.04209637579919,3.3661268984365273
804,8,35,0,[   0   52  216  684  829  949 1180],-0.01481277277871669,89.02720532277422,4.034504411899727
805,8,35,20,[   0   52  216  684  829  949 1180],-0.01481277277871669,89.02720532277422,4.034504411899727
806,8,35,40,[   0   52  216  684  829  949 1180],-0.01481277277871669,89.02720532277422,4.034504411899727
807,8,35,60,[   0  216  684  829  949 1180],-0.01481277277871669,89.02720532277422,4.034504411899727
808,8,36,0,[   0   26  210  684  841  928 1040 1117 1180],0.03647745905690908,93.9022600354855,3.2356807339385307
809,8,36,20,[   0   26  210  684  841  928 1040 1117 1180],0.03647745905690908,93.9022600354855,3.2356807339385307
810,8,36,40,[   0  210  684  841  928 1040 1117 1180],0.03647745905690908,93.9022600354855,3.2356807339385307
811,8,36,60,[   0  210  684  841  928 1040 1117 1180],0.03647745905690908,93.9022600354855,3.2356807339385307
812,8,37,0,[   0   52  210  715  829  859  866  928 1040 1117 1180],0.049338621412539974,95.2020739532073,2.76823858436303
813,8,37,20,[   0   52  210  715  829  928 1040 1117 1180],0.049338621412539974,95.2020739532073,2.76823858436303
814,8,37,40,[   0   52  210  715  829  928 1040 1117 1180],0.049338621412539974,95.2020739532073,2.76823858436303
815,8,37,60,[   0  210  715  829  928 1040 1117 1180],0.049338621412539974,95.2020739532073,2.76823858436303
816,8,38,0,[   0   52  216  684  841  928 1040 1117 1180],0.04306336141478954,93.62722184195658,3.3526424534481025
817,8,38,20,[   0   52  216  684  841  928 1040 1117 1180],0.04306336141478954,93.62722184195658,3.3526424534481025
818,8,38,40,[   0   52  216  684  841  928 1040 1117 1180],0.04306336141478954,93.62722184195658,3.3526424534481025
819,8,38,60,[   0  216  684  841  928 1040 1117 1180],0.04306336141478954,93.62722184195658,3.3526424534481025
820,8,39,0,[   0   93  197  246  618  715  818  859  866  943 1039 1180],0.07218819533997337,97.69465907309936,2.6152909185724167
821,8,39,20,[   0   93  197  246  618  715  818  859  943 1039 1180],0.07218819533997337,97.69465907309936,2.6152909185724167
822,8,39,40,[   0   93  197  246  618  715  818  859  943 1039 1180],0.07218819533997337,97.69465907309936,2.6152909185724167
823,8,39,60,[   0   93  197  715  818  943 1180],0.07218819533997337,97.69465907309936,2.6152909185724167
824,8,40,0,[   0   93  197  246  618  715  825  859  866  928 1039 1180],0.07022981763822807,97.19746932280295,2.591464239695422
825,8,40,20,[   0   93  197  246  618  715  825  859  928 1039 1180],0.07022981763822807,97.19746932280295,2.591464239695422
826,8,40,40,[   0   93  197  246  618  715  825  928 1039 1180],0.07022981763822807,97.19746932280295,2.591464239695422
827,8,40,60,[   0   93  197  715  825  928 1180],0.07022981763822807,97.19746932280295,2.591464239695422
828,8,41,0,[   0   26  216  263  584  727  825  859  866  912  949 1039 1180],0.058170083056325046,98.18139712791091,2.610595714830814
829,8,41,20,[   0   26  216  263  584  727  825  859  912  949 1039 1180],0.058170083056325046,98.18139712791091,2.610595714830814
830,8,41,40,[   0  216  727  825  949 1180],0.058170083056325046,98.18139712791091,2.610595714830814
831,8,41,60,[   0  216  727  825  949 1180],0.058170083056325046,98.18139712791091,2.610595714830814
832,8,42,0,[   0   52  216  263  584  727  818  859  866  912  949 1039 1180],0.058478863048536556,98.56455311686547,2.589421497861628
833,8,42,20,[   0   52  216  263  584  727  818  859  912  949 1039 1180],0.058478863048536556,98.56455311686547,2.589421497861628
834,8,42,40,[   0   52  216  263  584  727  818  859  949 1039 1180],0.058478863048536556,98.56455311686547,2.589421497861628
835,8,42,60,[   0  216  727  818  949 1180],0.058478863048536556,98.56455311686547,2.589421497861628
836,8,43,0,[   0   25  253  699  700  822  859  866  949 1180],0.10968424896475197,100.91109327463359,2.5370268158345004
837,8,43,20,[   0   25  253  684  822  949 1180],0.10968424896475197,100.91109327463359,2.5370268158345004
838,8,43,40,[   0  253  684  822  949 1180],0.10968424896475197,100.91109327463359,2.5370268158345004
839,8,43,60,[   0  253  684  822  949 1180],0.10968424896475197,100.91109327463359,2.5370268158345004
840,8,44,0,[   0   26  216  684  848  949 1180],0.0540903092754002,99.2683749357847,3.379414384795972
841,8,44,20,[   0   26  216  684  848  949 1180],0.0540903092754002,99.2683749357847,3.379414384795972
842,8,44,40,[   0  216  684  848  949 1180],0.0540903092754002,99.2683749357847,3.379414384795972
843,8,44,60,[   0  216  684  848  949 1180],0.0540903092754002,99.2683749357847,3.379414384795972
844,8,45,0,[   0   52  216  684  848  949 1180],0.0590088979135037,99.13670752468937,3.540339020678892
845,8,45,20,[   0   52  216  684  848  949 1180],0.0590088979135037,99.13670752468937,3.540339020678892
846,8,45,40,[   0   52  216  684  848  949 1180],0.0590088979135037,99.13670752468937,3.540339020678892
847,8,45,60,[   0  216  684  848  949 1180],0.0590088979135037,99.13670752468937,3.540339020678892
848,8,46,0,[   0   25  253  699  700  818  859  866  949 1180],0.09864842135153933,101.01037026218405,2.3263439179119727
849,8,46,20,[   0   25  253  700  818  859  912  949 1180],0.09864842135153933,101.01037026218405,2.3263439179119727
850,8,46,40,[   0  253  700  818  949 1180],0.09864842135153933,101.01037026218405,2.3263439179119727
851,8,46,60,[   0  253  700  818  949 1180],0.09864842135153933,101.01037026218405,2.3263439179119727
852,8,47,0,[   0   25  216  531  825  859  866  949 1180],0.05955618110457156,100.84357326087779,2.6043164336830804
853,8,47,20,[   0   25  216  825  949 1180],0.05955618110457156,100.84357326087779,2.6043164336830804
854,8,47,40,[   0  216  825  949 1180],0.05955618110457156,100.84357326087779,2.6043164336830804
855,8,47,60,[   0  216  825  949 1180],0.05955618110457156,100.84357326087779,2.6043164336830804
856,8,48,0,[   0   25  216  584  825  859  866  949 1180],0.05798576305147746,99.65714964685914,2.6224152153647715
857,8,48,20,[   0   25  216  584  825  949 1180],0.05798576305147746,99.65714964685914,2.6224152153647715
858,8,48,40,[   0  216  584  825  949 1180],0.05798576305147746,99.65714964685914,2.6224152153647715
859,8,48,60,[   0  216  584  825  949 1180],0.05798576305147746,99.65714964685914,2.6224152153647715
860,8,49,0,[   0   25  253  699  700  825  859  866  949 1180],0.10039516653664182,101.56295153378534,2.294232282040399
861,8,49,20,[   0   25  253  700  825  949 1180],0.10039516653664182,101.56295153378534,2.294232282040399
862,8,49,40,[   0  253  700  825  949 1180],0.10039516653664182,101.56295153378534,2.294232282040399
863,8,49,60,[   0  253  700  825  949 1180],0.10039516653664182,101.56295153378534,2.294232282040399
864,8,50,0,[   0   52  216  635  825  859  866  949 1180],0.059246712708749746,99.3281218280432,2.605764217792096
865,8,50,20,[   0   52  216  635  825  949 1180],0.059246712708749746,99.3281218280432,2.605764217792096
866,8,50,40,[   0   52  216  635  825  949 1180],0.059246712708749746,99.3281218280432,2.605764217792096
867,8,50,60,[   0  216  635  825  949 1180],0.059246712708749746,99.3281218280432,2.605764217792096
868,9,20,0,[   0   17   89  202  253  674  829  859  866  949 1022 1040 1128 1180],0.043461288471406886,86.31916723869544,2.5314435705486598
869,9,20,20,[   0   89  202  253  674  829  859  913  949 1040 1128 1180],0.043461288471406886,86.31916723869544,2.5314435705486598
870,9,20,40,[   0   89  202  674  829  949 1040 1128 1180],0.043461288471406886,86.31916723869544,2.5314435705486598
871,9,20,60,[   0   89  202  674  829  949 1180],0.043461288471406886,86.31916723869544,2.5314435705486598
872,9,21,0,[   0   17   89  192  674  829  859  866  949 1017 1040 1128 1180],0.03532152100046073,85.76946202083413,2.673064957728104
873,9,21,20,[   0   89  192  674  829  949 1017 1040 1128 1180],0.03532152100046073,85.76946202083413,2.673064957728104
874,9,21,40,[   0   89  192  674  829  949 1040 1128 1180],0.03532152100046073,85.76946202083413,2.673064957728104
875,9,21,60,[   0   89  192  674  829  949 1180],0.03532152100046073,85.76946202083413,2.673064957728104
876,9,22,0,[   0  103  192  674  829  859  866  949 1017 1039 1128 1180],0.050608259489292325,84.77266366482921,2.59183189593165
877,9,22,20,[   0  103  192  674  829  949 1017 1039 1128 1180],0.050608259489292325,84.77266366482921,2.59183189593165
878,9,22,40,[   0  103  192  674  829  949 1039 1128 1180],0.050608259489292325,84.77266366482921,2.59183189593165
879,9,22,60,[   0  103  192  674  829  949 1180],0.050608259489292325,84.77266366482921,2.59183189593165
880,9,23,0,"[   0   17   89  192  243  614  717  829  859  866  949 1017 1039 1117
 1180]",0.03832193255137037,86.64262299058488,2.685068171962999
881,9,23,20,[   0   89  192  243  614  717  829  859  928  949 1017 1039 1117 1180],0.03832193255137037,86.64262299058488,2.685068171962999
882,9,23,40,[   0   89  192  243  614  717  829  949 1039 1117 1180],0.03832193255137037,86.64262299058488,2.685068171962999
883,9,23,60,[   0   89  192  717  829  949 1039 1117 1180],0.03832193255137037,86.64262299058488,2.685068171962999
884,9,24,0,[   0   17   89  192  242  683  829  854  921  949 1017 1039 1117 1180],0.03745141527189871,85.51175514531485,2.7671219973061913
885,9,24,20,[   0   89  192  242  683  829  854  921  949 1017 1039 1117 1180],0.03745141527189871,85.51175514531485,2.7671219973061913
886,9,24,40,[   0   89  192  242  683  829  949 1039 1117 1180],0.03745141527189871,85.51175514531485,2.7671219973061913
887,9,24,60,[   0   89  192  683  829  949 1039 1117 1180],0.03745141527189871,85.51175514531485,2.7671219973061913
888,9,25,0,[   0  103  192  242  683  699  700  829  848  928  949 1017 1039 1180],0.05011246127435814,82.86055041755202,2.9274795516426133
889,9,25,20,[   0  103  192  683  829  949 1017 1039 1180],0.05011246127435814,82.86055041755202,2.9274795516426133
890,9,25,40,[   0  103  192  683  829  949 1180],0.05011246127435814,82.86055041755202,2.9274795516426133
891,9,25,60,[   0  103  192  683  829  949 1180],0.05011246127435814,82.86055041755202,2.9274795516426133
892,9,26,0,[   0  103  192  242  684  841  859  866  949 1017 1039 1117 1180],0.0458801987057162,84.54049315931552,3.0709427249207177
893,9,26,20,[   0  103  192  684  841  949 1017 1039 1117 1180],0.0458801987057162,84.54049315931552,3.0709427249207177
894,9,26,40,[   0  103  192  684  841  949 1039 1117 1180],0.0458801987057162,84.54049315931552,3.0709427249207177
895,9,26,60,[   0  103  192  684  841  949 1039 1117 1180],0.0458801987057162,84.54049315931552,3.0709427249207177
896,9,27,0,[   0  103  192  243  684  841  859  866  928 1017 1039 1117 1180],-0.01332398924350812,80.92395301857482,3.033649797224973
897,9,27,20,[   0  103  192  684  841  928 1017 1039 1117 1180],-0.01332398924350812,80.92395301857482,3.033649797224973
898,9,27,40,[   0  103  192  684  841  928 1039 1117 1180],-0.01332398924350812,80.92395301857482,3.033649797224973
899,9,27,60,[   0  103  192  684  841  928 1039 1117 1180],-0.01332398924350812,80.92395301857482,3.033649797224973
900,9,28,0,[   0  103  216  684  841  928 1017 1039 1117 1180],0.048498666553391405,87.9480828556519,3.2721742505891984
901,9,28,20,[   0  103  216  684  854  928 1017 1039 1117 1180],0.048498666553391405,87.9480828556519,3.2721742505891984
902,9,28,40,[   0  103  216  684  854  928 1039 1117 1180],0.048498666553391405,87.9480828556519,3.2721742505891984
903,9,28,60,[   0  103  216  684  854  928 1039 1117 1180],0.048498666553391405,87.9480828556519,3.2721742505891984
904,9,29,0,[   0  103  197  253  699  700  848  928 1058 1097 1180],0.0682033558640705,86.91061012474256,2.8957713870539967
905,9,29,20,[   0  103  197  684  848  928 1180],0.0682033558640705,86.91061012474256,2.8957713870539967
906,9,29,40,[   0  103  197  684  848  928 1180],0.0682033558640705,86.91061012474256,2.8957713870539967
907,9,29,60,[   0  103  197  684  848  928 1180],0.0682033558640705,86.91061012474256,2.8957713870539967
908,9,30,0,[   0  103  216  684  859  866  949 1017 1039 1117 1180],0.040556971648011475,86.70349295586013,3.0702565176034264
909,9,30,20,[   0  103  216  684  851  949 1017 1039 1117 1180],0.040556971648011475,86.70349295586013,3.0702565176034264
910,9,30,40,[   0  103  216  684  851  949 1039 1117 1180],0.040556971648011475,86.70349295586013,3.0702565176034264
911,9,30,60,[   0  103  216  684  851  949 1039 1117 1180],0.040556971648011475,86.70349295586013,3.0702565176034264
912,9,31,0,[   0  103  216  684  841  928 1017 1039 1117 1180],0.03741323512402565,87.10396879865853,3.402219586712651
913,9,31,20,[   0  103  216  684  854  928 1017 1039 1117 1180],0.03741323512402565,87.10396879865853,3.402219586712651
914,9,31,40,[   0  103  216  684  854  928 1039 1117 1180],0.03741323512402565,87.10396879865853,3.402219586712651
915,9,31,60,[   0  103  216  684  854  928 1039 1117 1180],0.03741323512402565,87.10396879865853,3.402219586712651
916,9,32,0,[   0  103  190  263  699  700  848  928 1040 1117 1180],0.044045058582394,85.36222493195808,3.0884011504339894
917,9,32,20,[   0  103  190  263  683  848  928 1040 1117 1180],0.044045058582394,85.36222493195808,3.0884011504339894
918,9,32,40,[   0  103  190  263  683  848  928 1040 1117 1180],0.044045058582394,85.36222493195808,3.0884011504339894
919,9,32,60,[   0  103  190  263  683  848  928 1040 1117 1180],0.044045058582394,85.36222493195808,3.0884011504339894
920,9,33,0,[   0   25   89  197  243  683  699  700  848  912  949 1058 1097 1180],0.035869544230607744,87.448678987864,2.69034171319861
921,9,33,20,[   0   25   89  197  243  683  848  912  949 1058 1097 1180],0.035869544230607744,87.448678987864,2.69034171319861
922,9,33,40,[   0   89  197  683  848  949 1180],0.035869544230607744,87.448678987864,2.69034171319861
923,9,33,60,[   0   89  197  683  848  949 1180],0.035869544230607744,87.448678987864,2.69034171319861
924,9,34,0,[   0   52  216  699  700  848  913 1040 1117 1180],0.04039923528988935,88.52034242326084,3.0124442040599093
925,9,34,20,[   0   52  216  684  848  913 1040 1117 1180],0.04039923528988935,88.52034242326084,3.0124442040599093
926,9,34,40,[   0   52  216  684  848  913 1040 1117 1180],0.04039923528988935,88.52034242326084,3.0124442040599093
927,9,34,60,[   0  216  684  848  913 1040 1117 1180],0.04039923528988935,88.52034242326084,3.0124442040599093
928,9,35,0,[   0   52  216  684  829  949  999 1039 1180],-0.011969967488738808,84.21356835547144,3.7794041779067737
929,9,35,20,[   0   52  216  684  829  949  999 1039 1180],-0.011969967488738808,84.21356835547144,3.7794041779067737
930,9,35,40,[   0   52  216  684  829  949 1180],-0.011969967488738808,84.21356835547144,3.7794041779067737
931,9,35,60,[   0  216  684  829  949 1180],-0.011969967488738808,84.21356835547144,3.7794041779067737
932,9,36,0,[   0   26  210  699  700  841  928 1040 1117 1180],0.030218637113717417,88.39107712011767,2.889656866309961
933,9,36,20,[   0   26  210  684  841  928 1040 1117 1180],0.030218637113717417,88.39107712011767,2.889656866309961
934,9,36,40,[   0  210  684  841  928 1040 1117 1180],0.030218637113717417,88.39107712011767,2.889656866309961
935,9,36,60,[   0  210  684  841  928 1040 1117 1180],0.030218637113717417,88.39107712011767,2.889656866309961
936,9,37,0,[   0   52  210  699  700  829  859  866  928 1040 1117 1180],0.04947891031633549,89.65687110603726,2.4972217569265633
937,9,37,20,[   0   52  210  699  829  928 1040 1117 1180],0.04947891031633549,89.65687110603726,2.4972217569265633
938,9,37,40,[   0   52  210  699  829  928 1040 1117 1180],0.04947891031633549,89.65687110603726,2.4972217569265633
939,9,37,60,[   0  210  699  829  928 1040 1117 1180],0.04947891031633549,89.65687110603726,2.4972217569265633
940,9,38,0,[   0   52  216  699  700  841  928 1040 1117 1180],0.0388156900515221,88.13727433185237,2.9964683780077026
941,9,38,20,[   0   52  216  684  841  928 1040 1117 1180],0.0388156900515221,88.13727433185237,2.9964683780077026
942,9,38,40,[   0   52  216  684  841  928 1040 1117 1180],0.0388156900515221,88.13727433185237,2.9964683780077026
943,9,38,60,[   0  216  684  841  928 1040 1117 1180],0.0388156900515221,88.13727433185237,2.9964683780077026
944,9,39,0,[   0   93  197  246  699  700  818  859  866  943 1039 1180],0.0728871027653208,91.96458000197742,2.3653380104398694
945,9,39,20,[   0   93  197  246  699  818  859  943 1039 1180],0.0728871027653208,91.96458000197742,2.3653380104398694
946,9,39,40,[   0   93  197  246  699  818  859  943 1039 1180],0.0728871027653208,91.96458000197742,2.3653380104398694
947,9,39,60,[   0   93  197  699  818  943 1180],0.0728871027653208,91.96458000197742,2.3653380104398694
948,9,40,0,[   0   93  197  246  699  700  825  859  866  928 1039 1180],0.07143461272591484,91.49875885561283,2.344336156641207
949,9,40,20,[   0   93  197  246  699  825  859  928 1039 1180],0.07143461272591484,91.49875885561283,2.344336156641207
950,9,40,40,[   0   93  197  699  825  928 1180],0.07143461272591484,91.49875885561283,2.344336156641207
951,9,40,60,[   0   93  197  699  825  928 1180],0.07143461272591484,91.49875885561283,2.344336156641207
952,9,41,0,[   0   26  216  263  699  700  825  859  866  912  949 1039 1180],0.05907935955184678,92.40994224824165,2.360532079438821
953,9,41,20,[   0   26  216  263  699  825  859  912  949 1039 1180],0.05907935955184678,92.40994224824165,2.360532079438821
954,9,41,40,[   0  216  699  825  949 1180],0.05907935955184678,92.40994224824165,2.360532079438821
955,9,41,60,[   0  216  699  825  949 1180],0.05907935955184678,92.40994224824165,2.360532079438821
956,9,42,0,[   0   52  216  263  699  700  818  859  866  912  949 1039 1180],0.05930316178336578,92.76486527546324,2.3416334832274583
957,9,42,20,[   0   52  216  263  699  818  859  912  949 1039 1180],0.05930316178336578,92.76486527546324,2.3416334832274583
958,9,42,40,[   0   52  216  699  818  949 1180],0.05930316178336578,92.76486527546324,2.3416334832274583
