,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
249,0,45,20,Mode,40,[   0  103  216  684  848  949 1039 1117 1180],8,468,63,147.5,66525.76197043568,31.187413682951,0.04663092193797463,74.3974133111915,4.275996527877164,0.16963182615607691,66.53036055924541,2.0481330304563357
250,0,45,20,Median,40,[   0   52  103  202  246  684  829  949 1039 1117 1180],10,438,44,118.0,36405.10452596031,25.994256465498893,-0.014289778281483879,62.13000672344595,4.343940214587177,0.12000007224165528,32.352971278655055,2.3221826672138146
251,0,45,20,Mode,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,64775.1549528119,30.708521043747854,0.03377946640066906,75.78228896691255,4.359435048346298,0.16037479128628554,64.8217142610965,2.032741083675652
252,0,50,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132836.26945468158,25.81633261811625,0.0697058042459469,88.93245444461101,3.318021991339624,0.15278670211589668,104.29547055291843,2.552160171285187
253,0,50,10,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,85123.74384841601,21.614680613489952,0.04917330484153702,58.480776938447256,3.481899436363191,0.08857607763469307,59.14006381871005,3.1913880515990902
254,0,50,10,Median,40,[   0  192  825  949 1180],4,633,124,295.0,149390.3191434897,36.988007800450895,0.1030242800541633,115.24833921059864,2.5553726678009685,0.23828255489263883,124.12658404452134,1.9472332662662637
255,0,50,10,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,147458.72948903727,30.54583989453921,0.0929697172289965,115.42834904713206,3.138030535014,0.18417153550562684,134.81650447257138,2.1284671291476247
256,0,50,10,Median,40,[   0  192  684  848 1017 1180],5,492,163,236.0,68708.5270316355,24.372743101272764,0.07116468091697657,81.70122379542133,3.8418208448407256,0.13180651178048414,70.3703392720866,2.7876276490925402
257,0,50,10,Mode,40,[   0  216  684  841  949 1180],5,468,108,236.0,98878.28064531863,32.23725432430445,0.08721862482652298,106.11290931608919,3.5164423087711683,0.19885427619019952,90.39483439513242,1.996856139762902
258,0,50,10,Median,40,[   0   52  216  684  860 1039 1180],6,468,52,196.66666666666666,78150.04216639794,28.569286630140095,0.022079672351576284,78.5829065754738,4.008927075582869,0.1550002732257752,82.66641208703297,2.3760458487101883
259,0,50,10,Mode,40,[   0  103  216  684  949 1180],5,468,103,236.0,125934.5119168013,32.42216170240241,0.03767637453689822,97.73985818513808,4.231034923898351,0.19635289516466148,122.9269713512918,1.9766085204408324
260,0,50,10,Median,40,[   0   52  216  684  841  949 1180],6,468,52,196.66666666666666,93678.04593803057,33.7197971159849,0.03656204967780259,95.58893126128115,3.4700884875950657,0.20352757549106743,92.32581194611885,1.8454561606252717
261,0,50,10,Mode,40,[   0  103  216  684  841  949 1180],6,468,103,196.66666666666666,91374.9963562736,33.40002888464197,0.04864386716068832,94.77039296750496,3.2284457606275168,0.20566281578051265,89.76754191359655,1.901691450674413
262,0,50,10,Median,40,[   0   52  216  699  841  949 1180],6,483,52,196.66666666666666,90824.7825260215,33.520959242522935,0.030545094558673335,94.00694051936063,3.498063296076069,0.19809684576904846,87.2356489738128,1.8533266401896575
263,0,50,10,Mode,40,[   0  103  216  684  841  949 1180],6,468,103,196.66666666666666,91374.9963562736,33.40002888464197,0.04864386716068832,94.77039296750496,3.2284457606275168,0.20566281578051265,89.76754191359655,1.901691450674413
264,0,50,10,Median,40,[   0   52  216  699  841  949 1039 1117 1180],8,483,52,147.5,64697.93821461767,30.958862383636305,0.02940536667753741,73.94973918040827,4.437436289733521,0.16087570475501003,63.31320345360705,2.0257454934022907
265,0,50,10,Mode,40,[   0  103  216  684  841  949 1039 1117 1180],8,468,63,147.5,65090.94809336916,30.87248355657847,0.04669952604067557,74.52676439929165,4.254475345598886,0.1662799690489131,65.12169841059543,2.0602917866056876
266,0,50,10,Median,40,[   0  103  216  699  841  949 1039 1117 1180],8,483,63,147.5,63116.69662568286,30.729514974624845,0.0432311586023034,73.33706920662334,4.265408083864582,0.16222655501599698,61.48502263159654,2.0648756704384406
267,0,50,10,Mode,40,[   0   52  216  684  841  949 1039 1117 1180],8,468,52,147.5,66735.98350890986,31.10088943610914,0.03391634389772239,75.14551188436572,4.425078487865443,0.16475479741359506,66.94903414811138,2.0201237222848727
268,0,50,10,Median,40,[   0  103  210  699  841  949 1039 1117 1180],8,489,63,147.5,63452.3191435678,30.996608708287305,0.04331645548381756,73.57114424698268,4.224186322499024,0.1649489203831651,61.971235191221545,2.0496138376578465
269,0,50,10,Mode,40,[   0   52  216  684  841  949 1039 1117 1180],8,468,52,147.5,66735.98350890986,31.10088943610914,0.03391634389772239,75.14551188436572,4.425078487865443,0.16475479741359506,66.94903414811138,2.0201237222848727
270,0,50,10,Median,40,[   0  103  210  699  829  949 1039 1117 1180],8,489,63,147.5,61446.1589988764,30.605528001657156,0.04266337959006348,74.15893958131568,4.197331913236821,0.1600428837429359,59.805813911596076,2.0614160831244797
271,0,50,10,Mode,40,[   0   52  216  684  841  949 1039 1117 1180],8,468,52,147.5,66735.98350890986,31.10088943610914,0.03391634389772239,75.14551188436572,4.425078487865443,0.16475479741359506,66.94903414811138,2.0201237222848727
272,0,50,10,Median,40,[   0  103  210  699  829  949 1039 1117 1180],8,489,63,147.5,61446.1589988764,30.605528001657156,0.04266337959006348,74.15893958131568,4.197331913236821,0.1600428837429359,59.805813911596076,2.0614160831244797
273,0,50,10,Mode,40,[   0   52  216  684  841  949 1039 1117 1180],8,468,52,147.5,66735.98350890986,31.10088943610914,0.03391634389772239,75.14551188436572,4.425078487865443,0.16475479741359506,66.94903414811138,2.0201237222848727
274,0,50,10,Median,40,[   0  103  210  699  829  949 1039 1117 1180],8,489,63,147.5,61446.1589988764,30.605528001657156,0.04266337959006348,74.15893958131568,4.197331913236821,0.1600428837429359,59.805813911596076,2.0614160831244797
275,0,50,10,Mode,40,[   0   52  216  684  841  949 1039 1117 1180],8,468,52,147.5,66735.98350890986,31.10088943610914,0.03391634389772239,75.14551188436572,4.425078487865443,0.16475479741359506,66.94903414811138,2.0201237222848727
276,0,50,10,Median,40,[   0  103  210  684  829  949 1039 1117 1180],8,474,63,147.5,63442.87424975332,30.743003388180565,0.047138271968359846,75.37220014129538,4.1984001036623395,0.1645842454566739,63.454865022180456,2.058501210387754
277,0,50,10,Mode,40,[   0   52  216  684  841  949 1039 1117 1180],8,468,52,147.5,66735.98350890986,31.10088943610914,0.03391634389772239,75.14551188436572,4.425078487865443,0.16475479741359506,66.94903414811138,2.0201237222848727
278,0,50,10,Median,40,[   0   52  103  210  684  829  949 1039 1117 1180],9,474,51,131.11111111111111,53273.304335485576,28.40959939306105,0.01651207155852364,68.15972802444682,4.3631640260276585,0.14766434924086522,53.51006600175865,2.2120591424350327
279,0,50,10,Mode,40,[   0   52  216  684  841  949 1039 1117 1180],8,468,52,147.5,66735.98350890986,31.10088943610914,0.03391634389772239,75.14551188436572,4.425078487865443,0.16475479741359506,66.94903414811138,2.0201237222848727
280,0,50,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131657.02133687175,25.71426467997549,0.0696559537120989,88.14900452869206,3.30224011091212,0.14970619705661736,102.04544251018453,2.5643692628854535
281,0,50,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,85123.74384841601,21.614680613489952,0.04917330484153702,58.480776938447256,3.481899436363191,0.08857607763469307,59.14006381871005,3.1913880515990902
282,0,50,15,Median,40,[   0  192  841 1017 1180],4,649,163,295.0,103788.6082004484,27.749454216823633,0.07810720978584447,82.06035230254895,3.078761415380533,0.15440520662124674,85.03607152111614,2.58740049471405
283,0,50,15,Mode,40,[   0  216  866  949 1180],4,650,83,295.0,97316.66477526947,33.760055783618526,0.07079012195370385,79.35640488137437,2.7396120214876247,0.19984425028049727,74.37965601806819,2.1318467299168415
284,0,50,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,73122.30114152678,25.281884287755073,0.08349803001615645,82.70302118067625,3.855895142189427,0.13268955011979802,69.7193122828381,2.737790412499801
285,0,50,15,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,145791.0623308108,30.627738194513398,0.09248715592296981,114.66534605748747,3.057449368597352,0.18359785354438862,130.92911541629124,2.1298828366675377
286,0,50,15,Median,40,[   0   52  216  699  860 1039 1180],6,483,52,196.66666666666666,75487.24487074526,28.31966238492003,0.019153448199201426,77.27750339746835,4.075523136265396,0.1508317241029084,77.92771686940569,2.413663947719153
287,0,50,15,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,145791.0623308108,30.627738194513398,0.09248715592296981,114.66534605748747,3.057449368597352,0.18359785354438862,130.92911541629124,2.1298828366675377
288,0,50,15,Median,40,[   0   52  216  699  859  949 1180],6,483,52,196.66666666666666,92327.03561979375,33.95840069565661,0.03492696038871932,91.45217945711224,3.7492371307358336,0.20393247514787022,89.55554290707849,1.857332093585986
289,0,50,15,Mode,40,[   0  216  699  866  949 1180],5,483,83,236.0,89014.0723401889,29.861068462220018,0.09424492597694718,93.44985917898576,3.5703751441807214,0.18462231900914985,82.70152743051314,2.245930622977128
290,0,50,15,Median,40,[   0   52  216  699  859  949 1180],6,483,52,196.66666666666666,92327.03561979375,33.95840069565661,0.03492696038871932,91.45217945711224,3.7492371307358336,0.20393247514787022,89.55554290707849,1.857332093585986
291,0,50,15,Mode,40,[   0  216  699  866  949 1180],5,483,83,236.0,89014.0723401889,29.861068462220018,0.09424492597694718,93.44985917898576,3.5703751441807214,0.18462231900914985,82.70152743051314,2.245930622977128
292,0,50,15,Median,40,[   0   52  216  699  859  949 1039 1117 1180],8,483,52,147.5,66728.09839169683,31.277827674182326,0.030171427063321907,72.01939915644188,4.620494442873438,0.1661183193477541,65.39098620913973,2.026798265034224
293,0,50,15,Mode,40,[   0  216  699  866  949 1039 1117 1180],7,483,63,168.57142857142858,62455.08547332942,28.159426690010687,0.06813774133217848,69.33667448042218,4.680049375546032,0.1517011816107034,58.23241970330034,2.314942194339822
294,0,50,15,Median,40,[   0  103  216  699  859  949 1039 1117 1180],8,483,63,147.5,65146.85680276201,31.048480265170866,0.0423057547256883,71.41647699604718,4.441367202164825,0.16746916960874106,63.56280538712922,2.065928442070373
295,0,50,15,Mode,40,[   0  103  216  699  866  949 1039 1117 1180],8,483,63,147.5,62320.2438499236,29.567282857270538,0.037099800164641726,66.40803581161366,4.7536000166247625,0.16274871331668758,61.743214506655534,2.197831193947969
296,0,50,15,Median,40,[   0  103  210  699  859  949 1039 1117 1180],8,489,63,147.5,65461.56545896043,31.31540998891904,0.042427522158651726,71.64683070246976,4.381877182240578,0.1702396891233247,64.05223292371522,2.050393130739652
297,0,50,15,Mode,40,[   0  103  216  699  866  949 1039 1117 1180],8,483,63,147.5,62320.2438499236,29.567282857270538,0.037099800164641726,66.40803581161366,4.7536000166247625,0.16274871331668758,61.743214506655534,2.197831193947969
298,0,50,15,Median,40,[   0  103  210  699  829  949 1039 1117 1180],8,489,63,147.5,61446.1589988764,30.605528001657156,0.04266337959006348,74.15893958131568,4.197331913236821,0.1600428837429359,59.805813911596076,2.0614160831244797
299,0,50,15,Mode,40,[   0  103  216  699  829  949 1039 1117 1180],8,483,63,147.5,61095.90359554645,30.338339862149077,0.042589898884008756,73.92372189345909,4.21310100708129,0.15733269623541496,59.30466493558873,2.076388763369333
300,0,50,15,Median,40,[   0  103  210  699  829  949 1039 1117 1180],8,489,63,147.5,61446.1589988764,30.605528001657156,0.04266337959006348,74.15893958131568,4.197331913236821,0.1600428837429359,59.805813911596076,2.0614160831244797
301,0,50,15,Mode,40,[   0  103  216  699  829  949 1039 1117 1180],8,483,63,147.5,61095.90359554645,30.338339862149077,0.042589898884008756,73.92372189345909,4.21310100708129,0.15733269623541496,59.30466493558873,2.076388763369333
302,0,50,15,Median,40,[   0  103  210  699  829  949 1039 1117 1180],8,489,63,147.5,61446.1589988764,30.605528001657156,0.04266337959006348,74.15893958131568,4.197331913236821,0.1600428837429359,59.805813911596076,2.0614160831244797
303,0,50,15,Mode,40,[   0  103  216  699  829  949 1039 1117 1180],8,483,63,147.5,61095.90359554645,30.338339862149077,0.042589898884008756,73.92372189345909,4.21310100708129,0.15733269623541496,59.30466493558873,2.076388763369333
304,0,50,15,Median,40,[   0  103  210  684  829  949 1039 1117 1180],8,474,63,147.5,63442.87424975332,30.743003388180565,0.047138271968359846,75.37220014129538,4.1984001036623395,0.1645842454566739,63.454865022180456,2.058501210387754
305,0,50,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63130.1195372712,30.480115164217185,0.04706570602278383,75.16029285595815,4.214700687247466,0.16189996292160355,62.99437852358057,2.0729091479964667
306,0,50,15,Median,40,[   0  103  210  684  829  949 1039 1117 1180],8,474,63,147.5,63442.87424975332,30.743003388180565,0.047138271968359846,75.37220014129538,4.1984001036623395,0.1645842454566739,63.454865022180456,2.058501210387754
307,0,50,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63130.1195372712,30.480115164217185,0.04706570602278383,75.16029285595815,4.214700687247466,0.16189996292160355,62.99437852358057,2.0729091479964667
308,0,50,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131657.02133687175,25.71426467997549,0.0696559537120989,88.14900452869206,3.30224011091212,0.14970619705661736,102.04544251018453,2.5643692628854535
309,0,50,20,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,85123.74384841601,21.614680613489952,0.04917330484153702,58.480776938447256,3.481899436363191,0.08857607763469307,59.14006381871005,3.1913880515990902
310,0,50,20,Median,40,[   0  192  699  866 1180],4,507,167,295.0,84328.5374003315,24.462728015890708,0.08595823845250523,91.8069078483879,4.238333200458687,0.1588431242265793,84.46265742172544,3.035558747699723
311,0,50,20,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,145791.0623308108,30.627738194513398,0.09248715592296981,114.66534605748747,3.057449368597352,0.18359785354438862,130.92911541629124,2.1298828366675377
312,0,50,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,73122.30114152678,25.281884287755073,0.08349803001615645,82.70302118067625,3.855895142189427,0.13268955011979802,69.7193122828381,2.737790412499801
313,0,50,20,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,145791.0623308108,30.627738194513398,0.09248715592296981,114.66534605748747,3.057449368597352,0.18359785354438862,130.92911541629124,2.1298828366675377
314,0,50,20,Median,40,[   0   52  216  699  860 1039 1180],6,483,52,196.66666666666666,75487.24487074526,28.31966238492003,0.019153448199201426,77.27750339746835,4.075523136265396,0.1508317241029084,77.92771686940569,2.413663947719153
315,0,50,20,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,145791.0623308108,30.627738194513398,0.09248715592296981,114.66534605748747,3.057449368597352,0.18359785354438862,130.92911541629124,2.1298828366675377
316,0,50,20,Median,40,[   0   52  216  699  860 1039 1180],6,483,52,196.66666666666666,75487.24487074526,28.31966238492003,0.019153448199201426,77.27750339746835,4.075523136265396,0.1508317241029084,77.92771686940569,2.413663947719153
317,0,50,20,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,145791.0623308108,30.627738194513398,0.09248715592296981,114.66534605748747,3.057449368597352,0.18359785354438862,130.92911541629124,2.1298828366675377
318,0,50,20,Median,40,[   0   52  216  699  859  948 1180],6,483,52,196.66666666666666,91903.78902202954,33.925740516537275,0.03422067854974547,90.9929510328127,3.752522073785101,0.2025067450972343,89.45880501243258,1.849751553211774
319,0,50,20,Mode,40,[   0  216  699  866  949 1180],5,483,83,236.0,89014.0723401889,29.861068462220018,0.09424492597694718,93.44985917898576,3.5703751441807214,0.18462231900914985,82.70152743051314,2.245930622977128
320,0,50,20,Median,40,[   0   52  216  699  859  948 1039 1117 1180],8,483,52,147.5,66549.839235902,31.247408152834094,0.0300010381786812,71.73364115067966,4.688866194580809,0.1654468567474074,65.22337894119758,2.0294403189280645
321,0,50,20,Mode,40,[   0  216  699  866  949 1039 1117 1180],7,483,63,168.57142857142858,62455.08547332942,28.159426690010687,0.06813774133217848,69.33667448042218,4.680049375546032,0.1517011816107034,58.23241970330034,2.314942194339822
322,0,50,20,Median,40,[   0  103  216  699  859  948 1039 1117 1180],8,483,63,147.5,64968.59764696718,31.018060743822637,0.04216526558241109,71.1321553827907,4.505735063321547,0.16679770700839433,63.395198119187064,2.068570495964214
323,0,50,20,Mode,40,[   0  103  216  699  866  949 1039 1117 1180],8,483,63,147.5,62320.2438499236,29.567282857270538,0.037099800164641726,66.40803581161366,4.7536000166247625,0.16274871331668758,61.743214506655534,2.197831193947969
324,0,50,20,Median,40,[   0  103  210  699  859  948 1039 1117 1180],8,489,63,147.5,65283.30630316561,31.284990467570815,0.04229039234425648,71.36196072479616,4.44615790010431,0.169568226522978,63.88462565577307,2.0530351846334933
325,0,50,20,Mode,40,[   0  103  216  699  866  949 1039 1117 1180],8,483,63,147.5,62320.2438499236,29.567282857270538,0.037099800164641726,66.40803581161366,4.7536000166247625,0.16274871331668758,61.743214506655534,2.197831193947969
326,0,50,20,Median,40,[   0  103  210  253  699  825  948 1039 1117 1180],9,446,43,131.11111111111111,40465.63338553701,27.123411494600425,-0.019922193369422983,65.8572135563217,4.444605895312659,0.12140378793125402,35.49241650738109,2.2765307962668415
327,0,50,20,Mode,40,[   0  103  216  699  829  949 1039 1117 1180],8,483,63,147.5,61095.90359554645,30.338339862149077,0.042589898884008756,73.92372189345909,4.21310100708129,0.15733269623541496,59.30466493558873,2.076388763369333
328,0,50,20,Median,40,[   0  103  210  253  699  825  949 1039 1117 1180],9,446,43,131.11111111111111,40618.950946915764,27.15726631410932,-0.019702650997206812,66.11278584800154,4.388900520640565,0.12124145864772692,35.58985259471447,2.2709495314817776
329,0,50,20,Mode,40,[   0  103  216  699  829  949 1039 1117 1180],8,483,63,147.5,61095.90359554645,30.338339862149077,0.042589898884008756,73.92372189345909,4.21310100708129,0.15733269623541496,59.30466493558873,2.076388763369333
330,0,50,20,Median,40,[   0  103  210  253  614  699  825  948 1039 1117 1180],10,361,43,118.0,31897.778478333894,24.728355848243936,-0.02130534558794613,59.59692206937644,4.779579446275097,0.11115805665234929,26.25049213815696,2.64549279504083
331,0,50,20,Mode,40,[   0  103  216  699  829  949 1039 1117 1180],8,483,63,147.5,61095.90359554645,30.338339862149077,0.042589898884008756,73.92372189345909,4.21310100708129,0.15733269623541496,59.30466493558873,2.076388763369333
332,0,50,20,Median,40,[   0  103  210  253  460  506  684  825  949 1039 1117 1180],11,207,43,107.27272727272727,34518.079234939265,25.622795003226805,-0.03210565961177058,56.27281330933689,4.8172067223497335,0.12201389656033801,30.988936677118136,2.2655471616160794
333,0,50,20,Mode,40,[   0  103  216  460  506  684  829  949 1039 1117 1180],10,244,46,118.0,48270.70939211587,27.933809970336505,-0.012728321394534477,61.109390771777214,4.769334117980444,0.14456126445437756,48.107717076461434,2.1579349065242344
334,0,50,20,Median,40,[   0  103  210  253  614  699  848  949 1039 1117 1180],10,361,43,118.0,33299.67468063418,25.45890561394618,-0.022606121856204888,59.37592171821355,4.738027175983257,0.11754163648237143,27.089966561776816,2.599101191933049
335,0,50,20,Mode,40,[   0  103  216  699  829  949 1039 1117 1180],8,483,63,147.5,61095.90359554645,30.338339862149077,0.042589898884008756,73.92372189345909,4.21310100708129,0.15733269623541496,59.30466493558873,2.076388763369333
336,40,35,10,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149365.79325449833,27.102974952477354,0.07451182980277367,100.79225903045436,3.2934273224911514,0.16710856042208527,121.63959540206613,2.4031153143070014
337,40,35,10,Mode,40,[   0  684 1180],2,684,496,590.0,212547.77713213084,27.189448476316457,0.13081495612901992,158.07793262616622,2.454342319475252,0.13081495612901992,158.07793262616622,2.454342319475252
338,40,35,10,Median,40,[   0  192  717  949 1180],4,525,192,295.0,140489.28726280763,30.671268518292635,0.0992415820136544,112.27740459063924,2.9743425416618408,0.18367682774249464,123.22350248137968,2.139755609364806
339,40,35,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90768.8228009193,23.617378505724872,0.020441678432507337,82.01273298132381,3.33808523958383,0.1069258898347472,67.31608110427571,2.9415627852127297
340,40,35,10,Median,40,[   0  192  684  852 1040 1180],5,492,140,236.0,75906.88466095638,25.930502365139347,0.08118514760229353,85.26573540857238,3.798976028738096,0.1346328763136595,73.93188845011775,2.5917938267927507
341,40,35,10,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.00633910518,21.512376653752703,0.008049967641880526,64.46918286528576,3.8472725024866783,0.08125389932227164,47.02642075987239,3.2847854128093923
342,40,35,10,Median,40,[   0  192  684  841  949 1180],5,492,108,236.0,95716.38184171957,31.997908887089828,0.08623637480858115,103.78830767766311,3.465157580308767,0.1971120198821663,85.92826170802408,2.028116398671191
343,40,35,10,Mode,40,[   0  103  684  829  949 1039 1180],6,581,90,196.66666666666666,42207.588893561784,23.53553138776639,0.013240663394446829,66.10009089285462,3.6744506408683484,0.09587824767798543,29.10690347300085,3.0996099632689025
344,40,35,10,Median,40,[   0  103  202  684  841  949 1180],6,482,99,196.66666666666666,92119.77252421515,34.267474203011915,0.048243316336336085,95.14716648342318,3.1450168436932837,0.2145400780554651,90.76262266185508,1.8590692511050144
345,40,35,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89920.0265857211,34.351436318043866,0.04697883590510944,95.71729562507632,3.2650909223521007,0.213388569678908,87.85737260740157,1.8518585983518434
346,40,35,10,Median,40,[   0  103  202  684  841  949 1039 1117 1180],8,482,63,147.5,65622.93107047028,31.49208735541415,0.046672548466690944,74.81156283424623,4.186370586554828,0.17262087067387913,65.83247037363724,2.0298473583418315
347,40,35,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.236762414475,31.549221225969553,0.04604145516624663,75.24255300770409,4.260118784829583,0.1721539159140763,63.596360321912826,2.026058926766381
348,40,35,10,Median,40,[   0  103  202  684  841  949 1039 1117 1180],8,482,63,147.5,65622.93107047028,31.49208735541415,0.046672548466690944,74.81156283424623,4.186370586554828,0.17262087067387913,65.83247037363724,2.0298473583418315
349,40,35,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.236762414475,31.549221225969553,0.04604145516624663,75.24255300770409,4.260118784829583,0.1721539159140763,63.596360321912826,2.026058926766381
350,40,35,10,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
351,40,35,10,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
352,40,35,10,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.72100597735088,-0.006906443809796011,62.12910586611464,4.302558179956193,0.1301027634744926,35.29209264661223,2.254119896740319
353,40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.34024342568,26.415463322991084,-0.005810269818258097,62.643616155949736,4.403170628795332,0.1267343749914004,33.616359609957584,2.263218063629968
354,40,35,10,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.72100597735088,-0.006906443809796011,62.12910586611464,4.302558179956193,0.1301027634744926,35.29209264661223,2.254119896740319
355,40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.34024342568,26.415463322991084,-0.005810269818258097,62.643616155949736,4.403170628795332,0.1267343749914004,33.616359609957584,2.263218063629968
356,40,35,10,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.72100597735088,-0.006906443809796011,62.12910586611464,4.302558179956193,0.1301027634744926,35.29209264661223,2.254119896740319
357,40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.34024342568,26.415463322991084,-0.005810269818258097,62.643616155949736,4.403170628795332,0.1267343749914004,33.616359609957584,2.263218063629968
358,40,35,10,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.72100597735088,-0.006906443809796011,62.12910586611464,4.302558179956193,0.1301027634744926,35.29209264661223,2.254119896740319
359,40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.34024342568,26.415463322991084,-0.005810269818258097,62.643616155949736,4.403170628795332,0.1267343749914004,33.616359609957584,2.263218063629968
360,40,35,10,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.72100597735088,-0.006906443809796011,62.12910586611464,4.302558179956193,0.1301027634744926,35.29209264661223,2.254119896740319
361,40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.34024342568,26.415463322991084,-0.005810269818258097,62.643616155949736,4.403170628795332,0.1267343749914004,33.616359609957584,2.263218063629968
362,40,35,10,Median,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.34024342568,26.415463322991084,-0.005810269818258097,62.643616155949736,4.403170628795332,0.1267343749914004,33.616359609957584,2.263218063629968
363,40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.34024342568,26.415463322991084,-0.005810269818258097,62.643616155949736,4.403170628795332,0.1267343749914004,33.616359609957584,2.263218063629968
364,40,35,15,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,140187.68148952458,26.404588923687694,0.07161494030223578,94.08086219917202,3.3193519544332175,0.1594539326077865,111.83300769324717,2.4831323920141926
365,40,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67964.05910236418,20.118226079116532,-0.023491937399247136,48.502280921511684,3.63115270120117,0.03788433732415608,46.63181252020005,3.393933266716397
366,40,35,15,Median,40,[   0  192  709 1039 1180],4,517,141,295.0,145041.7568951051,29.045002946781437,0.08321046656449058,101.21561112504568,3.1716280540910167,0.15289756530576523,124.77824716214313,2.3124666241492204
367,40,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90768.8228009193,23.617378505724872,0.020441678432507337,82.01273298132381,3.33808523958383,0.1069258898347472,67.31608110427571,2.9415627852127297
368,40,35,15,Median,40,[   0  192  684  854 1040 1180],5,492,140,236.0,76171.48278788739,25.884764995537058,0.08130273758574286,84.89958392872771,3.8159012128376246,0.1347327726957526,74.43791463735339,2.612239568828965
369,40,35,15,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.00633910518,21.512376653752703,0.008049967641880526,64.46918286528576,3.8472725024866783,0.08125389932227164,47.02642075987239,3.2847854128093923
370,40,35,15,Median,40,[   0  103  202  684  854 1040 1180],6,482,99,196.66666666666666,76534.55040067571,29.376974720999108,0.03205027844162187,78.89832037103496,3.5511650414688454,0.1645412748759267,81.56852682731741,2.327151083373163
371,40,35,15,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.4884234145,34.283503514102,0.03692358304049739,97.86196185126789,3.8414183076680573,0.21551440751797146,124.0020519510604,1.8842800967960844
372,40,35,15,Median,40,[   0  103  202  684  841  949 1180],6,482,99,196.66666666666666,92119.77252421515,34.267474203011915,0.048243316336336085,95.14716648342318,3.1450168436932837,0.2145400780554651,90.76262266185508,1.8590692511050144
